,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10000.0,90.0,10000.0,10250.0,9800.0,180882.0
551,2017.12.19,9910.0,390.0,10300.0,10300.0,9730.0,476956.0
552,2017.12.18,10300.0,200.0,10500.0,10550.0,10150.0,238984.0
553,2017.12.15,10500.0,400.0,10150.0,10650.0,9930.0,1072562.0
556,2017.12.14,10100.0,300.0,10300.0,10500.0,10050.0,340808.0
557,2017.12.13,10400.0,50.0,10400.0,10450.0,10200.0,231888.0
558,2017.12.12,10350.0,300.0,10650.0,10650.0,10050.0,484014.0
559,2017.12.11,10650.0,300.0,10400.0,10650.0,10100.0,279113.0
560,2017.12.08,10350.0,100.0,10450.0,10550.0,10000.0,432284.0
564,2017.12.07,10450.0,100.0,10450.0,10500.0,10200.0,277033.0
565,2017.12.06,10350.0,600.0,11000.0,11050.0,10350.0,456071.0
566,2017.12.05,10950.0,200.0,10700.0,10950.0,10450.0,398710.0
567,2017.12.04,10750.0,200.0,10950.0,11050.0,10450.0,319807.0
568,2017.12.01,10950.0,400.0,10650.0,11050.0,10650.0,404210.0
571,2017.11.30,10550.0,450.0,11000.0,11150.0,10550.0,378604.0
572,2017.11.29,11000.0,350.0,11350.0,11450.0,10700.0,575423.0
573,2017.11.28,11350.0,100.0,11300.0,11450.0,11000.0,370303.0
574,2017.11.27,11250.0,250.0,11300.0,11400.0,11000.0,457126.0
575,2017.11.24,11500.0,0.0,11550.0,11550.0,11000.0,484733.0
579,2017.11.23,11500.0,50.0,11350.0,11700.0,11200.0,642322.0
580,2017.11.22,11450.0,0.0,11500.0,11550.0,11050.0,678335.0
581,2017.11.21,11450.0,350.0,11850.0,11900.0,11150.0,670626.0
582,2017.11.20,11800.0,50.0,11800.0,11850.0,11450.0,440659.0
583,2017.11.17,11750.0,100.0,11600.0,11850.0,11500.0,507299.0
586,2017.11.16,11650.0,650.0,11150.0,11750.0,11000.0,1441508.0
587,2017.11.15,11000.0,850.0,12300.0,12300.0,10800.0,2513351.0
588,2017.11.14,11850.0,250.0,11500.0,11900.0,11300.0,578063.0
589,2017.11.13,11600.0,550.0,12100.0,12150.0,11200.0,1364624.0
590,2017.11.10,12150.0,400.0,11650.0,12250.0,11650.0,877877.0
594,2017.11.09,11750.0,300.0,11450.0,11800.0,11450.0,597147.0
595,2017.11.08,11450.0,200.0,11100.0,11550.0,11100.0,570433.0
596,2017.11.07,11250.0,500.0,10850.0,11300.0,10750.0,967277.0
597,2017.11.06,10750.0,0.0,10750.0,10800.0,10500.0,486644.0
598,2017.11.03,10750.0,0.0,10750.0,10850.0,10400.0,490269.0
601,2017.11.02,10750.0,150.0,10750.0,11000.0,10500.0,678074.0
602,2017.11.01,10900.0,200.0,10650.0,10900.0,10550.0,817923.0
603,2017.10.31,10700.0,250.0,10400.0,10850.0,10300.0,1329235.0
604,2017.10.30,10450.0,520.0,9950.0,10600.0,9760.0,1609338.0
605,2017.10.27,9930.0,50.0,9900.0,10200.0,9850.0,546615.0
609,2017.10.26,9880.0,220.0,10150.0,10150.0,9810.0,772373.0
610,2017.10.25,10100.0,750.0,9350.0,10200.0,9350.0,2791477.0
611,2017.10.24,9350.0,680.0,8670.0,9370.0,8660.0,1159194.0
612,2017.10.23,8670.0,210.0,8510.0,8690.0,8480.0,402544.0
613,2017.10.20,8460.0,60.0,8500.0,8760.0,8350.0,570073.0
616,2017.10.19,8520.0,130.0,8650.0,8750.0,8520.0,384042.0
617,2017.10.18,8650.0,330.0,8980.0,8980.0,8620.0,676956.0
618,2017.10.17,8980.0,200.0,9220.0,9250.0,8770.0,638850.0
619,2017.10.16,9180.0,0.0,9170.0,9240.0,9000.0,254883.0
620,2017.10.13,9180.0,200.0,9450.0,9450.0,9150.0,288833.0
624,2017.10.12,9380.0,70.0,9430.0,9500.0,9320.0,231760.0
625,2017.10.11,9450.0,60.0,9500.0,9720.0,9290.0,276838.0
626,2017.10.10,9510.0,110.0,9700.0,9870.0,9510.0,379364.0
627,2017.09.29,9620.0,220.0,9360.0,9730.0,9300.0,558181.0
628,2017.09.28,9400.0,140.0,9240.0,9420.0,9240.0,219202.0
631,2017.09.27,9260.0,200.0,9440.0,9500.0,9200.0,220503.0
632,2017.09.26,9460.0,240.0,9150.0,9490.0,9150.0,372705.0
633,2017.09.25,9220.0,30.0,9240.0,9400.0,9180.0,281401.0
634,2017.09.22,9250.0,50.0,9300.0,9360.0,9080.0,403127.0
635,2017.09.21,9300.0,290.0,9080.0,9410.0,8940.0,523509.0
639,2017.09.20,9010.0,210.0,9160.0,9220.0,9000.0,470262.0
640,2017.09.19,9220.0,120.0,9340.0,9420.0,9180.0,220882.0
641,2017.09.18,9340.0,160.0,9440.0,9480.0,9340.0,157788.0
642,2017.09.15,9500.0,260.0,9240.0,9530.0,9120.0,331490.0
643,2017.09.14,9240.0,100.0,9350.0,9400.0,9220.0,173639.0
646,2017.09.13,9340.0,50.0,9300.0,9490.0,9270.0,252820.0
647,2017.09.12,9390.0,130.0,9540.0,9650.0,9260.0,286894.0
648,2017.09.11,9520.0,10.0,9560.0,9710.0,9500.0,185684.0
649,2017.09.08,9530.0,10.0,9590.0,9750.0,9470.0,250172.0
650,2017.09.07,9520.0,220.0,9410.0,9630.0,9360.0,218034.0
654,2017.09.06,9300.0,10.0,9320.0,9420.0,9220.0,195063.0
655,2017.09.05,9310.0,40.0,9480.0,9510.0,9200.0,256279.0
656,2017.09.04,9350.0,280.0,9360.0,9620.0,9320.0,333903.0
657,2017.09.01,9630.0,30.0,9710.0,9790.0,9610.0,236427.0
658,2017.08.31,9660.0,50.0,9780.0,9820.0,9590.0,261988.0
661,2017.08.30,9710.0,210.0,9600.0,9870.0,9530.0,726419.0
662,2017.08.29,9500.0,130.0,9620.0,9670.0,9440.0,319892.0
663,2017.08.28,9630.0,120.0,9510.0,9690.0,9390.0,276653.0
664,2017.08.25,9510.0,270.0,9870.0,9870.0,9510.0,203606.0
665,2017.08.24,9780.0,80.0,9750.0,9890.0,9610.0,393849.0
669,2017.08.23,9860.0,40.0,9940.0,9940.0,9640.0,578184.0
670,2017.08.22,9900.0,540.0,9450.0,10100.0,9390.0,1548192.0
671,2017.08.21,9360.0,10.0,9270.0,9450.0,9260.0,215461.0
672,2017.08.18,9350.0,50.0,9340.0,9460.0,9270.0,297749.0
673,2017.08.17,9400.0,50.0,9250.0,9450.0,9250.0,330921.0
676,2017.08.16,9350.0,20.0,9360.0,9450.0,9210.0,278756.0
677,2017.08.14,9370.0,470.0,8920.0,9490.0,8920.0,522604.0
678,2017.08.11,8900.0,300.0,9060.0,9170.0,8830.0,554473.0
679,2017.08.10,9200.0,20.0,9130.0,9320.0,9130.0,169025.0
680,2017.08.09,9180.0,230.0,9340.0,9410.0,9180.0,238268.0
684,2017.08.08,9410.0,0.0,9410.0,9490.0,9310.0,295689.0
685,2017.08.07,9410.0,120.0,9220.0,9510.0,9220.0,180821.0
686,2017.08.04,9290.0,10.0,9350.0,9360.0,9110.0,410921.0
687,2017.08.03,9300.0,230.0,9520.0,9530.0,9300.0,475586.0
688,2017.08.02,9530.0,60.0,9500.0,9530.0,9300.0,496779.0
691,2017.08.01,9470.0,60.0,9370.0,9500.0,9250.0,457567.0
692,2017.07.31,9410.0,70.0,9540.0,9720.0,9350.0,332176.0
693,2017.07.28,9480.0,20.0,9540.0,9580.0,9340.0,342310.0
694,2017.07.27,9500.0,220.0,9300.0,9540.0,9300.0,469728.0
695,2017.07.26,9280.0,410.0,9660.0,9670.0,9200.0,712261.0
699,2017.07.25,9690.0,290.0,9930.0,9980.0,9570.0,530388.0
700,2017.07.24,9980.0,220.0,10200.0,10200.0,9850.0,463396.0
701,2017.07.21,10200.0,100.0,10300.0,10300.0,10100.0,442802.0
702,2017.07.20,10300.0,0.0,10300.0,10300.0,10050.0,485908.0
703,2017.07.19,10300.0,50.0,10150.0,10350.0,10150.0,479395.0
706,2017.07.18,10250.0,0.0,10200.0,10300.0,10000.0,504313.0
707,2017.07.17,10250.0,250.0,10000.0,10300.0,10000.0,937033.0
708,2017.07.14,10000.0,30.0,9970.0,10150.0,9760.0,719579.0
709,2017.07.13,9970.0,340.0,9620.0,10050.0,9550.0,930530.0
710,2017.07.12,9630.0,420.0,9120.0,9740.0,9120.0,633188.0
714,2017.07.11,9210.0,30.0,9170.0,9290.0,9120.0,342349.0
715,2017.07.10,9240.0,200.0,9390.0,9400.0,8970.0,830349.0
716,2017.07.07,9440.0,0.0,9350.0,9510.0,9300.0,185651.0
717,2017.07.06,9440.0,290.0,9140.0,9580.0,9140.0,715140.0
718,2017.07.05,9150.0,140.0,9290.0,9370.0,9070.0,575911.0
721,2017.07.04,9290.0,220.0,9440.0,9550.0,9190.0,679541.0
722,2017.07.03,9510.0,10.0,9530.0,9710.0,9500.0,440439.0
723,2017.06.30,9500.0,160.0,9550.0,9630.0,9490.0,407626.0
724,2017.06.29,9660.0,30.0,9700.0,9700.0,9530.0,406685.0
725,2017.06.28,9690.0,60.0,9710.0,9970.0,9560.0,569978.0
729,2017.06.27,9750.0,50.0,9720.0,9790.0,9660.0,371544.0
730,2017.06.26,9800.0,120.0,9950.0,9950.0,9740.0,350995.0
731,2017.06.23,9920.0,80.0,9970.0,10000.0,9860.0,229066.0
732,2017.06.22,10000.0,200.0,10200.0,10200.0,9910.0,483759.0
733,2017.06.21,10200.0,50.0,10150.0,10200.0,10000.0,272495.0
736,2017.06.20,10250.0,350.0,10550.0,10600.0,10150.0,460265.0
737,2017.06.19,10600.0,0.0,10700.0,10700.0,10500.0,458399.0
738,2017.06.16,10600.0,250.0,10350.0,10900.0,10300.0,1686763.0
739,2017.06.15,10350.0,350.0,10050.0,10500.0,9900.0,1229244.0
740,2017.06.14,10000.0,190.0,9810.0,10100.0,9690.0,651007.0
744,2017.06.13,9810.0,100.0,9850.0,9900.0,9660.0,498561.0
745,2017.06.12,9910.0,10.0,9920.0,9920.0,9770.0,312133.0
746,2017.06.09,9900.0,60.0,9820.0,9920.0,9670.0,570541.0
747,2017.06.08,9840.0,50.0,9890.0,9910.0,9590.0,604059.0
748,2017.06.07,9890.0,310.0,10150.0,10200.0,9820.0,844206.0
751,2017.06.05,10200.0,410.0,9790.0,10300.0,9750.0,1153724.0
752,2017.06.02,9790.0,50.0,9750.0,9810.0,9620.0,277944.0
753,2017.06.01,9740.0,120.0,9620.0,9820.0,9620.0,271931.0
754,2017.05.31,9620.0,40.0,9660.0,9760.0,9590.0,223839.0
755,2017.05.30,9660.0,20.0,9700.0,9700.0,9580.0,215629.0
759,2017.05.29,9680.0,100.0,9780.0,9800.0,9560.0,475707.0
760,2017.05.26,9780.0,120.0,9930.0,9940.0,9650.0,545665.0
761,2017.05.25,9900.0,200.0,9700.0,9980.0,9620.0,520627.0
762,2017.05.24,9700.0,150.0,9500.0,9900.0,9500.0,740731.0
763,2017.05.23,9550.0,20.0,9600.0,9710.0,9420.0,779152.0
766,2017.05.22,9570.0,370.0,9850.0,9910.0,9520.0,1062094.0
767,2017.05.19,9940.0,30.0,9930.0,10050.0,9830.0,272919.0
768,2017.05.18,9910.0,290.0,10000.0,10200.0,9880.0,443381.0
769,2017.05.17,10200.0,280.0,9830.0,10250.0,9690.0,487294.0
770,2017.05.16,9920.0,80.0,9920.0,9990.0,9660.0,570965.0
774,2017.05.15,10000.0,200.0,10250.0,10250.0,9950.0,419752.0
775,2017.05.12,10200.0,50.0,10200.0,10250.0,10000.0,438828.0
776,2017.05.11,10150.0,0.0,10200.0,10200.0,9970.0,547752.0
777,2017.05.10,10150.0,250.0,10450.0,10450.0,10050.0,598622.0
778,2017.05.08,10400.0,50.0,10250.0,10550.0,10050.0,563976.0
781,2017.05.04,10350.0,430.0,9830.0,10400.0,9830.0,674448.0
782,2017.05.02,9920.0,230.0,10050.0,10100.0,9770.0,565199.0
783,2017.04.28,10150.0,200.0,10250.0,10300.0,10000.0,428870.0
784,2017.04.27,10350.0,50.0,10350.0,10350.0,10100.0,297512.0
785,2017.04.26,10400.0,50.0,10400.0,10450.0,10300.0,351541.0
789,2017.04.25,10450.0,50.0,10300.0,10450.0,10200.0,465955.0
790,2017.04.24,10400.0,150.0,10400.0,10500.0,10250.0,333520.0
791,2017.04.21,10550.0,50.0,10550.0,10650.0,10350.0,358328.0
792,2017.04.20,10600.0,200.0,10700.0,10750.0,10500.0,303972.0
793,2017.04.19,10800.0,0.0,10700.0,10900.0,10650.0,220316.0
796,2017.04.18,10800.0,0.0,10800.0,10950.0,10550.0,435923.0
797,2017.04.17,10800.0,50.0,10850.0,10900.0,10700.0,246450.0
798,2017.04.14,10850.0,50.0,10700.0,10950.0,10550.0,422449.0
799,2017.04.13,10800.0,300.0,10500.0,10850.0,10450.0,395322.0
800,2017.04.12,10500.0,50.0,10600.0,10650.0,10400.0,205841.0
804,2017.04.11,10550.0,100.0,10650.0,10750.0,10400.0,375129.0
805,2017.04.10,10650.0,250.0,10950.0,10950.0,10550.0,256906.0
806,2017.04.07,10900.0,200.0,10950.0,11150.0,10850.0,398608.0
807,2017.04.06,11100.0,100.0,11200.0,11200.0,10900.0,306021.0
808,2017.04.05,11200.0,400.0,10800.0,11300.0,10800.0,938488.0
811,2017.04.04,10800.0,150.0,10950.0,11000.0,10750.0,507904.0
812,2017.04.03,10950.0,0.0,11050.0,11150.0,10800.0,568103.0
813,2017.03.31,10950.0,250.0,10800.0,11200.0,10700.0,1210485.0
814,2017.03.30,10700.0,300.0,10500.0,10800.0,10500.0,7643959.0
815,2017.03.29,11000.0,100.0,11000.0,11150.0,10900.0,286448.0
819,2017.03.28,10900.0,100.0,10850.0,11000.0,10750.0,395237.0
820,2017.03.27,10800.0,300.0,10650.0,10900.0,10600.0,474058.0
821,2017.03.24,10500.0,350.0,10750.0,10800.0,10450.0,580374.0
822,2017.03.23,10850.0,0.0,10900.0,10900.0,10600.0,423089.0
823,2017.03.22,10850.0,150.0,10750.0,10950.0,10650.0,466170.0
826,2017.03.21,11000.0,350.0,11350.0,11400.0,10600.0,745594.0
827,2017.03.20,11350.0,50.0,11450.0,11450.0,11100.0,273401.0
828,2017.03.17,11400.0,0.0,11450.0,11600.0,11350.0,210906.0
829,2017.03.16,11400.0,50.0,11400.0,11550.0,11250.0,243100.0
830,2017.03.15,11350.0,250.0,11400.0,11550.0,11250.0,297863.0
834,2017.03.14,11600.0,100.0,11500.0,11700.0,11350.0,701999.0
835,2017.03.13,11500.0,200.0,11400.0,11750.0,11200.0,1025224.0
836,2017.03.10,11300.0,700.0,10500.0,11300.0,10500.0,1182490.0
837,2017.03.09,10600.0,250.0,10700.0,10900.0,10500.0,530371.0
838,2017.03.08,10350.0,50.0,10350.0,10400.0,10100.0,287765.0
841,2017.03.07,10400.0,50.0,10400.0,10550.0,10300.0,196783.0
842,2017.03.06,10450.0,0.0,10450.0,10500.0,10250.0,204127.0
843,2017.03.03,10450.0,50.0,10350.0,10750.0,10250.0,454273.0
844,2017.03.02,10500.0,200.0,10800.0,10850.0,10300.0,544665.0
845,2017.02.28,10700.0,250.0,10600.0,10950.0,10450.0,1074647.0
849,2017.02.27,10450.0,300.0,10100.0,10500.0,9950.0,355559.0
850,2017.02.24,10150.0,350.0,10450.0,10450.0,10050.0,388714.0
851,2017.02.23,10500.0,0.0,10450.0,10650.0,10300.0,350041.0
852,2017.02.22,10500.0,50.0,10450.0,10550.0,10300.0,450549.0
853,2017.02.21,10450.0,250.0,10650.0,10700.0,10350.0,387612.0
856,2017.02.20,10700.0,350.0,10250.0,10700.0,10200.0,329257.0
857,2017.02.17,10350.0,100.0,10250.0,10650.0,10200.0,305394.0
858,2017.02.16,10450.0,200.0,10650.0,10650.0,10350.0,156514.0
859,2017.02.15,10650.0,250.0,10450.0,10700.0,10350.0,425233.0
860,2017.02.14,10400.0,400.0,10800.0,11350.0,10200.0,1382464.0
864,2017.02.13,10800.0,200.0,10450.0,10850.0,10300.0,370646.0
865,2017.02.10,10600.0,100.0,10750.0,10750.0,10250.0,437283.0
866,2017.02.09,10700.0,0.0,10650.0,10800.0,10450.0,200283.0
867,2017.02.08,10700.0,50.0,10850.0,11000.0,10450.0,496273.0
868,2017.02.07,10750.0,100.0,10700.0,10750.0,10400.0,263623.0
871,2017.02.06,10650.0,200.0,10650.0,10900.0,10400.0,369597.0
872,2017.02.03,10850.0,200.0,10750.0,10950.0,10650.0,408153.0
873,2017.02.02,10650.0,550.0,11100.0,11300.0,10600.0,643457.0
874,2017.02.01,11200.0,450.0,10750.0,11350.0,10700.0,1077758.0
875,2017.01.31,10750.0,350.0,10400.0,10800.0,10350.0,493074.0
879,2017.01.26,10400.0,150.0,10500.0,10550.0,10250.0,348085.0
880,2017.01.25,10550.0,0.0,10600.0,10700.0,10400.0,334272.0
881,2017.01.24,10550.0,300.0,10200.0,10550.0,9990.0,693867.0
882,2017.01.23,10250.0,150.0,10500.0,10500.0,10150.0,290523.0
883,2017.01.20,10400.0,50.0,10300.0,10450.0,10250.0,323646.0
886,2017.01.19,10350.0,150.0,10250.0,10500.0,10150.0,663506.0
887,2017.01.18,10200.0,320.0,9990.0,10300.0,9930.0,738041.0
888,2017.01.17,9880.0,350.0,9680.0,9970.0,9580.0,552870.0
889,2017.01.16,9530.0,180.0,9650.0,9720.0,9420.0,292815.0
890,2017.01.13,9710.0,280.0,9480.0,9720.0,9300.0,564175.0
894,2017.01.12,9430.0,390.0,9850.0,9850.0,9400.0,665247.0
895,2017.01.11,9820.0,10.0,9840.0,10100.0,9680.0,519240.0
896,2017.01.10,9830.0,220.0,10100.0,10100.0,9670.0,492045.0
897,2017.01.09,10050.0,90.0,10000.0,10350.0,9960.0,508030.0
898,2017.01.06,9960.0,30.0,9960.0,10200.0,9940.0,319001.0
901,2017.01.05,9990.0,260.0,10250.0,10350.0,9990.0,457711.0
902,2017.01.04,10250.0,300.0,10550.0,10650.0,10150.0,452842.0
903,2017.01.03,10550.0,250.0,10800.0,10900.0,10500.0,282503.0
904,2017.01.02,10800.0,350.0,10450.0,10900.0,10350.0,607503.0
905,2016.12.29,10450.0,50.0,10450.0,10550.0,10350.0,308693.0
909,2016.12.28,10400.0,200.0,10250.0,10650.0,10200.0,781045.0
910,2016.12.27,10200.0,150.0,10100.0,10300.0,9900.0,443626.0
911,2016.12.26,10050.0,50.0,10250.0,10250.0,9990.0,261746.0
912,2016.12.23,10100.0,180.0,9930.0,10250.0,9890.0,357127.0
913,2016.12.22,9920.0,230.0,10100.0,10200.0,9880.0,252283.0
916,2016.12.21,10150.0,50.0,10200.0,10350.0,10000.0,333191.0
917,2016.12.20,10200.0,50.0,10250.0,10300.0,10100.0,490009.0
918,2016.12.19,10250.0,360.0,9850.0,10350.0,9850.0,876730.0
919,2016.12.16,9890.0,110.0,10050.0,10100.0,9890.0,302442.0
920,2016.12.15,10000.0,90.0,9890.0,10250.0,9710.0,902050.0
924,2016.12.14,9910.0,0.0,9930.0,10100.0,9790.0,520890.0
925,2016.12.13,9910.0,270.0,9640.0,9960.0,9580.0,584470.0
926,2016.12.12,9640.0,130.0,9610.0,9730.0,9500.0,397045.0
927,2016.12.09,9510.0,250.0,9260.0,9690.0,9210.0,460400.0
928,2016.12.08,9260.0,60.0,9190.0,9270.0,9030.0,194494.0
931,2016.12.07,9200.0,100.0,9100.0,9240.0,8840.0,333248.0
932,2016.12.06,9100.0,10.0,9140.0,9280.0,9040.0,206608.0
933,2016.12.05,9110.0,40.0,9150.0,9350.0,8910.0,190487.0
934,2016.12.02,9150.0,20.0,9180.0,9270.0,9110.0,155627.0
935,2016.12.01,9170.0,80.0,9170.0,9290.0,9080.0,231639.0
939,2016.11.30,9250.0,10.0,9210.0,9300.0,8970.0,339641.0
940,2016.11.29,9260.0,20.0,9120.0,9370.0,9120.0,318437.0
941,2016.11.28,9280.0,320.0,9750.0,9820.0,9200.0,784574.0
942,2016.11.25,9600.0,400.0,9770.0,9830.0,9400.0,2811808.0
943,2016.11.24,10000.0,350.0,9660.0,10350.0,9610.0,2626811.0
946,2016.11.23,9650.0,200.0,9510.0,9800.0,9430.0,479617.0
947,2016.11.22,9450.0,140.0,9530.0,9820.0,9350.0,352407.0
948,2016.11.21,9590.0,140.0,9730.0,9730.0,9400.0,232492.0
949,2016.11.18,9730.0,10.0,9690.0,9780.0,9590.0,400698.0
950,2016.11.17,9720.0,20.0,9700.0,9890.0,9600.0,655150.0
954,2016.11.16,9700.0,610.0,9100.0,9710.0,9070.0,944073.0
955,2016.11.15,9090.0,350.0,8510.0,9190.0,8510.0,390813.0
956,2016.11.14,8740.0,230.0,9040.0,9060.0,8710.0,304351.0
957,2016.11.11,8970.0,190.0,8780.0,9090.0,8550.0,460337.0
958,2016.11.10,8780.0,30.0,9100.0,9130.0,8640.0,697467.0
961,2016.11.09,8750.0,270.0,9160.0,9360.0,8270.0,1061112.0
962,2016.11.08,9020.0,460.0,9530.0,9550.0,9010.0,674378.0
963,2016.11.07,9480.0,100.0,9630.0,9770.0,9300.0,577206.0
964,2016.11.04,9580.0,420.0,9940.0,9940.0,9430.0,502832.0
965,2016.11.03,10000.0,210.0,9900.0,10050.0,9670.0,382453.0
969,2016.11.02,9790.0,410.0,10200.0,10250.0,9730.0,723222.0
970,2016.11.01,10200.0,490.0,9820.0,10250.0,9760.0,585056.0
971,2016.10.31,9710.0,50.0,9660.0,9860.0,9370.0,294352.0
972,2016.10.28,9660.0,0.0,9650.0,9690.0,9460.0,293534.0
973,2016.10.27,9660.0,380.0,9360.0,9660.0,9310.0,488696.0
976,2016.10.26,9280.0,570.0,9830.0,9950.0,9200.0,814501.0
977,2016.10.25,9850.0,20.0,9850.0,10050.0,9790.0,456972.0
978,2016.10.24,9830.0,320.0,10000.0,10150.0,9780.0,674523.0
979,2016.10.21,10150.0,450.0,10500.0,10600.0,10100.0,654673.0
980,2016.10.20,10600.0,200.0,10350.0,10700.0,10250.0,959086.0
984,2016.10.19,10400.0,50.0,10400.0,10500.0,10150.0,477273.0
985,2016.10.18,10450.0,50.0,10400.0,10650.0,10050.0,616454.0
986,2016.10.17,10400.0,200.0,10800.0,10800.0,10250.0,672008.0
987,2016.10.14,10600.0,550.0,10250.0,10650.0,9980.0,1224777.0
988,2016.10.13,10050.0,50.0,10100.0,10200.0,9800.0,1003397.0
991,2016.10.12,10000.0,710.0,9290.0,10000.0,9210.0,1062499.0
992,2016.10.11,9290.0,180.0,9340.0,9650.0,9210.0,479341.0
993,2016.10.10,9470.0,10.0,9460.0,9700.0,9430.0,266735.0
994,2016.10.07,9460.0,310.0,9770.0,10150.0,9400.0,865728.0
995,2016.10.06,9770.0,70.0,10000.0,10000.0,9620.0,485996.0
999,2016.10.05,9840.0,30.0,9810.0,10150.0,9710.0,784664.0
1000,2016.10.04,9810.0,590.0,9290.0,9980.0,9000.0,1689393.0
1001,2016.09.30,9220.0,80.0,9330.0,9750.0,9190.0,1080528.0
1002,2016.09.29,9300.0,40.0,9300.0,9410.0,8760.0,498042.0
1003,2016.09.28,9260.0,50.0,9250.0,9490.0,9190.0,375616.0
1006,2016.09.27,9310.0,40.0,9150.0,9470.0,8910.0,724089.0
1007,2016.09.26,9270.0,200.0,9530.0,9700.0,9250.0,590611.0
1008,2016.09.23,9470.0,120.0,9210.0,9470.0,8500.0,1760099.0
1009,2016.09.22,9350.0,470.0,8900.0,9560.0,8900.0,1202195.0
1010,2016.09.21,8880.0,210.0,9150.0,9190.0,8850.0,653511.0
1014,2016.09.20,9090.0,720.0,8450.0,9250.0,8450.0,1860654.0
1015,2016.09.19,8370.0,240.0,8140.0,8390.0,8020.0,523396.0
1016,2016.09.13,8130.0,20.0,8220.0,8320.0,7990.0,374638.0
1017,2016.09.12,8110.0,10.0,7840.0,8380.0,7840.0,738887.0
1018,2016.09.09,8120.0,410.0,8440.0,8590.0,8030.0,1106925.0
1021,2016.09.08,8530.0,230.0,8770.0,8920.0,8310.0,1380977.0
1022,2016.09.07,8760.0,530.0,9300.0,9340.0,8690.0,1275605.0
1023,2016.09.06,9290.0,410.0,9770.0,9770.0,9070.0,842249.0
1024,2016.09.05,9700.0,150.0,9850.0,9900.0,9660.0,271185.0
1025,2016.09.02,9850.0,50.0,9950.0,10050.0,9690.0,241526.0
1029,2016.09.01,9900.0,220.0,9650.0,10050.0,9560.0,250427.0
1030,2016.08.31,9680.0,220.0,9900.0,9920.0,9330.0,495005.0
1031,2016.08.30,9900.0,160.0,9760.0,9940.0,9760.0,195650.0
1032,2016.08.29,9740.0,360.0,10150.0,10150.0,9690.0,334620.0
1033,2016.08.26,10100.0,110.0,9900.0,10400.0,9830.0,695224.0
1036,2016.08.25,9990.0,190.0,9760.0,10200.0,9760.0,612243.0
1037,2016.08.24,9800.0,50.0,9760.0,9950.0,9690.0,429292.0
1038,2016.08.23,9750.0,450.0,10200.0,10250.0,9710.0,1054550.0
1039,2016.08.22,10200.0,50.0,10300.0,10450.0,9960.0,582644.0
1040,2016.08.19,10250.0,650.0,10900.0,10900.0,10100.0,1136042.0
1044,2016.08.18,10900.0,100.0,11050.0,11300.0,10800.0,696969.0
1045,2016.08.17,11000.0,450.0,11500.0,11500.0,11000.0,850183.0
1046,2016.08.16,11450.0,650.0,10950.0,11600.0,10800.0,1727734.0
1047,2016.08.12,10800.0,100.0,10950.0,11100.0,10650.0,583010.0
1048,2016.08.11,10900.0,500.0,10400.0,11000.0,10400.0,835750.0
1051,2016.08.10,10400.0,400.0,10700.0,10750.0,10300.0,580395.0
1052,2016.08.09,10800.0,50.0,10800.0,10950.0,10450.0,500082.0
1053,2016.08.08,10750.0,150.0,10500.0,11450.0,10350.0,1429955.0
1054,2016.08.05,10600.0,740.0,9970.0,10650.0,9900.0,1466436.0
1055,2016.08.04,9860.0,640.0,10500.0,10550.0,9820.0,1234066.0
1059,2016.08.03,10500.0,200.0,10550.0,10700.0,10200.0,990716.0
1060,2016.08.02,10700.0,50.0,10750.0,10950.0,10300.0,838448.0
1061,2016.08.01,10750.0,50.0,10750.0,10850.0,10150.0,906538.0
1062,2016.07.29,10700.0,250.0,11000.0,11100.0,10500.0,344867.0
1063,2016.07.28,10950.0,250.0,10600.0,11100.0,10550.0,541621.0
1066,2016.07.27,10700.0,450.0,11000.0,11050.0,10650.0,490282.0
1067,2016.07.26,11150.0,800.0,10350.0,11200.0,10250.0,1009912.0
1068,2016.07.25,10350.0,200.0,10650.0,10850.0,10250.0,480797.0
1069,2016.07.22,10550.0,350.0,10950.0,11200.0,10550.0,704186.0
1070,2016.07.21,10900.0,200.0,10700.0,11100.0,10550.0,874878.0
1074,2016.07.20,10700.0,500.0,10100.0,10800.0,9940.0,1231130.0
1075,2016.07.19,10200.0,320.0,9800.0,10200.0,9580.0,802953.0
1076,2016.07.18,9880.0,370.0,10300.0,10550.0,9830.0,913797.0
1077,2016.07.15,10250.0,200.0,10250.0,10400.0,10000.0,512633.0
1078,2016.07.14,10050.0,0.0,10100.0,10400.0,9780.0,1197422.0
1081,2016.07.13,10050.0,620.0,9430.0,10100.0,9050.0,1998636.0
1082,2016.07.12,9430.0,410.0,9830.0,9870.0,9300.0,913684.0
1083,2016.07.11,9840.0,430.0,9550.0,10250.0,9470.0,1251267.0
1084,2016.07.08,9410.0,110.0,9400.0,9910.0,9190.0,1352354.0
1085,2016.07.07,9520.0,90.0,9710.0,9880.0,9410.0,628788.0
1089,2016.07.06,9610.0,10.0,9610.0,9930.0,9480.0,1209228.0
1090,2016.07.05,9600.0,270.0,9280.0,9700.0,9210.0,1137582.0
1091,2016.07.04,9330.0,430.0,9000.0,9580.0,8820.0,1270460.0
1092,2016.07.01,8900.0,440.0,8490.0,9200.0,8460.0,1284310.0
1093,2016.06.30,8460.0,600.0,7910.0,8560.0,7910.0,1147369.0
