,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6810.0,240.0,7010.0,7150.0,6810.0,144565.0
550,2017.12.20,7050.0,60.0,7170.0,7220.0,7050.0,132318.0
551,2017.12.19,7110.0,130.0,7270.0,7270.0,6910.0,258992.0
552,2017.12.18,7240.0,230.0,7420.0,7540.0,7240.0,187105.0
553,2017.12.15,7470.0,40.0,7430.0,7600.0,7390.0,138390.0
556,2017.12.14,7430.0,80.0,7610.0,7640.0,7360.0,190621.0
557,2017.12.13,7510.0,100.0,7470.0,7610.0,7450.0,215120.0
558,2017.12.12,7410.0,140.0,7350.0,7440.0,7270.0,196552.0
559,2017.12.11,7270.0,70.0,7140.0,7340.0,6980.0,136670.0
560,2017.12.08,7200.0,30.0,7110.0,7360.0,7000.0,256523.0
564,2017.12.07,7170.0,300.0,7570.0,7570.0,7060.0,389967.0
565,2017.12.06,7470.0,470.0,8040.0,8110.0,7470.0,679799.0
566,2017.12.05,7940.0,190.0,8180.0,8210.0,7820.0,554381.0
567,2017.12.04,8130.0,110.0,8100.0,8900.0,8050.0,3578935.0
568,2017.12.01,8020.0,230.0,7870.0,8100.0,7780.0,731892.0
571,2017.11.30,7790.0,0.0,7890.0,8140.0,7780.0,858983.0
572,2017.11.29,7790.0,80.0,7720.0,7920.0,7720.0,274442.0
573,2017.11.28,7710.0,120.0,7850.0,8010.0,7700.0,475776.0
574,2017.11.27,7830.0,140.0,7700.0,8090.0,7700.0,765596.0
575,2017.11.24,7690.0,140.0,7670.0,8170.0,7510.0,1667155.0
579,2017.11.23,7550.0,40.0,7550.0,7690.0,7320.0,295925.0
580,2017.11.22,7510.0,380.0,7970.0,8030.0,7350.0,671948.0
581,2017.11.21,7890.0,190.0,8130.0,8130.0,7820.0,996118.0
582,2017.11.20,8080.0,570.0,7570.0,8160.0,7500.0,1834348.0
583,2017.11.17,7510.0,190.0,7740.0,7740.0,7500.0,402373.0
586,2017.11.16,7700.0,200.0,7600.0,7730.0,7390.0,590104.0
587,2017.11.15,7500.0,260.0,7790.0,8090.0,7400.0,1240779.0
588,2017.11.14,7760.0,200.0,8000.0,8130.0,7710.0,1041681.0
589,2017.11.13,7960.0,110.0,8070.0,8110.0,7800.0,951855.0
590,2017.11.10,8070.0,120.0,8010.0,8480.0,7970.0,2887434.0
594,2017.11.09,7950.0,340.0,7780.0,8600.0,7540.0,6976066.0
595,2017.11.08,7610.0,160.0,7550.0,7980.0,7470.0,2806806.0
596,2017.11.07,7450.0,290.0,7220.0,8160.0,7170.0,6818411.0
597,2017.11.06,7160.0,290.0,7430.0,7430.0,7100.0,990844.0
598,2017.11.03,7450.0,130.0,7440.0,7450.0,7250.0,1813654.0
601,2017.11.02,7580.0,1190.0,6600.0,8300.0,6550.0,14642273.0
602,2017.11.01,6390.0,300.0,6120.0,6440.0,6120.0,569105.0
603,2017.10.31,6090.0,10.0,6100.0,6200.0,6070.0,100026.0
604,2017.10.30,6080.0,60.0,6160.0,6220.0,6030.0,133917.0
605,2017.10.27,6140.0,100.0,6030.0,6180.0,6020.0,126396.0
609,2017.10.26,6040.0,160.0,6160.0,6270.0,6030.0,138234.0
610,2017.10.25,6200.0,10.0,6220.0,6370.0,6090.0,387524.0
611,2017.10.24,6190.0,160.0,6470.0,6630.0,6190.0,849024.0
612,2017.10.23,6030.0,20.0,6080.0,6150.0,5970.0,181091.0
613,2017.10.20,6050.0,10.0,6060.0,6110.0,5970.0,51374.0
616,2017.10.19,6060.0,10.0,6050.0,6260.0,6050.0,164868.0
617,2017.10.18,6050.0,190.0,5880.0,6190.0,5850.0,191757.0
618,2017.10.17,5860.0,80.0,5840.0,5960.0,5800.0,49405.0
619,2017.10.16,5780.0,110.0,5900.0,5940.0,5770.0,58427.0
620,2017.10.13,5890.0,60.0,5950.0,6190.0,5890.0,141544.0
624,2017.10.12,5950.0,0.0,6070.0,6070.0,5930.0,67723.0
625,2017.10.11,5950.0,160.0,5720.0,6020.0,5720.0,185213.0
626,2017.10.10,5790.0,40.0,5750.0,5840.0,5690.0,78244.0
627,2017.09.29,5750.0,30.0,5850.0,5850.0,5690.0,72647.0
628,2017.09.28,5720.0,50.0,5950.0,5950.0,5720.0,60480.0
631,2017.09.27,5770.0,90.0,5680.0,5860.0,5680.0,130133.0
632,2017.09.26,5680.0,30.0,5480.0,5790.0,5480.0,97661.0
633,2017.09.25,5650.0,390.0,5900.0,6030.0,5600.0,222136.0
634,2017.09.22,6040.0,180.0,6190.0,6250.0,5900.0,210510.0
635,2017.09.21,6220.0,20.0,6390.0,6390.0,6190.0,80237.0
639,2017.09.20,6240.0,80.0,6330.0,6580.0,6240.0,230160.0
640,2017.09.19,6320.0,70.0,6420.0,6430.0,6320.0,71108.0
641,2017.09.18,6390.0,10.0,6360.0,6450.0,6330.0,79628.0
642,2017.09.15,6380.0,110.0,6530.0,6680.0,6350.0,108546.0
643,2017.09.14,6490.0,250.0,6210.0,6500.0,6190.0,168328.0
646,2017.09.13,6240.0,240.0,6500.0,6540.0,6220.0,241861.0
647,2017.09.12,6480.0,0.0,6480.0,6570.0,6400.0,152111.0
648,2017.09.11,6480.0,430.0,6910.0,7000.0,6450.0,411955.0
649,2017.09.08,6910.0,20.0,7090.0,7090.0,6890.0,59243.0
650,2017.09.07,6930.0,0.0,6930.0,7020.0,6920.0,56027.0
654,2017.09.06,6930.0,90.0,7020.0,7030.0,6920.0,91589.0
655,2017.09.05,7020.0,30.0,7040.0,7090.0,6980.0,88186.0
656,2017.09.04,7050.0,140.0,6900.0,7110.0,6890.0,107261.0
657,2017.09.01,7190.0,40.0,7190.0,7240.0,7140.0,95400.0
658,2017.08.31,7150.0,10.0,7190.0,7350.0,7150.0,142105.0
661,2017.08.30,7140.0,50.0,7210.0,7280.0,7130.0,100439.0
662,2017.08.29,7190.0,10.0,7180.0,7230.0,7120.0,88449.0
663,2017.08.28,7180.0,110.0,7080.0,7240.0,7080.0,92112.0
664,2017.08.25,7070.0,190.0,7260.0,7270.0,7010.0,154432.0
665,2017.08.24,7260.0,80.0,7160.0,7300.0,7160.0,87595.0
669,2017.08.23,7180.0,10.0,7200.0,7360.0,7150.0,98117.0
670,2017.08.22,7170.0,60.0,7280.0,7280.0,7150.0,82519.0
671,2017.08.21,7230.0,50.0,7170.0,7390.0,7150.0,133785.0
672,2017.08.18,7180.0,100.0,6990.0,7470.0,6960.0,279875.0
673,2017.08.17,7080.0,50.0,7040.0,7190.0,6980.0,122633.0
676,2017.08.16,7030.0,90.0,7020.0,7090.0,6980.0,91441.0
677,2017.08.14,6940.0,90.0,7100.0,7130.0,6940.0,116969.0
678,2017.08.11,7030.0,190.0,7150.0,7240.0,7000.0,232648.0
679,2017.08.10,7220.0,60.0,7290.0,7950.0,7220.0,1590542.0
680,2017.08.09,7160.0,30.0,7190.0,7220.0,7050.0,89378.0
684,2017.08.08,7190.0,70.0,7150.0,7270.0,7080.0,98562.0
685,2017.08.07,7120.0,110.0,7010.0,7120.0,6920.0,83785.0
686,2017.08.04,7010.0,90.0,7100.0,7160.0,6980.0,95113.0
687,2017.08.03,7100.0,120.0,7320.0,7340.0,7020.0,177134.0
688,2017.08.02,7220.0,350.0,6960.0,8080.0,6950.0,1597307.0
691,2017.08.01,6870.0,80.0,6850.0,7070.0,6810.0,161227.0
692,2017.07.31,6950.0,160.0,7080.0,7080.0,6870.0,149376.0
693,2017.07.28,7110.0,480.0,7520.0,7580.0,7110.0,246975.0
694,2017.07.27,7590.0,90.0,7690.0,7860.0,7590.0,135998.0
695,2017.07.26,7680.0,200.0,7880.0,7930.0,7630.0,181589.0
699,2017.07.25,7880.0,80.0,8000.0,8000.0,7860.0,117686.0
700,2017.07.24,7960.0,170.0,8220.0,8220.0,7960.0,113132.0
701,2017.07.21,8130.0,20.0,8230.0,8390.0,8130.0,200577.0
702,2017.07.20,8150.0,20.0,8240.0,8240.0,8020.0,95768.0
703,2017.07.19,8170.0,270.0,7910.0,8230.0,7910.0,205761.0
706,2017.07.18,7900.0,40.0,7920.0,8000.0,7900.0,74624.0
707,2017.07.17,7940.0,50.0,7960.0,8030.0,7890.0,65394.0
708,2017.07.14,7890.0,10.0,7830.0,8060.0,7830.0,126768.0
709,2017.07.13,7900.0,140.0,8050.0,8110.0,7870.0,184525.0
710,2017.07.12,8040.0,90.0,8130.0,8250.0,8040.0,88317.0
714,2017.07.11,8130.0,170.0,8340.0,8370.0,8100.0,184331.0
715,2017.07.10,8300.0,100.0,8410.0,8440.0,8300.0,112763.0
716,2017.07.07,8400.0,110.0,8530.0,8530.0,8360.0,104587.0
717,2017.07.06,8510.0,190.0,8400.0,8650.0,8360.0,225139.0
718,2017.07.05,8320.0,10.0,8400.0,8400.0,8310.0,108840.0
721,2017.07.04,8310.0,270.0,8560.0,8630.0,8260.0,394659.0
722,2017.07.03,8580.0,10.0,8680.0,8730.0,8540.0,180075.0
723,2017.06.30,8570.0,120.0,8430.0,8580.0,8300.0,270976.0
724,2017.06.29,8450.0,30.0,8440.0,8590.0,8430.0,192417.0
725,2017.06.28,8420.0,190.0,8500.0,8630.0,8410.0,253575.0
729,2017.06.27,8610.0,40.0,8500.0,8760.0,8500.0,245107.0
730,2017.06.26,8570.0,190.0,8800.0,8840.0,8490.0,318081.0
731,2017.06.23,8760.0,40.0,8810.0,8860.0,8690.0,241166.0
732,2017.06.22,8720.0,370.0,9160.0,9190.0,8720.0,745823.0
733,2017.06.21,9090.0,40.0,9300.0,9420.0,9060.0,567698.0
736,2017.06.20,9130.0,30.0,9270.0,9480.0,9100.0,1065015.0
737,2017.06.19,9160.0,80.0,9210.0,9340.0,9100.0,376689.0
738,2017.06.16,9240.0,240.0,9500.0,9570.0,9220.0,388570.0
739,2017.06.15,9480.0,30.0,9390.0,9660.0,9350.0,809947.0
740,2017.06.14,9450.0,330.0,9210.0,9940.0,9160.0,2366835.0
744,2017.06.13,9120.0,40.0,9180.0,9350.0,9000.0,683210.0
745,2017.06.12,9160.0,470.0,9460.0,9570.0,9150.0,796882.0
746,2017.06.09,9630.0,20.0,9740.0,9980.0,9550.0,2369290.0
747,2017.06.08,9610.0,390.0,9370.0,10650.0,9270.0,7771821.0
748,2017.06.07,9220.0,230.0,9750.0,9820.0,9150.0,1588532.0
751,2017.06.05,9450.0,610.0,8990.0,9500.0,8930.0,2953429.0
752,2017.06.02,8840.0,190.0,8700.0,8930.0,8670.0,437042.0
753,2017.06.01,8650.0,100.0,8640.0,9120.0,8500.0,919006.0
754,2017.05.31,8550.0,240.0,8310.0,8670.0,8290.0,556532.0
755,2017.05.30,8310.0,90.0,8380.0,8480.0,8280.0,313196.0
759,2017.05.29,8400.0,330.0,8840.0,8900.0,8270.0,549303.0
760,2017.05.26,8730.0,10.0,8720.0,8850.0,8700.0,242813.0
761,2017.05.25,8720.0,280.0,9040.0,9090.0,8680.0,577210.0
762,2017.05.24,9000.0,220.0,9220.0,9310.0,9000.0,496225.0
763,2017.05.23,9220.0,110.0,9250.0,9380.0,9070.0,1072593.0
766,2017.05.22,9110.0,60.0,9250.0,9330.0,9050.0,502970.0
767,2017.05.19,9170.0,330.0,8910.0,9220.0,8800.0,872010.0
768,2017.05.18,8840.0,60.0,8700.0,8970.0,8620.0,567160.0
769,2017.05.17,8900.0,240.0,9190.0,9420.0,8900.0,894047.0
770,2017.05.16,9140.0,10.0,9290.0,9460.0,9100.0,1251540.0
774,2017.05.15,9150.0,200.0,9320.0,9500.0,9140.0,840297.0
775,2017.05.12,9350.0,200.0,9230.0,9800.0,8990.0,3608429.0
776,2017.05.11,9150.0,680.0,8470.0,10100.0,8350.0,9089112.0
777,2017.05.10,8470.0,30.0,8500.0,8640.0,8250.0,557703.0
778,2017.05.08,8440.0,170.0,8310.0,8550.0,8290.0,399364.0
781,2017.05.04,8270.0,150.0,8190.0,8450.0,8190.0,244987.0
782,2017.05.02,8120.0,0.0,8120.0,8470.0,7820.0,349604.0
783,2017.04.28,8120.0,140.0,8340.0,8350.0,8120.0,205513.0
784,2017.04.27,8260.0,30.0,8300.0,8410.0,8240.0,142967.0
785,2017.04.26,8290.0,60.0,8300.0,8460.0,8270.0,206210.0
789,2017.04.25,8230.0,50.0,8150.0,8310.0,8150.0,121261.0
790,2017.04.24,8180.0,270.0,8570.0,8590.0,8140.0,291312.0
791,2017.04.21,8450.0,30.0,8440.0,8660.0,8420.0,257513.0
792,2017.04.20,8420.0,310.0,8780.0,8780.0,8410.0,467454.0
793,2017.04.19,8730.0,170.0,8850.0,8900.0,8690.0,373955.0
796,2017.04.18,8900.0,130.0,8980.0,9120.0,8810.0,1097277.0
797,2017.04.17,8770.0,250.0,8650.0,8970.0,8520.0,973244.0
798,2017.04.14,8520.0,130.0,8570.0,8890.0,8430.0,765745.0
799,2017.04.13,8650.0,420.0,8320.0,9350.0,8300.0,3978049.0
800,2017.04.12,8230.0,260.0,8410.0,8490.0,8180.0,400545.0
804,2017.04.11,8490.0,290.0,8250.0,8700.0,8130.0,1186309.0
805,2017.04.10,8200.0,630.0,8830.0,8940.0,8140.0,964914.0
806,2017.04.07,8830.0,320.0,9230.0,9320.0,8630.0,1194411.0
807,2017.04.06,9150.0,70.0,9340.0,9540.0,9110.0,993204.0
808,2017.04.05,9220.0,40.0,9250.0,9560.0,9170.0,862356.0
811,2017.04.04,9180.0,780.0,10200.0,10250.0,9180.0,1796288.0
812,2017.04.03,9960.0,140.0,10300.0,10650.0,9920.0,2703060.0
813,2017.03.31,10100.0,0.0,10100.0,10150.0,9910.0,1241245.0
814,2017.03.30,10100.0,590.0,9770.0,10250.0,9670.0,3133583.0
815,2017.03.29,9510.0,120.0,9780.0,10450.0,9480.0,3945155.0
819,2017.03.28,9630.0,240.0,9770.0,9960.0,9410.0,2380491.0
820,2017.03.27,9870.0,580.0,10500.0,11600.0,9870.0,6840119.0
821,2017.03.24,10450.0,100.0,10100.0,10500.0,9670.0,4357154.0
822,2017.03.23,10550.0,50.0,10900.0,11300.0,10050.0,9798823.0
823,2017.03.22,10500.0,2400.0,8250.0,10500.0,8230.0,23529671.0
826,2017.03.21,8100.0,110.0,8100.0,8650.0,7810.0,7065239.0
827,2017.03.20,7990.0,140.0,8030.0,8120.0,7640.0,3594153.0
828,2017.03.17,8130.0,1290.0,7000.0,8770.0,6970.0,20690664.0
829,2017.03.16,6840.0,10.0,6860.0,6980.0,6800.0,1019417.0
830,2017.03.15,6830.0,190.0,6930.0,7020.0,6710.0,1045708.0
834,2017.03.14,7020.0,260.0,7270.0,7550.0,6990.0,5306494.0
835,2017.03.13,6760.0,130.0,6710.0,6810.0,6540.0,1420567.0
836,2017.03.10,6630.0,190.0,6860.0,7020.0,6350.0,1537204.0
837,2017.03.09,6820.0,350.0,7330.0,7430.0,6820.0,1826368.0
838,2017.03.08,7170.0,60.0,7280.0,7620.0,7170.0,2702013.0
841,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
842,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
843,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
844,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
845,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
856,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
857,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
858,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
859,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
860,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
871,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
872,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
873,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
874,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
875,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
886,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
887,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
888,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
889,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
890,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
901,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
902,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
903,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
904,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
905,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
916,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
917,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
918,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
919,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
920,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
931,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
932,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
933,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
934,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
935,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
946,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
947,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
948,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
949,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
950,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
961,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
962,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
963,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
964,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
965,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
976,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
977,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
978,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
979,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
980,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
991,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
992,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
993,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
994,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
995,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1006,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1007,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1008,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1009,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1010,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1021,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1022,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1023,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1024,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1025,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1036,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1037,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1038,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1039,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1040,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1051,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1052,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1053,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1054,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1055,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1066,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1067,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1068,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1069,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1070,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1081,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1082,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1083,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1084,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1085,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1096,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1097,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1098,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1099,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1100,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1111,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1112,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1113,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1114,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1115,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1126,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1127,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1128,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1129,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1130,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1141,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1142,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1143,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1144,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1145,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1156,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1157,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1158,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1159,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1160,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1171,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1172,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1173,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1174,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1175,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1186,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1187,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1188,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1189,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1190,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1201,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1202,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1203,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1204,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1205,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1216,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1217,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1218,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1219,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1220,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1231,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1232,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1233,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1234,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1235,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1246,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1247,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1248,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1249,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1250,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1261,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1262,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1263,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1264,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1265,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1276,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1277,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1278,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1279,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1280,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1291,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1292,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1293,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1294,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1295,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1306,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1307,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1308,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1309,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1310,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1321,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1322,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
