,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,280000.0,3000.0,277000.0,282000.0,277000.0,85200.0
541,2018.01.02,283000.0,0.0,283000.0,284500.0,279000.0,72788.0
542,2017.12.28,283000.0,4000.0,281000.0,284000.0,276000.0,93028.0
543,2017.12.27,279000.0,500.0,275000.0,279000.0,274000.0,71390.0
544,2017.12.26,279500.0,1000.0,281000.0,282000.0,277500.0,135083.0
545,2017.12.22,278500.0,0.0,281000.0,281500.0,277500.0,75010.0
549,2017.12.21,278500.0,6500.0,282000.0,283500.0,276000.0,112164.0
550,2017.12.20,285000.0,6500.0,278000.0,288000.0,277500.0,140686.0
551,2017.12.19,278500.0,1000.0,280000.0,283500.0,277000.0,70559.0
552,2017.12.18,279500.0,4500.0,283000.0,285500.0,277500.0,101518.0
553,2017.12.15,284000.0,3000.0,286500.0,287500.0,270000.0,421115.0
556,2017.12.14,287000.0,1000.0,289500.0,294000.0,287000.0,240282.0
557,2017.12.13,286000.0,500.0,284000.0,288500.0,283500.0,111223.0
558,2017.12.12,285500.0,2500.0,288000.0,289000.0,282000.0,94131.0
559,2017.12.11,288000.0,7500.0,294000.0,295000.0,287000.0,108283.0
560,2017.12.08,295500.0,3000.0,298500.0,299500.0,294500.0,80610.0
564,2017.12.07,298500.0,2000.0,296500.0,299000.0,295500.0,101326.0
565,2017.12.06,296500.0,1500.0,299000.0,299500.0,295000.0,82969.0
566,2017.12.05,298000.0,500.0,297000.0,300000.0,296000.0,61929.0
567,2017.12.04,297500.0,6000.0,291500.0,298000.0,291000.0,96630.0
568,2017.12.01,291500.0,500.0,292000.0,293500.0,287500.0,88464.0
571,2017.11.30,292000.0,7500.0,303000.0,303000.0,292000.0,138494.0
572,2017.11.29,299500.0,2500.0,297500.0,301500.0,296500.0,72120.0
573,2017.11.28,297000.0,0.0,297000.0,304500.0,295000.0,85899.0
574,2017.11.27,297000.0,1500.0,298000.0,299500.0,292000.0,102754.0
575,2017.11.24,298500.0,1500.0,298000.0,299500.0,296500.0,49445.0
579,2017.11.23,300000.0,4500.0,297500.0,303000.0,297500.0,116176.0
580,2017.11.22,295500.0,500.0,295000.0,300500.0,293000.0,82705.0
581,2017.11.21,296000.0,2000.0,297000.0,297500.0,292500.0,79903.0
582,2017.11.20,298000.0,2000.0,300500.0,302000.0,295500.0,97766.0
583,2017.11.17,300000.0,3000.0,296000.0,301000.0,295500.0,132905.0
586,2017.11.16,297000.0,2000.0,296500.0,303500.0,295000.0,133902.0
587,2017.11.15,295000.0,8500.0,288500.0,300500.0,283500.0,198599.0
588,2017.11.14,286500.0,5000.0,280000.0,288500.0,280000.0,102050.0
589,2017.11.13,281500.0,6500.0,286500.0,289000.0,280500.0,96250.0
590,2017.11.10,288000.0,2000.0,285000.0,288500.0,282500.0,79627.0
594,2017.11.09,286000.0,0.0,288500.0,288500.0,284000.0,101019.0
595,2017.11.08,286000.0,2500.0,288500.0,288500.0,283000.0,147132.0
596,2017.11.07,288500.0,1500.0,285500.0,288500.0,285500.0,81006.0
597,2017.11.06,287000.0,4000.0,290000.0,291500.0,285500.0,76355.0
598,2017.11.03,291000.0,1000.0,293000.0,295000.0,288000.0,63163.0
601,2017.11.02,292000.0,4000.0,297500.0,297500.0,291000.0,72858.0
602,2017.11.01,296000.0,6500.0,286500.0,297000.0,285000.0,145270.0
603,2017.10.31,289500.0,500.0,288000.0,291000.0,284500.0,141023.0
604,2017.10.30,289000.0,1500.0,287500.0,292500.0,285000.0,83756.0
605,2017.10.27,287500.0,4500.0,291500.0,292000.0,285000.0,220776.0
609,2017.10.26,292000.0,6500.0,297000.0,298500.0,291500.0,111370.0
610,2017.10.25,298500.0,500.0,297000.0,299500.0,294000.0,86625.0
611,2017.10.24,299000.0,1000.0,302000.0,302000.0,298000.0,69639.0
612,2017.10.23,300000.0,3500.0,295000.0,300500.0,293000.0,74648.0
613,2017.10.20,296500.0,0.0,294000.0,299000.0,294000.0,95490.0
616,2017.10.19,296500.0,6000.0,302500.0,305000.0,293500.0,147513.0
617,2017.10.18,302500.0,500.0,300000.0,304500.0,298000.0,87200.0
618,2017.10.17,302000.0,3000.0,303500.0,305000.0,296000.0,117679.0
619,2017.10.16,305000.0,2000.0,307000.0,310000.0,300500.0,123090.0
620,2017.10.13,307000.0,4000.0,303000.0,312500.0,301500.0,131717.0
624,2017.10.12,303000.0,6500.0,299500.0,308500.0,299000.0,207992.0
625,2017.10.11,296500.0,4000.0,298000.0,299000.0,293000.0,146936.0
626,2017.10.10,300500.0,12500.0,288500.0,300500.0,285500.0,193764.0
627,2017.09.29,288000.0,500.0,288500.0,289500.0,287000.0,97190.0
628,2017.09.28,287500.0,500.0,289500.0,291500.0,284000.0,191601.0
631,2017.09.27,287000.0,8000.0,282000.0,289000.0,279500.0,231975.0
632,2017.09.26,279000.0,7000.0,274000.0,279500.0,270500.0,136258.0
633,2017.09.25,272000.0,2000.0,270000.0,276000.0,267500.0,138585.0
634,2017.09.22,270000.0,500.0,268000.0,270500.0,265000.0,100717.0
635,2017.09.21,269500.0,1000.0,269000.0,271500.0,266000.0,79931.0
639,2017.09.20,270500.0,0.0,270000.0,272500.0,265000.0,90308.0
640,2017.09.19,270500.0,2000.0,275000.0,275500.0,268500.0,82675.0
641,2017.09.18,272500.0,9500.0,261500.0,273000.0,261500.0,137563.0
642,2017.09.15,263000.0,2000.0,259500.0,263000.0,257500.0,123397.0
643,2017.09.14,261000.0,2000.0,263000.0,264500.0,259500.0,109592.0
646,2017.09.13,263000.0,3000.0,265000.0,266500.0,262000.0,80506.0
647,2017.09.12,266000.0,3500.0,264500.0,266500.0,263000.0,68617.0
648,2017.09.11,262500.0,1500.0,263500.0,264500.0,261500.0,58381.0
649,2017.09.08,261000.0,2500.0,258000.0,264500.0,255000.0,90486.0
650,2017.09.07,258500.0,1000.0,258500.0,260000.0,255500.0,128598.0
654,2017.09.06,259500.0,3000.0,263000.0,263000.0,259000.0,85453.0
655,2017.09.05,262500.0,0.0,263500.0,264000.0,258000.0,145736.0
656,2017.09.04,262500.0,8000.0,265000.0,267000.0,262500.0,145061.0
657,2017.09.01,270500.0,3000.0,269000.0,272500.0,266000.0,83043.0
658,2017.08.31,267500.0,2500.0,271500.0,279000.0,267000.0,129053.0
661,2017.08.30,270000.0,2000.0,268000.0,270000.0,265500.0,86712.0
662,2017.08.29,268000.0,500.0,268000.0,268500.0,264500.0,66002.0
663,2017.08.28,267500.0,1000.0,267500.0,269500.0,264500.0,84394.0
664,2017.08.25,268500.0,1500.0,271000.0,271500.0,268500.0,76673.0
665,2017.08.24,270000.0,5500.0,264500.0,271000.0,264500.0,86109.0
669,2017.08.23,264500.0,3500.0,267000.0,270000.0,263000.0,93475.0
670,2017.08.22,268000.0,3000.0,265000.0,268500.0,265000.0,77031.0
671,2017.08.21,265000.0,4000.0,268000.0,269000.0,263500.0,109689.0
672,2017.08.18,269000.0,1000.0,267500.0,270000.0,267000.0,85374.0
673,2017.08.17,270000.0,3500.0,271000.0,273000.0,268000.0,109373.0
676,2017.08.16,273500.0,2000.0,278000.0,279000.0,271000.0,115319.0
677,2017.08.14,271500.0,1000.0,271500.0,273500.0,270500.0,76613.0
678,2017.08.11,270500.0,3000.0,270000.0,274000.0,268500.0,88111.0
679,2017.08.10,273500.0,500.0,270000.0,277000.0,270000.0,100112.0
680,2017.08.09,274000.0,3500.0,274500.0,275500.0,271500.0,89080.0
684,2017.08.08,277500.0,2500.0,277500.0,280000.0,274000.0,98088.0
685,2017.08.07,275000.0,6000.0,275500.0,282000.0,275000.0,190277.0
686,2017.08.04,269000.0,6500.0,261000.0,271000.0,261000.0,143041.0
687,2017.08.03,262500.0,8000.0,269500.0,270500.0,261500.0,138993.0
688,2017.08.02,270500.0,3000.0,273500.0,276000.0,269000.0,93949.0
691,2017.08.01,273500.0,2000.0,269500.0,276000.0,269500.0,94478.0
692,2017.07.31,271500.0,4500.0,263500.0,271500.0,263000.0,68634.0
693,2017.07.28,267000.0,6000.0,270000.0,273500.0,267000.0,95325.0
694,2017.07.27,273000.0,6000.0,269000.0,274000.0,268000.0,88198.0
695,2017.07.26,267000.0,11000.0,279500.0,280000.0,264500.0,184515.0
699,2017.07.25,278000.0,2500.0,281000.0,281000.0,276000.0,89431.0
700,2017.07.24,280500.0,1000.0,282000.0,282000.0,276000.0,87344.0
701,2017.07.21,281500.0,5500.0,275500.0,283000.0,274000.0,167102.0
702,2017.07.20,276000.0,2500.0,276000.0,276000.0,271500.0,88502.0
703,2017.07.19,273500.0,500.0,275000.0,277500.0,271500.0,80427.0
706,2017.07.18,273000.0,500.0,276000.0,276000.0,271500.0,51545.0
707,2017.07.17,273500.0,2000.0,278000.0,278000.0,273500.0,84799.0
708,2017.07.14,275500.0,8500.0,267500.0,277000.0,267500.0,137634.0
709,2017.07.13,267000.0,500.0,270000.0,271500.0,267000.0,104143.0
710,2017.07.12,267500.0,1500.0,268000.0,270500.0,265000.0,80821.0
714,2017.07.11,269000.0,2000.0,270000.0,272000.0,265000.0,106647.0
715,2017.07.10,271000.0,2000.0,268500.0,273000.0,268000.0,71014.0
716,2017.07.07,269000.0,7500.0,271000.0,276000.0,268000.0,109866.0
717,2017.07.06,276500.0,1000.0,277500.0,280000.0,271000.0,83714.0
718,2017.07.05,277500.0,1000.0,276500.0,278000.0,274500.0,68689.0
721,2017.07.04,276500.0,5500.0,281500.0,281500.0,274000.0,90777.0
722,2017.07.03,282000.0,4000.0,282000.0,284000.0,279000.0,105514.0
723,2017.06.30,278000.0,4000.0,274500.0,280000.0,274000.0,96692.0
724,2017.06.29,274000.0,6500.0,281500.0,282500.0,274000.0,110516.0
725,2017.06.28,280500.0,1500.0,279000.0,283000.0,277500.0,79650.0
729,2017.06.27,279000.0,0.0,277500.0,282500.0,275500.0,103448.0
730,2017.06.26,279000.0,1500.0,277500.0,281500.0,277000.0,83879.0
731,2017.06.23,277500.0,7500.0,285000.0,286500.0,277000.0,136498.0
732,2017.06.22,285000.0,10500.0,274000.0,286000.0,270000.0,192009.0
733,2017.06.21,274500.0,0.0,275000.0,277000.0,268000.0,125113.0
736,2017.06.20,274500.0,0.0,273500.0,280000.0,272000.0,124917.0
737,2017.06.19,274500.0,5000.0,271000.0,277500.0,268500.0,159445.0
738,2017.06.16,269500.0,1500.0,269000.0,270500.0,266000.0,132200.0
739,2017.06.15,268000.0,7500.0,273500.0,275500.0,261000.0,312410.0
740,2017.06.14,275500.0,1500.0,276500.0,280500.0,273000.0,171641.0
744,2017.06.13,277000.0,2000.0,276000.0,278500.0,273000.0,130576.0
745,2017.06.12,275000.0,8000.0,279500.0,280000.0,274000.0,147551.0
746,2017.06.09,283000.0,3500.0,280500.0,283500.0,277000.0,178403.0
747,2017.06.08,279500.0,1000.0,284000.0,284500.0,274000.0,277279.0
748,2017.06.07,280500.0,3500.0,280500.0,286000.0,280000.0,179953.0
751,2017.06.05,284000.0,3500.0,287500.0,288000.0,282500.0,145537.0
752,2017.06.02,287500.0,2500.0,285000.0,288500.0,281500.0,174227.0
753,2017.06.01,285000.0,11500.0,275000.0,287500.0,270500.0,393625.0
754,2017.05.31,273500.0,500.0,272500.0,279000.0,271000.0,1473645.0
755,2017.05.30,273000.0,7000.0,281000.0,283000.0,272000.0,252828.0
759,2017.05.29,280000.0,5500.0,276500.0,285500.0,274000.0,282786.0
760,2017.05.26,274500.0,6000.0,280500.0,281500.0,274000.0,271968.0
761,2017.05.25,280500.0,10500.0,273000.0,280500.0,269000.0,250433.0
762,2017.05.24,270000.0,1000.0,273000.0,275000.0,267500.0,219859.0
763,2017.05.23,271000.0,5500.0,265000.0,273500.0,263500.0,233054.0
766,2017.05.22,265500.0,500.0,269500.0,270000.0,262500.0,168990.0
767,2017.05.19,266000.0,4000.0,261000.0,268000.0,261000.0,158433.0
768,2017.05.18,262000.0,500.0,258500.0,264500.0,255500.0,205460.0
769,2017.05.17,261500.0,6000.0,256000.0,264500.0,255000.0,326616.0
770,2017.05.16,255500.0,6500.0,250000.0,256500.0,246500.0,555720.0
774,2017.05.15,249000.0,1500.0,251000.0,254500.0,248500.0,161145.0
775,2017.05.12,250500.0,4500.0,246000.0,251500.0,244000.0,173904.0
776,2017.05.11,246000.0,500.0,247500.0,247500.0,243000.0,177361.0
777,2017.05.10,245500.0,4500.0,255000.0,257000.0,245000.0,165472.0
778,2017.05.08,250000.0,1500.0,250500.0,250500.0,242500.0,107860.0
781,2017.05.04,248500.0,3500.0,243000.0,248500.0,243000.0,71234.0
782,2017.05.02,245000.0,2500.0,243000.0,248000.0,241000.0,80878.0
783,2017.04.28,242500.0,2500.0,240500.0,245000.0,240500.0,93734.0
784,2017.04.27,245000.0,3000.0,248500.0,250000.0,243500.0,88957.0
785,2017.04.26,248000.0,1000.0,245500.0,250500.0,245500.0,119502.0
789,2017.04.25,247000.0,6000.0,238500.0,248000.0,238500.0,179124.0
790,2017.04.24,241000.0,1000.0,241500.0,245000.0,239000.0,87888.0
791,2017.04.21,240000.0,1000.0,240000.0,241000.0,237500.0,87215.0
792,2017.04.20,239000.0,6000.0,233000.0,241000.0,232000.0,144127.0
793,2017.04.19,233000.0,0.0,231000.0,235500.0,231000.0,55250.0
796,2017.04.18,233000.0,1500.0,233500.0,236000.0,232000.0,77158.0
797,2017.04.17,231500.0,2000.0,229000.0,232000.0,229000.0,45985.0
798,2017.04.14,229500.0,5000.0,232500.0,233000.0,228500.0,68192.0
799,2017.04.13,234500.0,5000.0,231500.0,234500.0,229500.0,70558.0
800,2017.04.12,229500.0,2000.0,230500.0,231500.0,228500.0,69438.0
804,2017.04.11,231500.0,500.0,230000.0,235000.0,229500.0,78867.0
805,2017.04.10,232000.0,4500.0,235500.0,236500.0,229500.0,78462.0
806,2017.04.07,236500.0,1000.0,235000.0,237000.0,231500.0,88994.0
807,2017.04.06,235500.0,0.0,235500.0,235500.0,230500.0,125969.0
808,2017.04.05,235500.0,2500.0,238000.0,239500.0,234000.0,103381.0
811,2017.04.04,238000.0,5000.0,240500.0,242000.0,237500.0,83528.0
812,2017.04.03,243000.0,500.0,245000.0,246000.0,240500.0,65626.0
813,2017.03.31,243500.0,3500.0,240000.0,244500.0,239000.0,146277.0
814,2017.03.30,240000.0,2000.0,242000.0,242000.0,239000.0,65076.0
815,2017.03.29,242000.0,5000.0,237500.0,242000.0,235500.0,173085.0
819,2017.03.28,237000.0,8000.0,231000.0,239000.0,230500.0,189917.0
820,2017.03.27,229000.0,3000.0,230000.0,231000.0,227500.0,64136.0
821,2017.03.24,232000.0,4000.0,236500.0,236500.0,229000.0,90228.0
822,2017.03.23,236000.0,3000.0,235000.0,238000.0,232500.0,99745.0
823,2017.03.22,233000.0,500.0,231500.0,234000.0,230000.0,89637.0
826,2017.03.21,232500.0,1500.0,233000.0,233000.0,229500.0,131984.0
827,2017.03.20,231000.0,2000.0,230000.0,232000.0,228500.0,66041.0
828,2017.03.17,233000.0,500.0,233000.0,235000.0,230000.0,138826.0
829,2017.03.16,232500.0,500.0,235000.0,235500.0,230000.0,133188.0
830,2017.03.15,233000.0,6500.0,228000.0,234500.0,224500.0,190518.0
834,2017.03.14,226500.0,1500.0,225000.0,228500.0,225000.0,161715.0
835,2017.03.13,225000.0,2000.0,223000.0,226000.0,222000.0,139204.0
836,2017.03.10,223000.0,5500.0,218000.0,224000.0,216500.0,208171.0
837,2017.03.09,217500.0,2000.0,215000.0,220500.0,215000.0,193222.0
838,2017.03.08,215500.0,0.0,215000.0,217500.0,214000.0,85586.0
841,2017.03.07,215500.0,1000.0,215000.0,217000.0,214500.0,111090.0
842,2017.03.06,214500.0,2500.0,215500.0,217000.0,213000.0,67172.0
843,2017.03.03,217000.0,1500.0,214500.0,217000.0,213500.0,117787.0
844,2017.03.02,215500.0,2500.0,218000.0,220000.0,213000.0,199294.0
845,2017.02.28,218000.0,2000.0,218000.0,221500.0,218000.0,184547.0
849,2017.02.27,216000.0,0.0,216500.0,220000.0,215000.0,113363.0
850,2017.02.24,216000.0,1500.0,217000.0,218000.0,214000.0,130901.0
851,2017.02.23,217500.0,500.0,218000.0,219500.0,216000.0,138708.0
852,2017.02.22,217000.0,2000.0,218500.0,220000.0,216000.0,127057.0
853,2017.02.21,219000.0,500.0,218000.0,221000.0,217500.0,125364.0
856,2017.02.20,218500.0,2000.0,220000.0,220500.0,216500.0,89786.0
857,2017.02.17,220500.0,5000.0,223000.0,225000.0,219000.0,111520.0
858,2017.02.16,225500.0,1000.0,227500.0,228500.0,223000.0,68585.0
859,2017.02.15,226500.0,2500.0,222500.0,227000.0,222500.0,79053.0
860,2017.02.14,224000.0,1000.0,225000.0,225000.0,221000.0,99440.0
864,2017.02.13,225000.0,1000.0,223500.0,225000.0,222500.0,63070.0
865,2017.02.10,224000.0,2500.0,227500.0,227500.0,222500.0,107940.0
866,2017.02.09,226500.0,500.0,226000.0,227500.0,223000.0,55795.0
867,2017.02.08,226000.0,1000.0,223500.0,227000.0,222000.0,84324.0
868,2017.02.07,225000.0,500.0,227000.0,227000.0,223500.0,100351.0
871,2017.02.06,225500.0,4500.0,224500.0,229000.0,222000.0,143118.0
872,2017.02.03,221000.0,2000.0,223500.0,224000.0,219500.0,109484.0
873,2017.02.02,223000.0,3500.0,218500.0,225000.0,218000.0,132773.0
874,2017.02.01,219500.0,3000.0,216500.0,221000.0,216500.0,105214.0
875,2017.01.31,216500.0,2500.0,219000.0,221000.0,216500.0,100813.0
879,2017.01.26,219000.0,6000.0,214000.0,222000.0,211500.0,143375.0
880,2017.01.25,213000.0,3000.0,214500.0,218000.0,211000.0,161605.0
881,2017.01.24,216000.0,4000.0,214000.0,219500.0,214000.0,206173.0
882,2017.01.23,212000.0,1500.0,212000.0,215000.0,211500.0,160895.0
883,2017.01.20,213500.0,4500.0,218000.0,218000.0,212500.0,150230.0
886,2017.01.19,218000.0,1500.0,219500.0,222500.0,216000.0,175575.0
887,2017.01.18,216500.0,1500.0,218500.0,220000.0,215000.0,153638.0
888,2017.01.17,218000.0,6500.0,225000.0,225500.0,216000.0,227068.0
889,2017.01.16,224500.0,2500.0,227000.0,228500.0,224000.0,130587.0
890,2017.01.13,227000.0,3500.0,229000.0,230000.0,225500.0,160035.0
894,2017.01.12,230500.0,500.0,231500.0,235000.0,230000.0,105019.0
895,2017.01.11,231000.0,1500.0,228000.0,232500.0,228000.0,83381.0
896,2017.01.10,229500.0,500.0,228500.0,230500.0,228500.0,47770.0
897,2017.01.09,230000.0,2500.0,231500.0,233500.0,228000.0,69235.0
898,2017.01.06,232500.0,500.0,233000.0,236000.0,231500.0,59767.0
901,2017.01.05,233000.0,6000.0,227000.0,234500.0,227000.0,136342.0
902,2017.01.04,227000.0,2000.0,229000.0,231500.0,226500.0,87451.0
903,2017.01.03,229000.0,1000.0,230000.0,231500.0,226500.0,68653.0
904,2017.01.02,230000.0,500.0,231000.0,232000.0,228000.0,40990.0
905,2016.12.29,229500.0,1000.0,229500.0,231500.0,226000.0,81769.0
909,2016.12.28,228500.0,4000.0,230000.0,232000.0,228000.0,69887.0
910,2016.12.27,232500.0,1000.0,233000.0,233500.0,230000.0,74941.0
911,2016.12.26,233500.0,3500.0,230000.0,234000.0,228500.0,80551.0
912,2016.12.23,230000.0,500.0,232500.0,233000.0,229500.0,66084.0
913,2016.12.22,230500.0,4000.0,226500.0,233000.0,226500.0,116112.0
916,2016.12.21,226500.0,1500.0,230500.0,230500.0,226500.0,79750.0
917,2016.12.20,228000.0,3000.0,225500.0,232000.0,225000.0,100126.0
918,2016.12.19,225000.0,3500.0,229000.0,230500.0,225000.0,66282.0
919,2016.12.16,228500.0,1000.0,228500.0,232000.0,227500.0,104747.0
920,2016.12.15,227500.0,1500.0,227000.0,230000.0,226000.0,90065.0
924,2016.12.14,229000.0,4000.0,233500.0,234500.0,227500.0,94522.0
925,2016.12.13,233000.0,2000.0,235000.0,236000.0,233000.0,70668.0
926,2016.12.12,235000.0,500.0,237500.0,237500.0,233000.0,71161.0
927,2016.12.09,235500.0,4500.0,237000.0,240000.0,233500.0,78194.0
928,2016.12.08,240000.0,8500.0,234000.0,240000.0,232000.0,122618.0
931,2016.12.07,231500.0,3500.0,234000.0,235000.0,231000.0,63609.0
932,2016.12.06,235000.0,3000.0,236000.0,239000.0,233000.0,100049.0
933,2016.12.05,232000.0,500.0,232500.0,235000.0,228500.0,46606.0
934,2016.12.02,232500.0,500.0,234500.0,234500.0,229500.0,67051.0
935,2016.12.01,232000.0,500.0,232000.0,238000.0,230500.0,108440.0
939,2016.11.30,231500.0,2000.0,233500.0,235500.0,228000.0,178426.0
940,2016.11.29,233500.0,0.0,234000.0,238000.0,233500.0,70355.0
941,2016.11.28,233500.0,6000.0,236500.0,237500.0,233000.0,95703.0
942,2016.11.25,239500.0,1000.0,242000.0,242000.0,235000.0,74025.0
943,2016.11.24,240500.0,4500.0,244000.0,245000.0,236500.0,114854.0
946,2016.11.23,245000.0,8500.0,237000.0,246500.0,237000.0,218381.0
947,2016.11.22,236500.0,5000.0,234000.0,240000.0,233500.0,123114.0
948,2016.11.21,231500.0,3000.0,236000.0,238000.0,231500.0,62481.0
949,2016.11.18,234500.0,5000.0,237000.0,239500.0,234500.0,86075.0
950,2016.11.17,239500.0,500.0,239000.0,242500.0,235000.0,104378.0
954,2016.11.16,240000.0,4000.0,239500.0,245000.0,235000.0,250560.0
955,2016.11.15,236000.0,6500.0,232500.0,238500.0,229000.0,268383.0
956,2016.11.14,229500.0,3000.0,225000.0,231000.0,224000.0,106724.0
957,2016.11.11,226500.0,4000.0,230000.0,231500.0,225000.0,96279.0
958,2016.11.10,230500.0,500.0,231500.0,231500.0,226500.0,101674.0
961,2016.11.09,230000.0,2000.0,233000.0,233500.0,222500.0,132727.0
962,2016.11.08,232000.0,2000.0,228500.0,233000.0,228500.0,96637.0
963,2016.11.07,230000.0,1000.0,231500.0,231500.0,226000.0,95222.0
964,2016.11.04,229000.0,5500.0,224500.0,230000.0,222500.0,173391.0
965,2016.11.03,223500.0,7000.0,214500.0,225500.0,214000.0,128952.0
969,2016.11.02,216500.0,3500.0,219500.0,219500.0,213500.0,136368.0
970,2016.11.01,220000.0,3500.0,224000.0,224000.0,217500.0,61047.0
971,2016.10.31,223500.0,1000.0,219500.0,223500.0,218000.0,72091.0
972,2016.10.28,222500.0,3000.0,222500.0,223500.0,220500.0,86758.0
973,2016.10.27,225500.0,3500.0,220500.0,226500.0,220000.0,95020.0
976,2016.10.26,222000.0,2500.0,223500.0,225500.0,220500.0,106218.0
977,2016.10.25,224500.0,2000.0,226500.0,227500.0,222500.0,73109.0
978,2016.10.24,226500.0,1500.0,227500.0,230500.0,225500.0,107264.0
979,2016.10.21,228000.0,0.0,228500.0,229000.0,226000.0,126682.0
980,2016.10.20,228000.0,500.0,228500.0,229000.0,225000.0,135593.0
984,2016.10.19,228500.0,1000.0,225500.0,229000.0,223500.0,173255.0
985,2016.10.18,227500.0,8500.0,218500.0,228500.0,218500.0,332130.0
986,2016.10.17,219000.0,10500.0,211000.0,221000.0,210000.0,241975.0
987,2016.10.14,208500.0,1000.0,209500.0,211500.0,208500.0,66912.0
988,2016.10.13,209500.0,5000.0,213500.0,214000.0,209500.0,78066.0
991,2016.10.12,214500.0,1000.0,213500.0,215500.0,212000.0,93120.0
992,2016.10.11,213500.0,1500.0,213500.0,213500.0,210500.0,103792.0
993,2016.10.10,212000.0,2500.0,210500.0,213000.0,209000.0,93353.0
994,2016.10.07,209500.0,500.0,208000.0,210000.0,207000.0,77451.0
995,2016.10.06,209000.0,2000.0,209500.0,210500.0,208000.0,81377.0
999,2016.10.05,211000.0,1000.0,208000.0,211000.0,207500.0,91181.0
1000,2016.10.04,210000.0,2000.0,212000.0,212000.0,208500.0,78529.0
1001,2016.09.30,212000.0,1000.0,209500.0,212000.0,208000.0,68210.0
1002,2016.09.29,211000.0,1000.0,211000.0,213500.0,210000.0,81503.0
1003,2016.09.28,210000.0,1500.0,211500.0,212000.0,209000.0,80699.0
1006,2016.09.27,211500.0,500.0,212500.0,212500.0,208500.0,88909.0
1007,2016.09.26,212000.0,2500.0,214500.0,214500.0,210500.0,50869.0
1008,2016.09.23,214500.0,5000.0,212000.0,214500.0,209500.0,96780.0
1009,2016.09.22,209500.0,1000.0,209500.0,211500.0,208500.0,79381.0
1010,2016.09.21,208500.0,500.0,205500.0,209000.0,205000.0,58429.0
1014,2016.09.20,208000.0,1000.0,208000.0,209000.0,205500.0,85546.0
1015,2016.09.19,207000.0,1000.0,206000.0,210500.0,204500.0,99862.0
1016,2016.09.13,206000.0,1500.0,209500.0,210500.0,205500.0,79194.0
1017,2016.09.12,207500.0,5000.0,211000.0,212500.0,207000.0,76651.0
1018,2016.09.09,212500.0,1000.0,212500.0,214000.0,209500.0,62257.0
1021,2016.09.08,213500.0,5000.0,218500.0,218500.0,213000.0,112565.0
1022,2016.09.07,218500.0,6500.0,211500.0,219500.0,211000.0,164769.0
1023,2016.09.06,212000.0,1000.0,210500.0,212500.0,210000.0,58656.0
1024,2016.09.05,211000.0,2500.0,208000.0,212000.0,208000.0,50419.0
1025,2016.09.02,208500.0,1000.0,209500.0,210500.0,207500.0,52809.0
1029,2016.09.01,209500.0,2500.0,210500.0,210500.0,205500.0,91738.0
1030,2016.08.31,212000.0,500.0,212500.0,213000.0,210000.0,84126.0
1031,2016.08.30,211500.0,0.0,211000.0,213500.0,210500.0,61464.0
1032,2016.08.29,211500.0,1500.0,211500.0,213500.0,210000.0,61167.0
1033,2016.08.26,213000.0,1000.0,213500.0,215500.0,211500.0,66707.0
1036,2016.08.25,214000.0,500.0,214500.0,217000.0,211500.0,84990.0
1037,2016.08.24,214500.0,4000.0,210500.0,216000.0,210500.0,60623.0
1038,2016.08.23,210500.0,1500.0,212000.0,214500.0,210500.0,64021.0
1039,2016.08.22,212000.0,2500.0,212000.0,213500.0,209000.0,95295.0
1040,2016.08.19,214500.0,9500.0,222500.0,223500.0,214000.0,205429.0
1044,2016.08.18,224000.0,3500.0,227500.0,227500.0,222000.0,108006.0
1045,2016.08.17,227500.0,1000.0,226500.0,229500.0,225500.0,91425.0
1046,2016.08.16,226500.0,0.0,226500.0,228500.0,225000.0,75504.0
1047,2016.08.12,226500.0,2500.0,224000.0,230000.0,223000.0,114054.0
1048,2016.08.11,224000.0,1500.0,221500.0,224500.0,221000.0,84687.0
1051,2016.08.10,222500.0,4000.0,224500.0,225000.0,221500.0,85745.0
1052,2016.08.09,226500.0,1500.0,224500.0,227000.0,222500.0,112206.0
1053,2016.08.08,225000.0,2000.0,223000.0,225000.0,221500.0,102624.0
1054,2016.08.05,223000.0,6500.0,216500.0,223000.0,214000.0,209570.0
1055,2016.08.04,216500.0,9000.0,208500.0,217000.0,207500.0,151970.0
1059,2016.08.03,207500.0,500.0,206500.0,209000.0,206000.0,61051.0
1060,2016.08.02,208000.0,1500.0,208500.0,210500.0,207000.0,78018.0
1061,2016.08.01,209500.0,1000.0,208500.0,210000.0,207500.0,83923.0
1062,2016.07.29,208500.0,500.0,208000.0,210000.0,206000.0,88583.0
1063,2016.07.28,209000.0,1500.0,210500.0,213000.0,206000.0,108681.0
1066,2016.07.27,210500.0,3000.0,212000.0,213500.0,210500.0,47794.0
1067,2016.07.26,213500.0,2500.0,211000.0,214000.0,210000.0,73431.0
1068,2016.07.25,211000.0,2000.0,210000.0,211500.0,209000.0,64348.0
1069,2016.07.22,209000.0,500.0,207500.0,210000.0,206500.0,48539.0
1070,2016.07.21,208500.0,4000.0,212500.0,212500.0,206500.0,90547.0
1074,2016.07.20,212500.0,500.0,211000.0,212500.0,209000.0,56620.0
1075,2016.07.19,212000.0,0.0,212000.0,212000.0,210000.0,56491.0
