,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2770.0,10.0,2765.0,2795.0,2730.0,74147.0
551,2017.12.19,2760.0,35.0,2795.0,2810.0,2755.0,97815.0
552,2017.12.18,2795.0,35.0,2855.0,2855.0,2780.0,104010.0
553,2017.12.15,2830.0,20.0,2845.0,2850.0,2805.0,86446.0
556,2017.12.14,2850.0,40.0,2910.0,2920.0,2785.0,316080.0
557,2017.12.13,2890.0,35.0,2890.0,2895.0,2845.0,75610.0
558,2017.12.12,2855.0,5.0,2895.0,2895.0,2825.0,45611.0
559,2017.12.11,2850.0,10.0,2860.0,2920.0,2815.0,104501.0
560,2017.12.08,2860.0,70.0,2930.0,2950.0,2860.0,154060.0
564,2017.12.07,2930.0,50.0,3000.0,3030.0,2895.0,159220.0
565,2017.12.06,2980.0,125.0,3095.0,3105.0,2975.0,200344.0
566,2017.12.05,3105.0,160.0,2945.0,3135.0,2945.0,190421.0
567,2017.12.04,2945.0,25.0,2975.0,2990.0,2920.0,71744.0
568,2017.12.01,2970.0,10.0,2995.0,3020.0,2915.0,69739.0
571,2017.11.30,2960.0,10.0,2975.0,3015.0,2960.0,79066.0
572,2017.11.29,2970.0,30.0,3025.0,3030.0,2965.0,90812.0
573,2017.11.28,3000.0,55.0,3045.0,3070.0,2985.0,86828.0
574,2017.11.27,3055.0,30.0,3095.0,3100.0,2985.0,134467.0
575,2017.11.24,3085.0,35.0,3050.0,3090.0,3010.0,79866.0
579,2017.11.23,3050.0,50.0,3055.0,3085.0,2990.0,73445.0
580,2017.11.22,3000.0,30.0,3000.0,3030.0,2905.0,198464.0
581,2017.11.21,3030.0,40.0,3070.0,3100.0,3000.0,157074.0
582,2017.11.20,3070.0,65.0,3135.0,3135.0,3060.0,124980.0
583,2017.11.17,3135.0,5.0,3100.0,3145.0,3050.0,95334.0
586,2017.11.16,3130.0,85.0,3060.0,3135.0,3000.0,138517.0
587,2017.11.15,3045.0,90.0,3135.0,3135.0,3010.0,298580.0
588,2017.11.14,3135.0,30.0,3190.0,3190.0,3120.0,207303.0
589,2017.11.13,3165.0,95.0,3310.0,3310.0,3150.0,255891.0
590,2017.11.10,3260.0,15.0,3375.0,3380.0,3235.0,170093.0
594,2017.11.09,3275.0,40.0,3235.0,3290.0,3200.0,115758.0
595,2017.11.08,3235.0,5.0,3240.0,3300.0,3160.0,115506.0
596,2017.11.07,3240.0,160.0,3090.0,3420.0,3080.0,602650.0
597,2017.11.06,3080.0,70.0,3015.0,3085.0,3005.0,101847.0
598,2017.11.03,3010.0,45.0,3020.0,3045.0,2965.0,74958.0
601,2017.11.02,2965.0,30.0,2975.0,3025.0,2965.0,58677.0
602,2017.11.01,2995.0,45.0,3040.0,3085.0,2975.0,98668.0
603,2017.10.31,3040.0,105.0,2960.0,3085.0,2940.0,244788.0
604,2017.10.30,2935.0,15.0,2935.0,2975.0,2895.0,68839.0
605,2017.10.27,2920.0,125.0,2800.0,2935.0,2785.0,177326.0
609,2017.10.26,2795.0,5.0,2785.0,2825.0,2775.0,65693.0
610,2017.10.25,2800.0,15.0,2815.0,2840.0,2770.0,116349.0
611,2017.10.24,2815.0,15.0,2800.0,2840.0,2790.0,76794.0
612,2017.10.23,2800.0,60.0,2890.0,2890.0,2795.0,144321.0
613,2017.10.20,2860.0,0.0,2860.0,2865.0,2805.0,85999.0
616,2017.10.19,2860.0,75.0,2785.0,2880.0,2785.0,61811.0
617,2017.10.18,2785.0,55.0,2805.0,2855.0,2775.0,98838.0
618,2017.10.17,2840.0,5.0,2835.0,2895.0,2790.0,107304.0
619,2017.10.16,2835.0,90.0,2750.0,2865.0,2750.0,115421.0
620,2017.10.13,2745.0,230.0,3005.0,3005.0,2720.0,512686.0
624,2017.10.12,2975.0,5.0,2970.0,3020.0,2930.0,71625.0
625,2017.10.11,2970.0,95.0,2850.0,2975.0,2840.0,79782.0
626,2017.10.10,2875.0,75.0,2950.0,2950.0,2795.0,180107.0
627,2017.09.29,2950.0,100.0,2880.0,2980.0,2850.0,264435.0
628,2017.09.28,2850.0,70.0,2790.0,2890.0,2780.0,99940.0
631,2017.09.27,2780.0,35.0,2820.0,2900.0,2755.0,159247.0
632,2017.09.26,2815.0,55.0,2660.0,2895.0,2660.0,199345.0
633,2017.09.25,2760.0,165.0,2930.0,2940.0,2750.0,265450.0
634,2017.09.22,2925.0,125.0,3060.0,3060.0,2840.0,410152.0
635,2017.09.21,3050.0,120.0,3170.0,3225.0,3050.0,133238.0
639,2017.09.20,3170.0,95.0,3220.0,3260.0,3105.0,202700.0
640,2017.09.19,3265.0,160.0,3105.0,3350.0,3095.0,431041.0
641,2017.09.18,3105.0,30.0,3065.0,3165.0,3065.0,126228.0
642,2017.09.15,3075.0,20.0,3055.0,3075.0,2995.0,162748.0
643,2017.09.14,3055.0,20.0,3095.0,3095.0,3045.0,42885.0
646,2017.09.13,3075.0,20.0,3040.0,3100.0,3040.0,122843.0
647,2017.09.12,3055.0,0.0,3040.0,3085.0,3040.0,129472.0
648,2017.09.11,3055.0,30.0,3025.0,3085.0,3020.0,144800.0
649,2017.09.08,3025.0,30.0,3055.0,3080.0,3010.0,160228.0
650,2017.09.07,3055.0,65.0,3100.0,3145.0,3030.0,369364.0
654,2017.09.06,3120.0,0.0,3105.0,3170.0,3060.0,198982.0
655,2017.09.05,3120.0,110.0,3230.0,3260.0,3100.0,286257.0
656,2017.09.04,3230.0,70.0,3200.0,3245.0,3145.0,185106.0
657,2017.09.01,3300.0,190.0,3460.0,3530.0,3235.0,543274.0
658,2017.08.31,3490.0,40.0,3515.0,3535.0,3480.0,33957.0
661,2017.08.30,3530.0,35.0,3560.0,3565.0,3515.0,26262.0
662,2017.08.29,3565.0,0.0,3510.0,3580.0,3500.0,64790.0
663,2017.08.28,3565.0,60.0,3620.0,3620.0,3515.0,64491.0
664,2017.08.25,3625.0,160.0,3500.0,3665.0,3460.0,178054.0
665,2017.08.24,3465.0,40.0,3425.0,3475.0,3355.0,189631.0
669,2017.08.23,3425.0,5.0,3430.0,3465.0,3350.0,200512.0
670,2017.08.22,3430.0,65.0,3495.0,3500.0,3395.0,267224.0
671,2017.08.21,3495.0,85.0,3535.0,3560.0,3470.0,103878.0
672,2017.08.18,3580.0,80.0,3660.0,3660.0,3525.0,125624.0
673,2017.08.17,3660.0,90.0,3570.0,3700.0,3565.0,67575.0
676,2017.08.16,3570.0,80.0,3620.0,3700.0,3540.0,130403.0
677,2017.08.14,3650.0,5.0,3730.0,3780.0,3600.0,91615.0
678,2017.08.11,3655.0,65.0,3695.0,3695.0,3600.0,113779.0
679,2017.08.10,3720.0,20.0,3715.0,3735.0,3605.0,153048.0
680,2017.08.09,3740.0,50.0,3740.0,3780.0,3665.0,263918.0
684,2017.08.08,3790.0,105.0,3890.0,3890.0,3740.0,276543.0
685,2017.08.07,3895.0,95.0,3990.0,4030.0,3865.0,258602.0
686,2017.08.04,3990.0,10.0,3965.0,4055.0,3965.0,65189.0
687,2017.08.03,3980.0,80.0,4040.0,4075.0,3905.0,193153.0
688,2017.08.02,4060.0,50.0,4105.0,4105.0,4015.0,122204.0
691,2017.08.01,4110.0,110.0,3975.0,4135.0,3975.0,124467.0
692,2017.07.31,4000.0,45.0,3970.0,4040.0,3945.0,107550.0
693,2017.07.28,4045.0,50.0,4095.0,4130.0,3935.0,241863.0
694,2017.07.27,4095.0,40.0,4105.0,4180.0,4090.0,124031.0
695,2017.07.26,4135.0,35.0,4170.0,4210.0,4065.0,118269.0
699,2017.07.25,4170.0,60.0,4280.0,4335.0,4135.0,362701.0
700,2017.07.24,4230.0,165.0,4175.0,4320.0,4025.0,624198.0
701,2017.07.21,4065.0,20.0,4045.0,4105.0,4000.0,129319.0
702,2017.07.20,4045.0,75.0,4145.0,4235.0,4040.0,195832.0
703,2017.07.19,4120.0,10.0,4250.0,4250.0,4020.0,221633.0
706,2017.07.18,4110.0,190.0,3980.0,4130.0,3940.0,392940.0
707,2017.07.17,3920.0,25.0,3995.0,3995.0,3890.0,131804.0
708,2017.07.14,3945.0,40.0,4010.0,4010.0,3865.0,204883.0
709,2017.07.13,3985.0,55.0,3995.0,4035.0,3935.0,181847.0
710,2017.07.12,3930.0,10.0,3920.0,3985.0,3900.0,243544.0
714,2017.07.11,3920.0,65.0,4000.0,4000.0,3890.0,222007.0
715,2017.07.10,3985.0,95.0,4080.0,4100.0,3930.0,411546.0
716,2017.07.07,4080.0,50.0,4160.0,4160.0,4015.0,259989.0
717,2017.07.06,4130.0,70.0,4220.0,4250.0,4125.0,194649.0
718,2017.07.05,4200.0,140.0,4210.0,4450.0,4145.0,746187.0
721,2017.07.04,4060.0,80.0,4145.0,4185.0,4000.0,352089.0
722,2017.07.03,4140.0,150.0,4250.0,4250.0,4100.0,239067.0
723,2017.06.30,4290.0,120.0,4140.0,4300.0,4110.0,207518.0
724,2017.06.29,4170.0,165.0,4005.0,4405.0,4000.0,705418.0
725,2017.06.28,4005.0,95.0,4060.0,4090.0,4000.0,165522.0
729,2017.06.27,4100.0,25.0,4195.0,4195.0,4055.0,155653.0
730,2017.06.26,4125.0,0.0,4100.0,4165.0,4010.0,189843.0
731,2017.06.23,4125.0,25.0,4100.0,4155.0,4045.0,150764.0
732,2017.06.22,4100.0,85.0,4110.0,4185.0,4010.0,344195.0
733,2017.06.21,4185.0,110.0,4250.0,4295.0,4095.0,210373.0
736,2017.06.20,4295.0,55.0,4350.0,4430.0,4020.0,971594.0
737,2017.06.19,4350.0,180.0,4255.0,4445.0,4165.0,576701.0
738,2017.06.16,4170.0,15.0,4155.0,4220.0,4085.0,343262.0
739,2017.06.15,4155.0,95.0,4060.0,4245.0,4010.0,995405.0
740,2017.06.14,4060.0,80.0,4000.0,4155.0,3980.0,840108.0
744,2017.06.13,3980.0,200.0,3800.0,4070.0,3800.0,1899674.0
745,2017.06.12,3780.0,40.0,3750.0,3840.0,3710.0,305179.0
746,2017.06.09,3740.0,25.0,3720.0,3830.0,3680.0,422679.0
747,2017.06.08,3765.0,195.0,3720.0,3980.0,3670.0,1380569.0
748,2017.06.07,3570.0,50.0,3620.0,3630.0,3560.0,125240.0
751,2017.06.05,3620.0,30.0,3650.0,3650.0,3595.0,108350.0
752,2017.06.02,3650.0,0.0,3650.0,3660.0,3590.0,199162.0
753,2017.06.01,3650.0,10.0,3675.0,3680.0,3560.0,289395.0
754,2017.05.31,3660.0,10.0,3670.0,3670.0,3615.0,157747.0
755,2017.05.30,3670.0,5.0,3675.0,3675.0,3625.0,169898.0
759,2017.05.29,3675.0,5.0,3690.0,3715.0,3600.0,409173.0
760,2017.05.26,3680.0,35.0,3710.0,3775.0,3520.0,287996.0
761,2017.05.25,3715.0,15.0,3675.0,3835.0,3650.0,482340.0
762,2017.05.24,3700.0,160.0,3550.0,3725.0,3540.0,799572.0
763,2017.05.23,3540.0,30.0,3510.0,3550.0,3450.0,201016.0
766,2017.05.22,3510.0,40.0,3550.0,3585.0,3470.0,139237.0
767,2017.05.19,3550.0,20.0,3570.0,3645.0,3535.0,201368.0
768,2017.05.18,3570.0,15.0,3550.0,3585.0,3500.0,326741.0
769,2017.05.17,3585.0,0.0,3585.0,3595.0,3520.0,344920.0
770,2017.05.16,3585.0,45.0,3480.0,3595.0,3310.0,614706.0
774,2017.05.15,3540.0,35.0,3590.0,3590.0,3460.0,232629.0
775,2017.05.12,3575.0,40.0,3625.0,3635.0,3550.0,290322.0
776,2017.05.11,3615.0,235.0,3745.0,3745.0,3545.0,6501444.0
777,2017.05.10,3850.0,125.0,3660.0,3875.0,3660.0,314348.0
778,2017.05.08,3725.0,25.0,3700.0,3735.0,3620.0,157087.0
781,2017.05.04,3700.0,65.0,3790.0,3795.0,3680.0,163615.0
782,2017.05.02,3765.0,105.0,3685.0,3780.0,3540.0,292984.0
783,2017.04.28,3660.0,95.0,3580.0,3790.0,3535.0,678100.0
784,2017.04.27,3565.0,125.0,3435.0,3600.0,3435.0,483324.0
785,2017.04.26,3440.0,170.0,3270.0,3595.0,3260.0,461678.0
789,2017.04.25,3270.0,10.0,3295.0,3295.0,3240.0,33490.0
790,2017.04.24,3280.0,25.0,3300.0,3315.0,3250.0,86572.0
791,2017.04.21,3305.0,20.0,3295.0,3340.0,3240.0,54871.0
792,2017.04.20,3285.0,40.0,3250.0,3305.0,3230.0,29872.0
793,2017.04.19,3245.0,20.0,3225.0,3260.0,3185.0,26421.0
796,2017.04.18,3225.0,5.0,3220.0,3260.0,3155.0,32540.0
797,2017.04.17,3220.0,15.0,3205.0,3260.0,3150.0,24329.0
798,2017.04.14,3205.0,25.0,3230.0,3235.0,3180.0,42979.0
799,2017.04.13,3230.0,35.0,3165.0,3245.0,3145.0,50281.0
800,2017.04.12,3195.0,5.0,3160.0,3195.0,3145.0,17868.0
804,2017.04.11,3190.0,140.0,3330.0,3330.0,3140.0,143936.0
805,2017.04.10,3330.0,85.0,3420.0,3420.0,3265.0,93843.0
806,2017.04.07,3415.0,5.0,3385.0,3415.0,3310.0,50086.0
807,2017.04.06,3410.0,35.0,3450.0,3450.0,3370.0,66524.0
808,2017.04.05,3445.0,95.0,3310.0,3465.0,3300.0,92645.0
811,2017.04.04,3350.0,5.0,3355.0,3400.0,3280.0,74425.0
812,2017.04.03,3355.0,35.0,3360.0,3420.0,3310.0,138238.0
813,2017.03.31,3390.0,20.0,3325.0,3420.0,3325.0,73355.0
814,2017.03.30,3370.0,130.0,3500.0,3500.0,3355.0,147928.0
815,2017.03.29,3500.0,50.0,3450.0,3555.0,3400.0,156526.0
819,2017.03.28,3450.0,90.0,3395.0,3470.0,3355.0,74404.0
820,2017.03.27,3360.0,150.0,3560.0,3560.0,3355.0,144006.0
821,2017.03.24,3510.0,20.0,3550.0,3550.0,3470.0,123644.0
822,2017.03.23,3530.0,95.0,3435.0,3540.0,3425.0,224833.0
823,2017.03.22,3435.0,35.0,3485.0,3485.0,3300.0,148605.0
826,2017.03.21,3470.0,35.0,3460.0,3495.0,3400.0,174786.0
827,2017.03.20,3435.0,70.0,3395.0,3495.0,3305.0,270562.0
828,2017.03.17,3365.0,145.0,3275.0,3585.0,3245.0,711068.0
829,2017.03.16,3220.0,80.0,3140.0,3260.0,3130.0,95940.0
830,2017.03.15,3140.0,5.0,3135.0,3165.0,3115.0,53143.0
834,2017.03.14,3135.0,85.0,3220.0,3220.0,3105.0,74672.0
835,2017.03.13,3220.0,15.0,3265.0,3265.0,3175.0,45708.0
836,2017.03.10,3235.0,15.0,3250.0,3250.0,3170.0,49089.0
837,2017.03.09,3250.0,30.0,3230.0,3350.0,3185.0,81045.0
838,2017.03.08,3280.0,50.0,3330.0,3340.0,3280.0,85167.0
841,2017.03.07,3330.0,55.0,3300.0,3360.0,3245.0,182510.0
842,2017.03.06,3275.0,50.0,3290.0,3365.0,3225.0,252119.0
843,2017.03.03,3225.0,20.0,3205.0,3235.0,3150.0,71320.0
844,2017.03.02,3205.0,95.0,3120.0,3270.0,3070.0,245814.0
845,2017.02.28,3110.0,145.0,2965.0,3120.0,2965.0,108018.0
849,2017.02.27,2965.0,45.0,3010.0,3015.0,2945.0,40778.0
850,2017.02.24,3010.0,0.0,3010.0,3020.0,2970.0,38876.0
851,2017.02.23,3010.0,35.0,3050.0,3050.0,2990.0,48804.0
852,2017.02.22,3045.0,35.0,3085.0,3100.0,3040.0,61477.0
853,2017.02.21,3080.0,115.0,2985.0,3080.0,2960.0,37509.0
856,2017.02.20,2965.0,100.0,3050.0,3055.0,2930.0,119187.0
857,2017.02.17,3065.0,10.0,3125.0,3125.0,3045.0,21601.0
858,2017.02.16,3075.0,0.0,3110.0,3110.0,3055.0,25206.0
859,2017.02.15,3075.0,30.0,3115.0,3130.0,3045.0,8083.0
860,2017.02.14,3105.0,45.0,3055.0,3110.0,3055.0,52463.0
864,2017.02.13,3060.0,35.0,3100.0,3110.0,3045.0,44133.0
865,2017.02.10,3095.0,5.0,3135.0,3145.0,3065.0,52753.0
866,2017.02.09,3100.0,20.0,3050.0,3100.0,3035.0,50153.0
867,2017.02.08,3080.0,30.0,3050.0,3090.0,3045.0,80440.0
868,2017.02.07,3050.0,35.0,2985.0,3050.0,2965.0,52455.0
871,2017.02.06,3015.0,15.0,3045.0,3045.0,2995.0,20653.0
872,2017.02.03,3030.0,0.0,3030.0,3045.0,2995.0,53208.0
873,2017.02.02,3030.0,60.0,2970.0,3060.0,2970.0,87145.0
874,2017.02.01,2970.0,25.0,2950.0,2975.0,2940.0,29224.0
875,2017.01.31,2945.0,0.0,2945.0,2965.0,2905.0,27308.0
879,2017.01.26,2945.0,55.0,2885.0,2955.0,2845.0,96905.0
880,2017.01.25,2890.0,25.0,2865.0,2890.0,2805.0,57298.0
881,2017.01.24,2865.0,75.0,2905.0,2935.0,2840.0,86210.0
882,2017.01.23,2940.0,60.0,3025.0,3025.0,2920.0,41149.0
883,2017.01.20,3000.0,10.0,2990.0,3005.0,2950.0,60388.0
886,2017.01.19,2990.0,30.0,3020.0,3035.0,2975.0,29208.0
887,2017.01.18,3020.0,30.0,2990.0,3050.0,2980.0,22241.0
888,2017.01.17,2990.0,20.0,2950.0,3000.0,2950.0,40835.0
889,2017.01.16,2970.0,95.0,3065.0,3075.0,2960.0,98511.0
890,2017.01.13,3065.0,25.0,3055.0,3110.0,3055.0,44913.0
894,2017.01.12,3090.0,65.0,3155.0,3155.0,3040.0,75782.0
895,2017.01.11,3155.0,55.0,3190.0,3210.0,3130.0,90246.0
896,2017.01.10,3210.0,20.0,3190.0,3215.0,3155.0,23621.0
897,2017.01.09,3190.0,25.0,3220.0,3235.0,3170.0,38678.0
898,2017.01.06,3215.0,10.0,3230.0,3245.0,3170.0,38097.0
901,2017.01.05,3225.0,30.0,3255.0,3280.0,3190.0,63259.0
902,2017.01.04,3255.0,75.0,3200.0,3320.0,3160.0,108397.0
903,2017.01.03,3180.0,45.0,3135.0,3190.0,3100.0,58842.0
904,2017.01.02,3135.0,10.0,3180.0,3180.0,3090.0,90349.0
905,2016.12.29,3125.0,85.0,3300.0,3300.0,3120.0,119106.0
909,2016.12.28,3210.0,110.0,3320.0,3320.0,3175.0,319486.0
910,2016.12.27,3320.0,265.0,3080.0,3475.0,3055.0,1563922.0
911,2016.12.26,3055.0,55.0,3005.0,3075.0,3005.0,58667.0
912,2016.12.23,3000.0,25.0,3010.0,3040.0,2980.0,3429180.0
913,2016.12.22,3025.0,20.0,3045.0,3180.0,3000.0,95072.0
916,2016.12.21,3045.0,5.0,3050.0,3070.0,3020.0,49981.0
917,2016.12.20,3050.0,45.0,3120.0,3120.0,3050.0,56060.0
918,2016.12.19,3095.0,0.0,3100.0,3130.0,3060.0,77766.0
919,2016.12.16,3095.0,30.0,3065.0,3135.0,3055.0,59661.0
920,2016.12.15,3065.0,5.0,3090.0,3110.0,3020.0,74004.0
924,2016.12.14,3060.0,0.0,3080.0,3085.0,2990.0,129660.0
925,2016.12.13,3060.0,5.0,3045.0,3120.0,3005.0,165085.0
926,2016.12.12,3065.0,65.0,3045.0,3100.0,3010.0,317281.0
927,2016.12.09,3000.0,155.0,2850.0,3060.0,2845.0,423504.0
928,2016.12.08,2845.0,260.0,2590.0,3160.0,2590.0,2495773.0
931,2016.12.07,2585.0,45.0,2630.0,2650.0,2560.0,142300.0
932,2016.12.06,2630.0,10.0,2620.0,2665.0,2605.0,226420.0
933,2016.12.05,2620.0,160.0,2755.0,2780.0,2600.0,192106.0
934,2016.12.02,2780.0,45.0,2805.0,2825.0,2780.0,94333.0
935,2016.12.01,2825.0,20.0,2850.0,2865.0,2795.0,120257.0
939,2016.11.30,2845.0,75.0,2920.0,2940.0,2840.0,105673.0
940,2016.11.29,2920.0,110.0,2980.0,2980.0,2885.0,96808.0
941,2016.11.28,3030.0,120.0,2920.0,3030.0,2900.0,31388.0
942,2016.11.25,2910.0,20.0,2900.0,2930.0,2885.0,89351.0
943,2016.11.24,2890.0,25.0,2930.0,2945.0,2890.0,83755.0
946,2016.11.23,2915.0,55.0,2980.0,2980.0,2895.0,77272.0
947,2016.11.22,2970.0,50.0,3020.0,3035.0,2955.0,49453.0
948,2016.11.21,3020.0,5.0,3005.0,3025.0,2980.0,29744.0
949,2016.11.18,3025.0,25.0,3055.0,3055.0,3010.0,39691.0
950,2016.11.17,3050.0,25.0,3020.0,3060.0,3010.0,62250.0
954,2016.11.16,3025.0,45.0,2980.0,3055.0,2980.0,80946.0
955,2016.11.15,2980.0,35.0,3015.0,3045.0,2930.0,115504.0
956,2016.11.14,3015.0,55.0,3070.0,3105.0,2980.0,118410.0
957,2016.11.11,3070.0,5.0,3070.0,3085.0,3035.0,71378.0
958,2016.11.10,3075.0,155.0,2955.0,3085.0,2955.0,66712.0
961,2016.11.09,2920.0,220.0,3140.0,3140.0,2860.0,151442.0
962,2016.11.08,3140.0,65.0,3210.0,3230.0,3105.0,66450.0
963,2016.11.07,3205.0,15.0,3190.0,3255.0,3170.0,24893.0
964,2016.11.04,3190.0,25.0,3220.0,3220.0,3150.0,26243.0
965,2016.11.03,3215.0,25.0,3130.0,3230.0,3120.0,61015.0
969,2016.11.02,3190.0,90.0,3280.0,3280.0,3145.0,55092.0
970,2016.11.01,3280.0,20.0,3305.0,3320.0,3245.0,46455.0
971,2016.10.31,3300.0,0.0,3300.0,3315.0,3280.0,63605.0
972,2016.10.28,3300.0,0.0,3310.0,3310.0,3280.0,37879.0
973,2016.10.27,3300.0,15.0,3295.0,3310.0,3270.0,106714.0
976,2016.10.26,3285.0,5.0,3270.0,3285.0,3200.0,133984.0
977,2016.10.25,3280.0,45.0,3235.0,3280.0,3220.0,165761.0
978,2016.10.24,3235.0,25.0,3235.0,3235.0,3185.0,122396.0
979,2016.10.21,3210.0,30.0,3240.0,3250.0,3170.0,115529.0
980,2016.10.20,3240.0,110.0,3360.0,3360.0,3200.0,174759.0
984,2016.10.19,3350.0,10.0,3345.0,3360.0,3305.0,60369.0
985,2016.10.18,3340.0,40.0,3270.0,3345.0,3255.0,75335.0
986,2016.10.17,3300.0,155.0,3455.0,3455.0,3235.0,353615.0
987,2016.10.14,3455.0,15.0,3440.0,3455.0,3400.0,50755.0
988,2016.10.13,3440.0,35.0,3415.0,3440.0,3390.0,55503.0
991,2016.10.12,3405.0,85.0,3490.0,3490.0,3370.0,170870.0
992,2016.10.11,3490.0,60.0,3550.0,3590.0,3450.0,166680.0
993,2016.10.10,3550.0,35.0,3550.0,3595.0,3480.0,123446.0
994,2016.10.07,3585.0,15.0,3600.0,3645.0,3535.0,81707.0
995,2016.10.06,3600.0,50.0,3665.0,3665.0,3580.0,48207.0
999,2016.10.05,3650.0,0.0,3665.0,3665.0,3615.0,56519.0
1000,2016.10.04,3650.0,115.0,3535.0,3655.0,3515.0,101812.0
1001,2016.09.30,3535.0,15.0,3575.0,3580.0,3495.0,104374.0
1002,2016.09.29,3550.0,45.0,3630.0,3630.0,3490.0,82977.0
1003,2016.09.28,3595.0,45.0,3555.0,3600.0,3535.0,51237.0
1006,2016.09.27,3550.0,25.0,3535.0,3590.0,3400.0,135951.0
1007,2016.09.26,3525.0,10.0,3540.0,3545.0,3500.0,81179.0
1008,2016.09.23,3535.0,140.0,3675.0,3675.0,3535.0,88428.0
1009,2016.09.22,3675.0,115.0,3560.0,3685.0,3560.0,93495.0
1010,2016.09.21,3560.0,0.0,3550.0,3635.0,3505.0,242112.0
1014,2016.09.20,3560.0,35.0,3595.0,3605.0,3520.0,48525.0
1015,2016.09.19,3595.0,95.0,3500.0,3620.0,3500.0,81916.0
1016,2016.09.13,3500.0,55.0,3445.0,3550.0,3445.0,35618.0
1017,2016.09.12,3445.0,5.0,3390.0,3570.0,3390.0,66985.0
1018,2016.09.09,3450.0,35.0,3480.0,3515.0,3405.0,71432.0
1021,2016.09.08,3485.0,50.0,3500.0,3585.0,3475.0,58485.0
1022,2016.09.07,3535.0,70.0,3605.0,3650.0,3530.0,70605.0
1023,2016.09.06,3605.0,125.0,3625.0,3900.0,3540.0,529997.0
1024,2016.09.05,3480.0,45.0,3495.0,3500.0,3445.0,49098.0
1025,2016.09.02,3435.0,65.0,3380.0,3435.0,3330.0,104607.0
1029,2016.09.01,3370.0,130.0,3515.0,3670.0,3370.0,174085.0
1030,2016.08.31,3500.0,40.0,3430.0,3500.0,3415.0,51811.0
1031,2016.08.30,3460.0,60.0,3505.0,3540.0,3460.0,87627.0
1032,2016.08.29,3520.0,155.0,3610.0,3680.0,3500.0,107918.0
1033,2016.08.26,3675.0,30.0,3635.0,3705.0,3565.0,95628.0
1036,2016.08.25,3645.0,255.0,3965.0,3980.0,3645.0,255190.0
1037,2016.08.24,3900.0,25.0,3880.0,3950.0,3850.0,68249.0
1038,2016.08.23,3875.0,25.0,3860.0,3890.0,3800.0,111648.0
1039,2016.08.22,3850.0,290.0,4120.0,4125.0,3830.0,293415.0
1040,2016.08.19,4140.0,55.0,4195.0,4225.0,4000.0,193118.0
1044,2016.08.18,4195.0,215.0,3980.0,4195.0,3965.0,365840.0
1045,2016.08.17,3980.0,50.0,4030.0,4050.0,3935.0,146842.0
1046,2016.08.16,4030.0,50.0,3990.0,4135.0,3840.0,463505.0
1047,2016.08.12,3980.0,30.0,4045.0,4070.0,3960.0,174514.0
1048,2016.08.11,4010.0,80.0,4085.0,4085.0,3970.0,167496.0
1051,2016.08.10,4090.0,60.0,4030.0,4110.0,3945.0,248527.0
1052,2016.08.09,4030.0,110.0,3930.0,4030.0,3850.0,354707.0
1053,2016.08.08,3920.0,170.0,3800.0,4025.0,3780.0,1011170.0
1054,2016.08.05,3750.0,110.0,3630.0,3760.0,3580.0,375987.0
1055,2016.08.04,3640.0,5.0,3635.0,3640.0,3570.0,63225.0
1059,2016.08.03,3635.0,95.0,3530.0,3645.0,3470.0,74382.0
1060,2016.08.02,3540.0,95.0,3640.0,3660.0,3455.0,110821.0
1061,2016.08.01,3635.0,45.0,3680.0,3695.0,3585.0,133067.0
1062,2016.07.29,3680.0,40.0,3695.0,3820.0,3635.0,300269.0
1063,2016.07.28,3640.0,90.0,3560.0,3655.0,3535.0,264521.0
1066,2016.07.27,3550.0,55.0,3500.0,3550.0,3470.0,169392.0
1067,2016.07.26,3495.0,5.0,3500.0,3505.0,3465.0,115117.0
1068,2016.07.25,3500.0,30.0,3525.0,3525.0,3465.0,125707.0
1069,2016.07.22,3470.0,0.0,3470.0,3680.0,3440.0,239353.0
1070,2016.07.21,3470.0,75.0,3400.0,3520.0,3360.0,116665.0
1074,2016.07.20,3395.0,5.0,3400.0,3435.0,3375.0,35779.0
1075,2016.07.19,3400.0,25.0,3385.0,3440.0,3370.0,62836.0
1076,2016.07.18,3425.0,115.0,3315.0,3440.0,3300.0,105072.0
1077,2016.07.15,3310.0,10.0,3305.0,3315.0,3260.0,24281.0
1078,2016.07.14,3300.0,5.0,3295.0,3310.0,3245.0,29464.0
1081,2016.07.13,3295.0,90.0,3210.0,3295.0,3210.0,60242.0
1082,2016.07.12,3205.0,80.0,3295.0,3295.0,3155.0,145786.0
1083,2016.07.11,3285.0,85.0,3360.0,3390.0,3270.0,79683.0
1084,2016.07.08,3370.0,10.0,3380.0,3435.0,3300.0,53496.0
1085,2016.07.07,3380.0,5.0,3380.0,3395.0,3350.0,37911.0
1089,2016.07.06,3375.0,35.0,3420.0,3420.0,3335.0,22199.0
1090,2016.07.05,3410.0,25.0,3385.0,3450.0,3365.0,39504.0
1091,2016.07.04,3385.0,40.0,3350.0,3390.0,3310.0,79948.0
1092,2016.07.01,3345.0,45.0,3390.0,3425.0,3295.0,130848.0
1093,2016.06.30,3390.0,15.0,3415.0,3420.0,3325.0,59905.0
1096,2016.06.29,3375.0,135.0,3250.0,3390.0,3240.0,99443.0
