,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9635.0,180.0,9800.0,9800.0,9635.0,2482439.0
550,2017.12.20,9815.0,20.0,9820.0,9855.0,9810.0,1511012.0
551,2017.12.19,9835.0,5.0,9885.0,9910.0,9810.0,1496604.0
552,2017.12.18,9830.0,10.0,9825.0,9850.0,9810.0,1762448.0
553,2017.12.15,9820.0,70.0,9880.0,9890.0,9800.0,2614309.0
556,2017.12.14,9890.0,70.0,9855.0,9970.0,9835.0,1665512.0
557,2017.12.13,9820.0,70.0,9750.0,9835.0,9735.0,1360808.0
558,2017.12.12,9750.0,40.0,9770.0,9775.0,9735.0,967740.0
559,2017.12.11,9790.0,5.0,9795.0,9800.0,9745.0,970536.0
560,2017.12.08,9785.0,35.0,9780.0,9805.0,9745.0,868271.0
564,2017.12.07,9750.0,30.0,9785.0,9795.0,9710.0,1263169.0
565,2017.12.06,9780.0,130.0,9910.0,9910.0,9780.0,841054.0
566,2017.12.05,9910.0,45.0,9865.0,9935.0,9865.0,405507.0
567,2017.12.04,9865.0,75.0,9820.0,9870.0,9785.0,1826078.0
568,2017.12.01,9790.0,10.0,9820.0,9830.0,9770.0,878667.0
571,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
572,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
573,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
574,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
575,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
579,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
580,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
581,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
586,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
587,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
588,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
589,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
590,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
594,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
595,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
596,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
601,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
602,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
603,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
604,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
605,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
609,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
610,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
611,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
616,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
617,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
618,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
619,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
620,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
624,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
625,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
626,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
631,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
632,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
633,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
634,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
635,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
639,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
640,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
641,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
646,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
647,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
648,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
649,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
650,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
654,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
655,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
656,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
661,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
662,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
663,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
664,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
665,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
669,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
670,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
671,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
676,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
677,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
678,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
679,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
680,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
684,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
685,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
686,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
691,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
692,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
693,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
694,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
695,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
699,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
700,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
701,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
706,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
707,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
708,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
709,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
710,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
714,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
715,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
716,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
721,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
722,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
723,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
724,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
725,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
729,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
730,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
731,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
736,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
737,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
738,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
739,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
740,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
744,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
745,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
746,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
751,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
752,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
753,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
754,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
755,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
759,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
760,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
761,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
766,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
767,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
768,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
769,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
770,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
774,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
775,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
776,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
781,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
782,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
783,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
784,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
785,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
789,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
790,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
791,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
796,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
797,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
798,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
799,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
800,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
804,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
805,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
806,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
811,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
812,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
813,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
814,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
815,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
819,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
820,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
821,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
826,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
827,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
828,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
829,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
830,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
834,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
835,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
836,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
841,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
842,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
843,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
844,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
845,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
849,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
850,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
851,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
856,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
857,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
858,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
859,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
860,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
864,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
865,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
866,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
871,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
872,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
873,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
874,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
875,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
879,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
880,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
881,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
886,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
887,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
888,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
889,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
890,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
894,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
895,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
896,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
901,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
902,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
903,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
904,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
905,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
909,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
910,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
911,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
916,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
917,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
918,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
919,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
920,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
924,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
925,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
926,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
931,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
932,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
933,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
934,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
935,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
939,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
940,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
941,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
946,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
947,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
948,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
949,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
950,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
954,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
955,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
956,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
961,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
962,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
963,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
964,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
965,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
969,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
970,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
971,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
976,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
977,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
978,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
979,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
980,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
984,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
985,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
986,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
991,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
992,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
993,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
994,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
995,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
999,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1000,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1001,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1006,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1007,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1008,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1009,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1010,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1014,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1015,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1016,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1021,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1022,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1023,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1024,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1025,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1029,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1030,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1031,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1036,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1037,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1038,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1039,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1040,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1044,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1045,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1046,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1051,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1052,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1053,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1054,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1055,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1059,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1060,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1061,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1066,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1067,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1068,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1069,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1070,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1074,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1075,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1076,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1081,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1082,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1083,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1084,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1085,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1089,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1090,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1091,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1096,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1097,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1098,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1099,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1100,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1104,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1105,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1106,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1111,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1112,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1113,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1114,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1115,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1119,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1120,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1121,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1126,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1127,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1128,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1129,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1130,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1134,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1135,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1136,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1141,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1142,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1143,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1144,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1145,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1149,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1150,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1151,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1156,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1157,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1158,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1159,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1160,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1164,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1165,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1166,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1171,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1172,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1173,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1174,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1175,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1179,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1180,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1181,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1186,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1187,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1188,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1189,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1190,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
1194,2017.11.23,10075.0,30.0,10120.0,10120.0,10060.0,844473.0
1195,2017.11.22,10105.0,60.0,10090.0,10145.0,10080.0,1085828.0
1196,2017.11.21,10045.0,20.0,10050.0,10080.0,10020.0,1065113.0
1201,2017.11.30,9800.0,160.0,9885.0,9915.0,9790.0,1141143.0
1202,2017.11.29,9960.0,20.0,9975.0,10000.0,9940.0,1235645.0
1203,2017.11.28,9940.0,15.0,9920.0,9970.0,9895.0,2813229.0
1204,2017.11.27,9925.0,175.0,10100.0,10105.0,9915.0,1580152.0
1205,2017.11.24,10100.0,25.0,10075.0,10100.0,10050.0,1187356.0
