,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,63800.0,1000.0,62200.0,64000.0,62200.0,37436.0
550,2017.12.20,62800.0,200.0,63200.0,63800.0,62200.0,35062.0
551,2017.12.19,63000.0,0.0,63000.0,63200.0,61900.0,15858.0
552,2017.12.18,63000.0,300.0,62800.0,63200.0,62200.0,18078.0
553,2017.12.15,63300.0,2900.0,61300.0,63300.0,61300.0,34480.0
556,2017.12.14,60400.0,2000.0,62400.0,63500.0,60400.0,70254.0
557,2017.12.13,62400.0,1200.0,63100.0,64200.0,62000.0,49142.0
558,2017.12.12,63600.0,200.0,62200.0,64000.0,62200.0,16727.0
559,2017.12.11,63400.0,700.0,62800.0,63800.0,62300.0,34439.0
560,2017.12.08,64100.0,400.0,64300.0,65000.0,63500.0,20883.0
564,2017.12.07,64500.0,200.0,65000.0,66100.0,64100.0,25583.0
565,2017.12.06,64700.0,2000.0,66800.0,67000.0,64700.0,28342.0
566,2017.12.05,66700.0,1000.0,64800.0,67100.0,64800.0,30024.0
567,2017.12.04,65700.0,500.0,66800.0,66900.0,65300.0,20932.0
568,2017.12.01,66200.0,0.0,66200.0,66800.0,65300.0,22438.0
571,2017.11.30,66200.0,400.0,66100.0,68500.0,65600.0,51206.0
572,2017.11.29,65800.0,300.0,65900.0,66300.0,65200.0,16733.0
573,2017.11.28,66100.0,200.0,66300.0,66900.0,65400.0,30493.0
574,2017.11.27,66300.0,200.0,66500.0,66700.0,65700.0,16854.0
575,2017.11.24,66100.0,400.0,66500.0,66500.0,65000.0,20377.0
579,2017.11.23,66500.0,100.0,66000.0,67200.0,65500.0,25833.0
580,2017.11.22,66600.0,300.0,66300.0,67000.0,65500.0,21201.0
581,2017.11.21,66300.0,1200.0,65100.0,66400.0,64300.0,42754.0
582,2017.11.20,65100.0,700.0,65500.0,67000.0,65100.0,31763.0
583,2017.11.17,65800.0,300.0,65900.0,66700.0,65500.0,32519.0
586,2017.11.16,66100.0,700.0,67000.0,67000.0,65100.0,22852.0
587,2017.11.15,66800.0,2200.0,68900.0,69000.0,66000.0,39574.0
588,2017.11.14,69000.0,200.0,68800.0,69600.0,67700.0,19598.0
589,2017.11.13,69200.0,500.0,67500.0,69400.0,67500.0,22458.0
590,2017.11.10,68700.0,100.0,68600.0,69500.0,67500.0,24699.0
594,2017.11.09,68600.0,2700.0,65900.0,69000.0,65900.0,45576.0
595,2017.11.08,65900.0,2500.0,66300.0,68800.0,65100.0,45372.0
596,2017.11.07,68400.0,0.0,68100.0,69000.0,67500.0,18279.0
597,2017.11.06,68400.0,1100.0,70900.0,70900.0,67900.0,28649.0
598,2017.11.03,69500.0,1700.0,68900.0,70400.0,68300.0,56972.0
601,2017.11.02,67800.0,300.0,68200.0,68900.0,67300.0,27446.0
602,2017.11.01,68100.0,400.0,67300.0,69200.0,66500.0,55170.0
603,2017.10.31,67700.0,800.0,66100.0,68200.0,66000.0,48104.0
604,2017.10.30,66900.0,1000.0,65900.0,66900.0,64800.0,19407.0
605,2017.10.27,65900.0,1400.0,66400.0,67100.0,65500.0,25568.0
609,2017.10.26,67300.0,1600.0,65200.0,67400.0,65200.0,33979.0
610,2017.10.25,65700.0,1300.0,66100.0,66800.0,64500.0,39044.0
611,2017.10.24,67000.0,1900.0,65100.0,67500.0,65000.0,49720.0
612,2017.10.23,65100.0,600.0,65100.0,65900.0,64300.0,31306.0
613,2017.10.20,65700.0,600.0,64400.0,65800.0,64300.0,34625.0
616,2017.10.19,65100.0,300.0,65200.0,65400.0,63300.0,32109.0
617,2017.10.18,64800.0,3800.0,60900.0,65600.0,60900.0,96292.0
618,2017.10.17,61000.0,600.0,61300.0,61900.0,60600.0,37847.0
619,2017.10.16,61600.0,800.0,60800.0,61700.0,60500.0,12770.0
620,2017.10.13,60800.0,400.0,61000.0,61800.0,60300.0,25220.0
624,2017.10.12,61200.0,300.0,61100.0,61900.0,60800.0,35597.0
625,2017.10.11,61500.0,500.0,61500.0,62300.0,61200.0,32405.0
626,2017.10.10,62000.0,900.0,61500.0,63300.0,61500.0,33161.0
627,2017.09.29,62900.0,100.0,62900.0,63400.0,62200.0,23134.0
628,2017.09.28,63000.0,1100.0,61500.0,63100.0,60600.0,25078.0
631,2017.09.27,61900.0,200.0,61900.0,62900.0,61500.0,13265.0
632,2017.09.26,62100.0,2000.0,60700.0,63200.0,60200.0,39553.0
633,2017.09.25,60100.0,700.0,61700.0,61700.0,60100.0,34441.0
634,2017.09.22,60800.0,300.0,61200.0,62000.0,60400.0,16538.0
635,2017.09.21,61100.0,1500.0,61500.0,62500.0,60900.0,31543.0
639,2017.09.20,62600.0,400.0,62400.0,63000.0,61800.0,18880.0
640,2017.09.19,62200.0,0.0,61600.0,63200.0,61500.0,16504.0
641,2017.09.18,62200.0,400.0,61800.0,62700.0,61600.0,16150.0
642,2017.09.15,61800.0,700.0,62200.0,62400.0,61200.0,25840.0
643,2017.09.14,62500.0,1200.0,61200.0,62500.0,60700.0,37239.0
646,2017.09.13,61300.0,200.0,61300.0,61700.0,60500.0,22487.0
647,2017.09.12,61500.0,1200.0,60000.0,61800.0,59600.0,38274.0
648,2017.09.11,60300.0,200.0,60500.0,61600.0,60000.0,26205.0
649,2017.09.08,60500.0,2700.0,61800.0,63200.0,60000.0,91440.0
650,2017.09.07,63200.0,1000.0,62600.0,63400.0,61400.0,48678.0
654,2017.09.06,62200.0,1200.0,64000.0,64000.0,62100.0,30385.0
655,2017.09.05,63400.0,400.0,64100.0,64100.0,62900.0,20008.0
656,2017.09.04,63800.0,100.0,63700.0,64800.0,62700.0,17305.0
657,2017.09.01,63700.0,200.0,63900.0,64400.0,63200.0,14887.0
658,2017.08.31,63900.0,100.0,63700.0,64600.0,63200.0,26175.0
661,2017.08.30,63800.0,1600.0,65400.0,65400.0,63200.0,24879.0
662,2017.08.29,65400.0,900.0,64800.0,65600.0,63500.0,30397.0
663,2017.08.28,64500.0,600.0,63900.0,64600.0,63500.0,13303.0
664,2017.08.25,63900.0,700.0,63300.0,64000.0,63100.0,17165.0
665,2017.08.24,63200.0,300.0,62800.0,63800.0,62700.0,22749.0
669,2017.08.23,62900.0,100.0,62900.0,63400.0,62600.0,26119.0
670,2017.08.22,62800.0,700.0,63500.0,64300.0,62500.0,26485.0
671,2017.08.21,63500.0,800.0,64300.0,64600.0,63500.0,32416.0
672,2017.08.18,64300.0,0.0,64000.0,64800.0,63600.0,24241.0
673,2017.08.17,64300.0,700.0,65000.0,65200.0,62500.0,41043.0
676,2017.08.16,65000.0,1700.0,66700.0,66900.0,64800.0,46730.0
677,2017.08.14,66700.0,0.0,66800.0,67700.0,65200.0,39596.0
678,2017.08.11,66700.0,400.0,65600.0,67100.0,65600.0,37493.0
679,2017.08.10,66300.0,0.0,66100.0,67400.0,65600.0,58337.0
680,2017.08.09,66300.0,100.0,65800.0,66900.0,65700.0,27915.0
684,2017.08.08,66400.0,500.0,65200.0,66900.0,64600.0,28625.0
685,2017.08.07,65900.0,300.0,66500.0,66800.0,65600.0,25979.0
686,2017.08.04,66200.0,200.0,65500.0,66900.0,65500.0,16586.0
687,2017.08.03,66000.0,200.0,65800.0,66400.0,65000.0,19239.0
688,2017.08.02,65800.0,700.0,66400.0,66800.0,65300.0,31219.0
691,2017.08.01,66500.0,500.0,65200.0,67400.0,65100.0,39049.0
692,2017.07.31,66000.0,500.0,66500.0,67000.0,65100.0,24276.0
693,2017.07.28,66500.0,100.0,65800.0,67200.0,65800.0,81169.0
694,2017.07.27,66400.0,500.0,66000.0,66600.0,65200.0,31380.0
695,2017.07.26,65900.0,500.0,65800.0,66300.0,64700.0,38587.0
699,2017.07.25,65400.0,900.0,64600.0,65600.0,63700.0,62279.0
700,2017.07.24,64500.0,1100.0,64000.0,64700.0,63200.0,41266.0
701,2017.07.21,63400.0,1000.0,62500.0,63700.0,62100.0,34534.0
702,2017.07.20,62400.0,600.0,62000.0,63000.0,61400.0,54527.0
703,2017.07.19,61800.0,200.0,62300.0,62400.0,61300.0,27986.0
706,2017.07.18,62000.0,100.0,62100.0,62600.0,61600.0,42733.0
707,2017.07.17,62100.0,500.0,61900.0,62800.0,61200.0,34040.0
708,2017.07.14,61600.0,400.0,61200.0,61800.0,60700.0,24193.0
709,2017.07.13,61200.0,1300.0,62100.0,62200.0,61100.0,32608.0
710,2017.07.12,62500.0,1400.0,60800.0,62800.0,60800.0,25894.0
714,2017.07.11,61100.0,600.0,61700.0,62400.0,60600.0,30292.0
715,2017.07.10,61700.0,500.0,62200.0,62500.0,61700.0,30260.0
716,2017.07.07,62200.0,300.0,61900.0,62700.0,61600.0,32495.0
717,2017.07.06,61900.0,1100.0,63100.0,63400.0,61900.0,42500.0
718,2017.07.05,63000.0,800.0,63800.0,63800.0,63000.0,20591.0
721,2017.07.04,63800.0,900.0,64700.0,65000.0,63400.0,25939.0
722,2017.07.03,64700.0,500.0,64200.0,64900.0,63300.0,22871.0
723,2017.06.30,64200.0,600.0,63200.0,64400.0,62900.0,50499.0
724,2017.06.29,63600.0,300.0,63200.0,64400.0,62800.0,31502.0
725,2017.06.28,63300.0,100.0,63000.0,63800.0,62900.0,16528.0
729,2017.06.27,63200.0,1000.0,63600.0,63600.0,62800.0,49388.0
730,2017.06.26,64200.0,800.0,64600.0,65300.0,64000.0,19635.0
731,2017.06.23,65000.0,800.0,65700.0,66000.0,64600.0,26806.0
732,2017.06.22,65800.0,1300.0,64900.0,65900.0,64100.0,26062.0
733,2017.06.21,64500.0,500.0,64700.0,65200.0,64100.0,45418.0
736,2017.06.20,65000.0,1100.0,66200.0,66800.0,64800.0,51409.0
737,2017.06.19,66100.0,700.0,66500.0,67400.0,65500.0,36319.0
738,2017.06.16,66800.0,900.0,65900.0,67600.0,65600.0,55007.0
739,2017.06.15,65900.0,2100.0,67800.0,67800.0,65500.0,77656.0
740,2017.06.14,68000.0,2500.0,65300.0,69200.0,65100.0,147248.0
744,2017.06.13,65500.0,900.0,64600.0,65500.0,64000.0,43879.0
745,2017.06.12,64600.0,1800.0,62800.0,65300.0,62500.0,65600.0
746,2017.06.09,62800.0,200.0,64200.0,64200.0,62400.0,52871.0
747,2017.06.08,63000.0,200.0,63000.0,63100.0,62100.0,45449.0
748,2017.06.07,62800.0,500.0,63000.0,63800.0,62300.0,43377.0
751,2017.06.05,63300.0,1300.0,64500.0,65000.0,63300.0,46811.0
752,2017.06.02,64600.0,200.0,64100.0,65200.0,64100.0,21239.0
753,2017.06.01,64800.0,400.0,65400.0,65400.0,64000.0,33538.0
754,2017.05.31,65200.0,800.0,66000.0,66000.0,64500.0,48584.0
755,2017.05.30,66000.0,100.0,66700.0,66900.0,64900.0,53172.0
759,2017.05.29,66100.0,1400.0,65300.0,67000.0,64400.0,70940.0
760,2017.05.26,64700.0,1500.0,66300.0,66400.0,64300.0,81788.0
761,2017.05.25,66200.0,3900.0,62400.0,67100.0,61500.0,204762.0
762,2017.05.24,62300.0,100.0,62800.0,62800.0,61000.0,82604.0
763,2017.05.23,62400.0,1500.0,60300.0,62700.0,60300.0,49176.0
766,2017.05.22,60900.0,600.0,61700.0,61900.0,60500.0,57236.0
767,2017.05.19,61500.0,700.0,61300.0,62000.0,60600.0,36714.0
768,2017.05.18,60800.0,900.0,59800.0,61400.0,59800.0,41853.0
769,2017.05.17,59900.0,1700.0,61100.0,61300.0,59900.0,63760.0
770,2017.05.16,61600.0,100.0,61900.0,62200.0,61000.0,24978.0
774,2017.05.15,61700.0,300.0,62300.0,62300.0,61000.0,18946.0
775,2017.05.12,62000.0,1200.0,62800.0,63000.0,61700.0,34774.0
776,2017.05.11,63200.0,900.0,62700.0,63200.0,61400.0,40773.0
777,2017.05.10,62300.0,300.0,62500.0,63800.0,61800.0,63093.0
778,2017.05.08,62000.0,1800.0,60300.0,62200.0,60100.0,39850.0
781,2017.05.04,60200.0,0.0,59200.0,60800.0,59200.0,33643.0
782,2017.05.02,60200.0,400.0,60500.0,61600.0,60100.0,41404.0
783,2017.04.28,60600.0,1500.0,61200.0,61300.0,60500.0,47183.0
784,2017.04.27,62100.0,400.0,61700.0,62500.0,61000.0,21949.0
785,2017.04.26,61700.0,200.0,61500.0,62300.0,61300.0,26142.0
789,2017.04.25,61900.0,700.0,61200.0,61900.0,60200.0,32489.0
790,2017.04.24,61200.0,0.0,61500.0,61900.0,60400.0,29464.0
791,2017.04.21,61200.0,400.0,60800.0,61800.0,59800.0,47774.0
792,2017.04.20,60800.0,1700.0,59600.0,60900.0,59300.0,35742.0
793,2017.04.19,59100.0,1400.0,60200.0,60400.0,58800.0,44540.0
796,2017.04.18,60500.0,500.0,61200.0,61500.0,59900.0,36650.0
797,2017.04.17,61000.0,0.0,61300.0,61600.0,60800.0,27683.0
798,2017.04.14,61000.0,2500.0,63200.0,63200.0,60800.0,43384.0
799,2017.04.13,63500.0,1000.0,63000.0,63800.0,62300.0,24350.0
800,2017.04.12,62500.0,600.0,60800.0,63300.0,60800.0,28334.0
804,2017.04.11,61900.0,400.0,61200.0,62200.0,60500.0,23031.0
805,2017.04.10,61500.0,1200.0,62300.0,62600.0,61500.0,27361.0
806,2017.04.07,62700.0,600.0,62000.0,63500.0,62000.0,23543.0
807,2017.04.06,62100.0,700.0,62200.0,62600.0,61500.0,25792.0
808,2017.04.05,62800.0,1700.0,64500.0,64700.0,62400.0,53686.0
811,2017.04.04,64500.0,2600.0,67100.0,67100.0,64100.0,53448.0
812,2017.04.03,67100.0,600.0,67200.0,68100.0,65500.0,42166.0
813,2017.03.31,66500.0,2500.0,64900.0,67900.0,63900.0,54350.0
814,2017.03.30,64000.0,200.0,64300.0,64900.0,63800.0,34877.0
815,2017.03.29,63800.0,700.0,65100.0,65100.0,63600.0,28692.0
819,2017.03.28,64500.0,0.0,64800.0,64900.0,63300.0,27044.0
820,2017.03.27,64500.0,800.0,65400.0,65400.0,63400.0,29074.0
821,2017.03.24,65300.0,100.0,65600.0,66300.0,64600.0,32256.0
822,2017.03.23,65400.0,1600.0,67900.0,67900.0,65400.0,36538.0
823,2017.03.22,67000.0,2200.0,69100.0,69200.0,67000.0,36651.0
826,2017.03.21,69200.0,1400.0,68700.0,69800.0,68000.0,43732.0
827,2017.03.20,67800.0,100.0,67700.0,67900.0,66400.0,21942.0
828,2017.03.17,67700.0,800.0,67400.0,68000.0,66800.0,45168.0
829,2017.03.16,66900.0,0.0,68000.0,68400.0,65500.0,49140.0
830,2017.03.15,66900.0,600.0,66900.0,67500.0,65800.0,63802.0
834,2017.03.14,66300.0,600.0,65800.0,68100.0,65100.0,67339.0
835,2017.03.13,65700.0,600.0,66300.0,66500.0,64900.0,33217.0
836,2017.03.10,66300.0,2500.0,65400.0,67900.0,64700.0,105152.0
837,2017.03.09,63800.0,700.0,63200.0,63800.0,61600.0,32260.0
838,2017.03.08,63100.0,100.0,62800.0,64300.0,62200.0,25468.0
841,2017.03.07,63200.0,1800.0,62300.0,63700.0,61800.0,29175.0
842,2017.03.06,61400.0,100.0,60700.0,61600.0,60200.0,40649.0
843,2017.03.03,61500.0,1500.0,63000.0,63000.0,61300.0,28871.0
844,2017.03.02,63000.0,200.0,64100.0,64100.0,62700.0,30046.0
845,2017.02.28,63200.0,1400.0,65300.0,65300.0,63000.0,26551.0
849,2017.02.27,64600.0,800.0,66800.0,66800.0,63800.0,17197.0
850,2017.02.24,65400.0,0.0,65500.0,67300.0,65000.0,48472.0
851,2017.02.23,65400.0,1000.0,64900.0,66100.0,64200.0,32016.0
852,2017.02.22,64400.0,800.0,64900.0,65800.0,64300.0,40277.0
853,2017.02.21,63600.0,100.0,63500.0,64500.0,62700.0,41058.0
856,2017.02.20,63500.0,1100.0,64600.0,64600.0,63000.0,23234.0
857,2017.02.17,64600.0,300.0,65000.0,65800.0,64200.0,17165.0
858,2017.02.16,64900.0,1100.0,67000.0,67000.0,64400.0,27130.0
859,2017.02.15,66000.0,100.0,66200.0,66300.0,64200.0,65868.0
860,2017.02.14,66100.0,100.0,66000.0,67100.0,65200.0,50449.0
864,2017.02.13,66200.0,300.0,66800.0,66900.0,65200.0,40296.0
865,2017.02.10,66500.0,1600.0,65600.0,67000.0,65000.0,42969.0
866,2017.02.09,64900.0,600.0,64500.0,65500.0,63500.0,83513.0
867,2017.02.08,64300.0,5700.0,59000.0,64500.0,59000.0,202519.0
868,2017.02.07,58600.0,400.0,58500.0,59000.0,56800.0,94158.0
871,2017.02.06,58200.0,1800.0,60500.0,60500.0,58000.0,80613.0
872,2017.02.03,60000.0,1100.0,61300.0,61500.0,60000.0,30342.0
873,2017.02.02,61100.0,100.0,61000.0,61600.0,60100.0,46965.0
874,2017.02.01,61200.0,800.0,60400.0,61500.0,60200.0,27876.0
875,2017.01.31,60400.0,900.0,61300.0,61400.0,59900.0,25284.0
879,2017.01.26,61300.0,800.0,62600.0,62600.0,60500.0,42166.0
880,2017.01.25,62100.0,1900.0,64800.0,64800.0,61900.0,39939.0
881,2017.01.24,64000.0,1000.0,64200.0,65000.0,62600.0,41801.0
882,2017.01.23,65000.0,600.0,65600.0,66300.0,64700.0,33555.0
883,2017.01.20,65600.0,300.0,65400.0,66600.0,64500.0,32811.0
886,2017.01.19,65900.0,1900.0,64000.0,66900.0,64000.0,135352.0
887,2017.01.18,64000.0,3800.0,60700.0,64900.0,60300.0,135001.0
888,2017.01.17,60200.0,300.0,60200.0,61200.0,59400.0,52910.0
889,2017.01.16,59900.0,200.0,59700.0,60400.0,59400.0,29388.0
890,2017.01.13,59700.0,500.0,60300.0,60600.0,59400.0,35798.0
894,2017.01.12,60200.0,500.0,59600.0,60300.0,58400.0,53418.0
895,2017.01.11,59700.0,1300.0,60600.0,61000.0,59700.0,64648.0
896,2017.01.10,61000.0,600.0,60000.0,61200.0,59900.0,39850.0
897,2017.01.09,60400.0,1400.0,61400.0,61800.0,59900.0,63244.0
898,2017.01.06,61800.0,800.0,63200.0,63200.0,61700.0,49093.0
901,2017.01.05,62600.0,0.0,62500.0,62900.0,61300.0,53720.0
902,2017.01.04,62600.0,200.0,62500.0,63600.0,61500.0,94676.0
903,2017.01.03,62800.0,1300.0,62000.0,63900.0,61400.0,155502.0
904,2017.01.02,61500.0,900.0,60000.0,61800.0,60000.0,24775.0
905,2016.12.29,60600.0,400.0,60600.0,61600.0,59800.0,29944.0
909,2016.12.28,60200.0,800.0,60100.0,60700.0,59400.0,26851.0
910,2016.12.27,61000.0,500.0,60400.0,61500.0,60200.0,21293.0
911,2016.12.26,60500.0,1100.0,61700.0,62300.0,60200.0,19440.0
912,2016.12.23,61600.0,1000.0,60600.0,61800.0,60000.0,23016.0
913,2016.12.22,60600.0,0.0,60500.0,60800.0,59700.0,21061.0
916,2016.12.21,60600.0,0.0,60500.0,60800.0,59600.0,26480.0
917,2016.12.20,60600.0,600.0,61100.0,61500.0,60500.0,34334.0
918,2016.12.19,61200.0,0.0,60000.0,61700.0,60000.0,13755.0
919,2016.12.16,61200.0,900.0,61700.0,62100.0,60400.0,45477.0
920,2016.12.15,62100.0,100.0,61100.0,62400.0,61100.0,55751.0
924,2016.12.14,62000.0,300.0,61700.0,62400.0,61600.0,28870.0
925,2016.12.13,61700.0,800.0,62400.0,63000.0,61200.0,36301.0
926,2016.12.12,62500.0,300.0,64000.0,64000.0,61700.0,25588.0
927,2016.12.09,62800.0,300.0,60700.0,63600.0,60700.0,25104.0
928,2016.12.08,62500.0,2300.0,60800.0,62500.0,59900.0,35895.0
931,2016.12.07,60200.0,500.0,59700.0,60800.0,59500.0,20626.0
932,2016.12.06,59700.0,600.0,60300.0,60900.0,59600.0,23111.0
933,2016.12.05,59100.0,1900.0,61200.0,61200.0,59000.0,42175.0
934,2016.12.02,61000.0,1600.0,62100.0,62600.0,61000.0,41414.0
935,2016.12.01,62600.0,1200.0,62600.0,63200.0,62100.0,30311.0
939,2016.11.30,63800.0,1700.0,62000.0,63800.0,61600.0,41935.0
940,2016.11.29,62100.0,300.0,62200.0,62500.0,61700.0,25866.0
941,2016.11.28,61800.0,200.0,60900.0,62500.0,60900.0,15482.0
942,2016.11.25,61600.0,100.0,60900.0,62000.0,60900.0,25662.0
943,2016.11.24,61500.0,400.0,61400.0,63000.0,61400.0,27469.0
946,2016.11.23,61900.0,400.0,61900.0,62600.0,61900.0,27687.0
947,2016.11.22,62300.0,0.0,62700.0,62800.0,61100.0,34763.0
948,2016.11.21,62300.0,300.0,63300.0,63300.0,62300.0,38149.0
949,2016.11.18,62600.0,1200.0,64400.0,64400.0,62300.0,48618.0
950,2016.11.17,63800.0,100.0,63400.0,64600.0,63400.0,41194.0
954,2016.11.16,63900.0,0.0,63200.0,64800.0,62900.0,62886.0
955,2016.11.15,63900.0,1900.0,64400.0,64900.0,63200.0,54231.0
956,2016.11.14,65800.0,200.0,66100.0,66600.0,64500.0,30071.0
957,2016.11.11,66000.0,400.0,66800.0,66800.0,65000.0,25598.0
958,2016.11.10,65600.0,1300.0,66900.0,66900.0,64000.0,65425.0
961,2016.11.09,66900.0,900.0,68300.0,69000.0,64700.0,65914.0
962,2016.11.08,67800.0,0.0,67700.0,68300.0,67200.0,17044.0
963,2016.11.07,67800.0,200.0,69000.0,69000.0,67600.0,37880.0
964,2016.11.04,68000.0,400.0,68500.0,68500.0,67200.0,34098.0
965,2016.11.03,67600.0,1000.0,66900.0,67900.0,66000.0,34218.0
969,2016.11.02,66600.0,800.0,66800.0,67600.0,66100.0,35233.0
970,2016.11.01,67400.0,500.0,67900.0,68500.0,66500.0,63444.0
971,2016.10.31,67900.0,2200.0,65300.0,68700.0,65300.0,82623.0
972,2016.10.28,65700.0,1600.0,63300.0,66400.0,62800.0,36129.0
973,2016.10.27,64100.0,700.0,65200.0,65200.0,63500.0,43094.0
976,2016.10.26,64800.0,400.0,64500.0,65000.0,62300.0,32373.0
977,2016.10.25,64400.0,200.0,64600.0,66200.0,64100.0,42377.0
978,2016.10.24,64600.0,300.0,64700.0,65400.0,64100.0,33676.0
979,2016.10.21,64900.0,1100.0,63300.0,65300.0,63300.0,42307.0
980,2016.10.20,63800.0,1600.0,65100.0,65200.0,63700.0,52201.0
984,2016.10.19,65400.0,1700.0,67200.0,67300.0,65100.0,50277.0
985,2016.10.18,67100.0,300.0,66800.0,67900.0,66300.0,18446.0
986,2016.10.17,66800.0,1100.0,69000.0,69000.0,66500.0,33377.0
987,2016.10.14,67900.0,200.0,67100.0,69000.0,67100.0,34863.0
988,2016.10.13,67700.0,2100.0,69100.0,69900.0,67600.0,32084.0
991,2016.10.12,69800.0,2500.0,68200.0,70200.0,66700.0,73308.0
992,2016.10.11,67300.0,1100.0,67400.0,68200.0,66500.0,53239.0
993,2016.10.10,66200.0,1800.0,70000.0,70000.0,66000.0,53948.0
994,2016.10.07,68000.0,1000.0,68100.0,69700.0,67200.0,40807.0
995,2016.10.06,69000.0,1200.0,67800.0,70200.0,67100.0,42031.0
999,2016.10.05,70200.0,1100.0,68500.0,71300.0,68000.0,48034.0
1000,2016.10.04,69100.0,1500.0,68900.0,71000.0,67800.0,64446.0
1001,2016.09.30,67600.0,6400.0,73000.0,73500.0,65200.0,110632.0
1002,2016.09.29,74000.0,400.0,73800.0,74800.0,72500.0,34936.0
1003,2016.09.28,73600.0,2700.0,75400.0,76500.0,73600.0,39341.0
1006,2016.09.27,76300.0,1200.0,75700.0,76900.0,73800.0,47923.0
1007,2016.09.26,75100.0,500.0,76500.0,76500.0,74500.0,24596.0
1008,2016.09.23,75600.0,700.0,75700.0,76300.0,74100.0,42166.0
1009,2016.09.22,74900.0,200.0,73800.0,75900.0,73800.0,42517.0
1010,2016.09.21,75100.0,1300.0,72000.0,75700.0,70900.0,49112.0
1014,2016.09.20,73800.0,600.0,72500.0,74300.0,71200.0,34272.0
1015,2016.09.19,73200.0,100.0,71600.0,74000.0,70700.0,47381.0
1016,2016.09.13,73100.0,100.0,73300.0,74400.0,71800.0,28087.0
1017,2016.09.12,73200.0,300.0,73400.0,74900.0,72500.0,39670.0
1018,2016.09.09,72900.0,2900.0,75300.0,75800.0,72600.0,52922.0
1021,2016.09.08,75800.0,200.0,75600.0,78000.0,75200.0,57450.0
1022,2016.09.07,76000.0,1800.0,77200.0,77900.0,75800.0,29539.0
1023,2016.09.06,77800.0,700.0,78100.0,79400.0,77300.0,33841.0
1024,2016.09.05,78500.0,700.0,77800.0,79000.0,76500.0,42212.0
1025,2016.09.02,77800.0,600.0,77100.0,77900.0,75100.0,40292.0
1029,2016.09.01,77200.0,1200.0,75300.0,77700.0,74600.0,28396.0
1030,2016.08.31,76000.0,100.0,74700.0,76300.0,74500.0,42978.0
1031,2016.08.30,75900.0,100.0,75200.0,76500.0,74300.0,32608.0
1032,2016.08.29,75800.0,300.0,75200.0,77100.0,74200.0,42289.0
1033,2016.08.26,76100.0,100.0,77300.0,77300.0,75000.0,25462.0
1036,2016.08.25,76200.0,100.0,76200.0,76900.0,75600.0,41600.0
1037,2016.08.24,76300.0,400.0,76500.0,78200.0,74700.0,86573.0
1038,2016.08.23,75900.0,800.0,74800.0,76500.0,73900.0,67777.0
1039,2016.08.22,75100.0,1200.0,73400.0,76100.0,73100.0,77433.0
1040,2016.08.19,73900.0,1100.0,73500.0,74600.0,71800.0,85920.0
1044,2016.08.18,72800.0,2200.0,70600.0,75600.0,70600.0,176608.0
1045,2016.08.17,70600.0,2200.0,69300.0,72600.0,68700.0,91526.0
1046,2016.08.16,68400.0,900.0,68300.0,69000.0,67800.0,44695.0
1047,2016.08.12,69300.0,1600.0,67300.0,70700.0,67300.0,51532.0
1048,2016.08.11,67700.0,200.0,67900.0,68800.0,67100.0,44679.0
1051,2016.08.10,67900.0,1900.0,68600.0,69700.0,67500.0,62008.0
1052,2016.08.09,69800.0,1100.0,68900.0,70000.0,68100.0,46588.0
1053,2016.08.08,68700.0,300.0,68400.0,70700.0,68300.0,41128.0
1054,2016.08.05,69000.0,500.0,69000.0,71000.0,68000.0,108655.0
1055,2016.08.04,68500.0,1800.0,67400.0,68900.0,66200.0,65085.0
1059,2016.08.03,66700.0,3400.0,62100.0,68000.0,62100.0,121246.0
1060,2016.08.02,63300.0,300.0,63600.0,64000.0,61800.0,42637.0
1061,2016.08.01,63000.0,0.0,61800.0,63400.0,61800.0,21444.0
1062,2016.07.29,63000.0,100.0,62800.0,63700.0,61400.0,49588.0
1063,2016.07.28,63100.0,2500.0,61000.0,64800.0,60600.0,124125.0
1066,2016.07.27,60600.0,1900.0,59200.0,60900.0,58200.0,32118.0
1067,2016.07.26,58700.0,200.0,58000.0,59100.0,57700.0,31170.0
1068,2016.07.25,58500.0,100.0,57700.0,58800.0,57700.0,28298.0
1069,2016.07.22,58400.0,0.0,58400.0,58600.0,57900.0,25120.0
1070,2016.07.21,58400.0,300.0,59000.0,59500.0,57700.0,38272.0
1074,2016.07.20,58700.0,800.0,58700.0,59100.0,57700.0,33792.0
1075,2016.07.19,57900.0,100.0,57800.0,58800.0,57400.0,21480.0
1076,2016.07.18,57800.0,2200.0,59500.0,59800.0,57800.0,53476.0
1077,2016.07.15,60000.0,700.0,60600.0,61400.0,59800.0,32958.0
1078,2016.07.14,60700.0,1500.0,62600.0,62600.0,60600.0,42058.0
1081,2016.07.13,62200.0,500.0,62800.0,63500.0,61700.0,37758.0
1082,2016.07.12,62700.0,600.0,62000.0,63500.0,61700.0,33537.0
1083,2016.07.11,62100.0,1400.0,61900.0,62800.0,60900.0,36597.0
1084,2016.07.08,60700.0,1700.0,61300.0,62400.0,60700.0,16281.0
1085,2016.07.07,62400.0,500.0,62700.0,63000.0,61100.0,37043.0
1089,2016.07.06,61900.0,100.0,62600.0,62600.0,60800.0,50265.0
1090,2016.07.05,61800.0,1800.0,60500.0,62100.0,60100.0,29392.0
