,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4940.0,50.0,4925.0,5010.0,4915.0,22304.0
552,2017.12.18,4990.0,0.0,4990.0,5000.0,4965.0,5133.0
553,2017.12.15,4990.0,5.0,4975.0,5010.0,4975.0,13175.0
556,2017.12.14,4985.0,25.0,4930.0,4990.0,4920.0,22413.0
557,2017.12.13,4960.0,15.0,4925.0,4980.0,4925.0,2164.0
558,2017.12.12,4975.0,45.0,4930.0,4980.0,4905.0,15601.0
559,2017.12.11,4930.0,20.0,4985.0,4985.0,4910.0,15092.0
560,2017.12.08,4950.0,5.0,4995.0,4995.0,4940.0,12365.0
564,2017.12.07,4955.0,25.0,5000.0,5000.0,4935.0,15899.0
565,2017.12.06,4980.0,10.0,5020.0,5020.0,4980.0,4209.0
566,2017.12.05,4990.0,5.0,4985.0,5000.0,4960.0,9510.0
567,2017.12.04,4985.0,5.0,5010.0,5010.0,4955.0,6005.0
568,2017.12.01,4990.0,30.0,4960.0,5040.0,4960.0,27550.0
571,2017.11.30,4960.0,20.0,4975.0,4980.0,4950.0,3793.0
572,2017.11.29,4980.0,30.0,4950.0,4980.0,4945.0,2810.0
573,2017.11.28,4950.0,30.0,4995.0,5000.0,4920.0,28093.0
574,2017.11.27,4920.0,100.0,5030.0,5050.0,4730.0,15848.0
575,2017.11.24,5020.0,25.0,4975.0,5050.0,4975.0,2949.0
579,2017.11.23,4995.0,5.0,5080.0,5080.0,4960.0,7574.0
580,2017.11.22,4990.0,0.0,4980.0,5000.0,4950.0,17279.0
581,2017.11.21,4990.0,10.0,5050.0,5050.0,4940.0,24012.0
582,2017.11.20,5000.0,20.0,5000.0,5020.0,4975.0,21373.0
583,2017.11.17,5020.0,10.0,5000.0,5060.0,4990.0,5611.0
586,2017.11.16,5010.0,0.0,5050.0,5050.0,4980.0,14905.0
587,2017.11.15,5010.0,40.0,5050.0,5050.0,4980.0,31662.0
588,2017.11.14,5050.0,0.0,5070.0,5100.0,5020.0,8401.0
589,2017.11.13,5050.0,20.0,5050.0,5070.0,5000.0,14152.0
590,2017.11.10,5030.0,20.0,5050.0,5060.0,4990.0,14265.0
594,2017.11.09,5050.0,50.0,5120.0,5120.0,5000.0,20237.0
595,2017.11.08,5100.0,0.0,5120.0,5120.0,5040.0,4583.0
596,2017.11.07,5100.0,10.0,5110.0,5160.0,5030.0,13654.0
597,2017.11.06,5110.0,50.0,5080.0,5180.0,5040.0,6438.0
598,2017.11.03,5060.0,0.0,5060.0,5090.0,5000.0,26472.0
601,2017.11.02,5060.0,0.0,5090.0,5090.0,5050.0,9477.0
602,2017.11.01,5060.0,30.0,5070.0,5140.0,5050.0,13595.0
603,2017.10.31,5090.0,60.0,5150.0,5150.0,5070.0,12847.0
604,2017.10.30,5150.0,0.0,5150.0,5180.0,5090.0,3803.0
605,2017.10.27,5150.0,20.0,5110.0,5200.0,5040.0,6557.0
609,2017.10.26,5130.0,20.0,5150.0,5200.0,5010.0,28430.0
610,2017.10.25,5150.0,30.0,5260.0,5600.0,5110.0,167818.0
611,2017.10.24,5180.0,185.0,5060.0,5200.0,4995.0,37355.0
612,2017.10.23,4995.0,5.0,4990.0,5030.0,4985.0,17506.0
613,2017.10.20,4990.0,50.0,5060.0,5060.0,4990.0,3599.0
616,2017.10.19,5040.0,40.0,5000.0,5100.0,4985.0,17886.0
617,2017.10.18,5000.0,10.0,5010.0,5070.0,4975.0,8079.0
618,2017.10.17,5010.0,0.0,5010.0,5050.0,4995.0,2604.0
619,2017.10.16,5010.0,10.0,5040.0,5040.0,4985.0,32797.0
620,2017.10.13,5000.0,90.0,5050.0,5090.0,5000.0,5156.0
624,2017.10.12,5090.0,10.0,5050.0,5100.0,5040.0,4909.0
625,2017.10.11,5100.0,60.0,5050.0,5200.0,5020.0,6772.0
626,2017.10.10,5040.0,20.0,5010.0,5060.0,5000.0,6249.0
627,2017.09.29,5020.0,45.0,5000.0,5020.0,4975.0,7879.0
628,2017.09.28,4975.0,5.0,4965.0,4975.0,4935.0,7013.0
631,2017.09.27,4970.0,80.0,4960.0,4985.0,4940.0,2845.0
632,2017.09.26,4890.0,15.0,4900.0,5020.0,4845.0,8706.0
633,2017.09.25,4875.0,65.0,4900.0,4960.0,4860.0,32632.0
634,2017.09.22,4940.0,40.0,4950.0,5020.0,4920.0,16069.0
635,2017.09.21,4980.0,15.0,5010.0,5010.0,4915.0,16929.0
639,2017.09.20,4995.0,15.0,5000.0,5000.0,4955.0,3638.0
640,2017.09.19,4980.0,15.0,4965.0,5000.0,4900.0,12716.0
641,2017.09.18,4965.0,0.0,5000.0,5000.0,4910.0,23710.0
642,2017.09.15,4965.0,10.0,4950.0,5020.0,4920.0,20463.0
643,2017.09.14,4955.0,45.0,5000.0,5030.0,4940.0,12215.0
646,2017.09.13,5000.0,0.0,5030.0,5030.0,4950.0,3065.0
647,2017.09.12,5000.0,0.0,5020.0,5030.0,4970.0,5064.0
648,2017.09.11,5000.0,0.0,5000.0,5020.0,4985.0,4356.0
649,2017.09.08,5000.0,30.0,5060.0,5060.0,4975.0,7158.0
650,2017.09.07,5030.0,0.0,5060.0,5060.0,4970.0,4389.0
654,2017.09.06,5030.0,0.0,5060.0,5060.0,4950.0,25985.0
655,2017.09.05,5030.0,0.0,5050.0,5050.0,5010.0,4120.0
656,2017.09.04,5030.0,40.0,5020.0,5070.0,4980.0,23006.0
657,2017.09.01,5070.0,20.0,5070.0,5080.0,5030.0,5101.0
658,2017.08.31,5050.0,0.0,5070.0,5080.0,5000.0,4945.0
661,2017.08.30,5050.0,40.0,5030.0,5080.0,4995.0,11993.0
662,2017.08.29,5010.0,40.0,5080.0,5080.0,5010.0,5408.0
663,2017.08.28,5050.0,50.0,5100.0,5100.0,5030.0,4928.0
664,2017.08.25,5100.0,10.0,5030.0,5110.0,5000.0,14082.0
665,2017.08.24,5090.0,0.0,5150.0,5150.0,5000.0,18935.0
669,2017.08.23,5090.0,100.0,5200.0,5250.0,5070.0,16097.0
670,2017.08.22,5190.0,20.0,5240.0,5240.0,5150.0,4457.0
671,2017.08.21,5170.0,0.0,5230.0,5250.0,5150.0,2544.0
672,2017.08.18,5170.0,30.0,5120.0,5230.0,5120.0,3292.0
673,2017.08.17,5200.0,60.0,5140.0,5390.0,5140.0,2330.0
676,2017.08.16,5140.0,30.0,5180.0,5180.0,5100.0,11423.0
677,2017.08.14,5170.0,20.0,5240.0,5240.0,5150.0,3578.0
678,2017.08.11,5150.0,50.0,5230.0,5230.0,5110.0,4786.0
679,2017.08.10,5200.0,40.0,5190.0,5250.0,5110.0,5098.0
680,2017.08.09,5160.0,70.0,5260.0,5290.0,5160.0,9697.0
684,2017.08.08,5230.0,40.0,5270.0,5330.0,5190.0,16841.0
685,2017.08.07,5270.0,0.0,5290.0,5290.0,5240.0,7950.0
686,2017.08.04,5270.0,20.0,5380.0,5380.0,5260.0,6031.0
687,2017.08.03,5290.0,20.0,5290.0,5360.0,5240.0,10130.0
688,2017.08.02,5270.0,50.0,5390.0,5390.0,5250.0,7383.0
691,2017.08.01,5320.0,10.0,5340.0,5380.0,5270.0,6855.0
692,2017.07.31,5310.0,20.0,5280.0,5370.0,5210.0,9728.0
693,2017.07.28,5330.0,0.0,5330.0,5400.0,5280.0,7887.0
694,2017.07.27,5330.0,10.0,5410.0,5410.0,5330.0,4281.0
695,2017.07.26,5340.0,10.0,5360.0,5500.0,5280.0,14176.0
699,2017.07.25,5330.0,10.0,5320.0,5380.0,5300.0,4403.0
700,2017.07.24,5320.0,20.0,5300.0,5340.0,5280.0,6650.0
701,2017.07.21,5300.0,20.0,5370.0,5370.0,5280.0,11697.0
702,2017.07.20,5280.0,50.0,5340.0,5340.0,5250.0,22660.0
703,2017.07.19,5330.0,10.0,5410.0,5410.0,5310.0,9107.0
706,2017.07.18,5340.0,0.0,5380.0,5380.0,5300.0,9303.0
707,2017.07.17,5340.0,20.0,5400.0,5400.0,5320.0,8709.0
708,2017.07.14,5360.0,10.0,5420.0,5430.0,5310.0,7215.0
709,2017.07.13,5370.0,40.0,5430.0,5460.0,5360.0,4581.0
710,2017.07.12,5410.0,10.0,5490.0,5490.0,5350.0,10394.0
714,2017.07.11,5400.0,40.0,5490.0,5490.0,5380.0,5801.0
715,2017.07.10,5440.0,0.0,5380.0,5490.0,5380.0,4897.0
716,2017.07.07,5440.0,20.0,5420.0,5470.0,5400.0,8435.0
717,2017.07.06,5420.0,0.0,5490.0,5490.0,5400.0,5885.0
718,2017.07.05,5420.0,50.0,5470.0,5520.0,5400.0,7231.0
721,2017.07.04,5470.0,30.0,5530.0,5530.0,5410.0,7829.0
722,2017.07.03,5500.0,40.0,5540.0,5550.0,5480.0,5611.0
723,2017.06.30,5540.0,0.0,5540.0,5570.0,5460.0,8785.0
724,2017.06.29,5540.0,0.0,5490.0,5540.0,5430.0,11320.0
725,2017.06.28,5540.0,0.0,5580.0,5580.0,5420.0,10886.0
729,2017.06.27,5540.0,70.0,5490.0,5600.0,5490.0,7807.0
730,2017.06.26,5470.0,70.0,5390.0,5500.0,5390.0,7946.0
731,2017.06.23,5400.0,20.0,5430.0,5430.0,5350.0,7644.0
732,2017.06.22,5380.0,10.0,5370.0,5390.0,5340.0,16364.0
733,2017.06.21,5370.0,130.0,5500.0,5500.0,5360.0,37761.0
736,2017.06.20,5500.0,0.0,5500.0,5540.0,5430.0,14869.0
737,2017.06.19,5500.0,10.0,5510.0,5590.0,5450.0,9762.0
738,2017.06.16,5510.0,30.0,5580.0,5580.0,5420.0,21278.0
739,2017.06.15,5540.0,20.0,5620.0,5620.0,5460.0,15347.0
740,2017.06.14,5560.0,10.0,5600.0,5600.0,5530.0,4372.0
744,2017.06.13,5570.0,0.0,5510.0,5590.0,5510.0,9653.0
745,2017.06.12,5570.0,10.0,5590.0,5590.0,5470.0,16970.0
746,2017.06.09,5580.0,50.0,5680.0,5680.0,5450.0,55456.0
747,2017.06.08,5630.0,90.0,5700.0,5710.0,5590.0,71466.0
748,2017.06.07,5720.0,20.0,5740.0,5780.0,5660.0,30028.0
751,2017.06.05,5740.0,20.0,5790.0,5790.0,5680.0,16111.0
752,2017.06.02,5760.0,20.0,5810.0,5810.0,5710.0,14473.0
753,2017.06.01,5780.0,30.0,5750.0,5830.0,5710.0,8928.0
754,2017.05.31,5750.0,10.0,5780.0,5800.0,5690.0,5609.0
755,2017.05.30,5740.0,0.0,5800.0,5800.0,5660.0,5992.0
759,2017.05.29,5740.0,40.0,5740.0,5880.0,5670.0,22647.0
760,2017.05.26,5700.0,90.0,5670.0,5700.0,5550.0,40731.0
761,2017.05.25,5610.0,110.0,5710.0,5900.0,5600.0,23301.0
762,2017.05.24,5720.0,70.0,5820.0,5820.0,5650.0,29221.0
763,2017.05.23,5790.0,0.0,5840.0,5840.0,5730.0,14066.0
766,2017.05.22,5790.0,70.0,5800.0,5910.0,5720.0,32978.0
767,2017.05.19,5860.0,10.0,5900.0,5900.0,5790.0,8626.0
768,2017.05.18,5850.0,30.0,5870.0,5900.0,5760.0,24141.0
769,2017.05.17,5880.0,30.0,5850.0,5940.0,5760.0,24380.0
770,2017.05.16,5850.0,130.0,6000.0,6000.0,5800.0,45743.0
774,2017.05.15,5980.0,40.0,5990.0,6080.0,5880.0,39870.0
775,2017.05.12,5940.0,140.0,5800.0,6150.0,5750.0,154880.0
776,2017.05.11,5800.0,50.0,5790.0,5860.0,5740.0,30802.0
777,2017.05.10,5750.0,70.0,5650.0,5950.0,5650.0,21578.0
778,2017.05.08,5680.0,60.0,5740.0,5760.0,5640.0,18215.0
781,2017.05.04,5740.0,0.0,5740.0,5780.0,5700.0,11791.0
782,2017.05.02,5740.0,30.0,5770.0,5830.0,5740.0,31146.0
783,2017.04.28,5770.0,70.0,5700.0,5770.0,5660.0,37323.0
784,2017.04.27,5700.0,0.0,5700.0,5740.0,5640.0,14414.0
785,2017.04.26,5700.0,60.0,5690.0,5750.0,5660.0,36215.0
789,2017.04.25,5640.0,120.0,5560.0,5650.0,5560.0,37269.0
790,2017.04.24,5520.0,0.0,5550.0,5600.0,5480.0,21416.0
791,2017.04.21,5520.0,10.0,5560.0,5560.0,5430.0,23141.0
792,2017.04.20,5510.0,20.0,5630.0,5630.0,5450.0,12975.0
793,2017.04.19,5530.0,140.0,5390.0,5560.0,5360.0,52308.0
796,2017.04.18,5390.0,40.0,5350.0,5400.0,5320.0,8239.0
797,2017.04.17,5350.0,30.0,5320.0,5360.0,5310.0,14873.0
798,2017.04.14,5320.0,0.0,5320.0,5350.0,5280.0,10260.0
799,2017.04.13,5320.0,10.0,5340.0,5380.0,5300.0,8746.0
800,2017.04.12,5310.0,50.0,5290.0,5330.0,5270.0,15265.0
804,2017.04.11,5260.0,40.0,5300.0,5350.0,5230.0,11865.0
805,2017.04.10,5300.0,50.0,5290.0,5500.0,5200.0,108443.0
806,2017.04.07,5250.0,40.0,5330.0,5340.0,5220.0,24357.0
807,2017.04.06,5290.0,80.0,5370.0,5370.0,5170.0,22928.0
808,2017.04.05,5370.0,10.0,5430.0,5430.0,5340.0,11422.0
811,2017.04.04,5380.0,10.0,5400.0,5400.0,5330.0,11412.0
812,2017.04.03,5390.0,100.0,5400.0,5410.0,5340.0,26178.0
813,2017.03.31,5290.0,0.0,5330.0,5350.0,5260.0,19748.0
814,2017.03.30,5290.0,0.0,5340.0,5370.0,5240.0,10669.0
815,2017.03.29,5290.0,70.0,5270.0,5340.0,5230.0,25564.0
819,2017.03.28,5220.0,10.0,5230.0,5240.0,5180.0,13980.0
820,2017.03.27,5210.0,30.0,5170.0,5240.0,5170.0,12350.0
821,2017.03.24,5180.0,70.0,5250.0,5270.0,5180.0,43867.0
822,2017.03.23,5250.0,40.0,5340.0,5340.0,5210.0,27105.0
823,2017.03.22,5290.0,40.0,5350.0,5360.0,5290.0,7341.0
826,2017.03.21,5330.0,10.0,5380.0,5380.0,5260.0,18770.0
827,2017.03.20,5320.0,0.0,5320.0,5370.0,5290.0,13035.0
828,2017.03.17,5320.0,30.0,5410.0,5410.0,5290.0,22792.0
829,2017.03.16,5350.0,10.0,5300.0,5700.0,5120.0,146503.0
830,2017.03.15,5340.0,60.0,5450.0,5450.0,5340.0,13250.0
834,2017.03.14,5400.0,100.0,5360.0,5490.0,5320.0,33839.0
835,2017.03.13,5300.0,10.0,5410.0,5410.0,5280.0,6933.0
836,2017.03.10,5310.0,20.0,5330.0,5340.0,5260.0,14404.0
837,2017.03.09,5330.0,40.0,5350.0,5380.0,5310.0,12567.0
838,2017.03.08,5290.0,40.0,5300.0,5330.0,5260.0,11393.0
841,2017.03.07,5330.0,10.0,5320.0,5350.0,5250.0,14211.0
842,2017.03.06,5320.0,20.0,5290.0,5330.0,5200.0,8296.0
843,2017.03.03,5300.0,50.0,5290.0,5350.0,5080.0,11612.0
844,2017.03.02,5350.0,10.0,5430.0,5430.0,5270.0,6354.0
845,2017.02.28,5340.0,10.0,5330.0,5350.0,5300.0,9165.0
849,2017.02.27,5330.0,40.0,5330.0,5350.0,5280.0,8874.0
850,2017.02.24,5290.0,30.0,5320.0,5330.0,5260.0,5778.0
851,2017.02.23,5320.0,20.0,5340.0,5340.0,5250.0,5550.0
852,2017.02.22,5340.0,40.0,5300.0,5380.0,5250.0,12471.0
853,2017.02.21,5300.0,0.0,5340.0,5360.0,5270.0,10303.0
856,2017.02.20,5300.0,0.0,5270.0,5350.0,5270.0,11285.0
857,2017.02.17,5300.0,10.0,5290.0,5330.0,5220.0,10703.0
858,2017.02.16,5290.0,50.0,5300.0,5300.0,5190.0,20961.0
859,2017.02.15,5240.0,20.0,5290.0,5300.0,5220.0,14965.0
860,2017.02.14,5220.0,10.0,5240.0,5280.0,5190.0,5382.0
864,2017.02.13,5210.0,30.0,5140.0,5230.0,5100.0,6781.0
865,2017.02.10,5180.0,20.0,5180.0,5260.0,5130.0,16364.0
866,2017.02.09,5200.0,0.0,5240.0,5280.0,5170.0,16779.0
867,2017.02.08,5200.0,70.0,5320.0,5320.0,5180.0,16848.0
868,2017.02.07,5270.0,30.0,5240.0,5450.0,5220.0,14129.0
871,2017.02.06,5300.0,70.0,5370.0,5370.0,5260.0,16521.0
872,2017.02.03,5370.0,10.0,5300.0,5400.0,5300.0,14257.0
873,2017.02.02,5380.0,20.0,5410.0,5460.0,5210.0,30460.0
874,2017.02.01,5400.0,20.0,5380.0,5450.0,5300.0,21475.0
875,2017.01.31,5380.0,60.0,5440.0,5490.0,5290.0,14101.0
879,2017.01.26,5440.0,80.0,5350.0,5500.0,5300.0,5050.0
880,2017.01.25,5360.0,90.0,5510.0,5600.0,5360.0,13947.0
881,2017.01.24,5450.0,90.0,5500.0,5570.0,5400.0,28675.0
882,2017.01.23,5540.0,30.0,5660.0,5660.0,5540.0,17721.0
883,2017.01.20,5570.0,10.0,5640.0,5640.0,5550.0,14526.0
886,2017.01.19,5580.0,90.0,5670.0,5670.0,5550.0,22300.0
887,2017.01.18,5670.0,0.0,5730.0,5730.0,5570.0,8361.0
888,2017.01.17,5670.0,20.0,5660.0,5720.0,5630.0,17496.0
889,2017.01.16,5650.0,50.0,5700.0,5700.0,5620.0,15821.0
890,2017.01.13,5700.0,0.0,5730.0,5730.0,5640.0,13650.0
894,2017.01.12,5700.0,10.0,5660.0,5740.0,5640.0,9448.0
895,2017.01.11,5710.0,30.0,5690.0,5710.0,5630.0,12950.0
896,2017.01.10,5680.0,10.0,5670.0,5700.0,5550.0,36781.0
897,2017.01.09,5670.0,80.0,5730.0,5730.0,5670.0,29156.0
898,2017.01.06,5750.0,30.0,5720.0,5810.0,5720.0,37547.0
901,2017.01.05,5720.0,50.0,5770.0,5790.0,5670.0,43420.0
902,2017.01.04,5770.0,30.0,5800.0,5800.0,5670.0,55743.0
903,2017.01.03,5800.0,20.0,5880.0,5880.0,5760.0,25518.0
904,2017.01.02,5820.0,10.0,5760.0,5840.0,5690.0,48231.0
905,2016.12.29,5830.0,110.0,5860.0,5860.0,5680.0,112152.0
909,2016.12.28,5940.0,870.0,6200.0,6200.0,5940.0,210189.0
910,2016.12.27,6810.0,190.0,6690.0,6820.0,6600.0,299757.0
911,2016.12.26,6620.0,30.0,6590.0,6660.0,6540.0,167766.0
912,2016.12.23,6590.0,90.0,6520.0,6620.0,6490.0,164455.0
913,2016.12.22,6500.0,40.0,6460.0,6590.0,6450.0,87055.0
916,2016.12.21,6540.0,20.0,6550.0,6640.0,6410.0,235716.0
917,2016.12.20,6520.0,550.0,6050.0,6770.0,5970.0,695485.0
918,2016.12.19,5970.0,100.0,6030.0,6090.0,5970.0,30765.0
919,2016.12.16,6070.0,40.0,6040.0,6080.0,5970.0,27800.0
920,2016.12.15,6030.0,70.0,6000.0,6040.0,5860.0,14222.0
924,2016.12.14,5960.0,20.0,5940.0,5990.0,5840.0,33081.0
925,2016.12.13,5940.0,20.0,5990.0,5990.0,5900.0,6438.0
926,2016.12.12,5920.0,80.0,5930.0,6000.0,5810.0,25982.0
927,2016.12.09,6000.0,20.0,6050.0,6050.0,5870.0,11165.0
928,2016.12.08,5980.0,100.0,5960.0,6000.0,5880.0,22560.0
931,2016.12.07,5880.0,80.0,5840.0,5960.0,5750.0,18510.0
932,2016.12.06,5960.0,20.0,5990.0,6060.0,5840.0,18274.0
933,2016.12.05,5940.0,10.0,5850.0,5940.0,5800.0,12135.0
934,2016.12.02,5930.0,20.0,5960.0,5970.0,5820.0,17260.0
935,2016.12.01,5950.0,10.0,5980.0,5990.0,5800.0,9131.0
939,2016.11.30,5960.0,30.0,6000.0,6000.0,5580.0,20283.0
940,2016.11.29,5990.0,160.0,5820.0,5990.0,5720.0,38419.0
941,2016.11.28,5830.0,80.0,5750.0,5950.0,5650.0,26999.0
942,2016.11.25,5750.0,20.0,5770.0,5780.0,5610.0,12749.0
943,2016.11.24,5730.0,50.0,5640.0,5760.0,5630.0,12595.0
946,2016.11.23,5680.0,60.0,5750.0,5790.0,5680.0,30238.0
947,2016.11.22,5740.0,0.0,5760.0,5790.0,5700.0,24360.0
948,2016.11.21,5740.0,20.0,5760.0,5800.0,5610.0,19305.0
949,2016.11.18,5760.0,10.0,5790.0,5800.0,5700.0,13097.0
950,2016.11.17,5750.0,70.0,5820.0,5890.0,5700.0,34476.0
954,2016.11.16,5820.0,90.0,5800.0,5840.0,5690.0,11970.0
955,2016.11.15,5730.0,60.0,5710.0,5840.0,5650.0,36209.0
956,2016.11.14,5790.0,90.0,5990.0,6030.0,5700.0,52612.0
957,2016.11.11,5880.0,280.0,5600.0,5920.0,5600.0,42134.0
958,2016.11.10,5600.0,80.0,5680.0,5990.0,5500.0,63332.0
961,2016.11.09,5680.0,170.0,5850.0,5890.0,5330.0,48438.0
962,2016.11.08,5850.0,160.0,6120.0,6130.0,5850.0,40461.0
963,2016.11.07,6010.0,80.0,6060.0,6240.0,5930.0,52211.0
964,2016.11.04,6090.0,60.0,6160.0,6160.0,6000.0,13560.0
965,2016.11.03,6030.0,0.0,6000.0,6300.0,5960.0,28822.0
969,2016.11.02,6030.0,170.0,6200.0,6210.0,5900.0,47339.0
970,2016.11.01,6200.0,30.0,6300.0,6350.0,6150.0,13495.0
971,2016.10.31,6230.0,90.0,6300.0,6320.0,6160.0,17384.0
972,2016.10.28,6320.0,60.0,6380.0,6400.0,6210.0,15925.0
973,2016.10.27,6380.0,100.0,6280.0,6410.0,6200.0,12155.0
976,2016.10.26,6280.0,70.0,6220.0,6290.0,6080.0,37283.0
977,2016.10.25,6210.0,310.0,6530.0,6600.0,6210.0,63315.0
978,2016.10.24,6520.0,140.0,6730.0,6730.0,6520.0,49849.0
979,2016.10.21,6660.0,60.0,6790.0,6830.0,6650.0,54292.0
980,2016.10.20,6720.0,80.0,6840.0,6850.0,6720.0,34637.0
984,2016.10.19,6800.0,10.0,6850.0,6870.0,6790.0,34032.0
985,2016.10.18,6810.0,60.0,6810.0,6910.0,6810.0,24108.0
986,2016.10.17,6870.0,30.0,6800.0,6880.0,6790.0,22916.0
987,2016.10.14,6840.0,60.0,6850.0,6850.0,6730.0,38766.0
988,2016.10.13,6780.0,50.0,6810.0,6870.0,6780.0,30287.0
991,2016.10.12,6830.0,80.0,6840.0,6910.0,6750.0,43602.0
992,2016.10.11,6910.0,30.0,7000.0,7000.0,6810.0,44705.0
993,2016.10.10,6940.0,20.0,7030.0,7030.0,6880.0,44688.0
994,2016.10.07,6920.0,40.0,6880.0,7490.0,6790.0,400816.0
995,2016.10.06,6880.0,100.0,6780.0,6890.0,6780.0,18140.0
999,2016.10.05,6780.0,100.0,6880.0,6900.0,6770.0,29209.0
1000,2016.10.04,6880.0,10.0,6870.0,6920.0,6810.0,17412.0
1001,2016.09.30,6870.0,70.0,6940.0,6990.0,6780.0,86542.0
1002,2016.09.29,6940.0,110.0,7080.0,7080.0,6800.0,119822.0
1003,2016.09.28,7050.0,30.0,7100.0,7150.0,6900.0,97770.0
1006,2016.09.27,7080.0,30.0,7070.0,7250.0,6970.0,207466.0
1007,2016.09.26,7050.0,140.0,6900.0,7110.0,6870.0,127287.0
1008,2016.09.23,6910.0,10.0,6920.0,6920.0,6850.0,29759.0
1009,2016.09.22,6920.0,0.0,6940.0,6990.0,6850.0,62371.0
1010,2016.09.21,6920.0,30.0,6890.0,7050.0,6790.0,70161.0
1014,2016.09.20,6890.0,0.0,6890.0,6970.0,6660.0,53886.0
1015,2016.09.19,6890.0,100.0,7030.0,7100.0,6650.0,227744.0
1016,2016.09.13,6990.0,10.0,7070.0,7070.0,6890.0,94686.0
1017,2016.09.12,6980.0,70.0,6860.0,7030.0,6830.0,97407.0
1018,2016.09.09,6910.0,50.0,6930.0,6940.0,6800.0,10956.0
1021,2016.09.08,6860.0,10.0,6830.0,6940.0,6780.0,34940.0
1022,2016.09.07,6870.0,0.0,6870.0,6910.0,6760.0,35928.0
1023,2016.09.06,6870.0,130.0,7010.0,7070.0,6830.0,72619.0
1024,2016.09.05,7000.0,10.0,7010.0,7070.0,6910.0,66279.0
1025,2016.09.02,7010.0,100.0,7040.0,7190.0,6920.0,61875.0
1029,2016.09.01,7110.0,110.0,7000.0,7140.0,6850.0,95973.0
1030,2016.08.31,7000.0,100.0,7240.0,7390.0,6940.0,205651.0
1031,2016.08.30,7100.0,290.0,6870.0,8080.0,6870.0,425152.0
1032,2016.08.29,6810.0,50.0,6750.0,6900.0,6680.0,30726.0
1033,2016.08.26,6760.0,0.0,6760.0,6810.0,6750.0,18986.0
1036,2016.08.25,6760.0,0.0,6760.0,6800.0,6700.0,23740.0
1037,2016.08.24,6760.0,100.0,6660.0,6920.0,6640.0,29081.0
1038,2016.08.23,6660.0,10.0,6650.0,6670.0,6540.0,28590.0
1039,2016.08.22,6650.0,50.0,6690.0,6710.0,6640.0,18843.0
1040,2016.08.19,6700.0,30.0,6750.0,6770.0,6630.0,36912.0
1044,2016.08.18,6670.0,10.0,6700.0,6780.0,6650.0,25908.0
1045,2016.08.17,6680.0,130.0,6800.0,6980.0,6600.0,74396.0
1046,2016.08.16,6550.0,10.0,6560.0,6560.0,6510.0,3611.0
1047,2016.08.12,6560.0,10.0,6550.0,6570.0,6520.0,5209.0
1048,2016.08.11,6550.0,10.0,6590.0,6690.0,6510.0,9354.0
1051,2016.08.10,6560.0,20.0,6600.0,6600.0,6500.0,10440.0
1052,2016.08.09,6580.0,10.0,6530.0,6610.0,6490.0,10724.0
1053,2016.08.08,6590.0,50.0,6540.0,6600.0,6490.0,5887.0
1054,2016.08.05,6540.0,0.0,6540.0,6590.0,6460.0,8240.0
1055,2016.08.04,6540.0,40.0,6520.0,6600.0,6460.0,28554.0
1059,2016.08.03,6580.0,50.0,6460.0,6630.0,6460.0,5476.0
1060,2016.08.02,6630.0,70.0,6600.0,6630.0,6470.0,11013.0
1061,2016.08.01,6560.0,0.0,6560.0,6590.0,6520.0,7072.0
1062,2016.07.29,6560.0,20.0,6510.0,6630.0,6440.0,12709.0
1063,2016.07.28,6540.0,130.0,6690.0,6730.0,6540.0,11856.0
1066,2016.07.27,6670.0,0.0,6720.0,6720.0,6640.0,5372.0
1067,2016.07.26,6670.0,40.0,6550.0,6730.0,6550.0,12403.0
1068,2016.07.25,6630.0,0.0,6630.0,6640.0,6500.0,21586.0
1069,2016.07.22,6630.0,80.0,6650.0,6730.0,6510.0,32649.0
1070,2016.07.21,6550.0,240.0,6790.0,6830.0,6550.0,29415.0
1074,2016.07.20,6790.0,10.0,6810.0,6870.0,6700.0,28521.0
1075,2016.07.19,6780.0,150.0,6590.0,6800.0,6590.0,28892.0
1076,2016.07.18,6630.0,80.0,6500.0,6760.0,6450.0,17573.0
1077,2016.07.15,6550.0,60.0,6460.0,6590.0,6450.0,15074.0
1078,2016.07.14,6490.0,130.0,6620.0,6680.0,6400.0,65159.0
1081,2016.07.13,6620.0,130.0,6800.0,6950.0,6540.0,39906.0
1082,2016.07.12,6750.0,150.0,6900.0,6950.0,6730.0,30805.0
1083,2016.07.11,6900.0,180.0,6720.0,7010.0,6720.0,35645.0
1084,2016.07.08,6720.0,30.0,6730.0,6740.0,6590.0,52973.0
1085,2016.07.07,6690.0,110.0,6610.0,6730.0,6610.0,40201.0
1089,2016.07.06,6580.0,30.0,6510.0,6600.0,6470.0,29889.0
1090,2016.07.05,6550.0,30.0,6520.0,6650.0,6440.0,53351.0
1091,2016.07.04,6520.0,160.0,6410.0,6590.0,6390.0,44420.0
1092,2016.07.01,6360.0,210.0,6200.0,6400.0,6130.0,33087.0
1093,2016.06.30,6150.0,0.0,6220.0,6230.0,6100.0,17212.0
1096,2016.06.29,6150.0,20.0,6190.0,6190.0,6100.0,23431.0
1097,2016.06.28,6130.0,150.0,6000.0,6150.0,5970.0,29462.0
1098,2016.06.27,5980.0,0.0,5950.0,6090.0,5940.0,25030.0
