,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10385.0,35.0,10400.0,10400.0,10385.0,729.0
565,2017.12.06,10420.0,70.0,10420.0,10420.0,10400.0,270.0
566,2017.12.05,10490.0,0.0,10505.0,10505.0,10490.0,5.0
567,2017.12.04,10490.0,5.0,10495.0,10495.0,10490.0,17.0
568,2017.12.01,10495.0,75.0,10500.0,10505.0,10485.0,436.0
571,2017.11.30,10570.0,95.0,10580.0,10580.0,10565.0,1938.0
572,2017.11.29,10665.0,5.0,10655.0,10665.0,10655.0,40.0
573,2017.11.28,10660.0,40.0,10670.0,10670.0,10650.0,17.0
574,2017.11.27,10620.0,15.0,10605.0,10625.0,10600.0,240.0
575,2017.11.24,10635.0,10.0,10625.0,10640.0,10625.0,102.0
579,2017.11.23,10625.0,75.0,10635.0,10635.0,10620.0,140.0
580,2017.11.22,10550.0,10.0,10560.0,10560.0,10540.0,1116.0
581,2017.11.21,10540.0,100.0,10540.0,10545.0,10530.0,160.0
582,2017.11.20,10640.0,80.0,10650.0,10655.0,10635.0,343.0
583,2017.11.17,10560.0,40.0,10545.0,10570.0,10545.0,171.0
586,2017.11.16,10520.0,25.0,10535.0,10535.0,10520.0,2689.0
587,2017.11.15,10545.0,30.0,10550.0,10565.0,10545.0,484.0
588,2017.11.14,10515.0,5.0,10530.0,10530.0,10515.0,13.0
589,2017.11.13,10510.0,80.0,10510.0,10520.0,10500.0,486.0
590,2017.11.10,10590.0,15.0,10595.0,10600.0,10590.0,507.0
594,2017.11.09,10575.0,45.0,10560.0,10575.0,10555.0,233.0
595,2017.11.08,10530.0,5.0,10530.0,10530.0,10520.0,355.0
596,2017.11.07,10535.0,80.0,10550.0,10550.0,10535.0,473.0
597,2017.11.06,10455.0,65.0,10465.0,10465.0,10445.0,298.0
598,2017.11.03,10520.0,20.0,10540.0,10540.0,10520.0,590.0
601,2017.11.02,10540.0,70.0,10515.0,10545.0,10510.0,2211.0
602,2017.11.01,10470.0,50.0,10460.0,10470.0,10460.0,204.0
603,2017.10.31,10520.0,45.0,10520.0,10520.0,10515.0,107.0
604,2017.10.30,10475.0,25.0,10485.0,10485.0,10475.0,114.0
605,2017.10.27,10450.0,90.0,10445.0,10450.0,10435.0,208.0
609,2017.10.26,10540.0,50.0,10540.0,10540.0,10540.0,2021.0
610,2017.10.25,10490.0,80.0,10525.0,10525.0,10490.0,239.0
611,2017.10.24,10570.0,40.0,10570.0,10575.0,10570.0,179.0
612,2017.10.23,10530.0,105.0,10520.0,10530.0,10505.0,271.0
613,2017.10.20,10635.0,95.0,10625.0,10645.0,10625.0,130.0
616,2017.10.19,10540.0,80.0,10570.0,10575.0,10540.0,460.0
617,2017.10.18,10620.0,45.0,10625.0,10625.0,10620.0,52.0
618,2017.10.17,10665.0,85.0,10680.0,10680.0,10665.0,115.0
619,2017.10.16,10750.0,55.0,10745.0,10750.0,10735.0,2124.0
620,2017.10.13,10695.0,0.0,10695.0,10695.0,10695.0,1262.0
624,2017.10.12,10695.0,65.0,10685.0,10695.0,10685.0,2.0
625,2017.10.11,10630.0,10.0,10635.0,10635.0,10630.0,114.0
626,2017.10.10,10620.0,5.0,10585.0,10625.0,10585.0,259.0
627,2017.09.29,10615.0,40.0,10620.0,10630.0,10610.0,941.0
628,2017.09.28,10575.0,110.0,10600.0,10610.0,10560.0,904.0
631,2017.09.27,10685.0,140.0,10685.0,10685.0,10685.0,0.0
632,2017.09.26,10825.0,155.0,10810.0,10825.0,10810.0,16.0
633,2017.09.25,10670.0,45.0,10675.0,10675.0,10670.0,109.0
634,2017.09.22,10715.0,0.0,10695.0,10715.0,10695.0,4.0
635,2017.09.21,10715.0,140.0,10730.0,10730.0,10710.0,183.0
639,2017.09.20,10855.0,60.0,10830.0,10855.0,10820.0,41.0
640,2017.09.19,10795.0,85.0,10815.0,10815.0,10780.0,2644.0
641,2017.09.18,10880.0,95.0,10880.0,10885.0,10880.0,77.0
642,2017.09.15,10975.0,70.0,11025.0,11025.0,10975.0,12.0
643,2017.09.14,10905.0,95.0,10910.0,10925.0,10900.0,168.0
646,2017.09.13,11000.0,55.0,11000.0,11015.0,10980.0,36.0
647,2017.09.12,10945.0,95.0,10940.0,10945.0,10940.0,54.0
648,2017.09.11,11040.0,150.0,11055.0,11055.0,11040.0,5043.0
649,2017.09.08,11190.0,165.0,11140.0,11210.0,11140.0,2442.0
650,2017.09.07,11025.0,30.0,11025.0,11030.0,11020.0,1073.0
654,2017.09.06,11055.0,5.0,11080.0,11080.0,11055.0,2066.0
655,2017.09.05,11050.0,10.0,11025.0,11060.0,11015.0,1316.0
656,2017.09.04,11060.0,145.0,11035.0,11060.0,11020.0,2872.0
657,2017.09.01,10915.0,145.0,10925.0,10925.0,10900.0,1939.0
658,2017.08.31,10770.0,50.0,10815.0,10815.0,10755.0,270.0
661,2017.08.30,10820.0,60.0,10825.0,10850.0,10820.0,51.0
662,2017.08.29,10880.0,170.0,10885.0,10905.0,10870.0,1501.0
663,2017.08.28,10710.0,70.0,10690.0,10710.0,10685.0,11533.0
664,2017.08.25,10640.0,10.0,10640.0,10640.0,10640.0,9.0
665,2017.08.24,10650.0,30.0,10650.0,10650.0,10650.0,866.0
669,2017.08.23,10620.0,40.0,10605.0,10620.0,10605.0,92.0
670,2017.08.22,10660.0,40.0,10650.0,10660.0,10650.0,195.0
671,2017.08.21,10620.0,20.0,10630.0,10630.0,10615.0,114.0
672,2017.08.18,10640.0,0.0,10655.0,10660.0,10640.0,3132.0
673,2017.08.17,10640.0,120.0,10600.0,10660.0,10600.0,243.0
676,2017.08.16,10520.0,120.0,10525.0,10525.0,10515.0,840.0
677,2017.08.14,10640.0,0.0,10650.0,10655.0,10620.0,31890.0
678,2017.08.11,10640.0,75.0,10630.0,10660.0,10625.0,43774.0
679,2017.08.10,10565.0,95.0,10550.0,10590.0,10540.0,48208.0
680,2017.08.09,10470.0,45.0,10465.0,10470.0,10465.0,111586.0
684,2017.08.08,10425.0,15.0,10430.0,10430.0,10425.0,22.0
685,2017.08.07,10410.0,100.0,10390.0,10410.0,10390.0,224.0
686,2017.08.04,10510.0,75.0,10510.0,10510.0,10510.0,190.0
687,2017.08.03,10435.0,35.0,10455.0,10455.0,10435.0,59.0
688,2017.08.02,10470.0,30.0,10470.0,10470.0,10470.0,241.0
691,2017.08.01,10500.0,20.0,10485.0,10500.0,10480.0,267.0
692,2017.07.31,10480.0,65.0,10500.0,10500.0,10480.0,568.0
693,2017.07.28,10415.0,20.0,10410.0,10415.0,10405.0,1393.0
694,2017.07.27,10435.0,125.0,10415.0,10460.0,10415.0,249.0
695,2017.07.26,10310.0,85.0,10315.0,10320.0,10310.0,29.0
699,2017.07.25,10395.0,25.0,10360.0,10395.0,10360.0,217.0
700,2017.07.24,10370.0,50.0,10390.0,10390.0,10370.0,128.0
701,2017.07.21,10320.0,85.0,10285.0,10320.0,10285.0,294.0
702,2017.07.20,10235.0,20.0,10265.0,10265.0,10235.0,1823.0
703,2017.07.19,10255.0,10.0,10275.0,10275.0,10255.0,1817.0
706,2017.07.18,10245.0,60.0,10205.0,10245.0,10200.0,937.0
707,2017.07.17,10185.0,115.0,10190.0,10195.0,10175.0,834.0
708,2017.07.14,10070.0,50.0,10065.0,10075.0,10055.0,155.0
709,2017.07.13,10120.0,35.0,10085.0,10130.0,10085.0,2509.0
710,2017.07.12,10085.0,70.0,10085.0,10100.0,10075.0,416.0
714,2017.07.11,10015.0,25.0,10035.0,10045.0,10015.0,381.0
715,2017.07.10,9990.0,115.0,10045.0,10045.0,9990.0,1207.0
716,2017.07.07,10105.0,35.0,10125.0,10125.0,10090.0,259.0
717,2017.07.06,10140.0,5.0,10155.0,10155.0,10135.0,312.0
718,2017.07.05,10145.0,5.0,10145.0,10170.0,10140.0,360.0
721,2017.07.04,10140.0,90.0,10130.0,10140.0,10105.0,683.0
722,2017.07.03,10230.0,70.0,10270.0,10270.0,10230.0,2265.0
723,2017.06.30,10300.0,65.0,10315.0,10320.0,10300.0,48.0
724,2017.06.29,10365.0,25.0,10365.0,10365.0,10365.0,6.0
725,2017.06.28,10340.0,25.0,10340.0,10340.0,10340.0,96.0
729,2017.06.27,10315.0,60.0,10295.0,10320.0,10295.0,121.0
730,2017.06.26,10375.0,15.0,10405.0,10405.0,10375.0,21.0
731,2017.06.23,10360.0,25.0,10360.0,10360.0,10360.0,13.0
732,2017.06.22,10385.0,65.0,10370.0,10385.0,10370.0,1005.0
733,2017.06.21,10320.0,15.0,10305.0,10335.0,10305.0,157.0
736,2017.06.20,10335.0,50.0,10310.0,10335.0,10305.0,80.0
737,2017.06.19,10385.0,15.0,10385.0,10385.0,10385.0,1.0
738,2017.06.16,10400.0,80.0,10395.0,10400.0,10370.0,7124.0
739,2017.06.15,10480.0,35.0,10470.0,10480.0,10470.0,25.0
740,2017.06.14,10515.0,15.0,10515.0,10515.0,10515.0,1.0
744,2017.06.13,10500.0,5.0,10475.0,10505.0,10475.0,7062.0
745,2017.06.12,10505.0,55.0,10500.0,10505.0,10500.0,110.0
746,2017.06.09,10560.0,125.0,10605.0,10605.0,10560.0,282.0
747,2017.06.08,10685.0,25.0,10660.0,10685.0,10650.0,1318.0
748,2017.06.07,10710.0,85.0,10720.0,10725.0,10700.0,1001.0
751,2017.06.05,10625.0,155.0,10605.0,10635.0,10605.0,42.0
752,2017.06.02,10470.0,20.0,10470.0,10470.0,10470.0,4.0
753,2017.06.01,10490.0,35.0,10505.0,10535.0,10490.0,4041.0
754,2017.05.31,10455.0,85.0,10470.0,10470.0,10455.0,57.0
755,2017.05.30,10540.0,45.0,10540.0,10540.0,10540.0,28.0
759,2017.05.29,10495.0,60.0,10510.0,10525.0,10490.0,1850.0
760,2017.05.26,10435.0,0.0,10435.0,10435.0,10425.0,696.0
761,2017.05.25,10435.0,85.0,10420.0,10435.0,10420.0,11416.0
762,2017.05.24,10350.0,130.0,10390.0,10395.0,10350.0,1650.0
763,2017.05.23,10480.0,95.0,10470.0,10480.0,10465.0,32.0
766,2017.05.22,10385.0,20.0,10420.0,10420.0,10380.0,2031.0
767,2017.05.19,10365.0,70.0,10370.0,10370.0,10360.0,24.0
768,2017.05.18,10435.0,125.0,10460.0,10465.0,10435.0,254.0
769,2017.05.17,10310.0,75.0,10315.0,10330.0,10310.0,1050.0
770,2017.05.16,10235.0,20.0,10215.0,10240.0,10210.0,52.0
774,2017.05.15,10215.0,35.0,10210.0,10215.0,10210.0,4.0
775,2017.05.12,10180.0,45.0,10170.0,10185.0,10170.0,90.0
776,2017.05.11,10135.0,5.0,10115.0,10135.0,10110.0,10024.0
777,2017.05.10,10140.0,75.0,10140.0,10145.0,10130.0,413.0
778,2017.05.08,10215.0,45.0,10220.0,10220.0,10215.0,14.0
781,2017.05.04,10260.0,170.0,10285.0,10295.0,10260.0,556.0
782,2017.05.02,10430.0,80.0,10435.0,10435.0,10430.0,12.0
783,2017.04.28,10510.0,0.0,10510.0,10510.0,10510.0,10.0
784,2017.04.27,10510.0,15.0,10520.0,10520.0,10510.0,104.0
785,2017.04.26,10495.0,70.0,10500.0,10500.0,10490.0,112.0
789,2017.04.25,10565.0,20.0,10580.0,10590.0,10565.0,143.0
790,2017.04.24,10585.0,55.0,10585.0,10585.0,10585.0,3.0
791,2017.04.21,10640.0,5.0,10625.0,10640.0,10625.0,86.0
792,2017.04.20,10635.0,50.0,10615.0,10635.0,10615.0,21.0
793,2017.04.19,10685.0,30.0,10690.0,10690.0,10685.0,406.0
796,2017.04.18,10655.0,65.0,10655.0,10655.0,10655.0,1400.0
797,2017.04.17,10720.0,20.0,10750.0,10750.0,10720.0,5219.0
798,2017.04.14,10700.0,35.0,10700.0,10700.0,10625.0,15077.0
799,2017.04.13,10665.0,85.0,10680.0,10705.0,10665.0,614.0
800,2017.04.12,10580.0,140.0,10590.0,10615.0,10580.0,4084.0
804,2017.04.11,10440.0,10.0,10415.0,10440.0,10415.0,52.0
805,2017.04.10,10430.0,65.0,10400.0,10430.0,10400.0,17.0
806,2017.04.07,10495.0,80.0,10385.0,10520.0,10385.0,957.0
807,2017.04.06,10415.0,20.0,10465.0,10465.0,10415.0,7001.0
808,2017.04.05,10435.0,15.0,10420.0,10435.0,10420.0,115.0
811,2017.04.04,10450.0,65.0,10455.0,10455.0,10435.0,67.0
812,2017.04.03,10385.0,50.0,10365.0,10385.0,10365.0,107.0
813,2017.03.31,10335.0,55.0,10335.0,10335.0,10335.0,0.0
814,2017.03.30,10390.0,20.0,10390.0,10390.0,10390.0,10.0
815,2017.03.29,10410.0,30.0,10380.0,10410.0,10375.0,135.0
819,2017.03.28,10440.0,5.0,10415.0,10440.0,10415.0,569.0
820,2017.03.27,10445.0,95.0,10410.0,10460.0,10410.0,126.0
821,2017.03.24,10350.0,10.0,10355.0,10355.0,10350.0,46.0
822,2017.03.23,10360.0,10.0,10360.0,10360.0,10360.0,400.0
823,2017.03.22,10370.0,135.0,10350.0,10370.0,10340.0,415.0
826,2017.03.21,10235.0,20.0,10260.0,10260.0,10210.0,1671.0
827,2017.03.20,10255.0,45.0,10225.0,10255.0,10225.0,33.0
828,2017.03.17,10210.0,20.0,10180.0,10210.0,10180.0,442.0
829,2017.03.16,10190.0,195.0,10145.0,10190.0,10145.0,1510.0
830,2017.03.15,9995.0,5.0,9995.0,9995.0,9990.0,119.0
834,2017.03.14,10000.0,35.0,10010.0,10010.0,10000.0,935.0
835,2017.03.13,10035.0,65.0,10030.0,10035.0,10025.0,547.0
836,2017.03.10,9970.0,55.0,9990.0,9990.0,9960.0,17865.0
837,2017.03.09,10025.0,115.0,10060.0,10060.0,10025.0,491.0
838,2017.03.08,10140.0,50.0,10125.0,10140.0,10125.0,22.0
841,2017.03.07,10190.0,85.0,10190.0,10195.0,10185.0,4743.0
842,2017.03.06,10275.0,20.0,10270.0,10275.0,10270.0,370.0
843,2017.03.03,10255.0,120.0,10275.0,10275.0,10250.0,71.0
844,2017.03.02,10375.0,55.0,10385.0,10385.0,10360.0,20651.0
845,2017.02.28,10430.0,35.0,10415.0,10430.0,10415.0,1630.0
849,2017.02.27,10465.0,55.0,10465.0,10480.0,10445.0,989.0
850,2017.02.24,10410.0,120.0,10400.0,10410.0,10390.0,466.0
851,2017.02.23,10290.0,10.0,10300.0,10300.0,10290.0,10.0
852,2017.02.22,10280.0,20.0,10280.0,10290.0,10280.0,223.0
853,2017.02.21,10260.0,10.0,10290.0,10310.0,10260.0,653.0
856,2017.02.20,10270.0,45.0,10300.0,10300.0,10265.0,70.0
857,2017.02.17,10315.0,25.0,10320.0,10320.0,10315.0,22.0
858,2017.02.16,10290.0,70.0,10255.0,10290.0,10255.0,130.0
859,2017.02.15,10220.0,30.0,10220.0,10220.0,10215.0,23.0
860,2017.02.14,10250.0,10.0,10215.0,10250.0,10215.0,948.0
864,2017.02.13,10240.0,40.0,10240.0,10250.0,10225.0,704.0
865,2017.02.10,10200.0,145.0,10220.0,10220.0,10175.0,5190.0
866,2017.02.09,10345.0,65.0,10345.0,10345.0,10315.0,606.0
867,2017.02.08,10280.0,15.0,10250.0,10295.0,10245.0,8154.0
868,2017.02.07,10295.0,90.0,10285.0,10295.0,10260.0,558.0
871,2017.02.06,10205.0,65.0,10200.0,10205.0,10180.0,2504.0
872,2017.02.03,10140.0,0.0,10130.0,10140.0,10130.0,5.0
873,2017.02.02,10140.0,85.0,10070.0,10140.0,10070.0,5515.0
874,2017.02.01,10055.0,40.0,10100.0,10105.0,10055.0,1974.0
875,2017.01.31,10015.0,30.0,9975.0,10020.0,9975.0,7432.0
879,2017.01.26,9985.0,35.0,10035.0,10035.0,9980.0,1016.0
880,2017.01.25,10020.0,115.0,10070.0,10090.0,10020.0,1640.0
881,2017.01.24,10135.0,20.0,10160.0,10160.0,10135.0,520.0
882,2017.01.23,10155.0,90.0,10140.0,10165.0,10130.0,4575.0
883,2017.01.20,10065.0,35.0,10055.0,10085.0,10055.0,254.0
886,2017.01.19,10030.0,70.0,10025.0,10050.0,9985.0,20981.0
887,2017.01.18,10100.0,0.0,10145.0,10150.0,10100.0,4144.0
888,2017.01.17,10100.0,40.0,10050.0,10115.0,10030.0,14361.0
889,2017.01.16,10060.0,85.0,10020.0,10060.0,10005.0,850.0
890,2017.01.13,9975.0,25.0,9970.0,9985.0,9935.0,17832.0
894,2017.01.12,10000.0,80.0,9965.0,10000.0,9965.0,1262.0
895,2017.01.11,9920.0,5.0,9905.0,9920.0,9890.0,3995.0
896,2017.01.10,9915.0,120.0,9885.0,9915.0,9850.0,8096.0
897,2017.01.09,9795.0,30.0,9805.0,9805.0,9795.0,11826.0
898,2017.01.06,9825.0,15.0,9845.0,9860.0,9820.0,6164.0
901,2017.01.05,9810.0,95.0,9730.0,9835.0,9730.0,1835.0
902,2017.01.04,9715.0,45.0,9670.0,9715.0,9655.0,2321.0
903,2017.01.03,9670.0,5.0,9610.0,9675.0,9590.0,26763.0
904,2017.01.02,9675.0,85.0,9675.0,9675.0,9545.0,717.0
905,2016.12.29,9590.0,35.0,9560.0,9610.0,9555.0,6858.0
909,2016.12.28,9555.0,40.0,9520.0,9555.0,9520.0,1906.0
910,2016.12.27,9515.0,10.0,9480.0,9515.0,9450.0,2627.0
911,2016.12.26,9525.0,60.0,9465.0,9525.0,9465.0,109.0
912,2016.12.23,9465.0,5.0,9440.0,9465.0,9435.0,470.0
913,2016.12.22,9460.0,50.0,9465.0,9465.0,9440.0,785.0
916,2016.12.21,9510.0,10.0,9470.0,9510.0,9450.0,7003.0
917,2016.12.20,9500.0,40.0,9525.0,9530.0,9495.0,9351.0
918,2016.12.19,9540.0,80.0,9505.0,9540.0,9495.0,1647.0
919,2016.12.16,9460.0,100.0,9440.0,9460.0,9435.0,1159.0
920,2016.12.15,9560.0,145.0,9565.0,9570.0,9500.0,10971.0
924,2016.12.14,9705.0,10.0,9695.0,9710.0,9695.0,1037.0
925,2016.12.13,9715.0,35.0,9725.0,9740.0,9710.0,525.0
926,2016.12.12,9680.0,90.0,9670.0,9705.0,9645.0,1469.0
927,2016.12.09,9770.0,75.0,9795.0,9795.0,9750.0,1536.0
928,2016.12.08,9845.0,85.0,9835.0,9860.0,9835.0,272.0
931,2016.12.07,9760.0,35.0,9780.0,9780.0,9760.0,2089.0
932,2016.12.06,9795.0,50.0,9790.0,9830.0,9770.0,8027.0
933,2016.12.05,9845.0,25.0,9875.0,9875.0,9820.0,240.0
934,2016.12.02,9820.0,5.0,9830.0,9855.0,9815.0,13332.0
935,2016.12.01,9825.0,105.0,9800.0,9825.0,9725.0,4587.0
939,2016.11.30,9930.0,30.0,9950.0,9985.0,9930.0,9010.0
940,2016.11.29,9960.0,10.0,10000.0,10000.0,9955.0,16079.0
941,2016.11.28,9970.0,110.0,9935.0,10025.0,9925.0,9467.0
942,2016.11.25,9860.0,60.0,9910.0,9910.0,9820.0,3322.0
943,2016.11.24,9920.0,230.0,9935.0,9935.0,9900.0,2750.0
946,2016.11.23,10150.0,45.0,10135.0,10170.0,10135.0,2152.0
947,2016.11.22,10195.0,45.0,10185.0,10215.0,10185.0,12344.0
948,2016.11.21,10150.0,45.0,10095.0,10150.0,10090.0,3235.0
949,2016.11.18,10105.0,160.0,10170.0,10170.0,10105.0,1599.0
950,2016.11.17,10265.0,30.0,10275.0,10275.0,10250.0,338.0
954,2016.11.16,10295.0,50.0,10275.0,10315.0,10275.0,16410.0
955,2016.11.15,10245.0,95.0,10225.0,10285.0,10225.0,2691.0
956,2016.11.14,10150.0,395.0,10285.0,10285.0,10150.0,1196.0
957,2016.11.11,10545.0,215.0,10560.0,10565.0,10545.0,530.0
958,2016.11.10,10760.0,220.0,10670.0,10770.0,10660.0,8542.0
961,2016.11.09,10980.0,255.0,10670.0,11165.0,10660.0,99579.0
962,2016.11.08,10725.0,90.0,10725.0,10725.0,10725.0,186.0
963,2016.11.07,10815.0,65.0,10805.0,10840.0,10805.0,5687.0
964,2016.11.04,10880.0,50.0,10910.0,10910.0,10880.0,128.0
965,2016.11.03,10930.0,105.0,10875.0,10930.0,10870.0,4169.0
969,2016.11.02,10825.0,140.0,10785.0,10840.0,10785.0,54431.0
970,2016.11.01,10685.0,25.0,10685.0,10685.0,10685.0,1000.0
971,2016.10.31,10710.0,90.0,10720.0,10720.0,10710.0,18.0
972,2016.10.28,10620.0,5.0,10630.0,10630.0,10620.0,58.0
973,2016.10.27,10625.0,45.0,10615.0,10625.0,10615.0,387.0
976,2016.10.26,10670.0,55.0,10665.0,10680.0,10660.0,9525.0
977,2016.10.25,10615.0,10.0,10590.0,10615.0,10565.0,22.0
978,2016.10.24,10605.0,5.0,10600.0,10605.0,10575.0,1055.0
979,2016.10.21,10600.0,70.0,10605.0,10605.0,10585.0,146.0
980,2016.10.20,10670.0,90.0,10650.0,10670.0,10625.0,16731.0
984,2016.10.19,10580.0,10.0,10595.0,10600.0,10570.0,1004.0
985,2016.10.18,10570.0,50.0,10535.0,10570.0,10530.0,2767.0
986,2016.10.17,10520.0,5.0,10505.0,10520.0,10490.0,6209.0
987,2016.10.14,10525.0,50.0,10540.0,10540.0,10520.0,8872.0
988,2016.10.13,10575.0,65.0,10520.0,10575.0,10520.0,11616.0
991,2016.10.12,10510.0,70.0,10525.0,10525.0,10510.0,714.0
992,2016.10.11,10580.0,10.0,10580.0,10580.0,10580.0,0.0
993,2016.10.10,10590.0,85.0,10600.0,10600.0,10570.0,1059.0
994,2016.10.07,10505.0,100.0,10520.0,10520.0,10505.0,6000.0
995,2016.10.06,10605.0,55.0,10650.0,10650.0,10605.0,801.0
999,2016.10.05,10660.0,345.0,10635.0,10680.0,10635.0,789.0
1000,2016.10.04,11005.0,90.0,11005.0,11005.0,11005.0,0.0
1001,2016.09.30,11095.0,45.0,11095.0,11095.0,11095.0,15.0
1002,2016.09.29,11140.0,10.0,11135.0,11140.0,11135.0,1301.0
1003,2016.09.28,11130.0,110.0,11130.0,11130.0,11130.0,0.0
1006,2016.09.27,11240.0,40.0,11240.0,11240.0,11240.0,10.0
1007,2016.09.26,11200.0,10.0,11260.0,11260.0,11200.0,21.0
1008,2016.09.23,11210.0,0.0,11220.0,11220.0,11210.0,200.0
1009,2016.09.22,11210.0,170.0,11210.0,11210.0,11210.0,2.0
1010,2016.09.21,11040.0,10.0,11035.0,11040.0,11020.0,2208.0
1014,2016.09.20,11030.0,15.0,11030.0,11030.0,11030.0,4.0
1015,2016.09.19,11045.0,125.0,11010.0,11045.0,11010.0,2084.0
1016,2016.09.13,11170.0,5.0,11175.0,11175.0,11170.0,716.0
1017,2016.09.12,11165.0,85.0,11165.0,11165.0,11165.0,0.0
1018,2016.09.09,11250.0,60.0,11250.0,11250.0,11250.0,50.0
1021,2016.09.08,11310.0,60.0,11305.0,11310.0,11305.0,1100.0
1022,2016.09.07,11370.0,210.0,11370.0,11370.0,11370.0,1.0
1023,2016.09.06,11160.0,65.0,11140.0,11160.0,11140.0,218.0
1024,2016.09.05,11095.0,90.0,11095.0,11095.0,11095.0,500.0
1025,2016.09.02,11005.0,20.0,11005.0,11005.0,11005.0,0.0
1029,2016.09.01,10985.0,70.0,10985.0,10985.0,10985.0,0.0
1030,2016.08.31,11055.0,65.0,11055.0,11055.0,11055.0,18.0
1031,2016.08.30,11120.0,70.0,11130.0,11130.0,11120.0,71.0
1032,2016.08.29,11050.0,60.0,11050.0,11050.0,11050.0,200.0
1033,2016.08.26,11110.0,35.0,11105.0,11115.0,11105.0,43.0
1036,2016.08.25,11145.0,95.0,11130.0,11145.0,11115.0,207.0
1037,2016.08.24,11240.0,15.0,11235.0,11240.0,11235.0,2.0
1038,2016.08.23,11255.0,55.0,11250.0,11255.0,11225.0,14.0
1039,2016.08.22,11200.0,135.0,11215.0,11225.0,11195.0,40.0
1040,2016.08.19,11335.0,45.0,11325.0,11345.0,11325.0,637.0
1044,2016.08.18,11380.0,75.0,11380.0,11390.0,11370.0,4524.0
1045,2016.08.17,11305.0,40.0,11320.0,11325.0,11285.0,14.0
1046,2016.08.16,11345.0,70.0,11295.0,11345.0,11295.0,725.0
1047,2016.08.12,11275.0,25.0,11245.0,11275.0,11245.0,58.0
1048,2016.08.11,11300.0,105.0,11325.0,11325.0,11290.0,16.0
1051,2016.08.10,11405.0,200.0,11325.0,11405.0,11325.0,212.0
1052,2016.08.09,11205.0,35.0,11235.0,11235.0,11205.0,22.0
1053,2016.08.08,11240.0,240.0,11230.0,11255.0,11225.0,77.0
1054,2016.08.05,11480.0,90.0,11445.0,11480.0,11445.0,546.0
1055,2016.08.04,11390.0,110.0,11405.0,11435.0,11370.0,112.0
1059,2016.08.03,11500.0,130.0,11480.0,11500.0,11470.0,956.0
1060,2016.08.02,11370.0,20.0,11385.0,11390.0,11350.0,1888.0
1061,2016.08.01,11350.0,120.0,11365.0,11375.0,11340.0,483.0
1062,2016.07.29,11230.0,55.0,11265.0,11300.0,11230.0,326.0
1063,2016.07.28,11285.0,170.0,11300.0,11300.0,11260.0,3773.0
1066,2016.07.27,11115.0,5.0,11105.0,11120.0,11090.0,895.0
1067,2016.07.26,11120.0,10.0,11120.0,11140.0,11085.0,391.0
1068,2016.07.25,11110.0,70.0,11105.0,11115.0,11085.0,9585.0
1069,2016.07.22,11180.0,80.0,11225.0,11235.0,11165.0,2352.0
1070,2016.07.21,11100.0,125.0,11080.0,11100.0,11045.0,1908.0
1074,2016.07.20,11225.0,30.0,11240.0,11255.0,11220.0,1468.0
1075,2016.07.19,11195.0,15.0,11195.0,11215.0,11185.0,773.0
1076,2016.07.18,11210.0,25.0,11240.0,11240.0,11175.0,440.0
1077,2016.07.15,11235.0,40.0,11255.0,11255.0,11185.0,1964.0
1078,2016.07.14,11275.0,20.0,11340.0,11355.0,11275.0,1323.0
1081,2016.07.13,11295.0,140.0,11250.0,11295.0,11210.0,1142.0
1082,2016.07.12,11435.0,70.0,11425.0,11450.0,11410.0,2440.0
1083,2016.07.11,11505.0,45.0,11540.0,11565.0,11505.0,3782.0
1084,2016.07.08,11460.0,90.0,11470.0,11475.0,11435.0,3710.0
1085,2016.07.07,11550.0,20.0,11545.0,11560.0,11535.0,878.0
1089,2016.07.06,11570.0,225.0,11500.0,11570.0,11500.0,1668.0
1090,2016.07.05,11345.0,45.0,11415.0,11415.0,11330.0,2246.0
1091,2016.07.04,11390.0,115.0,11340.0,11455.0,11330.0,4037.0
1092,2016.07.01,11275.0,155.0,11180.0,11280.0,11160.0,3871.0
1093,2016.06.30,11120.0,35.0,11130.0,11130.0,11100.0,5714.0
1096,2016.06.29,11155.0,35.0,11100.0,11160.0,11100.0,5489.0
1097,2016.06.28,11120.0,115.0,11205.0,11205.0,11110.0,2841.0
1098,2016.06.27,11235.0,60.0,11265.0,11275.0,11195.0,9676.0
1099,2016.06.24,11175.0,475.0,10695.0,11470.0,10695.0,40541.0
1100,2016.06.23,10700.0,0.0,10650.0,10700.0,10650.0,1944.0
1104,2016.06.22,10700.0,150.0,10705.0,10730.0,10700.0,2363.0
1105,2016.06.21,10850.0,15.0,10920.0,10930.0,10850.0,1836.0
1106,2016.06.20,10835.0,15.0,10890.0,10890.0,10825.0,698.0
1107,2016.06.17,10850.0,150.0,10840.0,10860.0,10800.0,1607.0
1108,2016.06.16,11000.0,140.0,10950.0,11020.0,10940.0,1254.0
1111,2016.06.15,10860.0,35.0,10865.0,10865.0,10845.0,403.0
1112,2016.06.14,10825.0,25.0,10850.0,10850.0,10805.0,2301.0
1113,2016.06.13,10800.0,100.0,10805.0,10805.0,10755.0,5965.0
1114,2016.06.10,10700.0,35.0,10705.0,10710.0,10685.0,7330.0
1115,2016.06.09,10665.0,120.0,10680.0,10680.0,10655.0,388.0
1119,2016.06.08,10545.0,60.0,10510.0,10550.0,10510.0,174.0
