,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,8730.0,15.0,8735.0,8735.0,8700.0,287.0
565,2017.12.06,8715.0,235.0,8750.0,8765.0,8715.0,2815.0
566,2017.12.05,8480.0,130.0,8395.0,8480.0,8380.0,174.0
567,2017.12.04,8350.0,105.0,8355.0,8355.0,8350.0,130.0
568,2017.12.01,8455.0,25.0,8445.0,8455.0,8445.0,321.0
571,2017.11.30,8480.0,115.0,8460.0,8500.0,8435.0,543.0
572,2017.11.29,8365.0,45.0,8380.0,8380.0,8355.0,1110.0
573,2017.11.28,8320.0,90.0,8245.0,8320.0,8245.0,287.0
574,2017.11.27,8230.0,70.0,8135.0,8230.0,8135.0,202.0
575,2017.11.24,8160.0,90.0,8180.0,8180.0,8160.0,157.0
579,2017.11.23,8250.0,25.0,8240.0,8250.0,8215.0,9.0
580,2017.11.22,8225.0,125.0,8250.0,8255.0,8225.0,731.0
581,2017.11.21,8350.0,75.0,8355.0,8360.0,8340.0,362.0
582,2017.11.20,8425.0,5.0,8430.0,8430.0,8425.0,6.0
583,2017.11.17,8420.0,40.0,8455.0,8455.0,8420.0,98.0
586,2017.11.16,8460.0,5.0,8430.0,8460.0,8430.0,17.0
587,2017.11.15,8455.0,160.0,8440.0,8485.0,8425.0,611.0
588,2017.11.14,8295.0,80.0,8295.0,8295.0,8295.0,0.0
589,2017.11.13,8375.0,5.0,8375.0,8395.0,8375.0,226.0
590,2017.11.10,8370.0,15.0,8355.0,8380.0,8355.0,684.0
594,2017.11.09,8355.0,35.0,8345.0,8365.0,8320.0,768.0
595,2017.11.08,8390.0,195.0,8345.0,8400.0,8330.0,1974.0
596,2017.11.07,8195.0,20.0,8170.0,8200.0,8165.0,1145.0
597,2017.11.06,8215.0,15.0,8280.0,8280.0,8215.0,2094.0
598,2017.11.03,8200.0,15.0,8230.0,8230.0,8195.0,15.0
601,2017.11.02,8215.0,20.0,8240.0,8240.0,8190.0,124.0
602,2017.11.01,8195.0,90.0,8205.0,8215.0,8195.0,265.0
603,2017.10.31,8285.0,65.0,8325.0,8330.0,8285.0,186.0
604,2017.10.30,8350.0,85.0,8335.0,8360.0,8330.0,2405.0
605,2017.10.27,8265.0,130.0,8155.0,8265.0,8150.0,1031.0
609,2017.10.26,8135.0,45.0,8130.0,8135.0,8090.0,199.0
610,2017.10.25,8180.0,145.0,8095.0,8195.0,8080.0,1227.0
611,2017.10.24,8035.0,130.0,8110.0,8110.0,7995.0,379.0
612,2017.10.23,8165.0,90.0,8155.0,8180.0,8145.0,703.0
613,2017.10.20,8075.0,75.0,8170.0,8170.0,8075.0,1163.0
616,2017.10.19,8150.0,30.0,8140.0,8170.0,8130.0,1733.0
617,2017.10.18,8120.0,75.0,8070.0,8140.0,8045.0,2179.0
618,2017.10.17,8045.0,35.0,8000.0,8050.0,7985.0,1254.0
619,2017.10.16,8080.0,210.0,8315.0,8315.0,8050.0,1477.0
620,2017.10.13,8290.0,50.0,8300.0,8300.0,8285.0,1563.0
624,2017.10.12,8340.0,130.0,8390.0,8390.0,8340.0,683.0
625,2017.10.11,8470.0,40.0,8460.0,8480.0,8455.0,418.0
626,2017.10.10,8510.0,190.0,8480.0,8525.0,8475.0,610.0
627,2017.09.29,8700.0,210.0,8695.0,8730.0,8690.0,1278.0
628,2017.09.28,8910.0,70.0,8855.0,8910.0,8845.0,710.0
631,2017.09.27,8840.0,65.0,8900.0,8900.0,8825.0,1411.0
632,2017.09.26,8775.0,40.0,8810.0,8810.0,8770.0,370.0
633,2017.09.25,8815.0,135.0,8795.0,8815.0,8765.0,281.0
634,2017.09.22,8950.0,85.0,8860.0,8950.0,8850.0,3157.0
635,2017.09.21,8865.0,165.0,8770.0,8865.0,8765.0,5203.0
639,2017.09.20,8700.0,15.0,8710.0,8715.0,8690.0,525.0
640,2017.09.19,8715.0,10.0,8725.0,8745.0,8715.0,5170.0
641,2017.09.18,8705.0,70.0,8750.0,8770.0,8695.0,1126.0
642,2017.09.15,8775.0,20.0,8750.0,8780.0,8750.0,2678.0
643,2017.09.14,8755.0,175.0,8690.0,8755.0,8675.0,4934.0
646,2017.09.13,8580.0,110.0,8530.0,8590.0,8530.0,4642.0
647,2017.09.12,8470.0,45.0,8455.0,8515.0,8445.0,1349.0
648,2017.09.11,8515.0,170.0,8520.0,8540.0,8495.0,5760.0
649,2017.09.08,8345.0,20.0,8245.0,8345.0,8220.0,1829.0
650,2017.09.07,8325.0,55.0,8235.0,8325.0,8235.0,3028.0
654,2017.09.06,8270.0,70.0,8285.0,8305.0,8260.0,19716.0
655,2017.09.05,8200.0,50.0,8250.0,8250.0,8200.0,1203.0
656,2017.09.04,8250.0,115.0,8315.0,8315.0,8250.0,17329.0
657,2017.09.01,8365.0,15.0,8355.0,8380.0,8355.0,100.0
658,2017.08.31,8380.0,20.0,8400.0,8405.0,8355.0,1495.0
661,2017.08.30,8360.0,45.0,8385.0,8385.0,8340.0,1214.0
662,2017.08.29,8405.0,0.0,8420.0,8440.0,8370.0,6531.0
663,2017.08.28,8405.0,75.0,8470.0,8480.0,8405.0,16375.0
664,2017.08.25,8480.0,110.0,8510.0,8510.0,8460.0,5266.0
665,2017.08.24,8590.0,100.0,8650.0,8660.0,8585.0,10471.0
669,2017.08.23,8690.0,65.0,8625.0,8700.0,8625.0,361.0
670,2017.08.22,8625.0,60.0,8655.0,8685.0,8625.0,3522.0
671,2017.08.21,8685.0,75.0,8790.0,8790.0,8685.0,854.0
672,2017.08.18,8760.0,65.0,8835.0,8840.0,8760.0,5689.0
673,2017.08.17,8695.0,225.0,8715.0,8715.0,8665.0,7176.0
676,2017.08.16,8920.0,25.0,8955.0,8965.0,8920.0,2197.0
677,2017.08.14,8895.0,85.0,8870.0,8895.0,8845.0,5365.0
678,2017.08.11,8980.0,140.0,8895.0,8980.0,8885.0,7563.0
679,2017.08.10,8840.0,60.0,8810.0,8840.0,8800.0,3043.0
680,2017.08.09,8780.0,120.0,8775.0,8795.0,8770.0,3351.0
684,2017.08.08,8900.0,60.0,8875.0,8905.0,8845.0,2626.0
685,2017.08.07,8960.0,20.0,8935.0,8980.0,8930.0,1703.0
686,2017.08.04,8940.0,35.0,8975.0,8975.0,8935.0,1605.0
687,2017.08.03,8975.0,30.0,8970.0,8975.0,8935.0,624.0
688,2017.08.02,9005.0,85.0,8970.0,9020.0,8970.0,8883.0
691,2017.08.01,8920.0,0.0,8925.0,8945.0,8915.0,303.0
692,2017.07.31,8920.0,135.0,8970.0,8970.0,8895.0,7368.0
693,2017.07.28,9055.0,105.0,9005.0,9080.0,8990.0,1322.0
694,2017.07.27,8950.0,50.0,9000.0,9010.0,8950.0,2723.0
695,2017.07.26,9000.0,360.0,9095.0,9110.0,8900.0,4059.0
699,2017.07.25,9360.0,130.0,9450.0,9450.0,9345.0,12897.0
700,2017.07.24,9490.0,5.0,9505.0,9525.0,9490.0,8015.0
701,2017.07.21,9485.0,50.0,9535.0,9540.0,9485.0,4177.0
702,2017.07.20,9535.0,60.0,9550.0,9560.0,9535.0,237.0
703,2017.07.19,9475.0,45.0,9495.0,9505.0,9470.0,143.0
706,2017.07.18,9520.0,20.0,9500.0,9520.0,9475.0,169.0
707,2017.07.17,9540.0,145.0,9605.0,9605.0,9525.0,300.0
708,2017.07.14,9685.0,60.0,9700.0,9710.0,9685.0,236.0
709,2017.07.13,9625.0,30.0,9650.0,9650.0,9625.0,11.0
710,2017.07.12,9655.0,125.0,9680.0,9680.0,9640.0,429.0
714,2017.07.11,9780.0,5.0,9765.0,9780.0,9760.0,70.0
715,2017.07.10,9785.0,50.0,9775.0,9785.0,9730.0,3187.0
716,2017.07.07,9735.0,5.0,9750.0,9750.0,9730.0,153.0
717,2017.07.06,9740.0,110.0,9725.0,9755.0,9720.0,6766.0
718,2017.07.05,9630.0,60.0,9660.0,9660.0,9630.0,11.0
721,2017.07.04,9690.0,130.0,9635.0,9690.0,9625.0,244.0
722,2017.07.03,9560.0,0.0,9565.0,9585.0,9560.0,3389.0
723,2017.06.30,9560.0,45.0,9620.0,9620.0,9560.0,297.0
724,2017.06.29,9605.0,140.0,9610.0,9615.0,9595.0,132.0
725,2017.06.28,9745.0,75.0,9750.0,9750.0,9720.0,355.0
729,2017.06.27,9820.0,15.0,9840.0,9855.0,9820.0,12.0
730,2017.06.26,9805.0,110.0,9860.0,9860.0,9805.0,197.0
731,2017.06.23,9915.0,55.0,9935.0,9940.0,9915.0,31.0
732,2017.06.22,9970.0,85.0,9910.0,9970.0,9910.0,281.0
733,2017.06.21,10055.0,110.0,10065.0,10085.0,10055.0,93.0
736,2017.06.20,9945.0,80.0,9950.0,9970.0,9945.0,152.0
737,2017.06.19,10025.0,20.0,10045.0,10045.0,9995.0,2838.0
738,2017.06.16,10045.0,45.0,10035.0,10045.0,10025.0,233.0
739,2017.06.15,10000.0,80.0,10080.0,10080.0,9975.0,534.0
740,2017.06.14,9920.0,55.0,9940.0,9975.0,9920.0,211.0
744,2017.06.13,9865.0,90.0,9850.0,9865.0,9840.0,327.0
745,2017.06.12,9775.0,135.0,9765.0,9805.0,9765.0,2494.0
746,2017.06.09,9910.0,160.0,9900.0,9910.0,9900.0,321.0
747,2017.06.08,10070.0,90.0,10115.0,10135.0,10040.0,2558.0
748,2017.06.07,10160.0,85.0,10130.0,10160.0,10115.0,57.0
751,2017.06.05,10075.0,30.0,10060.0,10075.0,10060.0,2110.0
752,2017.06.02,10045.0,25.0,10050.0,10050.0,10010.0,26.0
753,2017.06.01,10020.0,30.0,10020.0,10020.0,10020.0,12.0
754,2017.05.31,10050.0,35.0,10050.0,10050.0,10035.0,19.0
755,2017.05.30,10085.0,10.0,10095.0,10105.0,10085.0,319.0
759,2017.05.29,10095.0,130.0,10050.0,10095.0,10045.0,172.0
760,2017.05.26,9965.0,40.0,9965.0,9965.0,9965.0,4.0
761,2017.05.25,10005.0,55.0,10025.0,10025.0,10005.0,19.0
762,2017.05.24,10060.0,40.0,9980.0,10075.0,9980.0,145.0
763,2017.05.23,10020.0,25.0,9965.0,10020.0,9955.0,214.0
766,2017.05.22,10045.0,130.0,10020.0,10045.0,10020.0,233.0
767,2017.05.19,10175.0,65.0,10200.0,10200.0,10175.0,28.0
768,2017.05.18,10240.0,110.0,10245.0,10255.0,10235.0,154.0
769,2017.05.17,10130.0,95.0,10170.0,10170.0,10130.0,242.0
770,2017.05.16,10225.0,40.0,10225.0,10225.0,10225.0,65.0
774,2017.05.15,10185.0,90.0,10185.0,10230.0,10185.0,2117.0
775,2017.05.12,10275.0,30.0,10275.0,10295.0,10275.0,51.0
776,2017.05.11,10245.0,85.0,10330.0,10360.0,10245.0,1674.0
777,2017.05.10,10330.0,30.0,10335.0,10365.0,10310.0,609.0
778,2017.05.08,10300.0,75.0,10180.0,10330.0,10175.0,8393.0
781,2017.05.04,10225.0,375.0,10200.0,10225.0,10190.0,1093.0
782,2017.05.02,9850.0,140.0,9795.0,9865.0,9795.0,2585.0
783,2017.04.28,9990.0,10.0,10005.0,10005.0,9990.0,1212.0
784,2017.04.27,10000.0,55.0,9960.0,10005.0,9960.0,70.0
785,2017.04.26,9945.0,105.0,10010.0,10010.0,9945.0,699.0
789,2017.04.25,10050.0,50.0,10085.0,10130.0,10020.0,238.0
790,2017.04.24,10100.0,20.0,10110.0,10125.0,10065.0,14.0
791,2017.04.21,10080.0,130.0,10090.0,10115.0,10065.0,15.0
792,2017.04.20,10210.0,80.0,10195.0,10270.0,10195.0,218.0
793,2017.04.19,10130.0,35.0,10180.0,10215.0,10095.0,768.0
796,2017.04.18,10095.0,95.0,10045.0,10095.0,10045.0,3.0
797,2017.04.17,10000.0,90.0,10035.0,10035.0,9960.0,156.0
798,2017.04.14,10090.0,125.0,10090.0,10090.0,9950.0,1777.0
799,2017.04.13,9965.0,0.0,10130.0,10130.0,9965.0,1784.0
800,2017.04.12,9965.0,45.0,9920.0,9965.0,9910.0,260.0
804,2017.04.11,9920.0,125.0,9895.0,9920.0,9885.0,534.0
805,2017.04.10,9795.0,75.0,9775.0,9850.0,9775.0,123.0
806,2017.04.07,9720.0,70.0,9705.0,9735.0,9670.0,1140.0
807,2017.04.06,9650.0,110.0,9680.0,9680.0,9645.0,496.0
808,2017.04.05,9760.0,175.0,9865.0,9865.0,9725.0,1246.0
811,2017.04.04,9935.0,185.0,9890.0,9935.0,9890.0,1812.0
812,2017.04.03,9750.0,95.0,9770.0,9770.0,9730.0,207.0
813,2017.03.31,9655.0,60.0,9670.0,9700.0,9655.0,838.0
814,2017.03.30,9715.0,30.0,9645.0,9715.0,9640.0,842.0
815,2017.03.29,9685.0,150.0,9675.0,9715.0,9670.0,1258.0
819,2017.03.28,9835.0,120.0,9835.0,9845.0,9800.0,840.0
820,2017.03.27,9955.0,140.0,9855.0,9955.0,9855.0,1198.0
821,2017.03.24,9815.0,5.0,9840.0,9840.0,9810.0,405.0
822,2017.03.23,9810.0,125.0,9800.0,9815.0,9770.0,179.0
823,2017.03.22,9935.0,115.0,9880.0,9955.0,9880.0,1188.0
826,2017.03.21,9820.0,170.0,9730.0,9860.0,9730.0,341.0
827,2017.03.20,9650.0,75.0,9625.0,9670.0,9625.0,62.0
828,2017.03.17,9725.0,75.0,9640.0,9725.0,9640.0,548.0
829,2017.03.16,9650.0,130.0,9655.0,9675.0,9630.0,438.0
830,2017.03.15,9780.0,75.0,9790.0,9790.0,9765.0,303.0
834,2017.03.14,9855.0,10.0,9825.0,9860.0,9800.0,521.0
835,2017.03.13,9845.0,160.0,9910.0,9910.0,9845.0,965.0
836,2017.03.10,10005.0,25.0,10030.0,10030.0,9985.0,8736.0
837,2017.03.09,10030.0,195.0,9965.0,10030.0,9965.0,736.0
838,2017.03.08,9835.0,105.0,9865.0,9880.0,9835.0,1581.0
841,2017.03.07,9730.0,65.0,9745.0,9745.0,9715.0,2759.0
842,2017.03.06,9665.0,60.0,9600.0,9665.0,9590.0,2762.0
843,2017.03.03,9605.0,140.0,9625.0,9660.0,9605.0,1227.0
844,2017.03.02,9465.0,135.0,9475.0,9485.0,9445.0,159.0
845,2017.02.28,9600.0,60.0,9600.0,9600.0,9585.0,146.0
849,2017.02.27,9660.0,0.0,9620.0,9670.0,9600.0,2004.0
850,2017.02.24,9660.0,110.0,9735.0,9760.0,9660.0,4164.0
851,2017.02.23,9550.0,75.0,9435.0,9560.0,9435.0,409.0
852,2017.02.22,9475.0,65.0,9415.0,9480.0,9375.0,145.0
853,2017.02.21,9410.0,70.0,9380.0,9425.0,9325.0,1638.0
856,2017.02.20,9480.0,45.0,9500.0,9520.0,9470.0,604.0
857,2017.02.17,9525.0,110.0,9500.0,9530.0,9440.0,3908.0
858,2017.02.16,9415.0,15.0,9355.0,9415.0,9325.0,1223.0
859,2017.02.15,9400.0,195.0,9405.0,9420.0,9345.0,2604.0
860,2017.02.14,9205.0,5.0,9250.0,9265.0,9190.0,417.0
864,2017.02.13,9200.0,475.0,9290.0,9315.0,9150.0,6975.0
865,2017.02.10,9675.0,35.0,9715.0,9780.0,9650.0,173.0
866,2017.02.09,9710.0,5.0,9670.0,9740.0,9670.0,598.0
867,2017.02.08,9715.0,45.0,9795.0,9800.0,9690.0,758.0
868,2017.02.07,9760.0,80.0,9745.0,9795.0,9745.0,722.0
871,2017.02.06,9840.0,55.0,9880.0,9880.0,9800.0,2341.0
872,2017.02.03,9785.0,250.0,9620.0,9800.0,9620.0,4303.0
873,2017.02.02,9535.0,15.0,9545.0,9545.0,9500.0,1000.0
874,2017.02.01,9520.0,205.0,9500.0,9530.0,9480.0,3789.0
875,2017.01.31,9725.0,205.0,9700.0,9740.0,9690.0,1450.0
879,2017.01.26,9520.0,85.0,9555.0,9570.0,9520.0,1659.0
880,2017.01.25,9605.0,175.0,9525.0,9610.0,9515.0,2061.0
881,2017.01.24,9780.0,25.0,9800.0,9800.0,9765.0,207.0
882,2017.01.23,9805.0,180.0,9900.0,9900.0,9745.0,334.0
883,2017.01.20,9985.0,125.0,9935.0,9985.0,9900.0,984.0
886,2017.01.19,9860.0,55.0,9920.0,9920.0,9850.0,147.0
887,2017.01.18,9915.0,35.0,9915.0,9915.0,9875.0,3180.0
888,2017.01.17,9880.0,225.0,9735.0,9895.0,9735.0,904.0
889,2017.01.16,9655.0,125.0,9600.0,9680.0,9595.0,3789.0
890,2017.01.13,9780.0,165.0,9740.0,9805.0,9730.0,477.0
894,2017.01.12,9945.0,60.0,9985.0,9985.0,9945.0,121.0
895,2017.01.11,9885.0,270.0,9950.0,9950.0,9885.0,317.0
896,2017.01.10,10155.0,85.0,10245.0,10255.0,10135.0,146.0
897,2017.01.09,10240.0,0.0,10195.0,10240.0,10195.0,17.0
898,2017.01.06,10240.0,130.0,10235.0,10285.0,10200.0,852.0
901,2017.01.05,10110.0,300.0,10175.0,10175.0,10065.0,612.0
902,2017.01.04,10410.0,200.0,10420.0,10515.0,10405.0,1663.0
903,2017.01.03,10210.0,215.0,10355.0,10355.0,10210.0,1082.0
904,2017.01.02,10425.0,50.0,10430.0,10430.0,10290.0,7.0
905,2016.12.29,10375.0,30.0,10380.0,10405.0,10355.0,2995.0
909,2016.12.28,10345.0,190.0,10305.0,10345.0,10280.0,5581.0
910,2016.12.27,10535.0,15.0,10580.0,10610.0,10520.0,1728.0
911,2016.12.26,10550.0,165.0,10430.0,10555.0,10430.0,160.0
912,2016.12.23,10385.0,135.0,10380.0,10455.0,10355.0,1315.0
913,2016.12.22,10520.0,160.0,10415.0,10525.0,10415.0,511.0
916,2016.12.21,10360.0,115.0,10415.0,10415.0,10335.0,2319.0
917,2016.12.20,10475.0,240.0,10385.0,10485.0,10385.0,5232.0
918,2016.12.19,10235.0,205.0,10200.0,10235.0,10185.0,608.0
919,2016.12.16,10030.0,55.0,10000.0,10030.0,9990.0,1394.0
920,2016.12.15,9975.0,90.0,10000.0,10000.0,9950.0,1328.0
924,2016.12.14,10065.0,55.0,10050.0,10090.0,10025.0,67.0
925,2016.12.13,10010.0,195.0,10005.0,10020.0,9960.0,686.0
926,2016.12.12,9815.0,5.0,9725.0,9815.0,9710.0,679.0
927,2016.12.09,9810.0,55.0,9920.0,9940.0,9810.0,559.0
928,2016.12.08,9865.0,180.0,9845.0,9890.0,9840.0,3192.0
931,2016.12.07,9685.0,50.0,9765.0,9800.0,9660.0,2230.0
932,2016.12.06,9735.0,100.0,9685.0,9760.0,9665.0,2823.0
933,2016.12.05,9835.0,165.0,9920.0,9920.0,9775.0,2030.0
934,2016.12.02,10000.0,120.0,9915.0,10020.0,9905.0,161.0
935,2016.12.01,9880.0,270.0,9900.0,9900.0,9795.0,9276.0
939,2016.11.30,10150.0,185.0,10010.0,10185.0,9940.0,10192.0
940,2016.11.29,9965.0,400.0,9770.0,10015.0,9755.0,6008.0
941,2016.11.28,9565.0,190.0,9730.0,9770.0,9555.0,3533.0
942,2016.11.25,9755.0,50.0,9785.0,9875.0,9710.0,2126.0
943,2016.11.24,9705.0,535.0,9935.0,9945.0,9675.0,8338.0
946,2016.11.23,10240.0,110.0,10210.0,10275.0,10210.0,3470.0
947,2016.11.22,10130.0,225.0,10310.0,10310.0,10110.0,2140.0
948,2016.11.21,10355.0,255.0,10520.0,10555.0,10285.0,11615.0
949,2016.11.18,10610.0,40.0,10500.0,10615.0,10490.0,918.0
950,2016.11.17,10650.0,215.0,10570.0,10660.0,10570.0,5169.0
954,2016.11.16,10435.0,70.0,10375.0,10510.0,10375.0,3021.0
955,2016.11.15,10505.0,225.0,10325.0,10565.0,10150.0,13675.0
956,2016.11.14,10280.0,320.0,10325.0,10360.0,10100.0,19283.0
957,2016.11.11,9960.0,320.0,10255.0,10310.0,9960.0,5803.0
958,2016.11.10,10280.0,770.0,10610.0,10630.0,10260.0,5439.0
961,2016.11.09,11050.0,320.0,10980.0,11180.0,10980.0,2687.0
962,2016.11.08,11370.0,15.0,11315.0,11370.0,11280.0,1595.0
963,2016.11.07,11385.0,265.0,11580.0,11580.0,11320.0,1743.0
964,2016.11.04,11650.0,105.0,11650.0,11690.0,11640.0,1023.0
965,2016.11.03,11755.0,75.0,11770.0,11775.0,11750.0,1944.0
969,2016.11.02,11830.0,5.0,11720.0,11835.0,11720.0,548.0
970,2016.11.01,11835.0,100.0,11865.0,11865.0,11825.0,1312.0
971,2016.10.31,11935.0,145.0,11940.0,11950.0,11935.0,124.0
972,2016.10.28,12080.0,165.0,12105.0,12105.0,12080.0,145.0
973,2016.10.27,12245.0,35.0,12225.0,12275.0,12225.0,1006.0
976,2016.10.26,12280.0,180.0,12230.0,12295.0,12230.0,71.0
977,2016.10.25,12460.0,20.0,12475.0,12475.0,12460.0,10.0
978,2016.10.24,12480.0,5.0,12515.0,12520.0,12450.0,9.0
979,2016.10.21,12485.0,50.0,12505.0,12505.0,12485.0,6.0
980,2016.10.20,12435.0,0.0,12435.0,12435.0,12435.0,6.0
984,2016.10.19,12435.0,35.0,12415.0,12435.0,12415.0,7.0
985,2016.10.18,12400.0,45.0,12420.0,12420.0,12385.0,7.0
986,2016.10.17,12355.0,55.0,12405.0,12405.0,12350.0,5877.0
987,2016.10.14,12300.0,190.0,12330.0,12330.0,12285.0,357.0
988,2016.10.13,12110.0,130.0,12040.0,12110.0,12040.0,153.0
991,2016.10.12,11980.0,25.0,11980.0,11980.0,11980.0,1.0
992,2016.10.11,11955.0,130.0,11930.0,11955.0,11930.0,95.0
993,2016.10.10,12085.0,115.0,12085.0,12085.0,12085.0,1.0
994,2016.10.07,12200.0,110.0,12175.0,12200.0,12175.0,4.0
995,2016.10.06,12090.0,15.0,12105.0,12105.0,12090.0,51.0
999,2016.10.05,12105.0,130.0,12100.0,12105.0,12050.0,724.0
1000,2016.10.04,11975.0,40.0,11965.0,11990.0,11965.0,1051.0
1001,2016.09.30,12015.0,100.0,11990.0,12025.0,11990.0,4123.0
1002,2016.09.29,11915.0,175.0,11925.0,11930.0,11900.0,1366.0
1003,2016.09.28,12090.0,105.0,12080.0,12090.0,12050.0,68.0
1006,2016.09.27,11985.0,35.0,11995.0,12010.0,11985.0,141.0
1007,2016.09.26,11950.0,40.0,11955.0,11955.0,11945.0,71.0
1008,2016.09.23,11990.0,65.0,11960.0,11990.0,11960.0,234.0
1009,2016.09.22,12055.0,120.0,12055.0,12065.0,12055.0,29.0
1010,2016.09.21,12175.0,45.0,12175.0,12175.0,12175.0,24.0
1014,2016.09.20,12220.0,10.0,12220.0,12220.0,12220.0,1.0
1015,2016.09.19,12210.0,275.0,12190.0,12210.0,12190.0,90.0
1016,2016.09.13,12485.0,130.0,12485.0,12485.0,12485.0,1.0
1017,2016.09.12,12615.0,100.0,12615.0,12615.0,12615.0,9.0
1018,2016.09.09,12515.0,0.0,12515.0,12515.0,12515.0,0.0
1021,2016.09.08,12515.0,40.0,12515.0,12515.0,12515.0,0.0
1022,2016.09.07,12475.0,100.0,12475.0,12475.0,12475.0,0.0
1023,2016.09.06,12575.0,5.0,12575.0,12575.0,12575.0,1000.0
1024,2016.09.05,12570.0,25.0,12570.0,12570.0,12570.0,0.0
1025,2016.09.02,12545.0,25.0,12605.0,12605.0,12545.0,240.0
1029,2016.09.01,12570.0,55.0,12625.0,12625.0,12570.0,1081.0
1030,2016.08.31,12625.0,10.0,12615.0,12630.0,12615.0,108.0
1031,2016.08.30,12615.0,25.0,12585.0,12615.0,12560.0,2248.0
1032,2016.08.29,12590.0,80.0,12610.0,12630.0,12565.0,5213.0
1033,2016.08.26,12510.0,0.0,12580.0,12585.0,12510.0,3719.0
1036,2016.08.25,12510.0,135.0,12575.0,12575.0,12510.0,741.0
1037,2016.08.24,12375.0,200.0,12345.0,12380.0,12335.0,1239.0
1038,2016.08.23,12175.0,45.0,12190.0,12195.0,12170.0,605.0
1039,2016.08.22,12130.0,80.0,12065.0,12135.0,12060.0,313.0
1040,2016.08.19,12050.0,20.0,12075.0,12090.0,12050.0,229.0
1044,2016.08.18,12070.0,5.0,12115.0,12120.0,12055.0,146.0
1045,2016.08.17,12065.0,75.0,12055.0,12095.0,12035.0,444.0
1046,2016.08.16,12140.0,150.0,12165.0,12190.0,12140.0,266.0
1047,2016.08.12,11990.0,15.0,11940.0,12000.0,11940.0,261.0
1048,2016.08.11,12005.0,140.0,12035.0,12040.0,12000.0,642.0
1051,2016.08.10,12145.0,0.0,12160.0,12160.0,12115.0,907.0
1052,2016.08.09,12145.0,90.0,12130.0,12145.0,12110.0,1507.0
1053,2016.08.08,12055.0,20.0,12145.0,12145.0,12050.0,3520.0
1054,2016.08.05,12035.0,55.0,12035.0,12040.0,12030.0,14.0
1055,2016.08.04,11980.0,120.0,11980.0,11980.0,11980.0,0.0
1059,2016.08.03,11860.0,20.0,11835.0,11860.0,11835.0,80.0
1060,2016.08.02,11840.0,80.0,11930.0,11930.0,11840.0,113.0
1061,2016.08.01,11760.0,90.0,11765.0,11780.0,11760.0,32.0
1062,2016.07.29,11850.0,10.0,11820.0,11850.0,11820.0,2.0
1063,2016.07.28,11860.0,130.0,11930.0,11930.0,11860.0,60.0
1066,2016.07.27,11730.0,105.0,11775.0,11775.0,11730.0,2.0
1067,2016.07.26,11835.0,115.0,11785.0,11835.0,11785.0,11.0
1068,2016.07.25,11720.0,115.0,11700.0,11720.0,11675.0,15.0
1069,2016.07.22,11605.0,5.0,11600.0,11605.0,11600.0,5.0
1070,2016.07.21,11600.0,80.0,11650.0,11650.0,11600.0,55.0
1074,2016.07.20,11680.0,60.0,11605.0,11710.0,11585.0,655.0
1075,2016.07.19,11740.0,25.0,11700.0,11740.0,11700.0,162.0
1076,2016.07.18,11765.0,45.0,11770.0,11825.0,11765.0,259.0
1077,2016.07.15,11720.0,30.0,11700.0,11720.0,11700.0,4.0
1078,2016.07.14,11690.0,80.0,11705.0,11720.0,11680.0,645.0
1081,2016.07.13,11610.0,595.0,11840.0,11840.0,11530.0,675.0
1082,2016.07.12,12205.0,50.0,12215.0,12215.0,12165.0,179.0
1083,2016.07.11,12155.0,200.0,12330.0,12355.0,12145.0,128.0
1084,2016.07.08,12355.0,150.0,12350.0,12395.0,12325.0,1253.0
1085,2016.07.07,12205.0,160.0,12180.0,12205.0,12160.0,254.0
1089,2016.07.06,12045.0,65.0,12055.0,12070.0,12015.0,1029.0
1090,2016.07.05,11980.0,275.0,11855.0,11980.0,11855.0,3704.0
1091,2016.07.04,11705.0,240.0,11805.0,11870.0,11705.0,2165.0
1092,2016.07.01,11945.0,25.0,11950.0,12015.0,11940.0,320.0
1093,2016.06.30,11970.0,165.0,12000.0,12030.0,11940.0,607.0
1096,2016.06.29,12135.0,25.0,12030.0,12140.0,12030.0,985.0
1097,2016.06.28,12160.0,200.0,12340.0,12360.0,12155.0,119.0
1098,2016.06.27,12360.0,145.0,12435.0,12480.0,12355.0,482.0
1099,2016.06.24,12505.0,175.0,12180.0,12625.0,12170.0,2235.0
1100,2016.06.23,12330.0,95.0,12305.0,12370.0,12290.0,2087.0
1104,2016.06.22,12425.0,190.0,12395.0,12465.0,12395.0,116.0
1105,2016.06.21,12615.0,95.0,12560.0,12625.0,12530.0,146.0
1106,2016.06.20,12710.0,15.0,12720.0,12730.0,12640.0,262.0
1107,2016.06.17,12725.0,50.0,12735.0,12765.0,12690.0,1074.0
1108,2016.06.16,12675.0,150.0,12585.0,12675.0,12560.0,278.0
1111,2016.06.15,12825.0,20.0,12910.0,12910.0,12770.0,920.0
1112,2016.06.14,12805.0,60.0,12795.0,12825.0,12770.0,391.0
1113,2016.06.13,12745.0,180.0,12940.0,12975.0,12740.0,1059.0
1114,2016.06.10,12925.0,265.0,12930.0,12935.0,12890.0,477.0
1115,2016.06.09,12660.0,90.0,12695.0,12715.0,12655.0,335.0
1119,2016.06.08,12750.0,240.0,12805.0,12810.0,12740.0,568.0
