,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,36000.0,250.0,35650.0,36000.0,35450.0,2702.0
557,2017.12.13,35750.0,0.0,35650.0,35950.0,35650.0,1591.0
558,2017.12.12,35750.0,200.0,35950.0,36050.0,35650.0,1792.0
559,2017.12.11,35950.0,50.0,36000.0,36000.0,35800.0,2242.0
560,2017.12.08,36000.0,0.0,36000.0,36050.0,35800.0,1801.0
564,2017.12.07,36000.0,350.0,36400.0,36400.0,35600.0,3192.0
565,2017.12.06,36350.0,400.0,36750.0,36800.0,35800.0,3597.0
566,2017.12.05,36750.0,100.0,36850.0,36900.0,36400.0,1943.0
567,2017.12.04,36850.0,100.0,36950.0,37200.0,36400.0,4437.0
568,2017.12.01,36950.0,500.0,36450.0,37100.0,36450.0,3785.0
571,2017.11.30,36450.0,450.0,36000.0,36550.0,35950.0,4438.0
572,2017.11.29,36000.0,350.0,35650.0,36000.0,35650.0,1593.0
573,2017.11.28,35650.0,0.0,35500.0,35700.0,35500.0,984.0
574,2017.11.27,35650.0,250.0,35900.0,35950.0,35500.0,1674.0
575,2017.11.24,35900.0,100.0,35800.0,35900.0,35700.0,2838.0
579,2017.11.23,35800.0,50.0,35550.0,35800.0,35350.0,2496.0
580,2017.11.22,35750.0,100.0,36000.0,36000.0,35450.0,2970.0
581,2017.11.21,35650.0,100.0,36000.0,36000.0,33300.0,6893.0
582,2017.11.20,35750.0,300.0,35450.0,35900.0,35450.0,2308.0
583,2017.11.17,35450.0,250.0,35200.0,35450.0,34600.0,3663.0
586,2017.11.16,35200.0,100.0,35050.0,35700.0,35000.0,4766.0
587,2017.11.15,35100.0,300.0,34800.0,35100.0,34700.0,7919.0
588,2017.11.14,34800.0,0.0,34800.0,34800.0,34450.0,4462.0
589,2017.11.13,34800.0,50.0,34900.0,34900.0,34100.0,3618.0
590,2017.11.10,34750.0,150.0,34550.0,34750.0,34100.0,3438.0
594,2017.11.09,34600.0,150.0,34450.0,34650.0,34400.0,3291.0
595,2017.11.08,34450.0,300.0,34250.0,34450.0,34000.0,2517.0
596,2017.11.07,34150.0,0.0,33850.0,34250.0,33700.0,3878.0
597,2017.11.06,34150.0,50.0,34100.0,34250.0,33100.0,2871.0
598,2017.11.03,34100.0,300.0,33850.0,34200.0,33850.0,2546.0
601,2017.11.02,33800.0,650.0,34600.0,34600.0,33700.0,7028.0
602,2017.11.01,34450.0,100.0,34550.0,34550.0,33950.0,5608.0
603,2017.10.31,34550.0,250.0,34050.0,34550.0,33900.0,7374.0
604,2017.10.30,34300.0,0.0,34300.0,34400.0,34000.0,1405.0
605,2017.10.27,34300.0,100.0,34200.0,34300.0,33950.0,4537.0
609,2017.10.26,34200.0,0.0,34200.0,34250.0,33700.0,1108.0
610,2017.10.25,34200.0,250.0,34000.0,34200.0,33600.0,2784.0
611,2017.10.24,33950.0,300.0,33700.0,34000.0,33700.0,4210.0
612,2017.10.23,33650.0,150.0,33600.0,33700.0,33550.0,2070.0
613,2017.10.20,33500.0,350.0,33150.0,33500.0,33100.0,2840.0
616,2017.10.19,33150.0,200.0,33350.0,33400.0,33150.0,662.0
617,2017.10.18,33350.0,50.0,33400.0,33400.0,33100.0,581.0
618,2017.10.17,33400.0,50.0,33350.0,33450.0,33100.0,2109.0
619,2017.10.16,33350.0,50.0,33300.0,33450.0,33100.0,1855.0
620,2017.10.13,33300.0,50.0,33250.0,33300.0,33150.0,3236.0
624,2017.10.12,33250.0,150.0,33100.0,33250.0,32950.0,1454.0
625,2017.10.11,33100.0,50.0,32900.0,33200.0,32900.0,3663.0
626,2017.10.10,33050.0,100.0,33150.0,33200.0,32900.0,3733.0
627,2017.09.29,33150.0,0.0,33500.0,33500.0,33050.0,824.0
628,2017.09.28,33150.0,50.0,33000.0,33300.0,33000.0,959.0
631,2017.09.27,33100.0,0.0,33050.0,33350.0,33050.0,2989.0
632,2017.09.26,33100.0,0.0,33000.0,33400.0,33000.0,901.0
633,2017.09.25,33100.0,150.0,33250.0,33300.0,33050.0,3759.0
634,2017.09.22,33250.0,50.0,33300.0,33350.0,33100.0,3506.0
635,2017.09.21,33200.0,50.0,33300.0,33300.0,33000.0,3712.0
639,2017.09.20,33250.0,150.0,32950.0,33400.0,32950.0,1379.0
640,2017.09.19,33400.0,50.0,33250.0,33600.0,33250.0,840.0
641,2017.09.18,33450.0,0.0,33450.0,33450.0,33200.0,2448.0
642,2017.09.15,33450.0,150.0,33500.0,33600.0,33300.0,668.0
643,2017.09.14,33600.0,100.0,33700.0,33700.0,33550.0,1566.0
646,2017.09.13,33700.0,150.0,33550.0,33700.0,33550.0,3164.0
647,2017.09.12,33550.0,100.0,33300.0,33650.0,33300.0,646.0
648,2017.09.11,33650.0,300.0,33650.0,33650.0,33200.0,4942.0
649,2017.09.08,33350.0,50.0,33150.0,33600.0,33150.0,2320.0
650,2017.09.07,33400.0,150.0,33600.0,33600.0,33100.0,3022.0
654,2017.09.06,33250.0,150.0,33150.0,33500.0,33150.0,2334.0
655,2017.09.05,33400.0,0.0,33350.0,33500.0,33350.0,2895.0
656,2017.09.04,33400.0,200.0,33200.0,33550.0,33000.0,3033.0
657,2017.09.01,33200.0,100.0,33100.0,33450.0,33100.0,2416.0
658,2017.08.31,33300.0,350.0,33450.0,33650.0,33050.0,3111.0
661,2017.08.30,33650.0,200.0,33900.0,33900.0,33350.0,1689.0
662,2017.08.29,33850.0,100.0,33950.0,33950.0,33450.0,1999.0
663,2017.08.28,33950.0,100.0,33900.0,33950.0,33500.0,1478.0
664,2017.08.25,33850.0,100.0,33750.0,33900.0,33350.0,2156.0
665,2017.08.24,33750.0,200.0,33500.0,33850.0,33500.0,1723.0
669,2017.08.23,33550.0,200.0,33150.0,33600.0,33100.0,1528.0
670,2017.08.22,33350.0,250.0,33000.0,33350.0,33000.0,1808.0
671,2017.08.21,33100.0,400.0,33100.0,33650.0,33050.0,2213.0
672,2017.08.18,33500.0,250.0,33400.0,33600.0,33100.0,1537.0
673,2017.08.17,33250.0,200.0,33900.0,33900.0,33050.0,2944.0
676,2017.08.16,33450.0,150.0,33400.0,33700.0,33050.0,1642.0
677,2017.08.14,33300.0,150.0,32850.0,33300.0,32850.0,2567.0
678,2017.08.11,33450.0,250.0,33250.0,33450.0,33200.0,2342.0
679,2017.08.10,33700.0,300.0,34450.0,34450.0,33300.0,3835.0
680,2017.08.09,34000.0,300.0,34500.0,34500.0,33800.0,3897.0
684,2017.08.08,34300.0,250.0,34050.0,34300.0,34050.0,1758.0
685,2017.08.07,34050.0,150.0,33800.0,34200.0,33000.0,2178.0
686,2017.08.04,34200.0,400.0,34000.0,34200.0,33500.0,5902.0
687,2017.08.03,33800.0,50.0,34000.0,34100.0,33450.0,4494.0
688,2017.08.02,33750.0,600.0,32650.0,33750.0,32650.0,9796.0
691,2017.08.01,33150.0,150.0,33300.0,33400.0,32900.0,1078.0
692,2017.07.31,33300.0,0.0,33300.0,33300.0,32950.0,4013.0
693,2017.07.28,33300.0,0.0,33300.0,33450.0,33200.0,2458.0
694,2017.07.27,33300.0,100.0,33400.0,33450.0,33250.0,677.0
695,2017.07.26,33200.0,150.0,33250.0,33300.0,33000.0,2272.0
699,2017.07.25,33050.0,250.0,33300.0,33300.0,32950.0,3010.0
700,2017.07.24,33300.0,200.0,33250.0,33600.0,33200.0,2275.0
701,2017.07.21,33500.0,100.0,33200.0,33550.0,33100.0,1033.0
702,2017.07.20,33400.0,100.0,33050.0,33400.0,33050.0,1682.0
703,2017.07.19,33300.0,150.0,33600.0,33600.0,33250.0,1155.0
706,2017.07.18,33450.0,150.0,33300.0,33450.0,33200.0,2015.0
707,2017.07.17,33300.0,300.0,33600.0,33600.0,33150.0,2123.0
708,2017.07.14,33600.0,400.0,33200.0,33600.0,33100.0,4213.0
709,2017.07.13,33200.0,200.0,33000.0,33250.0,32950.0,2828.0
710,2017.07.12,33000.0,0.0,33200.0,33200.0,32900.0,315.0
714,2017.07.11,33000.0,0.0,33000.0,33250.0,32950.0,3086.0
715,2017.07.10,33000.0,200.0,32800.0,33000.0,32500.0,3659.0
716,2017.07.07,32800.0,150.0,32650.0,32900.0,32650.0,1882.0
717,2017.07.06,32650.0,100.0,32850.0,32850.0,32500.0,1900.0
718,2017.07.05,32550.0,50.0,32050.0,32650.0,32050.0,1869.0
721,2017.07.04,32600.0,100.0,32700.0,32900.0,32400.0,2932.0
722,2017.07.03,32700.0,100.0,32900.0,33000.0,32600.0,2581.0
723,2017.06.30,32800.0,100.0,32900.0,32950.0,32800.0,3294.0
724,2017.06.29,32900.0,400.0,32500.0,32950.0,32500.0,3020.0
725,2017.06.28,32500.0,200.0,32700.0,32700.0,32300.0,866.0
729,2017.06.27,32300.0,150.0,32750.0,32750.0,32250.0,2004.0
730,2017.06.26,32450.0,50.0,32500.0,32900.0,32450.0,1967.0
731,2017.06.23,32500.0,50.0,32500.0,32800.0,32450.0,3306.0
732,2017.06.22,32450.0,100.0,32550.0,32600.0,32400.0,5066.0
733,2017.06.21,32550.0,150.0,32700.0,32700.0,32450.0,2078.0
736,2017.06.20,32700.0,50.0,32750.0,32900.0,32550.0,6848.0
737,2017.06.19,32750.0,250.0,33000.0,33000.0,32600.0,3735.0
738,2017.06.16,33000.0,0.0,32800.0,33000.0,32650.0,4063.0
739,2017.06.15,33000.0,250.0,32750.0,33000.0,32700.0,3797.0
740,2017.06.14,32750.0,50.0,32600.0,32800.0,32500.0,7744.0
744,2017.06.13,32700.0,100.0,32800.0,32800.0,32600.0,2626.0
745,2017.06.12,32800.0,400.0,33100.0,33100.0,32750.0,3652.0
746,2017.06.09,33200.0,0.0,33100.0,33200.0,33100.0,7890.0
747,2017.06.08,33200.0,0.0,33200.0,33350.0,32950.0,3326.0
748,2017.06.07,33200.0,250.0,33550.0,33550.0,33200.0,4943.0
751,2017.06.05,33450.0,100.0,33400.0,33450.0,33300.0,4260.0
752,2017.06.02,33350.0,100.0,33300.0,33350.0,33150.0,1565.0
753,2017.06.01,33250.0,150.0,33100.0,33250.0,33100.0,2744.0
754,2017.05.31,33100.0,400.0,32750.0,33100.0,32750.0,2225.0
755,2017.05.30,32700.0,250.0,32900.0,32900.0,32650.0,3885.0
759,2017.05.29,32950.0,150.0,32750.0,33050.0,32750.0,5528.0
760,2017.05.26,32800.0,100.0,32750.0,32850.0,32700.0,4249.0
761,2017.05.25,32700.0,200.0,32600.0,32750.0,32500.0,4622.0
762,2017.05.24,32500.0,100.0,32450.0,32700.0,32400.0,2051.0
763,2017.05.23,32400.0,0.0,32800.0,32800.0,32350.0,6818.0
766,2017.05.22,32400.0,50.0,32350.0,32700.0,32350.0,4141.0
767,2017.05.19,32350.0,400.0,32300.0,32350.0,32050.0,3030.0
768,2017.05.18,31950.0,150.0,32200.0,32250.0,31800.0,8124.0
769,2017.05.17,32100.0,100.0,32200.0,32300.0,31900.0,6325.0
770,2017.05.16,32200.0,250.0,32100.0,32200.0,31950.0,5679.0
774,2017.05.15,31950.0,150.0,32000.0,32050.0,31800.0,4560.0
775,2017.05.12,31800.0,0.0,31800.0,31900.0,31750.0,4254.0
776,2017.05.11,31800.0,100.0,31750.0,31800.0,31650.0,2869.0
777,2017.05.10,31700.0,100.0,31700.0,31700.0,31600.0,1366.0
778,2017.05.08,31600.0,0.0,31500.0,31650.0,31500.0,2467.0
781,2017.05.04,31600.0,50.0,31600.0,31650.0,31550.0,2276.0
782,2017.05.02,31550.0,100.0,31700.0,31700.0,31450.0,1159.0
783,2017.04.28,31450.0,150.0,31300.0,31550.0,31250.0,1037.0
784,2017.04.27,31300.0,100.0,31450.0,31450.0,31000.0,789.0
785,2017.04.26,31200.0,100.0,31150.0,31400.0,31150.0,5567.0
789,2017.04.25,31300.0,150.0,31550.0,31550.0,31000.0,5480.0
790,2017.04.24,31450.0,100.0,31550.0,31550.0,31400.0,1156.0
791,2017.04.21,31550.0,150.0,31400.0,31600.0,31400.0,2168.0
792,2017.04.20,31400.0,50.0,31350.0,31600.0,31350.0,4418.0
793,2017.04.19,31350.0,150.0,31150.0,31600.0,31150.0,2401.0
796,2017.04.18,31500.0,50.0,31450.0,31550.0,31000.0,2525.0
797,2017.04.17,31450.0,50.0,31400.0,31600.0,31400.0,2181.0
798,2017.04.14,31400.0,150.0,31550.0,31550.0,31200.0,1334.0
799,2017.04.13,31550.0,0.0,31600.0,31600.0,30000.0,3610.0
800,2017.04.12,31550.0,150.0,31400.0,31550.0,31350.0,2387.0
804,2017.04.11,31400.0,200.0,31400.0,31400.0,31200.0,3749.0
805,2017.04.10,31200.0,100.0,31400.0,31400.0,30950.0,2150.0
806,2017.04.07,31300.0,0.0,31400.0,31500.0,31100.0,3532.0
807,2017.04.06,31300.0,100.0,31400.0,31400.0,31050.0,6311.0
808,2017.04.05,31200.0,150.0,31050.0,31250.0,31000.0,1385.0
811,2017.04.04,31050.0,100.0,31150.0,31150.0,30850.0,2376.0
812,2017.04.03,31150.0,100.0,31150.0,31150.0,30900.0,2166.0
813,2017.03.31,31050.0,50.0,31200.0,31200.0,30850.0,1416.0
814,2017.03.30,31000.0,100.0,30900.0,31200.0,30850.0,2087.0
815,2017.03.29,31100.0,200.0,31100.0,31100.0,30850.0,695.0
819,2017.03.28,30900.0,100.0,31050.0,31100.0,30800.0,1606.0
820,2017.03.27,31000.0,150.0,30850.0,31200.0,30850.0,2330.0
821,2017.03.24,30850.0,0.0,30850.0,31000.0,30800.0,2534.0
822,2017.03.23,30850.0,50.0,31000.0,31000.0,30800.0,2772.0
823,2017.03.22,30900.0,150.0,30750.0,31000.0,30750.0,2298.0
826,2017.03.21,30750.0,300.0,30800.0,30950.0,30750.0,3729.0
827,2017.03.20,31050.0,50.0,31000.0,31100.0,30900.0,1479.0
828,2017.03.17,31000.0,100.0,30900.0,31000.0,30900.0,1718.0
829,2017.03.16,30900.0,50.0,30900.0,30950.0,30800.0,5174.0
830,2017.03.15,30950.0,150.0,31100.0,31200.0,30950.0,4756.0
834,2017.03.14,31100.0,100.0,31000.0,31150.0,30850.0,2719.0
835,2017.03.13,31000.0,0.0,30950.0,31150.0,30800.0,5173.0
836,2017.03.10,31000.0,100.0,30800.0,31200.0,30800.0,3122.0
837,2017.03.09,30900.0,100.0,31400.0,31400.0,30850.0,5000.0
838,2017.03.08,31000.0,100.0,31100.0,31150.0,30850.0,3129.0
841,2017.03.07,31100.0,100.0,31000.0,31200.0,30800.0,3040.0
842,2017.03.06,31000.0,50.0,31050.0,31200.0,30700.0,1876.0
843,2017.03.03,31050.0,50.0,31100.0,31200.0,30850.0,2109.0
844,2017.03.02,31100.0,0.0,31150.0,31250.0,30800.0,2330.0
845,2017.02.28,31100.0,0.0,30700.0,31200.0,30700.0,2471.0
849,2017.02.27,31100.0,0.0,31100.0,31150.0,30950.0,1083.0
850,2017.02.24,31100.0,0.0,31100.0,31150.0,30850.0,3294.0
851,2017.02.23,31100.0,250.0,30700.0,31200.0,30700.0,2914.0
852,2017.02.22,30850.0,50.0,30950.0,31000.0,30700.0,4448.0
853,2017.02.21,30900.0,350.0,30600.0,30900.0,30550.0,4019.0
856,2017.02.20,30550.0,400.0,30450.0,30550.0,30300.0,4674.0
857,2017.02.17,30150.0,50.0,30200.0,30350.0,29900.0,1978.0
858,2017.02.16,30100.0,0.0,30100.0,30150.0,29800.0,2623.0
859,2017.02.15,30100.0,0.0,30100.0,30100.0,29800.0,8581.0
860,2017.02.14,30100.0,150.0,30250.0,30250.0,29900.0,4693.0
864,2017.02.13,30250.0,500.0,29750.0,30500.0,29750.0,5780.0
865,2017.02.10,29750.0,250.0,29500.0,29800.0,29450.0,3212.0
866,2017.02.09,29500.0,0.0,29500.0,29800.0,29300.0,8606.0
867,2017.02.08,29500.0,250.0,29650.0,29650.0,29200.0,5182.0
868,2017.02.07,29250.0,150.0,29200.0,29300.0,29100.0,6198.0
871,2017.02.06,29400.0,100.0,29650.0,29650.0,29200.0,5449.0
872,2017.02.03,29300.0,300.0,29750.0,29850.0,29300.0,4862.0
873,2017.02.02,29600.0,100.0,29500.0,29750.0,29100.0,7449.0
874,2017.02.01,29500.0,350.0,29500.0,29500.0,29050.0,4491.0
875,2017.01.31,29150.0,600.0,29750.0,29850.0,29050.0,7368.0
879,2017.01.26,29750.0,350.0,29900.0,29950.0,29400.0,8447.0
880,2017.01.25,30100.0,150.0,30250.0,30250.0,29750.0,6717.0
881,2017.01.24,30250.0,0.0,30250.0,30250.0,30050.0,4944.0
882,2017.01.23,30250.0,0.0,30250.0,30400.0,30150.0,3146.0
883,2017.01.20,30250.0,100.0,30350.0,30400.0,30200.0,3320.0
886,2017.01.19,30350.0,150.0,30500.0,30500.0,30300.0,3127.0
887,2017.01.18,30500.0,250.0,30550.0,30550.0,30350.0,2511.0
888,2017.01.17,30750.0,300.0,30450.0,30750.0,30400.0,2136.0
889,2017.01.16,30450.0,50.0,30400.0,30900.0,30400.0,2794.0
890,2017.01.13,30400.0,300.0,30350.0,30550.0,30350.0,2189.0
894,2017.01.12,30700.0,0.0,30400.0,30700.0,30400.0,1765.0
895,2017.01.11,30700.0,200.0,30300.0,31500.0,30250.0,3399.0
896,2017.01.10,30500.0,50.0,30600.0,30600.0,30250.0,6469.0
897,2017.01.09,30550.0,400.0,30950.0,30950.0,30500.0,5826.0
898,2017.01.06,30950.0,250.0,30850.0,30950.0,30650.0,3531.0
901,2017.01.05,30700.0,0.0,31100.0,31100.0,30600.0,2847.0
902,2017.01.04,30700.0,250.0,30950.0,30950.0,30550.0,3182.0
903,2017.01.03,30950.0,50.0,30550.0,30950.0,30500.0,4941.0
904,2017.01.02,30900.0,500.0,31400.0,31400.0,30850.0,4268.0
905,2016.12.29,31400.0,100.0,31500.0,31700.0,31350.0,1973.0
909,2016.12.28,31500.0,1100.0,31800.0,32350.0,30950.0,4928.0
910,2016.12.27,32600.0,300.0,32350.0,32900.0,32350.0,5637.0
911,2016.12.26,32300.0,50.0,32450.0,32450.0,32050.0,2608.0
912,2016.12.23,32250.0,50.0,32200.0,32250.0,32000.0,2622.0
913,2016.12.22,32200.0,0.0,32200.0,32250.0,32100.0,1346.0
916,2016.12.21,32200.0,100.0,32250.0,32250.0,32000.0,1130.0
917,2016.12.20,32100.0,50.0,32100.0,32150.0,32000.0,2898.0
918,2016.12.19,32050.0,50.0,32050.0,32100.0,31700.0,1476.0
919,2016.12.16,32000.0,0.0,32150.0,32150.0,31650.0,433.0
920,2016.12.15,32000.0,50.0,31950.0,32000.0,31750.0,531.0
924,2016.12.14,31950.0,250.0,32000.0,32000.0,31650.0,2056.0
925,2016.12.13,31700.0,300.0,31650.0,32050.0,31650.0,4843.0
926,2016.12.12,32000.0,0.0,32100.0,32250.0,31500.0,655.0
927,2016.12.09,32000.0,0.0,31900.0,32200.0,31800.0,1254.0
928,2016.12.08,32000.0,100.0,32000.0,32100.0,31850.0,1436.0
931,2016.12.07,31900.0,250.0,31650.0,31950.0,31600.0,2861.0
932,2016.12.06,31650.0,200.0,31500.0,31950.0,31500.0,1268.0
933,2016.12.05,31850.0,200.0,31700.0,31950.0,31550.0,2567.0
934,2016.12.02,31650.0,50.0,31750.0,31750.0,31600.0,1067.0
935,2016.12.01,31700.0,50.0,31750.0,31950.0,31500.0,3032.0
939,2016.11.30,31750.0,50.0,31700.0,31750.0,31550.0,1183.0
940,2016.11.29,31700.0,150.0,31300.0,31750.0,31300.0,2347.0
941,2016.11.28,31550.0,50.0,31500.0,31550.0,31250.0,2928.0
942,2016.11.25,31500.0,150.0,31650.0,31800.0,31200.0,4057.0
943,2016.11.24,31650.0,150.0,31850.0,31950.0,31500.0,1912.0
946,2016.11.23,31800.0,250.0,32050.0,32100.0,31650.0,2739.0
947,2016.11.22,32050.0,200.0,31900.0,32050.0,31700.0,779.0
948,2016.11.21,31850.0,150.0,31700.0,32000.0,31650.0,1188.0
949,2016.11.18,32000.0,0.0,31800.0,32050.0,31700.0,2091.0
950,2016.11.17,32000.0,50.0,31850.0,32050.0,31650.0,1833.0
954,2016.11.16,31950.0,100.0,31850.0,32000.0,31750.0,1767.0
955,2016.11.15,31850.0,250.0,31750.0,31850.0,31600.0,1381.0
956,2016.11.14,31600.0,150.0,31750.0,31900.0,31500.0,1264.0
957,2016.11.11,31750.0,350.0,31450.0,31850.0,31450.0,1212.0
958,2016.11.10,31400.0,150.0,31200.0,31500.0,31200.0,1529.0
961,2016.11.09,31250.0,50.0,31500.0,31800.0,30950.0,4782.0
962,2016.11.08,31300.0,100.0,31400.0,31650.0,31150.0,1785.0
963,2016.11.07,31400.0,100.0,31550.0,31600.0,31300.0,1070.0
964,2016.11.04,31300.0,150.0,30700.0,31450.0,30700.0,1353.0
965,2016.11.03,31150.0,0.0,31700.0,31700.0,30900.0,1222.0
969,2016.11.02,31150.0,550.0,31700.0,31700.0,30950.0,4189.0
970,2016.11.01,31700.0,100.0,31700.0,31700.0,31500.0,994.0
971,2016.10.31,31600.0,100.0,32250.0,32250.0,31500.0,2923.0
972,2016.10.28,31700.0,100.0,31850.0,31850.0,31600.0,1950.0
973,2016.10.27,31800.0,100.0,31550.0,31900.0,31500.0,1243.0
976,2016.10.26,31700.0,200.0,31500.0,31750.0,31400.0,1260.0
977,2016.10.25,31500.0,0.0,31450.0,31750.0,31450.0,2698.0
978,2016.10.24,31500.0,500.0,32600.0,32600.0,31450.0,5072.0
979,2016.10.21,32000.0,100.0,31750.0,32200.0,31750.0,2331.0
980,2016.10.20,31900.0,400.0,32300.0,32300.0,31800.0,3677.0
984,2016.10.19,32300.0,100.0,32250.0,32300.0,32200.0,3150.0
985,2016.10.18,32200.0,100.0,32100.0,32300.0,31950.0,1990.0
986,2016.10.17,32100.0,200.0,32200.0,32250.0,31950.0,3545.0
987,2016.10.14,31900.0,0.0,31900.0,32150.0,31700.0,2411.0
988,2016.10.13,31900.0,0.0,31900.0,31950.0,31750.0,2334.0
991,2016.10.12,31900.0,100.0,32050.0,32050.0,31750.0,4526.0
992,2016.10.11,32000.0,50.0,32000.0,32350.0,31800.0,4800.0
993,2016.10.10,32050.0,600.0,32850.0,32850.0,31950.0,5666.0
994,2016.10.07,32650.0,450.0,33100.0,33100.0,32500.0,2868.0
995,2016.10.06,33100.0,100.0,33000.0,33150.0,32900.0,1282.0
999,2016.10.05,33000.0,100.0,33000.0,33200.0,32900.0,4411.0
1000,2016.10.04,32900.0,400.0,32450.0,32950.0,32350.0,4512.0
1001,2016.09.30,32500.0,150.0,32350.0,32600.0,32300.0,1952.0
1002,2016.09.29,32350.0,50.0,32400.0,32750.0,32150.0,3732.0
1003,2016.09.28,32400.0,200.0,32200.0,32400.0,32000.0,5231.0
1006,2016.09.27,32200.0,150.0,32050.0,32200.0,31950.0,1858.0
1007,2016.09.26,32050.0,0.0,31900.0,32100.0,31850.0,9308.0
1008,2016.09.23,32050.0,50.0,32150.0,32150.0,31750.0,12856.0
1009,2016.09.22,32000.0,50.0,32100.0,32150.0,31750.0,3757.0
1010,2016.09.21,31950.0,50.0,32100.0,32100.0,31700.0,8506.0
1014,2016.09.20,31900.0,250.0,32150.0,32150.0,31800.0,3527.0
1015,2016.09.19,32150.0,50.0,32350.0,32350.0,31950.0,4503.0
1016,2016.09.13,32200.0,200.0,32000.0,32350.0,31950.0,7597.0
1017,2016.09.12,32000.0,50.0,31600.0,32350.0,31600.0,5883.0
1018,2016.09.09,32050.0,50.0,32100.0,32100.0,31700.0,2105.0
1021,2016.09.08,32100.0,500.0,32600.0,32600.0,31750.0,10957.0
1022,2016.09.07,32600.0,100.0,32500.0,32850.0,32500.0,4437.0
1023,2016.09.06,32500.0,350.0,32650.0,32700.0,32400.0,12094.0
1024,2016.09.05,32150.0,0.0,32200.0,32300.0,32050.0,4034.0
1025,2016.09.02,32150.0,150.0,31900.0,32250.0,31750.0,4102.0
1029,2016.09.01,32000.0,50.0,32200.0,32200.0,31800.0,1814.0
1030,2016.08.31,32050.0,250.0,31750.0,32050.0,31700.0,3334.0
1031,2016.08.30,31800.0,150.0,31950.0,32000.0,31500.0,3199.0
1032,2016.08.29,31950.0,100.0,32050.0,32150.0,31850.0,1221.0
1033,2016.08.26,32050.0,150.0,31900.0,32050.0,31750.0,4151.0
1036,2016.08.25,31900.0,250.0,31900.0,32250.0,31850.0,5895.0
1037,2016.08.24,32150.0,150.0,32000.0,32250.0,32000.0,2831.0
1038,2016.08.23,32000.0,550.0,32550.0,32600.0,32000.0,7437.0
1039,2016.08.22,32550.0,100.0,33100.0,33100.0,32450.0,4382.0
1040,2016.08.19,32650.0,150.0,33100.0,33100.0,32650.0,4020.0
1044,2016.08.18,32800.0,400.0,33000.0,33300.0,32750.0,2906.0
1045,2016.08.17,33200.0,200.0,33050.0,33350.0,32750.0,4477.0
1046,2016.08.16,33000.0,150.0,33000.0,33300.0,33000.0,2825.0
1047,2016.08.12,33150.0,50.0,33100.0,33400.0,33050.0,1364.0
1048,2016.08.11,33100.0,100.0,33200.0,33250.0,33000.0,3786.0
1051,2016.08.10,33200.0,100.0,33350.0,33350.0,33100.0,2353.0
1052,2016.08.09,33300.0,100.0,33300.0,33350.0,33200.0,3275.0
1053,2016.08.08,33200.0,300.0,33200.0,33450.0,33050.0,3424.0
1054,2016.08.05,33500.0,50.0,33500.0,33550.0,33300.0,3644.0
1055,2016.08.04,33550.0,100.0,33500.0,33550.0,33300.0,2726.0
1059,2016.08.03,33450.0,50.0,33450.0,33500.0,33450.0,3519.0
1060,2016.08.02,33500.0,100.0,33600.0,33600.0,33400.0,2684.0
1061,2016.08.01,33600.0,150.0,33750.0,33750.0,33400.0,1267.0
1062,2016.07.29,33450.0,300.0,33750.0,33750.0,33350.0,4746.0
1063,2016.07.28,33750.0,0.0,33750.0,33750.0,33450.0,1398.0
1066,2016.07.27,33750.0,250.0,33600.0,33800.0,33600.0,1058.0
1067,2016.07.26,33500.0,300.0,33800.0,33850.0,33500.0,3429.0
1068,2016.07.25,33800.0,0.0,33800.0,33850.0,33600.0,3367.0
1069,2016.07.22,33800.0,50.0,33550.0,33800.0,33550.0,885.0
1070,2016.07.21,33750.0,150.0,33600.0,33750.0,33400.0,2362.0
1074,2016.07.20,33600.0,50.0,33600.0,33650.0,33450.0,4265.0
1075,2016.07.19,33650.0,50.0,33700.0,33850.0,33550.0,1977.0
1076,2016.07.18,33700.0,50.0,33850.0,33850.0,33700.0,3038.0
1077,2016.07.15,33750.0,200.0,34050.0,34050.0,33550.0,2723.0
1078,2016.07.14,33950.0,0.0,33950.0,34000.0,33700.0,1361.0
1081,2016.07.13,33950.0,250.0,33800.0,33950.0,33700.0,3336.0
1082,2016.07.12,33700.0,0.0,33750.0,33800.0,33650.0,3900.0
1083,2016.07.11,33700.0,100.0,33550.0,33700.0,33300.0,2361.0
1084,2016.07.08,33600.0,100.0,33750.0,33750.0,33000.0,3206.0
1085,2016.07.07,33500.0,0.0,33500.0,33900.0,33500.0,7009.0
1089,2016.07.06,33500.0,150.0,33250.0,33500.0,33100.0,2344.0
1090,2016.07.05,33350.0,150.0,32750.0,33350.0,32450.0,6725.0
1091,2016.07.04,33200.0,150.0,33050.0,33300.0,32750.0,2143.0
1092,2016.07.01,33050.0,150.0,33050.0,33350.0,33000.0,3060.0
1093,2016.06.30,33200.0,300.0,32900.0,33200.0,32750.0,2470.0
1096,2016.06.29,32900.0,50.0,32800.0,33100.0,32700.0,4632.0
1097,2016.06.28,32850.0,150.0,33000.0,33050.0,32600.0,1382.0
1098,2016.06.27,32700.0,250.0,32500.0,32950.0,32500.0,4481.0
1099,2016.06.24,32950.0,250.0,33050.0,33300.0,32700.0,8526.0
1100,2016.06.23,33200.0,150.0,33100.0,33350.0,33100.0,1530.0
1104,2016.06.22,33350.0,50.0,33400.0,33400.0,33100.0,1087.0
