,날짜,종가,전일비,시가,고가,저가,거래량
610,2017.10.25,4210.0,50.0,4315.0,4315.0,4100.0,9721.0
611,2017.10.24,4260.0,10.0,4265.0,4285.0,4125.0,13085.0
612,2017.10.23,4250.0,50.0,4205.0,4490.0,4200.0,10064.0
613,2017.10.20,4200.0,90.0,4510.0,4510.0,4160.0,13782.0
616,2017.10.19,4290.0,75.0,4250.0,4380.0,4220.0,5205.0
617,2017.10.18,4215.0,205.0,4200.0,4550.0,4200.0,5048.0
618,2017.10.17,4420.0,150.0,4545.0,4545.0,4215.0,6658.0
619,2017.10.16,4270.0,145.0,4320.0,4415.0,4250.0,17668.0
620,2017.10.13,4415.0,55.0,4450.0,4450.0,4310.0,13385.0
624,2017.10.12,4470.0,40.0,4420.0,4585.0,4415.0,9142.0
625,2017.10.11,4510.0,0.0,4550.0,4560.0,4440.0,14266.0
626,2017.10.10,4510.0,60.0,4475.0,4600.0,4450.0,10179.0
627,2017.09.29,4570.0,20.0,4590.0,4590.0,4360.0,25761.0
628,2017.09.28,4590.0,45.0,4545.0,4680.0,4450.0,39132.0
631,2017.09.27,4545.0,145.0,4400.0,4620.0,4275.0,57474.0
632,2017.09.26,4400.0,155.0,4095.0,4600.0,3930.0,103451.0
633,2017.09.25,4245.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,4245.0,80.0,4320.0,4350.0,4105.0,26485.0
635,2017.09.21,4325.0,35.0,4230.0,4350.0,4050.0,19444.0
639,2017.09.20,4290.0,110.0,4160.0,4395.0,4160.0,35367.0
640,2017.09.19,4180.0,5.0,4055.0,4185.0,4055.0,14556.0
641,2017.09.18,4185.0,0.0,4185.0,4340.0,3995.0,53654.0
642,2017.09.15,4185.0,50.0,4020.0,4380.0,4020.0,33742.0
643,2017.09.14,4135.0,265.0,4320.0,4395.0,4020.0,50047.0
646,2017.09.13,4400.0,80.0,4600.0,4600.0,4290.0,29394.0
647,2017.09.12,4480.0,35.0,4670.0,4670.0,4395.0,33702.0
648,2017.09.11,4515.0,10.0,4505.0,4700.0,4455.0,16992.0
649,2017.09.08,4505.0,5.0,4545.0,4695.0,4480.0,15733.0
650,2017.09.07,4510.0,160.0,4655.0,4750.0,4500.0,27595.0
654,2017.09.06,4670.0,105.0,4770.0,4795.0,4575.0,17349.0
655,2017.09.05,4775.0,100.0,4895.0,4900.0,4670.0,55839.0
656,2017.09.04,4875.0,235.0,4580.0,4875.0,4550.0,84033.0
657,2017.09.01,4640.0,40.0,4615.0,4770.0,4460.0,59479.0
658,2017.08.31,4600.0,250.0,4900.0,5040.0,4600.0,127637.0
661,2017.08.30,4850.0,0.0,4775.0,4855.0,4700.0,53627.0
662,2017.08.29,4850.0,10.0,4895.0,4920.0,4685.0,34759.0
663,2017.08.28,4860.0,130.0,4730.0,4995.0,4730.0,162848.0
664,2017.08.25,4730.0,165.0,4705.0,4745.0,4450.0,85975.0
665,2017.08.24,4565.0,320.0,4245.0,4625.0,4155.0,80329.0
669,2017.08.23,4245.0,25.0,4205.0,4315.0,4200.0,16944.0
670,2017.08.22,4270.0,10.0,4250.0,4350.0,4200.0,6350.0
671,2017.08.21,4260.0,25.0,4240.0,4375.0,4190.0,7180.0
672,2017.08.18,4235.0,0.0,4270.0,4270.0,4105.0,20463.0
673,2017.08.17,4235.0,25.0,4260.0,4260.0,4165.0,30689.0
676,2017.08.16,4260.0,85.0,4185.0,4310.0,4180.0,32727.0
677,2017.08.14,4175.0,50.0,4225.0,4430.0,4050.0,38353.0
678,2017.08.11,4225.0,85.0,4600.0,4600.0,4225.0,35977.0
679,2017.08.10,4310.0,50.0,4280.0,4400.0,4140.0,58615.0
680,2017.08.09,4260.0,335.0,4555.0,4630.0,4260.0,70897.0
684,2017.08.08,4595.0,130.0,4675.0,4800.0,4490.0,58057.0
685,2017.08.07,4725.0,15.0,4790.0,4850.0,4610.0,38557.0
686,2017.08.04,4710.0,95.0,4905.0,4905.0,4640.0,45421.0
687,2017.08.03,4805.0,200.0,4600.0,4850.0,4500.0,92386.0
688,2017.08.02,4605.0,245.0,4350.0,4870.0,4350.0,149615.0
691,2017.08.01,4360.0,130.0,4240.0,4420.0,4145.0,82803.0
692,2017.07.31,4230.0,0.0,4225.0,4240.0,4120.0,25279.0
693,2017.07.28,4230.0,70.0,4105.0,4275.0,4105.0,46221.0
694,2017.07.27,4160.0,70.0,4195.0,4230.0,4125.0,44984.0
695,2017.07.26,4230.0,90.0,4090.0,4260.0,4090.0,76069.0
699,2017.07.25,4140.0,0.0,4215.0,4295.0,4100.0,70375.0
700,2017.07.24,4140.0,50.0,4085.0,4200.0,4050.0,64137.0
701,2017.07.21,4090.0,195.0,3970.0,4335.0,3835.0,130694.0
702,2017.07.20,3895.0,55.0,3850.0,3900.0,3800.0,21269.0
703,2017.07.19,3840.0,40.0,3855.0,3895.0,3700.0,38002.0
706,2017.07.18,3800.0,5.0,3780.0,3900.0,3735.0,30892.0
707,2017.07.17,3795.0,105.0,3880.0,3975.0,3755.0,99614.0
708,2017.07.14,3900.0,60.0,3840.0,3945.0,3835.0,31354.0
709,2017.07.13,3840.0,65.0,3855.0,3930.0,3805.0,94843.0
710,2017.07.12,3905.0,20.0,3865.0,3975.0,3865.0,18351.0
714,2017.07.11,3885.0,115.0,4000.0,4000.0,3885.0,38064.0
715,2017.07.10,4000.0,75.0,3900.0,4100.0,3850.0,45334.0
716,2017.07.07,3925.0,55.0,3870.0,3970.0,3870.0,31321.0
717,2017.07.06,3870.0,30.0,3805.0,3945.0,3800.0,20513.0
718,2017.07.05,3900.0,50.0,3935.0,4000.0,3870.0,34043.0
721,2017.07.04,3950.0,5.0,3880.0,4025.0,3880.0,38850.0
722,2017.07.03,3955.0,65.0,3800.0,4240.0,3705.0,148980.0
723,2017.06.30,3890.0,20.0,3880.0,4010.0,3860.0,77741.0
724,2017.06.29,3870.0,35.0,3985.0,4030.0,3870.0,71150.0
725,2017.06.28,3905.0,0.0,4095.0,4095.0,3855.0,73878.0
729,2017.06.27,3905.0,75.0,4060.0,4060.0,3880.0,57768.0
730,2017.06.26,3980.0,90.0,4200.0,4220.0,3930.0,90508.0
731,2017.06.23,4070.0,215.0,4275.0,4390.0,4055.0,138504.0
732,2017.06.22,4285.0,355.0,3870.0,4285.0,3835.0,318625.0
733,2017.06.21,3930.0,160.0,4100.0,4100.0,3895.0,165583.0
736,2017.06.20,4090.0,510.0,3550.0,4100.0,3505.0,562868.0
737,2017.06.19,3580.0,130.0,3600.0,3640.0,3475.0,49103.0
738,2017.06.16,3450.0,20.0,3545.0,3545.0,3415.0,20476.0
739,2017.06.15,3470.0,90.0,3590.0,3590.0,3415.0,38464.0
740,2017.06.14,3560.0,15.0,3595.0,3610.0,3525.0,19436.0
744,2017.06.13,3575.0,25.0,3560.0,3685.0,3500.0,55895.0
745,2017.06.12,3550.0,195.0,3495.0,3550.0,3355.0,66085.0
746,2017.06.09,3355.0,95.0,3540.0,3540.0,3300.0,54851.0
747,2017.06.08,3450.0,80.0,3690.0,3690.0,3405.0,69527.0
748,2017.06.07,3530.0,125.0,3745.0,3745.0,3500.0,47282.0
751,2017.06.05,3655.0,10.0,3795.0,3795.0,3600.0,25888.0
752,2017.06.02,3645.0,35.0,3655.0,3745.0,3640.0,30581.0
753,2017.06.01,3680.0,30.0,3725.0,3725.0,3600.0,45778.0
754,2017.05.31,3710.0,5.0,3675.0,3750.0,3515.0,72880.0
755,2017.05.30,3715.0,50.0,3720.0,3720.0,3650.0,45850.0
759,2017.05.29,3665.0,10.0,3790.0,3790.0,3650.0,93135.0
760,2017.05.26,3655.0,70.0,3750.0,3750.0,3465.0,64008.0
761,2017.05.25,3585.0,130.0,3800.0,3800.0,3530.0,38677.0
762,2017.05.24,3715.0,5.0,3655.0,3740.0,3655.0,23016.0
763,2017.05.23,3710.0,85.0,3570.0,3780.0,3510.0,93805.0
766,2017.05.22,3625.0,55.0,3620.0,3700.0,3575.0,30275.0
767,2017.05.19,3680.0,5.0,3680.0,3800.0,3530.0,31587.0
768,2017.05.18,3675.0,10.0,3785.0,3785.0,3495.0,73421.0
769,2017.05.17,3685.0,200.0,4000.0,4000.0,3605.0,154533.0
770,2017.05.16,3885.0,105.0,4020.0,4020.0,3800.0,62833.0
774,2017.05.15,3990.0,10.0,4145.0,4145.0,3800.0,87601.0
775,2017.05.12,4000.0,30.0,4180.0,4590.0,3815.0,260290.0
776,2017.05.11,3970.0,270.0,3800.0,3970.0,3705.0,155141.0
777,2017.05.10,3700.0,65.0,3645.0,3840.0,3545.0,137310.0
778,2017.05.08,3635.0,145.0,3500.0,3660.0,3480.0,118498.0
781,2017.05.04,3490.0,90.0,3300.0,3630.0,3300.0,133762.0
782,2017.05.02,3400.0,190.0,3150.0,3430.0,2935.0,227668.0
783,2017.04.28,3210.0,30.0,3235.0,3240.0,3150.0,49192.0
784,2017.04.27,3240.0,80.0,3160.0,3300.0,3155.0,82616.0
785,2017.04.26,3160.0,80.0,3225.0,3250.0,3150.0,89262.0
789,2017.04.25,3240.0,75.0,3315.0,3315.0,3170.0,82078.0
790,2017.04.24,3315.0,45.0,3270.0,3680.0,3165.0,450143.0
791,2017.04.21,3270.0,70.0,3250.0,3420.0,3185.0,144766.0
792,2017.04.20,3200.0,300.0,3595.0,3670.0,3155.0,300534.0
793,2017.04.19,3500.0,50.0,3430.0,3700.0,3355.0,167069.0
796,2017.04.18,3450.0,460.0,2970.0,3745.0,2895.0,683481.0
797,2017.04.17,2990.0,10.0,3050.0,3050.0,2955.0,18600.0
798,2017.04.14,3000.0,85.0,3015.0,3085.0,2995.0,22313.0
799,2017.04.13,3085.0,5.0,3090.0,3095.0,3000.0,42711.0
800,2017.04.12,3080.0,5.0,3085.0,3145.0,3035.0,50988.0
804,2017.04.11,3085.0,55.0,3350.0,3350.0,3060.0,34517.0
805,2017.04.10,3140.0,25.0,3115.0,3210.0,3070.0,47025.0
806,2017.04.07,3115.0,50.0,3060.0,3195.0,3010.0,44403.0
807,2017.04.06,3065.0,35.0,3120.0,3150.0,3050.0,48620.0
808,2017.04.05,3100.0,75.0,3025.0,3210.0,2925.0,126254.0
811,2017.04.04,3025.0,125.0,2900.0,3070.0,2860.0,67459.0
812,2017.04.03,2900.0,55.0,2955.0,3015.0,2890.0,43400.0
813,2017.03.31,2955.0,50.0,2980.0,3040.0,2900.0,39832.0
814,2017.03.30,3005.0,15.0,3050.0,3145.0,2955.0,68008.0
815,2017.03.29,3020.0,40.0,2980.0,3050.0,2950.0,37357.0
819,2017.03.28,2980.0,105.0,3085.0,3100.0,2900.0,93787.0
820,2017.03.27,3085.0,75.0,2995.0,3180.0,2990.0,87939.0
821,2017.03.24,3010.0,0.0,2950.0,3020.0,2860.0,133354.0
822,2017.03.23,3010.0,25.0,3010.0,3200.0,3000.0,164838.0
823,2017.03.22,3035.0,205.0,3290.0,3290.0,3000.0,141975.0
826,2017.03.21,3240.0,75.0,3275.0,3290.0,3100.0,52102.0
827,2017.03.20,3165.0,85.0,3395.0,3395.0,3145.0,63005.0
828,2017.03.17,3250.0,150.0,3410.0,3500.0,3250.0,110191.0
829,2017.03.16,3400.0,95.0,3305.0,3500.0,3205.0,437219.0
830,2017.03.15,3495.0,380.0,3230.0,3530.0,3205.0,593918.0
834,2017.03.14,3115.0,115.0,3005.0,3165.0,2930.0,196565.0
835,2017.03.13,3000.0,30.0,2965.0,3105.0,2940.0,229894.0
836,2017.03.10,3030.0,260.0,2730.0,3265.0,2705.0,1116140.0
837,2017.03.09,2770.0,50.0,2720.0,2880.0,2700.0,248657.0
838,2017.03.08,2720.0,110.0,2610.0,2780.0,2550.0,133988.0
841,2017.03.07,2610.0,35.0,2525.0,2635.0,2505.0,82765.0
842,2017.03.06,2575.0,0.0,2575.0,2645.0,2460.0,90840.0
843,2017.03.03,2575.0,20.0,2510.0,2700.0,2450.0,126227.0
844,2017.03.02,2555.0,0.0,2470.0,2790.0,2410.0,293479.0
845,2017.02.28,2555.0,45.0,2600.0,2645.0,2495.0,237753.0
849,2017.02.27,2600.0,170.0,2455.0,2920.0,2455.0,1936543.0
850,2017.02.24,2430.0,370.0,2880.0,2880.0,2385.0,546216.0
851,2017.02.23,2800.0,0.0,2800.0,2900.0,2800.0,100568.0
852,2017.02.22,2800.0,110.0,2920.0,2950.0,2790.0,106008.0
853,2017.02.21,2910.0,60.0,2930.0,2960.0,2860.0,100242.0
856,2017.02.20,2850.0,95.0,2975.0,2975.0,2820.0,103787.0
857,2017.02.17,2945.0,35.0,2915.0,2970.0,2795.0,141968.0
858,2017.02.16,2910.0,0.0,2975.0,3080.0,2910.0,275862.0
859,2017.02.15,2910.0,95.0,2815.0,3245.0,2815.0,899283.0
860,2017.02.14,2815.0,970.0,2650.0,3295.0,2650.0,1544304.0
864,2017.02.13,3785.0,30.0,3510.0,3900.0,3300.0,129488.0
865,2017.02.10,3755.0,250.0,4015.0,4145.0,3755.0,115361.0
866,2017.02.09,4005.0,155.0,3850.0,4090.0,3800.0,106239.0
867,2017.02.08,3850.0,25.0,3795.0,3900.0,3630.0,107603.0
868,2017.02.07,3825.0,385.0,4165.0,4235.0,3785.0,223651.0
871,2017.02.06,4210.0,285.0,4520.0,4570.0,4155.0,66967.0
872,2017.02.03,4495.0,175.0,4700.0,4705.0,4205.0,137425.0
873,2017.02.02,4670.0,175.0,4940.0,4940.0,4600.0,59320.0
874,2017.02.01,4845.0,0.0,4950.0,4950.0,4845.0,28940.0
875,2017.01.31,4845.0,30.0,4900.0,5000.0,4820.0,31093.0
879,2017.01.26,4815.0,120.0,4740.0,4895.0,4650.0,15988.0
880,2017.01.25,4695.0,5.0,4870.0,5090.0,4650.0,38237.0
881,2017.01.24,4690.0,20.0,4710.0,4780.0,4540.0,35650.0
882,2017.01.23,4710.0,380.0,5060.0,5140.0,4645.0,134990.0
883,2017.01.20,5090.0,110.0,5280.0,5280.0,5010.0,54515.0
886,2017.01.19,5200.0,260.0,5430.0,5560.0,5180.0,80151.0
887,2017.01.18,5460.0,60.0,5550.0,5640.0,5390.0,104837.0
888,2017.01.17,5520.0,50.0,5460.0,5650.0,5430.0,87658.0
889,2017.01.16,5470.0,50.0,5480.0,5660.0,5430.0,92416.0
890,2017.01.13,5420.0,0.0,5450.0,5490.0,5250.0,86336.0
894,2017.01.12,5420.0,150.0,5570.0,5570.0,5350.0,172157.0
895,2017.01.11,5570.0,10.0,5970.0,6400.0,5570.0,1088627.0
896,2017.01.10,5580.0,100.0,5480.0,5580.0,5370.0,156823.0
897,2017.01.09,5480.0,30.0,5500.0,5500.0,5380.0,60049.0
898,2017.01.06,5450.0,10.0,5530.0,5530.0,5390.0,85204.0
901,2017.01.05,5460.0,110.0,5400.0,5640.0,5360.0,168516.0
902,2017.01.04,5350.0,310.0,5000.0,5770.0,5000.0,385903.0
903,2017.01.03,5040.0,80.0,5210.0,5210.0,4990.0,79033.0
904,2017.01.02,5120.0,165.0,5000.0,5210.0,4990.0,67244.0
905,2016.12.29,4955.0,20.0,5050.0,5150.0,4945.0,59863.0
909,2016.12.28,4975.0,25.0,4950.0,5150.0,4755.0,192986.0
910,2016.12.27,5000.0,280.0,5360.0,5430.0,4935.0,295886.0
911,2016.12.26,5280.0,310.0,5580.0,5700.0,5240.0,214882.0
912,2016.12.23,5590.0,30.0,5690.0,5750.0,5500.0,207350.0
913,2016.12.22,5620.0,220.0,5380.0,5950.0,5340.0,412824.0
916,2016.12.21,5400.0,40.0,5410.0,5440.0,5100.0,106173.0
917,2016.12.20,5440.0,120.0,5330.0,6050.0,5320.0,422504.0
918,2016.12.19,5320.0,180.0,5500.0,5560.0,5290.0,117144.0
919,2016.12.16,5500.0,10.0,5510.0,5620.0,5380.0,165449.0
920,2016.12.15,5510.0,370.0,4870.0,6300.0,4865.0,993426.0
924,2016.12.14,5140.0,300.0,5420.0,5490.0,5040.0,317730.0
925,2016.12.13,5440.0,120.0,5510.0,5800.0,5300.0,269563.0
926,2016.12.12,5560.0,110.0,5620.0,5900.0,5450.0,238077.0
927,2016.12.09,5450.0,230.0,5730.0,5740.0,5370.0,137582.0
928,2016.12.08,5680.0,440.0,6060.0,6130.0,5660.0,276660.0
931,2016.12.07,6120.0,360.0,5910.0,6220.0,5610.0,532916.0
932,2016.12.06,5760.0,160.0,5610.0,6440.0,5450.0,895824.0
933,2016.12.05,5600.0,280.0,6400.0,6650.0,5560.0,1444814.0
934,2016.12.02,5880.0,1355.0,4535.0,5880.0,4535.0,1096807.0
935,2016.12.01,4525.0,485.0,4955.0,4955.0,4405.0,331650.0
939,2016.11.30,5010.0,380.0,5390.0,5520.0,4900.0,317651.0
940,2016.11.29,5390.0,220.0,5790.0,5950.0,5230.0,392720.0
941,2016.11.28,5610.0,140.0,5640.0,6200.0,5350.0,1324422.0
942,2016.11.25,5470.0,1255.0,5290.0,5470.0,4820.0,762573.0
943,2016.11.24,4215.0,970.0,3255.0,4215.0,3255.0,1453588.0
946,2016.11.23,3245.0,700.0,4010.0,4045.0,3210.0,417050.0
947,2016.11.22,3945.0,450.0,4400.0,4440.0,3940.0,391035.0
948,2016.11.21,4395.0,505.0,4960.0,4970.0,4295.0,149259.0
949,2016.11.18,4900.0,140.0,5000.0,5040.0,4810.0,65823.0
950,2016.11.17,5040.0,140.0,4955.0,5200.0,4825.0,123702.0
954,2016.11.16,4900.0,220.0,4680.0,4940.0,4645.0,146250.0
955,2016.11.15,4680.0,210.0,4825.0,4990.0,4665.0,42345.0
956,2016.11.14,4890.0,110.0,5000.0,5000.0,4845.0,37300.0
957,2016.11.11,5000.0,10.0,4920.0,5290.0,4920.0,54925.0
958,2016.11.10,4990.0,175.0,5200.0,5200.0,4825.0,71886.0
961,2016.11.09,4815.0,465.0,5430.0,5430.0,4280.0,213669.0
962,2016.11.08,5280.0,90.0,5380.0,5380.0,5040.0,45025.0
963,2016.11.07,5190.0,190.0,5200.0,5260.0,5000.0,95114.0
964,2016.11.04,5000.0,820.0,5820.0,6020.0,5000.0,226402.0
965,2016.11.03,5820.0,140.0,5670.0,6000.0,5670.0,48699.0
969,2016.11.02,5680.0,250.0,5930.0,6220.0,5640.0,178682.0
970,2016.11.01,5930.0,190.0,5930.0,6240.0,5580.0,234068.0
971,2016.10.31,6120.0,1420.0,7540.0,7600.0,5500.0,790089.0
972,2016.10.28,7540.0,570.0,8110.0,8110.0,7500.0,225491.0
973,2016.10.27,8110.0,140.0,8550.0,8550.0,8020.0,35077.0
976,2016.10.26,8250.0,230.0,8510.0,8800.0,8250.0,72281.0
977,2016.10.25,8480.0,680.0,9090.0,9350.0,8400.0,118197.0
978,2016.10.24,9160.0,340.0,9510.0,9900.0,9160.0,140004.0
979,2016.10.21,9500.0,560.0,9050.0,9960.0,9010.0,328959.0
980,2016.10.20,8940.0,890.0,8300.0,8970.0,7750.0,178382.0
984,2016.10.19,8050.0,20.0,7930.0,8120.0,7930.0,49601.0
985,2016.10.18,8030.0,160.0,7750.0,8130.0,7600.0,54525.0
986,2016.10.17,7870.0,20.0,7990.0,7990.0,7600.0,25409.0
987,2016.10.14,7890.0,180.0,7680.0,7990.0,7460.0,88698.0
988,2016.10.13,7710.0,160.0,7860.0,8040.0,7530.0,80087.0
991,2016.10.12,7870.0,80.0,8060.0,8300.0,7780.0,71767.0
992,2016.10.11,7950.0,270.0,8370.0,8370.0,7920.0,74782.0
993,2016.10.10,8220.0,0.0,8030.0,8400.0,7960.0,56106.0
994,2016.10.07,8220.0,380.0,8600.0,8600.0,8130.0,58906.0
995,2016.10.06,8600.0,650.0,7930.0,8790.0,7930.0,112095.0
999,2016.10.05,7950.0,410.0,8270.0,8270.0,7740.0,128501.0
1000,2016.10.04,8360.0,280.0,8810.0,8810.0,8360.0,84228.0
1001,2016.09.30,8640.0,190.0,8830.0,8960.0,8560.0,44764.0
1002,2016.09.29,8830.0,60.0,9070.0,9070.0,8500.0,130488.0
1003,2016.09.28,8890.0,210.0,9240.0,9240.0,8820.0,66016.0
1006,2016.09.27,9100.0,130.0,8970.0,9190.0,8650.0,52599.0
1007,2016.09.26,8970.0,130.0,9200.0,9200.0,8970.0,51645.0
1008,2016.09.23,9100.0,200.0,9300.0,9350.0,9050.0,71331.0
1009,2016.09.22,9300.0,320.0,9620.0,9740.0,9280.0,75619.0
1010,2016.09.21,9620.0,430.0,10200.0,10250.0,9500.0,98623.0
1014,2016.09.20,10050.0,150.0,10200.0,10500.0,9910.0,59340.0
1015,2016.09.19,10200.0,920.0,9310.0,10200.0,9310.0,118041.0
1016,2016.09.13,9280.0,480.0,8910.0,9380.0,8840.0,49995.0
1017,2016.09.12,8800.0,240.0,8730.0,9050.0,8700.0,59555.0
1018,2016.09.09,9040.0,440.0,9400.0,9590.0,8990.0,91107.0
1021,2016.09.08,9480.0,380.0,9860.0,9980.0,9370.0,51853.0
1022,2016.09.07,9860.0,190.0,9920.0,10150.0,9820.0,54824.0
1023,2016.09.06,10050.0,100.0,10200.0,10200.0,9930.0,50088.0
1024,2016.09.05,10150.0,450.0,9830.0,10600.0,9820.0,94423.0
1025,2016.09.02,9700.0,240.0,9490.0,9700.0,9470.0,53891.0
1029,2016.09.01,9460.0,360.0,9000.0,9740.0,8730.0,119726.0
1030,2016.08.31,9100.0,600.0,9780.0,9900.0,9000.0,124957.0
1031,2016.08.30,9700.0,50.0,9650.0,10000.0,9520.0,84031.0
1032,2016.08.29,9650.0,400.0,10150.0,10150.0,9600.0,107314.0
1033,2016.08.26,10050.0,100.0,10150.0,10300.0,9930.0,85550.0
1036,2016.08.25,10150.0,300.0,10300.0,10450.0,10000.0,93641.0
1037,2016.08.24,10450.0,250.0,11100.0,11250.0,10300.0,178922.0
1038,2016.08.23,10700.0,700.0,9910.0,11100.0,9150.0,390255.0
1039,2016.08.22,10000.0,300.0,10450.0,10550.0,9860.0,227736.0
1040,2016.08.19,10300.0,1100.0,11400.0,11600.0,10000.0,333496.0
1044,2016.08.18,11400.0,400.0,12050.0,12050.0,11250.0,170435.0
1045,2016.08.17,11800.0,150.0,11450.0,12100.0,11250.0,189483.0
1046,2016.08.16,11650.0,350.0,12100.0,12500.0,11450.0,237129.0
1047,2016.08.12,12000.0,50.0,12500.0,12500.0,11800.0,166786.0
1048,2016.08.11,12050.0,100.0,12000.0,12150.0,11050.0,301952.0
1051,2016.08.10,12150.0,50.0,12250.0,12650.0,11800.0,281965.0
1052,2016.08.09,12100.0,400.0,11900.0,12100.0,11550.0,408488.0
1053,2016.08.08,11700.0,950.0,11300.0,11850.0,10850.0,575467.0
1054,2016.08.05,10750.0,900.0,10000.0,11150.0,10000.0,675406.0
1055,2016.08.04,9850.0,50.0,9790.0,9980.0,9790.0,97136.0
1059,2016.08.03,9800.0,50.0,9740.0,10100.0,9710.0,108656.0
1060,2016.08.02,9750.0,750.0,9750.0,10300.0,9650.0,311733.0
1061,2016.08.01,10500.0,200.0,10350.0,10950.0,10050.0,259380.0
1062,2016.07.29,10300.0,390.0,10000.0,10350.0,9910.0,175306.0
1063,2016.07.28,9910.0,400.0,9530.0,10050.0,9530.0,185765.0
1066,2016.07.27,9510.0,200.0,9710.0,9720.0,9490.0,156209.0
1067,2016.07.26,9710.0,40.0,9900.0,9900.0,9400.0,132257.0
1068,2016.07.25,9750.0,40.0,9840.0,10350.0,9710.0,311591.0
1069,2016.07.22,9710.0,260.0,9540.0,10200.0,9300.0,462935.0
1070,2016.07.21,9450.0,60.0,9440.0,9750.0,9010.0,302242.0
1074,2016.07.20,9390.0,1240.0,8160.0,9750.0,8160.0,606134.0
1075,2016.07.19,8150.0,160.0,8050.0,8200.0,7930.0,74030.0
1076,2016.07.18,7990.0,360.0,8330.0,8390.0,7970.0,106851.0
1077,2016.07.15,8350.0,440.0,8790.0,8790.0,8340.0,69837.0
1078,2016.07.14,8790.0,140.0,8830.0,8910.0,8590.0,93918.0
1081,2016.07.13,8650.0,430.0,8330.0,8790.0,8230.0,180596.0
1082,2016.07.12,8220.0,130.0,8420.0,8550.0,7970.0,201610.0
1083,2016.07.11,8350.0,330.0,8690.0,8870.0,8290.0,130633.0
1084,2016.07.08,8680.0,30.0,8750.0,8850.0,8430.0,136410.0
1085,2016.07.07,8650.0,300.0,8470.0,8740.0,8150.0,152778.0
1089,2016.07.06,8350.0,250.0,8200.0,8400.0,7750.0,184762.0
1090,2016.07.05,8100.0,200.0,8090.0,8350.0,7800.0,116389.0
1091,2016.07.04,7900.0,40.0,8200.0,8200.0,7410.0,145535.0
1092,2016.07.01,7940.0,70.0,8070.0,8280.0,7800.0,153835.0
1093,2016.06.30,8010.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,8010.0,130.0,8000.0,8450.0,7810.0,221294.0
1097,2016.06.28,7880.0,280.0,8160.0,8230.0,7790.0,177110.0
1098,2016.06.27,8160.0,190.0,7700.0,8200.0,7190.0,168896.0
1099,2016.06.24,7970.0,1090.0,9250.0,9250.0,7310.0,734093.0
1100,2016.06.23,9060.0,1190.0,10000.0,10150.0,8970.0,369942.0
1104,2016.06.22,10250.0,250.0,10200.0,10450.0,9880.0,264840.0
1105,2016.06.21,10000.0,120.0,10200.0,10350.0,9880.0,184008.0
1106,2016.06.20,9880.0,230.0,9790.0,10500.0,9650.0,329125.0
1107,2016.06.17,9650.0,400.0,10050.0,10350.0,9600.0,253540.0
1108,2016.06.16,10050.0,0.0,10050.0,10650.0,9470.0,491474.0
1111,2016.06.15,10050.0,100.0,10150.0,10850.0,9180.0,1130177.0
1112,2016.06.14,10150.0,2190.0,8020.0,10300.0,7960.0,2866123.0
1113,2016.06.13,7960.0,170.0,7600.0,8020.0,7370.0,378040.0
1114,2016.06.10,7790.0,320.0,7720.0,8100.0,7540.0,549639.0
1115,2016.06.09,7470.0,410.0,7080.0,7690.0,7050.0,498395.0
1119,2016.06.08,7060.0,440.0,7420.0,7470.0,6920.0,416136.0
1120,2016.06.07,7500.0,100.0,7520.0,7900.0,7300.0,530174.0
1121,2016.06.03,7400.0,580.0,7880.0,7900.0,7070.0,1051624.0
1122,2016.06.02,7980.0,1320.0,9050.0,9180.0,7800.0,1374881.0
1123,2016.06.01,9300.0,300.0,8870.0,9660.0,8500.0,1847432.0
1126,2016.05.31,9600.0,3250.0,12450.0,12850.0,9600.0,1186274.0
1127,2016.05.30,12850.0,550.0,13400.0,14200.0,12300.0,543732.0
1128,2016.05.27,13400.0,0.0,12850.0,13600.0,12400.0,335279.0
1129,2016.05.26,13400.0,550.0,14000.0,14400.0,13000.0,195705.0
1130,2016.05.25,13950.0,250.0,14200.0,14250.0,13400.0,102070.0
1134,2016.05.24,14200.0,300.0,14700.0,14700.0,13750.0,111785.0
1135,2016.05.23,14500.0,500.0,15000.0,15250.0,14150.0,166033.0
1136,2016.05.20,15000.0,500.0,14850.0,15000.0,12600.0,560586.0
1137,2016.05.19,14500.0,600.0,14500.0,15150.0,14300.0,172719.0
1138,2016.05.18,15100.0,350.0,15450.0,15600.0,14750.0,120274.0
1141,2016.05.17,15450.0,50.0,15100.0,15850.0,15000.0,147251.0
1142,2016.05.16,15400.0,400.0,15650.0,15800.0,15100.0,111315.0
1143,2016.05.13,15800.0,100.0,15900.0,15900.0,15100.0,143455.0
1144,2016.05.12,15900.0,650.0,16550.0,16550.0,15700.0,155071.0
1145,2016.05.11,16550.0,50.0,16600.0,16650.0,15950.0,209052.0
1149,2016.05.10,16500.0,650.0,16000.0,16600.0,15850.0,221100.0
1150,2016.05.09,15850.0,650.0,14350.0,16100.0,14300.0,357057.0
1151,2016.05.04,16500.0,700.0,17200.0,17250.0,16200.0,295895.0
1152,2016.05.03,17200.0,850.0,16450.0,17400.0,16350.0,307299.0
1153,2016.05.02,16350.0,650.0,17000.0,17000.0,15950.0,292823.0
