,날짜,종가,전일비,시가,고가,저가,거래량
565,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
566,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
567,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
568,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
571,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
572,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
573,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
574,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
575,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
579,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
580,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
581,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
582,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
583,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
586,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
587,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
588,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
589,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
590,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
594,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
595,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
596,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
597,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
598,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
601,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
602,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
603,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
604,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
605,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
609,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
610,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
611,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
612,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
613,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
616,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
617,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
618,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
619,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
620,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
624,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
625,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
626,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
627,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
628,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
631,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
632,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
633,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
634,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
635,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
639,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
640,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
641,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
642,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
643,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
646,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
647,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
648,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
649,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
650,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
654,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
655,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
656,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
657,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
658,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
661,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
662,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
663,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
664,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
665,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
669,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
670,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
671,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
672,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
673,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
676,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
677,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
678,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
679,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
680,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
684,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
685,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
686,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
687,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
688,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
691,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
692,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
693,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
694,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
695,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
699,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
700,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
701,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
702,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
703,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
706,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
707,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
708,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
709,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
710,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
714,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
715,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
716,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
717,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
718,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
721,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
722,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
723,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
724,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
725,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
729,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
730,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
731,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
732,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
733,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
736,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
737,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
738,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
739,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
740,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
744,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
745,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
746,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
747,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
748,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
751,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
752,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
753,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
754,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
755,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
759,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
760,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
761,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
762,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
763,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
766,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
767,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
768,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
769,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
770,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
774,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
775,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
776,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
777,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
778,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
781,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
782,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
783,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
784,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
785,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
789,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
790,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
791,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
792,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
793,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
796,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
797,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
798,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
799,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
800,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
804,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
805,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
806,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
807,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
808,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
811,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
812,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
813,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
814,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
815,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
819,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
820,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
821,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
822,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
823,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
826,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
827,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
828,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
829,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
830,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
834,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
835,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
836,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
837,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
838,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
841,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
842,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
843,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
844,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
845,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
849,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
850,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
851,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
852,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
853,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
856,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
857,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
858,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
859,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
860,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
864,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
865,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
866,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
867,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
868,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
871,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
872,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
873,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
874,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
875,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
879,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
880,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
881,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
882,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
883,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
886,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
887,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
888,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
889,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
890,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
894,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
895,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
896,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
897,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
898,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
901,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
902,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
903,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
904,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
905,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
909,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
910,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
911,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
912,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
913,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
916,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
917,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
918,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
919,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
920,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
924,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
925,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
926,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
927,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
928,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
931,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
932,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
933,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
934,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
935,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
939,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
940,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
941,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
942,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
943,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
946,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
947,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
948,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
949,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
950,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
954,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
955,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
956,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
957,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
958,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
961,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
962,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
963,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
964,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
965,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
969,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
970,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
971,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
972,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
973,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
976,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
977,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
978,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
979,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
980,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
984,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
985,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
986,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
987,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
988,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
991,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
992,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
993,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
994,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
995,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
999,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1000,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1001,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1002,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1003,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1006,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1007,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1008,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1009,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1010,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1014,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1015,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1016,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1017,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1018,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1021,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1022,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1023,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1024,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1025,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1029,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1030,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1031,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1032,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1033,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1036,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1037,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1038,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1039,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1040,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1044,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1045,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1046,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1047,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1048,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1051,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1052,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1053,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1054,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1055,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1059,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1060,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1061,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1062,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1063,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1066,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1067,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1068,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1069,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1070,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1074,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1075,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1076,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1077,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1078,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1081,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1082,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1083,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1084,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1085,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1089,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1090,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1091,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1092,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1093,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1096,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1097,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1098,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1099,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1100,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1104,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1105,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1106,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1107,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1108,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1111,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
1112,2018.11.23,10225.0,55.0,10275.0,10275.0,10225.0,13.0
1113,2018.11.22,10170.0,135.0,10165.0,10170.0,10165.0,11.0
1114,2018.11.21,10035.0,140.0,10020.0,10035.0,10010.0,26.0
1115,2018.11.20,10175.0,140.0,10200.0,10200.0,10175.0,34.0
1119,2018.11.19,10035.0,55.0,10145.0,10145.0,10025.0,31.0
1120,2018.11.16,9980.0,100.0,9895.0,9980.0,9895.0,60.0
1121,2018.11.15,9880.0,445.0,9880.0,9880.0,9880.0,9.0
1122,2018.11.14,9435.0,115.0,9435.0,9435.0,9435.0,0.0
1123,2018.11.13,9550.0,65.0,9550.0,9550.0,9550.0,0.0
1126,2018.11.26,10035.0,190.0,10035.0,10035.0,10035.0,1.0
