,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12250.0,50.0,12200.0,12500.0,12150.0,5834.0
551,2017.12.19,12200.0,100.0,12300.0,12500.0,12100.0,23096.0
552,2017.12.18,12300.0,50.0,12350.0,12500.0,12200.0,6857.0
553,2017.12.15,12350.0,50.0,12400.0,12400.0,12250.0,6546.0
556,2017.12.14,12400.0,50.0,12650.0,12650.0,12300.0,5655.0
557,2017.12.13,12450.0,50.0,12400.0,12500.0,12200.0,16931.0
558,2017.12.12,12400.0,0.0,12400.0,12450.0,12250.0,4519.0
559,2017.12.11,12400.0,0.0,12400.0,12400.0,12250.0,8431.0
560,2017.12.08,12400.0,250.0,12600.0,12600.0,12200.0,17616.0
564,2017.12.07,12650.0,200.0,12500.0,12650.0,12300.0,10118.0
565,2017.12.06,12450.0,350.0,12800.0,12850.0,12400.0,46939.0
566,2017.12.05,12800.0,50.0,12750.0,12800.0,12600.0,6933.0
567,2017.12.04,12750.0,50.0,12800.0,12850.0,12500.0,23503.0
568,2017.12.01,12800.0,150.0,13050.0,13050.0,12700.0,14000.0
571,2017.11.30,12950.0,150.0,13200.0,13250.0,12800.0,6893.0
572,2017.11.29,13100.0,50.0,13050.0,13100.0,12800.0,19028.0
573,2017.11.28,13050.0,200.0,13250.0,13300.0,12950.0,9966.0
574,2017.11.27,13250.0,50.0,13350.0,13350.0,12900.0,21503.0
575,2017.11.24,13300.0,150.0,13150.0,13300.0,13050.0,13318.0
579,2017.11.23,13150.0,50.0,13250.0,13350.0,12900.0,20635.0
580,2017.11.22,13200.0,200.0,13250.0,13350.0,13000.0,22886.0
581,2017.11.21,13400.0,0.0,13400.0,13500.0,13150.0,17588.0
582,2017.11.20,13400.0,100.0,13350.0,13450.0,13150.0,12566.0
583,2017.11.17,13300.0,100.0,13200.0,13400.0,12950.0,23079.0
586,2017.11.16,13200.0,0.0,13350.0,13350.0,12900.0,21886.0
587,2017.11.15,13200.0,150.0,13100.0,13500.0,12850.0,41164.0
588,2017.11.14,13050.0,500.0,12550.0,13100.0,12550.0,40831.0
589,2017.11.13,12550.0,150.0,12350.0,12550.0,12300.0,9973.0
590,2017.11.10,12400.0,50.0,12450.0,12450.0,12250.0,7072.0
594,2017.11.09,12450.0,0.0,12550.0,12550.0,12350.0,3668.0
595,2017.11.08,12450.0,50.0,12400.0,12750.0,12400.0,9662.0
596,2017.11.07,12400.0,50.0,12350.0,12400.0,12200.0,7148.0
597,2017.11.06,12350.0,150.0,12500.0,12500.0,12250.0,8082.0
598,2017.11.03,12500.0,50.0,12500.0,12550.0,12300.0,2477.0
601,2017.11.02,12450.0,50.0,12450.0,12450.0,12200.0,9023.0
602,2017.11.01,12400.0,50.0,12600.0,12600.0,12250.0,12119.0
603,2017.10.31,12450.0,100.0,12350.0,12450.0,12250.0,6250.0
604,2017.10.30,12350.0,100.0,12250.0,12350.0,12200.0,9563.0
605,2017.10.27,12250.0,50.0,12200.0,12400.0,11950.0,12807.0
609,2017.10.26,12200.0,200.0,12000.0,12250.0,11800.0,9025.0
610,2017.10.25,12000.0,150.0,12000.0,12000.0,11750.0,9573.0
611,2017.10.24,11850.0,0.0,11850.0,11900.0,11700.0,10189.0
612,2017.10.23,11850.0,100.0,11950.0,11950.0,11650.0,14306.0
613,2017.10.20,11950.0,0.0,11900.0,11950.0,11800.0,6524.0
616,2017.10.19,11950.0,0.0,12050.0,12050.0,11750.0,8362.0
617,2017.10.18,11950.0,100.0,12050.0,12050.0,11750.0,10770.0
618,2017.10.17,12050.0,100.0,11950.0,12050.0,11800.0,8621.0
619,2017.10.16,11950.0,150.0,12200.0,12200.0,11750.0,14378.0
620,2017.10.13,12100.0,100.0,12200.0,12350.0,12000.0,5414.0
624,2017.10.12,12200.0,150.0,12050.0,12200.0,12050.0,2574.0
625,2017.10.11,12050.0,50.0,12000.0,12200.0,12000.0,8213.0
626,2017.10.10,12000.0,200.0,12200.0,12200.0,11950.0,7819.0
627,2017.09.29,12200.0,150.0,12450.0,12450.0,12100.0,15067.0
628,2017.09.28,12350.0,450.0,11950.0,12450.0,11900.0,8935.0
631,2017.09.27,11900.0,100.0,11950.0,12050.0,11900.0,8679.0
632,2017.09.26,12000.0,0.0,11950.0,12000.0,11850.0,11774.0
633,2017.09.25,12000.0,150.0,12100.0,12150.0,11850.0,15555.0
634,2017.09.22,12150.0,250.0,12350.0,12350.0,11900.0,23548.0
635,2017.09.21,12400.0,0.0,12400.0,12450.0,12250.0,6063.0
639,2017.09.20,12400.0,0.0,12300.0,12700.0,12250.0,15365.0
640,2017.09.19,12400.0,50.0,12450.0,12450.0,12300.0,10455.0
641,2017.09.18,12450.0,50.0,12350.0,12550.0,12350.0,6266.0
642,2017.09.15,12400.0,0.0,12300.0,12450.0,12250.0,13967.0
643,2017.09.14,12400.0,50.0,12350.0,12500.0,12250.0,10971.0
646,2017.09.13,12450.0,300.0,12750.0,12750.0,12450.0,14313.0
647,2017.09.12,12750.0,0.0,12750.0,12800.0,12600.0,13992.0
648,2017.09.11,12750.0,150.0,12950.0,13000.0,12700.0,12636.0
649,2017.09.08,12900.0,50.0,12900.0,12900.0,12650.0,20482.0
650,2017.09.07,12950.0,300.0,13250.0,13400.0,12700.0,42970.0
654,2017.09.06,13250.0,100.0,13100.0,13350.0,12900.0,30464.0
655,2017.09.05,13150.0,500.0,12650.0,13400.0,12650.0,72160.0
656,2017.09.04,12650.0,50.0,12600.0,12750.0,12350.0,15219.0
657,2017.09.01,12600.0,300.0,12300.0,12850.0,12200.0,23196.0
658,2017.08.31,12300.0,50.0,12350.0,12400.0,12100.0,12909.0
661,2017.08.30,12350.0,0.0,12350.0,12400.0,12250.0,5144.0
662,2017.08.29,12350.0,50.0,12400.0,12400.0,12200.0,8181.0
663,2017.08.28,12400.0,50.0,12350.0,12500.0,12200.0,11156.0
664,2017.08.25,12350.0,50.0,12400.0,12500.0,12350.0,2999.0
665,2017.08.24,12400.0,50.0,12350.0,12400.0,12300.0,4019.0
669,2017.08.23,12350.0,150.0,12500.0,12500.0,12350.0,10010.0
670,2017.08.22,12500.0,50.0,12550.0,12550.0,12400.0,2928.0
671,2017.08.21,12450.0,50.0,12500.0,12550.0,12400.0,6765.0
672,2017.08.18,12500.0,100.0,12200.0,12500.0,12200.0,9247.0
673,2017.08.17,12400.0,50.0,12450.0,12450.0,12350.0,2131.0
676,2017.08.16,12350.0,400.0,12200.0,12400.0,12100.0,14594.0
677,2017.08.14,11950.0,350.0,12300.0,12350.0,11550.0,29412.0
678,2017.08.11,12300.0,50.0,12200.0,12300.0,12150.0,6698.0
679,2017.08.10,12350.0,50.0,12400.0,12400.0,12250.0,9334.0
680,2017.08.09,12400.0,0.0,12400.0,12400.0,12250.0,4850.0
684,2017.08.08,12400.0,0.0,12500.0,12500.0,12200.0,5997.0
685,2017.08.07,12400.0,0.0,12500.0,12500.0,12350.0,2218.0
686,2017.08.04,12400.0,150.0,12250.0,12400.0,12250.0,4891.0
687,2017.08.03,12250.0,200.0,12450.0,12450.0,12200.0,18192.0
688,2017.08.02,12450.0,0.0,12350.0,12450.0,12350.0,3535.0
691,2017.08.01,12450.0,50.0,12350.0,12500.0,12350.0,8867.0
692,2017.07.31,12500.0,0.0,12500.0,12500.0,12350.0,8638.0
693,2017.07.28,12500.0,0.0,12500.0,12500.0,12300.0,10719.0
694,2017.07.27,12500.0,0.0,12550.0,12550.0,12300.0,7288.0
695,2017.07.26,12500.0,50.0,12550.0,12700.0,12400.0,5208.0
699,2017.07.25,12550.0,50.0,12500.0,12650.0,12400.0,4523.0
700,2017.07.24,12500.0,150.0,12600.0,12650.0,12350.0,15212.0
701,2017.07.21,12650.0,0.0,12650.0,12750.0,12600.0,8307.0
702,2017.07.20,12650.0,0.0,12750.0,12800.0,12600.0,6362.0
703,2017.07.19,12650.0,150.0,12350.0,12650.0,12350.0,5427.0
706,2017.07.18,12500.0,150.0,12350.0,12500.0,12350.0,3418.0
707,2017.07.17,12350.0,200.0,12550.0,12550.0,12350.0,5166.0
708,2017.07.14,12550.0,50.0,12550.0,12600.0,12150.0,22559.0
709,2017.07.13,12600.0,50.0,12550.0,12650.0,12550.0,3955.0
710,2017.07.12,12550.0,300.0,12750.0,12850.0,12550.0,15805.0
714,2017.07.11,12850.0,0.0,12850.0,12850.0,12750.0,4753.0
715,2017.07.10,12850.0,50.0,12800.0,12900.0,12750.0,6894.0
716,2017.07.07,12800.0,150.0,12950.0,12950.0,12800.0,2981.0
717,2017.07.06,12950.0,100.0,12850.0,13000.0,12800.0,4573.0
718,2017.07.05,12850.0,50.0,12900.0,12950.0,12800.0,7855.0
721,2017.07.04,12900.0,50.0,12850.0,12950.0,12800.0,4256.0
722,2017.07.03,12850.0,0.0,12850.0,12950.0,12800.0,5965.0
723,2017.06.30,12850.0,150.0,13000.0,13000.0,12800.0,5812.0
724,2017.06.29,13000.0,100.0,12900.0,13050.0,12850.0,6721.0
725,2017.06.28,12900.0,100.0,13000.0,13000.0,12850.0,5397.0
729,2017.06.27,13000.0,50.0,12950.0,13050.0,12850.0,5263.0
730,2017.06.26,12950.0,200.0,13150.0,13150.0,12950.0,6202.0
731,2017.06.23,13150.0,200.0,12950.0,13150.0,12950.0,1784.0
732,2017.06.22,12950.0,200.0,13150.0,13150.0,12850.0,15144.0
733,2017.06.21,13150.0,50.0,13150.0,13200.0,12950.0,9045.0
736,2017.06.20,13200.0,100.0,13300.0,13300.0,12800.0,43736.0
737,2017.06.19,13300.0,200.0,13400.0,13650.0,13200.0,18914.0
738,2017.06.16,13500.0,0.0,13500.0,13500.0,13300.0,19011.0
739,2017.06.15,13500.0,250.0,13750.0,13750.0,13350.0,12398.0
740,2017.06.14,13750.0,0.0,13850.0,13850.0,13600.0,13038.0
744,2017.06.13,13750.0,200.0,13600.0,13750.0,13450.0,20152.0
745,2017.06.12,13550.0,250.0,13750.0,13800.0,13400.0,25869.0
746,2017.06.09,13800.0,350.0,13400.0,13850.0,13300.0,43235.0
747,2017.06.08,13450.0,0.0,13450.0,13600.0,13350.0,20202.0
748,2017.06.07,13450.0,550.0,12900.0,13500.0,12900.0,62670.0
751,2017.06.05,12900.0,200.0,13100.0,13100.0,12850.0,23721.0
752,2017.06.02,13100.0,50.0,13100.0,13150.0,13000.0,10143.0
753,2017.06.01,13050.0,100.0,13000.0,13100.0,12900.0,9045.0
754,2017.05.31,12950.0,150.0,13100.0,13100.0,12900.0,7643.0
755,2017.05.30,13100.0,100.0,13050.0,13100.0,12800.0,5690.0
759,2017.05.29,13000.0,50.0,13100.0,13100.0,12950.0,3379.0
760,2017.05.26,13050.0,300.0,12850.0,13050.0,12750.0,13553.0
761,2017.05.25,12750.0,100.0,12950.0,12950.0,12700.0,6317.0
762,2017.05.24,12850.0,50.0,13000.0,13000.0,12800.0,4502.0
763,2017.05.23,12900.0,100.0,12900.0,13000.0,12800.0,9479.0
766,2017.05.22,12800.0,50.0,12850.0,12850.0,12750.0,6681.0
767,2017.05.19,12850.0,0.0,12850.0,12900.0,12750.0,2475.0
768,2017.05.18,12850.0,50.0,12900.0,12900.0,12650.0,7400.0
769,2017.05.17,12900.0,50.0,12850.0,13000.0,12750.0,7541.0
770,2017.05.16,12850.0,250.0,12950.0,13100.0,12750.0,10918.0
774,2017.05.15,13100.0,0.0,13100.0,13100.0,12950.0,5223.0
775,2017.05.12,13100.0,100.0,13200.0,13200.0,13000.0,9035.0
776,2017.05.11,13200.0,350.0,12900.0,13200.0,12900.0,11194.0
777,2017.05.10,12850.0,150.0,12800.0,12900.0,12600.0,7447.0
778,2017.05.08,12700.0,100.0,12700.0,12700.0,12550.0,16723.0
781,2017.05.04,12600.0,100.0,12650.0,12900.0,12550.0,12153.0
782,2017.05.02,12700.0,0.0,12700.0,12800.0,12550.0,6394.0
783,2017.04.28,12700.0,50.0,12750.0,12800.0,12650.0,2379.0
784,2017.04.27,12750.0,0.0,12750.0,12800.0,12700.0,1692.0
785,2017.04.26,12750.0,0.0,12750.0,12850.0,12600.0,11356.0
789,2017.04.25,12750.0,50.0,12800.0,12950.0,12700.0,9954.0
790,2017.04.24,12800.0,50.0,12800.0,12850.0,12600.0,8902.0
791,2017.04.21,12850.0,200.0,13050.0,13050.0,12850.0,4019.0
792,2017.04.20,13050.0,0.0,13150.0,13150.0,12850.0,4196.0
793,2017.04.19,13050.0,0.0,12900.0,13200.0,12900.0,10724.0
796,2017.04.18,13050.0,200.0,13000.0,13200.0,12900.0,6080.0
797,2017.04.17,12850.0,150.0,12700.0,13000.0,12700.0,2944.0
798,2017.04.14,12700.0,450.0,12800.0,13000.0,12700.0,8994.0
799,2017.04.13,13150.0,250.0,12900.0,13150.0,12800.0,5210.0
800,2017.04.12,12900.0,50.0,12850.0,12900.0,12650.0,3147.0
804,2017.04.11,12850.0,50.0,12900.0,13050.0,12650.0,14037.0
805,2017.04.10,12900.0,550.0,13400.0,13400.0,12900.0,11458.0
806,2017.04.07,13450.0,300.0,13150.0,13450.0,12900.0,16599.0
807,2017.04.06,13150.0,100.0,13100.0,13200.0,12850.0,13257.0
808,2017.04.05,13250.0,50.0,13400.0,13400.0,13150.0,7211.0
811,2017.04.04,13300.0,0.0,13300.0,13300.0,12950.0,19718.0
812,2017.04.03,13300.0,600.0,12800.0,13500.0,12700.0,55154.0
813,2017.03.31,12700.0,200.0,12500.0,12750.0,12450.0,9805.0
814,2017.03.30,12500.0,100.0,12450.0,12500.0,12250.0,7833.0
815,2017.03.29,12400.0,150.0,12600.0,12600.0,12400.0,9621.0
819,2017.03.28,12550.0,200.0,12450.0,12600.0,12350.0,18488.0
820,2017.03.27,12350.0,150.0,12250.0,12450.0,12250.0,11284.0
821,2017.03.24,12200.0,50.0,12100.0,12300.0,12050.0,25544.0
822,2017.03.23,12150.0,50.0,12050.0,12200.0,12050.0,11238.0
823,2017.03.22,12100.0,0.0,12100.0,12200.0,12100.0,15814.0
826,2017.03.21,12100.0,0.0,12100.0,12200.0,12050.0,7495.0
827,2017.03.20,12100.0,50.0,12200.0,12200.0,12000.0,5679.0
828,2017.03.17,12150.0,150.0,12100.0,12150.0,12000.0,8434.0
829,2017.03.16,12000.0,100.0,12100.0,12200.0,12000.0,9009.0
830,2017.03.15,12100.0,50.0,12150.0,12200.0,12000.0,8927.0
834,2017.03.14,12150.0,100.0,12150.0,12200.0,12050.0,4065.0
835,2017.03.13,12050.0,100.0,12150.0,12250.0,12050.0,10534.0
836,2017.03.10,12150.0,0.0,12100.0,12150.0,11900.0,9780.0
837,2017.03.09,12150.0,0.0,12150.0,12200.0,12050.0,4173.0
838,2017.03.08,12150.0,150.0,12000.0,12200.0,11950.0,7197.0
841,2017.03.07,12000.0,50.0,11950.0,12050.0,11900.0,4448.0
842,2017.03.06,11950.0,50.0,11950.0,12000.0,11900.0,4368.0
843,2017.03.03,12000.0,200.0,12200.0,12250.0,11950.0,12355.0
844,2017.03.02,12200.0,0.0,12200.0,12350.0,12200.0,9787.0
845,2017.02.28,12200.0,100.0,12300.0,12350.0,12200.0,8249.0
849,2017.02.27,12300.0,0.0,12300.0,12400.0,12250.0,6491.0
850,2017.02.24,12300.0,150.0,12450.0,12450.0,12300.0,13096.0
851,2017.02.23,12450.0,0.0,12450.0,12500.0,12300.0,9835.0
852,2017.02.22,12450.0,50.0,12400.0,12550.0,12350.0,7773.0
853,2017.02.21,12400.0,50.0,12350.0,12450.0,12300.0,9073.0
856,2017.02.20,12350.0,0.0,12350.0,12400.0,12250.0,7921.0
857,2017.02.17,12350.0,150.0,12200.0,12350.0,12100.0,10509.0
858,2017.02.16,12200.0,0.0,12200.0,12300.0,12150.0,7994.0
859,2017.02.15,12200.0,50.0,12150.0,12250.0,12100.0,6965.0
860,2017.02.14,12150.0,50.0,12200.0,12250.0,12100.0,7182.0
864,2017.02.13,12200.0,0.0,12200.0,12200.0,12100.0,4335.0
865,2017.02.10,12200.0,0.0,12100.0,12250.0,12100.0,6835.0
866,2017.02.09,12200.0,0.0,12150.0,12300.0,12100.0,7331.0
867,2017.02.08,12200.0,100.0,12300.0,12300.0,12100.0,6941.0
868,2017.02.07,12300.0,0.0,12200.0,12300.0,12100.0,9422.0
871,2017.02.06,12300.0,50.0,12350.0,12350.0,12200.0,3471.0
872,2017.02.03,12350.0,50.0,12300.0,12400.0,12150.0,5240.0
873,2017.02.02,12300.0,300.0,12400.0,12450.0,12250.0,13560.0
874,2017.02.01,12600.0,50.0,12550.0,12600.0,12400.0,9904.0
875,2017.01.31,12550.0,0.0,12450.0,12700.0,12350.0,7651.0
879,2017.01.26,12550.0,350.0,12250.0,12650.0,12250.0,8851.0
880,2017.01.25,12200.0,100.0,12350.0,12450.0,12200.0,9365.0
881,2017.01.24,12300.0,100.0,12150.0,12400.0,12100.0,7229.0
882,2017.01.23,12200.0,100.0,12300.0,12350.0,12100.0,10223.0
883,2017.01.20,12300.0,100.0,12400.0,12400.0,12200.0,9075.0
886,2017.01.19,12400.0,0.0,12400.0,12500.0,12250.0,16334.0
887,2017.01.18,12400.0,50.0,12400.0,12450.0,12300.0,4741.0
888,2017.01.17,12350.0,150.0,12500.0,12600.0,12350.0,21956.0
889,2017.01.16,12500.0,250.0,12800.0,13000.0,12400.0,14962.0
890,2017.01.13,12750.0,200.0,12550.0,12800.0,12400.0,20147.0
894,2017.01.12,12550.0,100.0,12650.0,12650.0,12400.0,28126.0
895,2017.01.11,12650.0,200.0,12900.0,12900.0,12650.0,15962.0
896,2017.01.10,12850.0,50.0,12750.0,12850.0,12650.0,8189.0
897,2017.01.09,12800.0,100.0,12850.0,13000.0,12700.0,12986.0
898,2017.01.06,12900.0,100.0,12700.0,12900.0,12700.0,11520.0
901,2017.01.05,12800.0,100.0,12700.0,12900.0,12550.0,17972.0
902,2017.01.04,12700.0,100.0,12600.0,12700.0,12500.0,12258.0
903,2017.01.03,12600.0,0.0,12550.0,12600.0,12250.0,13202.0
904,2017.01.02,12600.0,50.0,12700.0,12750.0,12550.0,4567.0
905,2016.12.29,12650.0,50.0,12700.0,12750.0,12550.0,7902.0
909,2016.12.28,12700.0,50.0,12600.0,12800.0,12550.0,9768.0
910,2016.12.27,12650.0,50.0,12550.0,12950.0,12550.0,19272.0
911,2016.12.26,12600.0,50.0,12650.0,12700.0,12550.0,9799.0
912,2016.12.23,12650.0,200.0,12400.0,12650.0,12400.0,19373.0
913,2016.12.22,12450.0,50.0,12400.0,12600.0,12400.0,12258.0
916,2016.12.21,12400.0,150.0,12550.0,12550.0,12400.0,12868.0
917,2016.12.20,12550.0,100.0,12750.0,12750.0,12450.0,11803.0
918,2016.12.19,12650.0,50.0,12650.0,12700.0,12500.0,12878.0
919,2016.12.16,12600.0,200.0,12500.0,12750.0,12450.0,8185.0
920,2016.12.15,12400.0,150.0,12500.0,12600.0,12400.0,6089.0
924,2016.12.14,12550.0,200.0,12450.0,12700.0,12400.0,19753.0
925,2016.12.13,12350.0,0.0,12350.0,12500.0,12200.0,21339.0
926,2016.12.12,12350.0,200.0,12250.0,12500.0,12200.0,16118.0
927,2016.12.09,12150.0,50.0,12000.0,12150.0,12000.0,8462.0
928,2016.12.08,12100.0,150.0,12000.0,12300.0,11950.0,10101.0
931,2016.12.07,11950.0,150.0,12100.0,12100.0,11850.0,5144.0
932,2016.12.06,12100.0,100.0,11900.0,12150.0,11900.0,9612.0
933,2016.12.05,12000.0,150.0,12050.0,12150.0,11900.0,8485.0
934,2016.12.02,12150.0,50.0,12000.0,12150.0,12000.0,8752.0
935,2016.12.01,12100.0,50.0,12050.0,12150.0,12000.0,4992.0
939,2016.11.30,12050.0,100.0,12150.0,12200.0,11900.0,8181.0
940,2016.11.29,12150.0,150.0,12000.0,12150.0,11900.0,7961.0
941,2016.11.28,12000.0,100.0,11850.0,12150.0,11850.0,5758.0
942,2016.11.25,11900.0,0.0,11800.0,12100.0,11800.0,14437.0
943,2016.11.24,11900.0,350.0,12200.0,12300.0,11850.0,15676.0
946,2016.11.23,12250.0,150.0,12450.0,12450.0,12200.0,9317.0
947,2016.11.22,12400.0,150.0,12350.0,12400.0,12300.0,14258.0
948,2016.11.21,12250.0,350.0,12700.0,12700.0,12200.0,43151.0
949,2016.11.18,12600.0,100.0,12700.0,12800.0,12500.0,8945.0
950,2016.11.17,12700.0,0.0,12700.0,12850.0,12650.0,13305.0
954,2016.11.16,12700.0,200.0,12550.0,12800.0,12500.0,13056.0
955,2016.11.15,12500.0,250.0,12750.0,12850.0,12350.0,28238.0
956,2016.11.14,12750.0,100.0,12600.0,12850.0,12600.0,9088.0
957,2016.11.11,12650.0,150.0,12800.0,12800.0,12400.0,6334.0
958,2016.11.10,12800.0,800.0,12200.0,12800.0,12200.0,23940.0
961,2016.11.09,12000.0,750.0,12750.0,12850.0,11600.0,53212.0
962,2016.11.08,12750.0,0.0,12750.0,12900.0,12550.0,11164.0
963,2016.11.07,12750.0,350.0,12500.0,12800.0,12400.0,8527.0
964,2016.11.04,12400.0,100.0,12300.0,12450.0,12250.0,5443.0
965,2016.11.03,12300.0,200.0,12300.0,12600.0,12150.0,24353.0
969,2016.11.02,12500.0,300.0,12700.0,12800.0,12250.0,23982.0
970,2016.11.01,12800.0,50.0,12650.0,13000.0,12650.0,15778.0
971,2016.10.31,12850.0,100.0,12750.0,12850.0,12350.0,33676.0
972,2016.10.28,12950.0,150.0,13000.0,13100.0,12800.0,10786.0
973,2016.10.27,13100.0,200.0,12750.0,13250.0,12750.0,13823.0
976,2016.10.26,12900.0,250.0,13000.0,13050.0,12550.0,60229.0
977,2016.10.25,13150.0,150.0,13250.0,13350.0,13050.0,42554.0
978,2016.10.24,13300.0,400.0,13850.0,13850.0,13300.0,41162.0
979,2016.10.21,13700.0,200.0,13600.0,13900.0,13600.0,22227.0
980,2016.10.20,13900.0,150.0,13700.0,13900.0,13400.0,49528.0
984,2016.10.19,13750.0,50.0,13850.0,13900.0,13750.0,17713.0
985,2016.10.18,13800.0,0.0,13750.0,14150.0,13750.0,26960.0
986,2016.10.17,13800.0,0.0,13900.0,14050.0,13700.0,22854.0
987,2016.10.14,13800.0,50.0,13750.0,14100.0,13700.0,13146.0
988,2016.10.13,13850.0,150.0,13700.0,14050.0,13700.0,34768.0
991,2016.10.12,13700.0,50.0,13700.0,13950.0,13600.0,56704.0
992,2016.10.11,13750.0,150.0,14000.0,14000.0,13550.0,45396.0
993,2016.10.10,13900.0,200.0,14200.0,14200.0,13750.0,65983.0
994,2016.10.07,14100.0,300.0,14500.0,14550.0,14100.0,47197.0
995,2016.10.06,14400.0,0.0,14550.0,14650.0,14350.0,64331.0
999,2016.10.05,14400.0,300.0,14100.0,14650.0,14000.0,87003.0
1000,2016.10.04,14100.0,50.0,14150.0,14350.0,13950.0,51245.0
1001,2016.09.30,14150.0,300.0,14450.0,14700.0,14150.0,63195.0
1002,2016.09.29,14450.0,150.0,14700.0,15000.0,14400.0,89621.0
1003,2016.09.28,14600.0,150.0,14800.0,15150.0,14550.0,152097.0
1006,2016.09.27,14750.0,300.0,14400.0,14750.0,14350.0,81153.0
1007,2016.09.26,14450.0,0.0,14800.0,14800.0,14400.0,105360.0
1008,2016.09.23,14450.0,50.0,14550.0,14800.0,14200.0,187053.0
1009,2016.09.22,14400.0,1500.0,16000.0,16650.0,14300.0,780276.0
1010,2016.09.21,15900.0,200.0,15700.0,16000.0,15450.0,521304.0
1014,2016.09.20,15700.0,2250.0,13600.0,16150.0,13450.0,1427771.0
1015,2016.09.19,13450.0,100.0,13350.0,13500.0,12950.0,23605.0
1016,2016.09.13,13350.0,50.0,13200.0,13450.0,13000.0,17869.0
1017,2016.09.12,13300.0,500.0,13500.0,13700.0,12900.0,37890.0
1018,2016.09.09,13800.0,250.0,14150.0,14150.0,13650.0,20787.0
1021,2016.09.08,14050.0,250.0,13850.0,14050.0,13350.0,25677.0
1022,2016.09.07,13800.0,50.0,13700.0,13800.0,13500.0,14953.0
1023,2016.09.06,13750.0,0.0,13700.0,13800.0,13650.0,3870.0
1024,2016.09.05,13750.0,0.0,13800.0,14000.0,13600.0,7327.0
1025,2016.09.02,13750.0,50.0,13800.0,13800.0,13600.0,5134.0
1029,2016.09.01,13800.0,350.0,13450.0,13800.0,13300.0,12969.0
1030,2016.08.31,13450.0,0.0,13400.0,13450.0,13250.0,8770.0
1031,2016.08.30,13450.0,50.0,13500.0,13600.0,13250.0,7350.0
1032,2016.08.29,13400.0,450.0,13850.0,13850.0,13300.0,22194.0
1033,2016.08.26,13850.0,100.0,13750.0,13900.0,13550.0,17958.0
1036,2016.08.25,13750.0,150.0,13900.0,13900.0,13600.0,15084.0
1037,2016.08.24,13900.0,50.0,13950.0,14000.0,13700.0,7501.0
1038,2016.08.23,13850.0,300.0,13550.0,13950.0,13550.0,18843.0
1039,2016.08.22,13550.0,200.0,13700.0,13750.0,13550.0,11098.0
1040,2016.08.19,13750.0,50.0,13900.0,13900.0,13650.0,16165.0
1044,2016.08.18,13800.0,200.0,14050.0,14200.0,13750.0,25901.0
1045,2016.08.17,14000.0,100.0,14050.0,14100.0,13950.0,12092.0
1046,2016.08.16,14100.0,400.0,14500.0,14650.0,14100.0,20203.0
1047,2016.08.12,14500.0,0.0,14500.0,14550.0,14100.0,30438.0
1048,2016.08.11,14500.0,50.0,14600.0,14600.0,14350.0,10636.0
1051,2016.08.10,14550.0,0.0,14550.0,14650.0,14400.0,13094.0
1052,2016.08.09,14550.0,0.0,14600.0,14600.0,14350.0,7958.0
1053,2016.08.08,14550.0,50.0,14600.0,14750.0,14300.0,9073.0
1054,2016.08.05,14500.0,50.0,14650.0,14700.0,14400.0,10668.0
1055,2016.08.04,14550.0,0.0,14650.0,14650.0,14450.0,19890.0
1059,2016.08.03,14550.0,0.0,14500.0,14600.0,14350.0,8964.0
1060,2016.08.02,14550.0,0.0,14550.0,14700.0,14200.0,12001.0
1061,2016.08.01,14550.0,100.0,14600.0,14650.0,14200.0,22549.0
1062,2016.07.29,14450.0,150.0,14300.0,14550.0,14200.0,14404.0
1063,2016.07.28,14300.0,150.0,14450.0,14450.0,14200.0,16089.0
1066,2016.07.27,14450.0,50.0,14600.0,14600.0,14200.0,20124.0
1067,2016.07.26,14500.0,100.0,14400.0,14550.0,14300.0,11906.0
1068,2016.07.25,14600.0,200.0,14900.0,14900.0,14400.0,23950.0
1069,2016.07.22,14800.0,400.0,14700.0,15000.0,14650.0,68156.0
1070,2016.07.21,14400.0,0.0,14400.0,14500.0,14200.0,10940.0
1074,2016.07.20,14400.0,100.0,14600.0,14600.0,14150.0,25087.0
1075,2016.07.19,14500.0,150.0,14650.0,15000.0,14400.0,19356.0
1076,2016.07.18,14650.0,200.0,14850.0,14850.0,14500.0,12506.0
1077,2016.07.15,14850.0,500.0,14400.0,14950.0,14250.0,62719.0
1078,2016.07.14,14350.0,100.0,14250.0,14400.0,14050.0,21465.0
1081,2016.07.13,14250.0,350.0,14100.0,14300.0,13750.0,39045.0
1082,2016.07.12,13900.0,50.0,13950.0,14150.0,13850.0,11090.0
1083,2016.07.11,13950.0,250.0,14250.0,14300.0,13950.0,15754.0
1084,2016.07.08,14200.0,50.0,14350.0,14400.0,14100.0,24806.0
1085,2016.07.07,14250.0,250.0,14050.0,14350.0,13950.0,11441.0
1089,2016.07.06,14000.0,300.0,14150.0,14350.0,13700.0,23657.0
1090,2016.07.05,14300.0,100.0,14200.0,14300.0,13900.0,11184.0
1091,2016.07.04,14200.0,200.0,14100.0,14200.0,13850.0,11491.0
1092,2016.07.01,14000.0,200.0,13850.0,14000.0,13750.0,12691.0
1093,2016.06.30,13800.0,100.0,13800.0,13850.0,13600.0,17063.0
1096,2016.06.29,13700.0,150.0,13650.0,13800.0,13450.0,23337.0
