,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,26100.0,900.0,26850.0,26950.0,25950.0,6251.0
552,2017.12.18,27000.0,50.0,27100.0,27100.0,26800.0,782.0
553,2017.12.15,27050.0,450.0,27350.0,27450.0,27000.0,464.0
556,2017.12.14,27500.0,0.0,27500.0,27550.0,27200.0,526.0
557,2017.12.13,27500.0,350.0,27200.0,27500.0,26800.0,4356.0
558,2017.12.12,27150.0,150.0,27000.0,27700.0,26750.0,1325.0
559,2017.12.11,27000.0,600.0,27400.0,27400.0,26950.0,2042.0
560,2017.12.08,27600.0,500.0,28100.0,28350.0,27450.0,1537.0
564,2017.12.07,28100.0,500.0,28350.0,28550.0,27700.0,2823.0
565,2017.12.06,28600.0,100.0,28300.0,29300.0,28300.0,1934.0
566,2017.12.05,28700.0,350.0,27900.0,28800.0,27800.0,4620.0
567,2017.12.04,28350.0,100.0,28450.0,28500.0,28000.0,6898.0
568,2017.12.01,28250.0,100.0,28850.0,28850.0,28050.0,4360.0
571,2017.11.30,28350.0,350.0,29150.0,29150.0,28200.0,842.0
572,2017.11.29,28700.0,350.0,29250.0,29250.0,28250.0,1642.0
573,2017.11.28,29050.0,400.0,29850.0,29850.0,28850.0,1028.0
574,2017.11.27,29450.0,250.0,30000.0,30000.0,28750.0,3789.0
575,2017.11.24,29200.0,600.0,28600.0,29700.0,28600.0,3677.0
579,2017.11.23,28600.0,600.0,29200.0,29450.0,28300.0,5060.0
580,2017.11.22,29200.0,250.0,28950.0,29500.0,28550.0,5272.0
581,2017.11.21,28950.0,900.0,27900.0,30000.0,27850.0,13524.0
582,2017.11.20,28050.0,200.0,27850.0,28400.0,27850.0,4422.0
583,2017.11.17,27850.0,200.0,27850.0,27900.0,27300.0,3374.0
586,2017.11.16,27650.0,100.0,27350.0,27900.0,27350.0,8478.0
587,2017.11.15,27550.0,50.0,27600.0,27700.0,27100.0,12380.0
588,2017.11.14,27500.0,1500.0,26250.0,27700.0,25900.0,25140.0
589,2017.11.13,26000.0,400.0,25600.0,26050.0,25400.0,7569.0
590,2017.11.10,25600.0,250.0,25600.0,25650.0,25350.0,1841.0
594,2017.11.09,25350.0,150.0,25500.0,25600.0,25300.0,1053.0
595,2017.11.08,25500.0,250.0,25600.0,25600.0,25000.0,3146.0
596,2017.11.07,25750.0,350.0,25300.0,25750.0,25300.0,342.0
597,2017.11.06,25400.0,250.0,25600.0,25600.0,25300.0,2495.0
598,2017.11.03,25650.0,50.0,25500.0,25650.0,25300.0,1895.0
601,2017.11.02,25600.0,50.0,25650.0,25650.0,25350.0,1984.0
602,2017.11.01,25650.0,500.0,25050.0,25650.0,24850.0,4408.0
603,2017.10.31,25150.0,100.0,24700.0,25250.0,24700.0,588.0
604,2017.10.30,25050.0,50.0,25200.0,25200.0,24800.0,665.0
605,2017.10.27,25000.0,0.0,25200.0,25200.0,24750.0,1300.0
609,2017.10.26,25000.0,50.0,25000.0,25650.0,24750.0,3332.0
610,2017.10.25,24950.0,300.0,24650.0,24950.0,24500.0,1540.0
611,2017.10.24,24650.0,50.0,24600.0,24650.0,24200.0,615.0
612,2017.10.23,24600.0,0.0,24600.0,24600.0,24150.0,2099.0
613,2017.10.20,24600.0,50.0,24850.0,24850.0,24200.0,3439.0
616,2017.10.19,24550.0,150.0,24800.0,24800.0,24050.0,561.0
617,2017.10.18,24400.0,0.0,24400.0,24550.0,24250.0,953.0
618,2017.10.17,24400.0,0.0,25300.0,25300.0,24400.0,566.0
619,2017.10.16,24400.0,200.0,25100.0,25250.0,24400.0,2622.0
620,2017.10.13,24600.0,150.0,24750.0,25000.0,24300.0,3320.0
624,2017.10.12,24750.0,50.0,24700.0,24950.0,24600.0,1403.0
625,2017.10.11,24700.0,150.0,24950.0,24950.0,24300.0,830.0
626,2017.10.10,24550.0,200.0,24350.0,24700.0,24000.0,2768.0
627,2017.09.29,24350.0,150.0,24200.0,24400.0,23850.0,2904.0
628,2017.09.28,24200.0,100.0,24100.0,24300.0,24050.0,1129.0
631,2017.09.27,24100.0,400.0,23700.0,24750.0,23600.0,6362.0
632,2017.09.26,23700.0,500.0,22900.0,23800.0,22900.0,2091.0
633,2017.09.25,23200.0,1400.0,24400.0,25000.0,22800.0,12413.0
634,2017.09.22,24600.0,250.0,24550.0,24700.0,23900.0,7631.0
635,2017.09.21,24850.0,500.0,25300.0,25300.0,24800.0,5736.0
639,2017.09.20,25350.0,250.0,25650.0,25650.0,25100.0,3241.0
640,2017.09.19,25100.0,350.0,25750.0,25750.0,25050.0,5685.0
641,2017.09.18,25450.0,100.0,25300.0,25450.0,25050.0,2883.0
642,2017.09.15,25350.0,250.0,25400.0,25400.0,25100.0,909.0
643,2017.09.14,25100.0,550.0,25450.0,25550.0,24900.0,6332.0
646,2017.09.13,25650.0,50.0,25500.0,26100.0,25350.0,3836.0
647,2017.09.12,25600.0,100.0,25950.0,26000.0,25450.0,1006.0
648,2017.09.11,25500.0,200.0,25700.0,25700.0,25500.0,1593.0
649,2017.09.08,25700.0,250.0,26250.0,26250.0,25650.0,2943.0
650,2017.09.07,25950.0,400.0,25550.0,25950.0,25450.0,3287.0
654,2017.09.06,25550.0,550.0,26100.0,26100.0,25500.0,3226.0
655,2017.09.05,26100.0,100.0,25950.0,26200.0,25800.0,4572.0
656,2017.09.04,26000.0,300.0,26300.0,26600.0,25600.0,5463.0
657,2017.09.01,26300.0,250.0,26200.0,26350.0,26050.0,2289.0
658,2017.08.31,26050.0,100.0,25850.0,26050.0,25800.0,1705.0
661,2017.08.30,25950.0,100.0,26100.0,26100.0,25850.0,2355.0
662,2017.08.29,26050.0,50.0,26150.0,26150.0,25800.0,6562.0
663,2017.08.28,26100.0,0.0,26300.0,26300.0,25800.0,3368.0
664,2017.08.25,26100.0,50.0,26400.0,26400.0,25950.0,2898.0
665,2017.08.24,26050.0,50.0,26100.0,26250.0,25850.0,1942.0
669,2017.08.23,26100.0,50.0,26250.0,26250.0,25850.0,1399.0
670,2017.08.22,26050.0,50.0,26100.0,26400.0,25900.0,1236.0
671,2017.08.21,26000.0,250.0,25750.0,26100.0,25550.0,2488.0
672,2017.08.18,25750.0,250.0,25500.0,26200.0,25000.0,13804.0
673,2017.08.17,26000.0,50.0,25800.0,26250.0,25700.0,5236.0
676,2017.08.16,25950.0,1050.0,26850.0,26850.0,25800.0,9189.0
677,2017.08.14,27000.0,250.0,26450.0,27100.0,26150.0,8743.0
678,2017.08.11,26750.0,100.0,26500.0,26900.0,26000.0,11996.0
679,2017.08.10,26850.0,0.0,26850.0,26950.0,26400.0,4756.0
680,2017.08.09,26850.0,400.0,27250.0,27250.0,26800.0,5742.0
684,2017.08.08,27250.0,200.0,27450.0,27450.0,26900.0,4647.0
685,2017.08.07,27450.0,350.0,27100.0,27450.0,26850.0,1619.0
686,2017.08.04,27100.0,100.0,27150.0,27150.0,26750.0,8300.0
687,2017.08.03,27200.0,500.0,27700.0,28000.0,26500.0,6490.0
688,2017.08.02,27700.0,150.0,27550.0,27700.0,27400.0,2272.0
691,2017.08.01,27550.0,150.0,27700.0,27700.0,27250.0,3041.0
692,2017.07.31,27700.0,400.0,27700.0,28100.0,27300.0,2737.0
693,2017.07.28,28100.0,250.0,28150.0,28250.0,27700.0,2862.0
694,2017.07.27,28350.0,400.0,28000.0,28650.0,27950.0,1743.0
695,2017.07.26,27950.0,100.0,27950.0,28050.0,27700.0,7900.0
699,2017.07.25,27850.0,0.0,27850.0,28100.0,27700.0,5364.0
700,2017.07.24,27850.0,50.0,27600.0,28100.0,27600.0,7764.0
701,2017.07.21,27900.0,300.0,28050.0,28100.0,27850.0,1427.0
702,2017.07.20,28200.0,0.0,28200.0,28350.0,28200.0,1907.0
703,2017.07.19,28200.0,250.0,28050.0,28450.0,27900.0,3426.0
706,2017.07.18,27950.0,200.0,27750.0,27950.0,27500.0,3796.0
707,2017.07.17,28150.0,100.0,28250.0,28450.0,27600.0,3670.0
708,2017.07.14,28250.0,200.0,28700.0,28700.0,27900.0,1330.0
709,2017.07.13,28450.0,400.0,28650.0,28900.0,28300.0,4212.0
710,2017.07.12,28850.0,100.0,28950.0,29050.0,28400.0,2682.0
714,2017.07.11,28950.0,0.0,28950.0,29200.0,28700.0,2622.0
715,2017.07.10,28950.0,50.0,28650.0,29200.0,28550.0,2817.0
716,2017.07.07,29000.0,50.0,29050.0,29250.0,28750.0,1169.0
717,2017.07.06,29050.0,100.0,28950.0,29300.0,28750.0,2481.0
718,2017.07.05,29150.0,0.0,29400.0,29400.0,28950.0,2745.0
721,2017.07.04,29150.0,250.0,29450.0,29450.0,28800.0,3725.0
722,2017.07.03,29400.0,750.0,28650.0,29500.0,28450.0,6197.0
723,2017.06.30,28650.0,150.0,28500.0,28700.0,28300.0,6090.0
724,2017.06.29,28500.0,100.0,28600.0,28700.0,28450.0,1262.0
725,2017.06.28,28600.0,150.0,28600.0,28800.0,28400.0,7036.0
729,2017.06.27,28750.0,100.0,28850.0,28900.0,28650.0,2616.0
730,2017.06.26,28850.0,300.0,28550.0,28900.0,28550.0,2862.0
731,2017.06.23,28550.0,550.0,28000.0,28800.0,28000.0,4269.0
732,2017.06.22,28000.0,400.0,28150.0,28550.0,27850.0,5417.0
733,2017.06.21,28400.0,550.0,28900.0,28900.0,27850.0,11904.0
736,2017.06.20,28950.0,550.0,29300.0,29400.0,28550.0,8551.0
737,2017.06.19,29500.0,500.0,30000.0,30000.0,29400.0,7172.0
738,2017.06.16,30000.0,550.0,30450.0,30500.0,29850.0,8730.0
739,2017.06.15,30550.0,100.0,30350.0,30800.0,30150.0,5744.0
740,2017.06.14,30650.0,350.0,30300.0,30800.0,30200.0,8099.0
744,2017.06.13,30300.0,50.0,30250.0,30700.0,29650.0,9296.0
745,2017.06.12,30250.0,100.0,30150.0,31400.0,29850.0,8990.0
746,2017.06.09,30150.0,250.0,29650.0,30200.0,29150.0,9549.0
747,2017.06.08,29900.0,0.0,30100.0,30350.0,29400.0,12090.0
748,2017.06.07,29900.0,150.0,29600.0,29950.0,28800.0,5823.0
751,2017.06.05,29750.0,300.0,30050.0,30100.0,29500.0,3515.0
752,2017.06.02,30050.0,850.0,29200.0,30050.0,28800.0,15916.0
753,2017.06.01,29200.0,1000.0,30200.0,30200.0,28600.0,19279.0
754,2017.05.31,30200.0,300.0,29900.0,30450.0,29100.0,10831.0
755,2017.05.30,29900.0,650.0,29350.0,30800.0,28500.0,15215.0
759,2017.05.29,29250.0,0.0,29200.0,30500.0,28400.0,28032.0
760,2017.05.26,29250.0,1350.0,27900.0,29400.0,27150.0,23256.0
761,2017.05.25,27900.0,2000.0,26200.0,27900.0,25850.0,30104.0
762,2017.05.24,25900.0,500.0,25450.0,25900.0,25450.0,12586.0
763,2017.05.23,25400.0,500.0,24900.0,25400.0,24800.0,6996.0
766,2017.05.22,24900.0,0.0,25000.0,25100.0,24800.0,7277.0
767,2017.05.19,24900.0,300.0,24750.0,24900.0,24600.0,7087.0
768,2017.05.18,24600.0,100.0,24400.0,24750.0,24200.0,6726.0
769,2017.05.17,24500.0,400.0,23950.0,24600.0,23700.0,12763.0
770,2017.05.16,24100.0,300.0,24300.0,24500.0,24000.0,4644.0
774,2017.05.15,24400.0,1150.0,23450.0,25450.0,22950.0,21523.0
775,2017.05.12,23250.0,150.0,22900.0,23400.0,22900.0,1376.0
776,2017.05.11,23100.0,0.0,23000.0,23400.0,22850.0,1091.0
777,2017.05.10,23100.0,100.0,23800.0,23800.0,22950.0,1013.0
778,2017.05.08,23200.0,600.0,22800.0,23250.0,22550.0,4812.0
781,2017.05.04,22600.0,350.0,22700.0,22700.0,22550.0,1139.0
782,2017.05.02,22950.0,50.0,23200.0,23200.0,22600.0,2897.0
783,2017.04.28,23000.0,150.0,22850.0,23000.0,22650.0,1218.0
784,2017.04.27,22850.0,50.0,22650.0,22950.0,22500.0,6783.0
785,2017.04.26,22900.0,100.0,22800.0,22900.0,22500.0,2303.0
789,2017.04.25,22800.0,100.0,22850.0,22900.0,22300.0,4199.0
790,2017.04.24,22700.0,200.0,22900.0,22950.0,22600.0,2081.0
791,2017.04.21,22900.0,200.0,22700.0,23150.0,22650.0,3863.0
792,2017.04.20,22700.0,0.0,22850.0,22850.0,22700.0,1719.0
793,2017.04.19,22700.0,500.0,23050.0,23300.0,22600.0,4398.0
796,2017.04.18,23200.0,0.0,23200.0,23250.0,23000.0,1254.0
797,2017.04.17,23200.0,300.0,22900.0,23250.0,22900.0,2867.0
798,2017.04.14,22900.0,100.0,23050.0,23050.0,22650.0,1776.0
799,2017.04.13,23000.0,100.0,22900.0,23100.0,22700.0,628.0
800,2017.04.12,22900.0,200.0,22950.0,22950.0,22500.0,1553.0
804,2017.04.11,22700.0,100.0,22900.0,22950.0,22350.0,910.0
805,2017.04.10,22600.0,500.0,23300.0,23300.0,22450.0,6009.0
806,2017.04.07,23100.0,100.0,23150.0,23600.0,22800.0,1591.0
807,2017.04.06,23000.0,200.0,23200.0,23500.0,22700.0,2398.0
808,2017.04.05,23200.0,100.0,23100.0,23300.0,23050.0,1465.0
811,2017.04.04,23300.0,50.0,23350.0,23450.0,23000.0,1654.0
812,2017.04.03,23350.0,350.0,22950.0,23600.0,22950.0,5281.0
813,2017.03.31,23000.0,200.0,22550.0,23150.0,22550.0,3369.0
814,2017.03.30,22800.0,50.0,22650.0,22850.0,22400.0,2340.0
815,2017.03.29,22850.0,400.0,22650.0,22850.0,22400.0,3532.0
819,2017.03.28,22450.0,800.0,23200.0,23200.0,22400.0,9248.0
820,2017.03.27,23250.0,50.0,23450.0,23450.0,22550.0,3010.0
821,2017.03.24,23300.0,50.0,23350.0,23350.0,23050.0,2147.0
822,2017.03.23,23350.0,300.0,23700.0,23700.0,23300.0,1198.0
823,2017.03.22,23650.0,100.0,23800.0,23900.0,23150.0,3603.0
826,2017.03.21,23750.0,0.0,23750.0,24000.0,23150.0,7020.0
827,2017.03.20,23750.0,50.0,23700.0,23800.0,23550.0,3341.0
828,2017.03.17,23700.0,100.0,24000.0,24000.0,23100.0,2075.0
829,2017.03.16,23800.0,0.0,23800.0,24100.0,23600.0,2045.0
830,2017.03.15,23800.0,100.0,23800.0,24000.0,23700.0,2235.0
834,2017.03.14,23900.0,50.0,23950.0,24100.0,23800.0,1368.0
835,2017.03.13,23950.0,0.0,23950.0,24000.0,23800.0,2268.0
836,2017.03.10,23950.0,150.0,24150.0,24300.0,23750.0,2089.0
837,2017.03.09,24100.0,100.0,24000.0,24200.0,23800.0,1072.0
838,2017.03.08,24000.0,100.0,23900.0,24100.0,23800.0,3011.0
841,2017.03.07,23900.0,100.0,24000.0,24400.0,23750.0,2151.0
842,2017.03.06,24000.0,0.0,23800.0,24000.0,23750.0,2336.0
843,2017.03.03,24000.0,250.0,24250.0,24500.0,23900.0,2586.0
844,2017.03.02,24250.0,50.0,24300.0,24450.0,24150.0,1930.0
845,2017.02.28,24200.0,450.0,25000.0,25000.0,23800.0,11566.0
849,2017.02.27,24650.0,150.0,25000.0,25000.0,24600.0,3590.0
850,2017.02.24,24800.0,50.0,24850.0,25000.0,24650.0,3692.0
851,2017.02.23,24750.0,50.0,24650.0,24800.0,24600.0,3973.0
852,2017.02.22,24700.0,250.0,24900.0,25150.0,24500.0,5758.0
853,2017.02.21,24950.0,0.0,24950.0,25150.0,24800.0,3435.0
856,2017.02.20,24950.0,300.0,25250.0,25500.0,24800.0,1711.0
857,2017.02.17,25250.0,350.0,25050.0,25300.0,24900.0,1638.0
858,2017.02.16,24900.0,550.0,25350.0,25400.0,24750.0,6260.0
859,2017.02.15,25450.0,700.0,24800.0,25700.0,24750.0,13785.0
860,2017.02.14,24750.0,450.0,24300.0,24900.0,24250.0,5692.0
864,2017.02.13,24300.0,450.0,24550.0,24600.0,24100.0,5020.0
865,2017.02.10,24750.0,50.0,25000.0,25000.0,24500.0,5780.0
866,2017.02.09,24800.0,550.0,25350.0,25350.0,24600.0,5536.0
867,2017.02.08,25350.0,200.0,25100.0,25400.0,24950.0,4028.0
868,2017.02.07,25150.0,350.0,25300.0,25800.0,24900.0,6183.0
871,2017.02.06,25500.0,600.0,24750.0,25850.0,24500.0,15159.0
872,2017.02.03,24900.0,950.0,25900.0,25900.0,24700.0,22419.0
873,2017.02.02,25850.0,400.0,26200.0,26300.0,25600.0,7957.0
874,2017.02.01,26250.0,750.0,25500.0,26350.0,25150.0,11828.0
875,2017.01.31,25500.0,800.0,24700.0,25600.0,24600.0,8981.0
879,2017.01.26,24700.0,50.0,24850.0,24900.0,24400.0,3219.0
880,2017.01.25,24650.0,350.0,24950.0,25000.0,24350.0,5180.0
881,2017.01.24,25000.0,200.0,25300.0,25600.0,24850.0,5084.0
882,2017.01.23,25200.0,50.0,25100.0,25300.0,24950.0,2487.0
883,2017.01.20,25150.0,400.0,24800.0,25400.0,24650.0,10627.0
886,2017.01.19,24750.0,100.0,24850.0,24900.0,24600.0,1542.0
887,2017.01.18,24850.0,250.0,24450.0,24850.0,24400.0,5846.0
888,2017.01.17,24600.0,50.0,24650.0,24850.0,24550.0,5279.0
889,2017.01.16,24650.0,500.0,25250.0,25250.0,24250.0,7485.0
890,2017.01.13,25150.0,150.0,25350.0,25350.0,24950.0,5221.0
894,2017.01.12,25000.0,250.0,25400.0,25400.0,24900.0,2399.0
895,2017.01.11,25250.0,500.0,24700.0,25450.0,24650.0,9100.0
896,2017.01.10,24750.0,300.0,24300.0,24800.0,24250.0,6133.0
897,2017.01.09,24450.0,250.0,24800.0,24800.0,24450.0,4664.0
898,2017.01.06,24700.0,450.0,25150.0,25150.0,24600.0,3401.0
901,2017.01.05,25150.0,0.0,25100.0,25300.0,25000.0,3878.0
902,2017.01.04,25150.0,100.0,25250.0,25450.0,25000.0,4223.0
903,2017.01.03,25250.0,150.0,25500.0,25500.0,25250.0,3360.0
904,2017.01.02,25400.0,400.0,25100.0,25400.0,24850.0,6183.0
905,2016.12.29,25000.0,350.0,24650.0,25100.0,24500.0,6361.0
909,2016.12.28,24650.0,200.0,24500.0,24700.0,24500.0,4225.0
910,2016.12.27,24850.0,250.0,24700.0,25000.0,24650.0,8336.0
911,2016.12.26,24600.0,200.0,24800.0,24800.0,24350.0,5373.0
912,2016.12.23,24800.0,250.0,24450.0,24850.0,24150.0,9859.0
913,2016.12.22,24550.0,200.0,24750.0,24800.0,24300.0,3307.0
916,2016.12.21,24750.0,250.0,25000.0,25150.0,24350.0,4417.0
917,2016.12.20,25000.0,350.0,24700.0,25000.0,24500.0,5003.0
918,2016.12.19,24650.0,100.0,24650.0,25150.0,24500.0,7473.0
919,2016.12.16,24550.0,350.0,23950.0,24750.0,23950.0,5030.0
920,2016.12.15,24200.0,700.0,23450.0,24250.0,23450.0,7218.0
924,2016.12.14,23500.0,100.0,23650.0,23650.0,23200.0,4569.0
925,2016.12.13,23600.0,700.0,23000.0,23600.0,22850.0,3474.0
926,2016.12.12,22900.0,100.0,22800.0,22950.0,22700.0,6423.0
927,2016.12.09,22800.0,50.0,22850.0,22850.0,22300.0,9629.0
928,2016.12.08,22850.0,0.0,22750.0,23600.0,22650.0,3535.0
931,2016.12.07,22850.0,50.0,22800.0,22850.0,22200.0,6905.0
932,2016.12.06,22900.0,250.0,22800.0,22900.0,22650.0,2677.0
933,2016.12.05,22650.0,550.0,22900.0,23500.0,22650.0,3309.0
934,2016.12.02,23200.0,150.0,23100.0,23200.0,22700.0,8995.0
935,2016.12.01,23050.0,100.0,23050.0,23050.0,22800.0,3212.0
939,2016.11.30,22950.0,300.0,23200.0,23250.0,22750.0,10918.0
940,2016.11.29,23250.0,100.0,23200.0,23350.0,23000.0,5183.0
941,2016.11.28,23350.0,150.0,23600.0,23600.0,23150.0,3212.0
942,2016.11.25,23500.0,150.0,23500.0,23500.0,23200.0,492.0
943,2016.11.24,23350.0,0.0,23350.0,23500.0,23100.0,7014.0
946,2016.11.23,23350.0,150.0,23200.0,23650.0,23200.0,4064.0
947,2016.11.22,23200.0,0.0,23000.0,23350.0,23000.0,3620.0
948,2016.11.21,23200.0,200.0,23050.0,23250.0,22850.0,5298.0
949,2016.11.18,23400.0,100.0,23150.0,23450.0,23000.0,5446.0
950,2016.11.17,23300.0,0.0,23300.0,23400.0,22750.0,4274.0
954,2016.11.16,23300.0,100.0,23500.0,23700.0,22800.0,5350.0
955,2016.11.15,23200.0,200.0,23200.0,23350.0,23000.0,3145.0
956,2016.11.14,23400.0,700.0,24050.0,24300.0,22500.0,14441.0
957,2016.11.11,24100.0,1100.0,23000.0,24100.0,22850.0,6534.0
958,2016.11.10,23000.0,600.0,22500.0,23000.0,22500.0,4727.0
961,2016.11.09,22400.0,450.0,22900.0,22900.0,21400.0,8803.0
962,2016.11.08,22850.0,300.0,23550.0,23550.0,22750.0,1699.0
963,2016.11.07,23150.0,350.0,23000.0,23200.0,22600.0,1704.0
964,2016.11.04,22800.0,200.0,22850.0,23500.0,22500.0,2387.0
965,2016.11.03,23000.0,200.0,22800.0,23150.0,22500.0,3573.0
969,2016.11.02,22800.0,400.0,22950.0,23300.0,22800.0,718.0
970,2016.11.01,23200.0,300.0,22600.0,23450.0,22400.0,5285.0
971,2016.10.31,22900.0,1250.0,24000.0,24000.0,22200.0,17077.0
972,2016.10.28,24150.0,100.0,24400.0,24550.0,23700.0,2504.0
973,2016.10.27,24250.0,350.0,24650.0,24700.0,24200.0,1955.0
976,2016.10.26,24600.0,50.0,24300.0,24650.0,24050.0,2484.0
977,2016.10.25,24650.0,200.0,24350.0,24750.0,24100.0,4599.0
978,2016.10.24,24450.0,100.0,24150.0,24450.0,24100.0,1294.0
979,2016.10.21,24350.0,150.0,24500.0,24500.0,24000.0,3201.0
980,2016.10.20,24500.0,450.0,24850.0,24850.0,24150.0,3804.0
984,2016.10.19,24950.0,100.0,24700.0,25250.0,24100.0,7373.0
985,2016.10.18,24850.0,550.0,25150.0,25500.0,24700.0,2795.0
986,2016.10.17,25400.0,850.0,24300.0,25450.0,24300.0,14067.0
987,2016.10.14,24550.0,150.0,24600.0,24650.0,24100.0,4669.0
988,2016.10.13,24400.0,750.0,23800.0,25000.0,23200.0,25418.0
991,2016.10.12,23650.0,50.0,23600.0,23750.0,23350.0,2338.0
992,2016.10.11,23600.0,150.0,23550.0,23800.0,23550.0,4526.0
993,2016.10.10,23750.0,50.0,23450.0,23950.0,23250.0,3572.0
994,2016.10.07,23700.0,0.0,23700.0,23950.0,23400.0,5704.0
995,2016.10.06,23700.0,50.0,23550.0,23900.0,23400.0,3930.0
999,2016.10.05,23650.0,150.0,24000.0,24000.0,23650.0,3685.0
1000,2016.10.04,23800.0,400.0,23550.0,24000.0,23200.0,12177.0
1001,2016.09.30,23400.0,150.0,23150.0,23400.0,23000.0,5391.0
1002,2016.09.29,23250.0,150.0,23200.0,23500.0,23100.0,4835.0
1003,2016.09.28,23100.0,0.0,23000.0,23150.0,22700.0,4720.0
1006,2016.09.27,23100.0,300.0,22900.0,23200.0,22700.0,3015.0
1007,2016.09.26,22800.0,800.0,23500.0,23600.0,22800.0,10877.0
1008,2016.09.23,23600.0,100.0,23700.0,24000.0,23100.0,7836.0
1009,2016.09.22,23700.0,150.0,23850.0,24100.0,23350.0,9687.0
1010,2016.09.21,23850.0,800.0,23150.0,23850.0,23000.0,9524.0
1014,2016.09.20,23050.0,1450.0,24300.0,24750.0,22750.0,24192.0
1015,2016.09.19,24500.0,500.0,23950.0,24700.0,23650.0,5622.0
1016,2016.09.13,24000.0,1100.0,22950.0,24800.0,22850.0,19513.0
1017,2016.09.12,22900.0,950.0,23350.0,23550.0,22500.0,21148.0
1018,2016.09.09,23850.0,450.0,24250.0,24250.0,23400.0,6164.0
1021,2016.09.08,24300.0,50.0,24300.0,24550.0,23450.0,10288.0
1022,2016.09.07,24350.0,1150.0,23050.0,24900.0,22950.0,20679.0
1023,2016.09.06,23200.0,100.0,23450.0,23450.0,22800.0,11495.0
1024,2016.09.05,23300.0,0.0,23000.0,23500.0,22800.0,16931.0
1025,2016.09.02,23300.0,350.0,23600.0,23700.0,22800.0,51349.0
1029,2016.09.01,23650.0,50.0,23400.0,23800.0,23200.0,8394.0
1030,2016.08.31,23700.0,400.0,24100.0,24100.0,23350.0,5303.0
1031,2016.08.30,24100.0,100.0,23900.0,24250.0,23450.0,8896.0
1032,2016.08.29,24000.0,650.0,24600.0,24600.0,23750.0,3946.0
1033,2016.08.26,24650.0,0.0,24650.0,24750.0,23850.0,5258.0
1036,2016.08.25,24650.0,700.0,24000.0,24950.0,23850.0,11973.0
1037,2016.08.24,23950.0,200.0,23750.0,24350.0,23350.0,13184.0
1038,2016.08.23,23750.0,50.0,23700.0,24150.0,23050.0,8454.0
1039,2016.08.22,23700.0,1350.0,25200.0,25200.0,23250.0,17375.0
1040,2016.08.19,25050.0,650.0,26150.0,26150.0,24500.0,15728.0
1044,2016.08.18,25700.0,1050.0,24900.0,26100.0,24700.0,27798.0
1045,2016.08.17,24650.0,1350.0,22900.0,25100.0,22500.0,33382.0
1046,2016.08.16,23300.0,2250.0,24650.0,24900.0,22100.0,47928.0
1047,2016.08.12,21050.0,100.0,20850.0,21050.0,20400.0,7429.0
1048,2016.08.11,20950.0,0.0,20950.0,21000.0,20700.0,1214.0
1051,2016.08.10,20950.0,1250.0,19850.0,21000.0,19550.0,18738.0
1052,2016.08.09,19700.0,50.0,19900.0,19900.0,19600.0,5255.0
1053,2016.08.08,19750.0,1100.0,20700.0,20900.0,19600.0,11481.0
1054,2016.08.05,20850.0,50.0,21150.0,21450.0,20650.0,5522.0
1055,2016.08.04,20900.0,100.0,21050.0,21150.0,20900.0,4400.0
1059,2016.08.03,21000.0,0.0,21000.0,21000.0,20600.0,2392.0
1060,2016.08.02,21000.0,0.0,20900.0,21400.0,20750.0,1408.0
1061,2016.08.01,21000.0,300.0,21300.0,21400.0,20700.0,3130.0
1062,2016.07.29,21300.0,650.0,20550.0,21300.0,20550.0,7144.0
1063,2016.07.28,20650.0,200.0,20850.0,20850.0,20350.0,2756.0
1066,2016.07.27,20850.0,50.0,20850.0,21000.0,20550.0,1430.0
1067,2016.07.26,20800.0,50.0,20600.0,20900.0,20450.0,3761.0
1068,2016.07.25,20850.0,150.0,21000.0,21350.0,20450.0,7017.0
1069,2016.07.22,21000.0,1150.0,20000.0,21300.0,19750.0,12760.0
1070,2016.07.21,19850.0,150.0,19900.0,20200.0,19800.0,1905.0
1074,2016.07.20,20000.0,400.0,20350.0,20350.0,19800.0,5382.0
1075,2016.07.19,20400.0,200.0,20650.0,20800.0,19800.0,14945.0
1076,2016.07.18,20600.0,400.0,21000.0,21000.0,20450.0,2561.0
1077,2016.07.15,21000.0,50.0,21000.0,21500.0,20850.0,2922.0
1078,2016.07.14,20950.0,500.0,21600.0,21600.0,20950.0,3343.0
1081,2016.07.13,21450.0,100.0,21550.0,21800.0,21050.0,3887.0
1082,2016.07.12,21550.0,50.0,21550.0,21700.0,21200.0,1888.0
1083,2016.07.11,21500.0,250.0,21500.0,21500.0,21100.0,2046.0
1084,2016.07.08,21250.0,100.0,21150.0,21400.0,20950.0,1695.0
1085,2016.07.07,21150.0,100.0,21000.0,21300.0,20850.0,3342.0
1089,2016.07.06,21050.0,100.0,20950.0,21100.0,20550.0,3127.0
1090,2016.07.05,20950.0,400.0,20550.0,21000.0,20300.0,3401.0
1091,2016.07.04,20550.0,150.0,20400.0,20800.0,20200.0,3888.0
1092,2016.07.01,20400.0,300.0,20300.0,20450.0,20200.0,3888.0
1093,2016.06.30,20100.0,100.0,20050.0,20250.0,19850.0,3120.0
1096,2016.06.29,20000.0,250.0,19800.0,20300.0,19750.0,3511.0
1097,2016.06.28,19750.0,50.0,19700.0,20450.0,19200.0,3814.0
