,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,1100.0,45.0,1155.0,1175.0,1090.0,1686699.0
568,2017.12.01,1145.0,65.0,1225.0,1230.0,1135.0,1954862.0
571,2017.11.30,1210.0,55.0,1265.0,1305.0,1210.0,2293971.0
572,2017.11.29,1265.0,0.0,1255.0,1280.0,1215.0,1997135.0
573,2017.11.28,1265.0,25.0,1310.0,1330.0,1210.0,3941030.0
574,2017.11.27,1290.0,70.0,1235.0,1400.0,1205.0,13380550.0
575,2017.11.24,1220.0,125.0,1110.0,1330.0,1110.0,14130931.0
579,2017.11.23,1095.0,15.0,1115.0,1125.0,1090.0,323572.0
580,2017.11.22,1110.0,15.0,1125.0,1125.0,1090.0,373027.0
581,2017.11.21,1125.0,10.0,1145.0,1145.0,1095.0,566750.0
582,2017.11.20,1135.0,35.0,1110.0,1140.0,1085.0,936270.0
583,2017.11.17,1100.0,50.0,1055.0,1115.0,1030.0,757928.0
586,2017.11.16,1050.0,15.0,1065.0,1080.0,1035.0,518072.0
587,2017.11.15,1065.0,55.0,1100.0,1120.0,1055.0,1346306.0
588,2017.11.14,1120.0,10.0,1125.0,1155.0,1090.0,1014706.0
589,2017.11.13,1130.0,70.0,1135.0,1240.0,1115.0,7119134.0
590,2017.11.10,1215.0,35.0,1245.0,1285.0,1140.0,3579749.0
594,2017.11.09,1250.0,15.0,1270.0,1295.0,1250.0,794858.0
595,2017.11.08,1265.0,40.0,1310.0,1310.0,1260.0,854421.0
596,2017.11.07,1305.0,15.0,1295.0,1315.0,1285.0,833632.0
597,2017.11.06,1290.0,20.0,1320.0,1335.0,1280.0,834688.0
598,2017.11.03,1310.0,15.0,1310.0,1350.0,1295.0,894090.0
601,2017.11.02,1295.0,5.0,1290.0,1335.0,1290.0,708322.0
602,2017.11.01,1300.0,10.0,1295.0,1315.0,1290.0,679695.0
603,2017.10.31,1290.0,30.0,1320.0,1325.0,1280.0,843802.0
604,2017.10.30,1320.0,10.0,1370.0,1385.0,1320.0,1557661.0
605,2017.10.27,1330.0,45.0,1290.0,1415.0,1275.0,3783516.0
609,2017.10.26,1285.0,20.0,1315.0,1315.0,1275.0,525910.0
610,2017.10.25,1305.0,20.0,1340.0,1345.0,1300.0,471326.0
611,2017.10.24,1325.0,0.0,1320.0,1355.0,1305.0,1422610.0
612,2017.10.23,1325.0,10.0,1315.0,1340.0,1295.0,583807.0
613,2017.10.20,1315.0,0.0,1350.0,1350.0,1300.0,732855.0
616,2017.10.19,1315.0,35.0,1295.0,1410.0,1265.0,2810934.0
617,2017.10.18,1280.0,85.0,1335.0,1360.0,1260.0,2706694.0
618,2017.10.17,1365.0,40.0,1420.0,1430.0,1350.0,1256654.0
619,2017.10.16,1405.0,320.0,1410.0,1505.0,1385.0,3236546.0
620,2017.10.13,1725.0,15.0,1735.0,1740.0,1655.0,1475076.0
624,2017.10.12,1740.0,45.0,1790.0,1845.0,1700.0,4254294.0
625,2017.10.11,1695.0,175.0,1610.0,1780.0,1565.0,10593980.0
626,2017.10.10,1520.0,70.0,1605.0,1630.0,1510.0,1481800.0
627,2017.09.29,1590.0,160.0,1490.0,1685.0,1460.0,10070326.0
628,2017.09.28,1430.0,10.0,1420.0,1485.0,1420.0,1037558.0
631,2017.09.27,1420.0,5.0,1415.0,1505.0,1410.0,1178670.0
632,2017.09.26,1425.0,10.0,1385.0,1520.0,1385.0,1110263.0
633,2017.09.25,1415.0,270.0,1700.0,1750.0,1380.0,3315134.0
634,2017.09.22,1685.0,45.0,1700.0,1800.0,1645.0,1180232.0
635,2017.09.21,1730.0,70.0,1800.0,1845.0,1700.0,1033859.0
639,2017.09.20,1800.0,115.0,1920.0,2170.0,1770.0,5578404.0
640,2017.09.19,1915.0,75.0,2045.0,2045.0,1895.0,1236611.0
641,2017.09.18,1990.0,10.0,1995.0,2020.0,1875.0,1269394.0
642,2017.09.15,2000.0,90.0,2065.0,2090.0,1985.0,954254.0
643,2017.09.14,2090.0,35.0,2105.0,2140.0,2030.0,882608.0
646,2017.09.13,2125.0,80.0,2020.0,2130.0,2020.0,1412393.0
647,2017.09.12,2045.0,70.0,2170.0,2190.0,2040.0,1773988.0
648,2017.09.11,2115.0,15.0,2105.0,2145.0,2025.0,2011399.0
649,2017.09.08,2130.0,70.0,2325.0,2345.0,2110.0,3838739.0
650,2017.09.07,2200.0,175.0,2385.0,2405.0,2165.0,3114333.0
654,2017.09.06,2375.0,70.0,2360.0,2435.0,2330.0,2172085.0
655,2017.09.05,2445.0,170.0,2390.0,2470.0,2280.0,6735459.0
656,2017.09.04,2275.0,30.0,2320.0,2545.0,2230.0,8715652.0
657,2017.09.01,2245.0,150.0,2385.0,2560.0,2210.0,10923504.0
658,2017.08.31,2395.0,550.0,2165.0,2395.0,2040.0,14993177.0
661,2017.08.30,1845.0,40.0,1830.0,1920.0,1820.0,5093636.0
662,2017.08.29,1805.0,40.0,1785.0,1960.0,1750.0,6245462.0
663,2017.08.28,1765.0,220.0,1545.0,1940.0,1535.0,15608364.0
664,2017.08.25,1545.0,20.0,1570.0,1600.0,1490.0,1131964.0
665,2017.08.24,1565.0,55.0,1620.0,1670.0,1565.0,934384.0
669,2017.08.23,1620.0,65.0,1680.0,1700.0,1615.0,969030.0
670,2017.08.22,1685.0,35.0,1625.0,1755.0,1545.0,3129864.0
671,2017.08.21,1650.0,60.0,1715.0,1740.0,1640.0,1012792.0
672,2017.08.18,1710.0,80.0,1645.0,1840.0,1570.0,7001168.0
673,2017.08.17,1630.0,115.0,1780.0,1800.0,1605.0,5537642.0
676,2017.08.16,1745.0,400.0,1400.0,1745.0,1210.0,24428708.0
677,2017.08.14,1345.0,570.0,1930.0,1950.0,1345.0,1868912.0
678,2017.08.11,1915.0,90.0,1965.0,2015.0,1905.0,438673.0
679,2017.08.10,2005.0,0.0,2025.0,2060.0,1955.0,583454.0
680,2017.08.09,2005.0,65.0,2060.0,2100.0,2005.0,661654.0
684,2017.08.08,2070.0,55.0,2120.0,2175.0,2025.0,875427.0
685,2017.08.07,2125.0,5.0,2110.0,2180.0,2080.0,410130.0
686,2017.08.04,2120.0,85.0,2200.0,2280.0,1985.0,2319689.0
687,2017.08.03,2205.0,215.0,2420.0,2485.0,2205.0,1184398.0
688,2017.08.02,2420.0,0.0,2420.0,2480.0,2345.0,627182.0
691,2017.08.01,2420.0,210.0,2600.0,2650.0,2420.0,449032.0
692,2017.07.31,2630.0,190.0,2710.0,2750.0,2605.0,330952.0
693,2017.07.28,2820.0,45.0,2850.0,2895.0,2730.0,234644.0
694,2017.07.27,2865.0,5.0,2865.0,2960.0,2830.0,457355.0
695,2017.07.26,2860.0,150.0,2695.0,2890.0,2695.0,544212.0
699,2017.07.25,2710.0,50.0,2700.0,2965.0,2650.0,978332.0
700,2017.07.24,2660.0,25.0,2665.0,2740.0,2660.0,435501.0
701,2017.07.21,2685.0,160.0,2875.0,2875.0,2670.0,605658.0
702,2017.07.20,2845.0,0.0,2845.0,2850.0,2810.0,174280.0
703,2017.07.19,2845.0,15.0,2840.0,2900.0,2820.0,253582.0
706,2017.07.18,2830.0,65.0,2950.0,2965.0,2830.0,265422.0
707,2017.07.17,2895.0,50.0,2830.0,2910.0,2810.0,206880.0
708,2017.07.14,2845.0,5.0,2825.0,3125.0,2825.0,587918.0
709,2017.07.13,2840.0,140.0,2935.0,2990.0,2800.0,592234.0
710,2017.07.12,2980.0,135.0,3170.0,3170.0,2980.0,478486.0
714,2017.07.11,3115.0,55.0,3040.0,3170.0,3040.0,329054.0
715,2017.07.10,3060.0,170.0,3230.0,3245.0,3020.0,388261.0
716,2017.07.07,3230.0,35.0,3265.0,3295.0,3185.0,159491.0
717,2017.07.06,3265.0,10.0,3335.0,3350.0,3220.0,159868.0
718,2017.07.05,3275.0,35.0,3235.0,3330.0,3210.0,201976.0
721,2017.07.04,3240.0,160.0,3310.0,3445.0,3230.0,260967.0
722,2017.07.03,3400.0,65.0,3430.0,3510.0,3350.0,216105.0
723,2017.06.30,3465.0,40.0,3545.0,3545.0,3375.0,225027.0
724,2017.06.29,3505.0,20.0,3535.0,3620.0,3380.0,278246.0
725,2017.06.28,3525.0,5.0,3510.0,3625.0,3510.0,216794.0
729,2017.06.27,3520.0,145.0,3650.0,3750.0,3510.0,332472.0
730,2017.06.26,3665.0,105.0,3800.0,3845.0,3630.0,230126.0
731,2017.06.23,3770.0,15.0,3765.0,3900.0,3755.0,185608.0
732,2017.06.22,3785.0,40.0,3870.0,3910.0,3760.0,345666.0
733,2017.06.21,3825.0,110.0,3690.0,3870.0,3600.0,373801.0
736,2017.06.20,3715.0,115.0,3800.0,3865.0,3710.0,289673.0
737,2017.06.19,3830.0,15.0,3885.0,3910.0,3800.0,213357.0
738,2017.06.16,3845.0,85.0,3935.0,3960.0,3730.0,586849.0
739,2017.06.15,3930.0,210.0,3720.0,3980.0,3720.0,1143577.0
740,2017.06.14,3720.0,15.0,3800.0,3800.0,3715.0,382290.0
744,2017.06.13,3735.0,120.0,3600.0,3840.0,3600.0,544811.0
745,2017.06.12,3615.0,65.0,3550.0,3650.0,3550.0,258048.0
746,2017.06.09,3550.0,15.0,3550.0,3580.0,3400.0,367079.0
747,2017.06.08,3535.0,105.0,3685.0,3685.0,3520.0,266028.0
748,2017.06.07,3640.0,60.0,3720.0,3720.0,3635.0,219901.0
751,2017.06.05,3700.0,50.0,3760.0,3815.0,3675.0,253007.0
752,2017.06.02,3750.0,80.0,3685.0,3750.0,3625.0,408673.0
753,2017.06.01,3670.0,130.0,3515.0,3705.0,3515.0,472121.0
754,2017.05.31,3540.0,75.0,3630.0,3645.0,3495.0,360522.0
755,2017.05.30,3615.0,30.0,3625.0,3735.0,3600.0,438525.0
759,2017.05.29,3585.0,90.0,3520.0,3765.0,3520.0,958420.0
760,2017.05.26,3495.0,45.0,3540.0,3665.0,3480.0,512708.0
761,2017.05.25,3540.0,370.0,3885.0,3920.0,3540.0,1296857.0
762,2017.05.24,3910.0,20.0,3920.0,4075.0,3665.0,4346362.0
763,2017.05.23,3890.0,395.0,3495.0,4150.0,3395.0,4183059.0
766,2017.05.22,3495.0,175.0,3330.0,3630.0,3330.0,403489.0
767,2017.05.19,3320.0,175.0,3170.0,3350.0,3130.0,183497.0
768,2017.05.18,3145.0,35.0,3130.0,3155.0,3060.0,99837.0
769,2017.05.17,3110.0,30.0,3175.0,3175.0,3085.0,130079.0
770,2017.05.16,3140.0,55.0,3200.0,3200.0,3095.0,165623.0
774,2017.05.15,3195.0,75.0,3300.0,3300.0,3145.0,165076.0
775,2017.05.12,3270.0,15.0,3300.0,3320.0,3245.0,91567.0
776,2017.05.11,3255.0,120.0,3365.0,3415.0,3255.0,183464.0
777,2017.05.10,3375.0,35.0,3405.0,3440.0,3365.0,142141.0
778,2017.05.08,3410.0,15.0,3360.0,3465.0,3360.0,137219.0
781,2017.05.04,3395.0,120.0,3505.0,3535.0,3395.0,107449.0
782,2017.05.02,3515.0,40.0,3555.0,3555.0,3460.0,80940.0
783,2017.04.28,3555.0,45.0,3590.0,3660.0,3500.0,135988.0
784,2017.04.27,3600.0,45.0,3710.0,3710.0,3560.0,100332.0
785,2017.04.26,3645.0,45.0,3690.0,3695.0,3600.0,168653.0
789,2017.04.25,3600.0,100.0,3500.0,3645.0,3500.0,217357.0
790,2017.04.24,3500.0,195.0,3615.0,3750.0,3470.0,457192.0
791,2017.04.21,3695.0,5.0,3800.0,3800.0,3670.0,279493.0
792,2017.04.20,3700.0,25.0,3785.0,3800.0,3660.0,332465.0
793,2017.04.19,3725.0,135.0,3570.0,3865.0,3560.0,735433.0
796,2017.04.18,3590.0,215.0,3395.0,3640.0,3340.0,760564.0
797,2017.04.17,3375.0,185.0,3190.0,3375.0,3190.0,321144.0
798,2017.04.14,3190.0,110.0,3005.0,3290.0,3005.0,269218.0
799,2017.04.13,3080.0,15.0,3065.0,3130.0,3000.0,94184.0
800,2017.04.12,3065.0,30.0,3100.0,3150.0,3055.0,93823.0
804,2017.04.11,3095.0,5.0,3040.0,3150.0,3015.0,213691.0
805,2017.04.10,3090.0,65.0,3140.0,3165.0,3045.0,193819.0
806,2017.04.07,3155.0,25.0,3200.0,3200.0,3080.0,109892.0
807,2017.04.06,3180.0,30.0,3205.0,3230.0,3140.0,140306.0
808,2017.04.05,3210.0,5.0,3220.0,3270.0,3165.0,92612.0
811,2017.04.04,3215.0,5.0,3260.0,3260.0,3205.0,89903.0
812,2017.04.03,3220.0,70.0,3160.0,3275.0,3160.0,157360.0
813,2017.03.31,3150.0,50.0,3140.0,3250.0,3095.0,163081.0
814,2017.03.30,3200.0,90.0,3160.0,3280.0,3100.0,273356.0
815,2017.03.29,3110.0,20.0,3130.0,3160.0,3105.0,81843.0
819,2017.03.28,3130.0,10.0,3165.0,3170.0,3080.0,140941.0
820,2017.03.27,3140.0,110.0,3250.0,3325.0,3095.0,223028.0
821,2017.03.24,3250.0,200.0,3000.0,3250.0,3000.0,156847.0
822,2017.03.23,3050.0,70.0,3130.0,3130.0,3035.0,149866.0
823,2017.03.22,3120.0,70.0,3180.0,3220.0,3090.0,158181.0
826,2017.03.21,3190.0,40.0,3145.0,3245.0,3140.0,124756.0
827,2017.03.20,3150.0,70.0,3185.0,3200.0,3105.0,153169.0
828,2017.03.17,3220.0,65.0,3200.0,3390.0,3115.0,210426.0
829,2017.03.16,3155.0,15.0,3190.0,3225.0,3135.0,136582.0
830,2017.03.15,3140.0,175.0,3315.0,3360.0,3065.0,388121.0
834,2017.03.14,3315.0,75.0,3340.0,3440.0,3265.0,147647.0
835,2017.03.13,3390.0,70.0,3440.0,3510.0,3390.0,163342.0
836,2017.03.10,3460.0,75.0,3350.0,3465.0,3280.0,189020.0
837,2017.03.09,3385.0,75.0,3310.0,3385.0,3285.0,128282.0
838,2017.03.08,3310.0,70.0,3400.0,3430.0,3295.0,133202.0
841,2017.03.07,3380.0,80.0,3300.0,3420.0,3275.0,218035.0
842,2017.03.06,3300.0,245.0,3085.0,3400.0,3005.0,568742.0
843,2017.03.03,3055.0,45.0,3030.0,3070.0,2950.0,161933.0
844,2017.03.02,3010.0,240.0,3215.0,3250.0,3010.0,584352.0
845,2017.02.28,3250.0,15.0,3265.0,3345.0,3215.0,201966.0
849,2017.02.27,3265.0,65.0,3300.0,3360.0,3250.0,394982.0
850,2017.02.24,3330.0,160.0,3510.0,3530.0,3330.0,417151.0
851,2017.02.23,3490.0,65.0,3495.0,3605.0,3465.0,241186.0
852,2017.02.22,3555.0,65.0,3645.0,3695.0,3555.0,175230.0
853,2017.02.21,3620.0,10.0,3595.0,3705.0,3570.0,114281.0
856,2017.02.20,3630.0,60.0,3695.0,3695.0,3615.0,92504.0
857,2017.02.17,3690.0,20.0,3770.0,3800.0,3575.0,286947.0
858,2017.02.16,3710.0,190.0,3540.0,3710.0,3425.0,360458.0
859,2017.02.15,3520.0,130.0,3650.0,3655.0,3520.0,296593.0
860,2017.02.14,3650.0,40.0,3675.0,3730.0,3585.0,123282.0
864,2017.02.13,3690.0,80.0,3790.0,3800.0,3650.0,161458.0
865,2017.02.10,3770.0,75.0,3650.0,3840.0,3650.0,146153.0
866,2017.02.09,3695.0,125.0,3470.0,4075.0,3455.0,791293.0
867,2017.02.08,3570.0,180.0,3810.0,3810.0,3550.0,341739.0
868,2017.02.07,3750.0,240.0,3805.0,3940.0,3725.0,361558.0
871,2017.02.06,3990.0,165.0,4105.0,4150.0,3925.0,812035.0
872,2017.02.03,3825.0,90.0,3815.0,3875.0,3770.0,398726.0
873,2017.02.02,3735.0,215.0,3405.0,3775.0,3340.0,791729.0
874,2017.02.01,3520.0,210.0,3700.0,3790.0,3520.0,529403.0
875,2017.01.31,3730.0,85.0,3800.0,3870.0,3515.0,372606.0
879,2017.01.26,3815.0,65.0,3900.0,3900.0,3740.0,198911.0
880,2017.01.25,3880.0,75.0,3940.0,3955.0,3855.0,140034.0
881,2017.01.24,3955.0,15.0,3875.0,3955.0,3790.0,270853.0
882,2017.01.23,3940.0,80.0,4020.0,4080.0,3935.0,205215.0
883,2017.01.20,4020.0,20.0,3995.0,4090.0,3970.0,284036.0
886,2017.01.19,4000.0,150.0,3840.0,4020.0,3800.0,272669.0
887,2017.01.18,3850.0,115.0,3945.0,4000.0,3810.0,319288.0
888,2017.01.17,3965.0,25.0,4000.0,4015.0,3940.0,116028.0
889,2017.01.16,3990.0,25.0,4015.0,4025.0,3945.0,144023.0
890,2017.01.13,4015.0,10.0,3980.0,4050.0,3810.0,146609.0
894,2017.01.12,4005.0,60.0,4080.0,4080.0,3990.0,206653.0
895,2017.01.11,4065.0,50.0,3965.0,4110.0,3965.0,222783.0
896,2017.01.10,4015.0,15.0,3990.0,4095.0,3990.0,269402.0
897,2017.01.09,4030.0,0.0,4030.0,4105.0,3990.0,189715.0
898,2017.01.06,4030.0,40.0,4060.0,4145.0,3995.0,266516.0
901,2017.01.05,4070.0,105.0,4135.0,4180.0,4050.0,271713.0
902,2017.01.04,4175.0,40.0,4230.0,4230.0,4080.0,280329.0
903,2017.01.03,4215.0,45.0,4220.0,4270.0,4140.0,282853.0
904,2017.01.02,4170.0,135.0,4090.0,4205.0,4005.0,325469.0
905,2016.12.29,4035.0,205.0,3790.0,4035.0,3790.0,546401.0
909,2016.12.28,3830.0,95.0,3945.0,3965.0,3795.0,737266.0
910,2016.12.27,3925.0,90.0,4015.0,4095.0,3900.0,807093.0
911,2016.12.26,4015.0,175.0,4060.0,4175.0,3915.0,1231326.0
912,2016.12.23,4190.0,100.0,4290.0,4435.0,4170.0,485485.0
913,2016.12.22,4290.0,150.0,4445.0,4445.0,4290.0,363970.0
916,2016.12.21,4440.0,25.0,4465.0,4550.0,4390.0,237363.0
917,2016.12.20,4465.0,35.0,4500.0,4565.0,4370.0,355221.0
918,2016.12.19,4500.0,200.0,4700.0,4745.0,4490.0,477736.0
919,2016.12.16,4700.0,125.0,4875.0,4910.0,4665.0,448599.0
920,2016.12.15,4825.0,55.0,4835.0,4970.0,4710.0,494075.0
924,2016.12.14,4880.0,100.0,4800.0,5050.0,4740.0,744605.0
925,2016.12.13,4780.0,85.0,4900.0,4900.0,4660.0,670019.0
926,2016.12.12,4865.0,135.0,4795.0,4950.0,4795.0,940460.0
927,2016.12.09,4730.0,595.0,4120.0,4940.0,4100.0,1308078.0
928,2016.12.08,4135.0,275.0,4400.0,4455.0,3955.0,1163748.0
931,2016.12.07,4410.0,320.0,4700.0,4725.0,4235.0,771389.0
932,2016.12.06,4730.0,30.0,4640.0,4800.0,4640.0,252765.0
933,2016.12.05,4700.0,80.0,4810.0,4950.0,4660.0,758980.0
934,2016.12.02,4780.0,5.0,4775.0,4875.0,4650.0,264342.0
935,2016.12.01,4775.0,55.0,4835.0,4950.0,4750.0,276350.0
939,2016.11.30,4830.0,130.0,4990.0,4995.0,4760.0,410711.0
940,2016.11.29,4960.0,150.0,4810.0,4995.0,4785.0,795463.0
941,2016.11.28,4810.0,260.0,4530.0,4840.0,4530.0,516661.0
942,2016.11.25,4550.0,50.0,4535.0,4595.0,4400.0,131034.0
943,2016.11.24,4500.0,0.0,4490.0,4600.0,4400.0,252088.0
946,2016.11.23,4500.0,250.0,4760.0,4795.0,4300.0,471526.0
947,2016.11.22,4750.0,70.0,4795.0,4795.0,4690.0,419316.0
948,2016.11.21,4820.0,15.0,4770.0,4870.0,4675.0,258438.0
949,2016.11.18,4805.0,225.0,4580.0,4940.0,4555.0,778568.0
950,2016.11.17,4580.0,30.0,4565.0,4590.0,4510.0,115019.0
954,2016.11.16,4550.0,0.0,4510.0,4645.0,4475.0,123577.0
955,2016.11.15,4550.0,55.0,4455.0,4665.0,4455.0,151692.0
956,2016.11.14,4495.0,20.0,4550.0,4630.0,4380.0,179114.0
957,2016.11.11,4475.0,275.0,4165.0,4550.0,4160.0,299531.0
958,2016.11.10,4200.0,80.0,4140.0,4275.0,4135.0,164917.0
961,2016.11.09,4120.0,165.0,4285.0,4315.0,3810.0,586479.0
962,2016.11.08,4285.0,20.0,4285.0,4360.0,4250.0,111155.0
963,2016.11.07,4265.0,210.0,4085.0,4295.0,4030.0,259087.0
964,2016.11.04,4055.0,55.0,4150.0,4150.0,3995.0,235270.0
965,2016.11.03,4110.0,50.0,4005.0,4165.0,4000.0,343949.0
969,2016.11.02,4160.0,185.0,4265.0,4335.0,4005.0,554211.0
970,2016.11.01,4345.0,20.0,4370.0,4435.0,4270.0,241799.0
971,2016.10.31,4365.0,310.0,4675.0,4675.0,4365.0,260298.0
972,2016.10.28,4675.0,25.0,4720.0,4750.0,4665.0,127693.0
973,2016.10.27,4700.0,185.0,4600.0,4720.0,4545.0,221505.0
976,2016.10.26,4515.0,110.0,4610.0,4650.0,4410.0,273351.0
977,2016.10.25,4625.0,70.0,4700.0,4735.0,4515.0,213163.0
978,2016.10.24,4695.0,105.0,4640.0,4850.0,4590.0,273454.0
979,2016.10.21,4590.0,140.0,4325.0,4730.0,4325.0,357633.0
980,2016.10.20,4450.0,145.0,4580.0,4590.0,4430.0,406775.0
984,2016.10.19,4595.0,45.0,4650.0,4680.0,4500.0,346221.0
985,2016.10.18,4640.0,200.0,4840.0,4895.0,4630.0,393619.0
986,2016.10.17,4840.0,100.0,4940.0,4960.0,4830.0,231384.0
987,2016.10.14,4940.0,20.0,4920.0,4990.0,4810.0,390390.0
988,2016.10.13,4920.0,20.0,4900.0,4950.0,4875.0,262716.0
991,2016.10.12,4900.0,0.0,4850.0,4945.0,4805.0,189380.0
992,2016.10.11,4900.0,30.0,4925.0,4960.0,4800.0,257244.0
993,2016.10.10,4870.0,65.0,4940.0,4995.0,4870.0,283626.0
994,2016.10.07,4935.0,50.0,4900.0,4995.0,4890.0,344835.0
995,2016.10.06,4885.0,45.0,4825.0,4995.0,4785.0,439951.0
999,2016.10.05,4840.0,75.0,4860.0,4925.0,4840.0,383257.0
1000,2016.10.04,4915.0,5.0,4910.0,4925.0,4800.0,269814.0
1001,2016.09.30,4910.0,55.0,4955.0,4955.0,4800.0,415119.0
1002,2016.09.29,4965.0,25.0,4940.0,4985.0,4855.0,520524.0
1003,2016.09.28,4940.0,165.0,4670.0,5000.0,4615.0,1375857.0
1006,2016.09.27,4775.0,535.0,5250.0,5320.0,4245.0,3748357.0
1007,2016.09.26,5310.0,370.0,5600.0,5710.0,5270.0,2331053.0
1008,2016.09.23,5680.0,60.0,5850.0,6050.0,5380.0,4696529.0
1009,2016.09.22,5740.0,340.0,7350.0,7440.0,5560.0,11450803.0
1010,2016.09.21,6080.0,980.0,5230.0,6120.0,5190.0,6344209.0
1014,2016.09.20,5100.0,20.0,5060.0,5190.0,4970.0,664058.0
1015,2016.09.19,5080.0,260.0,4980.0,5140.0,4820.0,846794.0
1016,2016.09.13,4820.0,120.0,5070.0,5160.0,4800.0,669766.0
1017,2016.09.12,4940.0,260.0,4890.0,5320.0,4740.0,2076517.0
1018,2016.09.09,4680.0,120.0,4835.0,4835.0,4620.0,349501.0
1021,2016.09.08,4800.0,0.0,4890.0,4890.0,4600.0,369359.0
1022,2016.09.07,4800.0,110.0,4910.0,4950.0,4740.0,248147.0
1023,2016.09.06,4910.0,35.0,4855.0,4955.0,4850.0,292615.0
1024,2016.09.05,4875.0,325.0,4600.0,4905.0,4570.0,590052.0
1025,2016.09.02,4550.0,145.0,4410.0,4580.0,4410.0,232972.0
1029,2016.09.01,4405.0,85.0,4525.0,4535.0,4390.0,222584.0
1030,2016.08.31,4490.0,55.0,4435.0,4625.0,4390.0,366898.0
1031,2016.08.30,4435.0,285.0,4270.0,4455.0,4200.0,355071.0
1032,2016.08.29,4150.0,300.0,4445.0,4500.0,4150.0,820252.0
1033,2016.08.26,4450.0,95.0,4520.0,4605.0,4445.0,276462.0
1036,2016.08.25,4545.0,60.0,4605.0,4645.0,4495.0,336797.0
1037,2016.08.24,4605.0,95.0,4660.0,4730.0,4465.0,486527.0
1038,2016.08.23,4700.0,20.0,4730.0,4775.0,4640.0,259506.0
1039,2016.08.22,4720.0,150.0,4825.0,4900.0,4700.0,262533.0
1040,2016.08.19,4870.0,55.0,4875.0,5000.0,4775.0,479312.0
1044,2016.08.18,4815.0,80.0,4735.0,4850.0,4715.0,268004.0
1045,2016.08.17,4735.0,15.0,4720.0,4830.0,4650.0,208179.0
1046,2016.08.16,4750.0,130.0,4990.0,4990.0,4720.0,301981.0
1047,2016.08.12,4880.0,45.0,4970.0,4975.0,4805.0,299551.0
1048,2016.08.11,4925.0,5.0,5000.0,5000.0,4800.0,284575.0
1051,2016.08.10,4930.0,60.0,4990.0,5050.0,4910.0,372191.0
1052,2016.08.09,4990.0,90.0,5000.0,5140.0,4760.0,764472.0
1053,2016.08.08,5080.0,465.0,4620.0,5110.0,4615.0,1030100.0
1054,2016.08.05,4615.0,395.0,5000.0,5030.0,4520.0,973708.0
1055,2016.08.04,5010.0,30.0,5060.0,5150.0,4995.0,295305.0
1059,2016.08.03,5040.0,65.0,4650.0,5140.0,4650.0,1121440.0
1060,2016.08.02,4975.0,145.0,5150.0,5150.0,4965.0,547147.0
1061,2016.08.01,5120.0,60.0,5130.0,5260.0,4985.0,655591.0
1062,2016.07.29,5180.0,260.0,5510.0,5510.0,5150.0,931018.0
1063,2016.07.28,5440.0,70.0,5460.0,5560.0,5250.0,912770.0
1066,2016.07.27,5510.0,240.0,5840.0,5900.0,5510.0,872188.0
1067,2016.07.26,5750.0,20.0,5820.0,5980.0,5660.0,847448.0
1068,2016.07.25,5730.0,70.0,5700.0,5850.0,5480.0,793702.0
1069,2016.07.22,5660.0,210.0,5860.0,5860.0,5620.0,746849.0
1070,2016.07.21,5870.0,0.0,5900.0,5990.0,5670.0,671323.0
1074,2016.07.20,5870.0,510.0,6580.0,6740.0,5780.0,3535314.0
1075,2016.07.19,6380.0,390.0,6060.0,6490.0,5850.0,2966812.0
1076,2016.07.18,5990.0,340.0,5720.0,6000.0,5670.0,1790751.0
1077,2016.07.15,5650.0,330.0,5400.0,5730.0,5350.0,1334955.0
1078,2016.07.14,5320.0,410.0,5610.0,5700.0,5210.0,1658247.0
1081,2016.07.13,5730.0,200.0,6010.0,6160.0,5670.0,1110461.0
1082,2016.07.12,5930.0,440.0,5440.0,5930.0,5270.0,2151395.0
1083,2016.07.11,5490.0,460.0,6200.0,6300.0,5270.0,3663902.0
1084,2016.07.08,5950.0,350.0,5640.0,6000.0,5610.0,1966541.0
1085,2016.07.07,5600.0,380.0,5320.0,5680.0,5300.0,2227380.0
1089,2016.07.06,5220.0,150.0,5100.0,5720.0,5060.0,2676986.0
1090,2016.07.05,5070.0,145.0,4985.0,5100.0,4890.0,804654.0
1091,2016.07.04,4925.0,40.0,4930.0,5010.0,4835.0,808399.0
1092,2016.07.01,4885.0,80.0,4900.0,5010.0,4660.0,756693.0
1093,2016.06.30,4805.0,120.0,4710.0,4900.0,4710.0,977323.0
1096,2016.06.29,4685.0,165.0,4610.0,4725.0,4600.0,661730.0
1097,2016.06.28,4520.0,320.0,4195.0,4660.0,4110.0,747433.0
1098,2016.06.27,4200.0,100.0,3900.0,4220.0,3900.0,470953.0
1099,2016.06.24,4100.0,325.0,4500.0,4515.0,3930.0,677273.0
1100,2016.06.23,4425.0,110.0,4535.0,4570.0,4375.0,326399.0
1104,2016.06.22,4535.0,30.0,4510.0,4605.0,4385.0,246377.0
1105,2016.06.21,4505.0,105.0,4440.0,4515.0,4365.0,188309.0
1106,2016.06.20,4400.0,5.0,4395.0,4525.0,4325.0,262726.0
1107,2016.06.17,4395.0,15.0,4400.0,4495.0,4290.0,204567.0
1108,2016.06.16,4380.0,150.0,4520.0,4530.0,4320.0,216113.0
1111,2016.06.15,4530.0,70.0,4605.0,4610.0,4485.0,155861.0
