,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,2365.0,35.0,2380.0,2405.0,2320.0,2540547.0
543,2017.12.27,2330.0,110.0,2245.0,2340.0,2240.0,2259353.0
544,2017.12.26,2220.0,85.0,2300.0,2350.0,2220.0,2406559.0
545,2017.12.22,2305.0,45.0,2265.0,2390.0,2230.0,3102214.0
549,2017.12.21,2260.0,220.0,2495.0,2570.0,2250.0,4966666.0
550,2017.12.20,2480.0,35.0,2440.0,2715.0,2410.0,12168556.0
551,2017.12.19,2445.0,120.0,2580.0,2620.0,2370.0,6657682.0
552,2017.12.18,2565.0,130.0,2675.0,2715.0,2555.0,4202885.0
553,2017.12.15,2695.0,145.0,2840.0,2865.0,2620.0,5402373.0
556,2017.12.14,2840.0,30.0,2940.0,3110.0,2840.0,11439671.0
557,2017.12.13,2870.0,85.0,2830.0,2920.0,2805.0,4036769.0
558,2017.12.12,2785.0,5.0,2815.0,2945.0,2755.0,3103134.0
559,2017.12.11,2780.0,10.0,2790.0,2970.0,2770.0,4225039.0
560,2017.12.08,2770.0,80.0,2810.0,3085.0,2610.0,9675642.0
564,2017.12.07,2850.0,350.0,3220.0,3225.0,2810.0,6477516.0
565,2017.12.06,3200.0,220.0,3440.0,3440.0,3160.0,5122154.0
566,2017.12.05,3420.0,190.0,3230.0,3480.0,3125.0,6902297.0
567,2017.12.04,3230.0,250.0,2990.0,3230.0,2990.0,7161428.0
568,2017.12.01,2980.0,80.0,2930.0,2980.0,2860.0,3763501.0
571,2017.11.30,2900.0,115.0,3015.0,3090.0,2850.0,3941501.0
572,2017.11.29,3015.0,100.0,3150.0,3160.0,2975.0,3658579.0
573,2017.11.28,3115.0,60.0,3085.0,3245.0,3005.0,6973398.0
574,2017.11.27,3055.0,205.0,3105.0,3300.0,2980.0,8159394.0
575,2017.11.24,3260.0,370.0,3500.0,3590.0,3185.0,7007322.0
579,2017.11.23,3630.0,265.0,3320.0,3630.0,3320.0,3661370.0
580,2017.11.22,3365.0,205.0,3500.0,3500.0,3365.0,3913390.0
581,2017.11.21,3570.0,50.0,3435.0,3620.0,3430.0,6331843.0
582,2017.11.20,3520.0,510.0,3110.0,3880.0,3110.0,71315883.0
583,2017.11.17,3010.0,10.0,2935.0,3225.0,2810.0,26029854.0
586,2017.11.16,3000.0,50.0,3065.0,3115.0,2880.0,24166331.0
587,2017.11.15,2950.0,450.0,2550.0,3130.0,2480.0,59059501.0
588,2017.11.14,2500.0,230.0,2290.0,2575.0,2290.0,27818843.0
589,2017.11.13,2270.0,15.0,2265.0,2305.0,2215.0,4018762.0
590,2017.11.10,2255.0,80.0,2195.0,2280.0,2180.0,7356623.0
594,2017.11.09,2175.0,0.0,2195.0,2270.0,2140.0,8010348.0
595,2017.11.08,2175.0,40.0,2170.0,2180.0,2090.0,6203760.0
596,2017.11.07,2135.0,165.0,2090.0,2270.0,2060.0,31732013.0
597,2017.11.06,1970.0,105.0,1880.0,2135.0,1875.0,17123392.0
598,2017.11.03,1865.0,0.0,1855.0,1895.0,1850.0,972719.0
601,2017.11.02,1865.0,5.0,1865.0,1925.0,1855.0,2590994.0
602,2017.11.01,1860.0,15.0,1870.0,1885.0,1845.0,1026988.0
603,2017.10.31,1845.0,15.0,1880.0,1900.0,1845.0,1466735.0
604,2017.10.30,1860.0,45.0,1855.0,1895.0,1825.0,2759572.0
605,2017.10.27,1815.0,35.0,1790.0,1835.0,1760.0,1123931.0
609,2017.10.26,1780.0,45.0,1820.0,1835.0,1765.0,1886747.0
610,2017.10.25,1825.0,15.0,1810.0,1980.0,1795.0,8568662.0
611,2017.10.24,1810.0,20.0,1780.0,1835.0,1755.0,1912550.0
612,2017.10.23,1790.0,105.0,1675.0,1860.0,1675.0,7268114.0
613,2017.10.20,1685.0,5.0,1695.0,1730.0,1670.0,1142194.0
616,2017.10.19,1690.0,90.0,1610.0,1690.0,1605.0,1661347.0
617,2017.10.18,1600.0,65.0,1660.0,1670.0,1595.0,1962101.0
618,2017.10.17,1665.0,10.0,1655.0,1690.0,1655.0,689482.0
619,2017.10.16,1655.0,30.0,1700.0,1710.0,1645.0,708435.0
620,2017.10.13,1685.0,15.0,1715.0,1730.0,1660.0,1104216.0
624,2017.10.12,1700.0,20.0,1720.0,1750.0,1695.0,1066742.0
625,2017.10.11,1720.0,70.0,1650.0,1730.0,1650.0,1452470.0
626,2017.10.10,1650.0,10.0,1680.0,1710.0,1650.0,1186871.0
627,2017.09.29,1660.0,45.0,1620.0,1690.0,1615.0,1532053.0
628,2017.09.28,1615.0,20.0,1635.0,1675.0,1615.0,1051818.0
631,2017.09.27,1635.0,5.0,1660.0,1685.0,1630.0,1300771.0
632,2017.09.26,1630.0,70.0,1550.0,1660.0,1550.0,2652632.0
633,2017.09.25,1560.0,60.0,1605.0,1635.0,1550.0,1818254.0
634,2017.09.22,1620.0,50.0,1685.0,1705.0,1570.0,1987766.0
635,2017.09.21,1670.0,55.0,1725.0,1830.0,1670.0,2522487.0
639,2017.09.20,1725.0,115.0,1835.0,1855.0,1710.0,1891761.0
640,2017.09.19,1840.0,45.0,1860.0,1895.0,1830.0,1282817.0
641,2017.09.18,1885.0,0.0,1910.0,1935.0,1880.0,1176695.0
642,2017.09.15,1885.0,45.0,1845.0,1920.0,1840.0,2056646.0
643,2017.09.14,1840.0,15.0,1825.0,1880.0,1820.0,1434071.0
646,2017.09.13,1825.0,70.0,1900.0,1905.0,1825.0,1451769.0
647,2017.09.12,1895.0,0.0,1895.0,1910.0,1875.0,991048.0
648,2017.09.11,1895.0,25.0,1865.0,1950.0,1865.0,2145173.0
649,2017.09.08,1870.0,45.0,1915.0,1930.0,1870.0,903662.0
650,2017.09.07,1915.0,20.0,1900.0,1930.0,1895.0,883399.0
654,2017.09.06,1895.0,5.0,1890.0,1920.0,1880.0,733232.0
655,2017.09.05,1890.0,15.0,1910.0,1940.0,1875.0,901380.0
656,2017.09.04,1905.0,50.0,1875.0,1935.0,1865.0,1168947.0
657,2017.09.01,1955.0,20.0,1970.0,1985.0,1955.0,1373785.0
658,2017.08.31,1975.0,5.0,1990.0,2000.0,1965.0,947692.0
661,2017.08.30,1980.0,20.0,2010.0,2010.0,1980.0,1275274.0
662,2017.08.29,2000.0,35.0,2030.0,2035.0,1965.0,1748490.0
663,2017.08.28,2035.0,0.0,2040.0,2060.0,2030.0,956650.0
664,2017.08.25,2035.0,0.0,2045.0,2065.0,2035.0,786852.0
665,2017.08.24,2035.0,5.0,2030.0,2060.0,2030.0,1150281.0
669,2017.08.23,2040.0,15.0,2060.0,2070.0,2040.0,933799.0
670,2017.08.22,2055.0,5.0,2060.0,2090.0,2050.0,896121.0
671,2017.08.21,2050.0,25.0,2070.0,2080.0,2050.0,1056239.0
672,2017.08.18,2075.0,25.0,2090.0,2095.0,2070.0,831525.0
673,2017.08.17,2100.0,30.0,2075.0,2115.0,2050.0,1630734.0
676,2017.08.16,2070.0,30.0,2040.0,2090.0,2040.0,1089025.0
677,2017.08.14,2040.0,20.0,2060.0,2115.0,2040.0,1481601.0
678,2017.08.11,2060.0,85.0,2100.0,2125.0,2055.0,1612901.0
679,2017.08.10,2145.0,5.0,2130.0,2195.0,2110.0,2544218.0
680,2017.08.09,2140.0,85.0,2185.0,2220.0,2120.0,2101156.0
684,2017.08.08,2225.0,75.0,2135.0,2280.0,2135.0,8316208.0
685,2017.08.07,2150.0,40.0,2120.0,2155.0,2110.0,1839437.0
686,2017.08.04,2110.0,75.0,2035.0,2110.0,2025.0,1373457.0
687,2017.08.03,2035.0,65.0,2115.0,2120.0,2035.0,1235049.0
688,2017.08.02,2100.0,15.0,2080.0,2120.0,2075.0,1168448.0
691,2017.08.01,2085.0,0.0,2075.0,2120.0,2070.0,1345680.0
692,2017.07.31,2085.0,25.0,2020.0,2095.0,2020.0,1241399.0
693,2017.07.28,2060.0,10.0,2065.0,2115.0,2050.0,1839148.0
694,2017.07.27,2070.0,65.0,2145.0,2160.0,2070.0,2202046.0
695,2017.07.26,2135.0,155.0,2160.0,2200.0,2120.0,4273624.0
699,2017.07.25,2290.0,85.0,2210.0,2330.0,2205.0,9257453.0
700,2017.07.24,2205.0,50.0,2260.0,2265.0,2190.0,1934212.0
701,2017.07.21,2255.0,15.0,2290.0,2330.0,2245.0,3092780.0
702,2017.07.20,2270.0,25.0,2285.0,2310.0,2255.0,2116886.0
703,2017.07.19,2295.0,60.0,2245.0,2300.0,2220.0,2746405.0
706,2017.07.18,2235.0,15.0,2315.0,2345.0,2220.0,4571273.0
707,2017.07.17,2220.0,75.0,2300.0,2340.0,2220.0,7023417.0
708,2017.07.14,2145.0,25.0,2170.0,2195.0,2140.0,2721565.0
709,2017.07.13,2170.0,50.0,2215.0,2230.0,2160.0,2480203.0
710,2017.07.12,2220.0,10.0,2245.0,2295.0,2215.0,2824589.0
714,2017.07.11,2230.0,20.0,2270.0,2285.0,2210.0,2930481.0
715,2017.07.10,2250.0,35.0,2270.0,2325.0,2240.0,3126588.0
716,2017.07.07,2285.0,15.0,2315.0,2325.0,2265.0,1702794.0
717,2017.07.06,2300.0,20.0,2310.0,2385.0,2265.0,4815479.0
718,2017.07.05,2320.0,90.0,2245.0,2360.0,2240.0,7299935.0
721,2017.07.04,2230.0,30.0,2225.0,2295.0,2205.0,3443913.0
722,2017.07.03,2260.0,75.0,2200.0,2270.0,2180.0,2875048.0
723,2017.06.30,2185.0,40.0,2215.0,2230.0,2160.0,2298366.0
724,2017.06.29,2225.0,95.0,2160.0,2310.0,2140.0,9348535.0
725,2017.06.28,2130.0,60.0,2180.0,2225.0,2125.0,1612417.0
729,2017.06.27,2190.0,30.0,2180.0,2210.0,2160.0,1878046.0
730,2017.06.26,2160.0,10.0,2170.0,2220.0,2150.0,2035956.0
731,2017.06.23,2150.0,60.0,2215.0,2240.0,2135.0,2505931.0
732,2017.06.22,2210.0,130.0,2095.0,2295.0,2090.0,11734072.0
733,2017.06.21,2080.0,85.0,2165.0,2180.0,2080.0,3263887.0
736,2017.06.20,2165.0,85.0,2255.0,2270.0,2150.0,3713186.0
737,2017.06.19,2250.0,60.0,2310.0,2330.0,2245.0,3006026.0
738,2017.06.16,2310.0,60.0,2375.0,2400.0,2305.0,3254295.0
739,2017.06.15,2370.0,5.0,2430.0,2490.0,2350.0,7350039.0
740,2017.06.14,2375.0,45.0,2430.0,2445.0,2340.0,5279344.0
744,2017.06.13,2420.0,0.0,2440.0,2475.0,2410.0,4554120.0
745,2017.06.12,2420.0,95.0,2510.0,2510.0,2410.0,5561548.0
746,2017.06.09,2515.0,60.0,2550.0,2665.0,2505.0,24707414.0
747,2017.06.08,2455.0,50.0,2420.0,2455.0,2375.0,6347816.0
748,2017.06.07,2405.0,20.0,2410.0,2455.0,2385.0,4839557.0
751,2017.06.05,2385.0,40.0,2450.0,2455.0,2375.0,5078525.0
752,2017.06.02,2425.0,30.0,2530.0,2555.0,2420.0,8234985.0
753,2017.06.01,2455.0,65.0,2410.0,2455.0,2375.0,5891513.0
754,2017.05.31,2390.0,30.0,2435.0,2535.0,2390.0,18060952.0
755,2017.05.30,2360.0,60.0,2425.0,2470.0,2340.0,7275192.0
759,2017.05.29,2420.0,50.0,2400.0,2495.0,2380.0,10006933.0
760,2017.05.26,2370.0,45.0,2315.0,2545.0,2290.0,30348909.0
761,2017.05.25,2325.0,40.0,2330.0,2365.0,2240.0,10910338.0
762,2017.05.24,2285.0,210.0,2125.0,2465.0,2120.0,52901632.0
763,2017.05.23,2075.0,15.0,2085.0,2140.0,2055.0,4107755.0
766,2017.05.22,2060.0,55.0,2140.0,2190.0,2050.0,8271685.0
767,2017.05.19,2115.0,255.0,1875.0,2265.0,1875.0,42260684.0
768,2017.05.18,1860.0,65.0,1915.0,1925.0,1850.0,1999512.0
769,2017.05.17,1925.0,10.0,1880.0,1960.0,1880.0,1880109.0
770,2017.05.16,1915.0,90.0,2015.0,2025.0,1900.0,3341760.0
774,2017.05.15,2005.0,20.0,2020.0,2030.0,2000.0,1211605.0
775,2017.05.12,2025.0,50.0,2085.0,2090.0,2025.0,1910635.0
776,2017.05.11,2075.0,5.0,2090.0,2115.0,2070.0,1179889.0
777,2017.05.10,2080.0,0.0,2110.0,2140.0,2070.0,1721022.0
778,2017.05.08,2080.0,45.0,2045.0,2085.0,2030.0,1513936.0
781,2017.05.04,2035.0,30.0,1990.0,2085.0,1990.0,1910972.0
782,2017.05.02,2005.0,70.0,2075.0,2085.0,2005.0,1929985.0
783,2017.04.28,2075.0,50.0,2140.0,2150.0,2065.0,1930317.0
784,2017.04.27,2125.0,40.0,2180.0,2185.0,2110.0,1843285.0
785,2017.04.26,2165.0,10.0,2175.0,2205.0,2150.0,1897337.0
789,2017.04.25,2155.0,65.0,2100.0,2205.0,2095.0,2366800.0
790,2017.04.24,2090.0,85.0,2195.0,2210.0,2085.0,2860434.0
791,2017.04.21,2175.0,30.0,2220.0,2235.0,2175.0,2634076.0
792,2017.04.20,2205.0,10.0,2200.0,2240.0,2190.0,1863473.0
793,2017.04.19,2195.0,25.0,2230.0,2255.0,2190.0,2083230.0
796,2017.04.18,2220.0,15.0,2225.0,2235.0,2170.0,2407441.0
797,2017.04.17,2205.0,100.0,2105.0,2245.0,2105.0,3854108.0
798,2017.04.14,2105.0,75.0,2190.0,2200.0,2095.0,2898056.0
799,2017.04.13,2180.0,55.0,2240.0,2265.0,2180.0,2359600.0
800,2017.04.12,2235.0,45.0,2205.0,2265.0,2155.0,2509957.0
804,2017.04.11,2190.0,30.0,2220.0,2280.0,2135.0,3088380.0
805,2017.04.10,2220.0,80.0,2320.0,2330.0,2215.0,3941583.0
806,2017.04.07,2300.0,5.0,2315.0,2325.0,2285.0,2400747.0
807,2017.04.06,2305.0,45.0,2355.0,2365.0,2290.0,3785648.0
808,2017.04.05,2350.0,15.0,2330.0,2390.0,2320.0,3456320.0
811,2017.04.04,2335.0,105.0,2425.0,2440.0,2320.0,5127848.0
812,2017.04.03,2440.0,85.0,2390.0,2480.0,2390.0,6834882.0
813,2017.03.31,2355.0,50.0,2340.0,2460.0,2320.0,10363430.0
814,2017.03.30,2305.0,20.0,2340.0,2370.0,2305.0,4363163.0
815,2017.03.29,2325.0,50.0,2405.0,2415.0,2325.0,4705422.0
819,2017.03.28,2375.0,25.0,2345.0,2420.0,2340.0,4931700.0
820,2017.03.27,2350.0,100.0,2475.0,2505.0,2340.0,7085729.0
821,2017.03.24,2450.0,0.0,2470.0,2515.0,2420.0,4844836.0
822,2017.03.23,2450.0,15.0,2460.0,2640.0,2440.0,17824106.0
823,2017.03.22,2435.0,5.0,2420.0,2505.0,2420.0,4656602.0
826,2017.03.21,2440.0,45.0,2405.0,2595.0,2390.0,12333004.0
827,2017.03.20,2395.0,85.0,2505.0,2525.0,2395.0,5460400.0
828,2017.03.17,2480.0,55.0,2515.0,2590.0,2405.0,10962167.0
829,2017.03.16,2535.0,10.0,2535.0,2590.0,2485.0,9440689.0
830,2017.03.15,2525.0,220.0,2750.0,2770.0,2500.0,24561517.0
834,2017.03.14,2745.0,450.0,2325.0,2860.0,2290.0,52551816.0
835,2017.03.13,2295.0,80.0,2360.0,2410.0,2275.0,6309700.0
836,2017.03.10,2375.0,65.0,2315.0,2455.0,2085.0,16975947.0
837,2017.03.09,2310.0,190.0,2530.0,2545.0,2310.0,15495916.0
838,2017.03.08,2500.0,55.0,2565.0,2595.0,2465.0,11300863.0
841,2017.03.07,2555.0,40.0,2600.0,2630.0,2490.0,13778149.0
842,2017.03.06,2595.0,340.0,2315.0,2690.0,2275.0,53523977.0
843,2017.03.03,2255.0,115.0,2365.0,2405.0,2220.0,6002463.0
844,2017.03.02,2370.0,40.0,2320.0,2415.0,2305.0,6432234.0
845,2017.02.28,2330.0,70.0,2290.0,2360.0,2250.0,5565659.0
849,2017.02.27,2260.0,35.0,2310.0,2360.0,2240.0,4607353.0
850,2017.02.24,2295.0,140.0,2425.0,2450.0,2295.0,7929554.0
851,2017.02.23,2435.0,50.0,2385.0,2515.0,2380.0,12126275.0
852,2017.02.22,2385.0,120.0,2480.0,2520.0,2365.0,9758905.0
853,2017.02.21,2505.0,95.0,2595.0,2610.0,2500.0,8468658.0
856,2017.02.20,2600.0,25.0,2665.0,2690.0,2550.0,11445395.0
857,2017.02.17,2575.0,20.0,2555.0,2695.0,2520.0,14063525.0
858,2017.02.16,2555.0,90.0,2625.0,2675.0,2525.0,14749935.0
859,2017.02.15,2645.0,160.0,2530.0,2770.0,2480.0,57199010.0
860,2017.02.14,2485.0,15.0,2575.0,2615.0,2370.0,30394054.0
864,2017.02.13,2470.0,270.0,2240.0,2715.0,2200.0,77353591.0
865,2017.02.10,2200.0,120.0,2330.0,2360.0,2150.0,16485987.0
866,2017.02.09,2320.0,60.0,2440.0,2465.0,2315.0,17384922.0
867,2017.02.08,2380.0,85.0,2335.0,2410.0,2250.0,28720319.0
868,2017.02.07,2295.0,165.0,2490.0,2560.0,2250.0,33803320.0
871,2017.02.06,2460.0,15.0,2500.0,2510.0,2380.0,33003877.0
872,2017.02.03,2475.0,1055.0,2475.0,2650.0,2475.0,80117991.0
873,2017.02.02,3530.0,1500.0,3530.0,3530.0,3530.0,358479.0
874,2017.02.01,5030.0,140.0,5100.0,5280.0,4980.0,13185518.0
875,2017.01.31,5170.0,390.0,5420.0,5540.0,4990.0,24132524.0
879,2017.01.26,5560.0,90.0,5540.0,5750.0,5390.0,14412499.0
880,2017.01.25,5650.0,770.0,6440.0,6550.0,5440.0,16475445.0
881,2017.01.24,6420.0,360.0,6100.0,6610.0,5920.0,21278530.0
882,2017.01.23,6060.0,340.0,6530.0,6650.0,5970.0,12211997.0
883,2017.01.20,6400.0,200.0,6550.0,6890.0,6360.0,15558156.0
886,2017.01.19,6600.0,720.0,7280.0,7340.0,6600.0,13604293.0
887,2017.01.18,7320.0,190.0,7010.0,7490.0,6740.0,16722214.0
888,2017.01.17,7130.0,420.0,7640.0,7810.0,7130.0,10063339.0
889,2017.01.16,7550.0,200.0,7710.0,7910.0,7540.0,9409678.0
890,2017.01.13,7750.0,30.0,8100.0,8140.0,7100.0,22725010.0
894,2017.01.12,7780.0,430.0,8320.0,8420.0,7550.0,16253498.0
895,2017.01.11,8210.0,460.0,8230.0,8610.0,8140.0,16588706.0
896,2017.01.10,8670.0,90.0,8610.0,8690.0,8160.0,14301280.0
897,2017.01.09,8580.0,90.0,8760.0,8810.0,8490.0,12589687.0
898,2017.01.06,8670.0,850.0,7890.0,8720.0,7880.0,24928262.0
901,2017.01.05,7820.0,340.0,8100.0,8220.0,7820.0,6341018.0
902,2017.01.04,8160.0,10.0,8150.0,8250.0,7980.0,8649444.0
903,2017.01.03,8150.0,10.0,8290.0,8330.0,8100.0,8315173.0
904,2017.01.02,8140.0,470.0,7630.0,8200.0,7570.0,13023523.0
905,2016.12.29,7670.0,30.0,7690.0,7910.0,7420.0,10971355.0
909,2016.12.28,7700.0,470.0,7350.0,7700.0,7270.0,11182455.0
910,2016.12.27,7230.0,20.0,7550.0,7640.0,7170.0,13853298.0
911,2016.12.26,7250.0,520.0,7360.0,7990.0,7010.0,23902433.0
912,2016.12.23,7770.0,510.0,8380.0,8470.0,7620.0,15625651.0
913,2016.12.22,8280.0,140.0,8250.0,8460.0,8120.0,13952010.0
916,2016.12.21,8140.0,560.0,8550.0,8860.0,7900.0,29874155.0
917,2016.12.20,8700.0,250.0,9120.0,9230.0,8450.0,21111301.0
918,2016.12.19,8950.0,610.0,8950.0,9100.0,8610.0,20609854.0
919,2016.12.16,8340.0,240.0,8200.0,9550.0,8150.0,56637559.0
920,2016.12.15,8100.0,200.0,7750.0,8110.0,7740.0,15066911.0
924,2016.12.14,7900.0,160.0,7660.0,7970.0,7640.0,19654181.0
925,2016.12.13,7740.0,230.0,7610.0,8360.0,7060.0,64114551.0
926,2016.12.12,7510.0,1730.0,6040.0,7510.0,5910.0,44953501.0
927,2016.12.09,5780.0,430.0,5430.0,5930.0,5350.0,16025746.0
928,2016.12.08,5350.0,260.0,5540.0,5570.0,5340.0,4592831.0
931,2016.12.07,5610.0,280.0,5630.0,5680.0,5450.0,7560810.0
932,2016.12.06,5330.0,180.0,5250.0,5420.0,5250.0,4897021.0
933,2016.12.05,5150.0,720.0,5640.0,5870.0,5150.0,11443087.0
934,2016.12.02,5870.0,190.0,6030.0,6060.0,5840.0,3324109.0
935,2016.12.01,6060.0,70.0,5850.0,6070.0,5750.0,5390684.0
939,2016.11.30,5990.0,30.0,6180.0,6230.0,5880.0,9298217.0
940,2016.11.29,5960.0,150.0,6090.0,6170.0,5490.0,13860603.0
941,2016.11.28,6110.0,60.0,6080.0,6320.0,5990.0,7350796.0
942,2016.11.25,6050.0,100.0,5970.0,6050.0,5820.0,5901175.0
943,2016.11.24,5950.0,300.0,5760.0,5950.0,5660.0,6236324.0
946,2016.11.23,5650.0,190.0,5940.0,6070.0,5420.0,9020032.0
947,2016.11.22,5840.0,100.0,6080.0,6250.0,5750.0,10992976.0
948,2016.11.21,5940.0,110.0,5730.0,5950.0,5460.0,7900696.0
949,2016.11.18,5830.0,170.0,5690.0,5860.0,5600.0,5578925.0
950,2016.11.17,5660.0,170.0,5920.0,6080.0,5590.0,14758386.0
954,2016.11.16,5490.0,280.0,5340.0,5580.0,5300.0,9686018.0
955,2016.11.15,5210.0,305.0,4960.0,5430.0,4950.0,13439964.0
956,2016.11.14,4905.0,5.0,4920.0,5040.0,4855.0,5019827.0
957,2016.11.11,4910.0,125.0,4820.0,5140.0,4745.0,9232601.0
958,2016.11.10,4785.0,230.0,4825.0,4900.0,4670.0,6704789.0
961,2016.11.09,4555.0,240.0,4735.0,4965.0,4180.0,14459907.0
962,2016.11.08,4795.0,180.0,4635.0,4840.0,4505.0,7127190.0
963,2016.11.07,4615.0,340.0,4500.0,4750.0,4375.0,12559745.0
964,2016.11.04,4275.0,270.0,4610.0,4785.0,4275.0,9655022.0
965,2016.11.03,4545.0,95.0,4465.0,4775.0,4445.0,6569032.0
969,2016.11.02,4640.0,305.0,4940.0,5150.0,4550.0,9329171.0
970,2016.11.01,4945.0,215.0,4680.0,5250.0,4645.0,16678901.0
971,2016.10.31,4730.0,170.0,4710.0,4950.0,4360.0,7469277.0
972,2016.10.28,4900.0,95.0,4790.0,5090.0,4730.0,10451826.0
973,2016.10.27,4805.0,165.0,4620.0,5390.0,4620.0,25537926.0
976,2016.10.26,4640.0,960.0,5260.0,5300.0,4260.0,22204100.0
977,2016.10.25,5600.0,240.0,5800.0,5930.0,5520.0,3531803.0
978,2016.10.24,5840.0,70.0,6090.0,6140.0,5670.0,4734392.0
979,2016.10.21,5910.0,340.0,5600.0,5980.0,5570.0,5747890.0
980,2016.10.20,5570.0,320.0,5870.0,6040.0,5540.0,4603032.0
984,2016.10.19,5890.0,260.0,6150.0,6190.0,5870.0,4627133.0
985,2016.10.18,6150.0,420.0,5650.0,6220.0,5590.0,10604197.0
986,2016.10.17,5730.0,240.0,5700.0,5900.0,5580.0,6388846.0
987,2016.10.14,5490.0,110.0,5600.0,5790.0,5360.0,5392165.0
988,2016.10.13,5600.0,190.0,5840.0,6030.0,5600.0,6391916.0
991,2016.10.12,5790.0,190.0,5960.0,6120.0,5570.0,7352449.0
992,2016.10.11,5980.0,410.0,6230.0,6290.0,5910.0,4805495.0
993,2016.10.10,6390.0,10.0,6480.0,6690.0,6310.0,4040891.0
994,2016.10.07,6400.0,340.0,6700.0,6710.0,6270.0,5141046.0
995,2016.10.06,6740.0,10.0,6930.0,6980.0,6710.0,3891567.0
999,2016.10.05,6750.0,270.0,6550.0,7080.0,6550.0,8458184.0
1000,2016.10.04,6480.0,300.0,6690.0,6750.0,6360.0,5043834.0
1001,2016.09.30,6780.0,300.0,6860.0,6960.0,6500.0,4950497.0
1002,2016.09.29,7080.0,60.0,6950.0,7140.0,6730.0,5427474.0
1003,2016.09.28,7020.0,450.0,7250.0,7610.0,6870.0,12718526.0
1006,2016.09.27,7470.0,870.0,6680.0,7700.0,6340.0,33063754.0
1007,2016.09.26,6600.0,160.0,6540.0,7440.0,6280.0,25806459.0
1008,2016.09.23,6440.0,590.0,6790.0,6790.0,6290.0,11026359.0
1009,2016.09.22,7030.0,470.0,7530.0,7940.0,6360.0,20171291.0
1010,2016.09.21,7500.0,700.0,6950.0,7500.0,6520.0,5367523.0
1014,2016.09.20,6800.0,190.0,6240.0,6920.0,6220.0,4317366.0
1015,2016.09.19,6610.0,60.0,7010.0,7080.0,6580.0,5263072.0
1016,2016.09.13,6550.0,210.0,6440.0,6730.0,5940.0,30643430.0
1017,2016.09.12,6340.0,610.0,6080.0,7200.0,5830.0,74273986.0
1018,2016.09.09,5730.0,1320.0,4820.0,5730.0,4820.0,53659718.0
1021,2016.09.08,4410.0,1015.0,3465.0,4410.0,3270.0,36492143.0
1022,2016.09.07,3395.0,55.0,3370.0,3490.0,3275.0,6766559.0
1023,2016.09.06,3450.0,200.0,3640.0,3670.0,3370.0,5748760.0
1024,2016.09.05,3650.0,20.0,3680.0,3765.0,3605.0,5541155.0
1025,2016.09.02,3630.0,150.0,3505.0,3630.0,3465.0,6620737.0
1029,2016.09.01,3480.0,225.0,3220.0,3655.0,3210.0,13721416.0
1030,2016.08.31,3255.0,25.0,3265.0,3365.0,3215.0,4643404.0
1031,2016.08.30,3280.0,180.0,3075.0,3280.0,3075.0,2143460.0
1032,2016.08.29,3100.0,25.0,3050.0,3260.0,3050.0,3282763.0
1033,2016.08.26,3075.0,105.0,3160.0,3240.0,3075.0,1727694.0
1036,2016.08.25,3180.0,15.0,3200.0,3230.0,3150.0,1671983.0
1037,2016.08.24,3195.0,20.0,3190.0,3290.0,3170.0,3185662.0
1038,2016.08.23,3175.0,75.0,3100.0,3255.0,3050.0,3571506.0
1039,2016.08.22,3100.0,30.0,3125.0,3200.0,3045.0,2296921.0
1040,2016.08.19,3130.0,25.0,3175.0,3280.0,3120.0,2780552.0
1044,2016.08.18,3155.0,25.0,3130.0,3315.0,3040.0,3641059.0
1045,2016.08.17,3130.0,140.0,3270.0,3270.0,3125.0,2638409.0
1046,2016.08.16,3270.0,40.0,3230.0,3320.0,3170.0,4350869.0
1047,2016.08.12,3230.0,210.0,3020.0,3245.0,2980.0,6224019.0
1048,2016.08.11,3020.0,170.0,2805.0,3050.0,2795.0,5653397.0
1051,2016.08.10,2850.0,0.0,3115.0,3170.0,2845.0,7197123.0
1052,2016.08.09,2850.0,120.0,2760.0,2890.0,2670.0,3817062.0
1053,2016.08.08,2730.0,80.0,2660.0,2800.0,2630.0,3376397.0
1054,2016.08.05,2650.0,135.0,2520.0,2650.0,2520.0,2112120.0
1055,2016.08.04,2515.0,35.0,2470.0,2650.0,2470.0,3094173.0
1059,2016.08.03,2480.0,60.0,2510.0,2545.0,2465.0,674763.0
1060,2016.08.02,2540.0,100.0,2420.0,2655.0,2415.0,4159166.0
1061,2016.08.01,2440.0,120.0,2560.0,2600.0,2400.0,1876218.0
1062,2016.07.29,2560.0,5.0,2570.0,2610.0,2530.0,691339.0
1063,2016.07.28,2555.0,25.0,2560.0,2620.0,2535.0,1149291.0
1066,2016.07.27,2580.0,80.0,2640.0,2670.0,2570.0,1462003.0
1067,2016.07.26,2660.0,45.0,2630.0,2760.0,2605.0,3441196.0
1068,2016.07.25,2615.0,10.0,2600.0,2660.0,2590.0,1618879.0
1069,2016.07.22,2605.0,50.0,2670.0,2735.0,2605.0,2064264.0
1070,2016.07.21,2655.0,125.0,2785.0,2845.0,2655.0,3427610.0
1074,2016.07.20,2780.0,150.0,2635.0,2970.0,2530.0,14008334.0
1075,2016.07.19,2630.0,5.0,2650.0,2710.0,2620.0,1710367.0
1076,2016.07.18,2635.0,50.0,2650.0,2765.0,2580.0,2204472.0
