,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5710.0,30.0,5700.0,5790.0,5660.0,32267.0
550,2017.12.20,5740.0,20.0,5660.0,5850.0,5650.0,19347.0
551,2017.12.19,5720.0,90.0,5810.0,5880.0,5670.0,51221.0
552,2017.12.18,5810.0,80.0,6030.0,6030.0,5810.0,25559.0
553,2017.12.15,5890.0,70.0,5980.0,6270.0,5820.0,103250.0
556,2017.12.14,5820.0,40.0,5810.0,5910.0,5770.0,25715.0
557,2017.12.13,5860.0,0.0,5830.0,5940.0,5780.0,41634.0
558,2017.12.12,5860.0,90.0,5930.0,5950.0,5850.0,22315.0
559,2017.12.11,5950.0,20.0,5930.0,5970.0,5840.0,38842.0
560,2017.12.08,5970.0,10.0,5990.0,6020.0,5900.0,41819.0
564,2017.12.07,5980.0,120.0,6080.0,6110.0,5940.0,92784.0
565,2017.12.06,6100.0,20.0,6120.0,6180.0,6070.0,26871.0
566,2017.12.05,6120.0,50.0,6110.0,6120.0,6050.0,35484.0
567,2017.12.04,6070.0,140.0,6210.0,6210.0,6000.0,78086.0
568,2017.12.01,6210.0,0.0,6210.0,6270.0,6140.0,77737.0
571,2017.11.30,6210.0,10.0,6300.0,6410.0,6210.0,132262.0
572,2017.11.29,6200.0,100.0,6090.0,6210.0,6000.0,86795.0
573,2017.11.28,6100.0,0.0,6050.0,6150.0,6050.0,15410.0
574,2017.11.27,6100.0,40.0,6140.0,6200.0,6030.0,48690.0
575,2017.11.24,6140.0,30.0,6200.0,6200.0,6110.0,36422.0
579,2017.11.23,6170.0,60.0,6150.0,6170.0,6090.0,42406.0
580,2017.11.22,6110.0,40.0,6260.0,6260.0,6040.0,77185.0
581,2017.11.21,6150.0,50.0,6200.0,6270.0,6130.0,36729.0
582,2017.11.20,6200.0,20.0,6170.0,6270.0,6150.0,50730.0
583,2017.11.17,6220.0,0.0,6220.0,6270.0,6180.0,48292.0
586,2017.11.16,6220.0,80.0,6360.0,6360.0,5990.0,98366.0
587,2017.11.15,6300.0,200.0,6480.0,6480.0,6300.0,64656.0
588,2017.11.14,6500.0,40.0,6440.0,6500.0,6420.0,36453.0
589,2017.11.13,6460.0,10.0,6440.0,6490.0,6360.0,50390.0
590,2017.11.10,6470.0,0.0,6410.0,6490.0,6400.0,23561.0
594,2017.11.09,6470.0,90.0,6520.0,6560.0,6450.0,47394.0
595,2017.11.08,6560.0,60.0,6620.0,6620.0,6490.0,51017.0
596,2017.11.07,6620.0,260.0,6400.0,6800.0,6360.0,251226.0
597,2017.11.06,6360.0,20.0,6340.0,6410.0,6300.0,27776.0
598,2017.11.03,6340.0,30.0,6370.0,6370.0,6250.0,50582.0
601,2017.11.02,6370.0,30.0,6340.0,6380.0,6310.0,21321.0
602,2017.11.01,6340.0,10.0,6330.0,6350.0,6300.0,12696.0
603,2017.10.31,6330.0,80.0,6290.0,6330.0,6230.0,26249.0
604,2017.10.30,6250.0,90.0,6310.0,6370.0,6200.0,73012.0
605,2017.10.27,6340.0,50.0,6340.0,6420.0,6300.0,43660.0
609,2017.10.26,6390.0,40.0,6500.0,6550.0,6300.0,45633.0
610,2017.10.25,6430.0,10.0,6910.0,7200.0,6430.0,314512.0
611,2017.10.24,6440.0,110.0,6340.0,6440.0,6250.0,79226.0
612,2017.10.23,6330.0,30.0,6360.0,6360.0,6220.0,41359.0
613,2017.10.20,6360.0,50.0,6310.0,6380.0,6230.0,20597.0
616,2017.10.19,6310.0,80.0,6240.0,6400.0,6170.0,38626.0
617,2017.10.18,6230.0,110.0,6330.0,6410.0,6180.0,45427.0
618,2017.10.17,6340.0,190.0,6530.0,6530.0,6340.0,25402.0
619,2017.10.16,6530.0,30.0,6560.0,6610.0,6460.0,25352.0
620,2017.10.13,6560.0,70.0,6460.0,6730.0,6420.0,46131.0
624,2017.10.12,6490.0,10.0,6440.0,6550.0,6390.0,28070.0
625,2017.10.11,6500.0,170.0,6280.0,6550.0,6280.0,39221.0
626,2017.10.10,6330.0,70.0,6250.0,6340.0,6210.0,43947.0
627,2017.09.29,6260.0,0.0,6240.0,6320.0,6190.0,34580.0
628,2017.09.28,6260.0,20.0,6180.0,6310.0,6180.0,27454.0
631,2017.09.27,6240.0,20.0,6210.0,6340.0,6140.0,57954.0
632,2017.09.26,6260.0,50.0,6050.0,6350.0,6050.0,48803.0
633,2017.09.25,6210.0,210.0,6390.0,6480.0,6190.0,102918.0
634,2017.09.22,6420.0,120.0,6540.0,6570.0,6400.0,53111.0
635,2017.09.21,6540.0,100.0,6590.0,6640.0,6460.0,33637.0
639,2017.09.20,6640.0,110.0,6750.0,6760.0,6620.0,51663.0
640,2017.09.19,6750.0,290.0,6450.0,6870.0,6450.0,122329.0
641,2017.09.18,6460.0,160.0,6360.0,6480.0,6280.0,50659.0
642,2017.09.15,6300.0,80.0,6380.0,6420.0,6260.0,74687.0
643,2017.09.14,6380.0,0.0,6360.0,6480.0,6310.0,40437.0
646,2017.09.13,6380.0,120.0,6500.0,6520.0,6300.0,121828.0
647,2017.09.12,6500.0,20.0,6480.0,6550.0,6430.0,52100.0
648,2017.09.11,6480.0,10.0,6470.0,6590.0,6450.0,40620.0
649,2017.09.08,6470.0,110.0,6490.0,6630.0,6460.0,47263.0
650,2017.09.07,6580.0,10.0,6530.0,6650.0,6500.0,55439.0
654,2017.09.06,6590.0,110.0,6460.0,6630.0,6460.0,38802.0
655,2017.09.05,6480.0,220.0,6710.0,6770.0,6440.0,152999.0
656,2017.09.04,6700.0,300.0,6700.0,6930.0,6700.0,140408.0
657,2017.09.01,7000.0,50.0,7050.0,7090.0,6990.0,88650.0
658,2017.08.31,7050.0,30.0,7040.0,7090.0,6940.0,118034.0
661,2017.08.30,7020.0,80.0,7070.0,7160.0,7010.0,80397.0
662,2017.08.29,7100.0,0.0,7120.0,7130.0,6970.0,120903.0
663,2017.08.28,7100.0,200.0,6880.0,7120.0,6850.0,183619.0
664,2017.08.25,6900.0,140.0,7060.0,7440.0,6900.0,605452.0
665,2017.08.24,6760.0,80.0,6840.0,6860.0,6690.0,188385.0
669,2017.08.23,6840.0,110.0,6970.0,6970.0,6780.0,96555.0
670,2017.08.22,6950.0,30.0,6990.0,7050.0,6890.0,77941.0
671,2017.08.21,6980.0,70.0,6950.0,7050.0,6850.0,104474.0
672,2017.08.18,6910.0,10.0,6830.0,7100.0,6800.0,152146.0
673,2017.08.17,6920.0,220.0,6800.0,7060.0,6760.0,365280.0
676,2017.08.16,6700.0,140.0,6560.0,6730.0,6530.0,118373.0
677,2017.08.14,6560.0,110.0,6520.0,6610.0,6490.0,88976.0
678,2017.08.11,6450.0,210.0,6580.0,6640.0,6370.0,87555.0
679,2017.08.10,6660.0,20.0,6670.0,6770.0,6590.0,156588.0
680,2017.08.09,6640.0,0.0,6620.0,6700.0,6570.0,123420.0
684,2017.08.08,6640.0,30.0,6670.0,6700.0,6570.0,65749.0
685,2017.08.07,6670.0,210.0,6460.0,6720.0,6390.0,145822.0
686,2017.08.04,6460.0,20.0,6370.0,6520.0,6350.0,52177.0
687,2017.08.03,6440.0,160.0,6610.0,6620.0,6410.0,77985.0
688,2017.08.02,6600.0,20.0,6640.0,6640.0,6520.0,58550.0
691,2017.08.01,6620.0,140.0,6450.0,6630.0,6450.0,70461.0
692,2017.07.31,6480.0,50.0,6480.0,6540.0,6320.0,64112.0
693,2017.07.28,6430.0,60.0,6310.0,6480.0,6280.0,102659.0
694,2017.07.27,6370.0,90.0,6500.0,6540.0,6340.0,123860.0
695,2017.07.26,6460.0,60.0,6530.0,6600.0,6420.0,98435.0
699,2017.07.25,6520.0,260.0,6710.0,6740.0,6520.0,124710.0
700,2017.07.24,6780.0,40.0,6780.0,6780.0,6620.0,112864.0
701,2017.07.21,6740.0,30.0,6680.0,6750.0,6650.0,71062.0
702,2017.07.20,6710.0,10.0,6800.0,6800.0,6650.0,82419.0
703,2017.07.19,6720.0,80.0,6620.0,6750.0,6580.0,90208.0
706,2017.07.18,6640.0,10.0,6580.0,6690.0,6570.0,58889.0
707,2017.07.17,6650.0,200.0,6450.0,6650.0,6450.0,57071.0
708,2017.07.14,6450.0,100.0,6500.0,6610.0,6450.0,103256.0
709,2017.07.13,6550.0,80.0,6630.0,6650.0,6500.0,76084.0
710,2017.07.12,6630.0,100.0,6700.0,6780.0,6580.0,129810.0
714,2017.07.11,6730.0,20.0,6720.0,6800.0,6660.0,79922.0
715,2017.07.10,6750.0,10.0,6750.0,6850.0,6690.0,115065.0
716,2017.07.07,6760.0,30.0,6680.0,6780.0,6630.0,129762.0
717,2017.07.06,6730.0,70.0,6660.0,6750.0,6620.0,93832.0
718,2017.07.05,6660.0,190.0,6440.0,6740.0,6440.0,165153.0
721,2017.07.04,6470.0,20.0,6490.0,6550.0,6410.0,100894.0
722,2017.07.03,6490.0,90.0,6400.0,6520.0,6390.0,104011.0
723,2017.06.30,6400.0,160.0,6560.0,6570.0,6400.0,120788.0
724,2017.06.29,6560.0,10.0,6550.0,6660.0,6490.0,86332.0
725,2017.06.28,6550.0,40.0,6580.0,6650.0,6540.0,74355.0
729,2017.06.27,6590.0,20.0,6600.0,6700.0,6560.0,88995.0
730,2017.06.26,6570.0,50.0,6630.0,6720.0,6530.0,125171.0
731,2017.06.23,6620.0,150.0,6450.0,6810.0,6450.0,295750.0
732,2017.06.22,6470.0,70.0,6410.0,6560.0,6370.0,206633.0
733,2017.06.21,6400.0,0.0,6370.0,6490.0,6280.0,199392.0
736,2017.06.20,6400.0,200.0,6560.0,6640.0,6340.0,252406.0
737,2017.06.19,6600.0,190.0,6750.0,6780.0,6590.0,291418.0
738,2017.06.16,6790.0,60.0,6850.0,6930.0,6780.0,164978.0
739,2017.06.15,6850.0,0.0,6800.0,6980.0,6780.0,203477.0
740,2017.06.14,6850.0,90.0,6810.0,7030.0,6710.0,362688.0
744,2017.06.13,6760.0,80.0,6900.0,6910.0,6670.0,329583.0
745,2017.06.12,6840.0,60.0,6960.0,7110.0,6820.0,306344.0
746,2017.06.09,6900.0,170.0,6850.0,7050.0,6770.0,549112.0
747,2017.06.08,6730.0,230.0,6960.0,7080.0,6700.0,690058.0
748,2017.06.07,6960.0,80.0,6940.0,7360.0,6930.0,854532.0
751,2017.06.05,6880.0,320.0,7200.0,7380.0,6850.0,783181.0
752,2017.06.02,7200.0,310.0,7410.0,7680.0,7110.0,2000943.0
753,2017.06.01,7510.0,1140.0,8190.0,8410.0,7450.0,2413031.0
754,2017.05.31,8650.0,0.0,8680.0,9430.0,8090.0,8083016.0
755,2017.05.30,8650.0,210.0,9180.0,9950.0,8410.0,9597310.0
759,2017.05.29,8440.0,1170.0,7200.0,9250.0,7140.0,10345284.0
760,2017.05.26,7270.0,310.0,7790.0,7870.0,7060.0,1336689.0
761,2017.05.25,7580.0,230.0,7650.0,7720.0,7320.0,970420.0
762,2017.05.24,7350.0,200.0,7580.0,7920.0,7230.0,1421472.0
763,2017.05.23,7550.0,400.0,7110.0,8110.0,7010.0,4044859.0
766,2017.05.22,7150.0,60.0,7000.0,7380.0,6950.0,1040404.0
767,2017.05.19,7090.0,290.0,7440.0,7460.0,6990.0,1118616.0
768,2017.05.18,7380.0,110.0,7450.0,7980.0,7050.0,2864493.0
769,2017.05.17,7270.0,470.0,8050.0,8800.0,7250.0,6668888.0
770,2017.05.16,7740.0,360.0,8030.0,8280.0,7680.0,1972229.0
774,2017.05.15,8100.0,810.0,7130.0,8660.0,7100.0,9751433.0
775,2017.05.12,7290.0,550.0,6830.0,8000.0,6670.0,8162608.0
776,2017.05.11,6740.0,710.0,7220.0,7290.0,6660.0,2193065.0
777,2017.05.10,7450.0,1410.0,6100.0,7800.0,6060.0,7208970.0
778,2017.05.08,6040.0,0.0,6050.0,6090.0,5990.0,71171.0
781,2017.05.04,6040.0,30.0,6000.0,6140.0,6000.0,63249.0
782,2017.05.02,6010.0,90.0,6140.0,6190.0,6010.0,83514.0
783,2017.04.28,6100.0,90.0,6030.0,6160.0,5990.0,143999.0
784,2017.04.27,6010.0,30.0,6010.0,6140.0,5980.0,152454.0
785,2017.04.26,5980.0,120.0,6150.0,6150.0,5950.0,252202.0
789,2017.04.25,6100.0,60.0,6120.0,6160.0,6090.0,187670.0
790,2017.04.24,6160.0,0.0,6110.0,6310.0,6070.0,349795.0
791,2017.04.21,6160.0,40.0,6350.0,6500.0,6100.0,785402.0
792,2017.04.20,6200.0,270.0,6470.0,6670.0,6160.0,1227888.0
793,2017.04.19,6470.0,560.0,6830.0,8150.0,6290.0,10673770.0
796,2017.04.18,7030.0,1010.0,6040.0,7450.0,6010.0,7512887.0
797,2017.04.17,6020.0,100.0,6000.0,6100.0,5940.0,28533.0
798,2017.04.14,5920.0,140.0,6100.0,6100.0,5910.0,24254.0
799,2017.04.13,6060.0,60.0,6060.0,6200.0,6000.0,43191.0
800,2017.04.12,6000.0,50.0,5950.0,6100.0,5900.0,67755.0
804,2017.04.11,5950.0,100.0,5970.0,6100.0,5890.0,36553.0
805,2017.04.10,6050.0,70.0,5980.0,6070.0,5860.0,68201.0
806,2017.04.07,5980.0,150.0,5870.0,6450.0,5780.0,270453.0
807,2017.04.06,5830.0,180.0,5900.0,6000.0,5820.0,33456.0
808,2017.04.05,6010.0,110.0,5950.0,6010.0,5850.0,49750.0
811,2017.04.04,5900.0,80.0,5940.0,6030.0,5840.0,34771.0
812,2017.04.03,5980.0,20.0,6020.0,6030.0,5950.0,18621.0
813,2017.03.31,6000.0,150.0,5900.0,6060.0,5850.0,38127.0
814,2017.03.30,5850.0,50.0,5920.0,5920.0,5800.0,19700.0
815,2017.03.29,5900.0,10.0,5910.0,5920.0,5830.0,20240.0
819,2017.03.28,5910.0,130.0,5840.0,6060.0,5840.0,60560.0
820,2017.03.27,5780.0,110.0,5680.0,5810.0,5670.0,26540.0
821,2017.03.24,5670.0,70.0,5740.0,5780.0,5670.0,20747.0
822,2017.03.23,5740.0,70.0,5820.0,5880.0,5650.0,75785.0
823,2017.03.22,5810.0,60.0,5870.0,5980.0,5810.0,17892.0
826,2017.03.21,5870.0,80.0,5890.0,6110.0,5870.0,8200.0
827,2017.03.20,5950.0,50.0,5900.0,5960.0,5860.0,12204.0
828,2017.03.17,5900.0,120.0,6070.0,6070.0,5900.0,18308.0
829,2017.03.16,6020.0,20.0,6010.0,6060.0,5910.0,20953.0
830,2017.03.15,6000.0,140.0,6140.0,6140.0,6000.0,31221.0
834,2017.03.14,6140.0,180.0,5960.0,6200.0,5940.0,99079.0
835,2017.03.13,5960.0,80.0,5890.0,6210.0,5890.0,126303.0
836,2017.03.10,5880.0,200.0,5680.0,6240.0,5680.0,148423.0
837,2017.03.09,5680.0,90.0,5800.0,5860.0,5650.0,27843.0
838,2017.03.08,5770.0,50.0,5820.0,5870.0,5750.0,19886.0
841,2017.03.07,5820.0,120.0,5680.0,5900.0,5660.0,19579.0
842,2017.03.06,5700.0,20.0,5560.0,5720.0,5560.0,18938.0
843,2017.03.03,5680.0,10.0,5740.0,5740.0,5600.0,41271.0
844,2017.03.02,5690.0,80.0,5820.0,5820.0,5680.0,43410.0
845,2017.02.28,5770.0,40.0,5720.0,6050.0,5720.0,77797.0
849,2017.02.27,5730.0,30.0,5760.0,5790.0,5720.0,37413.0
850,2017.02.24,5760.0,50.0,5810.0,5850.0,5740.0,24697.0
851,2017.02.23,5810.0,40.0,5800.0,5950.0,5760.0,37162.0
852,2017.02.22,5850.0,30.0,5820.0,5850.0,5770.0,13753.0
853,2017.02.21,5820.0,70.0,5880.0,5880.0,5770.0,15841.0
856,2017.02.20,5890.0,90.0,5880.0,5930.0,5780.0,16259.0
857,2017.02.17,5800.0,40.0,5760.0,5880.0,5740.0,18423.0
858,2017.02.16,5760.0,90.0,5940.0,5940.0,5760.0,25307.0
859,2017.02.15,5850.0,10.0,5870.0,5930.0,5840.0,18765.0
860,2017.02.14,5840.0,70.0,5910.0,5920.0,5830.0,28193.0
864,2017.02.13,5910.0,120.0,6030.0,6070.0,5900.0,27532.0
865,2017.02.10,6030.0,30.0,6080.0,6100.0,5990.0,19455.0
866,2017.02.09,6060.0,70.0,5990.0,6190.0,5930.0,57421.0
867,2017.02.08,5990.0,10.0,6050.0,6050.0,5900.0,33266.0
868,2017.02.07,6000.0,50.0,5980.0,6150.0,5950.0,72369.0
871,2017.02.06,5950.0,30.0,5920.0,5950.0,5890.0,16220.0
872,2017.02.03,5920.0,70.0,5980.0,6010.0,5850.0,53180.0
873,2017.02.02,5990.0,70.0,5950.0,6020.0,5840.0,69232.0
874,2017.02.01,5920.0,10.0,5910.0,5970.0,5860.0,20089.0
875,2017.01.31,5910.0,70.0,5840.0,5980.0,5780.0,41033.0
879,2017.01.26,5840.0,0.0,5860.0,5860.0,5740.0,16874.0
880,2017.01.25,5840.0,30.0,5860.0,5920.0,5760.0,21131.0
881,2017.01.24,5810.0,50.0,5730.0,5840.0,5730.0,14495.0
882,2017.01.23,5860.0,100.0,5760.0,5950.0,5760.0,18448.0
883,2017.01.20,5760.0,40.0,5760.0,5790.0,5700.0,17538.0
886,2017.01.19,5800.0,90.0,5920.0,5920.0,5750.0,12828.0
887,2017.01.18,5890.0,10.0,5870.0,5930.0,5820.0,18945.0
888,2017.01.17,5880.0,30.0,5850.0,5910.0,5770.0,15929.0
889,2017.01.16,5850.0,80.0,5930.0,5950.0,5850.0,19292.0
890,2017.01.13,5930.0,130.0,5800.0,5980.0,5740.0,42458.0
894,2017.01.12,5800.0,90.0,5840.0,5920.0,5760.0,17661.0
895,2017.01.11,5890.0,0.0,5870.0,5900.0,5830.0,13888.0
896,2017.01.10,5890.0,20.0,5870.0,5890.0,5790.0,28041.0
897,2017.01.09,5870.0,150.0,5760.0,5870.0,5720.0,25374.0
898,2017.01.06,5720.0,40.0,5780.0,5780.0,5670.0,12389.0
901,2017.01.05,5760.0,0.0,5780.0,5800.0,5700.0,15992.0
902,2017.01.04,5760.0,50.0,5840.0,5840.0,5720.0,11458.0
903,2017.01.03,5810.0,30.0,5860.0,5890.0,5750.0,12806.0
904,2017.01.02,5840.0,220.0,5840.0,5870.0,5710.0,20834.0
905,2016.12.29,5620.0,130.0,5740.0,5740.0,5590.0,43735.0
909,2016.12.28,5750.0,30.0,5780.0,6250.0,5700.0,27263.0
910,2016.12.27,5720.0,10.0,5830.0,5830.0,5700.0,24568.0
911,2016.12.26,5710.0,90.0,5700.0,5860.0,5700.0,39839.0
912,2016.12.23,5800.0,30.0,5830.0,5890.0,5730.0,33524.0
913,2016.12.22,5830.0,20.0,5850.0,5900.0,5830.0,5547.0
916,2016.12.21,5850.0,70.0,5860.0,5930.0,5830.0,33997.0
917,2016.12.20,5920.0,70.0,5990.0,6050.0,5870.0,11731.0
918,2016.12.19,5990.0,90.0,6180.0,6180.0,5800.0,14336.0
919,2016.12.16,5900.0,100.0,5820.0,5950.0,5800.0,14435.0
920,2016.12.15,5800.0,10.0,5810.0,5910.0,5780.0,24709.0
924,2016.12.14,5810.0,100.0,5850.0,5920.0,5800.0,25635.0
925,2016.12.13,5910.0,30.0,5940.0,6060.0,5880.0,19988.0
926,2016.12.12,5940.0,0.0,5940.0,5960.0,5860.0,16170.0
927,2016.12.09,5940.0,10.0,5930.0,5950.0,5800.0,30973.0
928,2016.12.08,5930.0,0.0,5930.0,6010.0,5810.0,47589.0
931,2016.12.07,5930.0,170.0,6140.0,6140.0,5930.0,23543.0
932,2016.12.06,6100.0,80.0,6280.0,6280.0,6100.0,37400.0
933,2016.12.05,6020.0,50.0,6200.0,6200.0,5970.0,54567.0
934,2016.12.02,6070.0,90.0,5940.0,6160.0,5940.0,95904.0
935,2016.12.01,5980.0,20.0,6000.0,6000.0,5890.0,31927.0
939,2016.11.30,6000.0,60.0,5970.0,6000.0,5820.0,34999.0
940,2016.11.29,5940.0,220.0,5720.0,6000.0,5680.0,34497.0
941,2016.11.28,5720.0,200.0,5860.0,6020.0,5720.0,62590.0
942,2016.11.25,5920.0,130.0,5790.0,5950.0,5710.0,28905.0
943,2016.11.24,5790.0,60.0,5840.0,5930.0,5680.0,20392.0
946,2016.11.23,5850.0,60.0,5940.0,6020.0,5710.0,44506.0
947,2016.11.22,5910.0,40.0,5810.0,5940.0,5800.0,21504.0
948,2016.11.21,5870.0,50.0,5710.0,5870.0,5710.0,20404.0
949,2016.11.18,5820.0,100.0,5920.0,6000.0,5700.0,30063.0
950,2016.11.17,5920.0,50.0,5970.0,5970.0,5830.0,25387.0
954,2016.11.16,5970.0,60.0,5840.0,5970.0,5820.0,20211.0
955,2016.11.15,5910.0,50.0,5900.0,6000.0,5840.0,20456.0
956,2016.11.14,5960.0,20.0,6000.0,6000.0,5890.0,21993.0
957,2016.11.11,5940.0,100.0,5840.0,6000.0,5800.0,49094.0
958,2016.11.10,5840.0,380.0,5590.0,5940.0,5580.0,89720.0
961,2016.11.09,5460.0,280.0,5800.0,5970.0,5250.0,157365.0
962,2016.11.08,5740.0,90.0,5670.0,5800.0,5600.0,28097.0
963,2016.11.07,5650.0,0.0,5660.0,5750.0,5540.0,52127.0
964,2016.11.04,5650.0,20.0,5630.0,5720.0,5580.0,16802.0
965,2016.11.03,5630.0,0.0,5550.0,5720.0,5550.0,24968.0
969,2016.11.02,5630.0,170.0,5800.0,5820.0,5510.0,87412.0
970,2016.11.01,5800.0,140.0,5940.0,6040.0,5680.0,129667.0
971,2016.10.31,5940.0,160.0,6140.0,6150.0,5800.0,64810.0
972,2016.10.28,6100.0,200.0,5930.0,6230.0,5900.0,189884.0
973,2016.10.27,5900.0,0.0,5900.0,5960.0,5810.0,19723.0
976,2016.10.26,5900.0,10.0,5890.0,6010.0,5710.0,60115.0
977,2016.10.25,5890.0,160.0,5730.0,5970.0,5670.0,40636.0
978,2016.10.24,5730.0,60.0,5750.0,5800.0,5700.0,38079.0
979,2016.10.21,5790.0,90.0,5880.0,5900.0,5780.0,28129.0
980,2016.10.20,5880.0,50.0,5950.0,5960.0,5830.0,29302.0
984,2016.10.19,5930.0,60.0,6060.0,6150.0,5930.0,74047.0
985,2016.10.18,5870.0,80.0,5930.0,5950.0,5840.0,44617.0
986,2016.10.17,5950.0,20.0,5970.0,6000.0,5880.0,30476.0
987,2016.10.14,5970.0,110.0,6040.0,6080.0,5920.0,30080.0
988,2016.10.13,6080.0,10.0,6100.0,6160.0,6020.0,30773.0
991,2016.10.12,6090.0,110.0,5980.0,6090.0,5860.0,37014.0
992,2016.10.11,5980.0,80.0,6040.0,6190.0,5910.0,27423.0
993,2016.10.10,6060.0,10.0,6120.0,6120.0,5990.0,24205.0
994,2016.10.07,6050.0,40.0,6140.0,6140.0,6000.0,20417.0
995,2016.10.06,6090.0,90.0,6150.0,6220.0,6010.0,23234.0
999,2016.10.05,6180.0,170.0,6000.0,6180.0,5970.0,22352.0
1000,2016.10.04,6010.0,0.0,6010.0,6150.0,5990.0,39337.0
1001,2016.09.30,6010.0,260.0,6190.0,6250.0,6010.0,67946.0
1002,2016.09.29,6270.0,20.0,6280.0,6370.0,6180.0,63455.0
1003,2016.09.28,6250.0,120.0,6110.0,6250.0,6030.0,73174.0
1006,2016.09.27,6130.0,260.0,6470.0,6470.0,6110.0,98710.0
1007,2016.09.26,6390.0,120.0,6190.0,6490.0,6100.0,99712.0
1008,2016.09.23,6270.0,90.0,6220.0,6440.0,6210.0,113491.0
1009,2016.09.22,6180.0,60.0,6130.0,6380.0,6120.0,136955.0
1010,2016.09.21,6120.0,130.0,6110.0,6230.0,6100.0,60734.0
1014,2016.09.20,6250.0,100.0,6210.0,6250.0,6020.0,123228.0
1015,2016.09.19,6150.0,150.0,6000.0,6280.0,6000.0,165219.0
1016,2016.09.13,6000.0,100.0,6010.0,6090.0,5960.0,117901.0
1017,2016.09.12,6100.0,410.0,5620.0,6180.0,5610.0,286361.0
1018,2016.09.09,5690.0,40.0,5600.0,5980.0,5600.0,186303.0
1021,2016.09.08,5650.0,110.0,5740.0,5800.0,5590.0,109009.0
1022,2016.09.07,5760.0,10.0,5790.0,5830.0,5650.0,65897.0
1023,2016.09.06,5750.0,70.0,5820.0,5820.0,5750.0,43998.0
1024,2016.09.05,5820.0,90.0,5740.0,5870.0,5690.0,91763.0
1025,2016.09.02,5730.0,20.0,5710.0,5790.0,5610.0,85633.0
1029,2016.09.01,5710.0,90.0,5610.0,5720.0,5570.0,46751.0
1030,2016.08.31,5620.0,60.0,5680.0,5720.0,5580.0,48437.0
1031,2016.08.30,5680.0,130.0,5510.0,5780.0,5510.0,69823.0
1032,2016.08.29,5550.0,130.0,5680.0,5740.0,5550.0,106679.0
1033,2016.08.26,5680.0,80.0,5700.0,5820.0,5660.0,86923.0
1036,2016.08.25,5760.0,210.0,5900.0,5970.0,5760.0,90912.0
1037,2016.08.24,5970.0,130.0,5860.0,6020.0,5750.0,113883.0
1038,2016.08.23,5840.0,30.0,5890.0,5910.0,5700.0,136129.0
1039,2016.08.22,5870.0,130.0,6010.0,6080.0,5870.0,159086.0
1040,2016.08.19,6000.0,0.0,5960.0,6100.0,5940.0,155661.0
1044,2016.08.18,6000.0,50.0,6090.0,6230.0,6000.0,225572.0
1045,2016.08.17,6050.0,90.0,5960.0,6250.0,5910.0,272900.0
1046,2016.08.16,5960.0,220.0,6120.0,6270.0,5960.0,324709.0
1047,2016.08.12,6180.0,100.0,6020.0,6270.0,6000.0,339555.0
1048,2016.08.11,6080.0,220.0,6170.0,6320.0,5950.0,719779.0
1051,2016.08.10,6300.0,320.0,6570.0,7600.0,6150.0,5913919.0
1052,2016.08.09,5980.0,140.0,6180.0,6800.0,5890.0,2602421.0
1053,2016.08.08,6120.0,10.0,6260.0,6430.0,6020.0,450867.0
1054,2016.08.05,6130.0,220.0,6370.0,6570.0,6050.0,525510.0
1055,2016.08.04,6350.0,260.0,6330.0,6460.0,5930.0,774242.0
1059,2016.08.03,6090.0,540.0,5550.0,6450.0,5550.0,1825417.0
1060,2016.08.02,5550.0,70.0,5480.0,5670.0,5480.0,257935.0
1061,2016.08.01,5480.0,10.0,5530.0,5530.0,5460.0,26288.0
1062,2016.07.29,5490.0,20.0,5520.0,5520.0,5450.0,18338.0
1063,2016.07.28,5470.0,30.0,5540.0,5540.0,5400.0,51610.0
1066,2016.07.27,5500.0,30.0,5470.0,5510.0,5460.0,43819.0
1067,2016.07.26,5470.0,0.0,5450.0,5600.0,5430.0,39104.0
1068,2016.07.25,5470.0,0.0,5470.0,5490.0,5420.0,15619.0
1069,2016.07.22,5470.0,10.0,5480.0,5490.0,5390.0,17920.0
1070,2016.07.21,5460.0,20.0,5390.0,5490.0,5390.0,27623.0
1074,2016.07.20,5440.0,0.0,5420.0,5500.0,5370.0,9533.0
1075,2016.07.19,5440.0,80.0,5550.0,5550.0,5440.0,25312.0
1076,2016.07.18,5520.0,80.0,5450.0,5540.0,5350.0,33787.0
1077,2016.07.15,5440.0,10.0,5460.0,5460.0,5380.0,14570.0
1078,2016.07.14,5430.0,30.0,5360.0,5470.0,5360.0,12597.0
1081,2016.07.13,5400.0,80.0,5520.0,5520.0,5370.0,19153.0
1082,2016.07.12,5480.0,130.0,5350.0,5530.0,5300.0,36977.0
1083,2016.07.11,5350.0,30.0,5390.0,5390.0,5300.0,18845.0
1084,2016.07.08,5380.0,0.0,5380.0,5410.0,5320.0,7241.0
1085,2016.07.07,5380.0,30.0,5410.0,5420.0,5380.0,7350.0
1089,2016.07.06,5410.0,20.0,5390.0,5410.0,5320.0,16354.0
1090,2016.07.05,5390.0,10.0,5400.0,5420.0,5340.0,7006.0
1091,2016.07.04,5400.0,70.0,5530.0,5530.0,5300.0,39163.0
1092,2016.07.01,5470.0,110.0,5580.0,5580.0,5470.0,9529.0
1093,2016.06.30,5580.0,110.0,5500.0,5580.0,5470.0,13173.0
