,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8600.0,330.0,8270.0,8710.0,8270.0,160755.0
551,2017.12.19,8270.0,130.0,8310.0,8450.0,8130.0,125656.0
552,2017.12.18,8400.0,50.0,8460.0,8610.0,8370.0,93091.0
553,2017.12.15,8450.0,30.0,8450.0,8640.0,8400.0,229477.0
556,2017.12.14,8420.0,220.0,8430.0,8540.0,8240.0,287328.0
557,2017.12.13,8200.0,30.0,8190.0,8450.0,8170.0,118749.0
558,2017.12.12,8170.0,320.0,8490.0,8490.0,8150.0,153239.0
559,2017.12.11,8490.0,130.0,8250.0,8740.0,8140.0,186752.0
560,2017.12.08,8360.0,80.0,8430.0,8480.0,8300.0,77497.0
564,2017.12.07,8440.0,190.0,8650.0,8880.0,8280.0,243625.0
565,2017.12.06,8630.0,140.0,8770.0,8970.0,8450.0,194952.0
566,2017.12.05,8770.0,10.0,8680.0,8960.0,8670.0,136198.0
567,2017.12.04,8760.0,140.0,9000.0,9100.0,8630.0,203806.0
568,2017.12.01,8900.0,440.0,8590.0,9250.0,8520.0,726799.0
571,2017.11.30,8460.0,390.0,8650.0,9050.0,8140.0,545530.0
572,2017.11.29,8850.0,90.0,8800.0,9070.0,8630.0,615428.0
573,2017.11.28,8760.0,390.0,8300.0,8840.0,8300.0,655095.0
574,2017.11.27,8370.0,220.0,8200.0,8450.0,8150.0,380551.0
575,2017.11.24,8150.0,580.0,7600.0,8300.0,7570.0,592880.0
579,2017.11.23,7570.0,90.0,7650.0,7680.0,7470.0,85236.0
580,2017.11.22,7480.0,90.0,7580.0,7590.0,7460.0,73513.0
581,2017.11.21,7570.0,110.0,7450.0,7570.0,7400.0,40753.0
582,2017.11.20,7460.0,90.0,7380.0,7480.0,7300.0,41316.0
583,2017.11.17,7370.0,70.0,7300.0,7370.0,7260.0,19164.0
586,2017.11.16,7300.0,0.0,7300.0,7310.0,7220.0,28061.0
587,2017.11.15,7300.0,20.0,7300.0,7350.0,7200.0,62715.0
588,2017.11.14,7280.0,0.0,7280.0,7370.0,7260.0,26375.0
589,2017.11.13,7280.0,50.0,7330.0,7390.0,7270.0,43140.0
590,2017.11.10,7330.0,50.0,7330.0,7380.0,7260.0,83388.0
594,2017.11.09,7380.0,40.0,7420.0,7420.0,7300.0,33186.0
595,2017.11.08,7420.0,20.0,7440.0,7460.0,7370.0,41533.0
596,2017.11.07,7440.0,70.0,7590.0,7600.0,7380.0,37543.0
597,2017.11.06,7510.0,80.0,7430.0,7590.0,7310.0,49645.0
598,2017.11.03,7430.0,10.0,7440.0,7440.0,7390.0,17247.0
601,2017.11.02,7440.0,20.0,7460.0,7460.0,7300.0,49449.0
602,2017.11.01,7460.0,70.0,7390.0,7460.0,7300.0,23898.0
603,2017.10.31,7390.0,90.0,7300.0,7400.0,7210.0,26284.0
604,2017.10.30,7300.0,20.0,7290.0,7320.0,7230.0,26669.0
605,2017.10.27,7280.0,0.0,7280.0,7290.0,7180.0,15051.0
609,2017.10.26,7280.0,30.0,7310.0,7310.0,7190.0,13724.0
610,2017.10.25,7310.0,10.0,7390.0,7390.0,7250.0,12604.0
611,2017.10.24,7320.0,60.0,7290.0,7350.0,7160.0,39446.0
612,2017.10.23,7260.0,80.0,7260.0,7330.0,7200.0,15447.0
613,2017.10.20,7180.0,20.0,7150.0,7230.0,7100.0,10278.0
616,2017.10.19,7160.0,110.0,7100.0,7160.0,6980.0,11466.0
617,2017.10.18,7050.0,180.0,6930.0,7430.0,6930.0,48496.0
618,2017.10.17,6870.0,60.0,6810.0,6910.0,6730.0,31288.0
619,2017.10.16,6810.0,250.0,7070.0,7120.0,6750.0,83601.0
620,2017.10.13,7060.0,230.0,7300.0,7330.0,7010.0,85500.0
624,2017.10.12,7290.0,10.0,7300.0,7340.0,7230.0,28681.0
625,2017.10.11,7300.0,50.0,7250.0,7330.0,7220.0,17929.0
626,2017.10.10,7250.0,30.0,7230.0,7290.0,7190.0,19252.0
627,2017.09.29,7220.0,40.0,7260.0,7300.0,7190.0,18391.0
628,2017.09.28,7260.0,0.0,7260.0,7320.0,7190.0,12829.0
631,2017.09.27,7260.0,50.0,7240.0,7300.0,7170.0,19630.0
632,2017.09.26,7210.0,80.0,7170.0,7320.0,7150.0,37802.0
633,2017.09.25,7290.0,140.0,7430.0,7450.0,7170.0,43223.0
634,2017.09.22,7430.0,70.0,7440.0,7510.0,7350.0,50643.0
635,2017.09.21,7500.0,120.0,7620.0,7650.0,7490.0,56955.0
639,2017.09.20,7620.0,60.0,7680.0,7720.0,7550.0,52842.0
640,2017.09.19,7680.0,70.0,7750.0,7770.0,7600.0,47522.0
641,2017.09.18,7750.0,20.0,7690.0,7780.0,7690.0,26168.0
642,2017.09.15,7730.0,50.0,7680.0,7760.0,7680.0,22112.0
643,2017.09.14,7680.0,90.0,7680.0,7780.0,7650.0,71221.0
646,2017.09.13,7770.0,140.0,7910.0,7950.0,7760.0,72129.0
647,2017.09.12,7910.0,170.0,8200.0,8200.0,7890.0,80222.0
648,2017.09.11,8080.0,110.0,7970.0,8130.0,7870.0,64450.0
649,2017.09.08,7970.0,50.0,8010.0,8050.0,7910.0,30222.0
650,2017.09.07,8020.0,10.0,8070.0,8110.0,7960.0,37128.0
654,2017.09.06,8030.0,40.0,7980.0,8130.0,7900.0,58122.0
655,2017.09.05,7990.0,220.0,7770.0,8020.0,7710.0,59615.0
656,2017.09.04,7770.0,20.0,7530.0,7820.0,7530.0,56435.0
657,2017.09.01,7750.0,0.0,7750.0,7780.0,7670.0,55244.0
658,2017.08.31,7750.0,0.0,7780.0,7800.0,7680.0,39536.0
661,2017.08.30,7750.0,80.0,7830.0,7850.0,7720.0,48616.0
662,2017.08.29,7830.0,30.0,7860.0,7870.0,7610.0,85011.0
663,2017.08.28,7860.0,40.0,7830.0,7960.0,7760.0,41337.0
664,2017.08.25,7820.0,30.0,7810.0,7920.0,7760.0,48424.0
665,2017.08.24,7850.0,100.0,7750.0,7920.0,7750.0,46017.0
669,2017.08.23,7750.0,220.0,7920.0,7990.0,7750.0,47813.0
670,2017.08.22,7970.0,70.0,7910.0,7970.0,7810.0,20455.0
671,2017.08.21,7900.0,30.0,7800.0,7920.0,7800.0,50170.0
672,2017.08.18,7870.0,60.0,7790.0,7870.0,7670.0,68265.0
673,2017.08.17,7810.0,100.0,7870.0,7980.0,7780.0,37538.0
676,2017.08.16,7910.0,70.0,7850.0,8020.0,7850.0,25585.0
677,2017.08.14,7840.0,140.0,7610.0,7860.0,7610.0,46870.0
678,2017.08.11,7700.0,200.0,7800.0,7840.0,7550.0,55521.0
679,2017.08.10,7900.0,80.0,7990.0,8050.0,7700.0,97413.0
680,2017.08.09,7980.0,150.0,8100.0,8130.0,7890.0,95664.0
684,2017.08.08,8130.0,20.0,8190.0,8300.0,7960.0,100444.0
685,2017.08.07,8150.0,40.0,8130.0,8190.0,8050.0,78666.0
686,2017.08.04,8190.0,160.0,8370.0,8370.0,8150.0,54180.0
687,2017.08.03,8350.0,280.0,8600.0,8600.0,8240.0,81537.0
688,2017.08.02,8630.0,180.0,8450.0,8680.0,8390.0,66913.0
691,2017.08.01,8450.0,60.0,8370.0,8490.0,8350.0,33013.0
692,2017.07.31,8390.0,110.0,8550.0,8560.0,8300.0,82870.0
693,2017.07.28,8500.0,100.0,8600.0,8600.0,8330.0,107692.0
694,2017.07.27,8600.0,0.0,8600.0,8720.0,8500.0,44960.0
695,2017.07.26,8600.0,70.0,8540.0,8610.0,8320.0,107312.0
699,2017.07.25,8530.0,0.0,8690.0,9030.0,8500.0,282768.0
700,2017.07.24,8530.0,0.0,8570.0,8740.0,8530.0,83951.0
701,2017.07.21,8530.0,40.0,8490.0,8660.0,8250.0,120553.0
702,2017.07.20,8490.0,140.0,8650.0,8690.0,8420.0,122021.0
703,2017.07.19,8630.0,110.0,8740.0,8780.0,8590.0,55253.0
706,2017.07.18,8740.0,80.0,8610.0,8750.0,8570.0,44298.0
707,2017.07.17,8660.0,150.0,8810.0,8900.0,8620.0,38392.0
708,2017.07.14,8810.0,180.0,8630.0,8900.0,8530.0,82825.0
709,2017.07.13,8630.0,20.0,8660.0,8750.0,8540.0,58077.0
710,2017.07.12,8650.0,330.0,9010.0,9010.0,8580.0,109180.0
714,2017.07.11,8980.0,30.0,9010.0,9100.0,8890.0,102114.0
715,2017.07.10,9010.0,310.0,8690.0,9090.0,8500.0,291343.0
716,2017.07.07,8700.0,130.0,8780.0,8850.0,8530.0,80044.0
717,2017.07.06,8830.0,50.0,8780.0,8870.0,8570.0,125950.0
718,2017.07.05,8780.0,350.0,8430.0,8960.0,8430.0,227414.0
721,2017.07.04,8430.0,140.0,8570.0,8630.0,8290.0,124920.0
722,2017.07.03,8570.0,320.0,8920.0,8920.0,8310.0,196550.0
723,2017.06.30,8890.0,100.0,8720.0,8900.0,8690.0,186119.0
724,2017.06.29,8790.0,300.0,8520.0,8870.0,8440.0,397189.0
725,2017.06.28,8490.0,90.0,8360.0,8580.0,8230.0,161985.0
729,2017.06.27,8400.0,0.0,8430.0,8520.0,8340.0,138780.0
730,2017.06.26,8400.0,460.0,7990.0,8430.0,7950.0,463176.0
731,2017.06.23,7940.0,130.0,7780.0,7970.0,7780.0,43931.0
732,2017.06.22,7810.0,40.0,7850.0,7950.0,7780.0,38232.0
733,2017.06.21,7850.0,50.0,7840.0,7850.0,7650.0,56165.0
736,2017.06.20,7800.0,110.0,8160.0,8200.0,7800.0,199710.0
737,2017.06.19,7910.0,70.0,7850.0,7910.0,7840.0,97901.0
738,2017.06.16,7840.0,100.0,7720.0,7870.0,7680.0,40363.0
739,2017.06.15,7740.0,50.0,7950.0,7950.0,7620.0,98633.0
740,2017.06.14,7790.0,100.0,7880.0,7950.0,7740.0,64576.0
744,2017.06.13,7890.0,250.0,7640.0,7890.0,7640.0,79099.0
745,2017.06.12,7640.0,170.0,7760.0,7800.0,7600.0,79745.0
746,2017.06.09,7810.0,60.0,7750.0,7870.0,7750.0,80624.0
747,2017.06.08,7750.0,40.0,7850.0,7850.0,7690.0,56225.0
748,2017.06.07,7790.0,160.0,7600.0,7790.0,7600.0,98027.0
751,2017.06.05,7630.0,110.0,7650.0,7790.0,7620.0,217618.0
752,2017.06.02,7520.0,50.0,7490.0,7650.0,7470.0,105511.0
753,2017.06.01,7470.0,10.0,7450.0,7510.0,7420.0,21816.0
754,2017.05.31,7480.0,40.0,7400.0,7530.0,7370.0,59742.0
755,2017.05.30,7440.0,80.0,7490.0,7550.0,7420.0,54132.0
759,2017.05.29,7520.0,120.0,7400.0,7520.0,7300.0,68122.0
760,2017.05.26,7400.0,10.0,7360.0,7400.0,7250.0,68369.0
761,2017.05.25,7390.0,60.0,7450.0,7480.0,7340.0,50602.0
762,2017.05.24,7450.0,0.0,7490.0,7520.0,7400.0,64637.0
763,2017.05.23,7450.0,40.0,7490.0,7490.0,7360.0,109046.0
766,2017.05.22,7490.0,160.0,7450.0,7780.0,7420.0,104047.0
767,2017.05.19,7330.0,50.0,7280.0,7350.0,7180.0,56655.0
768,2017.05.18,7280.0,40.0,7300.0,7320.0,7190.0,45123.0
769,2017.05.17,7320.0,30.0,7260.0,7350.0,7210.0,39452.0
770,2017.05.16,7290.0,40.0,7240.0,7330.0,7170.0,33130.0
774,2017.05.15,7250.0,30.0,7150.0,7260.0,7120.0,71971.0
775,2017.05.12,7220.0,30.0,7250.0,7310.0,7160.0,88842.0
776,2017.05.11,7250.0,70.0,7320.0,7380.0,7190.0,126385.0
777,2017.05.10,7320.0,80.0,7350.0,7400.0,7240.0,74531.0
778,2017.05.08,7400.0,10.0,7390.0,7450.0,7340.0,44869.0
781,2017.05.04,7390.0,10.0,7350.0,7450.0,7350.0,26527.0
782,2017.05.02,7400.0,50.0,7290.0,7420.0,7260.0,67897.0
783,2017.04.28,7350.0,140.0,7530.0,7530.0,7340.0,66431.0
784,2017.04.27,7490.0,10.0,7440.0,7550.0,7440.0,27484.0
785,2017.04.26,7480.0,20.0,7460.0,7500.0,7430.0,65685.0
789,2017.04.25,7460.0,0.0,7450.0,7520.0,7370.0,60351.0
790,2017.04.24,7460.0,140.0,7600.0,7640.0,7410.0,58440.0
791,2017.04.21,7600.0,70.0,7670.0,7690.0,7590.0,60839.0
792,2017.04.20,7670.0,60.0,7730.0,7730.0,7590.0,64204.0
793,2017.04.19,7730.0,70.0,7660.0,7740.0,7590.0,48020.0
796,2017.04.18,7660.0,120.0,7800.0,7800.0,7550.0,120615.0
797,2017.04.17,7780.0,40.0,7830.0,8010.0,7730.0,186323.0
798,2017.04.14,7740.0,60.0,7720.0,7820.0,7630.0,244816.0
799,2017.04.13,7680.0,80.0,7630.0,7720.0,7560.0,130677.0
800,2017.04.12,7600.0,10.0,7640.0,7640.0,7520.0,59434.0
804,2017.04.11,7590.0,190.0,7400.0,7650.0,7380.0,136256.0
805,2017.04.10,7400.0,50.0,7350.0,7410.0,7290.0,51501.0
806,2017.04.07,7350.0,50.0,7360.0,7400.0,7310.0,30451.0
807,2017.04.06,7400.0,0.0,7360.0,7420.0,7330.0,16204.0
808,2017.04.05,7400.0,30.0,7410.0,7430.0,7300.0,26952.0
811,2017.04.04,7370.0,80.0,7420.0,7490.0,7250.0,141272.0
812,2017.04.03,7450.0,30.0,7430.0,7470.0,7380.0,31053.0
813,2017.03.31,7420.0,20.0,7450.0,7500.0,7390.0,12731.0
814,2017.03.30,7400.0,20.0,7420.0,7540.0,7370.0,42764.0
815,2017.03.29,7380.0,80.0,7460.0,7480.0,7380.0,62126.0
819,2017.03.28,7460.0,20.0,7450.0,7520.0,7390.0,38181.0
820,2017.03.27,7480.0,50.0,7410.0,7540.0,7360.0,72139.0
821,2017.03.24,7430.0,20.0,7410.0,7490.0,7360.0,43131.0
822,2017.03.23,7410.0,90.0,7250.0,7420.0,7250.0,58608.0
823,2017.03.22,7320.0,20.0,7220.0,7350.0,7220.0,34769.0
826,2017.03.21,7300.0,0.0,7300.0,7310.0,7210.0,26885.0
827,2017.03.20,7300.0,20.0,7300.0,7310.0,7210.0,18987.0
828,2017.03.17,7280.0,0.0,7280.0,7330.0,7210.0,38314.0
829,2017.03.16,7280.0,80.0,7250.0,7350.0,7210.0,37316.0
830,2017.03.15,7200.0,60.0,7240.0,7330.0,7180.0,25790.0
834,2017.03.14,7260.0,90.0,7350.0,7380.0,7260.0,28522.0
835,2017.03.13,7350.0,30.0,7380.0,7420.0,7270.0,14203.0
836,2017.03.10,7380.0,90.0,7290.0,7430.0,7170.0,28290.0
837,2017.03.09,7290.0,50.0,7340.0,7360.0,7230.0,26660.0
838,2017.03.08,7340.0,0.0,7340.0,7390.0,7280.0,29949.0
841,2017.03.07,7340.0,60.0,7350.0,7510.0,7260.0,25782.0
842,2017.03.06,7400.0,0.0,7290.0,7430.0,7200.0,30925.0
843,2017.03.03,7400.0,130.0,7510.0,7550.0,7250.0,59811.0
844,2017.03.02,7530.0,0.0,7530.0,7560.0,7440.0,27066.0
845,2017.02.28,7530.0,10.0,7540.0,7550.0,7420.0,33725.0
849,2017.02.27,7540.0,90.0,7440.0,7570.0,7410.0,41335.0
850,2017.02.24,7450.0,50.0,7500.0,7550.0,7400.0,54139.0
851,2017.02.23,7500.0,190.0,7660.0,7720.0,7480.0,93813.0
852,2017.02.22,7690.0,10.0,7700.0,7770.0,7590.0,65637.0
853,2017.02.21,7700.0,50.0,7650.0,7700.0,7560.0,61088.0
856,2017.02.20,7650.0,30.0,7680.0,7700.0,7540.0,47286.0
857,2017.02.17,7680.0,10.0,7600.0,7790.0,7580.0,79943.0
858,2017.02.16,7670.0,60.0,7730.0,7730.0,7500.0,87891.0
859,2017.02.15,7730.0,180.0,7570.0,7790.0,7550.0,295075.0
860,2017.02.14,7550.0,140.0,7530.0,7620.0,7480.0,201509.0
864,2017.02.13,7410.0,20.0,7390.0,7460.0,7310.0,48222.0
865,2017.02.10,7390.0,10.0,7380.0,7490.0,7320.0,41233.0
866,2017.02.09,7380.0,90.0,7300.0,7490.0,7300.0,33102.0
867,2017.02.08,7290.0,150.0,7440.0,7440.0,7280.0,42879.0
868,2017.02.07,7440.0,80.0,7520.0,7520.0,7260.0,77413.0
871,2017.02.06,7520.0,70.0,7440.0,7540.0,7340.0,36023.0
872,2017.02.03,7450.0,70.0,7540.0,7680.0,7370.0,111009.0
873,2017.02.02,7520.0,30.0,7520.0,7580.0,7400.0,96756.0
874,2017.02.01,7550.0,110.0,7500.0,7550.0,7380.0,87678.0
875,2017.01.31,7440.0,140.0,7310.0,7480.0,7300.0,112442.0
879,2017.01.26,7300.0,50.0,7430.0,7500.0,7270.0,245031.0
880,2017.01.25,7250.0,30.0,7180.0,7280.0,7150.0,35777.0
881,2017.01.24,7220.0,230.0,6990.0,7270.0,6950.0,96735.0
882,2017.01.23,6990.0,220.0,7210.0,7260.0,6990.0,43713.0
883,2017.01.20,7210.0,100.0,7090.0,7220.0,6960.0,42865.0
886,2017.01.19,7110.0,10.0,7100.0,7160.0,7080.0,15464.0
887,2017.01.18,7120.0,80.0,7180.0,7240.0,7030.0,42133.0
888,2017.01.17,7200.0,50.0,7070.0,7280.0,7000.0,78695.0
889,2017.01.16,7150.0,30.0,7200.0,7250.0,7010.0,92672.0
890,2017.01.13,7180.0,80.0,7260.0,7280.0,7160.0,30911.0
894,2017.01.12,7260.0,40.0,7230.0,7320.0,7150.0,108735.0
895,2017.01.11,7300.0,80.0,7220.0,7300.0,7210.0,36647.0
896,2017.01.10,7220.0,220.0,7440.0,7470.0,7200.0,71610.0
897,2017.01.09,7440.0,30.0,7410.0,7470.0,7330.0,73866.0
898,2017.01.06,7410.0,170.0,7240.0,7490.0,7170.0,135501.0
901,2017.01.05,7240.0,40.0,7320.0,7320.0,7160.0,39398.0
902,2017.01.04,7280.0,10.0,7300.0,7300.0,7080.0,90090.0
903,2017.01.03,7270.0,70.0,7200.0,7290.0,7170.0,27619.0
904,2017.01.02,7200.0,150.0,7360.0,7380.0,7140.0,60291.0
905,2016.12.29,7350.0,20.0,7280.0,7360.0,7000.0,45131.0
909,2016.12.28,7330.0,10.0,7390.0,7390.0,7240.0,37873.0
910,2016.12.27,7340.0,60.0,7360.0,7500.0,7340.0,97127.0
911,2016.12.26,7400.0,10.0,7390.0,7480.0,7270.0,42187.0
912,2016.12.23,7390.0,100.0,7270.0,7420.0,7250.0,55635.0
913,2016.12.22,7290.0,0.0,7300.0,7330.0,7220.0,27672.0
916,2016.12.21,7290.0,10.0,7280.0,7320.0,7260.0,55827.0
917,2016.12.20,7280.0,0.0,7280.0,7340.0,7250.0,35702.0
918,2016.12.19,7280.0,80.0,7400.0,7410.0,7230.0,73752.0
919,2016.12.16,7360.0,60.0,7370.0,7420.0,7280.0,44878.0
920,2016.12.15,7300.0,50.0,7350.0,7480.0,7300.0,57388.0
924,2016.12.14,7350.0,70.0,7250.0,7390.0,7150.0,72473.0
925,2016.12.13,7280.0,20.0,7250.0,7360.0,7210.0,31573.0
926,2016.12.12,7260.0,70.0,7330.0,7370.0,7200.0,51658.0
927,2016.12.09,7330.0,50.0,7260.0,7390.0,7190.0,97295.0
928,2016.12.08,7280.0,380.0,6970.0,7390.0,6960.0,291584.0
931,2016.12.07,6900.0,10.0,6890.0,6920.0,6850.0,46384.0
932,2016.12.06,6890.0,120.0,6800.0,6890.0,6770.0,38060.0
933,2016.12.05,6770.0,0.0,6700.0,6890.0,6590.0,31697.0
934,2016.12.02,6770.0,90.0,6860.0,6860.0,6710.0,28244.0
935,2016.12.01,6860.0,10.0,6920.0,6960.0,6800.0,23994.0
939,2016.11.30,6850.0,80.0,6790.0,6920.0,6770.0,27514.0
940,2016.11.29,6770.0,80.0,6660.0,6850.0,6620.0,24936.0
941,2016.11.28,6690.0,0.0,6690.0,6700.0,6650.0,9869.0
942,2016.11.25,6690.0,90.0,6650.0,6780.0,6650.0,25081.0
943,2016.11.24,6780.0,30.0,6720.0,6830.0,6690.0,19283.0
946,2016.11.23,6750.0,120.0,6800.0,6870.0,6720.0,27175.0
947,2016.11.22,6870.0,20.0,6860.0,6900.0,6740.0,14208.0
948,2016.11.21,6890.0,40.0,6930.0,6930.0,6800.0,12534.0
949,2016.11.18,6930.0,0.0,6930.0,6950.0,6750.0,42131.0
950,2016.11.17,6930.0,30.0,6900.0,6930.0,6790.0,16436.0
954,2016.11.16,6900.0,290.0,6650.0,6920.0,6650.0,86388.0
955,2016.11.15,6610.0,10.0,6620.0,6670.0,6590.0,11873.0
956,2016.11.14,6600.0,20.0,6590.0,6720.0,6540.0,35376.0
957,2016.11.11,6620.0,0.0,6540.0,6770.0,6540.0,49271.0
958,2016.11.10,6620.0,220.0,6440.0,6700.0,6430.0,83497.0
961,2016.11.09,6400.0,250.0,6650.0,6670.0,6200.0,91935.0
962,2016.11.08,6650.0,10.0,6730.0,6730.0,6320.0,103853.0
963,2016.11.07,6640.0,140.0,6540.0,6680.0,6460.0,43120.0
964,2016.11.04,6500.0,230.0,6320.0,6500.0,6190.0,34796.0
965,2016.11.03,6270.0,130.0,6360.0,6550.0,6270.0,41090.0
969,2016.11.02,6400.0,240.0,6640.0,6680.0,6360.0,48976.0
970,2016.11.01,6640.0,0.0,6550.0,6750.0,6550.0,23759.0
971,2016.10.31,6640.0,70.0,6540.0,6640.0,6400.0,54557.0
972,2016.10.28,6570.0,50.0,6650.0,6680.0,6540.0,30207.0
973,2016.10.27,6620.0,90.0,6640.0,6850.0,6500.0,179189.0
976,2016.10.26,6710.0,10.0,6650.0,6820.0,6470.0,57943.0
977,2016.10.25,6720.0,120.0,6600.0,6750.0,6530.0,63354.0
978,2016.10.24,6600.0,100.0,6750.0,6820.0,6440.0,215559.0
979,2016.10.21,6700.0,270.0,6990.0,6990.0,6700.0,68398.0
980,2016.10.20,6970.0,150.0,6810.0,7000.0,6630.0,83585.0
984,2016.10.19,6820.0,350.0,6690.0,7750.0,6630.0,400674.0
985,2016.10.18,6470.0,60.0,6530.0,6590.0,6450.0,29800.0
986,2016.10.17,6530.0,140.0,6600.0,6750.0,6490.0,32325.0
987,2016.10.14,6670.0,10.0,6680.0,6770.0,6560.0,30427.0
988,2016.10.13,6680.0,60.0,6690.0,6780.0,6560.0,31077.0
991,2016.10.12,6740.0,180.0,6500.0,6780.0,6500.0,65037.0
992,2016.10.11,6560.0,290.0,6760.0,6830.0,6360.0,135741.0
993,2016.10.10,6850.0,190.0,7040.0,7090.0,6430.0,129766.0
994,2016.10.07,7040.0,30.0,7120.0,7120.0,6990.0,20519.0
995,2016.10.06,7070.0,50.0,7020.0,7070.0,6950.0,32006.0
999,2016.10.05,7020.0,50.0,7070.0,7150.0,6930.0,52319.0
1000,2016.10.04,7070.0,70.0,7140.0,7180.0,7010.0,42785.0
1001,2016.09.30,7140.0,40.0,7150.0,7160.0,7000.0,17485.0
1002,2016.09.29,7180.0,30.0,7170.0,7190.0,6980.0,41629.0
1003,2016.09.28,7150.0,10.0,7180.0,7240.0,7010.0,34239.0
1006,2016.09.27,7140.0,10.0,7150.0,7180.0,7030.0,30124.0
1007,2016.09.26,7130.0,160.0,7100.0,7130.0,6910.0,36114.0
1008,2016.09.23,6970.0,100.0,7120.0,7130.0,6930.0,29695.0
1009,2016.09.22,7070.0,20.0,7090.0,7220.0,7030.0,23785.0
1010,2016.09.21,7090.0,100.0,7000.0,7090.0,6900.0,46991.0
1014,2016.09.20,6990.0,120.0,6870.0,7000.0,6820.0,28294.0
1015,2016.09.19,6870.0,130.0,6800.0,6900.0,6750.0,37416.0
1016,2016.09.13,6740.0,170.0,6620.0,6860.0,6620.0,33456.0
1017,2016.09.12,6570.0,270.0,6620.0,6810.0,6510.0,92148.0
1018,2016.09.09,6840.0,50.0,6810.0,6880.0,6660.0,52255.0
1021,2016.09.08,6890.0,90.0,7050.0,7050.0,6610.0,200998.0
1022,2016.09.07,6980.0,0.0,6980.0,7040.0,6850.0,51643.0
1023,2016.09.06,6980.0,60.0,6990.0,6990.0,6790.0,49795.0
1024,2016.09.05,6920.0,50.0,6970.0,7000.0,6780.0,80545.0
1025,2016.09.02,6970.0,130.0,6840.0,7020.0,6780.0,83180.0
1029,2016.09.01,6840.0,290.0,7130.0,7250.0,6760.0,197379.0
1030,2016.08.31,7130.0,180.0,7320.0,7400.0,7080.0,86087.0
1031,2016.08.30,7310.0,30.0,7220.0,7670.0,7220.0,197369.0
1032,2016.08.29,7280.0,310.0,7500.0,7550.0,7000.0,346297.0
1033,2016.08.26,7590.0,180.0,7770.0,7770.0,7580.0,140351.0
1036,2016.08.25,7770.0,50.0,7770.0,7820.0,7530.0,239566.0
1037,2016.08.24,7720.0,370.0,7400.0,8180.0,7370.0,1614640.0
1038,2016.08.23,7350.0,240.0,7090.0,7350.0,7090.0,67151.0
1039,2016.08.22,7110.0,50.0,7150.0,7150.0,7020.0,27063.0
1040,2016.08.19,7160.0,80.0,7240.0,7250.0,7090.0,25451.0
1044,2016.08.18,7240.0,60.0,7180.0,7240.0,7070.0,30624.0
1045,2016.08.17,7180.0,50.0,7210.0,7210.0,6900.0,109032.0
1046,2016.08.16,7230.0,40.0,7290.0,7350.0,7120.0,42481.0
1047,2016.08.12,7270.0,30.0,7350.0,7350.0,7180.0,34841.0
1048,2016.08.11,7300.0,50.0,7350.0,7350.0,7100.0,69841.0
1051,2016.08.10,7350.0,220.0,7140.0,7380.0,7080.0,93615.0
1052,2016.08.09,7130.0,70.0,7160.0,7280.0,7040.0,102845.0
1053,2016.08.08,7200.0,260.0,7400.0,7450.0,7160.0,85997.0
1054,2016.08.05,7460.0,180.0,7710.0,7710.0,7380.0,61231.0
1055,2016.08.04,7640.0,160.0,7900.0,7970.0,7460.0,97466.0
1059,2016.08.03,7800.0,100.0,7900.0,7900.0,7720.0,58834.0
1060,2016.08.02,7900.0,40.0,7860.0,7940.0,7650.0,229376.0
1061,2016.08.01,7860.0,190.0,7560.0,7940.0,7480.0,205910.0
1062,2016.07.29,7670.0,290.0,7400.0,7790.0,7320.0,139034.0
1063,2016.07.28,7380.0,50.0,7430.0,7470.0,7270.0,75306.0
1066,2016.07.27,7430.0,200.0,7630.0,7630.0,7250.0,133877.0
1067,2016.07.26,7630.0,20.0,7650.0,7770.0,7560.0,79371.0
1068,2016.07.25,7610.0,90.0,7700.0,7740.0,7530.0,75284.0
1069,2016.07.22,7700.0,70.0,7700.0,7870.0,7560.0,126106.0
1070,2016.07.21,7770.0,20.0,7750.0,7920.0,7650.0,180870.0
1074,2016.07.20,7790.0,650.0,7200.0,7790.0,7050.0,296370.0
1075,2016.07.19,7140.0,0.0,7190.0,7190.0,6970.0,46111.0
1076,2016.07.18,7140.0,60.0,7200.0,7260.0,7070.0,66055.0
1077,2016.07.15,7200.0,80.0,7340.0,7430.0,7160.0,202974.0
1078,2016.07.14,7280.0,450.0,6840.0,7400.0,6820.0,589149.0
1081,2016.07.13,6830.0,80.0,6800.0,6950.0,6730.0,88579.0
1082,2016.07.12,6750.0,0.0,6830.0,6840.0,6600.0,67367.0
1083,2016.07.11,6750.0,160.0,6730.0,6800.0,6610.0,121033.0
1084,2016.07.08,6590.0,80.0,6580.0,6720.0,6450.0,101661.0
1085,2016.07.07,6510.0,210.0,6360.0,6620.0,6350.0,81792.0
1089,2016.07.06,6300.0,130.0,6360.0,6430.0,6220.0,22666.0
1090,2016.07.05,6430.0,40.0,6390.0,6470.0,6310.0,55626.0
1091,2016.07.04,6390.0,0.0,6390.0,6390.0,6320.0,16370.0
1092,2016.07.01,6390.0,60.0,6340.0,6420.0,6310.0,25680.0
1093,2016.06.30,6330.0,70.0,6260.0,6350.0,6210.0,35763.0
1096,2016.06.29,6260.0,170.0,6100.0,6460.0,6050.0,60535.0
1097,2016.06.28,6090.0,190.0,5950.0,6100.0,5790.0,30453.0
