,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,59000.0,2000.0,56400.0,59600.0,56300.0,63731.0
545,2017.12.22,57000.0,600.0,55300.0,57100.0,55300.0,40966.0
549,2017.12.21,56400.0,1300.0,58000.0,58000.0,55900.0,29292.0
550,2017.12.20,57700.0,500.0,58800.0,58800.0,56800.0,19767.0
551,2017.12.19,57200.0,800.0,56500.0,57900.0,56500.0,25093.0
552,2017.12.18,56400.0,100.0,56400.0,57100.0,56100.0,13489.0
553,2017.12.15,56300.0,1000.0,55300.0,56400.0,54600.0,31798.0
556,2017.12.14,55300.0,1400.0,56900.0,56900.0,53800.0,122434.0
557,2017.12.13,56700.0,1700.0,55600.0,56900.0,55300.0,28814.0
558,2017.12.12,55000.0,2000.0,57000.0,57400.0,54600.0,30300.0
559,2017.12.11,57000.0,2300.0,54300.0,57000.0,54100.0,26878.0
560,2017.12.08,54700.0,200.0,54600.0,55200.0,54200.0,16223.0
564,2017.12.07,54500.0,500.0,55800.0,56200.0,54100.0,26227.0
565,2017.12.06,55000.0,3100.0,58100.0,58300.0,55000.0,32019.0
566,2017.12.05,58100.0,600.0,58300.0,58600.0,57300.0,16050.0
567,2017.12.04,58700.0,1000.0,58300.0,58900.0,57300.0,27577.0
568,2017.12.01,57700.0,1300.0,56400.0,58200.0,56400.0,38540.0
571,2017.11.30,56400.0,2100.0,58300.0,58700.0,56400.0,34099.0
572,2017.11.29,58500.0,200.0,58300.0,59200.0,58200.0,31021.0
573,2017.11.28,58300.0,400.0,58700.0,59800.0,58300.0,31469.0
574,2017.11.27,58700.0,100.0,58600.0,59800.0,58000.0,26097.0
575,2017.11.24,58600.0,200.0,59600.0,59600.0,58300.0,33012.0
579,2017.11.23,58800.0,600.0,59100.0,60100.0,58200.0,45364.0
580,2017.11.22,59400.0,300.0,58700.0,60300.0,58600.0,41109.0
581,2017.11.21,59700.0,100.0,60100.0,60100.0,58000.0,43948.0
582,2017.11.20,59800.0,300.0,59600.0,60300.0,59000.0,33756.0
583,2017.11.17,59500.0,700.0,58800.0,60200.0,58700.0,48605.0
586,2017.11.16,58800.0,2900.0,61200.0,62400.0,58300.0,81195.0
587,2017.11.15,61700.0,2100.0,59800.0,61800.0,59600.0,82733.0
588,2017.11.14,59600.0,1200.0,58200.0,60700.0,57700.0,116389.0
589,2017.11.13,58400.0,600.0,58800.0,58800.0,57000.0,64121.0
590,2017.11.10,59000.0,700.0,59600.0,59700.0,57200.0,65204.0
594,2017.11.09,59700.0,2700.0,57000.0,60000.0,56700.0,80740.0
595,2017.11.08,57000.0,2000.0,55000.0,57200.0,55000.0,70651.0
596,2017.11.07,55000.0,1000.0,53400.0,55000.0,53000.0,43467.0
597,2017.11.06,54000.0,500.0,53600.0,54900.0,53300.0,33451.0
598,2017.11.03,53500.0,1300.0,52300.0,53700.0,52100.0,44975.0
601,2017.11.02,52200.0,200.0,52000.0,52500.0,51300.0,34006.0
602,2017.11.01,52000.0,800.0,51200.0,52000.0,50600.0,38057.0
603,2017.10.31,51200.0,200.0,50600.0,51200.0,50400.0,21944.0
604,2017.10.30,51000.0,500.0,50900.0,51200.0,50000.0,29185.0
605,2017.10.27,50500.0,550.0,49900.0,50900.0,49800.0,35238.0
609,2017.10.26,49950.0,50.0,49700.0,50000.0,47300.0,29440.0
610,2017.10.25,50000.0,100.0,49950.0,50300.0,49500.0,27000.0
611,2017.10.24,49900.0,500.0,49000.0,50000.0,49000.0,53545.0
612,2017.10.23,49400.0,650.0,48400.0,49800.0,48400.0,21494.0
613,2017.10.20,48750.0,100.0,48150.0,49000.0,48150.0,17855.0
616,2017.10.19,48850.0,800.0,47600.0,49150.0,47450.0,13371.0
617,2017.10.18,48050.0,850.0,48300.0,48750.0,47500.0,33521.0
618,2017.10.17,48900.0,600.0,48300.0,49000.0,48050.0,17729.0
619,2017.10.16,48300.0,600.0,48550.0,49250.0,48000.0,18269.0
620,2017.10.13,48900.0,700.0,48900.0,49550.0,48700.0,31168.0
624,2017.10.12,49600.0,200.0,49300.0,49750.0,49100.0,29476.0
625,2017.10.11,49400.0,100.0,48900.0,49800.0,48800.0,28307.0
626,2017.10.10,49300.0,300.0,49000.0,49400.0,48300.0,16177.0
627,2017.09.29,49000.0,600.0,47800.0,49000.0,47700.0,22078.0
628,2017.09.28,48400.0,1600.0,47050.0,48500.0,47050.0,24524.0
631,2017.09.27,46800.0,50.0,46850.0,48000.0,46400.0,26020.0
632,2017.09.26,46750.0,750.0,47400.0,47400.0,46550.0,25249.0
633,2017.09.25,47500.0,1050.0,46450.0,47500.0,46450.0,32244.0
634,2017.09.22,46450.0,1250.0,47700.0,48300.0,45900.0,69792.0
635,2017.09.21,47700.0,1050.0,46900.0,48700.0,46600.0,43041.0
639,2017.09.20,46650.0,1800.0,48500.0,48900.0,46600.0,66537.0
640,2017.09.19,48450.0,500.0,48750.0,49000.0,48150.0,20826.0
641,2017.09.18,48950.0,1250.0,49800.0,49850.0,48900.0,36034.0
642,2017.09.15,50200.0,800.0,51000.0,51300.0,49200.0,40634.0
643,2017.09.14,51000.0,100.0,51000.0,51000.0,50400.0,17797.0
646,2017.09.13,50900.0,1050.0,50100.0,51400.0,49500.0,22945.0
647,2017.09.12,49850.0,200.0,49450.0,50100.0,49350.0,16090.0
648,2017.09.11,49650.0,200.0,49300.0,50100.0,49150.0,18512.0
649,2017.09.08,49450.0,750.0,49950.0,50700.0,49450.0,21688.0
650,2017.09.07,50200.0,450.0,50300.0,50700.0,49900.0,13294.0
654,2017.09.06,49750.0,200.0,50400.0,50400.0,49400.0,14008.0
655,2017.09.05,49950.0,300.0,49350.0,49950.0,49000.0,16699.0
656,2017.09.04,49650.0,200.0,49100.0,49950.0,49100.0,15480.0
657,2017.09.01,49850.0,550.0,50100.0,50600.0,49650.0,20878.0
658,2017.08.31,50400.0,850.0,49550.0,50800.0,49150.0,41924.0
661,2017.08.30,49550.0,400.0,49950.0,49950.0,49100.0,23459.0
662,2017.08.29,49950.0,150.0,49200.0,50100.0,49200.0,29038.0
663,2017.08.28,49800.0,850.0,49100.0,49800.0,48650.0,27305.0
664,2017.08.25,48950.0,1350.0,50300.0,50800.0,48800.0,51918.0
665,2017.08.24,50300.0,600.0,51000.0,51400.0,49900.0,27708.0
669,2017.08.23,50900.0,200.0,50500.0,51500.0,50500.0,30657.0
670,2017.08.22,50700.0,800.0,51400.0,51900.0,50500.0,28829.0
671,2017.08.21,51500.0,100.0,51600.0,52000.0,51000.0,19238.0
672,2017.08.18,51400.0,1300.0,49950.0,51500.0,49750.0,27617.0
673,2017.08.17,50100.0,450.0,50100.0,50500.0,49300.0,21647.0
676,2017.08.16,49650.0,1150.0,50000.0,51400.0,49050.0,46797.0
677,2017.08.14,50800.0,1900.0,49200.0,51400.0,48500.0,39840.0
678,2017.08.11,48900.0,2400.0,46500.0,49500.0,46500.0,42285.0
679,2017.08.10,46500.0,900.0,47350.0,48600.0,46500.0,23284.0
680,2017.08.09,47400.0,950.0,48350.0,48550.0,47100.0,23434.0
684,2017.08.08,48350.0,400.0,49100.0,49100.0,48050.0,12224.0
685,2017.08.07,48750.0,900.0,50500.0,50500.0,48350.0,20639.0
686,2017.08.04,49650.0,1400.0,49000.0,49800.0,48350.0,21327.0
687,2017.08.03,48250.0,250.0,49000.0,49400.0,47700.0,30298.0
688,2017.08.02,48500.0,850.0,49050.0,49550.0,48300.0,21574.0
691,2017.08.01,49350.0,250.0,49500.0,49800.0,49100.0,10285.0
692,2017.07.31,49600.0,600.0,48200.0,49600.0,48200.0,28749.0
693,2017.07.28,49000.0,900.0,49150.0,50100.0,48200.0,25413.0
694,2017.07.27,49900.0,100.0,49500.0,50400.0,48750.0,20243.0
695,2017.07.26,50000.0,1100.0,51000.0,51000.0,49550.0,29202.0
699,2017.07.25,51100.0,0.0,51900.0,51900.0,50100.0,30714.0
700,2017.07.24,51100.0,400.0,51500.0,52400.0,51000.0,37401.0
701,2017.07.21,51500.0,400.0,51300.0,52300.0,51000.0,38327.0
702,2017.07.20,51900.0,900.0,51100.0,52500.0,50400.0,37734.0
703,2017.07.19,51000.0,600.0,50200.0,51000.0,49850.0,26736.0
706,2017.07.18,50400.0,500.0,49900.0,50900.0,49450.0,27765.0
707,2017.07.17,49900.0,100.0,49950.0,49950.0,49050.0,15172.0
708,2017.07.14,49800.0,800.0,49000.0,49900.0,49000.0,18357.0
709,2017.07.13,49000.0,1500.0,47750.0,49700.0,47350.0,43252.0
710,2017.07.12,47500.0,400.0,47400.0,48150.0,47150.0,27052.0
714,2017.07.11,47900.0,700.0,48600.0,48850.0,47550.0,31946.0
715,2017.07.10,48600.0,450.0,49050.0,49050.0,48200.0,25124.0
716,2017.07.07,49050.0,400.0,48550.0,49050.0,48250.0,24351.0
717,2017.07.06,48650.0,350.0,49200.0,49200.0,48000.0,27130.0
718,2017.07.05,49000.0,1250.0,47750.0,49000.0,47450.0,36415.0
721,2017.07.04,47750.0,250.0,48000.0,48100.0,47400.0,17616.0
722,2017.07.03,48000.0,0.0,47950.0,48050.0,47100.0,35158.0
723,2017.06.30,48000.0,950.0,46650.0,48300.0,46400.0,24424.0
724,2017.06.29,47050.0,950.0,46250.0,47050.0,46250.0,24234.0
725,2017.06.28,46100.0,0.0,46000.0,46150.0,45800.0,20182.0
729,2017.06.27,46100.0,400.0,45450.0,46200.0,45450.0,18195.0
730,2017.06.26,45700.0,0.0,46350.0,46350.0,45300.0,18741.0
731,2017.06.23,45700.0,250.0,45650.0,46600.0,45500.0,24882.0
732,2017.06.22,45950.0,1050.0,47750.0,47750.0,45800.0,28347.0
733,2017.06.21,47000.0,800.0,45650.0,47500.0,45650.0,37719.0
736,2017.06.20,46200.0,100.0,45800.0,46800.0,45700.0,30663.0
737,2017.06.19,46100.0,1000.0,45250.0,46100.0,45200.0,41722.0
738,2017.06.16,45100.0,400.0,44700.0,45750.0,44100.0,48341.0
739,2017.06.15,44700.0,500.0,44200.0,44700.0,43500.0,22685.0
740,2017.06.14,44200.0,100.0,44300.0,44300.0,43650.0,30027.0
744,2017.06.13,44300.0,450.0,44300.0,44600.0,44150.0,21941.0
745,2017.06.12,44750.0,600.0,44000.0,44800.0,43500.0,34659.0
746,2017.06.09,44150.0,250.0,43650.0,44300.0,43150.0,29259.0
747,2017.06.08,43900.0,350.0,43550.0,43900.0,43150.0,26339.0
748,2017.06.07,43550.0,1100.0,42450.0,43850.0,42400.0,37719.0
751,2017.06.05,42450.0,150.0,42450.0,42850.0,42300.0,8362.0
752,2017.06.02,42300.0,450.0,42400.0,42750.0,42250.0,24491.0
753,2017.06.01,42750.0,200.0,42950.0,42950.0,42300.0,14602.0
754,2017.05.31,42950.0,650.0,42450.0,42950.0,42250.0,32920.0
755,2017.05.30,42300.0,400.0,42650.0,42850.0,42100.0,23839.0
759,2017.05.29,42700.0,750.0,43600.0,43650.0,42200.0,14191.0
760,2017.05.26,43450.0,700.0,42750.0,43550.0,42750.0,17617.0
761,2017.05.25,42750.0,400.0,43150.0,43600.0,42550.0,14284.0
762,2017.05.24,43150.0,1800.0,44550.0,44950.0,43150.0,31061.0
763,2017.05.23,44950.0,2750.0,42150.0,44950.0,42100.0,79643.0
766,2017.05.22,42200.0,150.0,42400.0,42400.0,42000.0,172916.0
767,2017.05.19,42350.0,50.0,42150.0,42550.0,42000.0,27742.0
768,2017.05.18,42400.0,600.0,42750.0,42900.0,41950.0,25375.0
769,2017.05.17,43000.0,300.0,43300.0,43300.0,42700.0,28203.0
770,2017.05.16,43300.0,350.0,42900.0,43300.0,42700.0,33771.0
774,2017.05.15,42950.0,200.0,42850.0,43200.0,42550.0,24524.0
775,2017.05.12,42750.0,250.0,42700.0,43200.0,42550.0,23634.0
776,2017.05.11,43000.0,100.0,42500.0,43050.0,42400.0,27170.0
777,2017.05.10,42900.0,100.0,43600.0,43600.0,42700.0,42590.0
778,2017.05.08,42800.0,600.0,42250.0,42800.0,42200.0,22915.0
781,2017.05.04,42200.0,100.0,42000.0,42300.0,41700.0,39595.0
782,2017.05.02,42300.0,300.0,42500.0,42800.0,42000.0,15082.0
783,2017.04.28,42600.0,250.0,42350.0,42750.0,41750.0,23292.0
784,2017.04.27,42350.0,50.0,42400.0,42400.0,41700.0,25100.0
785,2017.04.26,42400.0,450.0,42250.0,42450.0,41950.0,29654.0
789,2017.04.25,41950.0,600.0,41400.0,41950.0,41350.0,41361.0
790,2017.04.24,41350.0,450.0,40900.0,41550.0,40800.0,26112.0
791,2017.04.21,40900.0,700.0,41450.0,41900.0,40500.0,81022.0
792,2017.04.20,41600.0,0.0,41850.0,42200.0,41450.0,32757.0
793,2017.04.19,41600.0,400.0,42300.0,42450.0,41550.0,14655.0
796,2017.04.18,42000.0,600.0,43000.0,43000.0,41850.0,24362.0
797,2017.04.17,42600.0,50.0,42450.0,43000.0,42200.0,9599.0
798,2017.04.14,42650.0,600.0,43100.0,43250.0,42350.0,15815.0
799,2017.04.13,43250.0,150.0,43550.0,43600.0,43000.0,21225.0
800,2017.04.12,43400.0,400.0,43050.0,43400.0,42850.0,29540.0
804,2017.04.11,43000.0,100.0,42700.0,43300.0,42450.0,19870.0
805,2017.04.10,42900.0,400.0,43300.0,43550.0,42750.0,17139.0
806,2017.04.07,43300.0,400.0,43050.0,43600.0,42550.0,29446.0
807,2017.04.06,42900.0,150.0,42200.0,43150.0,42200.0,19048.0
808,2017.04.05,42750.0,200.0,42800.0,42950.0,42100.0,28266.0
811,2017.04.04,42550.0,50.0,42500.0,42600.0,42150.0,19505.0
812,2017.04.03,42500.0,650.0,41650.0,42500.0,41450.0,28660.0
813,2017.03.31,41850.0,0.0,41850.0,41950.0,41550.0,13949.0
814,2017.03.30,41850.0,150.0,41850.0,42100.0,41600.0,15463.0
815,2017.03.29,41700.0,100.0,41550.0,41850.0,41450.0,18977.0
819,2017.03.28,41800.0,300.0,41500.0,41800.0,41400.0,31157.0
820,2017.03.27,41500.0,50.0,41500.0,41900.0,40800.0,29668.0
821,2017.03.24,41550.0,350.0,41800.0,42100.0,41500.0,28652.0
822,2017.03.23,41900.0,400.0,41550.0,41900.0,41500.0,25480.0
823,2017.03.22,41500.0,300.0,41350.0,42000.0,41350.0,28728.0
826,2017.03.21,41800.0,100.0,41500.0,42000.0,41450.0,27939.0
827,2017.03.20,41700.0,200.0,41900.0,41900.0,41300.0,30944.0
828,2017.03.17,41900.0,1100.0,40800.0,41900.0,40450.0,29654.0
829,2017.03.16,40800.0,400.0,40400.0,40800.0,40250.0,22272.0
830,2017.03.15,40400.0,400.0,40500.0,40800.0,40100.0,29032.0
834,2017.03.14,40800.0,50.0,40800.0,40950.0,40200.0,30673.0
835,2017.03.13,40750.0,250.0,40900.0,40950.0,40250.0,27877.0
836,2017.03.10,41000.0,500.0,40500.0,41000.0,39850.0,23633.0
837,2017.03.09,40500.0,150.0,40200.0,40500.0,39950.0,44358.0
838,2017.03.08,40350.0,750.0,41100.0,41150.0,40250.0,29195.0
841,2017.03.07,41100.0,550.0,41600.0,41800.0,40800.0,25064.0
842,2017.03.06,41650.0,100.0,41550.0,41850.0,41150.0,21844.0
843,2017.03.03,41550.0,200.0,41350.0,41850.0,41150.0,20794.0
844,2017.03.02,41750.0,150.0,41600.0,41850.0,41250.0,18877.0
845,2017.02.28,41600.0,650.0,41100.0,41700.0,40450.0,23859.0
849,2017.02.27,40950.0,250.0,40700.0,41100.0,40150.0,20135.0
850,2017.02.24,40700.0,650.0,40200.0,40850.0,39750.0,23973.0
851,2017.02.23,40050.0,250.0,40300.0,40600.0,39950.0,13048.0
852,2017.02.22,40300.0,150.0,39850.0,40950.0,39800.0,28500.0
853,2017.02.21,40150.0,200.0,40350.0,40600.0,40100.0,14259.0
856,2017.02.20,40350.0,500.0,39850.0,40450.0,39450.0,17909.0
857,2017.02.17,39850.0,450.0,39300.0,39900.0,39100.0,21225.0
858,2017.02.16,39400.0,200.0,39200.0,39600.0,38900.0,17078.0
859,2017.02.15,39200.0,500.0,38850.0,39200.0,38450.0,15681.0
860,2017.02.14,38700.0,50.0,38800.0,38900.0,38450.0,12122.0
864,2017.02.13,38650.0,150.0,38550.0,38650.0,38300.0,13638.0
865,2017.02.10,38500.0,450.0,39000.0,39000.0,38450.0,15966.0
866,2017.02.09,38950.0,450.0,38750.0,39000.0,38550.0,12656.0
867,2017.02.08,38500.0,100.0,38400.0,38950.0,38400.0,13432.0
868,2017.02.07,38600.0,100.0,38500.0,38600.0,38350.0,17648.0
871,2017.02.06,38500.0,0.0,38650.0,39300.0,38400.0,23010.0
872,2017.02.03,38500.0,450.0,38550.0,38850.0,38250.0,253555.0
873,2017.02.02,38950.0,500.0,39500.0,39500.0,38950.0,22035.0
874,2017.02.01,39450.0,200.0,39100.0,39450.0,38950.0,17447.0
875,2017.01.31,39250.0,150.0,39050.0,39400.0,38800.0,16059.0
879,2017.01.26,39100.0,250.0,39250.0,39250.0,38500.0,19653.0
880,2017.01.25,38850.0,400.0,38500.0,39200.0,38500.0,28555.0
881,2017.01.24,38450.0,650.0,38000.0,39300.0,38000.0,31946.0
882,2017.01.23,37800.0,50.0,37600.0,38100.0,37300.0,35705.0
883,2017.01.20,37850.0,800.0,38550.0,38800.0,37800.0,45864.0
886,2017.01.19,38650.0,450.0,39100.0,39250.0,38550.0,37699.0
887,2017.01.18,39100.0,200.0,39350.0,39650.0,39000.0,29926.0
888,2017.01.17,39300.0,650.0,39900.0,39950.0,39300.0,27423.0
889,2017.01.16,39950.0,400.0,40000.0,40250.0,39400.0,41279.0
890,2017.01.13,40350.0,650.0,40600.0,40950.0,40100.0,32804.0
894,2017.01.12,41000.0,750.0,41750.0,42050.0,40650.0,25909.0
895,2017.01.11,41750.0,0.0,41750.0,42250.0,41500.0,16404.0
896,2017.01.10,41750.0,750.0,42350.0,42600.0,41600.0,54009.0
897,2017.01.09,42500.0,50.0,42400.0,42750.0,42200.0,18956.0
898,2017.01.06,42450.0,100.0,42750.0,42900.0,42300.0,28487.0
901,2017.01.05,42550.0,150.0,42700.0,43000.0,42350.0,41567.0
902,2017.01.04,42700.0,100.0,42900.0,43000.0,42650.0,24799.0
903,2017.01.03,42800.0,700.0,42350.0,43350.0,42350.0,21435.0
904,2017.01.02,42100.0,1250.0,43350.0,43350.0,42100.0,12551.0
905,2016.12.29,43350.0,150.0,43300.0,43700.0,43000.0,16587.0
909,2016.12.28,43200.0,350.0,43000.0,43350.0,42700.0,24598.0
910,2016.12.27,43550.0,800.0,42850.0,43550.0,42850.0,27311.0
911,2016.12.26,42750.0,250.0,42800.0,43100.0,42250.0,15693.0
912,2016.12.23,43000.0,500.0,42500.0,43000.0,42250.0,20760.0
913,2016.12.22,42500.0,550.0,43850.0,43850.0,42300.0,25876.0
916,2016.12.21,43050.0,150.0,43200.0,43900.0,43050.0,15213.0
917,2016.12.20,43200.0,450.0,43700.0,44000.0,43150.0,13868.0
918,2016.12.19,43650.0,650.0,43450.0,43850.0,43000.0,16587.0
919,2016.12.16,43000.0,500.0,43100.0,43200.0,42900.0,16224.0
920,2016.12.15,42500.0,250.0,42750.0,42900.0,42450.0,14522.0
924,2016.12.14,42750.0,450.0,43200.0,43450.0,42650.0,19329.0
925,2016.12.13,43200.0,200.0,43250.0,43700.0,43050.0,16105.0
926,2016.12.12,43400.0,500.0,43050.0,43550.0,42750.0,15873.0
927,2016.12.09,42900.0,200.0,42400.0,43050.0,42300.0,12779.0
928,2016.12.08,42700.0,50.0,43150.0,43250.0,42550.0,17390.0
931,2016.12.07,42650.0,400.0,42150.0,42700.0,42100.0,14631.0
932,2016.12.06,42250.0,100.0,42050.0,42450.0,42000.0,9776.0
933,2016.12.05,42150.0,50.0,42100.0,42200.0,41900.0,12367.0
934,2016.12.02,42100.0,100.0,41950.0,42300.0,41650.0,11506.0
935,2016.12.01,42000.0,50.0,41550.0,42200.0,41550.0,11774.0
939,2016.11.30,41950.0,600.0,41550.0,41950.0,41050.0,16555.0
940,2016.11.29,41350.0,100.0,41450.0,41750.0,41150.0,13399.0
941,2016.11.28,41450.0,300.0,41700.0,41700.0,41050.0,12229.0
942,2016.11.25,41150.0,150.0,41000.0,41700.0,41000.0,13823.0
943,2016.11.24,41300.0,350.0,41200.0,41350.0,40550.0,28752.0
946,2016.11.23,40950.0,1150.0,41550.0,41900.0,40850.0,28552.0
947,2016.11.22,42100.0,1100.0,41000.0,42100.0,40600.0,28573.0
948,2016.11.21,41000.0,250.0,41200.0,41300.0,40500.0,20790.0
949,2016.11.18,41250.0,150.0,41200.0,41350.0,40650.0,18981.0
950,2016.11.17,41100.0,950.0,42050.0,42050.0,41100.0,21951.0
954,2016.11.16,42050.0,100.0,41500.0,42200.0,41500.0,17267.0
955,2016.11.15,41950.0,450.0,41550.0,42050.0,40650.0,28527.0
956,2016.11.14,41500.0,50.0,41300.0,42000.0,40350.0,23494.0
957,2016.11.11,41550.0,1350.0,42900.0,42900.0,41550.0,26769.0
958,2016.11.10,42900.0,350.0,42750.0,43400.0,42100.0,37981.0
961,2016.11.09,42550.0,900.0,43450.0,43950.0,42400.0,45729.0
962,2016.11.08,43450.0,300.0,42900.0,43450.0,42600.0,13025.0
963,2016.11.07,43150.0,450.0,42850.0,43150.0,42250.0,15891.0
964,2016.11.04,42700.0,100.0,42200.0,42750.0,41850.0,18074.0
965,2016.11.03,42600.0,150.0,42350.0,42600.0,41950.0,18612.0
969,2016.11.02,42450.0,200.0,42700.0,42700.0,41750.0,26175.0
970,2016.11.01,42650.0,350.0,42750.0,43050.0,42550.0,13509.0
971,2016.10.31,43000.0,50.0,43000.0,43150.0,42500.0,16828.0
972,2016.10.28,43050.0,0.0,43050.0,43300.0,42500.0,11679.0
973,2016.10.27,43050.0,550.0,42100.0,43100.0,42100.0,18552.0
976,2016.10.26,42500.0,550.0,42250.0,42500.0,41450.0,18793.0
977,2016.10.25,41950.0,800.0,42300.0,42700.0,41900.0,22322.0
978,2016.10.24,42750.0,750.0,42850.0,43150.0,42000.0,28238.0
979,2016.10.21,43500.0,750.0,42200.0,43500.0,41750.0,48181.0
980,2016.10.20,42750.0,550.0,42800.0,43400.0,42250.0,30127.0
984,2016.10.19,43300.0,300.0,43750.0,43750.0,42750.0,14930.0
985,2016.10.18,43000.0,100.0,43000.0,43900.0,42600.0,24031.0
986,2016.10.17,43100.0,300.0,43250.0,43450.0,42700.0,14964.0
987,2016.10.14,43400.0,300.0,43550.0,43550.0,42850.0,11130.0
988,2016.10.13,43100.0,250.0,43600.0,43600.0,42550.0,15263.0
991,2016.10.12,43350.0,350.0,42650.0,43700.0,42250.0,46390.0
992,2016.10.11,43700.0,1100.0,44500.0,44500.0,42850.0,46343.0
993,2016.10.10,44800.0,200.0,45050.0,45300.0,44400.0,20923.0
994,2016.10.07,45000.0,400.0,44200.0,45000.0,43550.0,40347.0
995,2016.10.06,44600.0,0.0,44800.0,44950.0,43950.0,28402.0
999,2016.10.05,44600.0,150.0,44250.0,44900.0,44050.0,16971.0
1000,2016.10.04,44450.0,450.0,44900.0,45600.0,44100.0,28534.0
1001,2016.09.30,44900.0,850.0,45500.0,45850.0,44800.0,43298.0
1002,2016.09.29,45750.0,50.0,45900.0,46000.0,45200.0,38776.0
1003,2016.09.28,45700.0,100.0,45850.0,46000.0,45300.0,26243.0
1006,2016.09.27,45600.0,400.0,44900.0,45600.0,44700.0,35462.0
1007,2016.09.26,45200.0,200.0,45000.0,45650.0,44400.0,47375.0
1008,2016.09.23,45000.0,550.0,44550.0,45000.0,43800.0,46809.0
1009,2016.09.22,44450.0,1050.0,43900.0,44600.0,43300.0,47776.0
1010,2016.09.21,43400.0,100.0,43900.0,43900.0,42800.0,35247.0
1014,2016.09.20,43500.0,300.0,42800.0,44000.0,42750.0,67579.0
1015,2016.09.19,43200.0,1500.0,41800.0,43300.0,41700.0,61310.0
1016,2016.09.13,41700.0,850.0,40850.0,41700.0,40800.0,61911.0
1017,2016.09.12,40850.0,150.0,40500.0,41100.0,40100.0,36148.0
1018,2016.09.09,41000.0,600.0,40400.0,41100.0,39850.0,67342.0
1021,2016.09.08,40400.0,1250.0,39200.0,40400.0,38050.0,117460.0
1022,2016.09.07,39150.0,750.0,40000.0,40450.0,39150.0,88721.0
1023,2016.09.06,39900.0,600.0,40600.0,40700.0,39900.0,52136.0
1024,2016.09.05,40500.0,350.0,41000.0,41050.0,40450.0,40187.0
1025,2016.09.02,40850.0,150.0,41200.0,41450.0,40600.0,42254.0
1029,2016.09.01,41000.0,250.0,41250.0,41250.0,40400.0,30939.0
1030,2016.08.31,41250.0,0.0,41000.0,41400.0,40750.0,29936.0
1031,2016.08.30,41250.0,750.0,40600.0,41550.0,40500.0,44481.0
1032,2016.08.29,40500.0,300.0,40250.0,40800.0,40250.0,28616.0
1033,2016.08.26,40200.0,800.0,41100.0,41100.0,40150.0,53454.0
1036,2016.08.25,41000.0,250.0,40650.0,41000.0,40350.0,35239.0
1037,2016.08.24,40750.0,150.0,41000.0,41000.0,40200.0,54062.0
1038,2016.08.23,40900.0,300.0,40600.0,40900.0,39900.0,53785.0
1039,2016.08.22,40600.0,0.0,41000.0,41000.0,40000.0,23682.0
1040,2016.08.19,40600.0,750.0,40000.0,40800.0,40000.0,27711.0
1044,2016.08.18,39850.0,350.0,40100.0,40300.0,39850.0,45693.0
1045,2016.08.17,40200.0,500.0,41300.0,41300.0,39800.0,44308.0
1046,2016.08.16,40700.0,200.0,40900.0,41200.0,40700.0,27927.0
1047,2016.08.12,40900.0,900.0,39950.0,41450.0,39900.0,41583.0
1048,2016.08.11,40000.0,950.0,40750.0,40750.0,39800.0,53647.0
1051,2016.08.10,40950.0,400.0,41500.0,41750.0,40600.0,36215.0
1052,2016.08.09,41350.0,900.0,42250.0,42250.0,41100.0,30191.0
1053,2016.08.08,42250.0,300.0,42550.0,42800.0,41900.0,22881.0
1054,2016.08.05,42550.0,50.0,42800.0,42800.0,42250.0,13193.0
1055,2016.08.04,42600.0,150.0,42700.0,43000.0,42450.0,15394.0
1059,2016.08.03,42750.0,50.0,42800.0,43250.0,42350.0,38914.0
1060,2016.08.02,42700.0,550.0,42150.0,42800.0,42150.0,40278.0
1061,2016.08.01,42150.0,100.0,41900.0,42400.0,41750.0,31678.0
1062,2016.07.29,42050.0,50.0,42250.0,42300.0,41750.0,43024.0
1063,2016.07.28,42000.0,200.0,42200.0,42550.0,41500.0,16045.0
1066,2016.07.27,42200.0,250.0,42300.0,42700.0,41750.0,17255.0
1067,2016.07.26,42450.0,50.0,42500.0,42750.0,42100.0,17838.0
1068,2016.07.25,42500.0,350.0,42300.0,42750.0,42300.0,25464.0
1069,2016.07.22,42150.0,150.0,42200.0,42700.0,41950.0,28637.0
1070,2016.07.21,42000.0,1200.0,40800.0,42200.0,40800.0,78799.0
1074,2016.07.20,40800.0,250.0,40550.0,41100.0,40550.0,26404.0
1075,2016.07.19,40550.0,350.0,40900.0,40900.0,40450.0,31233.0
1076,2016.07.18,40900.0,400.0,41100.0,41250.0,40700.0,26520.0
1077,2016.07.15,41300.0,200.0,41500.0,41750.0,41000.0,25533.0
1078,2016.07.14,41500.0,400.0,42000.0,42000.0,41350.0,31904.0
1081,2016.07.13,41900.0,1000.0,41200.0,42850.0,41100.0,45210.0
1082,2016.07.12,40900.0,50.0,41050.0,41200.0,40700.0,15210.0
1083,2016.07.11,40950.0,100.0,40900.0,41450.0,40700.0,18352.0
1084,2016.07.08,40850.0,150.0,41150.0,41600.0,40750.0,8665.0
1085,2016.07.07,41000.0,200.0,40900.0,41300.0,40700.0,18678.0
1089,2016.07.06,40800.0,150.0,40800.0,41200.0,40350.0,23447.0
1090,2016.07.05,40950.0,500.0,41300.0,41450.0,40850.0,24344.0
