,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,14360.0,75.0,14125.0,14360.0,14125.0,1143.0
559,2017.12.11,14285.0,60.0,14280.0,14405.0,14275.0,720.0
560,2017.12.08,14225.0,30.0,14235.0,14345.0,14220.0,1106.0
564,2017.12.07,14195.0,15.0,14105.0,14195.0,14095.0,50.0
565,2017.12.06,14210.0,15.0,14065.0,14210.0,14065.0,429.0
566,2017.12.05,14225.0,130.0,14130.0,14225.0,14130.0,298.0
567,2017.12.04,14095.0,85.0,14060.0,14160.0,14035.0,654.0
568,2017.12.01,14180.0,110.0,14140.0,14315.0,14140.0,1825.0
571,2017.11.30,14070.0,340.0,13820.0,14075.0,13820.0,542.0
572,2017.11.29,13730.0,120.0,13730.0,13920.0,13730.0,294.0
573,2017.11.28,13610.0,25.0,13780.0,13785.0,13610.0,568.0
574,2017.11.27,13635.0,65.0,13700.0,13750.0,13630.0,1530.0
575,2017.11.24,13700.0,55.0,13530.0,13705.0,13515.0,541.0
579,2017.11.23,13645.0,30.0,13575.0,13680.0,13575.0,121.0
580,2017.11.22,13675.0,55.0,13645.0,13800.0,13635.0,581.0
581,2017.11.21,13730.0,35.0,13745.0,14580.0,13625.0,16836.0
582,2017.11.20,13695.0,50.0,13520.0,13715.0,13520.0,1248.0
583,2017.11.17,13745.0,65.0,13735.0,13750.0,13625.0,1531.0
586,2017.11.16,13680.0,215.0,13810.0,13810.0,13650.0,321.0
587,2017.11.15,13895.0,45.0,13975.0,13975.0,13885.0,522.0
588,2017.11.14,13940.0,80.0,14025.0,14025.0,13935.0,588.0
589,2017.11.13,14020.0,5.0,14080.0,14095.0,14000.0,717.0
590,2017.11.10,14025.0,145.0,14020.0,14040.0,13945.0,613.0
594,2017.11.09,14170.0,60.0,14170.0,14175.0,14075.0,404.0
595,2017.11.08,14110.0,20.0,14130.0,14180.0,14085.0,498.0
596,2017.11.07,14130.0,40.0,14160.0,14160.0,14025.0,3332.0
597,2017.11.06,14170.0,100.0,14095.0,14190.0,14090.0,581.0
598,2017.11.03,14070.0,70.0,14050.0,14170.0,14045.0,1829.0
601,2017.11.02,14000.0,115.0,14085.0,14095.0,13985.0,1003.0
602,2017.11.01,14115.0,125.0,14165.0,14165.0,14065.0,4140.0
603,2017.10.31,14240.0,50.0,14270.0,14275.0,14135.0,192.0
604,2017.10.30,14290.0,165.0,14475.0,14475.0,14275.0,1859.0
605,2017.10.27,14455.0,70.0,14460.0,14465.0,14440.0,14231.0
609,2017.10.26,14385.0,130.0,14425.0,14425.0,14165.0,24475.0
610,2017.10.25,14515.0,40.0,14475.0,14565.0,14460.0,21579.0
611,2017.10.24,14475.0,85.0,14395.0,14480.0,14365.0,16886.0
612,2017.10.23,14560.0,95.0,14460.0,14615.0,14460.0,4627.0
613,2017.10.20,14465.0,130.0,14240.0,14475.0,14240.0,2102.0
616,2017.10.19,14335.0,85.0,14335.0,14450.0,14245.0,1644.0
617,2017.10.18,14420.0,55.0,14405.0,14420.0,14310.0,4018.0
618,2017.10.17,14475.0,205.0,14425.0,14475.0,14235.0,2234.0
619,2017.10.16,14270.0,130.0,14175.0,14380.0,14170.0,2118.0
620,2017.10.13,14400.0,25.0,14390.0,14410.0,14335.0,1719.0
624,2017.10.12,14375.0,30.0,14295.0,14390.0,14280.0,535.0
625,2017.10.11,14405.0,20.0,14315.0,14425.0,14310.0,3461.0
626,2017.10.10,14385.0,65.0,14410.0,14455.0,14370.0,3197.0
627,2017.09.29,14320.0,5.0,14330.0,14345.0,14260.0,2873.0
628,2017.09.28,14315.0,95.0,14230.0,14380.0,14230.0,1200.0
631,2017.09.27,14220.0,75.0,14090.0,14220.0,14090.0,744.0
632,2017.09.26,14145.0,135.0,14180.0,14215.0,14080.0,33244.0
633,2017.09.25,14010.0,145.0,14130.0,14140.0,13980.0,2724.0
634,2017.09.22,14155.0,85.0,14000.0,14195.0,13995.0,1743.0
635,2017.09.21,14070.0,270.0,13935.0,14080.0,13935.0,1264.0
639,2017.09.20,13800.0,15.0,13830.0,13935.0,13790.0,3680.0
640,2017.09.19,13815.0,40.0,13780.0,13925.0,13780.0,1279.0
641,2017.09.18,13775.0,75.0,13735.0,13775.0,13695.0,525.0
642,2017.09.15,13700.0,45.0,13755.0,13865.0,13700.0,4951.0
643,2017.09.14,13655.0,30.0,13655.0,13755.0,13635.0,3098.0
646,2017.09.13,13625.0,40.0,13690.0,13695.0,13590.0,3784.0
647,2017.09.12,13585.0,25.0,13750.0,13750.0,13555.0,850.0
648,2017.09.11,13560.0,140.0,13420.0,13560.0,13420.0,1052.0
649,2017.09.08,13420.0,15.0,13365.0,13490.0,13365.0,406.0
650,2017.09.07,13435.0,30.0,13465.0,13520.0,13400.0,482.0
654,2017.09.06,13465.0,165.0,13525.0,13545.0,13465.0,77.0
655,2017.09.05,13630.0,85.0,13545.0,13630.0,13505.0,566.0
656,2017.09.04,13545.0,5.0,13505.0,13655.0,13495.0,1411.0
657,2017.09.01,13550.0,0.0,13550.0,13555.0,13410.0,362.0
658,2017.08.31,13550.0,220.0,13385.0,13550.0,13385.0,401.0
661,2017.08.30,13330.0,20.0,13440.0,13440.0,13310.0,413.0
662,2017.08.29,13350.0,40.0,13350.0,13350.0,13345.0,81.0
663,2017.08.28,13310.0,60.0,13250.0,13315.0,13250.0,963.0
664,2017.08.25,13250.0,65.0,13315.0,13370.0,13240.0,1326.0
665,2017.08.24,13315.0,135.0,13265.0,13395.0,13260.0,220.0
669,2017.08.23,13450.0,15.0,13450.0,13545.0,13440.0,2040.0
670,2017.08.22,13435.0,50.0,13460.0,13465.0,13435.0,217.0
671,2017.08.21,13485.0,70.0,13345.0,13485.0,13345.0,1633.0
672,2017.08.18,13555.0,60.0,13570.0,13575.0,13475.0,3823.0
673,2017.08.17,13615.0,40.0,13655.0,13725.0,13585.0,175.0
676,2017.08.16,13655.0,15.0,13570.0,13790.0,13570.0,900.0
677,2017.08.14,13640.0,65.0,13615.0,13640.0,13500.0,437.0
678,2017.08.11,13705.0,10.0,13700.0,13705.0,13685.0,755.0
679,2017.08.10,13715.0,30.0,13800.0,13860.0,13680.0,4107.0
680,2017.08.09,13745.0,95.0,13620.0,13760.0,13620.0,1460.0
684,2017.08.08,13650.0,60.0,13565.0,13690.0,13565.0,202.0
685,2017.08.07,13590.0,60.0,13710.0,13725.0,13590.0,524.0
686,2017.08.04,13530.0,15.0,13550.0,13645.0,13530.0,340.0
687,2017.08.03,13515.0,0.0,13450.0,13625.0,13450.0,1744.0
688,2017.08.02,13515.0,0.0,13390.0,13530.0,13390.0,461.0
691,2017.08.01,13515.0,120.0,13370.0,13515.0,13340.0,615.0
692,2017.07.31,13395.0,0.0,13450.0,13580.0,13395.0,1088.0
693,2017.07.28,13395.0,85.0,13415.0,13510.0,13340.0,972.0
694,2017.07.27,13480.0,60.0,13405.0,13495.0,13365.0,1154.0
695,2017.07.26,13540.0,40.0,13430.0,13555.0,13430.0,924.0
699,2017.07.25,13500.0,35.0,13515.0,13540.0,13370.0,946.0
700,2017.07.24,13535.0,55.0,13580.0,13585.0,13525.0,644.0
701,2017.07.21,13590.0,60.0,13680.0,13680.0,13475.0,820.0
702,2017.07.20,13650.0,55.0,13735.0,13780.0,13650.0,919.0
703,2017.07.19,13595.0,190.0,13710.0,13710.0,13590.0,767.0
706,2017.07.18,13785.0,40.0,13840.0,13840.0,13675.0,1493.0
707,2017.07.17,13825.0,90.0,13710.0,13840.0,13705.0,8071.0
708,2017.07.14,13735.0,20.0,13760.0,13885.0,13735.0,978.0
709,2017.07.13,13755.0,75.0,13780.0,13890.0,13745.0,2884.0
710,2017.07.12,13830.0,50.0,13955.0,13955.0,13830.0,594.0
714,2017.07.11,13880.0,75.0,13970.0,13970.0,13840.0,454.0
715,2017.07.10,13955.0,130.0,13970.0,13970.0,13820.0,683.0
716,2017.07.07,13825.0,135.0,13925.0,13940.0,13770.0,2495.0
717,2017.07.06,13960.0,165.0,13865.0,13960.0,13855.0,748.0
718,2017.07.05,13795.0,5.0,13800.0,13935.0,13770.0,4480.0
721,2017.07.04,13800.0,95.0,13820.0,13895.0,13760.0,5132.0
722,2017.07.03,13705.0,50.0,13635.0,13815.0,13615.0,4057.0
723,2017.06.30,13655.0,35.0,13575.0,13675.0,13550.0,687.0
724,2017.06.29,13620.0,20.0,13615.0,13705.0,13590.0,145.0
725,2017.06.28,13640.0,100.0,13540.0,13640.0,13475.0,1897.0
729,2017.06.27,13540.0,145.0,13655.0,13670.0,13525.0,3061.0
730,2017.06.26,13685.0,165.0,13525.0,13685.0,13515.0,2981.0
731,2017.06.23,13520.0,195.0,13675.0,13695.0,13520.0,4623.0
732,2017.06.22,13715.0,85.0,13780.0,13780.0,13555.0,5643.0
733,2017.06.21,13800.0,100.0,13810.0,13845.0,13680.0,938.0
736,2017.06.20,13900.0,150.0,13750.0,13920.0,13750.0,8395.0
737,2017.06.19,13750.0,135.0,13605.0,13760.0,13600.0,2120.0
738,2017.06.16,13615.0,195.0,13560.0,13785.0,13545.0,6174.0
739,2017.06.15,13420.0,110.0,13370.0,13550.0,13360.0,3329.0
740,2017.06.14,13530.0,100.0,13550.0,13550.0,13450.0,2103.0
744,2017.06.13,13430.0,60.0,13480.0,13480.0,13430.0,622.0
745,2017.06.12,13370.0,95.0,13375.0,13500.0,13345.0,2989.0
746,2017.06.09,13275.0,60.0,13270.0,13395.0,13240.0,9033.0
747,2017.06.08,13215.0,35.0,13230.0,13405.0,13215.0,2941.0
748,2017.06.07,13250.0,150.0,13195.0,13380.0,13195.0,2828.0
751,2017.06.05,13400.0,80.0,13325.0,13480.0,13325.0,3774.0
752,2017.06.02,13320.0,90.0,13290.0,13395.0,13290.0,3480.0
753,2017.06.01,13230.0,30.0,13340.0,13340.0,13210.0,1539.0
754,2017.05.31,13200.0,50.0,13250.0,13250.0,13190.0,4861.0
755,2017.05.30,13250.0,65.0,13375.0,13380.0,13225.0,2725.0
759,2017.05.29,13315.0,115.0,13185.0,13350.0,13175.0,3178.0
760,2017.05.26,13200.0,5.0,13325.0,13330.0,13170.0,3177.0
761,2017.05.25,13195.0,30.0,13165.0,13215.0,13100.0,901.0
762,2017.05.24,13165.0,65.0,13140.0,13285.0,13130.0,1394.0
763,2017.05.23,13100.0,30.0,13015.0,13220.0,13015.0,1917.0
766,2017.05.22,13070.0,120.0,13200.0,13200.0,12920.0,1965.0
767,2017.05.19,12950.0,10.0,12905.0,13025.0,12890.0,652.0
768,2017.05.18,12960.0,80.0,12910.0,12980.0,12805.0,4836.0
769,2017.05.17,13040.0,35.0,13005.0,13175.0,12985.0,777.0
770,2017.05.16,13005.0,65.0,13060.0,13150.0,12985.0,692.0
774,2017.05.15,13070.0,220.0,13185.0,13210.0,13050.0,2974.0
775,2017.05.12,13290.0,20.0,13135.0,13290.0,13130.0,3651.0
776,2017.05.11,13310.0,90.0,13350.0,13350.0,13185.0,619.0
777,2017.05.10,13400.0,5.0,13285.0,13410.0,13280.0,2435.0
778,2017.05.08,13405.0,85.0,13350.0,13440.0,13295.0,2299.0
781,2017.05.04,13320.0,85.0,13240.0,13340.0,13165.0,1214.0
782,2017.05.02,13235.0,175.0,13310.0,13310.0,13155.0,3966.0
783,2017.04.28,13410.0,205.0,13330.0,13410.0,13180.0,1506.0
784,2017.04.27,13205.0,55.0,13190.0,13340.0,13185.0,1602.0
785,2017.04.26,13150.0,30.0,13300.0,13300.0,13110.0,1089.0
789,2017.04.25,13180.0,90.0,13320.0,13320.0,13170.0,2022.0
790,2017.04.24,13090.0,110.0,13075.0,13150.0,12950.0,712.0
791,2017.04.21,12980.0,70.0,13130.0,13170.0,12980.0,3504.0
792,2017.04.20,13050.0,40.0,12990.0,13075.0,12945.0,7892.0
793,2017.04.19,13010.0,60.0,12890.0,13050.0,12870.0,222.0
796,2017.04.18,13070.0,175.0,12860.0,13075.0,12850.0,654.0
797,2017.04.17,12895.0,25.0,12890.0,12900.0,12750.0,674.0
798,2017.04.14,12870.0,5.0,12875.0,12875.0,12755.0,827.0
799,2017.04.13,12875.0,315.0,12945.0,12965.0,12770.0,2689.0
800,2017.04.12,13190.0,70.0,13260.0,13270.0,13120.0,1685.0
804,2017.04.11,13120.0,30.0,13165.0,13260.0,13090.0,2406.0
805,2017.04.10,13150.0,120.0,13050.0,13160.0,13015.0,2671.0
806,2017.04.07,13030.0,130.0,13010.0,13030.0,12960.0,2521.0
807,2017.04.06,12900.0,45.0,12900.0,13015.0,12820.0,4239.0
808,2017.04.05,12945.0,65.0,12925.0,12960.0,12815.0,876.0
811,2017.04.04,12880.0,40.0,12845.0,12880.0,12725.0,4351.0
812,2017.04.03,12840.0,5.0,12825.0,12840.0,12710.0,1303.0
813,2017.03.31,12835.0,0.0,12920.0,12935.0,12825.0,656.0
814,2017.03.30,12835.0,45.0,12775.0,12855.0,12740.0,948.0
815,2017.03.29,12790.0,135.0,12835.0,12835.0,12700.0,110.0
819,2017.03.28,12655.0,45.0,12645.0,12665.0,12560.0,1312.0
820,2017.03.27,12700.0,150.0,12730.0,12730.0,12670.0,3087.0
821,2017.03.24,12850.0,10.0,12830.0,12855.0,12830.0,215.0
822,2017.03.23,12840.0,10.0,12825.0,12845.0,12725.0,703.0
823,2017.03.22,12830.0,150.0,12795.0,12855.0,12740.0,3138.0
826,2017.03.21,12980.0,20.0,12975.0,12985.0,12845.0,22425.0
827,2017.03.20,13000.0,75.0,13095.0,13100.0,13000.0,858.0
828,2017.03.17,13075.0,55.0,13025.0,13085.0,13010.0,1634.0
829,2017.03.16,13130.0,20.0,13110.0,13150.0,13075.0,4671.0
830,2017.03.15,13110.0,140.0,13100.0,13150.0,13050.0,1734.0
834,2017.03.14,13250.0,45.0,13280.0,13290.0,13205.0,1009.0
835,2017.03.13,13205.0,50.0,13300.0,13325.0,13205.0,10509.0
836,2017.03.10,13255.0,130.0,13350.0,13360.0,13245.0,22347.0
837,2017.03.09,13385.0,100.0,13355.0,13385.0,13260.0,3401.0
838,2017.03.08,13285.0,50.0,13335.0,13335.0,13215.0,2657.0
841,2017.03.07,13335.0,170.0,13430.0,13455.0,13330.0,1814.0
842,2017.03.06,13505.0,25.0,13450.0,13515.0,13410.0,21234.0
843,2017.03.03,13480.0,90.0,13400.0,13480.0,13325.0,7963.0
844,2017.03.02,13390.0,245.0,13870.0,13870.0,13380.0,7557.0
845,2017.02.28,13145.0,5.0,13145.0,13210.0,13105.0,1562.0
849,2017.02.27,13140.0,85.0,13150.0,13155.0,13070.0,2622.0
850,2017.02.24,13055.0,190.0,13065.0,13080.0,12965.0,2634.0
851,2017.02.23,13245.0,70.0,13295.0,13295.0,13175.0,6682.0
852,2017.02.22,13315.0,5.0,13265.0,13330.0,13255.0,2030.0
853,2017.02.21,13310.0,50.0,13285.0,13325.0,13280.0,10881.0
856,2017.02.20,13260.0,15.0,13340.0,13345.0,13245.0,4189.0
857,2017.02.17,13245.0,30.0,13240.0,13280.0,13190.0,3756.0
858,2017.02.16,13215.0,50.0,13130.0,13235.0,13075.0,2039.0
859,2017.02.15,13165.0,60.0,13155.0,13170.0,13105.0,959.0
860,2017.02.14,13105.0,30.0,13240.0,13250.0,13070.0,3915.0
864,2017.02.13,13075.0,50.0,13125.0,13160.0,13050.0,4891.0
865,2017.02.10,13025.0,155.0,13060.0,13070.0,12970.0,11141.0
866,2017.02.09,12870.0,25.0,12875.0,12890.0,12790.0,752.0
867,2017.02.08,12895.0,50.0,12750.0,12915.0,12750.0,567.0
868,2017.02.07,12845.0,70.0,12765.0,12855.0,12765.0,840.0
871,2017.02.06,12775.0,0.0,12790.0,12790.0,12710.0,1859.0
872,2017.02.03,12775.0,30.0,12805.0,12805.0,12750.0,458.0
873,2017.02.02,12805.0,110.0,12865.0,12880.0,12740.0,5778.0
874,2017.02.01,12915.0,190.0,12895.0,12915.0,12845.0,2433.0
875,2017.01.31,13105.0,10.0,13100.0,13190.0,13100.0,3367.0
879,2017.01.26,13115.0,25.0,13165.0,13165.0,13100.0,5161.0
880,2017.01.25,13090.0,175.0,13165.0,13165.0,13090.0,3198.0
881,2017.01.24,12915.0,100.0,13000.0,13000.0,12855.0,2311.0
882,2017.01.23,13015.0,60.0,13135.0,13135.0,13005.0,1907.0
883,2017.01.20,13075.0,0.0,13150.0,13165.0,13060.0,4546.0
886,2017.01.19,13075.0,220.0,13015.0,13090.0,13005.0,3197.0
887,2017.01.18,12855.0,240.0,13085.0,13085.0,12810.0,1877.0
888,2017.01.17,13095.0,85.0,13090.0,13235.0,13070.0,1603.0
889,2017.01.16,13180.0,130.0,13120.0,13180.0,13055.0,1745.0
890,2017.01.13,13050.0,210.0,13090.0,13105.0,13020.0,6167.0
894,2017.01.12,13260.0,10.0,13205.0,13260.0,13095.0,4077.0
895,2017.01.11,13270.0,70.0,13265.0,13315.0,13175.0,5812.0
896,2017.01.10,13200.0,200.0,13195.0,13290.0,13180.0,2779.0
897,2017.01.09,13400.0,270.0,13305.0,13400.0,13305.0,4353.0
898,2017.01.06,13130.0,50.0,13160.0,13180.0,13045.0,2825.0
901,2017.01.05,13180.0,190.0,13435.0,13435.0,13155.0,3435.0
902,2017.01.04,13370.0,125.0,13370.0,13380.0,13275.0,1239.0
903,2017.01.03,13245.0,40.0,13300.0,13305.0,13185.0,4651.0
904,2017.01.02,13285.0,45.0,13295.0,13300.0,13170.0,1915.0
905,2016.12.29,13330.0,130.0,13390.0,13390.0,13270.0,999.0
909,2016.12.28,13460.0,25.0,13435.0,13465.0,13380.0,5206.0
910,2016.12.27,13435.0,100.0,13380.0,13435.0,13340.0,3744.0
911,2016.12.26,13335.0,40.0,13360.0,13360.0,13260.0,1442.0
912,2016.12.23,13375.0,15.0,13360.0,13380.0,13300.0,7886.0
913,2016.12.22,13360.0,5.0,13245.0,13360.0,13235.0,5958.0
916,2016.12.21,13355.0,95.0,13255.0,13375.0,13255.0,10579.0
917,2016.12.20,13260.0,130.0,13135.0,13270.0,13130.0,2987.0
918,2016.12.19,13130.0,5.0,13085.0,13140.0,13030.0,4456.0
919,2016.12.16,13135.0,70.0,13090.0,13140.0,13045.0,4707.0
920,2016.12.15,13065.0,20.0,13105.0,13105.0,13055.0,3634.0
924,2016.12.14,13085.0,20.0,13030.0,13085.0,12945.0,6321.0
925,2016.12.13,13065.0,80.0,13045.0,13065.0,13010.0,2486.0
926,2016.12.12,13145.0,115.0,13100.0,13205.0,13060.0,45945.0
927,2016.12.09,13030.0,0.0,12945.0,13030.0,12945.0,78.0
928,2016.12.08,13030.0,95.0,13025.0,13085.0,12945.0,23818.0
931,2016.12.07,12935.0,10.0,12995.0,12995.0,12845.0,166.0
932,2016.12.06,12925.0,70.0,13020.0,13020.0,12800.0,254.0
933,2016.12.05,12995.0,10.0,13025.0,13025.0,12890.0,1322.0
934,2016.12.02,12985.0,175.0,12965.0,12985.0,12880.0,2806.0
935,2016.12.01,12810.0,110.0,12985.0,12995.0,12805.0,6474.0
939,2016.11.30,12920.0,65.0,12870.0,13025.0,12830.0,26824.0
940,2016.11.29,12855.0,5.0,12810.0,12885.0,12750.0,19088.0
941,2016.11.28,12860.0,65.0,12925.0,12965.0,12855.0,2996.0
942,2016.11.25,12925.0,105.0,13030.0,13030.0,12870.0,5932.0
943,2016.11.24,13030.0,215.0,12990.0,13065.0,12780.0,23358.0
946,2016.11.23,12815.0,60.0,12770.0,12830.0,12705.0,9386.0
947,2016.11.22,12755.0,60.0,12775.0,12775.0,12700.0,2827.0
948,2016.11.21,12815.0,35.0,12770.0,12815.0,12680.0,7245.0
949,2016.11.18,12780.0,85.0,12770.0,12810.0,12675.0,1083.0
950,2016.11.17,12695.0,25.0,12670.0,12695.0,12550.0,13635.0
954,2016.11.16,12670.0,15.0,12665.0,12670.0,12550.0,5268.0
955,2016.11.15,12655.0,65.0,12625.0,12660.0,12500.0,2740.0
956,2016.11.14,12590.0,100.0,12555.0,12610.0,12475.0,6633.0
957,2016.11.11,12490.0,395.0,12395.0,12555.0,12395.0,11681.0
958,2016.11.10,12095.0,275.0,11820.0,12190.0,11820.0,6157.0
961,2016.11.09,11820.0,210.0,11610.0,11870.0,11610.0,1346.0
962,2016.11.08,11610.0,145.0,11615.0,11635.0,11590.0,21832.0
963,2016.11.07,11465.0,95.0,11340.0,11470.0,11335.0,40361.0
964,2016.11.04,11370.0,15.0,11350.0,11370.0,11335.0,1139.0
965,2016.11.03,11355.0,95.0,11350.0,11360.0,11350.0,981.0
969,2016.11.02,11450.0,65.0,11450.0,11450.0,11450.0,10.0
970,2016.11.01,11515.0,0.0,11515.0,11515.0,11515.0,1.0
971,2016.10.31,11515.0,50.0,11490.0,11525.0,11490.0,44.0
972,2016.10.28,11465.0,60.0,11460.0,11470.0,11460.0,86.0
973,2016.10.27,11525.0,175.0,11445.0,11525.0,11445.0,92.0
976,2016.10.26,11350.0,65.0,11400.0,11400.0,11350.0,299.0
977,2016.10.25,11415.0,30.0,11415.0,11415.0,11415.0,0.0
978,2016.10.24,11385.0,45.0,11415.0,11425.0,11385.0,70.0
979,2016.10.21,11430.0,35.0,11375.0,11440.0,11375.0,91.0
980,2016.10.20,11395.0,115.0,11360.0,11395.0,11360.0,235.0
984,2016.10.19,11280.0,110.0,11290.0,11290.0,11280.0,870.0
985,2016.10.18,11390.0,120.0,11365.0,11390.0,11365.0,44.0
986,2016.10.17,11510.0,100.0,11470.0,11515.0,11470.0,25.0
987,2016.10.14,11410.0,15.0,11395.0,11410.0,11395.0,870.0
988,2016.10.13,11425.0,115.0,11410.0,11425.0,11405.0,1781.0
991,2016.10.12,11310.0,80.0,11310.0,11310.0,11310.0,0.0
992,2016.10.11,11390.0,165.0,11390.0,11390.0,11390.0,10.0
993,2016.10.10,11225.0,270.0,11225.0,11225.0,11225.0,100.0
994,2016.10.07,11495.0,95.0,11455.0,11495.0,11455.0,47.0
995,2016.10.06,11400.0,60.0,11400.0,11400.0,11400.0,5.0
999,2016.10.05,11340.0,35.0,11340.0,11340.0,11340.0,1483.0
1000,2016.10.04,11375.0,130.0,11400.0,11405.0,11355.0,35.0
1001,2016.09.30,11245.0,90.0,11250.0,11310.0,11230.0,75.0
1002,2016.09.29,11335.0,115.0,11265.0,11345.0,11265.0,3004.0
1003,2016.09.28,11220.0,20.0,11220.0,11220.0,11220.0,50.0
1006,2016.09.27,11200.0,50.0,11285.0,11310.0,11200.0,294.0
1007,2016.09.26,11250.0,85.0,11400.0,11800.0,11250.0,59.0
1008,2016.09.23,11335.0,140.0,11300.0,11370.0,11300.0,45.0
1009,2016.09.22,11195.0,100.0,11400.0,11400.0,11195.0,84.0
1010,2016.09.21,11295.0,15.0,11200.0,11300.0,11170.0,33.0
1014,2016.09.20,11280.0,80.0,11280.0,11285.0,11275.0,8.0
1015,2016.09.19,11200.0,155.0,11350.0,11350.0,11200.0,19.0
1016,2016.09.13,11355.0,160.0,11300.0,11355.0,11300.0,8.0
1017,2016.09.12,11195.0,175.0,11370.0,11370.0,11160.0,82.0
1018,2016.09.09,11370.0,55.0,11370.0,11370.0,11370.0,26.0
1021,2016.09.08,11315.0,25.0,11330.0,11330.0,11315.0,16.0
1022,2016.09.07,11290.0,160.0,11305.0,11330.0,11250.0,176.0
1023,2016.09.06,11450.0,20.0,11455.0,11455.0,11440.0,16.0
1024,2016.09.05,11470.0,65.0,11535.0,11535.0,11470.0,17.0
1025,2016.09.02,11535.0,40.0,11540.0,11560.0,11535.0,50.0
1029,2016.09.01,11575.0,55.0,11525.0,11580.0,11515.0,74.0
1030,2016.08.31,11520.0,80.0,11550.0,11560.0,11520.0,35.0
1031,2016.08.30,11600.0,0.0,11600.0,11600.0,11600.0,1.0
1032,2016.08.29,11600.0,50.0,11585.0,11600.0,11585.0,6.0
1033,2016.08.26,11550.0,75.0,11550.0,11550.0,11550.0,1.0
1036,2016.08.25,11625.0,0.0,11625.0,11625.0,11625.0,1.0
1037,2016.08.24,11625.0,25.0,11490.0,11625.0,11490.0,11.0
1038,2016.08.23,11600.0,85.0,11600.0,11600.0,11600.0,0.0
1039,2016.08.22,11685.0,85.0,11500.0,11700.0,11500.0,7.0
1040,2016.08.19,11600.0,160.0,11500.0,11600.0,11500.0,31.0
1044,2016.08.18,11440.0,30.0,11440.0,11440.0,11440.0,0.0
1045,2016.08.17,11410.0,0.0,11360.0,11410.0,11360.0,6.0
1046,2016.08.16,11410.0,20.0,11405.0,11410.0,11400.0,30.0
1047,2016.08.12,11430.0,115.0,11430.0,11430.0,11430.0,8.0
1048,2016.08.11,11315.0,90.0,11315.0,11315.0,11315.0,8.0
1051,2016.08.10,11225.0,125.0,11360.0,11360.0,11225.0,14.0
1052,2016.08.09,11350.0,50.0,11400.0,11400.0,11345.0,26.0
1053,2016.08.08,11400.0,65.0,11450.0,11450.0,11400.0,50.0
1054,2016.08.05,11335.0,30.0,11335.0,11335.0,11335.0,5.0
1055,2016.08.04,11365.0,45.0,11365.0,11365.0,11365.0,12.0
1059,2016.08.03,11320.0,50.0,11305.0,11320.0,11300.0,12.0
1060,2016.08.02,11370.0,25.0,11370.0,11370.0,11370.0,8.0
1061,2016.08.01,11395.0,145.0,11435.0,11435.0,11380.0,320.0
1062,2016.07.29,11540.0,35.0,11565.0,11565.0,11540.0,861.0
1063,2016.07.28,11575.0,95.0,11580.0,11580.0,11575.0,6.0
1066,2016.07.27,11670.0,35.0,11670.0,11670.0,11670.0,10.0
1067,2016.07.26,11635.0,80.0,11635.0,11635.0,11635.0,20.0
1068,2016.07.25,11715.0,50.0,11665.0,11715.0,11660.0,119.0
1069,2016.07.22,11665.0,165.0,11620.0,11665.0,11620.0,86.0
1070,2016.07.21,11830.0,45.0,11820.0,11870.0,11810.0,23.0
1074,2016.07.20,11785.0,20.0,11785.0,11785.0,11785.0,524315.0
1075,2016.07.19,11765.0,25.0,11785.0,11785.0,11765.0,9.0
1076,2016.07.18,11790.0,90.0,11780.0,11790.0,11780.0,10.0
1077,2016.07.15,11700.0,25.0,11680.0,11700.0,11680.0,54.0
1078,2016.07.14,11725.0,55.0,11725.0,11725.0,11725.0,0.0
1081,2016.07.13,11780.0,155.0,11705.0,11780.0,11705.0,2.0
1082,2016.07.12,11625.0,70.0,11650.0,11650.0,11625.0,14.0
1083,2016.07.11,11555.0,85.0,11555.0,11555.0,11555.0,5.0
1084,2016.07.08,11470.0,40.0,11470.0,11470.0,11470.0,0.0
1085,2016.07.07,11430.0,60.0,11490.0,11490.0,11430.0,151.0
1089,2016.07.06,11490.0,60.0,11425.0,11490.0,11425.0,13.0
1090,2016.07.05,11430.0,30.0,11465.0,11465.0,11430.0,5.0
1091,2016.07.04,11400.0,75.0,11400.0,11400.0,11400.0,3.0
1092,2016.07.01,11325.0,120.0,11325.0,11325.0,11325.0,10.0
1093,2016.06.30,11205.0,115.0,11205.0,11205.0,11205.0,4.0
1096,2016.06.29,11090.0,80.0,11095.0,11095.0,11090.0,10.0
1097,2016.06.28,11010.0,320.0,11050.0,11055.0,11000.0,45.0
1098,2016.06.27,11330.0,360.0,11330.0,11330.0,11330.0,20.0
1099,2016.06.24,11690.0,275.0,11770.0,11770.0,11685.0,8.0
1100,2016.06.23,11415.0,45.0,11415.0,11415.0,11415.0,0.0
1104,2016.06.22,11460.0,0.0,11460.0,11460.0,11460.0,0.0
1105,2016.06.21,11460.0,5.0,11460.0,11460.0,11460.0,0.0
1106,2016.06.20,11455.0,70.0,11455.0,11455.0,11455.0,0.0
1107,2016.06.17,11525.0,0.0,11525.0,11525.0,11525.0,0.0
1108,2016.06.16,11525.0,45.0,11525.0,11525.0,11525.0,0.0
1111,2016.06.15,11570.0,10.0,11570.0,11570.0,11570.0,3.0
1112,2016.06.14,11560.0,80.0,11560.0,11560.0,11560.0,0.0
