,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4075.0,80.0,4130.0,4160.0,3995.0,159996.0
552,2017.12.18,4155.0,5.0,4155.0,4185.0,4100.0,52880.0
553,2017.12.15,4150.0,60.0,4200.0,4250.0,4100.0,94992.0
556,2017.12.14,4210.0,50.0,4130.0,4260.0,4115.0,62527.0
557,2017.12.13,4160.0,15.0,4135.0,4160.0,4100.0,59951.0
558,2017.12.12,4145.0,15.0,4160.0,4195.0,4085.0,90256.0
559,2017.12.11,4160.0,40.0,4230.0,4265.0,4130.0,81018.0
560,2017.12.08,4200.0,65.0,4260.0,4260.0,4140.0,72305.0
564,2017.12.07,4265.0,65.0,4330.0,4360.0,4125.0,103598.0
565,2017.12.06,4330.0,70.0,4350.0,4405.0,4285.0,64530.0
566,2017.12.05,4400.0,320.0,4100.0,4405.0,4080.0,214766.0
567,2017.12.04,4080.0,150.0,4245.0,4260.0,4015.0,288928.0
568,2017.12.01,4230.0,180.0,4460.0,4460.0,4200.0,199747.0
571,2017.11.30,4410.0,145.0,4580.0,4580.0,4390.0,70390.0
572,2017.11.29,4555.0,80.0,4635.0,4660.0,4510.0,89143.0
573,2017.11.28,4635.0,145.0,4780.0,4785.0,4615.0,115912.0
574,2017.11.27,4780.0,50.0,4715.0,4795.0,4595.0,181168.0
575,2017.11.24,4730.0,10.0,4750.0,4760.0,4650.0,127847.0
579,2017.11.23,4740.0,135.0,4565.0,4780.0,4565.0,160553.0
580,2017.11.22,4605.0,10.0,4670.0,4670.0,4535.0,101416.0
581,2017.11.21,4615.0,90.0,4715.0,4940.0,4560.0,1018482.0
582,2017.11.20,4525.0,105.0,4395.0,4525.0,4360.0,154173.0
583,2017.11.17,4420.0,55.0,4445.0,4460.0,4330.0,78418.0
586,2017.11.16,4365.0,55.0,4395.0,4425.0,4325.0,82984.0
587,2017.11.15,4420.0,75.0,4450.0,4490.0,4325.0,178824.0
588,2017.11.14,4495.0,80.0,4585.0,4585.0,4405.0,141587.0
589,2017.11.13,4575.0,25.0,4600.0,4625.0,4510.0,75021.0
590,2017.11.10,4600.0,220.0,4375.0,4660.0,4335.0,172534.0
594,2017.11.09,4380.0,15.0,4390.0,4395.0,4330.0,56758.0
595,2017.11.08,4395.0,220.0,4150.0,4395.0,4150.0,120209.0
596,2017.11.07,4175.0,25.0,4160.0,4190.0,4120.0,58271.0
597,2017.11.06,4150.0,5.0,4125.0,4185.0,4120.0,92119.0
598,2017.11.03,4145.0,70.0,4215.0,4245.0,4100.0,214899.0
601,2017.11.02,4215.0,55.0,4270.0,4295.0,4195.0,83864.0
602,2017.11.01,4270.0,5.0,4290.0,4380.0,4235.0,105092.0
603,2017.10.31,4275.0,10.0,4250.0,4335.0,4245.0,91579.0
604,2017.10.30,4265.0,30.0,4295.0,4315.0,4250.0,37040.0
605,2017.10.27,4295.0,140.0,4385.0,4450.0,4175.0,185879.0
609,2017.10.26,4435.0,0.0,4430.0,4530.0,4340.0,155911.0
610,2017.10.25,4435.0,140.0,4340.0,4450.0,4265.0,164298.0
611,2017.10.24,4295.0,55.0,4350.0,4350.0,4210.0,61171.0
612,2017.10.23,4350.0,0.0,4370.0,4380.0,4295.0,35211.0
613,2017.10.20,4350.0,105.0,4220.0,4385.0,4220.0,48069.0
616,2017.10.19,4245.0,5.0,4270.0,4270.0,4170.0,36529.0
617,2017.10.18,4250.0,50.0,4210.0,4255.0,4160.0,75549.0
618,2017.10.17,4200.0,25.0,4145.0,4270.0,4145.0,82683.0
619,2017.10.16,4175.0,150.0,4325.0,4350.0,4120.0,189638.0
620,2017.10.13,4325.0,105.0,4400.0,4450.0,4260.0,111952.0
624,2017.10.12,4430.0,25.0,4500.0,4530.0,4355.0,106816.0
625,2017.10.11,4455.0,10.0,4335.0,4530.0,4335.0,53313.0
626,2017.10.10,4465.0,65.0,4585.0,4585.0,4330.0,168827.0
627,2017.09.29,4530.0,35.0,4500.0,4580.0,4435.0,87768.0
628,2017.09.28,4495.0,45.0,4460.0,4520.0,4405.0,45422.0
631,2017.09.27,4450.0,25.0,4395.0,4560.0,4395.0,70467.0
632,2017.09.26,4425.0,105.0,4275.0,4445.0,4260.0,89285.0
633,2017.09.25,4320.0,80.0,4385.0,4460.0,4295.0,136529.0
634,2017.09.22,4400.0,180.0,4500.0,4580.0,4400.0,174036.0
635,2017.09.21,4580.0,155.0,4690.0,4765.0,4535.0,131612.0
639,2017.09.20,4735.0,15.0,4760.0,4805.0,4720.0,76979.0
640,2017.09.19,4720.0,50.0,4690.0,4780.0,4635.0,105933.0
641,2017.09.18,4670.0,0.0,4660.0,4750.0,4535.0,179677.0
642,2017.09.15,4670.0,60.0,4505.0,4730.0,4485.0,244402.0
643,2017.09.14,4610.0,340.0,4900.0,4980.0,4610.0,703243.0
646,2017.09.13,4950.0,130.0,5060.0,5100.0,4950.0,150403.0
647,2017.09.12,5080.0,30.0,5100.0,5160.0,5050.0,58031.0
648,2017.09.11,5110.0,70.0,5020.0,5140.0,4950.0,133392.0
649,2017.09.08,5040.0,170.0,5210.0,5210.0,5040.0,104670.0
650,2017.09.07,5210.0,110.0,5100.0,5210.0,5050.0,102597.0
654,2017.09.06,5100.0,50.0,5120.0,5130.0,5030.0,68329.0
655,2017.09.05,5150.0,155.0,5000.0,5300.0,5000.0,223499.0
656,2017.09.04,4995.0,125.0,4995.0,5070.0,4850.0,167067.0
657,2017.09.01,5120.0,130.0,4990.0,5170.0,4980.0,311523.0
658,2017.08.31,4990.0,260.0,5250.0,5390.0,4990.0,531720.0
661,2017.08.30,5250.0,220.0,5410.0,5420.0,5190.0,388055.0
662,2017.08.29,5470.0,120.0,5590.0,5630.0,5400.0,173661.0
663,2017.08.28,5590.0,140.0,5740.0,5740.0,5380.0,249861.0
664,2017.08.25,5730.0,110.0,5620.0,5740.0,5600.0,110695.0
665,2017.08.24,5620.0,200.0,5780.0,5880.0,5550.0,193233.0
669,2017.08.23,5820.0,120.0,5970.0,5980.0,5820.0,40379.0
670,2017.08.22,5940.0,50.0,6000.0,6000.0,5900.0,78242.0
671,2017.08.21,5990.0,20.0,5970.0,6040.0,5900.0,40205.0
672,2017.08.18,5970.0,30.0,5960.0,6000.0,5890.0,30125.0
673,2017.08.17,6000.0,140.0,5900.0,6050.0,5860.0,69374.0
676,2017.08.16,5860.0,60.0,5730.0,5910.0,5730.0,80545.0
677,2017.08.14,5800.0,50.0,5990.0,5990.0,5710.0,81573.0
678,2017.08.11,5850.0,80.0,5760.0,5870.0,5600.0,101939.0
679,2017.08.10,5930.0,0.0,5930.0,5970.0,5730.0,96269.0
680,2017.08.09,5930.0,150.0,6010.0,6090.0,5900.0,139634.0
684,2017.08.08,6080.0,50.0,6030.0,6110.0,5990.0,76012.0
685,2017.08.07,6030.0,10.0,6020.0,6100.0,6010.0,53674.0
686,2017.08.04,6020.0,130.0,6100.0,6200.0,6010.0,137230.0
687,2017.08.03,6150.0,150.0,6250.0,6300.0,6050.0,119907.0
688,2017.08.02,6300.0,40.0,6340.0,6400.0,6290.0,66301.0
691,2017.08.01,6340.0,150.0,6190.0,6380.0,6190.0,85713.0
692,2017.07.31,6190.0,90.0,6150.0,6310.0,6100.0,81089.0
693,2017.07.28,6280.0,240.0,6540.0,6540.0,6240.0,168733.0
694,2017.07.27,6520.0,90.0,6450.0,6580.0,6410.0,104892.0
695,2017.07.26,6430.0,20.0,6550.0,6560.0,6380.0,159429.0
699,2017.07.25,6450.0,180.0,6630.0,6750.0,6380.0,427100.0
700,2017.07.24,6630.0,70.0,6550.0,6680.0,6530.0,222069.0
701,2017.07.21,6560.0,10.0,6540.0,6590.0,6450.0,142987.0
702,2017.07.20,6550.0,310.0,6250.0,6560.0,6250.0,457153.0
703,2017.07.19,6240.0,90.0,6150.0,6280.0,6140.0,142225.0
706,2017.07.18,6150.0,30.0,6260.0,6270.0,6100.0,141734.0
707,2017.07.17,6180.0,60.0,6120.0,6270.0,6100.0,52642.0
708,2017.07.14,6120.0,10.0,6330.0,6330.0,6050.0,115097.0
709,2017.07.13,6130.0,120.0,6170.0,6300.0,6100.0,110047.0
710,2017.07.12,6250.0,50.0,6310.0,6390.0,6130.0,105355.0
714,2017.07.11,6300.0,0.0,6330.0,6400.0,6230.0,83285.0
715,2017.07.10,6300.0,50.0,6270.0,6330.0,6170.0,50058.0
716,2017.07.07,6250.0,200.0,6410.0,6450.0,6250.0,146172.0
717,2017.07.06,6450.0,100.0,6350.0,6470.0,6340.0,71205.0
718,2017.07.05,6350.0,150.0,6180.0,6440.0,6180.0,110949.0
721,2017.07.04,6200.0,120.0,6090.0,6280.0,6050.0,177904.0
722,2017.07.03,6080.0,250.0,6350.0,6350.0,6000.0,326494.0
723,2017.06.30,6330.0,30.0,6300.0,6540.0,6280.0,194314.0
724,2017.06.29,6360.0,10.0,6340.0,6380.0,6230.0,94632.0
725,2017.06.28,6350.0,120.0,6400.0,6540.0,6290.0,186402.0
729,2017.06.27,6470.0,10.0,6480.0,6560.0,6420.0,110359.0
730,2017.06.26,6460.0,90.0,6470.0,6570.0,6400.0,112636.0
731,2017.06.23,6550.0,100.0,6620.0,6670.0,6420.0,256161.0
732,2017.06.22,6650.0,30.0,6680.0,6870.0,6550.0,320524.0
733,2017.06.21,6680.0,100.0,6550.0,6750.0,6530.0,194641.0
736,2017.06.20,6580.0,110.0,6690.0,6690.0,6570.0,96895.0
737,2017.06.19,6690.0,60.0,6610.0,6840.0,6600.0,182894.0
738,2017.06.16,6630.0,40.0,6660.0,6720.0,6610.0,91672.0
739,2017.06.15,6670.0,90.0,6580.0,6750.0,6490.0,198346.0
740,2017.06.14,6580.0,10.0,6620.0,6650.0,6500.0,127252.0
744,2017.06.13,6570.0,10.0,6500.0,6580.0,6460.0,204783.0
745,2017.06.12,6580.0,310.0,6800.0,6800.0,6510.0,373897.0
746,2017.06.09,6890.0,120.0,7050.0,7060.0,6840.0,415834.0
747,2017.06.08,7010.0,170.0,6880.0,7010.0,6760.0,382334.0
748,2017.06.07,6840.0,40.0,6890.0,6950.0,6760.0,290479.0
751,2017.06.05,6880.0,50.0,6770.0,6930.0,6670.0,564303.0
752,2017.06.02,6830.0,530.0,6350.0,7190.0,6300.0,2693663.0
753,2017.06.01,6300.0,90.0,6410.0,6410.0,6250.0,128369.0
754,2017.05.31,6390.0,50.0,6490.0,6490.0,6320.0,97643.0
755,2017.05.30,6440.0,220.0,6240.0,6460.0,6240.0,251911.0
759,2017.05.29,6220.0,100.0,6410.0,6450.0,6220.0,249896.0
760,2017.05.26,6320.0,160.0,6160.0,6330.0,6120.0,159055.0
761,2017.05.25,6160.0,60.0,6220.0,6220.0,6080.0,127335.0
762,2017.05.24,6220.0,30.0,6180.0,6240.0,6120.0,97282.0
763,2017.05.23,6190.0,80.0,6120.0,6280.0,6120.0,162326.0
766,2017.05.22,6110.0,0.0,6110.0,6130.0,5990.0,78679.0
767,2017.05.19,6110.0,80.0,6090.0,6150.0,5990.0,99691.0
768,2017.05.18,6030.0,20.0,5950.0,6050.0,5740.0,251389.0
769,2017.05.17,6050.0,30.0,6020.0,6220.0,5930.0,189340.0
770,2017.05.16,6020.0,40.0,6060.0,6150.0,5900.0,193442.0
774,2017.05.15,6060.0,160.0,5850.0,6120.0,5740.0,175358.0
775,2017.05.12,5900.0,180.0,6120.0,6120.0,5900.0,213789.0
776,2017.05.11,6080.0,200.0,5950.0,6170.0,5890.0,286769.0
777,2017.05.10,5880.0,0.0,5890.0,5990.0,5870.0,130440.0
778,2017.05.08,5880.0,110.0,6040.0,6040.0,5850.0,139593.0
781,2017.05.04,5990.0,60.0,5890.0,6040.0,5830.0,190753.0
782,2017.05.02,5930.0,320.0,6200.0,6240.0,5930.0,207285.0
783,2017.04.28,6250.0,70.0,6260.0,6380.0,6070.0,199365.0
784,2017.04.27,6320.0,180.0,6450.0,6450.0,6230.0,151592.0
785,2017.04.26,6500.0,100.0,6600.0,6620.0,6390.0,175715.0
789,2017.04.25,6600.0,100.0,6520.0,6600.0,6420.0,154182.0
790,2017.04.24,6500.0,150.0,6350.0,6540.0,6320.0,152393.0
791,2017.04.21,6350.0,70.0,6400.0,6490.0,6240.0,169311.0
792,2017.04.20,6420.0,130.0,6500.0,6680.0,6390.0,211344.0
793,2017.04.19,6550.0,10.0,6520.0,6590.0,6340.0,230884.0
796,2017.04.18,6540.0,160.0,6430.0,6630.0,6370.0,570495.0
797,2017.04.17,6380.0,330.0,6110.0,6430.0,6030.0,382750.0
798,2017.04.14,6050.0,50.0,6130.0,6130.0,5980.0,71799.0
799,2017.04.13,6100.0,0.0,6090.0,6150.0,5950.0,137273.0
800,2017.04.12,6100.0,80.0,6210.0,6260.0,6090.0,162506.0
804,2017.04.11,6180.0,310.0,5870.0,6230.0,5850.0,259805.0
805,2017.04.10,5870.0,130.0,6030.0,6030.0,5840.0,100241.0
806,2017.04.07,6000.0,80.0,5920.0,6060.0,5900.0,112524.0
807,2017.04.06,5920.0,130.0,6010.0,6010.0,5870.0,91835.0
808,2017.04.05,6050.0,150.0,5950.0,6130.0,5900.0,130416.0
811,2017.04.04,5900.0,150.0,6030.0,6060.0,5860.0,167588.0
812,2017.04.03,6050.0,100.0,6170.0,6170.0,6020.0,156461.0
813,2017.03.31,6150.0,0.0,6200.0,6200.0,6060.0,186896.0
814,2017.03.30,6150.0,110.0,6230.0,6270.0,6050.0,240798.0
815,2017.03.29,6260.0,380.0,5870.0,6290.0,5870.0,545255.0
819,2017.03.28,5880.0,60.0,5820.0,5920.0,5710.0,186561.0
820,2017.03.27,5820.0,20.0,5900.0,5980.0,5700.0,220401.0
821,2017.03.24,5800.0,300.0,5450.0,5850.0,5450.0,266761.0
822,2017.03.23,5500.0,0.0,5490.0,5550.0,5410.0,156526.0
823,2017.03.22,5500.0,20.0,5430.0,5590.0,5410.0,212496.0
826,2017.03.21,5520.0,10.0,5510.0,5590.0,5500.0,157035.0
827,2017.03.20,5530.0,150.0,5720.0,5720.0,5510.0,200130.0
828,2017.03.17,5680.0,50.0,5710.0,5710.0,5600.0,162736.0
829,2017.03.16,5730.0,10.0,5760.0,5810.0,5600.0,241201.0
830,2017.03.15,5740.0,250.0,6010.0,6020.0,5740.0,144408.0
834,2017.03.14,5990.0,80.0,6070.0,6280.0,5930.0,166055.0
835,2017.03.13,6070.0,30.0,6040.0,6100.0,5930.0,129310.0
836,2017.03.10,6040.0,300.0,5750.0,6050.0,5710.0,143207.0
837,2017.03.09,5740.0,40.0,5780.0,5920.0,5720.0,75621.0
838,2017.03.08,5780.0,120.0,5870.0,5900.0,5740.0,118288.0
841,2017.03.07,5900.0,90.0,5810.0,5980.0,5810.0,57444.0
842,2017.03.06,5810.0,60.0,5720.0,5970.0,5610.0,135035.0
843,2017.03.03,5750.0,200.0,5960.0,5960.0,5620.0,203878.0
844,2017.03.02,5950.0,30.0,6040.0,6060.0,5750.0,116737.0
845,2017.02.28,5980.0,20.0,5850.0,5980.0,5590.0,426968.0
849,2017.02.27,5960.0,240.0,6180.0,6210.0,5870.0,265213.0
850,2017.02.24,6200.0,110.0,6310.0,6360.0,6170.0,115827.0
851,2017.02.23,6310.0,140.0,6440.0,6470.0,6260.0,109593.0
852,2017.02.22,6450.0,70.0,6500.0,6560.0,6410.0,99075.0
853,2017.02.21,6520.0,40.0,6570.0,6600.0,6500.0,109628.0
856,2017.02.20,6560.0,290.0,6390.0,6570.0,6330.0,219476.0
857,2017.02.17,6270.0,70.0,6180.0,6350.0,6170.0,136522.0
858,2017.02.16,6200.0,260.0,6480.0,6480.0,6200.0,220993.0
859,2017.02.15,6460.0,180.0,6280.0,6460.0,6210.0,132654.0
860,2017.02.14,6280.0,10.0,6290.0,6500.0,6260.0,172850.0
864,2017.02.13,6290.0,20.0,6260.0,6370.0,6190.0,126259.0
865,2017.02.10,6310.0,20.0,6340.0,6410.0,6250.0,113498.0
866,2017.02.09,6330.0,20.0,6310.0,6440.0,6170.0,184534.0
867,2017.02.08,6310.0,170.0,6480.0,6480.0,6260.0,242457.0
868,2017.02.07,6480.0,90.0,6570.0,6600.0,6310.0,292867.0
871,2017.02.06,6570.0,380.0,6910.0,6910.0,6520.0,273668.0
872,2017.02.03,6950.0,40.0,7030.0,7050.0,6780.0,148489.0
873,2017.02.02,6990.0,290.0,7280.0,7280.0,6950.0,151824.0
874,2017.02.01,7280.0,100.0,7180.0,7320.0,7170.0,113617.0
875,2017.01.31,7180.0,20.0,7200.0,7240.0,7070.0,75232.0
879,2017.01.26,7200.0,40.0,7160.0,7270.0,7060.0,116795.0
880,2017.01.25,7160.0,260.0,6950.0,7190.0,6910.0,146828.0
881,2017.01.24,6900.0,20.0,6890.0,6960.0,6760.0,89870.0
882,2017.01.23,6880.0,70.0,6860.0,7170.0,6830.0,108320.0
883,2017.01.20,6950.0,100.0,6850.0,6990.0,6730.0,100920.0
886,2017.01.19,6850.0,90.0,6950.0,7040.0,6810.0,93311.0
887,2017.01.18,6940.0,90.0,6840.0,7150.0,6720.0,185857.0
888,2017.01.17,6850.0,180.0,6930.0,7200.0,6810.0,146806.0
889,2017.01.16,7030.0,310.0,7370.0,7370.0,7010.0,174196.0
890,2017.01.13,7340.0,90.0,7460.0,7480.0,7300.0,81392.0
894,2017.01.12,7430.0,150.0,7560.0,7640.0,7280.0,210908.0
895,2017.01.11,7580.0,20.0,7510.0,7670.0,7500.0,143893.0
896,2017.01.10,7560.0,20.0,7600.0,7630.0,7480.0,101584.0
897,2017.01.09,7580.0,100.0,7500.0,7600.0,7480.0,118167.0
898,2017.01.06,7480.0,240.0,7660.0,7700.0,7480.0,162485.0
901,2017.01.05,7720.0,270.0,7980.0,8050.0,7680.0,248286.0
902,2017.01.04,7990.0,20.0,8050.0,8050.0,7730.0,271432.0
903,2017.01.03,8010.0,0.0,7950.0,8110.0,7910.0,196968.0
904,2017.01.02,8010.0,40.0,8060.0,8110.0,7910.0,142988.0
905,2016.12.29,8050.0,130.0,7820.0,8060.0,7820.0,90986.0
909,2016.12.28,7920.0,120.0,7900.0,8120.0,7820.0,157713.0
910,2016.12.27,7800.0,40.0,7750.0,7880.0,7710.0,205983.0
911,2016.12.26,7760.0,100.0,7950.0,8050.0,7760.0,218713.0
912,2016.12.23,7860.0,190.0,7990.0,8090.0,7760.0,200242.0
913,2016.12.22,8050.0,10.0,8110.0,8160.0,7950.0,241985.0
916,2016.12.21,8060.0,710.0,7410.0,8060.0,7330.0,486386.0
917,2016.12.20,7350.0,40.0,7410.0,7530.0,7330.0,66900.0
918,2016.12.19,7390.0,120.0,7510.0,7510.0,7390.0,54553.0
919,2016.12.16,7510.0,70.0,7580.0,7650.0,7450.0,61934.0
920,2016.12.15,7580.0,80.0,7440.0,7620.0,7390.0,169690.0
924,2016.12.14,7500.0,140.0,7470.0,7580.0,7360.0,124510.0
925,2016.12.13,7360.0,270.0,7070.0,7490.0,7040.0,127656.0
926,2016.12.12,7090.0,0.0,7180.0,7200.0,7020.0,45926.0
927,2016.12.09,7090.0,0.0,7080.0,7140.0,6990.0,52144.0
928,2016.12.08,7090.0,240.0,6750.0,7110.0,6750.0,192394.0
931,2016.12.07,6850.0,230.0,6540.0,6900.0,6280.0,278275.0
932,2016.12.06,6620.0,160.0,6580.0,6700.0,6400.0,147077.0
933,2016.12.05,6460.0,260.0,6730.0,6730.0,6460.0,168554.0
934,2016.12.02,6720.0,280.0,6910.0,7000.0,6660.0,170048.0
935,2016.12.01,7000.0,190.0,7190.0,7220.0,6930.0,116801.0
939,2016.11.30,7190.0,130.0,7320.0,7350.0,7130.0,79845.0
940,2016.11.29,7320.0,0.0,7320.0,7400.0,7170.0,106725.0
941,2016.11.28,7320.0,280.0,7650.0,7650.0,7320.0,113510.0
942,2016.11.25,7600.0,80.0,7620.0,7710.0,7500.0,138158.0
943,2016.11.24,7680.0,0.0,7680.0,7920.0,7540.0,183172.0
946,2016.11.23,7680.0,80.0,7640.0,7680.0,7460.0,109865.0
947,2016.11.22,7600.0,320.0,7400.0,7650.0,7350.0,143971.0
948,2016.11.21,7280.0,180.0,7400.0,7430.0,7250.0,48832.0
949,2016.11.18,7460.0,230.0,7690.0,7690.0,7410.0,76059.0
950,2016.11.17,7690.0,90.0,7590.0,7700.0,7490.0,52568.0
954,2016.11.16,7600.0,340.0,7350.0,7600.0,7260.0,172045.0
955,2016.11.15,7260.0,50.0,7400.0,7470.0,7240.0,122542.0
956,2016.11.14,7310.0,150.0,7460.0,7560.0,7200.0,161360.0
957,2016.11.11,7460.0,320.0,7700.0,7710.0,7340.0,176244.0
958,2016.11.10,7780.0,160.0,7650.0,7820.0,7620.0,100253.0
961,2016.11.09,7620.0,160.0,7780.0,7860.0,7020.0,368706.0
962,2016.11.08,7780.0,180.0,7960.0,7970.0,7720.0,142389.0
963,2016.11.07,7960.0,70.0,8100.0,8100.0,7800.0,194778.0
964,2016.11.04,8030.0,40.0,8100.0,8150.0,7870.0,104185.0
965,2016.11.03,8070.0,340.0,7730.0,8130.0,7680.0,142267.0
969,2016.11.02,7730.0,270.0,7920.0,8000.0,7710.0,85674.0
970,2016.11.01,8000.0,160.0,8220.0,8300.0,7940.0,144762.0
971,2016.10.31,8160.0,40.0,8220.0,8270.0,7890.0,138199.0
972,2016.10.28,8200.0,100.0,8140.0,8350.0,8030.0,294407.0
973,2016.10.27,8100.0,560.0,7640.0,8100.0,7540.0,303705.0
976,2016.10.26,7540.0,160.0,7480.0,7550.0,7200.0,100502.0
977,2016.10.25,7380.0,0.0,7400.0,7490.0,7140.0,169680.0
978,2016.10.24,7380.0,90.0,7570.0,7620.0,7290.0,121733.0
979,2016.10.21,7470.0,330.0,7800.0,7870.0,7470.0,131572.0
980,2016.10.20,7800.0,120.0,7920.0,8030.0,7740.0,105616.0
984,2016.10.19,7920.0,140.0,7820.0,8030.0,7730.0,85359.0
985,2016.10.18,7780.0,100.0,7900.0,7970.0,7710.0,66814.0
986,2016.10.17,7880.0,200.0,7820.0,8090.0,7640.0,139073.0
987,2016.10.14,7680.0,220.0,7460.0,7820.0,7460.0,91311.0
988,2016.10.13,7460.0,130.0,7470.0,7640.0,7390.0,123690.0
991,2016.10.12,7590.0,110.0,7880.0,7880.0,7450.0,198959.0
992,2016.10.11,7700.0,230.0,7910.0,7980.0,7630.0,207570.0
993,2016.10.10,7930.0,150.0,8100.0,8110.0,7900.0,132572.0
994,2016.10.07,8080.0,30.0,8120.0,8190.0,7990.0,127210.0
995,2016.10.06,8050.0,170.0,8240.0,8470.0,8050.0,158753.0
999,2016.10.05,8220.0,40.0,8150.0,8220.0,8000.0,194282.0
1000,2016.10.04,8180.0,10.0,8200.0,8260.0,8110.0,91133.0
1001,2016.09.30,8190.0,90.0,8270.0,8370.0,8130.0,171148.0
1002,2016.09.29,8280.0,260.0,8550.0,8590.0,8210.0,179505.0
1003,2016.09.28,8540.0,0.0,8500.0,8870.0,8440.0,221069.0
1006,2016.09.27,8540.0,110.0,8610.0,8610.0,8420.0,114875.0
1007,2016.09.26,8650.0,0.0,8600.0,8750.0,8500.0,138330.0
1008,2016.09.23,8650.0,60.0,8700.0,8750.0,8500.0,130588.0
1009,2016.09.22,8590.0,470.0,8300.0,8590.0,8300.0,186487.0
1010,2016.09.21,8120.0,20.0,8120.0,8180.0,7970.0,82246.0
1014,2016.09.20,8140.0,90.0,8270.0,8290.0,8090.0,82618.0
1015,2016.09.19,8230.0,190.0,8040.0,8240.0,7850.0,139353.0
1016,2016.09.13,8040.0,80.0,8020.0,8190.0,7710.0,217882.0
1017,2016.09.12,7960.0,610.0,8370.0,8450.0,7950.0,333534.0
1018,2016.09.09,8570.0,380.0,8900.0,8990.0,8550.0,247682.0
1021,2016.09.08,8950.0,210.0,9170.0,9290.0,8810.0,162666.0
1022,2016.09.07,9160.0,60.0,9100.0,9360.0,9070.0,194234.0
1023,2016.09.06,9100.0,290.0,9340.0,9420.0,9100.0,205802.0
1024,2016.09.05,9390.0,100.0,9540.0,9560.0,9290.0,58534.0
1025,2016.09.02,9490.0,240.0,9300.0,9490.0,9200.0,82271.0
1029,2016.09.01,9250.0,50.0,9240.0,9320.0,9110.0,96497.0
1030,2016.08.31,9200.0,10.0,9150.0,9270.0,8940.0,108637.0
1031,2016.08.30,9210.0,330.0,9000.0,9230.0,9000.0,171767.0
1032,2016.08.29,8880.0,350.0,9100.0,9210.0,8850.0,217314.0
1033,2016.08.26,9230.0,20.0,9310.0,9360.0,9140.0,72723.0
1036,2016.08.25,9250.0,160.0,9410.0,9430.0,9180.0,65290.0
1037,2016.08.24,9410.0,110.0,9300.0,9530.0,9160.0,157431.0
1038,2016.08.23,9300.0,250.0,9770.0,9770.0,9220.0,127400.0
1039,2016.08.22,9550.0,180.0,9790.0,9870.0,9460.0,219069.0
1040,2016.08.19,9730.0,130.0,9700.0,9770.0,9450.0,231713.0
1044,2016.08.18,9600.0,650.0,9080.0,9690.0,9010.0,561282.0
1045,2016.08.17,8950.0,170.0,9020.0,9050.0,8690.0,178393.0
1046,2016.08.16,9120.0,110.0,9220.0,9290.0,9120.0,81082.0
1047,2016.08.12,9230.0,90.0,9430.0,9430.0,9100.0,152616.0
1048,2016.08.11,9320.0,100.0,9170.0,9360.0,9150.0,87436.0
1051,2016.08.10,9220.0,240.0,9460.0,9540.0,9210.0,176140.0
1052,2016.08.09,9460.0,10.0,9420.0,9590.0,9100.0,251495.0
1053,2016.08.08,9470.0,480.0,10000.0,10000.0,9470.0,220750.0
1054,2016.08.05,9950.0,50.0,10100.0,10100.0,9830.0,156721.0
1055,2016.08.04,10000.0,100.0,10100.0,10150.0,9720.0,262646.0
1059,2016.08.03,10100.0,50.0,10100.0,10100.0,9900.0,255414.0
1060,2016.08.02,10150.0,150.0,9900.0,10200.0,9710.0,458029.0
1061,2016.08.01,10000.0,380.0,9620.0,10100.0,9610.0,437280.0
1062,2016.07.29,9620.0,20.0,9620.0,9780.0,9450.0,173243.0
1063,2016.07.28,9600.0,190.0,9830.0,9830.0,9440.0,287650.0
1066,2016.07.27,9790.0,310.0,10100.0,10100.0,9590.0,312011.0
1067,2016.07.26,10100.0,120.0,9980.0,10100.0,9810.0,155515.0
1068,2016.07.25,9980.0,370.0,10350.0,10350.0,9940.0,292975.0
1069,2016.07.22,10350.0,0.0,10250.0,10400.0,10000.0,348677.0
1070,2016.07.21,10350.0,590.0,9720.0,10400.0,9720.0,1036219.0
1074,2016.07.20,9760.0,10.0,9740.0,9760.0,9470.0,169367.0
1075,2016.07.19,9770.0,170.0,9720.0,9800.0,9570.0,126829.0
1076,2016.07.18,9600.0,110.0,9760.0,9850.0,9600.0,140889.0
1077,2016.07.15,9710.0,60.0,9600.0,9830.0,9450.0,199910.0
1078,2016.07.14,9650.0,290.0,9440.0,9670.0,9310.0,180850.0
1081,2016.07.13,9360.0,10.0,9370.0,9560.0,9330.0,216991.0
1082,2016.07.12,9350.0,350.0,9710.0,9830.0,9340.0,346504.0
1083,2016.07.11,9700.0,200.0,10000.0,10100.0,9640.0,304995.0
1084,2016.07.08,9900.0,20.0,9850.0,10000.0,9580.0,243529.0
1085,2016.07.07,9880.0,280.0,9720.0,9940.0,9410.0,281840.0
1089,2016.07.06,9600.0,270.0,9900.0,10100.0,9430.0,313476.0
1090,2016.07.05,9870.0,160.0,9830.0,9910.0,9650.0,175826.0
1091,2016.07.04,9710.0,220.0,9510.0,9850.0,9360.0,318706.0
1092,2016.07.01,9490.0,430.0,9130.0,9520.0,9070.0,364920.0
1093,2016.06.30,9060.0,90.0,9140.0,9350.0,9000.0,209384.0
1096,2016.06.29,8970.0,120.0,8890.0,9030.0,8810.0,178267.0
1097,2016.06.28,8850.0,100.0,8600.0,8990.0,8600.0,280917.0
