,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,66600.0,0.0,66300.0,66900.0,66200.0,7046.0
549,2017.12.21,66600.0,600.0,67200.0,67500.0,66200.0,9841.0
550,2017.12.20,67200.0,500.0,67200.0,67700.0,67000.0,8222.0
551,2017.12.19,67700.0,600.0,68300.0,68900.0,67700.0,10046.0
552,2017.12.18,68300.0,700.0,69300.0,69300.0,68100.0,8045.0
553,2017.12.15,69000.0,100.0,68800.0,69300.0,68300.0,7424.0
556,2017.12.14,68900.0,100.0,68900.0,69300.0,68400.0,12066.0
557,2017.12.13,69000.0,700.0,68300.0,69100.0,68100.0,11172.0
558,2017.12.12,68300.0,200.0,68100.0,68500.0,67300.0,14724.0
559,2017.12.11,68500.0,500.0,68400.0,69200.0,68300.0,8460.0
560,2017.12.08,69000.0,500.0,69800.0,69900.0,68300.0,14938.0
564,2017.12.07,69500.0,1700.0,71700.0,71700.0,69200.0,21976.0
565,2017.12.06,71200.0,200.0,71700.0,71700.0,70800.0,11945.0
566,2017.12.05,71400.0,400.0,71800.0,71800.0,70500.0,13260.0
567,2017.12.04,71000.0,600.0,71000.0,71900.0,70700.0,11649.0
568,2017.12.01,71600.0,1000.0,73100.0,73100.0,70900.0,29552.0
571,2017.11.30,72600.0,1200.0,73400.0,73700.0,72400.0,13651.0
572,2017.11.29,73800.0,400.0,73900.0,74500.0,73000.0,14951.0
573,2017.11.28,74200.0,1100.0,73000.0,74700.0,72700.0,25807.0
574,2017.11.27,73100.0,200.0,73800.0,73800.0,72400.0,11852.0
575,2017.11.24,73300.0,300.0,74000.0,74000.0,73300.0,9025.0
579,2017.11.23,73600.0,600.0,72700.0,73800.0,72300.0,15515.0
580,2017.11.22,73000.0,900.0,73000.0,73900.0,72200.0,27531.0
581,2017.11.21,73900.0,700.0,75300.0,75300.0,73100.0,32284.0
582,2017.11.20,74600.0,2700.0,72800.0,75800.0,72700.0,71771.0
583,2017.11.17,71900.0,0.0,71900.0,73000.0,70800.0,22346.0
586,2017.11.16,71900.0,1000.0,71700.0,72200.0,70800.0,16892.0
587,2017.11.15,70900.0,0.0,71500.0,73200.0,70100.0,28823.0
588,2017.11.14,70900.0,100.0,70400.0,71200.0,70100.0,4447.0
589,2017.11.13,71000.0,300.0,71100.0,71400.0,70200.0,11027.0
590,2017.11.10,71300.0,1200.0,70100.0,71400.0,69100.0,13800.0
594,2017.11.09,70100.0,1700.0,71800.0,72500.0,68700.0,42451.0
595,2017.11.08,71800.0,1500.0,73200.0,73300.0,71800.0,12172.0
596,2017.11.07,73300.0,100.0,72900.0,73700.0,72100.0,11843.0
597,2017.11.06,73400.0,100.0,72800.0,73800.0,72800.0,11326.0
598,2017.11.03,73300.0,2900.0,71300.0,74800.0,71000.0,67354.0
601,2017.11.02,70400.0,900.0,70500.0,71800.0,70000.0,12836.0
602,2017.11.01,71300.0,1800.0,72800.0,73600.0,71100.0,25003.0
603,2017.10.31,73100.0,100.0,73200.0,73500.0,72400.0,11720.0
604,2017.10.30,73200.0,300.0,74200.0,74400.0,72900.0,18278.0
605,2017.10.27,73500.0,2400.0,71000.0,73500.0,70700.0,18712.0
609,2017.10.26,71100.0,2000.0,69300.0,71500.0,68800.0,21039.0
610,2017.10.25,69100.0,400.0,69300.0,69500.0,68800.0,3964.0
611,2017.10.24,69500.0,0.0,69600.0,69600.0,68800.0,10226.0
612,2017.10.23,69500.0,1100.0,70800.0,71000.0,69500.0,5197.0
613,2017.10.20,70600.0,100.0,70200.0,70900.0,69500.0,7414.0
616,2017.10.19,70500.0,700.0,69300.0,70700.0,69000.0,9774.0
617,2017.10.18,69800.0,100.0,70300.0,70300.0,69100.0,8387.0
618,2017.10.17,69900.0,300.0,70400.0,70400.0,69000.0,11938.0
619,2017.10.16,70200.0,100.0,70100.0,70800.0,69300.0,9109.0
620,2017.10.13,70100.0,2500.0,68600.0,70400.0,68600.0,28181.0
624,2017.10.12,67600.0,1000.0,68400.0,68700.0,67500.0,10394.0
625,2017.10.11,68600.0,1400.0,67000.0,69100.0,66600.0,12487.0
626,2017.10.10,67200.0,200.0,67700.0,68300.0,67000.0,5603.0
627,2017.09.29,67000.0,600.0,67900.0,67900.0,66800.0,9305.0
628,2017.09.28,67600.0,300.0,67900.0,68200.0,67200.0,4204.0
631,2017.09.27,67900.0,900.0,66800.0,68500.0,66800.0,5996.0
632,2017.09.26,67000.0,600.0,66400.0,67200.0,66300.0,7593.0
633,2017.09.25,66400.0,1500.0,67200.0,68100.0,66100.0,15815.0
634,2017.09.22,67900.0,900.0,69000.0,69000.0,67100.0,16959.0
635,2017.09.21,68800.0,400.0,69900.0,69900.0,68300.0,9492.0
639,2017.09.20,69200.0,500.0,69300.0,69600.0,68500.0,12932.0
640,2017.09.19,69700.0,1000.0,70700.0,70700.0,69000.0,18328.0
641,2017.09.18,70700.0,700.0,70000.0,70800.0,69300.0,10194.0
642,2017.09.15,70000.0,300.0,69900.0,70100.0,68500.0,21700.0
643,2017.09.14,70300.0,100.0,70800.0,71200.0,69900.0,12114.0
646,2017.09.13,70200.0,1700.0,71100.0,72100.0,70000.0,17902.0
647,2017.09.12,71900.0,800.0,71200.0,72000.0,70600.0,9644.0
648,2017.09.11,71100.0,300.0,70800.0,72100.0,70700.0,10810.0
649,2017.09.08,70800.0,1000.0,71400.0,72100.0,69700.0,31155.0
650,2017.09.07,71800.0,1500.0,70500.0,72100.0,70500.0,8562.0
654,2017.09.06,70300.0,1500.0,71800.0,71900.0,70300.0,22654.0
655,2017.09.05,71800.0,500.0,72900.0,72900.0,70700.0,18629.0
656,2017.09.04,72300.0,1100.0,72100.0,73100.0,72000.0,12217.0
657,2017.09.01,73400.0,2000.0,75400.0,75400.0,73200.0,23625.0
658,2017.08.31,75400.0,200.0,75200.0,75400.0,74500.0,7944.0
661,2017.08.30,75200.0,700.0,74200.0,75400.0,74000.0,12495.0
662,2017.08.29,74500.0,1700.0,72800.0,74500.0,72300.0,16603.0
663,2017.08.28,72800.0,1100.0,74500.0,74800.0,72500.0,26721.0
664,2017.08.25,73900.0,500.0,75000.0,75100.0,73000.0,19026.0
665,2017.08.24,74400.0,400.0,75200.0,75700.0,73600.0,26769.0
669,2017.08.23,74800.0,1400.0,76600.0,76900.0,74700.0,24028.0
670,2017.08.22,76200.0,1700.0,78100.0,78100.0,75100.0,21579.0
671,2017.08.21,77900.0,600.0,77300.0,78100.0,76500.0,14126.0
672,2017.08.18,77300.0,600.0,76400.0,77700.0,75000.0,13093.0
673,2017.08.17,76700.0,0.0,76200.0,76800.0,74900.0,13031.0
676,2017.08.16,76700.0,2700.0,75300.0,77500.0,75300.0,40294.0
677,2017.08.14,74000.0,2000.0,71300.0,74200.0,71300.0,18192.0
678,2017.08.11,72000.0,100.0,71400.0,72200.0,69900.0,43069.0
679,2017.08.10,71900.0,900.0,72700.0,73700.0,71000.0,29749.0
680,2017.08.09,72800.0,2200.0,74800.0,74900.0,72400.0,17860.0
684,2017.08.08,75000.0,300.0,75300.0,76500.0,74200.0,18321.0
685,2017.08.07,75300.0,300.0,76000.0,76000.0,74800.0,11854.0
686,2017.08.04,75600.0,500.0,75800.0,76500.0,75000.0,8960.0
687,2017.08.03,76100.0,1500.0,77300.0,77700.0,75000.0,21915.0
688,2017.08.02,77600.0,1100.0,76800.0,78000.0,76200.0,10307.0
691,2017.08.01,76500.0,0.0,75800.0,77200.0,75800.0,14466.0
692,2017.07.31,76500.0,700.0,77400.0,77400.0,75400.0,12011.0
693,2017.07.28,77200.0,1200.0,78500.0,78700.0,76700.0,24767.0
694,2017.07.27,78400.0,500.0,77500.0,78700.0,76600.0,16321.0
695,2017.07.26,77900.0,400.0,77900.0,78400.0,76600.0,12788.0
699,2017.07.25,77500.0,3400.0,81100.0,81100.0,77500.0,34206.0
700,2017.07.24,80900.0,300.0,80700.0,81100.0,79900.0,13750.0
701,2017.07.21,80600.0,300.0,80900.0,81000.0,80000.0,12090.0
702,2017.07.20,80900.0,100.0,80800.0,81400.0,79400.0,18923.0
703,2017.07.19,81000.0,400.0,81400.0,82100.0,80700.0,9237.0
706,2017.07.18,81400.0,4700.0,77000.0,82100.0,77000.0,67598.0
707,2017.07.17,76700.0,100.0,77200.0,77800.0,76000.0,14487.0
708,2017.07.14,76600.0,1600.0,77700.0,78500.0,76600.0,10812.0
709,2017.07.13,78200.0,0.0,78600.0,79800.0,76500.0,22482.0
710,2017.07.12,78200.0,700.0,79000.0,79600.0,78200.0,22480.0
714,2017.07.11,78900.0,3400.0,75500.0,79100.0,75500.0,27381.0
715,2017.07.10,75500.0,200.0,75700.0,75700.0,74000.0,15780.0
716,2017.07.07,75700.0,100.0,76000.0,76400.0,74800.0,11794.0
717,2017.07.06,75600.0,1100.0,76700.0,77100.0,75400.0,12342.0
718,2017.07.05,76700.0,500.0,76400.0,77800.0,75500.0,14698.0
721,2017.07.04,76200.0,1800.0,77700.0,78000.0,74800.0,44642.0
722,2017.07.03,78000.0,2400.0,80500.0,80800.0,77400.0,19916.0
723,2017.06.30,80400.0,300.0,79800.0,80500.0,78800.0,11443.0
724,2017.06.29,80100.0,100.0,80200.0,81000.0,79300.0,10357.0
725,2017.06.28,80000.0,800.0,79200.0,81300.0,78300.0,22647.0
729,2017.06.27,79200.0,200.0,80300.0,80300.0,78100.0,18218.0
730,2017.06.26,79000.0,600.0,80100.0,80200.0,78000.0,17474.0
731,2017.06.23,79600.0,1500.0,78100.0,79800.0,77500.0,21014.0
732,2017.06.22,78100.0,3500.0,81500.0,81500.0,78000.0,35944.0
733,2017.06.21,81600.0,900.0,80000.0,81600.0,78100.0,50719.0
736,2017.06.20,80700.0,3800.0,84800.0,85200.0,80300.0,46085.0
737,2017.06.19,84500.0,900.0,85100.0,86600.0,83300.0,21755.0
738,2017.06.16,85400.0,1700.0,87400.0,87500.0,83900.0,42306.0
739,2017.06.15,87100.0,200.0,87500.0,89100.0,86500.0,33305.0
740,2017.06.14,87300.0,1200.0,86500.0,89800.0,86100.0,59852.0
744,2017.06.13,86100.0,800.0,86900.0,87300.0,85400.0,34546.0
745,2017.06.12,86900.0,300.0,87200.0,87600.0,85200.0,52807.0
746,2017.06.09,87200.0,8500.0,79500.0,91800.0,78900.0,264026.0
747,2017.06.08,78700.0,3500.0,82200.0,82200.0,78700.0,55604.0
748,2017.06.07,82200.0,1000.0,81200.0,83000.0,79400.0,43274.0
751,2017.06.05,81200.0,900.0,82300.0,82400.0,80000.0,27561.0
752,2017.06.02,82100.0,1500.0,81300.0,82300.0,79400.0,47934.0
753,2017.06.01,80600.0,4000.0,77400.0,81500.0,76900.0,104725.0
754,2017.05.31,76600.0,400.0,76100.0,77800.0,75500.0,35162.0
755,2017.05.30,76200.0,2600.0,73600.0,77500.0,73600.0,68613.0
759,2017.05.29,73600.0,400.0,73700.0,74300.0,71800.0,39871.0
760,2017.05.26,73200.0,1200.0,75400.0,76300.0,73000.0,66413.0
761,2017.05.25,74400.0,5100.0,69300.0,74400.0,69300.0,102326.0
762,2017.05.24,69300.0,100.0,69100.0,69600.0,68500.0,10868.0
763,2017.05.23,69200.0,400.0,68500.0,69700.0,68400.0,17860.0
766,2017.05.22,68800.0,1400.0,67400.0,69100.0,67400.0,25235.0
767,2017.05.19,67400.0,100.0,67900.0,68100.0,67000.0,14546.0
768,2017.05.18,67500.0,900.0,67400.0,68200.0,66600.0,28539.0
769,2017.05.17,68400.0,1100.0,69500.0,69600.0,67500.0,30904.0
770,2017.05.16,69500.0,1100.0,71000.0,71400.0,68900.0,30081.0
774,2017.05.15,70600.0,500.0,71300.0,71300.0,70100.0,11302.0
775,2017.05.12,71100.0,300.0,71000.0,71700.0,70400.0,8735.0
776,2017.05.11,71400.0,600.0,70400.0,71400.0,70400.0,11601.0
777,2017.05.10,70800.0,200.0,71000.0,71200.0,70200.0,13483.0
778,2017.05.08,71000.0,1100.0,70200.0,71500.0,69400.0,18265.0
781,2017.05.04,69900.0,1000.0,69000.0,70100.0,69000.0,10254.0
782,2017.05.02,68900.0,400.0,69300.0,69800.0,68600.0,8876.0
783,2017.04.28,69300.0,900.0,70300.0,70300.0,68700.0,15678.0
784,2017.04.27,70200.0,0.0,70100.0,70300.0,69300.0,22217.0
785,2017.04.26,70200.0,1500.0,69200.0,70400.0,69100.0,33766.0
789,2017.04.25,68700.0,0.0,68800.0,69100.0,68000.0,15949.0
790,2017.04.24,68700.0,1100.0,70100.0,70100.0,68400.0,12624.0
791,2017.04.21,69800.0,600.0,69600.0,70700.0,68700.0,15430.0
792,2017.04.20,69200.0,0.0,68800.0,69300.0,68200.0,12442.0
793,2017.04.19,69200.0,300.0,69200.0,69700.0,68500.0,13518.0
796,2017.04.18,69500.0,600.0,69600.0,69600.0,68200.0,9552.0
797,2017.04.17,68900.0,200.0,69200.0,69800.0,68500.0,11292.0
798,2017.04.14,69100.0,400.0,69900.0,69900.0,68700.0,7985.0
799,2017.04.13,69500.0,2500.0,66600.0,70400.0,66600.0,46104.0
800,2017.04.12,67000.0,400.0,66500.0,67100.0,65800.0,15614.0
804,2017.04.11,66600.0,700.0,67000.0,67800.0,65800.0,14694.0
805,2017.04.10,67300.0,1700.0,69200.0,69200.0,67100.0,19730.0
806,2017.04.07,69000.0,200.0,69600.0,69700.0,68700.0,16939.0
807,2017.04.06,69200.0,1000.0,68500.0,69200.0,67600.0,21233.0
808,2017.04.05,68200.0,500.0,67700.0,69000.0,67100.0,17869.0
811,2017.04.04,67700.0,600.0,67300.0,67800.0,66600.0,10520.0
812,2017.04.03,67100.0,200.0,67600.0,67600.0,66600.0,12027.0
813,2017.03.31,67300.0,200.0,67100.0,67900.0,66900.0,18132.0
814,2017.03.30,67500.0,500.0,67400.0,68000.0,67200.0,9278.0
815,2017.03.29,68000.0,300.0,67700.0,68200.0,66900.0,14480.0
819,2017.03.28,67700.0,2000.0,65700.0,67800.0,64900.0,36161.0
820,2017.03.27,65700.0,300.0,66000.0,66200.0,65000.0,18788.0
821,2017.03.24,66000.0,0.0,66100.0,66900.0,64300.0,47710.0
822,2017.03.23,66000.0,600.0,66900.0,66900.0,65200.0,23845.0
823,2017.03.22,66600.0,500.0,66000.0,66800.0,65800.0,22111.0
826,2017.03.21,66100.0,1700.0,67700.0,67700.0,65800.0,43164.0
827,2017.03.20,67800.0,1100.0,69400.0,69700.0,66800.0,21472.0
828,2017.03.17,68900.0,800.0,68400.0,69000.0,67200.0,15927.0
829,2017.03.16,68100.0,400.0,68200.0,69900.0,67800.0,20579.0
830,2017.03.15,68500.0,300.0,68500.0,68800.0,67500.0,16681.0
834,2017.03.14,68800.0,1400.0,67500.0,69200.0,67100.0,25376.0
835,2017.03.13,67400.0,1300.0,69200.0,69200.0,67300.0,24757.0
836,2017.03.10,68700.0,600.0,69300.0,69500.0,67200.0,29531.0
837,2017.03.09,69300.0,500.0,68800.0,69500.0,68100.0,19044.0
838,2017.03.08,68800.0,1200.0,70000.0,70000.0,68600.0,18556.0
841,2017.03.07,70000.0,400.0,69200.0,70600.0,69100.0,15270.0
842,2017.03.06,69600.0,800.0,70400.0,70400.0,68500.0,26701.0
843,2017.03.03,70400.0,1200.0,71000.0,71800.0,69900.0,11488.0
844,2017.03.02,71600.0,600.0,72500.0,72800.0,69200.0,49065.0
845,2017.02.28,72200.0,300.0,72600.0,72600.0,71100.0,14918.0
849,2017.02.27,71900.0,3000.0,75000.0,75200.0,71200.0,48433.0
850,2017.02.24,74900.0,800.0,74800.0,76300.0,73500.0,38407.0
851,2017.02.23,74100.0,1300.0,75600.0,76000.0,73900.0,24154.0
852,2017.02.22,75400.0,0.0,76100.0,76100.0,73900.0,22616.0
853,2017.02.21,75400.0,100.0,75400.0,75900.0,73900.0,29002.0
856,2017.02.20,75500.0,1900.0,77500.0,77500.0,74400.0,25268.0
857,2017.02.17,77400.0,500.0,76200.0,77400.0,75900.0,14384.0
858,2017.02.16,76900.0,1100.0,78500.0,78500.0,75800.0,34111.0
859,2017.02.15,78000.0,3800.0,74400.0,78000.0,74400.0,70986.0
860,2017.02.14,74200.0,500.0,73700.0,74500.0,72500.0,30284.0
864,2017.02.13,73700.0,600.0,74300.0,74500.0,73200.0,19293.0
865,2017.02.10,74300.0,400.0,74700.0,74700.0,71800.0,43740.0
866,2017.02.09,73900.0,800.0,74200.0,76800.0,73500.0,35309.0
867,2017.02.08,74700.0,1300.0,74000.0,75500.0,73600.0,37678.0
868,2017.02.07,73400.0,2300.0,75700.0,76000.0,72900.0,68488.0
871,2017.02.06,75700.0,4800.0,72000.0,75700.0,71800.0,110720.0
872,2017.02.03,70900.0,1000.0,70600.0,71200.0,69600.0,50081.0
873,2017.02.02,69900.0,3400.0,67200.0,70200.0,66800.0,59461.0
874,2017.02.01,66500.0,900.0,65900.0,67200.0,65800.0,27969.0
875,2017.01.31,65600.0,1100.0,64100.0,66000.0,64100.0,18204.0
879,2017.01.26,64500.0,600.0,63900.0,64800.0,63200.0,9099.0
880,2017.01.25,63900.0,100.0,64000.0,64600.0,63500.0,4929.0
881,2017.01.24,64000.0,100.0,64700.0,64700.0,63000.0,7788.0
882,2017.01.23,64100.0,600.0,64300.0,64900.0,63800.0,5772.0
883,2017.01.20,64700.0,400.0,64400.0,64800.0,63700.0,9360.0
886,2017.01.19,65100.0,400.0,65000.0,65400.0,64100.0,4180.0
887,2017.01.18,64700.0,700.0,65000.0,65400.0,64500.0,5338.0
888,2017.01.17,65400.0,600.0,66000.0,66400.0,64700.0,8845.0
889,2017.01.16,66000.0,300.0,65700.0,66200.0,65400.0,9462.0
890,2017.01.13,65700.0,400.0,65300.0,65800.0,65100.0,4742.0
894,2017.01.12,65300.0,300.0,65600.0,65900.0,64900.0,8619.0
895,2017.01.11,65600.0,400.0,65600.0,65900.0,64800.0,6309.0
896,2017.01.10,65200.0,300.0,64900.0,65900.0,64800.0,11661.0
897,2017.01.09,64900.0,1200.0,66400.0,66600.0,64900.0,9696.0
898,2017.01.06,66100.0,400.0,65300.0,66300.0,65100.0,7186.0
901,2017.01.05,65700.0,1300.0,64700.0,65700.0,64400.0,10228.0
902,2017.01.04,64400.0,400.0,64300.0,64500.0,63000.0,12141.0
903,2017.01.03,64000.0,200.0,63900.0,64600.0,63100.0,8023.0
904,2017.01.02,63800.0,100.0,63900.0,64000.0,63000.0,5315.0
905,2016.12.29,63900.0,400.0,64400.0,64400.0,62800.0,12152.0
909,2016.12.28,64300.0,1300.0,63400.0,64400.0,63000.0,7141.0
910,2016.12.27,63000.0,1000.0,64000.0,64700.0,63000.0,11408.0
911,2016.12.26,64000.0,1400.0,65400.0,65700.0,64000.0,8221.0
912,2016.12.23,65400.0,400.0,66100.0,66200.0,65000.0,9488.0
913,2016.12.22,65800.0,900.0,66300.0,66700.0,65400.0,8045.0
916,2016.12.21,66700.0,300.0,67200.0,67200.0,66300.0,6997.0
917,2016.12.20,67000.0,0.0,67100.0,67400.0,66400.0,6103.0
918,2016.12.19,67000.0,1200.0,65800.0,67300.0,65800.0,16704.0
919,2016.12.16,65800.0,500.0,66000.0,66400.0,64800.0,11424.0
920,2016.12.15,65300.0,400.0,65400.0,66100.0,64800.0,13352.0
924,2016.12.14,65700.0,300.0,65600.0,66500.0,65300.0,3188.0
925,2016.12.13,66000.0,400.0,65700.0,66400.0,65500.0,7396.0
926,2016.12.12,65600.0,1300.0,65000.0,65600.0,63600.0,9220.0
927,2016.12.09,64300.0,400.0,64900.0,66000.0,63900.0,14012.0
928,2016.12.08,64700.0,500.0,64700.0,65100.0,63800.0,12398.0
931,2016.12.07,64200.0,400.0,64400.0,64500.0,63100.0,14679.0
932,2016.12.06,64600.0,0.0,64800.0,66000.0,64200.0,9170.0
933,2016.12.05,64600.0,1200.0,65200.0,65900.0,64500.0,9591.0
934,2016.12.02,65800.0,500.0,66300.0,66500.0,65400.0,5466.0
935,2016.12.01,66300.0,1400.0,64300.0,66700.0,64200.0,11742.0
939,2016.11.30,64900.0,800.0,63700.0,64900.0,63500.0,13349.0
940,2016.11.29,64100.0,100.0,63500.0,64700.0,63200.0,17268.0
941,2016.11.28,64000.0,1000.0,64900.0,65400.0,62100.0,19107.0
942,2016.11.25,65000.0,800.0,65200.0,65600.0,64500.0,10761.0
943,2016.11.24,65800.0,1200.0,67200.0,67700.0,65300.0,15684.0
946,2016.11.23,67000.0,200.0,67200.0,68500.0,67000.0,19014.0
947,2016.11.22,67200.0,200.0,67900.0,68400.0,67200.0,11273.0
948,2016.11.21,67400.0,200.0,67200.0,68600.0,66600.0,17499.0
949,2016.11.18,67200.0,400.0,67800.0,68300.0,67200.0,19503.0
950,2016.11.17,67600.0,800.0,66800.0,67700.0,66400.0,12766.0
954,2016.11.16,66800.0,800.0,65500.0,67100.0,65500.0,11293.0
955,2016.11.15,66000.0,200.0,66500.0,67100.0,65000.0,14196.0
956,2016.11.14,65800.0,0.0,65800.0,67800.0,65500.0,19349.0
957,2016.11.11,65800.0,2900.0,63200.0,66000.0,62000.0,40433.0
958,2016.11.10,62900.0,1800.0,61900.0,62900.0,61600.0,10978.0
961,2016.11.09,61100.0,2100.0,63800.0,63800.0,59500.0,22734.0
962,2016.11.08,63200.0,700.0,63200.0,63800.0,62700.0,9662.0
963,2016.11.07,62500.0,300.0,62700.0,62700.0,61400.0,4185.0
964,2016.11.04,62200.0,0.0,62200.0,62600.0,61600.0,3897.0
965,2016.11.03,62200.0,1600.0,60600.0,62500.0,60000.0,13686.0
969,2016.11.02,60600.0,1600.0,62200.0,62800.0,60000.0,19207.0
970,2016.11.01,62200.0,300.0,62600.0,64000.0,61900.0,15864.0
971,2016.10.31,62500.0,200.0,62800.0,63300.0,61700.0,9684.0
972,2016.10.28,62700.0,300.0,62800.0,63300.0,62400.0,6191.0
973,2016.10.27,62400.0,400.0,62400.0,62700.0,62000.0,4782.0
976,2016.10.26,62000.0,900.0,61500.0,63000.0,61300.0,13431.0
977,2016.10.25,61100.0,200.0,60900.0,61400.0,59500.0,319663.0
978,2016.10.24,60900.0,1700.0,62800.0,62800.0,60400.0,19310.0
979,2016.10.21,62600.0,200.0,62800.0,62800.0,61600.0,10955.0
980,2016.10.20,62800.0,300.0,62500.0,62900.0,61600.0,10192.0
984,2016.10.19,62500.0,0.0,63000.0,63100.0,61800.0,11135.0
985,2016.10.18,62500.0,400.0,62700.0,62900.0,61400.0,13560.0
986,2016.10.17,62900.0,200.0,63100.0,63300.0,62100.0,4566.0
987,2016.10.14,63100.0,500.0,63600.0,63900.0,62700.0,6008.0
988,2016.10.13,63600.0,200.0,64000.0,64000.0,63000.0,3511.0
991,2016.10.12,63800.0,600.0,62700.0,63800.0,62700.0,6357.0
992,2016.10.11,63200.0,200.0,62700.0,63900.0,62400.0,6746.0
993,2016.10.10,63000.0,600.0,63600.0,64500.0,62900.0,4834.0
994,2016.10.07,63600.0,1100.0,64900.0,64900.0,63600.0,5453.0
995,2016.10.06,64700.0,500.0,65200.0,65300.0,63800.0,10366.0
999,2016.10.05,65200.0,500.0,65600.0,66000.0,64400.0,8629.0
1000,2016.10.04,65700.0,200.0,66200.0,66200.0,64900.0,4361.0
1001,2016.09.30,65500.0,100.0,66000.0,66000.0,64700.0,6620.0
1002,2016.09.29,65400.0,0.0,65300.0,65400.0,64900.0,5312.0
1003,2016.09.28,65400.0,1700.0,64000.0,66700.0,64000.0,16953.0
1006,2016.09.27,63700.0,800.0,64400.0,64700.0,63700.0,4765.0
1007,2016.09.26,64500.0,300.0,64400.0,64500.0,63600.0,3993.0
1008,2016.09.23,64200.0,100.0,63900.0,64500.0,63500.0,6642.0
1009,2016.09.22,64100.0,400.0,64000.0,64500.0,63500.0,8520.0
1010,2016.09.21,63700.0,200.0,64200.0,64300.0,63200.0,5708.0
1014,2016.09.20,63900.0,1300.0,62300.0,64300.0,62300.0,9033.0
1015,2016.09.19,62600.0,600.0,61500.0,63000.0,61400.0,6546.0
1016,2016.09.13,62000.0,200.0,62000.0,62300.0,61000.0,6009.0
1017,2016.09.12,61800.0,200.0,60900.0,61900.0,60300.0,13238.0
1018,2016.09.09,61600.0,600.0,62200.0,62200.0,60500.0,15567.0
1021,2016.09.08,62200.0,400.0,62000.0,62900.0,61400.0,10696.0
1022,2016.09.07,61800.0,1400.0,63500.0,63500.0,61800.0,19075.0
1023,2016.09.06,63200.0,1000.0,63700.0,64600.0,62800.0,18092.0
1024,2016.09.05,64200.0,800.0,64000.0,64200.0,63000.0,9740.0
1025,2016.09.02,63400.0,900.0,63200.0,63400.0,62100.0,8497.0
1029,2016.09.01,62500.0,400.0,62200.0,63000.0,62000.0,4493.0
1030,2016.08.31,62100.0,1000.0,63000.0,63300.0,61800.0,6824.0
1031,2016.08.30,63100.0,1100.0,62900.0,63700.0,62100.0,7236.0
1032,2016.08.29,62000.0,2200.0,63800.0,64200.0,62000.0,20432.0
1033,2016.08.26,64200.0,700.0,64500.0,65200.0,63900.0,9675.0
1036,2016.08.25,64900.0,900.0,65100.0,65900.0,64800.0,12581.0
1037,2016.08.24,65800.0,1300.0,64800.0,66600.0,64400.0,13513.0
1038,2016.08.23,64500.0,900.0,65100.0,65400.0,64100.0,23153.0
1039,2016.08.22,65400.0,1400.0,66000.0,66700.0,63000.0,52654.0
1040,2016.08.19,66800.0,500.0,67400.0,68300.0,66200.0,27224.0
1044,2016.08.18,67300.0,100.0,67800.0,68000.0,66500.0,21486.0
1045,2016.08.17,67200.0,4800.0,70600.0,70700.0,67200.0,79237.0
1046,2016.08.16,72000.0,100.0,72700.0,72700.0,70500.0,20407.0
1047,2016.08.12,72100.0,1700.0,70400.0,72300.0,70200.0,26086.0
1048,2016.08.11,70400.0,1700.0,68800.0,71200.0,68400.0,38887.0
1051,2016.08.10,68700.0,900.0,67500.0,69000.0,67500.0,14894.0
1052,2016.08.09,67800.0,500.0,67300.0,68000.0,66900.0,11044.0
1053,2016.08.08,67300.0,300.0,67000.0,67700.0,65700.0,17446.0
1054,2016.08.05,67000.0,300.0,67300.0,67400.0,66700.0,7483.0
1055,2016.08.04,67300.0,900.0,66400.0,67700.0,66300.0,11938.0
1059,2016.08.03,66400.0,800.0,65600.0,66800.0,65400.0,15877.0
1060,2016.08.02,65600.0,2200.0,68000.0,68000.0,65400.0,25356.0
1061,2016.08.01,67800.0,300.0,68100.0,69100.0,66300.0,17241.0
1062,2016.07.29,68100.0,1200.0,69500.0,69700.0,67800.0,23503.0
1063,2016.07.28,69300.0,0.0,69000.0,70600.0,68900.0,25488.0
1066,2016.07.27,69300.0,900.0,70600.0,70600.0,68400.0,29992.0
1067,2016.07.26,70200.0,1400.0,69100.0,70300.0,68100.0,47338.0
1068,2016.07.25,68800.0,1900.0,67500.0,69500.0,67200.0,64876.0
1069,2016.07.22,66900.0,1400.0,65600.0,67000.0,65000.0,22740.0
1070,2016.07.21,65500.0,100.0,65700.0,65700.0,64600.0,14732.0
1074,2016.07.20,65600.0,1700.0,64000.0,65800.0,62800.0,17359.0
1075,2016.07.19,63900.0,1700.0,65700.0,65700.0,63400.0,22750.0
1076,2016.07.18,65600.0,900.0,66500.0,66600.0,65300.0,15272.0
1077,2016.07.15,66500.0,1800.0,64800.0,66600.0,64700.0,43489.0
1078,2016.07.14,64700.0,400.0,64200.0,64700.0,62500.0,19752.0
1081,2016.07.13,64300.0,500.0,63900.0,65000.0,63100.0,17904.0
1082,2016.07.12,63800.0,2700.0,61800.0,64200.0,61200.0,32261.0
1083,2016.07.11,61100.0,700.0,62400.0,62400.0,60800.0,13759.0
1084,2016.07.08,61800.0,1000.0,62800.0,63100.0,61800.0,9275.0
1085,2016.07.07,62800.0,900.0,61900.0,62900.0,61500.0,8796.0
1089,2016.07.06,61900.0,700.0,62600.0,62600.0,60900.0,12789.0
