,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,563000.0,1000.0,562000.0,570000.0,562000.0,1639.0
538,2018.01.03,562000.0,3000.0,565000.0,565000.0,556000.0,1794.0
541,2018.01.02,565000.0,12000.0,553000.0,565000.0,553000.0,1087.0
542,2017.12.28,553000.0,2000.0,560000.0,567000.0,553000.0,2099.0
543,2017.12.27,555000.0,5000.0,555000.0,565000.0,553000.0,1049.0
544,2017.12.26,560000.0,2000.0,559000.0,563000.0,557000.0,1535.0
545,2017.12.22,558000.0,9000.0,567000.0,567000.0,548000.0,1633.0
549,2017.12.21,567000.0,2000.0,557000.0,567000.0,552000.0,1610.0
550,2017.12.20,565000.0,6000.0,555000.0,565000.0,551000.0,1249.0
551,2017.12.19,559000.0,7000.0,565000.0,565000.0,556000.0,832.0
552,2017.12.18,566000.0,12000.0,551000.0,567000.0,551000.0,1874.0
553,2017.12.15,554000.0,6000.0,553000.0,555000.0,546000.0,1153.0
556,2017.12.14,548000.0,2000.0,548000.0,554000.0,544000.0,2597.0
557,2017.12.13,546000.0,5000.0,541000.0,555000.0,540000.0,2887.0
558,2017.12.12,541000.0,8000.0,549000.0,551000.0,536000.0,2686.0
559,2017.12.11,549000.0,6000.0,552000.0,558000.0,546000.0,1946.0
560,2017.12.08,555000.0,11000.0,560000.0,565000.0,553000.0,2205.0
564,2017.12.07,566000.0,4000.0,570000.0,572000.0,560000.0,1392.0
565,2017.12.06,570000.0,3000.0,559000.0,571000.0,557000.0,2366.0
566,2017.12.05,567000.0,14000.0,563000.0,567000.0,552000.0,1921.0
567,2017.12.04,553000.0,5000.0,561000.0,562000.0,553000.0,1454.0
568,2017.12.01,558000.0,9000.0,561000.0,567000.0,558000.0,1854.0
571,2017.11.30,567000.0,4000.0,570000.0,570000.0,559000.0,2609.0
572,2017.11.29,563000.0,1000.0,564000.0,568000.0,561000.0,1126.0
573,2017.11.28,564000.0,5000.0,566000.0,570000.0,564000.0,983.0
574,2017.11.27,569000.0,3000.0,566000.0,573000.0,565000.0,846.0
575,2017.11.24,566000.0,1000.0,568000.0,571000.0,566000.0,955.0
579,2017.11.23,567000.0,2000.0,569000.0,574000.0,566000.0,1752.0
580,2017.11.22,569000.0,12000.0,576000.0,584000.0,568000.0,2991.0
581,2017.11.21,581000.0,4000.0,577000.0,586000.0,572000.0,2095.0
582,2017.11.20,577000.0,9000.0,567000.0,583000.0,566000.0,2766.0
583,2017.11.17,568000.0,3000.0,570000.0,574000.0,564000.0,1689.0
586,2017.11.16,571000.0,10000.0,582000.0,582000.0,570000.0,1951.0
587,2017.11.15,581000.0,1000.0,575000.0,583000.0,575000.0,1495.0
588,2017.11.14,580000.0,2000.0,573000.0,580000.0,566000.0,3141.0
589,2017.11.13,578000.0,1000.0,573000.0,585000.0,569000.0,2921.0
590,2017.11.10,577000.0,1000.0,572000.0,579000.0,572000.0,1197.0
594,2017.11.09,578000.0,4000.0,580000.0,580000.0,572000.0,1804.0
595,2017.11.08,574000.0,2000.0,573000.0,582000.0,572000.0,2126.0
596,2017.11.07,576000.0,13000.0,582000.0,590000.0,573000.0,2843.0
597,2017.11.06,589000.0,0.0,585000.0,593000.0,576000.0,2241.0
598,2017.11.03,589000.0,9000.0,590000.0,593000.0,580000.0,1540.0
601,2017.11.02,580000.0,15000.0,591000.0,595000.0,580000.0,3479.0
602,2017.11.01,595000.0,4000.0,599000.0,604000.0,588000.0,4626.0
603,2017.10.31,599000.0,26000.0,610000.0,620000.0,597000.0,11986.0
604,2017.10.30,625000.0,30000.0,595000.0,625000.0,561000.0,23555.0
605,2017.10.27,608000.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,608000.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,608000.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,608000.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,608000.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,608000.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,608000.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,608000.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,608000.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,608000.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,608000.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,608000.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,608000.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,608000.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,608000.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,608000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,608000.0,18000.0,591000.0,628000.0,591000.0,17609.0
632,2017.09.26,590000.0,29000.0,552000.0,599000.0,542000.0,7029.0
633,2017.09.25,561000.0,22000.0,581000.0,585000.0,541000.0,7404.0
634,2017.09.22,583000.0,9000.0,592000.0,593000.0,581000.0,4593.0
635,2017.09.21,592000.0,14000.0,601000.0,605000.0,592000.0,3172.0
639,2017.09.20,606000.0,6000.0,618000.0,619000.0,605000.0,1569.0
640,2017.09.19,612000.0,4000.0,625000.0,625000.0,610000.0,1781.0
641,2017.09.18,616000.0,4000.0,615000.0,622000.0,613000.0,1662.0
642,2017.09.15,620000.0,11000.0,609000.0,624000.0,602000.0,4363.0
643,2017.09.14,609000.0,3000.0,604000.0,609000.0,597000.0,4487.0
646,2017.09.13,606000.0,4000.0,609000.0,612000.0,606000.0,1297.0
647,2017.09.12,610000.0,1000.0,608000.0,616000.0,603000.0,1648.0
648,2017.09.11,609000.0,2000.0,604000.0,616000.0,604000.0,1208.0
649,2017.09.08,607000.0,5000.0,605000.0,614000.0,602000.0,1719.0
650,2017.09.07,612000.0,7000.0,609000.0,618000.0,607000.0,1225.0
654,2017.09.06,605000.0,8000.0,619000.0,619000.0,603000.0,2366.0
655,2017.09.05,613000.0,5000.0,618000.0,619000.0,609000.0,2414.0
656,2017.09.04,618000.0,3000.0,607000.0,619000.0,607000.0,1915.0
657,2017.09.01,615000.0,3000.0,614000.0,622000.0,613000.0,1150.0
658,2017.08.31,618000.0,3000.0,621000.0,622000.0,616000.0,1046.0
661,2017.08.30,621000.0,5000.0,618000.0,624000.0,618000.0,2421.0
662,2017.08.29,616000.0,3000.0,619000.0,620000.0,605000.0,2906.0
663,2017.08.28,619000.0,25000.0,600000.0,620000.0,597000.0,3629.0
664,2017.08.25,594000.0,11000.0,609000.0,609000.0,592000.0,3296.0
665,2017.08.24,605000.0,5000.0,597000.0,607000.0,597000.0,2361.0
669,2017.08.23,600000.0,0.0,607000.0,607000.0,596000.0,1171.0
670,2017.08.22,600000.0,5000.0,602000.0,602000.0,595000.0,1749.0
671,2017.08.21,595000.0,9000.0,605000.0,606000.0,595000.0,1269.0
672,2017.08.18,604000.0,4000.0,596000.0,607000.0,596000.0,2851.0
673,2017.08.17,600000.0,13000.0,582000.0,602000.0,580000.0,2739.0
676,2017.08.16,587000.0,3000.0,585000.0,590000.0,579000.0,2554.0
677,2017.08.14,590000.0,3000.0,599000.0,599000.0,578000.0,5209.0
678,2017.08.11,593000.0,3000.0,596000.0,596000.0,588000.0,2066.0
679,2017.08.10,596000.0,5000.0,591000.0,598000.0,591000.0,1763.0
680,2017.08.09,591000.0,1000.0,588000.0,599000.0,588000.0,1618.0
684,2017.08.08,592000.0,4000.0,589000.0,596000.0,588000.0,1934.0
685,2017.08.07,588000.0,0.0,586000.0,595000.0,586000.0,2848.0
686,2017.08.04,588000.0,2000.0,588000.0,596000.0,585000.0,3643.0
687,2017.08.03,590000.0,18000.0,608000.0,609000.0,589000.0,6616.0
688,2017.08.02,608000.0,14000.0,619000.0,620000.0,608000.0,3763.0
691,2017.08.01,622000.0,2000.0,621000.0,627000.0,618000.0,1593.0
692,2017.07.31,624000.0,3000.0,627000.0,632000.0,620000.0,1417.0
693,2017.07.28,627000.0,6000.0,632000.0,636000.0,624000.0,1859.0
694,2017.07.27,633000.0,3000.0,629000.0,633000.0,623000.0,2061.0
695,2017.07.26,630000.0,12000.0,618000.0,634000.0,618000.0,3799.0
699,2017.07.25,618000.0,7000.0,617000.0,619000.0,611000.0,2308.0
700,2017.07.24,611000.0,9000.0,624000.0,624000.0,611000.0,1235.0
701,2017.07.21,620000.0,4000.0,616000.0,624000.0,615000.0,2178.0
702,2017.07.20,616000.0,4000.0,617000.0,622000.0,615000.0,976.0
703,2017.07.19,620000.0,8000.0,615000.0,621000.0,612000.0,1720.0
706,2017.07.18,612000.0,8000.0,618000.0,624000.0,611000.0,3146.0
707,2017.07.17,620000.0,5000.0,616000.0,622000.0,612000.0,1456.0
708,2017.07.14,615000.0,4000.0,611000.0,615000.0,604000.0,1595.0
709,2017.07.13,611000.0,1000.0,614000.0,617000.0,608000.0,1774.0
710,2017.07.12,610000.0,6000.0,612000.0,620000.0,601000.0,3561.0
714,2017.07.11,604000.0,5000.0,605000.0,614000.0,603000.0,1951.0
715,2017.07.10,609000.0,3000.0,612000.0,619000.0,600000.0,2629.0
716,2017.07.07,612000.0,0.0,613000.0,620000.0,611000.0,1419.0
717,2017.07.06,612000.0,13000.0,625000.0,627000.0,611000.0,4423.0
718,2017.07.05,625000.0,1000.0,624000.0,630000.0,624000.0,1634.0
721,2017.07.04,626000.0,8000.0,636000.0,636000.0,626000.0,2856.0
722,2017.07.03,634000.0,2000.0,638000.0,639000.0,628000.0,2679.0
723,2017.06.30,636000.0,5000.0,631000.0,640000.0,630000.0,3183.0
724,2017.06.29,631000.0,4000.0,639000.0,639000.0,628000.0,2803.0
725,2017.06.28,635000.0,4000.0,636000.0,636000.0,629000.0,2185.0
729,2017.06.27,631000.0,7000.0,637000.0,650000.0,631000.0,3046.0
730,2017.06.26,638000.0,6000.0,645000.0,645000.0,636000.0,1879.0
731,2017.06.23,644000.0,2000.0,648000.0,649000.0,642000.0,1138.0
732,2017.06.22,642000.0,2000.0,640000.0,644000.0,635000.0,2068.0
733,2017.06.21,640000.0,4000.0,644000.0,647000.0,639000.0,1624.0
736,2017.06.20,644000.0,3000.0,647000.0,648000.0,636000.0,4134.0
737,2017.06.19,647000.0,2000.0,647000.0,650000.0,639000.0,2152.0
738,2017.06.16,645000.0,12000.0,660000.0,660000.0,642000.0,4767.0
739,2017.06.15,657000.0,9000.0,665000.0,666000.0,655000.0,2434.0
740,2017.06.14,666000.0,1000.0,663000.0,671000.0,661000.0,2157.0
744,2017.06.13,667000.0,5000.0,660000.0,671000.0,660000.0,2503.0
745,2017.06.12,662000.0,9000.0,673000.0,673000.0,658000.0,3435.0
746,2017.06.09,671000.0,11000.0,687000.0,687000.0,668000.0,3638.0
747,2017.06.08,682000.0,3000.0,685000.0,686000.0,671000.0,5898.0
748,2017.06.07,685000.0,7000.0,673000.0,689000.0,672000.0,4347.0
751,2017.06.05,678000.0,9000.0,681000.0,686000.0,677000.0,3067.0
752,2017.06.02,687000.0,3000.0,680000.0,688000.0,675000.0,3648.0
753,2017.06.01,684000.0,1000.0,680000.0,686000.0,674000.0,2675.0
754,2017.05.31,683000.0,5000.0,677000.0,683000.0,666000.0,3724.0
755,2017.05.30,678000.0,12000.0,662000.0,682000.0,662000.0,4400.0
759,2017.05.29,666000.0,1000.0,668000.0,669000.0,663000.0,2093.0
760,2017.05.26,665000.0,0.0,665000.0,671000.0,659000.0,3041.0
761,2017.05.25,665000.0,15000.0,647000.0,667000.0,647000.0,5725.0
762,2017.05.24,650000.0,1000.0,654000.0,654000.0,645000.0,2124.0
763,2017.05.23,649000.0,6000.0,652000.0,653000.0,644000.0,3378.0
766,2017.05.22,655000.0,1000.0,658000.0,658000.0,651000.0,2408.0
767,2017.05.19,654000.0,2000.0,654000.0,659000.0,650000.0,3060.0
768,2017.05.18,652000.0,8000.0,663000.0,665000.0,649000.0,2822.0
769,2017.05.17,660000.0,1000.0,661000.0,665000.0,657000.0,2801.0
770,2017.05.16,659000.0,9000.0,666000.0,671000.0,655000.0,4393.0
774,2017.05.15,668000.0,8000.0,678000.0,680000.0,661000.0,2453.0
775,2017.05.12,676000.0,5000.0,682000.0,682000.0,668000.0,4015.0
776,2017.05.11,681000.0,27000.0,658000.0,681000.0,655000.0,5498.0
777,2017.05.10,654000.0,3000.0,659000.0,683000.0,653000.0,5388.0
778,2017.05.08,657000.0,7000.0,650000.0,658000.0,645000.0,2119.0
781,2017.05.04,650000.0,10000.0,640000.0,650000.0,637000.0,3005.0
782,2017.05.02,640000.0,2000.0,642000.0,649000.0,631000.0,2838.0
783,2017.04.28,642000.0,11000.0,648000.0,662000.0,635000.0,5201.0
784,2017.04.27,653000.0,1000.0,667000.0,669000.0,639000.0,11009.0
785,2017.04.26,654000.0,11000.0,665000.0,667000.0,654000.0,2363.0
789,2017.04.25,665000.0,1000.0,666000.0,672000.0,661000.0,4194.0
790,2017.04.24,666000.0,15000.0,650000.0,669000.0,650000.0,5755.0
791,2017.04.21,651000.0,16000.0,644000.0,655000.0,640000.0,8813.0
792,2017.04.20,635000.0,5000.0,630000.0,639000.0,625000.0,4242.0
793,2017.04.19,630000.0,16000.0,611000.0,631000.0,611000.0,4108.0
796,2017.04.18,614000.0,6000.0,620000.0,620000.0,610000.0,1294.0
797,2017.04.17,620000.0,12000.0,612000.0,623000.0,608000.0,1768.0
798,2017.04.14,608000.0,8000.0,615000.0,618000.0,603000.0,1433.0
799,2017.04.13,616000.0,18000.0,598000.0,616000.0,598000.0,2432.0
800,2017.04.12,598000.0,8000.0,605000.0,606000.0,596000.0,2705.0
804,2017.04.11,606000.0,4000.0,607000.0,612000.0,602000.0,999.0
805,2017.04.10,610000.0,5000.0,611000.0,617000.0,609000.0,1059.0
806,2017.04.07,615000.0,6000.0,609000.0,617000.0,608000.0,1727.0
807,2017.04.06,609000.0,11000.0,617000.0,620000.0,606000.0,2548.0
808,2017.04.05,620000.0,10000.0,640000.0,640000.0,616000.0,2415.0
811,2017.04.04,630000.0,8000.0,619000.0,635000.0,618000.0,2309.0
812,2017.04.03,622000.0,2000.0,624000.0,634000.0,620000.0,1863.0
813,2017.03.31,624000.0,3000.0,627000.0,632000.0,617000.0,1603.0
814,2017.03.30,627000.0,12000.0,609000.0,630000.0,607000.0,3142.0
815,2017.03.29,615000.0,20000.0,628000.0,628000.0,610000.0,6780.0
819,2017.03.28,635000.0,3000.0,638000.0,642000.0,625000.0,5510.0
820,2017.03.27,638000.0,20000.0,618000.0,640000.0,615000.0,5864.0
821,2017.03.24,618000.0,33000.0,591000.0,620000.0,590000.0,6386.0
822,2017.03.23,585000.0,2000.0,582000.0,589000.0,579000.0,2149.0
823,2017.03.22,583000.0,5000.0,590000.0,593000.0,580000.0,3926.0
826,2017.03.21,588000.0,5000.0,593000.0,594000.0,585000.0,3356.0
827,2017.03.20,593000.0,11000.0,604000.0,604000.0,589000.0,2743.0
828,2017.03.17,604000.0,3000.0,601000.0,604000.0,592000.0,3274.0
829,2017.03.16,601000.0,10000.0,593000.0,602000.0,589000.0,2305.0
830,2017.03.15,591000.0,9000.0,601000.0,606000.0,588000.0,3416.0
834,2017.03.14,600000.0,11000.0,608000.0,615000.0,600000.0,2642.0
835,2017.03.13,611000.0,9000.0,603000.0,615000.0,603000.0,2613.0
836,2017.03.10,602000.0,2000.0,599000.0,612000.0,596000.0,3145.0
837,2017.03.09,604000.0,8000.0,593000.0,608000.0,593000.0,2236.0
838,2017.03.08,596000.0,9000.0,583000.0,606000.0,578000.0,3583.0
841,2017.03.07,587000.0,7000.0,580000.0,592000.0,580000.0,4010.0
842,2017.03.06,580000.0,15000.0,590000.0,592000.0,573000.0,6055.0
843,2017.03.03,595000.0,13000.0,601000.0,613000.0,592000.0,6620.0
844,2017.03.02,608000.0,29000.0,630000.0,633000.0,605000.0,11159.0
845,2017.02.28,637000.0,6000.0,643000.0,645000.0,627000.0,3386.0
849,2017.02.27,643000.0,1000.0,642000.0,646000.0,637000.0,3338.0
850,2017.02.24,642000.0,8000.0,635000.0,643000.0,632000.0,2288.0
851,2017.02.23,634000.0,12000.0,625000.0,636000.0,621000.0,3152.0
852,2017.02.22,622000.0,2000.0,622000.0,626000.0,620000.0,2220.0
853,2017.02.21,624000.0,1000.0,622000.0,628000.0,622000.0,1740.0
856,2017.02.20,623000.0,2000.0,626000.0,628000.0,621000.0,1874.0
857,2017.02.17,625000.0,8000.0,633000.0,636000.0,624000.0,2952.0
858,2017.02.16,633000.0,10000.0,645000.0,645000.0,633000.0,1892.0
859,2017.02.15,643000.0,1000.0,641000.0,647000.0,639000.0,1559.0
860,2017.02.14,642000.0,6000.0,642000.0,643000.0,634000.0,2190.0
864,2017.02.13,636000.0,1000.0,640000.0,647000.0,634000.0,1840.0
865,2017.02.10,637000.0,7000.0,634000.0,639000.0,627000.0,2014.0
866,2017.02.09,630000.0,4000.0,634000.0,639000.0,625000.0,2707.0
867,2017.02.08,634000.0,3000.0,636000.0,641000.0,630000.0,2665.0
868,2017.02.07,637000.0,2000.0,643000.0,643000.0,629000.0,2741.0
871,2017.02.06,639000.0,14000.0,634000.0,643000.0,628000.0,4967.0
872,2017.02.03,625000.0,1000.0,624000.0,633000.0,620000.0,1918.0
873,2017.02.02,626000.0,6000.0,624000.0,639000.0,624000.0,2131.0
874,2017.02.01,632000.0,3000.0,633000.0,639000.0,628000.0,2187.0
875,2017.01.31,629000.0,16000.0,617000.0,632000.0,614000.0,3212.0
879,2017.01.26,613000.0,8000.0,625000.0,627000.0,613000.0,2739.0
880,2017.01.25,621000.0,12000.0,637000.0,637000.0,621000.0,1901.0
881,2017.01.24,633000.0,2000.0,635000.0,637000.0,628000.0,1313.0
882,2017.01.23,635000.0,8000.0,640000.0,644000.0,633000.0,1644.0
883,2017.01.20,643000.0,15000.0,632000.0,655000.0,632000.0,6085.0
886,2017.01.19,628000.0,5000.0,633000.0,636000.0,628000.0,2502.0
887,2017.01.18,633000.0,2000.0,633000.0,637000.0,630000.0,2108.0
888,2017.01.17,631000.0,0.0,632000.0,634000.0,625000.0,2837.0
889,2017.01.16,631000.0,4000.0,633000.0,636000.0,623000.0,2704.0
890,2017.01.13,627000.0,8000.0,618000.0,641000.0,615000.0,5352.0
894,2017.01.12,619000.0,1000.0,615000.0,625000.0,613000.0,2714.0
895,2017.01.11,620000.0,2000.0,616000.0,621000.0,602000.0,9727.0
896,2017.01.10,618000.0,3000.0,615000.0,629000.0,606000.0,4423.0
897,2017.01.09,615000.0,8000.0,627000.0,627000.0,614000.0,2977.0
898,2017.01.06,623000.0,9000.0,633000.0,633000.0,622000.0,2573.0
901,2017.01.05,632000.0,12000.0,620000.0,634000.0,619000.0,3501.0
902,2017.01.04,620000.0,3000.0,622000.0,628000.0,619000.0,3594.0
903,2017.01.03,623000.0,11000.0,632000.0,637000.0,619000.0,4356.0
904,2017.01.02,634000.0,15000.0,649000.0,649000.0,630000.0,2960.0
905,2016.12.29,649000.0,1000.0,653000.0,654000.0,645000.0,3539.0
909,2016.12.28,650000.0,5000.0,651000.0,660000.0,650000.0,2751.0
910,2016.12.27,655000.0,1000.0,654000.0,663000.0,652000.0,2556.0
911,2016.12.26,654000.0,12000.0,660000.0,666000.0,651000.0,3055.0
912,2016.12.23,666000.0,5000.0,671000.0,677000.0,659000.0,2725.0
913,2016.12.22,671000.0,1000.0,670000.0,679000.0,665000.0,2526.0
916,2016.12.21,670000.0,9000.0,675000.0,677000.0,669000.0,2046.0
917,2016.12.20,679000.0,6000.0,681000.0,691000.0,674000.0,2885.0
918,2016.12.19,685000.0,6000.0,688000.0,692000.0,685000.0,1373.0
919,2016.12.16,691000.0,9000.0,682000.0,692000.0,676000.0,2866.0
920,2016.12.15,682000.0,1000.0,684000.0,684000.0,675000.0,1042.0
924,2016.12.14,681000.0,3000.0,680000.0,685000.0,673000.0,2424.0
925,2016.12.13,678000.0,8000.0,672000.0,681000.0,672000.0,2387.0
926,2016.12.12,670000.0,1000.0,668000.0,676000.0,666000.0,2134.0
927,2016.12.09,669000.0,16000.0,676000.0,687000.0,666000.0,3368.0
928,2016.12.08,685000.0,24000.0,658000.0,685000.0,653000.0,4281.0
931,2016.12.07,661000.0,5000.0,660000.0,665000.0,650000.0,2179.0
932,2016.12.06,656000.0,3000.0,658000.0,660000.0,649000.0,1918.0
933,2016.12.05,653000.0,6000.0,653000.0,657000.0,643000.0,2267.0
934,2016.12.02,659000.0,6000.0,660000.0,666000.0,646000.0,2715.0
935,2016.12.01,665000.0,10000.0,655000.0,670000.0,647000.0,2234.0
939,2016.11.30,655000.0,10000.0,661000.0,667000.0,652000.0,2467.0
940,2016.11.29,665000.0,13000.0,647000.0,667000.0,647000.0,2491.0
941,2016.11.28,652000.0,3000.0,645000.0,659000.0,642000.0,2217.0
942,2016.11.25,649000.0,15000.0,659000.0,661000.0,645000.0,5027.0
943,2016.11.24,664000.0,10000.0,670000.0,677000.0,654000.0,4853.0
946,2016.11.23,674000.0,13000.0,684000.0,688000.0,670000.0,3644.0
947,2016.11.22,687000.0,0.0,685000.0,687000.0,682000.0,1786.0
948,2016.11.21,687000.0,15000.0,705000.0,708000.0,686000.0,2614.0
949,2016.11.18,702000.0,4000.0,702000.0,713000.0,698000.0,2371.0
950,2016.11.17,706000.0,1000.0,707000.0,716000.0,699000.0,3778.0
954,2016.11.16,707000.0,2000.0,709000.0,714000.0,694000.0,4307.0
955,2016.11.15,705000.0,11000.0,700000.0,715000.0,692000.0,5238.0
956,2016.11.14,694000.0,17000.0,710000.0,713000.0,684000.0,4419.0
957,2016.11.11,711000.0,5000.0,707000.0,712000.0,696000.0,2590.0
958,2016.11.10,706000.0,4000.0,712000.0,712000.0,695000.0,3239.0
961,2016.11.09,702000.0,9000.0,718000.0,721000.0,674000.0,5453.0
962,2016.11.08,711000.0,2000.0,707000.0,714000.0,701000.0,1630.0
963,2016.11.07,713000.0,3000.0,711000.0,720000.0,704000.0,2104.0
964,2016.11.04,710000.0,13000.0,695000.0,712000.0,695000.0,3927.0
965,2016.11.03,697000.0,30000.0,665000.0,698000.0,665000.0,3718.0
969,2016.11.02,667000.0,13000.0,679000.0,679000.0,661000.0,2998.0
970,2016.11.01,680000.0,11000.0,684000.0,694000.0,669000.0,2476.0
971,2016.10.31,691000.0,6000.0,682000.0,694000.0,682000.0,2083.0
972,2016.10.28,697000.0,7000.0,699000.0,707000.0,695000.0,953.0
973,2016.10.27,704000.0,15000.0,687000.0,705000.0,686000.0,2880.0
976,2016.10.26,689000.0,2000.0,681000.0,694000.0,681000.0,1270.0
977,2016.10.25,691000.0,0.0,684000.0,703000.0,684000.0,2567.0
978,2016.10.24,691000.0,6000.0,703000.0,703000.0,684000.0,2816.0
979,2016.10.21,697000.0,10000.0,690000.0,706000.0,680000.0,3369.0
980,2016.10.20,687000.0,5000.0,687000.0,693000.0,684000.0,2557.0
984,2016.10.19,682000.0,13000.0,691000.0,697000.0,682000.0,2042.0
985,2016.10.18,695000.0,7000.0,688000.0,698000.0,684000.0,2179.0
986,2016.10.17,688000.0,8000.0,712000.0,715000.0,683000.0,4920.0
987,2016.10.14,696000.0,2000.0,703000.0,706000.0,693000.0,1880.0
988,2016.10.13,698000.0,8000.0,700000.0,705000.0,692000.0,2878.0
991,2016.10.12,706000.0,6000.0,705000.0,709000.0,702000.0,2450.0
992,2016.10.11,700000.0,0.0,709000.0,709000.0,698000.0,2187.0
993,2016.10.10,700000.0,15000.0,694000.0,708000.0,690000.0,3162.0
994,2016.10.07,685000.0,11000.0,687000.0,694000.0,680000.0,2719.0
995,2016.10.06,696000.0,12000.0,684000.0,697000.0,684000.0,3323.0
999,2016.10.05,684000.0,3000.0,690000.0,690000.0,679000.0,3733.0
1000,2016.10.04,687000.0,0.0,690000.0,700000.0,682000.0,2696.0
1001,2016.09.30,687000.0,27000.0,710000.0,710000.0,686000.0,5097.0
1002,2016.09.29,714000.0,9000.0,722000.0,726000.0,710000.0,5845.0
1003,2016.09.28,705000.0,5000.0,700000.0,708000.0,698000.0,3197.0
1006,2016.09.27,700000.0,0.0,702000.0,702000.0,683000.0,4442.0
1007,2016.09.26,700000.0,0.0,707000.0,713000.0,690000.0,5967.0
1008,2016.09.23,700000.0,12000.0,698000.0,710000.0,692000.0,5083.0
1009,2016.09.22,688000.0,2000.0,690000.0,699000.0,686000.0,2471.0
1010,2016.09.21,690000.0,8000.0,687000.0,699000.0,676000.0,4403.0
1014,2016.09.20,682000.0,28000.0,650000.0,685000.0,647000.0,4785.0
1015,2016.09.19,654000.0,3000.0,645000.0,654000.0,641000.0,3476.0
1016,2016.09.13,651000.0,2000.0,650000.0,653000.0,646000.0,3724.0
1017,2016.09.12,649000.0,10000.0,662000.0,662000.0,647000.0,3612.0
1018,2016.09.09,659000.0,8000.0,663000.0,671000.0,646000.0,7357.0
1021,2016.09.08,667000.0,7000.0,663000.0,678000.0,663000.0,4557.0
1022,2016.09.07,660000.0,20000.0,677000.0,686000.0,660000.0,6464.0
1023,2016.09.06,680000.0,1000.0,688000.0,701000.0,680000.0,3066.0
1024,2016.09.05,681000.0,7000.0,677000.0,690000.0,677000.0,3506.0
1025,2016.09.02,674000.0,6000.0,669000.0,676000.0,668000.0,3345.0
1029,2016.09.01,668000.0,6000.0,674000.0,677000.0,658000.0,5798.0
1030,2016.08.31,674000.0,8000.0,682000.0,686000.0,665000.0,5012.0
1031,2016.08.30,682000.0,9000.0,691000.0,695000.0,676000.0,5806.0
1032,2016.08.29,691000.0,13000.0,702000.0,702000.0,684000.0,4795.0
1033,2016.08.26,704000.0,1000.0,703000.0,711000.0,698000.0,4548.0
1036,2016.08.25,705000.0,4000.0,715000.0,715000.0,700000.0,3403.0
1037,2016.08.24,709000.0,6000.0,703000.0,717000.0,702000.0,3443.0
1038,2016.08.23,703000.0,1000.0,702000.0,722000.0,700000.0,6577.0
1039,2016.08.22,702000.0,25000.0,727000.0,728000.0,690000.0,12174.0
1040,2016.08.19,727000.0,30000.0,751000.0,756000.0,727000.0,9223.0
1044,2016.08.18,757000.0,30000.0,789000.0,789000.0,752000.0,13348.0
1045,2016.08.17,787000.0,43000.0,817000.0,818000.0,775000.0,14515.0
1046,2016.08.16,830000.0,7000.0,837000.0,837000.0,824000.0,2282.0
1047,2016.08.12,837000.0,6000.0,828000.0,840000.0,826000.0,2414.0
1048,2016.08.11,831000.0,4000.0,832000.0,847000.0,826000.0,2632.0
1051,2016.08.10,835000.0,37000.0,793000.0,837000.0,793000.0,6202.0
1052,2016.08.09,798000.0,2000.0,790000.0,803000.0,789000.0,906.0
1053,2016.08.08,796000.0,14000.0,791000.0,798000.0,782000.0,2137.0
1054,2016.08.05,782000.0,18000.0,801000.0,815000.0,780000.0,4898.0
1055,2016.08.04,800000.0,11000.0,812000.0,819000.0,800000.0,3007.0
1059,2016.08.03,811000.0,4000.0,811000.0,815000.0,806000.0,2266.0
1060,2016.08.02,815000.0,8000.0,807000.0,826000.0,807000.0,2998.0
1061,2016.08.01,807000.0,7000.0,819000.0,819000.0,803000.0,2985.0
1062,2016.07.29,814000.0,4000.0,815000.0,822000.0,804000.0,3364.0
1063,2016.07.28,818000.0,4000.0,818000.0,834000.0,818000.0,2859.0
1066,2016.07.27,822000.0,23000.0,800000.0,837000.0,800000.0,6594.0
1067,2016.07.26,799000.0,6000.0,791000.0,802000.0,790000.0,2879.0
1068,2016.07.25,793000.0,13000.0,810000.0,813000.0,788000.0,2632.0
1069,2016.07.22,806000.0,6000.0,811000.0,817000.0,802000.0,2642.0
1070,2016.07.21,812000.0,3000.0,812000.0,817000.0,800000.0,4695.0
1074,2016.07.20,809000.0,17000.0,793000.0,813000.0,783000.0,3738.0
1075,2016.07.19,792000.0,13000.0,805000.0,809000.0,792000.0,3635.0
