,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15700.0,0.0,15700.0,15750.0,15400.0,7579.0
551,2017.12.19,15700.0,400.0,16150.0,16200.0,15600.0,9060.0
552,2017.12.18,16100.0,100.0,16200.0,16350.0,16000.0,4540.0
553,2017.12.15,16200.0,50.0,16250.0,16450.0,16150.0,3293.0
556,2017.12.14,16250.0,50.0,16300.0,16350.0,15950.0,8373.0
557,2017.12.13,16300.0,0.0,16300.0,16400.0,16100.0,11448.0
558,2017.12.12,16300.0,0.0,16300.0,16700.0,16200.0,4871.0
559,2017.12.11,16300.0,100.0,16200.0,16300.0,15800.0,15338.0
560,2017.12.08,16200.0,300.0,16500.0,16600.0,16050.0,14154.0
564,2017.12.07,16500.0,700.0,17200.0,17250.0,16350.0,16742.0
565,2017.12.06,17200.0,200.0,17250.0,17600.0,17100.0,17940.0
566,2017.12.05,17400.0,0.0,17250.0,17500.0,17250.0,4734.0
567,2017.12.04,17400.0,0.0,17400.0,17550.0,17250.0,6010.0
568,2017.12.01,17400.0,0.0,17400.0,17700.0,17350.0,10174.0
571,2017.11.30,17400.0,400.0,17700.0,17750.0,17400.0,11168.0
572,2017.11.29,17800.0,150.0,17950.0,18150.0,17550.0,8793.0
573,2017.11.28,17950.0,150.0,17950.0,18250.0,17600.0,12958.0
574,2017.11.27,18100.0,150.0,17850.0,18200.0,17800.0,11802.0
575,2017.11.24,17950.0,350.0,17500.0,18100.0,17400.0,14960.0
579,2017.11.23,17600.0,400.0,17250.0,17750.0,17050.0,13696.0
580,2017.11.22,17200.0,1000.0,18300.0,18400.0,17100.0,31117.0
581,2017.11.21,18200.0,100.0,18300.0,18450.0,18000.0,14977.0
582,2017.11.20,18300.0,150.0,18000.0,18300.0,17750.0,12484.0
583,2017.11.17,18150.0,250.0,18450.0,18450.0,17950.0,10599.0
586,2017.11.16,18400.0,150.0,18500.0,18650.0,17900.0,20473.0
587,2017.11.15,18550.0,100.0,18400.0,19000.0,18150.0,61658.0
588,2017.11.14,18450.0,650.0,17700.0,18500.0,17600.0,38247.0
589,2017.11.13,17800.0,50.0,17900.0,17900.0,17550.0,11790.0
590,2017.11.10,17750.0,100.0,17800.0,18200.0,17550.0,16120.0
594,2017.11.09,17850.0,100.0,18050.0,18350.0,17650.0,30349.0
595,2017.11.08,17950.0,700.0,17300.0,18050.0,17000.0,73458.0
596,2017.11.07,17250.0,200.0,17600.0,17600.0,17050.0,40288.0
597,2017.11.06,17450.0,1450.0,16050.0,19200.0,16000.0,343375.0
598,2017.11.03,16000.0,250.0,15650.0,16000.0,15550.0,15896.0
601,2017.11.02,15750.0,100.0,15650.0,15800.0,15500.0,7175.0
602,2017.11.01,15650.0,50.0,15700.0,15750.0,15400.0,9965.0
603,2017.10.31,15700.0,0.0,15600.0,15800.0,15550.0,4618.0
604,2017.10.30,15700.0,50.0,15700.0,15950.0,15500.0,10874.0
605,2017.10.27,15650.0,100.0,15550.0,15700.0,15450.0,4684.0
609,2017.10.26,15550.0,0.0,15550.0,16000.0,15400.0,7252.0
610,2017.10.25,15550.0,100.0,15500.0,15750.0,15350.0,6629.0
611,2017.10.24,15450.0,100.0,15550.0,15700.0,15300.0,6491.0
612,2017.10.23,15550.0,150.0,15450.0,15650.0,15450.0,4457.0
613,2017.10.20,15400.0,100.0,15300.0,15400.0,15250.0,5407.0
616,2017.10.19,15300.0,50.0,15250.0,15300.0,15050.0,6862.0
617,2017.10.18,15250.0,150.0,15100.0,15500.0,15050.0,11751.0
618,2017.10.17,15100.0,200.0,15300.0,15500.0,15100.0,7788.0
619,2017.10.16,15300.0,250.0,14950.0,15350.0,14700.0,15698.0
620,2017.10.13,15050.0,100.0,15100.0,15200.0,14850.0,11019.0
624,2017.10.12,15150.0,150.0,15300.0,15400.0,15000.0,11371.0
625,2017.10.11,15300.0,150.0,15100.0,15600.0,15100.0,5558.0
626,2017.10.10,15150.0,250.0,15350.0,15900.0,15150.0,9632.0
627,2017.09.29,15400.0,100.0,15300.0,15550.0,15150.0,3676.0
628,2017.09.28,15300.0,400.0,14900.0,15300.0,14900.0,1647.0
631,2017.09.27,14900.0,100.0,14800.0,15050.0,14750.0,5589.0
632,2017.09.26,14800.0,250.0,14450.0,14850.0,14300.0,17304.0
633,2017.09.25,14550.0,950.0,15400.0,15550.0,14500.0,33647.0
634,2017.09.22,15500.0,900.0,16400.0,16400.0,15400.0,38122.0
635,2017.09.21,16400.0,600.0,17000.0,17050.0,16400.0,10607.0
639,2017.09.20,17000.0,200.0,17150.0,17200.0,16800.0,9426.0
640,2017.09.19,16800.0,100.0,16900.0,16950.0,16500.0,9008.0
641,2017.09.18,16900.0,200.0,16700.0,17450.0,16700.0,4579.0
642,2017.09.15,16700.0,100.0,16600.0,16900.0,16450.0,8945.0
643,2017.09.14,16600.0,50.0,16500.0,16700.0,16450.0,6812.0
646,2017.09.13,16550.0,150.0,16700.0,16750.0,16550.0,7368.0
647,2017.09.12,16700.0,400.0,17050.0,17250.0,16700.0,6857.0
648,2017.09.11,17100.0,200.0,17300.0,17300.0,16900.0,6892.0
649,2017.09.08,17300.0,0.0,17300.0,17400.0,17000.0,14397.0
650,2017.09.07,17300.0,600.0,16750.0,17300.0,16700.0,9186.0
654,2017.09.06,16700.0,350.0,17050.0,17100.0,16700.0,14509.0
655,2017.09.05,17050.0,650.0,17700.0,17700.0,17050.0,11685.0
656,2017.09.04,17700.0,250.0,17550.0,17700.0,17150.0,23427.0
657,2017.09.01,17950.0,0.0,17950.0,18100.0,17650.0,9384.0
658,2017.08.31,17950.0,250.0,18400.0,18400.0,17800.0,7780.0
661,2017.08.30,18200.0,100.0,18200.0,18350.0,18000.0,3648.0
662,2017.08.29,18300.0,100.0,18200.0,18350.0,17850.0,9677.0
663,2017.08.28,18400.0,400.0,18050.0,18500.0,17850.0,19685.0
664,2017.08.25,18000.0,450.0,17300.0,18000.0,17300.0,13145.0
665,2017.08.24,17550.0,150.0,17400.0,17550.0,17200.0,6117.0
669,2017.08.23,17400.0,150.0,17250.0,17500.0,17050.0,9027.0
670,2017.08.22,17250.0,0.0,16850.0,17300.0,16850.0,10509.0
671,2017.08.21,17250.0,150.0,16900.0,17250.0,16750.0,8997.0
672,2017.08.18,17100.0,50.0,16900.0,17100.0,16700.0,8672.0
673,2017.08.17,17150.0,550.0,16500.0,17150.0,16200.0,9872.0
676,2017.08.16,16600.0,400.0,16200.0,16700.0,16200.0,20510.0
677,2017.08.14,16200.0,500.0,16600.0,16800.0,16000.0,55087.0
678,2017.08.11,16700.0,700.0,17000.0,17250.0,16700.0,35146.0
679,2017.08.10,17400.0,200.0,17100.0,17450.0,17100.0,10555.0
680,2017.08.09,17200.0,650.0,17850.0,17850.0,17100.0,26731.0
684,2017.08.08,17850.0,100.0,17600.0,18050.0,17550.0,10599.0
685,2017.08.07,17750.0,250.0,17400.0,17950.0,17150.0,30586.0
686,2017.08.04,17500.0,350.0,17850.0,17950.0,17250.0,27251.0
687,2017.08.03,17850.0,450.0,18250.0,18350.0,17650.0,16422.0
688,2017.08.02,18300.0,0.0,18350.0,18500.0,18200.0,8592.0
691,2017.08.01,18300.0,0.0,18250.0,18550.0,18100.0,12826.0
692,2017.07.31,18300.0,300.0,18550.0,18550.0,18200.0,17478.0
693,2017.07.28,18600.0,450.0,18850.0,19000.0,18450.0,23432.0
694,2017.07.27,19050.0,0.0,19050.0,19100.0,18800.0,10290.0
695,2017.07.26,19050.0,0.0,19050.0,19250.0,18950.0,6604.0
699,2017.07.25,19050.0,350.0,19400.0,19450.0,18950.0,14100.0
700,2017.07.24,19400.0,400.0,19800.0,19800.0,19350.0,11215.0
701,2017.07.21,19800.0,200.0,19600.0,19800.0,19450.0,6993.0
702,2017.07.20,19600.0,350.0,19300.0,19650.0,19250.0,6232.0
703,2017.07.19,19250.0,50.0,19250.0,19350.0,19100.0,12986.0
706,2017.07.18,19300.0,150.0,19450.0,19450.0,19150.0,26523.0
707,2017.07.17,19450.0,150.0,19500.0,19700.0,19300.0,11135.0
708,2017.07.14,19600.0,200.0,19400.0,19650.0,19250.0,10700.0
709,2017.07.13,19400.0,250.0,19650.0,19650.0,19250.0,21864.0
710,2017.07.12,19650.0,150.0,19700.0,19850.0,19550.0,8750.0
714,2017.07.11,19800.0,200.0,19550.0,20000.0,19550.0,16923.0
715,2017.07.10,19600.0,350.0,19950.0,20150.0,19600.0,7263.0
716,2017.07.07,19950.0,350.0,20300.0,20300.0,19800.0,9946.0
717,2017.07.06,20300.0,100.0,20400.0,20400.0,20000.0,6029.0
718,2017.07.05,20400.0,550.0,19850.0,20700.0,19700.0,21612.0
721,2017.07.04,19850.0,250.0,19500.0,19900.0,19450.0,15327.0
722,2017.07.03,19600.0,0.0,19600.0,19850.0,19450.0,12784.0
723,2017.06.30,19600.0,100.0,19650.0,19700.0,19450.0,7839.0
724,2017.06.29,19700.0,50.0,19650.0,19750.0,19450.0,6091.0
725,2017.06.28,19650.0,200.0,19850.0,19850.0,19650.0,6425.0
729,2017.06.27,19850.0,150.0,19900.0,20050.0,19800.0,5341.0
730,2017.06.26,20000.0,50.0,20100.0,20100.0,19850.0,6710.0
731,2017.06.23,20050.0,100.0,19950.0,20100.0,19750.0,16476.0
732,2017.06.22,19950.0,100.0,20050.0,20100.0,19750.0,17844.0
733,2017.06.21,20050.0,250.0,20250.0,20250.0,19800.0,15767.0
736,2017.06.20,20300.0,450.0,20650.0,20750.0,20200.0,23260.0
737,2017.06.19,20750.0,50.0,20800.0,20850.0,20550.0,6364.0
738,2017.06.16,20800.0,200.0,21000.0,21000.0,20650.0,9608.0
739,2017.06.15,21000.0,0.0,21000.0,21250.0,20650.0,9429.0
740,2017.06.14,21000.0,250.0,21400.0,21400.0,20850.0,7873.0
744,2017.06.13,21250.0,700.0,20500.0,21350.0,20450.0,34544.0
745,2017.06.12,20550.0,600.0,21150.0,21150.0,20450.0,22857.0
746,2017.06.09,21150.0,200.0,21400.0,21400.0,21050.0,13535.0
747,2017.06.08,21350.0,50.0,21400.0,21550.0,21100.0,17224.0
748,2017.06.07,21400.0,350.0,20900.0,21450.0,20900.0,23164.0
751,2017.06.05,21050.0,100.0,20900.0,21100.0,20750.0,29819.0
752,2017.06.02,20950.0,50.0,21000.0,21350.0,20550.0,34137.0
753,2017.06.01,21000.0,100.0,21100.0,21200.0,20800.0,14509.0
754,2017.05.31,21100.0,950.0,20200.0,21150.0,20100.0,62945.0
755,2017.05.30,20150.0,200.0,19950.0,20150.0,19850.0,9279.0
759,2017.05.29,19950.0,150.0,20100.0,20150.0,19900.0,11301.0
760,2017.05.26,20100.0,250.0,19850.0,20300.0,19850.0,24249.0
761,2017.05.25,19850.0,150.0,19950.0,20000.0,19750.0,22534.0
762,2017.05.24,20000.0,150.0,19800.0,20000.0,19600.0,23331.0
763,2017.05.23,19850.0,100.0,19800.0,20000.0,19750.0,11006.0
766,2017.05.22,19950.0,50.0,20000.0,20200.0,19750.0,17857.0
767,2017.05.19,20000.0,100.0,19900.0,20050.0,19850.0,3557.0
768,2017.05.18,19900.0,200.0,19850.0,20100.0,19850.0,11199.0
769,2017.05.17,20100.0,50.0,20050.0,20200.0,19900.0,15180.0
770,2017.05.16,20050.0,400.0,20250.0,20250.0,20000.0,21339.0
774,2017.05.15,20450.0,200.0,20650.0,20650.0,20000.0,15083.0
775,2017.05.12,20650.0,50.0,20650.0,20700.0,20350.0,8879.0
776,2017.05.11,20600.0,150.0,20600.0,20650.0,20400.0,12503.0
777,2017.05.10,20450.0,200.0,20500.0,20700.0,20350.0,12758.0
778,2017.05.08,20650.0,500.0,20550.0,20800.0,20250.0,26848.0
781,2017.05.04,20150.0,50.0,20200.0,20200.0,20000.0,7650.0
782,2017.05.02,20100.0,150.0,19950.0,20300.0,19850.0,23229.0
783,2017.04.28,19950.0,400.0,19550.0,20800.0,19300.0,81380.0
784,2017.04.27,19550.0,200.0,19700.0,19800.0,19450.0,9553.0
785,2017.04.26,19750.0,0.0,19850.0,19850.0,19550.0,11082.0
789,2017.04.25,19750.0,150.0,20000.0,20000.0,19600.0,8948.0
790,2017.04.24,19900.0,250.0,20100.0,20300.0,19750.0,6392.0
791,2017.04.21,20150.0,100.0,19950.0,20350.0,19950.0,13262.0
792,2017.04.20,20050.0,500.0,19550.0,20400.0,19400.0,29090.0
793,2017.04.19,19550.0,50.0,19400.0,19550.0,19250.0,13933.0
796,2017.04.18,19500.0,100.0,19450.0,19650.0,19250.0,23171.0
797,2017.04.17,19400.0,250.0,19200.0,19400.0,19200.0,10309.0
798,2017.04.14,19150.0,250.0,19400.0,19600.0,19050.0,18614.0
799,2017.04.13,19400.0,50.0,19350.0,19750.0,19350.0,8655.0
800,2017.04.12,19350.0,50.0,19400.0,19500.0,19300.0,7692.0
804,2017.04.11,19400.0,50.0,19450.0,19800.0,19250.0,12580.0
805,2017.04.10,19350.0,500.0,19850.0,19950.0,19250.0,15502.0
806,2017.04.07,19850.0,150.0,20000.0,20200.0,19850.0,3775.0
807,2017.04.06,20000.0,150.0,20100.0,20200.0,19750.0,8657.0
808,2017.04.05,20150.0,100.0,20200.0,20450.0,20150.0,6354.0
811,2017.04.04,20250.0,100.0,20350.0,20450.0,20100.0,8610.0
812,2017.04.03,20350.0,850.0,19550.0,20350.0,19550.0,21372.0
813,2017.03.31,19500.0,100.0,19400.0,19700.0,19400.0,6813.0
814,2017.03.30,19400.0,200.0,19600.0,19650.0,19300.0,16809.0
815,2017.03.29,19600.0,50.0,19650.0,19650.0,19450.0,7951.0
819,2017.03.28,19650.0,100.0,19550.0,19750.0,19500.0,5932.0
820,2017.03.27,19550.0,250.0,19650.0,19800.0,19500.0,8641.0
821,2017.03.24,19800.0,0.0,19850.0,19850.0,19600.0,6593.0
822,2017.03.23,19800.0,0.0,19850.0,19950.0,19500.0,12716.0
823,2017.03.22,19800.0,300.0,19500.0,19900.0,19400.0,11803.0
826,2017.03.21,19500.0,0.0,19500.0,19800.0,19400.0,17033.0
827,2017.03.20,19500.0,500.0,19900.0,20000.0,19400.0,15456.0
828,2017.03.17,20000.0,150.0,20000.0,20200.0,19750.0,9092.0
829,2017.03.16,20150.0,50.0,20100.0,20250.0,19600.0,13837.0
830,2017.03.15,20100.0,450.0,20500.0,20500.0,20100.0,7106.0
834,2017.03.14,20550.0,400.0,20950.0,20950.0,19500.0,12572.0
835,2017.03.13,20950.0,100.0,21050.0,21250.0,20800.0,3834.0
836,2017.03.10,21050.0,50.0,20950.0,21200.0,20700.0,4593.0
837,2017.03.09,21000.0,350.0,20650.0,21000.0,20600.0,4831.0
838,2017.03.08,20650.0,150.0,20800.0,20800.0,20600.0,4160.0
841,2017.03.07,20800.0,150.0,20450.0,20900.0,20450.0,4226.0
842,2017.03.06,20650.0,50.0,20250.0,20700.0,20200.0,4236.0
843,2017.03.03,20600.0,500.0,21100.0,21200.0,20250.0,16520.0
844,2017.03.02,21100.0,50.0,21150.0,21500.0,20950.0,5713.0
845,2017.02.28,21150.0,50.0,21100.0,21500.0,21000.0,7132.0
849,2017.02.27,21200.0,150.0,21450.0,21900.0,21150.0,7736.0
850,2017.02.24,21350.0,250.0,21900.0,21900.0,21300.0,10216.0
851,2017.02.23,21600.0,150.0,21250.0,21600.0,21250.0,15948.0
852,2017.02.22,21450.0,50.0,21350.0,21600.0,21300.0,10007.0
853,2017.02.21,21500.0,650.0,22150.0,22400.0,21500.0,16091.0
856,2017.02.20,22150.0,150.0,22300.0,22800.0,21850.0,13557.0
857,2017.02.17,22300.0,650.0,21850.0,23400.0,21500.0,85097.0
858,2017.02.16,21650.0,250.0,21500.0,21850.0,21300.0,7076.0
859,2017.02.15,21400.0,500.0,20900.0,21800.0,20800.0,33174.0
860,2017.02.14,20900.0,650.0,21650.0,21650.0,20900.0,18401.0
864,2017.02.13,21550.0,50.0,21800.0,21800.0,21350.0,17222.0
865,2017.02.10,21500.0,100.0,21400.0,21650.0,21400.0,14338.0
866,2017.02.09,21400.0,200.0,21250.0,21400.0,21150.0,18016.0
867,2017.02.08,21200.0,100.0,21400.0,21400.0,21100.0,10048.0
868,2017.02.07,21300.0,250.0,21050.0,21300.0,20950.0,14784.0
871,2017.02.06,21050.0,100.0,20950.0,21300.0,20700.0,15293.0
872,2017.02.03,20950.0,50.0,20900.0,21300.0,20850.0,33270.0
873,2017.02.02,20900.0,450.0,20250.0,21150.0,20250.0,25884.0
874,2017.02.01,20450.0,400.0,20050.0,20600.0,19900.0,29766.0
875,2017.01.31,20050.0,300.0,19900.0,20150.0,19700.0,13086.0
879,2017.01.26,19750.0,300.0,19300.0,20000.0,19300.0,17135.0
880,2017.01.25,19450.0,300.0,19550.0,20000.0,19250.0,21899.0
881,2017.01.24,19750.0,450.0,19300.0,19850.0,19100.0,10752.0
882,2017.01.23,19300.0,400.0,19700.0,19850.0,19300.0,17977.0
883,2017.01.20,19700.0,250.0,19450.0,19850.0,19250.0,21783.0
886,2017.01.19,19450.0,50.0,19550.0,19750.0,19400.0,11384.0
887,2017.01.18,19500.0,0.0,19450.0,19650.0,19350.0,10647.0
888,2017.01.17,19500.0,300.0,19800.0,20100.0,19450.0,24906.0
889,2017.01.16,19800.0,900.0,20700.0,20800.0,19700.0,29951.0
890,2017.01.13,20700.0,250.0,20250.0,20700.0,20250.0,11658.0
894,2017.01.12,20450.0,550.0,20850.0,20900.0,20450.0,20796.0
895,2017.01.11,21000.0,100.0,20900.0,21150.0,20650.0,14883.0
896,2017.01.10,20900.0,500.0,21400.0,21400.0,20700.0,20155.0
897,2017.01.09,21400.0,100.0,21600.0,21600.0,21250.0,12979.0
898,2017.01.06,21500.0,0.0,21450.0,21550.0,21300.0,17356.0
901,2017.01.05,21500.0,200.0,21300.0,21650.0,21300.0,6746.0
902,2017.01.04,21300.0,250.0,21550.0,21550.0,21250.0,14084.0
903,2017.01.03,21550.0,50.0,21650.0,21650.0,21300.0,12726.0
904,2017.01.02,21600.0,100.0,21900.0,21900.0,21200.0,15484.0
905,2016.12.29,21700.0,0.0,21700.0,21850.0,21500.0,11722.0
909,2016.12.28,21700.0,750.0,20950.0,21750.0,20700.0,15314.0
910,2016.12.27,20950.0,100.0,20800.0,21400.0,20800.0,15807.0
911,2016.12.26,20850.0,0.0,21100.0,21300.0,20800.0,10811.0
912,2016.12.23,20850.0,150.0,20950.0,21150.0,20800.0,11138.0
913,2016.12.22,21000.0,50.0,20800.0,21150.0,20550.0,13535.0
916,2016.12.21,21050.0,200.0,20900.0,21100.0,20650.0,13790.0
917,2016.12.20,20850.0,0.0,20850.0,21300.0,20700.0,16768.0
918,2016.12.19,20850.0,550.0,20400.0,21200.0,20300.0,22083.0
919,2016.12.16,20300.0,250.0,20050.0,20300.0,20000.0,10354.0
920,2016.12.15,20050.0,250.0,19800.0,20300.0,19600.0,20169.0
924,2016.12.14,19800.0,0.0,20350.0,20350.0,19700.0,17022.0
925,2016.12.13,19800.0,650.0,19200.0,19900.0,19200.0,14863.0
926,2016.12.12,19150.0,200.0,19050.0,19550.0,18950.0,19926.0
927,2016.12.09,18950.0,350.0,18550.0,19200.0,18550.0,21950.0
928,2016.12.08,18600.0,150.0,18750.0,19150.0,18450.0,26053.0
931,2016.12.07,18750.0,300.0,19050.0,19250.0,18400.0,28886.0
932,2016.12.06,19050.0,250.0,19150.0,19600.0,19000.0,23487.0
933,2016.12.05,19300.0,400.0,19700.0,20000.0,19300.0,20117.0
934,2016.12.02,19700.0,100.0,19750.0,19850.0,19600.0,11182.0
935,2016.12.01,19800.0,0.0,19700.0,20000.0,19650.0,15680.0
939,2016.11.30,19800.0,200.0,20200.0,20200.0,19450.0,32603.0
940,2016.11.29,20000.0,100.0,19900.0,20300.0,19650.0,12928.0
941,2016.11.28,19900.0,350.0,20250.0,20450.0,19500.0,40395.0
942,2016.11.25,20250.0,600.0,19500.0,20500.0,19500.0,26103.0
943,2016.11.24,19650.0,150.0,19600.0,20200.0,19200.0,34542.0
946,2016.11.23,19800.0,850.0,20500.0,21000.0,19700.0,32598.0
947,2016.11.22,20650.0,450.0,21150.0,21300.0,20650.0,16236.0
948,2016.11.21,21100.0,750.0,21650.0,21850.0,20900.0,24041.0
949,2016.11.18,21850.0,400.0,22350.0,22550.0,21650.0,16572.0
950,2016.11.17,22250.0,100.0,22350.0,22600.0,22000.0,15366.0
954,2016.11.16,22350.0,850.0,22000.0,22400.0,21650.0,17835.0
955,2016.11.15,21500.0,950.0,22750.0,22750.0,21150.0,39778.0
956,2016.11.14,22450.0,50.0,23250.0,23400.0,22250.0,26177.0
957,2016.11.11,22500.0,200.0,23300.0,23300.0,22500.0,21233.0
958,2016.11.10,22700.0,1450.0,22200.0,23600.0,21700.0,45721.0
961,2016.11.09,21250.0,500.0,21850.0,22000.0,19800.0,66136.0
962,2016.11.08,21750.0,450.0,22400.0,22500.0,21450.0,27066.0
963,2016.11.07,22200.0,1050.0,21150.0,22250.0,21150.0,26388.0
964,2016.11.04,21150.0,650.0,20500.0,21350.0,20300.0,26601.0
965,2016.11.03,20500.0,50.0,20100.0,21400.0,20000.0,34569.0
969,2016.11.02,20450.0,850.0,20950.0,21400.0,20450.0,32880.0
970,2016.11.01,21300.0,400.0,20450.0,21750.0,20450.0,37330.0
971,2016.10.31,20900.0,2000.0,22100.0,22850.0,20900.0,75477.0
972,2016.10.28,22900.0,750.0,23650.0,24500.0,22900.0,25836.0
973,2016.10.27,23650.0,300.0,24350.0,24350.0,23500.0,24732.0
976,2016.10.26,23950.0,0.0,24100.0,24800.0,23300.0,38499.0
977,2016.10.25,23950.0,550.0,23300.0,24150.0,22350.0,41258.0
978,2016.10.24,23400.0,150.0,24150.0,24350.0,23200.0,33858.0
979,2016.10.21,23550.0,350.0,23850.0,24400.0,23400.0,28180.0
980,2016.10.20,23900.0,300.0,23300.0,24150.0,23150.0,42481.0
984,2016.10.19,23600.0,1800.0,21850.0,25300.0,21850.0,200723.0
985,2016.10.18,21800.0,0.0,21650.0,22050.0,21650.0,22059.0
986,2016.10.17,21800.0,400.0,21950.0,22200.0,21350.0,70614.0
987,2016.10.14,22200.0,500.0,22550.0,23100.0,22200.0,34857.0
988,2016.10.13,22700.0,250.0,23250.0,23250.0,22700.0,17978.0
991,2016.10.12,22950.0,50.0,22850.0,23400.0,22550.0,35128.0
992,2016.10.11,22900.0,50.0,22700.0,23250.0,22700.0,22115.0
993,2016.10.10,22950.0,150.0,22950.0,23200.0,22650.0,23430.0
994,2016.10.07,22800.0,800.0,23600.0,23950.0,22150.0,78028.0
995,2016.10.06,23600.0,300.0,24050.0,24600.0,23600.0,30751.0
999,2016.10.05,23900.0,650.0,24600.0,24850.0,23900.0,32674.0
1000,2016.10.04,24550.0,150.0,23350.0,24950.0,23350.0,65498.0
1001,2016.09.30,24400.0,1050.0,25500.0,25550.0,24400.0,69170.0
1002,2016.09.29,25450.0,50.0,25850.0,25850.0,25350.0,25140.0
1003,2016.09.28,25400.0,150.0,25350.0,26200.0,25250.0,49965.0
1006,2016.09.27,25250.0,250.0,25600.0,25700.0,24850.0,49779.0
1007,2016.09.26,25500.0,150.0,25650.0,26300.0,25200.0,45760.0
1008,2016.09.23,25650.0,50.0,25900.0,26000.0,25450.0,39607.0
1009,2016.09.22,25600.0,400.0,26400.0,26850.0,25500.0,63065.0
1010,2016.09.21,26000.0,400.0,26650.0,26650.0,25750.0,51123.0
1014,2016.09.20,26400.0,1000.0,25250.0,26500.0,24900.0,71594.0
1015,2016.09.19,25400.0,50.0,25200.0,26200.0,25200.0,50374.0
1016,2016.09.13,25450.0,500.0,25300.0,25550.0,24900.0,44810.0
1017,2016.09.12,24950.0,900.0,25350.0,25850.0,24950.0,66551.0
1018,2016.09.09,25850.0,250.0,25400.0,26400.0,24700.0,121296.0
1021,2016.09.08,25600.0,1350.0,26500.0,26850.0,25400.0,206639.0
1022,2016.09.07,26950.0,1000.0,28000.0,28200.0,26900.0,116903.0
1023,2016.09.06,27950.0,850.0,28900.0,29200.0,27650.0,118687.0
1024,2016.09.05,28800.0,50.0,29150.0,30200.0,28750.0,171367.0
1025,2016.09.02,28850.0,100.0,29250.0,29250.0,28350.0,141443.0
1029,2016.09.01,28950.0,1100.0,27900.0,29450.0,27900.0,205625.0
1030,2016.08.31,27850.0,200.0,28300.0,28950.0,27250.0,180771.0
1031,2016.08.30,27650.0,800.0,27200.0,28800.0,27200.0,147878.0
1032,2016.08.29,26850.0,1450.0,28350.0,29000.0,26850.0,190637.0
1033,2016.08.26,28300.0,300.0,28100.0,29950.0,27500.0,278310.0
1036,2016.08.25,28000.0,450.0,28550.0,29050.0,27950.0,160275.0
1037,2016.08.24,28450.0,400.0,28150.0,30700.0,28150.0,479586.0
1038,2016.08.23,28050.0,2000.0,30050.0,30450.0,28050.0,418529.0
1039,2016.08.22,30050.0,0.0,29750.0,31050.0,28750.0,540922.0
1040,2016.08.19,30050.0,1900.0,27800.0,32650.0,27400.0,2102378.0
1044,2016.08.18,28150.0,1000.0,27150.0,33300.0,26600.0,1897122.0
1045,2016.08.17,27150.0,2850.0,28650.0,29000.0,26350.0,686426.0
1046,2016.08.16,30000.0,6350.0,24000.0,30700.0,23850.0,1097056.0
1047,2016.08.12,23650.0,250.0,23750.0,24550.0,23200.0,153997.0
1048,2016.08.11,23400.0,800.0,22800.0,25050.0,22700.0,427378.0
1051,2016.08.10,22600.0,50.0,22800.0,23000.0,22200.0,102623.0
1052,2016.08.09,22550.0,550.0,22150.0,22800.0,21850.0,83769.0
1053,2016.08.08,22000.0,0.0,21900.0,22400.0,21500.0,58841.0
1054,2016.08.05,22000.0,50.0,21900.0,22600.0,21750.0,65232.0
1055,2016.08.04,21950.0,450.0,21550.0,22500.0,21500.0,129535.0
1059,2016.08.03,21500.0,100.0,21600.0,22100.0,21250.0,154127.0
1060,2016.08.02,21600.0,1050.0,22850.0,24250.0,21600.0,581419.0
1061,2016.08.01,22650.0,250.0,22600.0,23150.0,22250.0,204754.0
1062,2016.07.29,22400.0,0.0,22400.0,22950.0,22150.0,278305.0
1063,2016.07.28,22400.0,800.0,23150.0,23700.0,22150.0,455671.0
1066,2016.07.27,23200.0,1150.0,24450.0,24800.0,22750.0,610041.0
1067,2016.07.26,24350.0,1750.0,25100.0,25250.0,23800.0,802226.0
1068,2016.07.25,26100.0,6000.0,20350.0,26100.0,20200.0,1643866.0
1069,2016.07.22,20100.0,0.0,20150.0,20650.0,19600.0,87845.0
1070,2016.07.21,20100.0,1100.0,19150.0,20300.0,19100.0,88368.0
1074,2016.07.20,19000.0,50.0,19050.0,19250.0,18850.0,18375.0
1075,2016.07.19,19050.0,50.0,19200.0,19350.0,19000.0,15341.0
1076,2016.07.18,19000.0,0.0,18800.0,19150.0,18550.0,24566.0
1077,2016.07.15,19000.0,300.0,19250.0,19550.0,18850.0,34034.0
1078,2016.07.14,19300.0,700.0,18550.0,19600.0,18300.0,46124.0
1081,2016.07.13,18600.0,300.0,19100.0,19200.0,18600.0,21050.0
1082,2016.07.12,18900.0,150.0,18850.0,19200.0,18700.0,29064.0
1083,2016.07.11,18750.0,100.0,18800.0,18850.0,18450.0,16274.0
1084,2016.07.08,18650.0,150.0,18800.0,18900.0,18450.0,16623.0
1085,2016.07.07,18800.0,650.0,18300.0,18850.0,18150.0,38607.0
1089,2016.07.06,18150.0,600.0,18550.0,18750.0,18050.0,26973.0
1090,2016.07.05,18750.0,250.0,18300.0,18750.0,18200.0,16268.0
1091,2016.07.04,18500.0,150.0,18750.0,19000.0,18350.0,47017.0
1092,2016.07.01,18350.0,50.0,18500.0,18700.0,18300.0,20862.0
1093,2016.06.30,18300.0,950.0,17750.0,18600.0,17550.0,83493.0
1096,2016.06.29,17350.0,250.0,17250.0,17750.0,17250.0,25079.0
