,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,32885.0,490.0,33310.0,33330.0,32885.0,50.0
566,2017.12.05,33375.0,105.0,33115.0,33425.0,33115.0,50.0
567,2017.12.04,33270.0,340.0,33025.0,33270.0,32935.0,30.0
568,2017.12.01,32930.0,35.0,33040.0,33065.0,32915.0,50.0
571,2017.11.30,32965.0,545.0,33185.0,33360.0,32965.0,50.0
572,2017.11.29,33510.0,5.0,33550.0,33560.0,33490.0,50.0
573,2017.11.28,33515.0,115.0,33400.0,33555.0,33365.0,30.0
574,2017.11.27,33400.0,570.0,33840.0,33840.0,33400.0,30.0
575,2017.11.24,33970.0,55.0,33885.0,33970.0,33840.0,150.0
579,2017.11.23,33915.0,65.0,33980.0,33980.0,33890.0,50.0
580,2017.11.22,33980.0,185.0,34105.0,34105.0,33940.0,30.0
581,2017.11.21,33795.0,80.0,33845.0,33905.0,33730.0,50.0
582,2017.11.20,33715.0,125.0,33935.0,33935.0,33700.0,30.0
583,2017.11.17,33840.0,15.0,33975.0,34235.0,33840.0,52.0
586,2017.11.16,33855.0,200.0,33655.0,33895.0,33655.0,30.0
587,2017.11.15,33655.0,175.0,33665.0,33785.0,33580.0,52.0
588,2017.11.14,33830.0,45.0,33875.0,33890.0,33795.0,30.0
589,2017.11.13,33875.0,160.0,34035.0,34035.0,33820.0,92.0
590,2017.11.10,34035.0,95.0,33975.0,34095.0,33975.0,30.0
594,2017.11.09,34130.0,105.0,34235.0,34245.0,33950.0,2339.0
595,2017.11.08,34235.0,115.0,34050.0,34300.0,34050.0,51.0
596,2017.11.07,34120.0,30.0,34150.0,34265.0,34090.0,54.0
597,2017.11.06,34150.0,160.0,34305.0,34305.0,33915.0,55.0
598,2017.11.03,34310.0,90.0,34220.0,34310.0,34100.0,31.0
601,2017.11.02,34220.0,90.0,34310.0,34310.0,34160.0,31.0
602,2017.11.01,34310.0,495.0,34120.0,34310.0,34120.0,10252.0
603,2017.10.31,33815.0,355.0,33435.0,33835.0,33435.0,50.0
604,2017.10.30,33460.0,110.0,33555.0,33555.0,33430.0,50.0
605,2017.10.27,33350.0,240.0,33190.0,33395.0,33190.0,50.0
609,2017.10.26,33110.0,265.0,33325.0,33350.0,33110.0,2250.0
610,2017.10.25,33375.0,5.0,33370.0,33420.0,33255.0,50.0
611,2017.10.24,33370.0,25.0,33395.0,33440.0,33365.0,50.0
612,2017.10.23,33395.0,95.0,33345.0,33395.0,33310.0,76.0
613,2017.10.20,33300.0,180.0,33190.0,33305.0,33190.0,50.0
616,2017.10.19,33120.0,155.0,33300.0,33330.0,33095.0,50.0
617,2017.10.18,33275.0,25.0,33330.0,33340.0,33190.0,30.0
618,2017.10.17,33250.0,15.0,33275.0,33290.0,33215.0,900.0
619,2017.10.16,33235.0,40.0,33225.0,33240.0,33170.0,30.0
620,2017.10.13,33195.0,35.0,33205.0,33265.0,33145.0,33.0
624,2017.10.12,33230.0,230.0,33105.0,33230.0,33055.0,8978.0
625,2017.10.11,33000.0,320.0,32830.0,33020.0,32815.0,50.0
626,2017.10.10,32680.0,595.0,32615.0,32825.0,32615.0,53.0
627,2017.09.29,32085.0,240.0,31945.0,32085.0,31945.0,50.0
628,2017.09.28,31845.0,40.0,31790.0,31885.0,31770.0,51.0
631,2017.09.27,31805.0,65.0,31850.0,31860.0,31805.0,50.0
632,2017.09.26,31870.0,175.0,31930.0,31980.0,31815.0,51.0
633,2017.09.25,32045.0,5.0,32120.0,32120.0,31960.0,50.0
634,2017.09.22,32050.0,170.0,32235.0,32295.0,31980.0,3032.0
635,2017.09.21,32220.0,30.0,32250.0,32255.0,32205.0,2633.0
639,2017.09.20,32250.0,50.0,32200.0,32335.0,32185.0,50.0
640,2017.09.19,32200.0,90.0,32210.0,32300.0,32200.0,77.0
641,2017.09.18,32290.0,530.0,31860.0,32290.0,31860.0,68.0
642,2017.09.15,31760.0,75.0,31570.0,31760.0,31510.0,70.0
643,2017.09.14,31685.0,240.0,31470.0,31685.0,31415.0,50.0
646,2017.09.13,31445.0,20.0,31410.0,31635.0,31410.0,50.0
647,2017.09.12,31465.0,15.0,31450.0,31490.0,31400.0,50.0
648,2017.09.11,31450.0,285.0,31540.0,31540.0,31385.0,50.0
649,2017.09.08,31165.0,30.0,31185.0,31185.0,31110.0,50.0
650,2017.09.07,31135.0,380.0,31020.0,31140.0,31020.0,50.0
654,2017.09.06,30755.0,75.0,30755.0,30790.0,30690.0,50.0
655,2017.09.05,30830.0,30.0,30890.0,30890.0,30780.0,50.0
656,2017.09.04,30860.0,325.0,30865.0,31050.0,30860.0,50.0
657,2017.09.01,31185.0,60.0,31290.0,31290.0,31105.0,50.0
658,2017.08.31,31245.0,155.0,31385.0,31385.0,31160.0,50.0
661,2017.08.30,31400.0,125.0,31285.0,31400.0,31285.0,50.0
662,2017.08.29,31275.0,110.0,31210.0,31275.0,30870.0,50.0
663,2017.08.28,31385.0,165.0,31530.0,31530.0,31355.0,50.0
664,2017.08.25,31550.0,30.0,31520.0,31635.0,31475.0,50.0
665,2017.08.24,31520.0,140.0,31490.0,31580.0,31475.0,50.0
669,2017.08.23,31380.0,15.0,31465.0,31475.0,31335.0,50.0
670,2017.08.22,31365.0,120.0,31375.0,31420.0,31310.0,50.0
671,2017.08.21,31245.0,40.0,31245.0,31270.0,31190.0,50.0
672,2017.08.18,31285.0,40.0,31075.0,31305.0,31070.0,50.0
673,2017.08.17,31325.0,180.0,31135.0,31375.0,31135.0,50.0
676,2017.08.16,31145.0,185.0,31210.0,31210.0,31115.0,50.0
677,2017.08.14,30960.0,245.0,30910.0,30990.0,30865.0,50.0
678,2017.08.11,30715.0,545.0,30845.0,30900.0,30660.0,50.0
679,2017.08.10,31260.0,150.0,31340.0,31365.0,31040.0,50.0
680,2017.08.09,31410.0,375.0,31515.0,31555.0,31360.0,50.0
684,2017.08.08,31785.0,60.0,31845.0,31865.0,31735.0,50.0
685,2017.08.07,31845.0,35.0,31860.0,32015.0,31810.0,50.0
686,2017.08.04,31810.0,145.0,31810.0,31810.0,31660.0,50.0
687,2017.08.03,31665.0,545.0,31900.0,31900.0,31450.0,23.0
688,2017.08.02,32210.0,70.0,32195.0,32250.0,32160.0,97026.0
691,2017.08.01,32140.0,245.0,31805.0,32260.0,31805.0,80011.0
692,2017.07.31,31895.0,40.0,31845.0,31925.0,31790.0,50.0
693,2017.07.28,31855.0,640.0,32275.0,32275.0,31855.0,50.0
694,2017.07.27,32495.0,100.0,32560.0,32560.0,32430.0,50.0
695,2017.07.26,32395.0,70.0,32485.0,32515.0,32340.0,50.0
699,2017.07.25,32465.0,160.0,32610.0,32625.0,32450.0,50.0
700,2017.07.24,32625.0,5.0,32570.0,32625.0,32540.0,22.0
701,2017.07.21,32620.0,135.0,32460.0,32620.0,32460.0,50.0
702,2017.07.20,32485.0,145.0,32340.0,32520.0,32330.0,50.0
703,2017.07.19,32340.0,40.0,32300.0,32340.0,32225.0,50.0
706,2017.07.18,32300.0,0.0,32245.0,32300.0,32230.0,50.0
707,2017.07.17,32300.0,125.0,32365.0,32365.0,32260.0,51.0
708,2017.07.14,32175.0,45.0,32225.0,32245.0,32150.0,50.0
709,2017.07.13,32130.0,340.0,32040.0,32275.0,32030.0,50.0
710,2017.07.12,31790.0,0.0,31815.0,31825.0,31765.0,50.0
714,2017.07.11,31790.0,200.0,31635.0,31790.0,31605.0,50.0
715,2017.07.10,31590.0,75.0,31555.0,31685.0,31530.0,50.0
716,2017.07.07,31515.0,120.0,31560.0,31590.0,31425.0,50.0
717,2017.07.06,31635.0,0.0,31655.0,31655.0,31555.0,50.0
718,2017.07.05,31635.0,115.0,31590.0,31660.0,31590.0,50.0
721,2017.07.04,31520.0,175.0,31645.0,31700.0,31490.0,1050.0
722,2017.07.03,31695.0,30.0,31685.0,31695.0,31570.0,50.0
723,2017.06.30,31665.0,65.0,31535.0,31665.0,31515.0,51.0
724,2017.06.29,31730.0,200.0,31790.0,31825.0,31720.0,50.0
725,2017.06.28,31530.0,85.0,31515.0,31600.0,31510.0,50.0
729,2017.06.27,31615.0,0.0,31585.0,31690.0,31575.0,50.0
730,2017.06.26,31615.0,160.0,31510.0,31635.0,31485.0,50.0
731,2017.06.23,31455.0,95.0,31360.0,31455.0,31350.0,50.0
732,2017.06.22,31360.0,195.0,31275.0,31360.0,31265.0,50.0
733,2017.06.21,31165.0,185.0,31175.0,31210.0,31125.0,50.0
736,2017.06.20,31350.0,80.0,31360.0,31385.0,31295.0,50.0
737,2017.06.19,31270.0,165.0,31250.0,31340.0,31250.0,50.0
738,2017.06.16,31105.0,15.0,31150.0,31150.0,31030.0,50.0
739,2017.06.15,31090.0,135.0,31190.0,31275.0,30945.0,56.0
740,2017.06.14,31225.0,5.0,31355.0,31385.0,31140.0,56.0
744,2017.06.13,31230.0,240.0,31170.0,31250.0,31130.0,50.0
745,2017.06.12,30990.0,365.0,31205.0,31205.0,30990.0,55.0
746,2017.06.09,31355.0,470.0,31220.0,31420.0,31215.0,51.0
747,2017.06.08,30885.0,115.0,30885.0,30885.0,30885.0,18.0
748,2017.06.07,31000.0,230.0,31070.0,31195.0,31000.0,68.0
751,2017.06.05,31230.0,25.0,31230.0,31230.0,31230.0,1.0
752,2017.06.02,31205.0,335.0,31050.0,31225.0,31050.0,50.0
753,2017.06.01,30870.0,40.0,30870.0,30870.0,30870.0,1.0
754,2017.05.31,30910.0,5.0,30850.0,31035.0,30850.0,51.0
755,2017.05.30,30915.0,195.0,31015.0,31080.0,30800.0,50.0
759,2017.05.29,31110.0,45.0,31305.0,31305.0,30995.0,50.0
760,2017.05.26,31155.0,185.0,31160.0,31245.0,31055.0,52.0
761,2017.05.25,30970.0,380.0,30785.0,30975.0,30680.0,3053.0
762,2017.05.24,30590.0,15.0,30665.0,30665.0,30565.0,3000.0
763,2017.05.23,30575.0,100.0,30520.0,30805.0,30520.0,50.0
766,2017.05.22,30475.0,215.0,30440.0,30475.0,30405.0,50.0
767,2017.05.19,30260.0,45.0,30260.0,30310.0,30255.0,50.0
768,2017.05.18,30305.0,65.0,30205.0,30305.0,30040.0,50.0
769,2017.05.17,30370.0,30.0,30370.0,30370.0,30370.0,0.0
770,2017.05.16,30400.0,50.0,30545.0,30545.0,30280.0,50.0
774,2017.05.15,30350.0,80.0,30265.0,30405.0,30240.0,64.0
775,2017.05.12,30270.0,115.0,30270.0,30270.0,30270.0,0.0
776,2017.05.11,30385.0,305.0,30370.0,30455.0,30320.0,50.0
777,2017.05.10,30080.0,260.0,30525.0,30525.0,29990.0,50.0
778,2017.05.08,30340.0,765.0,29740.0,30340.0,29725.0,50.0
781,2017.05.04,29575.0,285.0,29480.0,29575.0,29460.0,50.0
782,2017.05.02,29290.0,195.0,29450.0,29450.0,29290.0,50.0
783,2017.04.28,29095.0,70.0,29105.0,29105.0,29050.0,50.0
784,2017.04.27,29025.0,70.0,29025.0,29025.0,29025.0,1.0
785,2017.04.26,29475.0,170.0,29525.0,29525.0,29435.0,2983.0
789,2017.04.25,29305.0,310.0,29055.0,29310.0,29030.0,50.0
790,2017.04.24,28995.0,145.0,28965.0,29010.0,28930.0,50.0
791,2017.04.21,28850.0,255.0,28815.0,28890.0,28775.0,50.0
792,2017.04.20,28595.0,110.0,28440.0,28595.0,28410.0,50.0
793,2017.04.19,28485.0,140.0,28500.0,28540.0,28405.0,50.0
796,2017.04.18,28625.0,0.0,28665.0,28685.0,28540.0,50.0
797,2017.04.17,28625.0,60.0,28685.0,28700.0,28585.0,51.0
798,2017.04.14,28565.0,115.0,28615.0,28615.0,28450.0,50.0
799,2017.04.13,28680.0,260.0,28495.0,28680.0,28475.0,50.0
800,2017.04.12,28420.0,10.0,28410.0,28420.0,28350.0,2458.0
804,2017.04.11,28410.0,125.0,28515.0,28515.0,28325.0,50.0
805,2017.04.10,28535.0,165.0,28610.0,28610.0,28475.0,50.0
806,2017.04.07,28700.0,35.0,28735.0,28735.0,28595.0,50.0
807,2017.04.06,28735.0,115.0,28670.0,28735.0,28630.0,50.0
808,2017.04.05,28850.0,50.0,28850.0,28850.0,28850.0,1.0
811,2017.04.04,28900.0,65.0,28875.0,28985.0,28845.0,50.0
812,2017.04.03,28965.0,0.0,28945.0,28975.0,28945.0,50.0
813,2017.03.31,28965.0,0.0,28960.0,28965.0,28895.0,50.0
814,2017.03.30,28965.0,15.0,28980.0,28980.0,28910.0,50.0
815,2017.03.29,28980.0,80.0,28925.0,28980.0,28910.0,50.0
819,2017.03.28,28900.0,65.0,28920.0,28920.0,28865.0,50.0
820,2017.03.27,28835.0,190.0,28905.0,28905.0,28835.0,50.0
821,2017.03.24,29025.0,25.0,28975.0,29035.0,28975.0,50.0
822,2017.03.23,29050.0,45.0,29175.0,29175.0,29040.0,50.0
823,2017.03.22,29005.0,105.0,28970.0,29005.0,28890.0,50.0
826,2017.03.21,29110.0,270.0,29075.0,29180.0,29050.0,50.0
827,2017.03.20,28840.0,45.0,28790.0,28840.0,28760.0,50.0
828,2017.03.17,28885.0,150.0,28805.0,28905.0,28785.0,50.0
829,2017.03.16,28735.0,180.0,28835.0,28835.0,28700.0,50.0
830,2017.03.15,28555.0,55.0,28495.0,28555.0,28495.0,50.0
834,2017.03.14,28500.0,255.0,28420.0,28520.0,28410.0,50.0
835,2017.03.13,28245.0,300.0,28275.0,28315.0,28245.0,50.0
836,2017.03.10,27945.0,40.0,27835.0,27975.0,27775.0,50.0
837,2017.03.09,27905.0,45.0,27945.0,27995.0,27900.0,5050.0
838,2017.03.08,27950.0,40.0,28020.0,28020.0,27840.0,50.0
841,2017.03.07,27910.0,160.0,27760.0,27950.0,27760.0,10051.0
842,2017.03.06,27750.0,40.0,27660.0,27770.0,27660.0,50.0
843,2017.03.03,27710.0,275.0,27770.0,27770.0,27640.0,50.0
844,2017.03.02,27985.0,185.0,28020.0,28020.0,27865.0,50.0
845,2017.02.28,27800.0,120.0,27670.0,27800.0,27665.0,50.0
849,2017.02.27,27680.0,100.0,27750.0,27750.0,27620.0,50.0
850,2017.02.24,27780.0,225.0,27995.0,27995.0,27750.0,51.0
851,2017.02.23,28005.0,5.0,27990.0,28025.0,27975.0,49.0
852,2017.02.22,28010.0,60.0,27985.0,28035.0,27970.0,50.0
853,2017.02.21,27950.0,260.0,27810.0,28055.0,27795.0,3269.0
856,2017.02.20,27690.0,90.0,27600.0,27690.0,27590.0,50.0
857,2017.02.17,27600.0,5.0,27570.0,27620.0,27550.0,51.0
858,2017.02.16,27605.0,0.0,27635.0,27635.0,27570.0,50.0
859,2017.02.15,27605.0,70.0,27485.0,27645.0,27485.0,50.0
860,2017.02.14,27535.0,70.0,27620.0,27620.0,27470.0,50.0
864,2017.02.13,27605.0,15.0,27605.0,27605.0,27570.0,50.0
865,2017.02.10,27590.0,45.0,27640.0,27705.0,27590.0,50.0
866,2017.02.09,27545.0,50.0,27530.0,27605.0,27480.0,50.0
867,2017.02.08,27495.0,130.0,27360.0,27505.0,27330.0,50.0
868,2017.02.07,27625.0,60.0,27675.0,27675.0,27600.0,50.0
871,2017.02.06,27685.0,65.0,27670.0,27720.0,27620.0,50.0
872,2017.02.03,27620.0,50.0,27580.0,27620.0,27550.0,50.0
873,2017.02.02,27570.0,130.0,27700.0,27845.0,27555.0,80.0
874,2017.02.01,27700.0,85.0,27635.0,27705.0,27635.0,65.0
875,2017.01.31,27615.0,135.0,27680.0,27695.0,27595.0,85.0
879,2017.01.26,27750.0,230.0,27570.0,27820.0,27570.0,66.0
880,2017.01.25,27520.0,70.0,27555.0,27555.0,27450.0,50.0
881,2017.01.24,27450.0,20.0,27415.0,27465.0,27390.0,65.0
882,2017.01.23,27430.0,5.0,27320.0,27490.0,27320.0,40212.0
883,2017.01.20,27425.0,50.0,27400.0,27455.0,27385.0,50.0
886,2017.01.19,27475.0,15.0,27705.0,27705.0,27365.0,50.0
887,2017.01.18,27460.0,5.0,27390.0,27510.0,27285.0,50.0
888,2017.01.17,27465.0,100.0,27510.0,27565.0,27465.0,50.0
889,2017.01.16,27365.0,170.0,27535.0,27535.0,27265.0,120607.0
890,2017.01.13,27535.0,60.0,27545.0,27580.0,27525.0,50.0
894,2017.01.12,27595.0,50.0,27620.0,27650.0,27550.0,50.0
895,2017.01.11,27545.0,500.0,27230.0,27605.0,27225.0,51.0
896,2017.01.10,27045.0,25.0,27005.0,27070.0,27000.0,50.0
897,2017.01.09,27070.0,65.0,27035.0,27105.0,27035.0,50.0
898,2017.01.06,27005.0,105.0,27015.0,27055.0,26980.0,50.0
901,2017.01.05,26900.0,100.0,26975.0,26975.0,26900.0,50.0
902,2017.01.04,27000.0,40.0,26960.0,27005.0,26960.0,50.0
903,2017.01.03,26960.0,210.0,26810.0,26960.0,26790.0,50.0
904,2017.01.02,26750.0,30.0,26580.0,26815.0,26580.0,50.0
905,2016.12.29,26780.0,130.0,26570.0,26780.0,26570.0,50.0
909,2016.12.28,26650.0,105.0,26645.0,26705.0,26635.0,50.0
910,2016.12.27,26545.0,30.0,26545.0,26545.0,26545.0,1.0
911,2016.12.26,26515.0,25.0,26490.0,26530.0,26480.0,50.0
912,2016.12.23,26490.0,35.0,26500.0,26515.0,26470.0,50.0
913,2016.12.22,26525.0,15.0,26540.0,26570.0,26505.0,50.0
916,2016.12.21,26540.0,25.0,26700.0,26700.0,26540.0,52.0
917,2016.12.20,26565.0,65.0,26580.0,26600.0,26520.0,50.0
918,2016.12.19,26500.0,5.0,26475.0,26540.0,26465.0,50.0
919,2016.12.16,26495.0,50.0,26405.0,26520.0,26400.0,50.0
920,2016.12.15,26445.0,30.0,26395.0,26485.0,26320.0,50.0
924,2016.12.14,26475.0,30.0,26495.0,26580.0,26445.0,1046.0
925,2016.12.13,26445.0,60.0,26360.0,26450.0,26360.0,51.0
926,2016.12.12,26385.0,30.0,26415.0,26415.0,26370.0,51.0
927,2016.12.09,26415.0,5.0,26370.0,26425.0,26370.0,52.0
928,2016.12.08,26410.0,455.0,26100.0,26410.0,26100.0,59.0
931,2016.12.07,25955.0,75.0,25880.0,25985.0,25880.0,57.0
932,2016.12.06,25880.0,305.0,25835.0,25930.0,25835.0,5105.0
933,2016.12.05,25575.0,40.0,25495.0,25615.0,25480.0,3370.0
934,2016.12.02,25615.0,165.0,25685.0,25685.0,25560.0,50.0
935,2016.12.01,25780.0,5.0,25750.0,25825.0,25730.0,51.0
939,2016.11.30,25775.0,140.0,25635.0,25810.0,25635.0,50.0
940,2016.11.29,25635.0,5.0,25640.0,25675.0,25590.0,50.0
941,2016.11.28,25640.0,95.0,25545.0,25665.0,25445.0,51.0
942,2016.11.25,25545.0,15.0,25550.0,25580.0,25520.0,120337.0
943,2016.11.24,25560.0,115.0,25670.0,25670.0,25490.0,50.0
946,2016.11.23,25675.0,110.0,25590.0,25765.0,25590.0,58.0
947,2016.11.22,25565.0,295.0,25460.0,25595.0,25460.0,51.0
948,2016.11.21,25270.0,65.0,25275.0,25370.0,25240.0,51.0
949,2016.11.18,25335.0,5.0,25295.0,25345.0,25240.0,50.0
950,2016.11.17,25330.0,25.0,25245.0,25360.0,25205.0,54.0
954,2016.11.16,25355.0,90.0,25400.0,25415.0,25340.0,6048.0
955,2016.11.15,25265.0,100.0,25335.0,25405.0,25265.0,2051.0
956,2016.11.14,25365.0,200.0,25525.0,25525.0,25345.0,51.0
957,2016.11.11,25565.0,255.0,25610.0,25610.0,25530.0,50.0
958,2016.11.10,25820.0,510.0,25650.0,25835.0,25650.0,55.0
961,2016.11.09,25310.0,520.0,25910.0,25950.0,25015.0,23818.0
962,2016.11.08,25830.0,30.0,25825.0,25840.0,25730.0,51.0
963,2016.11.07,25800.0,220.0,25810.0,25810.0,25750.0,8036.0
964,2016.11.04,25580.0,60.0,25600.0,25600.0,25550.0,50.0
965,2016.11.03,25640.0,55.0,25590.0,25675.0,25590.0,51.0
969,2016.11.02,25585.0,320.0,25710.0,25740.0,25575.0,1562.0
970,2016.11.01,25905.0,50.0,25780.0,25915.0,25655.0,5045.0
971,2016.10.31,25955.0,0.0,25875.0,25955.0,25875.0,51.0
972,2016.10.28,25955.0,0.0,25960.0,25960.0,25905.0,1050.0
973,2016.10.27,25955.0,125.0,25910.0,25970.0,25875.0,50.0
976,2016.10.26,25830.0,305.0,25930.0,25930.0,25710.0,50.0
977,2016.10.25,26135.0,50.0,26125.0,26165.0,26090.0,69.0
978,2016.10.24,26185.0,190.0,26160.0,26200.0,26100.0,50.0
979,2016.10.21,25995.0,85.0,25990.0,26130.0,25975.0,50.0
980,2016.10.20,26080.0,0.0,26080.0,26080.0,26080.0,0.0
984,2016.10.19,26080.0,35.0,26040.0,26205.0,26020.0,50.0
985,2016.10.18,26045.0,180.0,25910.0,26060.0,25910.0,50.0
986,2016.10.17,25865.0,55.0,25810.0,25935.0,25640.0,51.0
987,2016.10.14,25810.0,125.0,25820.0,25835.0,25795.0,50.0
988,2016.10.13,25685.0,230.0,25880.0,25880.0,25650.0,50.0
991,2016.10.12,25915.0,10.0,25835.0,25955.0,25830.0,50.0
992,2016.10.11,25925.0,390.0,26280.0,26290.0,25925.0,51.0
993,2016.10.10,26315.0,50.0,26115.0,26320.0,26040.0,1548.0
994,2016.10.07,26265.0,85.0,26350.0,26350.0,26260.0,51.0
995,2016.10.06,26350.0,180.0,26245.0,26350.0,26245.0,2.0
999,2016.10.05,26170.0,5.0,25940.0,26205.0,25935.0,50.0
1000,2016.10.04,26165.0,210.0,26160.0,26220.0,26155.0,50.0
1001,2016.09.30,26375.0,60.0,26150.0,26375.0,26015.0,51.0
1002,2016.09.29,26315.0,230.0,26170.0,26360.0,26170.0,58.0
1003,2016.09.28,26085.0,105.0,26160.0,26160.0,26085.0,50.0
1006,2016.09.27,26190.0,170.0,25930.0,26230.0,25810.0,51.0
1007,2016.09.26,26020.0,90.0,26080.0,26190.0,25985.0,51.0
1008,2016.09.23,26110.0,10.0,26115.0,26120.0,26070.0,51.0
1009,2016.09.22,26100.0,220.0,25970.0,26205.0,25970.0,51.0
1010,2016.09.21,25880.0,150.0,25710.0,25880.0,25705.0,50.0
1014,2016.09.20,25730.0,50.0,25595.0,25730.0,25590.0,50.0
1015,2016.09.19,25680.0,250.0,25425.0,25680.0,25410.0,51.0
1016,2016.09.13,25430.0,85.0,25530.0,25575.0,25430.0,52.0
1017,2016.09.12,25345.0,635.0,25585.0,25585.0,25345.0,55.0
1018,2016.09.09,25980.0,325.0,26125.0,26125.0,25915.0,51.0
1021,2016.09.08,26305.0,60.0,26365.0,26365.0,26260.0,51.0
1022,2016.09.07,26365.0,0.0,26410.0,26470.0,26360.0,1000.0
1023,2016.09.06,26365.0,110.0,26255.0,26365.0,26255.0,3050.0
1024,2016.09.05,26255.0,350.0,26175.0,26255.0,26175.0,50.0
1025,2016.09.02,25905.0,25.0,25905.0,25905.0,25905.0,0.0
1029,2016.09.01,25880.0,180.0,25750.0,25880.0,25695.0,50.0
1030,2016.08.31,26060.0,10.0,26050.0,26060.0,25900.0,52.0
1031,2016.08.30,26050.0,130.0,26120.0,26170.0,26020.0,76.0
1032,2016.08.29,25920.0,20.0,25795.0,25955.0,25795.0,51.0
1033,2016.08.26,25940.0,55.0,25865.0,25945.0,25815.0,130.0
1036,2016.08.25,25995.0,5.0,25880.0,26035.0,25880.0,2000.0
1037,2016.08.24,26000.0,115.0,26105.0,26105.0,25955.0,50.0
1038,2016.08.23,26115.0,130.0,26040.0,26115.0,26005.0,50.0
1039,2016.08.22,25985.0,145.0,26040.0,26040.0,25985.0,5001.0
1040,2016.08.19,26130.0,60.0,26090.0,26130.0,26050.0,1553.0
1044,2016.08.18,26070.0,195.0,25875.0,26070.0,25875.0,52.0
1045,2016.08.17,25875.0,60.0,25915.0,25915.0,25785.0,51.0
1046,2016.08.16,25935.0,35.0,25935.0,25935.0,25935.0,5000.0
1047,2016.08.12,25900.0,60.0,26060.0,26065.0,25885.0,50.0
1048,2016.08.11,25840.0,30.0,25770.0,25840.0,25730.0,2551.0
1051,2016.08.10,25810.0,80.0,25885.0,25915.0,25810.0,25751.0
1052,2016.08.09,25890.0,200.0,25690.0,25910.0,25690.0,240851.0
1053,2016.08.08,25690.0,180.0,25610.0,25705.0,25520.0,231314.0
1054,2016.08.05,25510.0,285.0,25375.0,25510.0,25375.0,50.0
1055,2016.08.04,25225.0,50.0,25210.0,25225.0,25205.0,50.0
1059,2016.08.03,25175.0,325.0,25215.0,25305.0,25165.0,50.0
1060,2016.08.02,25500.0,175.0,25670.0,25670.0,25480.0,11051.0
1061,2016.08.01,25675.0,160.0,25515.0,25700.0,25515.0,51.0
1062,2016.07.29,25515.0,95.0,25420.0,25630.0,25420.0,2551.0
1063,2016.07.28,25420.0,140.0,25565.0,25595.0,25420.0,4079.0
1066,2016.07.27,25560.0,0.0,25560.0,25625.0,25545.0,2050.0
1067,2016.07.26,25560.0,220.0,25330.0,25565.0,25330.0,1051.0
1068,2016.07.25,25340.0,20.0,25435.0,25435.0,25295.0,51.0
1069,2016.07.22,25320.0,25.0,25275.0,25360.0,25270.0,50.0
1070,2016.07.21,25345.0,30.0,25375.0,25385.0,25300.0,2052.0
1074,2016.07.20,25315.0,40.0,25240.0,25340.0,25200.0,3050.0
1075,2016.07.19,25355.0,50.0,25375.0,25375.0,25280.0,14026.0
1076,2016.07.18,25405.0,45.0,25360.0,25440.0,25340.0,23007.0
1077,2016.07.15,25360.0,140.0,25235.0,25465.0,25235.0,8050.0
1078,2016.07.14,25220.0,70.0,25165.0,25265.0,25145.0,5050.0
1081,2016.07.13,25150.0,130.0,25190.0,25295.0,25100.0,16146.0
1082,2016.07.12,25020.0,5.0,25130.0,25135.0,24995.0,50.0
1083,2016.07.11,25015.0,370.0,24975.0,25060.0,24975.0,50.0
1084,2016.07.08,24645.0,125.0,24770.0,24770.0,24590.0,50.0
1085,2016.07.07,24770.0,280.0,24725.0,24800.0,24720.0,50.0
1089,2016.07.06,24490.0,500.0,24780.0,24780.0,24405.0,50.0
1090,2016.07.05,24990.0,50.0,24975.0,25010.0,24940.0,50.0
1091,2016.07.04,25040.0,85.0,24955.0,25060.0,24955.0,50.0
1092,2016.07.01,24955.0,185.0,24895.0,25015.0,24885.0,50.0
1093,2016.06.30,24770.0,220.0,24610.0,24770.0,24570.0,50.0
1096,2016.06.29,24550.0,275.0,24420.0,24675.0,24395.0,51.0
1097,2016.06.28,24275.0,40.0,24065.0,24320.0,24030.0,50.0
1098,2016.06.27,24235.0,95.0,24115.0,24235.0,24030.0,50.0
1099,2016.06.24,24140.0,790.0,25055.0,25055.0,23865.0,150.0
1100,2016.06.23,24930.0,15.0,24950.0,24950.0,24875.0,40050.0
1104,2016.06.22,24915.0,150.0,24945.0,24970.0,24870.0,50.0
1105,2016.06.21,24765.0,5.0,24700.0,24795.0,24680.0,50050.0
1106,2016.06.20,24770.0,330.0,24675.0,24810.0,24675.0,51.0
1107,2016.06.17,24440.0,40.0,24620.0,24635.0,24425.0,51.0
1108,2016.06.16,24400.0,155.0,24555.0,24565.0,24310.0,50.0
1111,2016.06.15,24555.0,35.0,24545.0,24650.0,24490.0,50.0
1112,2016.06.14,24590.0,90.0,24675.0,24675.0,24545.0,50.0
1113,2016.06.13,24680.0,500.0,24920.0,24920.0,24680.0,50.0
1114,2016.06.10,25180.0,95.0,25235.0,25260.0,25180.0,50.0
1115,2016.06.09,25275.0,25.0,25320.0,25415.0,25190.0,50.0
1119,2016.06.08,25250.0,195.0,25050.0,25280.0,25050.0,349.0
1120,2016.06.07,25055.0,340.0,24970.0,25055.0,24965.0,394.0
1121,2016.06.03,24715.0,35.0,24725.0,24725.0,24670.0,50.0
1122,2016.06.02,24680.0,50.0,24630.0,24695.0,24615.0,50.0
