,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,47950.0,1800.0,46900.0,48500.0,45000.0,2169852.0
537,2018.01.04,46150.0,3950.0,42550.0,50400.0,41300.0,4831301.0
538,2018.01.03,42200.0,500.0,42600.0,43800.0,40800.0,1699854.0
541,2018.01.02,42700.0,4050.0,41100.0,43500.0,40700.0,2308606.0
542,2017.12.28,38650.0,1650.0,37000.0,38850.0,36600.0,1142754.0
543,2017.12.27,37000.0,2650.0,36600.0,37100.0,35500.0,1583322.0
544,2017.12.26,34350.0,100.0,34950.0,36200.0,34300.0,1586265.0
545,2017.12.22,34450.0,1150.0,33350.0,35500.0,32900.0,1407981.0
549,2017.12.21,33300.0,900.0,31850.0,34150.0,31500.0,1830388.0
550,2017.12.20,32400.0,2600.0,34250.0,35000.0,32300.0,1149434.0
551,2017.12.19,35000.0,900.0,36050.0,36100.0,33450.0,1731335.0
552,2017.12.18,35900.0,1100.0,37650.0,37750.0,35850.0,924555.0
553,2017.12.15,37000.0,1000.0,36000.0,37000.0,35500.0,887856.0
556,2017.12.14,36000.0,250.0,36800.0,37850.0,35750.0,1214622.0
557,2017.12.13,35750.0,800.0,35100.0,37100.0,35100.0,1110779.0
558,2017.12.12,34950.0,100.0,35500.0,36200.0,34400.0,1093252.0
559,2017.12.11,34850.0,350.0,34150.0,37350.0,33400.0,1889300.0
560,2017.12.08,35200.0,3450.0,41000.0,41000.0,35000.0,2869604.0
564,2017.12.07,38650.0,2000.0,36800.0,41200.0,32100.0,4679727.0
565,2017.12.06,36650.0,650.0,37400.0,38300.0,35900.0,1423464.0
566,2017.12.05,37300.0,700.0,37900.0,39950.0,36900.0,1841705.0
567,2017.12.04,38000.0,3650.0,41000.0,41350.0,37850.0,2513404.0
568,2017.12.01,41650.0,5550.0,37450.0,41800.0,37000.0,3883254.0
571,2017.11.30,36100.0,550.0,36500.0,37650.0,35700.0,1363261.0
572,2017.11.29,36650.0,350.0,37250.0,37800.0,35400.0,1434395.0
573,2017.11.28,37000.0,50.0,38150.0,39400.0,36250.0,2582895.0
574,2017.11.27,36950.0,50.0,36000.0,37300.0,34850.0,2041718.0
575,2017.11.24,36900.0,2000.0,38500.0,39800.0,36750.0,1645922.0
579,2017.11.23,38900.0,2150.0,35400.0,38900.0,34000.0,3345193.0
580,2017.11.22,36750.0,4700.0,43000.0,44500.0,35550.0,5075361.0
581,2017.11.21,41450.0,200.0,43400.0,48150.0,39550.0,5878509.0
582,2017.11.20,41250.0,250.0,39250.0,41750.0,39200.0,2317502.0
583,2017.11.17,41000.0,900.0,39350.0,41950.0,37900.0,3158542.0
586,2017.11.16,40100.0,3100.0,42500.0,43250.0,38300.0,3918123.0
587,2017.11.15,37000.0,1150.0,36650.0,39400.0,33200.0,6739993.0
588,2017.11.14,35850.0,8250.0,28600.0,35850.0,28200.0,10181051.0
589,2017.11.13,27600.0,2400.0,25550.0,27800.0,25100.0,1864730.0
590,2017.11.10,25200.0,200.0,25150.0,25850.0,25000.0,522863.0
594,2017.11.09,25400.0,800.0,26400.0,26600.0,25400.0,807509.0
595,2017.11.08,26200.0,1400.0,24800.0,26650.0,24250.0,1269523.0
596,2017.11.07,24800.0,1100.0,26250.0,26300.0,24000.0,1076518.0
597,2017.11.06,25900.0,350.0,26400.0,26650.0,24600.0,947317.0
598,2017.11.03,26250.0,1100.0,25550.0,26750.0,25200.0,1203598.0
601,2017.11.02,25150.0,1850.0,26800.0,27800.0,25000.0,1905079.0
602,2017.11.01,27000.0,2050.0,25600.0,27000.0,25300.0,1505101.0
603,2017.10.31,24950.0,1250.0,23850.0,25850.0,23600.0,1557759.0
604,2017.10.30,23700.0,350.0,24500.0,24700.0,23550.0,776746.0
605,2017.10.27,24050.0,250.0,24650.0,25500.0,22950.0,2078425.0
609,2017.10.26,24300.0,3400.0,26350.0,27600.0,22400.0,3848830.0
610,2017.10.25,27700.0,200.0,27500.0,28700.0,27000.0,2222782.0
611,2017.10.24,27900.0,3950.0,24100.0,29200.0,23300.0,6104179.0
612,2017.10.23,23950.0,550.0,23650.0,24650.0,23200.0,1731538.0
613,2017.10.20,23400.0,1700.0,21750.0,23500.0,21650.0,1509173.0
616,2017.10.19,21700.0,400.0,21800.0,22500.0,21300.0,1207090.0
617,2017.10.18,22100.0,550.0,22300.0,24750.0,21350.0,3850566.0
618,2017.10.17,22650.0,800.0,23700.0,24250.0,22050.0,1910388.0
619,2017.10.16,23450.0,50.0,23800.0,24900.0,22600.0,1855837.0
620,2017.10.13,23500.0,800.0,24300.0,24750.0,22350.0,2586925.0
624,2017.10.12,24300.0,750.0,23800.0,25500.0,23400.0,3696200.0
625,2017.10.11,23550.0,2950.0,20650.0,24050.0,20200.0,5639403.0
626,2017.10.10,20600.0,500.0,20900.0,23350.0,20150.0,4218089.0
627,2017.09.29,20100.0,450.0,20600.0,21000.0,19250.0,3113855.0
628,2017.09.28,20550.0,2800.0,17450.0,21900.0,17300.0,8628937.0
631,2017.09.27,17750.0,1300.0,17400.0,17900.0,16100.0,4217025.0
632,2017.09.26,16450.0,2950.0,13350.0,17400.0,13250.0,3886832.0
633,2017.09.25,13500.0,300.0,13600.0,13850.0,13200.0,306472.0
634,2017.09.22,13800.0,550.0,14400.0,14550.0,13700.0,313532.0
635,2017.09.21,14350.0,150.0,14500.0,14750.0,14300.0,180975.0
639,2017.09.20,14500.0,150.0,14650.0,15200.0,14350.0,395154.0
640,2017.09.19,14650.0,300.0,14800.0,14900.0,14300.0,377725.0
641,2017.09.18,14950.0,0.0,15150.0,15350.0,14650.0,589850.0
642,2017.09.15,14950.0,750.0,14400.0,15100.0,14400.0,1178481.0
643,2017.09.14,14200.0,600.0,13550.0,14350.0,13400.0,308880.0
646,2017.09.13,13600.0,100.0,13650.0,14000.0,13300.0,219111.0
647,2017.09.12,13700.0,100.0,13900.0,14050.0,13500.0,284742.0
648,2017.09.11,13800.0,450.0,14450.0,15200.0,13550.0,1184903.0
649,2017.09.08,14250.0,1200.0,13150.0,14450.0,12850.0,545811.0
650,2017.09.07,13050.0,250.0,13200.0,13700.0,13050.0,214905.0
654,2017.09.06,13300.0,550.0,12750.0,13550.0,12500.0,268978.0
655,2017.09.05,12750.0,150.0,12900.0,13000.0,12600.0,232607.0
656,2017.09.04,12900.0,550.0,12900.0,13450.0,12850.0,239764.0
657,2017.09.01,13450.0,50.0,13500.0,13650.0,13300.0,191276.0
658,2017.08.31,13500.0,50.0,13450.0,13600.0,13300.0,115557.0
661,2017.08.30,13450.0,50.0,13400.0,13550.0,13300.0,110862.0
662,2017.08.29,13400.0,150.0,13450.0,13650.0,13350.0,99406.0
663,2017.08.28,13550.0,50.0,13350.0,13750.0,13350.0,152497.0
664,2017.08.25,13500.0,0.0,13450.0,13650.0,13300.0,134831.0
665,2017.08.24,13500.0,250.0,13650.0,13800.0,13450.0,95016.0
669,2017.08.23,13750.0,200.0,13600.0,13800.0,13200.0,178434.0
670,2017.08.22,13550.0,400.0,13950.0,14000.0,13500.0,172044.0
671,2017.08.21,13950.0,100.0,14000.0,14150.0,13800.0,93537.0
672,2017.08.18,14050.0,50.0,13950.0,14250.0,13950.0,132349.0
673,2017.08.17,14000.0,200.0,14300.0,14400.0,13950.0,97384.0
676,2017.08.16,14200.0,300.0,13900.0,14300.0,13900.0,81743.0
677,2017.08.14,13900.0,150.0,13900.0,14150.0,13750.0,76299.0
678,2017.08.11,13750.0,500.0,13900.0,14200.0,13700.0,167506.0
679,2017.08.10,14250.0,150.0,14350.0,14550.0,14000.0,125467.0
680,2017.08.09,14400.0,50.0,14400.0,14800.0,14300.0,215262.0
684,2017.08.08,14450.0,100.0,14750.0,14750.0,14450.0,119927.0
685,2017.08.07,14550.0,250.0,14300.0,14700.0,14250.0,181660.0
686,2017.08.04,14300.0,350.0,14000.0,14300.0,13850.0,111339.0
687,2017.08.03,13950.0,150.0,14100.0,14250.0,13700.0,116015.0
688,2017.08.02,14100.0,150.0,14300.0,14400.0,14000.0,99022.0
691,2017.08.01,14250.0,0.0,14450.0,14450.0,14100.0,139735.0
692,2017.07.31,14250.0,500.0,13700.0,14350.0,13600.0,219607.0
693,2017.07.28,13750.0,550.0,14300.0,14700.0,13700.0,333719.0
694,2017.07.27,14300.0,250.0,14000.0,14850.0,13800.0,351144.0
695,2017.07.26,14050.0,50.0,14150.0,14350.0,13800.0,148854.0
699,2017.07.25,14000.0,350.0,13650.0,14250.0,13550.0,250297.0
700,2017.07.24,13650.0,200.0,13450.0,13650.0,13200.0,146212.0
701,2017.07.21,13450.0,0.0,13450.0,13550.0,13200.0,154435.0
702,2017.07.20,13450.0,100.0,13650.0,13650.0,13300.0,107457.0
703,2017.07.19,13550.0,500.0,13050.0,13550.0,12900.0,182059.0
706,2017.07.18,13050.0,450.0,13350.0,13350.0,12750.0,238078.0
707,2017.07.17,13500.0,400.0,13050.0,13500.0,13050.0,126044.0
708,2017.07.14,13100.0,0.0,13150.0,13300.0,13000.0,91787.0
709,2017.07.13,13100.0,100.0,13450.0,13450.0,12950.0,200076.0
710,2017.07.12,13200.0,450.0,13650.0,13750.0,13200.0,167023.0
714,2017.07.11,13650.0,50.0,13650.0,13850.0,13350.0,154380.0
715,2017.07.10,13700.0,400.0,14200.0,14200.0,13700.0,199304.0
716,2017.07.07,14100.0,300.0,14200.0,14400.0,13750.0,264134.0
717,2017.07.06,14400.0,100.0,14450.0,14700.0,14300.0,143624.0
718,2017.07.05,14300.0,50.0,14300.0,14650.0,14150.0,188593.0
721,2017.07.04,14350.0,450.0,14700.0,15000.0,14000.0,396986.0
722,2017.07.03,14800.0,200.0,15000.0,15400.0,14600.0,338477.0
723,2017.06.30,15000.0,200.0,14550.0,15200.0,14550.0,468647.0
724,2017.06.29,14800.0,650.0,14300.0,14800.0,14100.0,395903.0
725,2017.06.28,14150.0,250.0,14200.0,14350.0,14150.0,141406.0
729,2017.06.27,14400.0,300.0,14250.0,14500.0,14000.0,196651.0
730,2017.06.26,14100.0,250.0,14200.0,14450.0,13900.0,314259.0
731,2017.06.23,14350.0,150.0,14700.0,14700.0,14150.0,247950.0
732,2017.06.22,14500.0,150.0,14500.0,14800.0,13800.0,691620.0
733,2017.06.21,14350.0,600.0,15000.0,15000.0,14250.0,592183.0
736,2017.06.20,14950.0,1350.0,16050.0,16150.0,14950.0,1108458.0
737,2017.06.19,16300.0,2400.0,16100.0,17600.0,15050.0,4227424.0
738,2017.06.16,13900.0,0.0,14000.0,14100.0,13750.0,125388.0
739,2017.06.15,13900.0,100.0,14000.0,14200.0,13500.0,204766.0
740,2017.06.14,14000.0,50.0,14200.0,14450.0,13950.0,285366.0
744,2017.06.13,13950.0,450.0,13400.0,14150.0,13400.0,261258.0
745,2017.06.12,13500.0,350.0,13850.0,13850.0,13350.0,201487.0
746,2017.06.09,13850.0,850.0,13200.0,14200.0,13050.0,695289.0
747,2017.06.08,13000.0,0.0,13000.0,13250.0,12900.0,124327.0
748,2017.06.07,13000.0,150.0,13300.0,13300.0,12900.0,111047.0
751,2017.06.05,13150.0,350.0,13000.0,13250.0,12850.0,200961.0
752,2017.06.02,12800.0,50.0,12900.0,13050.0,12700.0,141788.0
753,2017.06.01,12850.0,450.0,13300.0,13350.0,12800.0,198747.0
754,2017.05.31,13300.0,350.0,12850.0,13400.0,12800.0,156761.0
755,2017.05.30,12950.0,150.0,12800.0,13050.0,12700.0,186053.0
759,2017.05.29,12800.0,400.0,13200.0,13350.0,12700.0,202308.0
760,2017.05.26,13200.0,50.0,13200.0,13450.0,13150.0,130746.0
761,2017.05.25,13250.0,100.0,13400.0,13550.0,13250.0,90572.0
762,2017.05.24,13350.0,50.0,13400.0,13500.0,13050.0,148568.0
763,2017.05.23,13300.0,200.0,13250.0,13500.0,13250.0,177104.0
766,2017.05.22,13500.0,450.0,13900.0,13950.0,13500.0,155898.0
767,2017.05.19,13950.0,400.0,13450.0,14300.0,13350.0,438703.0
768,2017.05.18,13550.0,50.0,13500.0,13650.0,13350.0,91622.0
769,2017.05.17,13600.0,150.0,13700.0,13900.0,13500.0,154194.0
770,2017.05.16,13750.0,200.0,13850.0,13950.0,13650.0,139419.0
774,2017.05.15,13950.0,50.0,13950.0,14150.0,13850.0,79797.0
775,2017.05.12,13900.0,250.0,14150.0,14200.0,13800.0,118709.0
776,2017.05.11,14150.0,50.0,14250.0,14300.0,14000.0,95173.0
777,2017.05.10,14200.0,250.0,14600.0,14600.0,14100.0,144432.0
778,2017.05.08,14450.0,400.0,14100.0,14950.0,13900.0,268821.0
781,2017.05.04,14050.0,550.0,13500.0,14050.0,13500.0,105196.0
782,2017.05.02,13500.0,300.0,13700.0,13900.0,13500.0,134689.0
783,2017.04.28,13800.0,300.0,14000.0,14100.0,13750.0,113187.0
784,2017.04.27,14100.0,0.0,14200.0,14250.0,13850.0,92189.0
785,2017.04.26,14100.0,0.0,14300.0,14400.0,14050.0,96224.0
789,2017.04.25,14100.0,150.0,13950.0,14200.0,13900.0,107994.0
790,2017.04.24,13950.0,400.0,14550.0,14550.0,13950.0,82601.0
791,2017.04.21,14350.0,300.0,14100.0,14650.0,14000.0,177329.0
792,2017.04.20,14050.0,200.0,14200.0,14350.0,14050.0,84643.0
793,2017.04.19,14250.0,50.0,14200.0,14300.0,14050.0,91245.0
796,2017.04.18,14200.0,300.0,14050.0,14300.0,13900.0,100588.0
797,2017.04.17,13900.0,0.0,13950.0,14100.0,13800.0,93157.0
798,2017.04.14,13900.0,100.0,14000.0,14150.0,13600.0,132405.0
799,2017.04.13,14000.0,0.0,14200.0,14200.0,13850.0,95105.0
800,2017.04.12,14000.0,200.0,13500.0,14150.0,13400.0,174535.0
804,2017.04.11,13800.0,400.0,14200.0,14600.0,13550.0,331257.0
805,2017.04.10,14200.0,800.0,14750.0,15000.0,14200.0,236983.0
806,2017.04.07,15000.0,0.0,15050.0,15050.0,14700.0,129769.0
807,2017.04.06,15000.0,300.0,15100.0,15200.0,14600.0,246504.0
808,2017.04.05,15300.0,200.0,15600.0,15700.0,14850.0,436416.0
811,2017.04.04,15500.0,1300.0,16750.0,16750.0,15300.0,1011188.0
812,2017.04.03,16800.0,2800.0,15250.0,17550.0,15100.0,3012708.0
813,2017.03.31,14000.0,500.0,13500.0,14100.0,13250.0,251595.0
814,2017.03.30,13500.0,550.0,14050.0,14050.0,13500.0,233927.0
815,2017.03.29,14050.0,150.0,14200.0,14450.0,14050.0,125158.0
819,2017.03.28,14200.0,350.0,14600.0,14600.0,14150.0,123291.0
820,2017.03.27,14550.0,200.0,14650.0,14950.0,14300.0,103711.0
821,2017.03.24,14750.0,100.0,14700.0,15000.0,14600.0,67812.0
822,2017.03.23,14650.0,300.0,15050.0,15100.0,14650.0,110408.0
823,2017.03.22,14950.0,250.0,15150.0,15250.0,14950.0,75940.0
826,2017.03.21,15200.0,0.0,15300.0,15350.0,14900.0,117091.0
827,2017.03.20,15200.0,250.0,15050.0,15300.0,14900.0,151459.0
828,2017.03.17,14950.0,100.0,14950.0,15100.0,14750.0,94942.0
829,2017.03.16,14850.0,0.0,14800.0,15000.0,14600.0,88386.0
830,2017.03.15,14850.0,150.0,15000.0,15250.0,14650.0,119599.0
834,2017.03.14,15000.0,200.0,15200.0,15350.0,14950.0,129012.0
835,2017.03.13,15200.0,50.0,15300.0,15400.0,15050.0,131312.0
836,2017.03.10,15250.0,800.0,14550.0,15400.0,14300.0,238791.0
837,2017.03.09,14450.0,600.0,15000.0,15200.0,14300.0,162963.0
838,2017.03.08,15050.0,350.0,15350.0,15600.0,15050.0,89505.0
841,2017.03.07,15400.0,150.0,14800.0,15450.0,14600.0,171945.0
842,2017.03.06,15250.0,200.0,15300.0,15500.0,15000.0,139093.0
843,2017.03.03,15450.0,200.0,15350.0,15750.0,15050.0,245071.0
844,2017.03.02,15250.0,350.0,15700.0,16200.0,15250.0,332913.0
845,2017.02.28,14900.0,200.0,14950.0,15200.0,14850.0,85372.0
849,2017.02.27,15100.0,100.0,15000.0,15400.0,14850.0,146629.0
850,2017.02.24,15000.0,500.0,14550.0,15550.0,14450.0,396864.0
851,2017.02.23,14500.0,150.0,14300.0,14700.0,14150.0,118793.0
852,2017.02.22,14350.0,200.0,14500.0,14700.0,14100.0,119682.0
853,2017.02.21,14550.0,50.0,14750.0,14750.0,14350.0,77636.0
856,2017.02.20,14600.0,250.0,14300.0,14650.0,14100.0,111036.0
857,2017.02.17,14350.0,450.0,14050.0,14400.0,13800.0,126448.0
858,2017.02.16,13900.0,200.0,14100.0,14250.0,13500.0,272738.0
859,2017.02.15,14100.0,150.0,14250.0,14600.0,14050.0,160128.0
860,2017.02.14,14250.0,800.0,15050.0,15050.0,14150.0,170138.0
864,2017.02.13,15050.0,300.0,14850.0,15050.0,14500.0,77422.0
865,2017.02.10,14750.0,400.0,15150.0,15250.0,14650.0,158842.0
866,2017.02.09,15150.0,50.0,15200.0,15500.0,15000.0,106142.0
867,2017.02.08,15200.0,400.0,15600.0,15800.0,15200.0,148066.0
868,2017.02.07,15600.0,100.0,15600.0,15650.0,15000.0,189573.0
871,2017.02.06,15500.0,850.0,14550.0,15650.0,14500.0,225652.0
872,2017.02.03,14650.0,200.0,14700.0,14950.0,14450.0,175669.0
873,2017.02.02,14450.0,550.0,15000.0,15150.0,14450.0,165186.0
874,2017.02.01,15000.0,650.0,14400.0,15050.0,14250.0,178774.0
875,2017.01.31,14350.0,50.0,14150.0,14500.0,14050.0,103046.0
879,2017.01.26,14300.0,0.0,14350.0,14650.0,14100.0,182181.0
880,2017.01.25,14300.0,50.0,14400.0,14900.0,14000.0,278771.0
881,2017.01.24,14350.0,1150.0,15250.0,15600.0,14350.0,322683.0
882,2017.01.23,15500.0,600.0,16100.0,16500.0,15450.0,303624.0
883,2017.01.20,16100.0,350.0,15900.0,16250.0,15500.0,130065.0
886,2017.01.19,15750.0,350.0,16150.0,16650.0,15750.0,246866.0
887,2017.01.18,16100.0,650.0,16700.0,16950.0,16000.0,256971.0
888,2017.01.17,16750.0,50.0,16650.0,17150.0,16550.0,185294.0
889,2017.01.16,16800.0,200.0,17150.0,17250.0,16300.0,262863.0
890,2017.01.13,17000.0,900.0,16300.0,17150.0,16300.0,508962.0
894,2017.01.12,16100.0,250.0,15800.0,16700.0,15350.0,347228.0
895,2017.01.11,15850.0,250.0,15600.0,16400.0,15450.0,311731.0
896,2017.01.10,15600.0,350.0,16200.0,16500.0,15350.0,368142.0
897,2017.01.09,15950.0,950.0,15300.0,17750.0,15200.0,1233808.0
898,2017.01.06,15000.0,450.0,15400.0,15400.0,14800.0,179070.0
901,2017.01.05,15450.0,50.0,15600.0,15750.0,15050.0,328217.0
902,2017.01.04,15400.0,850.0,14650.0,15450.0,14500.0,414632.0
903,2017.01.03,14550.0,900.0,13700.0,14700.0,13600.0,558767.0
904,2017.01.02,13650.0,500.0,13350.0,13850.0,13150.0,343101.0
905,2016.12.29,13150.0,100.0,12850.0,13250.0,12800.0,244565.0
909,2016.12.28,13050.0,550.0,12450.0,13050.0,12450.0,258125.0
910,2016.12.27,12500.0,200.0,12750.0,12800.0,12350.0,202944.0
911,2016.12.26,12700.0,100.0,12900.0,13050.0,12650.0,141262.0
912,2016.12.23,12800.0,400.0,12250.0,12900.0,12250.0,287685.0
913,2016.12.22,12400.0,200.0,12600.0,12800.0,12350.0,228794.0
916,2016.12.21,12600.0,300.0,13000.0,13150.0,12600.0,223698.0
917,2016.12.20,12900.0,600.0,13500.0,13900.0,12900.0,278154.0
918,2016.12.19,13500.0,350.0,13150.0,13600.0,13000.0,189820.0
919,2016.12.16,13150.0,250.0,13450.0,13450.0,12950.0,238120.0
920,2016.12.15,13400.0,350.0,12850.0,13550.0,12800.0,409733.0
924,2016.12.14,13050.0,500.0,13650.0,13850.0,12900.0,336315.0
925,2016.12.13,13550.0,400.0,13800.0,13950.0,13400.0,340817.0
926,2016.12.12,13950.0,100.0,14100.0,14450.0,13650.0,346339.0
927,2016.12.09,14050.0,150.0,14050.0,14050.0,13200.0,459274.0
928,2016.12.08,13900.0,1950.0,12100.0,13950.0,12100.0,1092066.0
931,2016.12.07,11950.0,1000.0,13100.0,13150.0,11800.0,732738.0
932,2016.12.06,12950.0,500.0,12950.0,13800.0,12850.0,737992.0
933,2016.12.05,12450.0,2050.0,14250.0,14500.0,11850.0,1067692.0
934,2016.12.02,14500.0,1100.0,15350.0,15550.0,14300.0,454783.0
935,2016.12.01,15600.0,200.0,15550.0,15750.0,14800.0,255532.0
939,2016.11.30,15400.0,1100.0,16750.0,16750.0,15300.0,418792.0
940,2016.11.29,16500.0,250.0,15850.0,16850.0,15800.0,382960.0
941,2016.11.28,16250.0,1650.0,17850.0,17950.0,16250.0,455311.0
942,2016.11.25,17900.0,150.0,18150.0,18300.0,17700.0,113536.0
943,2016.11.24,18050.0,550.0,18650.0,18750.0,18050.0,112994.0
946,2016.11.23,18600.0,100.0,18400.0,18900.0,18400.0,96634.0
947,2016.11.22,18500.0,250.0,19000.0,19100.0,18200.0,143771.0
948,2016.11.21,18750.0,250.0,18950.0,19000.0,18500.0,102950.0
949,2016.11.18,19000.0,100.0,19150.0,19150.0,18750.0,89822.0
950,2016.11.17,19100.0,250.0,19200.0,19250.0,18950.0,75536.0
954,2016.11.16,19350.0,350.0,19050.0,19750.0,19000.0,121198.0
955,2016.11.15,19000.0,550.0,19050.0,19250.0,18750.0,241430.0
956,2016.11.14,19550.0,500.0,20100.0,20250.0,19450.0,127217.0
957,2016.11.11,20050.0,250.0,19850.0,20700.0,19600.0,243119.0
958,2016.11.10,19800.0,1450.0,19250.0,19900.0,19050.0,423113.0
961,2016.11.09,18350.0,800.0,19150.0,19250.0,17050.0,533165.0
962,2016.11.08,19150.0,100.0,19550.0,19700.0,18950.0,149476.0
963,2016.11.07,19250.0,0.0,19250.0,19750.0,19150.0,113955.0
964,2016.11.04,19250.0,50.0,19200.0,19550.0,19000.0,68333.0
965,2016.11.03,19200.0,200.0,19250.0,19600.0,19150.0,94009.0
969,2016.11.02,19400.0,400.0,19700.0,19800.0,19100.0,142130.0
970,2016.11.01,19800.0,350.0,19600.0,20000.0,19500.0,164309.0
971,2016.10.31,19450.0,850.0,20300.0,20350.0,19450.0,194135.0
972,2016.10.28,20300.0,100.0,20400.0,20900.0,20300.0,178424.0
973,2016.10.27,20400.0,200.0,20150.0,20650.0,20100.0,146236.0
976,2016.10.26,20200.0,350.0,19950.0,20500.0,19650.0,209798.0
977,2016.10.25,19850.0,250.0,20050.0,20500.0,19650.0,167493.0
978,2016.10.24,20100.0,200.0,20200.0,20550.0,19850.0,123056.0
979,2016.10.21,20300.0,600.0,19500.0,20750.0,19500.0,251997.0
980,2016.10.20,19700.0,50.0,19500.0,20100.0,19300.0,127130.0
984,2016.10.19,19750.0,200.0,20000.0,20250.0,19600.0,137917.0
985,2016.10.18,19950.0,400.0,20150.0,20500.0,19650.0,173530.0
986,2016.10.17,20350.0,750.0,21050.0,21150.0,20350.0,182755.0
987,2016.10.14,21100.0,600.0,20400.0,21150.0,20150.0,211317.0
988,2016.10.13,20500.0,100.0,20450.0,20850.0,20250.0,109929.0
991,2016.10.12,20600.0,400.0,20750.0,21150.0,20500.0,179441.0
992,2016.10.11,21000.0,100.0,21000.0,21750.0,20800.0,224552.0
993,2016.10.10,21100.0,200.0,20650.0,21400.0,20600.0,231490.0
994,2016.10.07,20900.0,400.0,20500.0,21750.0,20250.0,556900.0
995,2016.10.06,20500.0,900.0,19750.0,22500.0,19450.0,1296835.0
999,2016.10.05,19600.0,250.0,19400.0,19600.0,19200.0,162632.0
1000,2016.10.04,19350.0,150.0,18600.0,19700.0,18500.0,230297.0
1001,2016.09.30,19200.0,900.0,20100.0,20100.0,19050.0,365208.0
1002,2016.09.29,20100.0,150.0,19950.0,20250.0,19800.0,164285.0
1003,2016.09.28,19950.0,550.0,20500.0,20800.0,19700.0,435234.0
1006,2016.09.27,20500.0,150.0,20700.0,21800.0,20300.0,841661.0
1007,2016.09.26,20650.0,650.0,20200.0,21300.0,20100.0,657641.0
1008,2016.09.23,20000.0,500.0,20500.0,20600.0,19800.0,455630.0
1009,2016.09.22,20500.0,1200.0,19300.0,21500.0,19100.0,1271577.0
1010,2016.09.21,19300.0,200.0,19500.0,19700.0,19100.0,110954.0
1014,2016.09.20,19500.0,1250.0,18250.0,20050.0,18150.0,384244.0
1015,2016.09.19,18250.0,0.0,18250.0,18350.0,18050.0,105645.0
1016,2016.09.13,18250.0,250.0,18150.0,18350.0,18000.0,91591.0
1017,2016.09.12,18000.0,500.0,18050.0,18400.0,17850.0,142025.0
1018,2016.09.09,18500.0,200.0,18200.0,18650.0,18000.0,130812.0
1021,2016.09.08,18300.0,250.0,18050.0,18650.0,18050.0,186616.0
1022,2016.09.07,18050.0,750.0,18750.0,18850.0,18050.0,125671.0
1023,2016.09.06,18800.0,100.0,19100.0,19200.0,18600.0,91942.0
1024,2016.09.05,18900.0,300.0,18750.0,19050.0,18550.0,126279.0
1025,2016.09.02,18600.0,100.0,18250.0,18650.0,18050.0,102595.0
1029,2016.09.01,18500.0,450.0,18050.0,18500.0,17850.0,139872.0
1030,2016.08.31,18050.0,250.0,18300.0,18300.0,17600.0,238588.0
1031,2016.08.30,18300.0,50.0,18400.0,18800.0,18200.0,159950.0
1032,2016.08.29,18350.0,850.0,19300.0,19300.0,18350.0,236966.0
1033,2016.08.26,19200.0,50.0,19150.0,19450.0,18800.0,185629.0
1036,2016.08.25,19150.0,250.0,19100.0,19200.0,18700.0,241342.0
1037,2016.08.24,18900.0,500.0,19550.0,19700.0,18650.0,358721.0
1038,2016.08.23,19400.0,200.0,19500.0,20250.0,19400.0,174569.0
1039,2016.08.22,19600.0,550.0,20100.0,20150.0,19550.0,224670.0
1040,2016.08.19,20150.0,100.0,20100.0,20450.0,19900.0,148230.0
1044,2016.08.18,20050.0,400.0,20450.0,20600.0,20050.0,202164.0
1045,2016.08.17,20450.0,200.0,20600.0,20700.0,20100.0,151879.0
1046,2016.08.16,20650.0,200.0,21150.0,21150.0,20600.0,103142.0
1047,2016.08.12,20850.0,50.0,20800.0,20950.0,20550.0,129574.0
1048,2016.08.11,20800.0,200.0,20650.0,21000.0,20250.0,234414.0
1051,2016.08.10,20600.0,700.0,21250.0,21300.0,20550.0,309318.0
1052,2016.08.09,21300.0,150.0,21150.0,21550.0,21100.0,167862.0
1053,2016.08.08,21150.0,100.0,21150.0,21600.0,21000.0,184080.0
1054,2016.08.05,21050.0,50.0,21000.0,21400.0,20850.0,189866.0
1055,2016.08.04,21000.0,250.0,21250.0,21650.0,20800.0,274128.0
1059,2016.08.03,21250.0,1050.0,20050.0,21250.0,19700.0,353244.0
1060,2016.08.02,20200.0,500.0,20600.0,20800.0,20150.0,260683.0
1061,2016.08.01,20700.0,50.0,20700.0,20850.0,20000.0,294503.0
1062,2016.07.29,20650.0,650.0,21350.0,21350.0,20450.0,389839.0
1063,2016.07.28,21300.0,50.0,21300.0,21650.0,20950.0,306500.0
1066,2016.07.27,21250.0,1550.0,23250.0,23500.0,21250.0,978251.0
1067,2016.07.26,22800.0,50.0,22900.0,23100.0,22300.0,303406.0
1068,2016.07.25,22750.0,650.0,22250.0,23300.0,22050.0,814499.0
1069,2016.07.22,22100.0,50.0,21850.0,22250.0,21200.0,439628.0
1070,2016.07.21,22050.0,400.0,22550.0,22550.0,21750.0,280914.0
1074,2016.07.20,22450.0,200.0,22650.0,22700.0,21750.0,420845.0
1075,2016.07.19,22250.0,650.0,21850.0,22450.0,21750.0,361042.0
1076,2016.07.18,21600.0,100.0,21500.0,22100.0,21250.0,243881.0
1077,2016.07.15,21700.0,350.0,22250.0,22650.0,21450.0,518905.0
1078,2016.07.14,22050.0,0.0,21950.0,22200.0,21450.0,365936.0
