,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,5015.0,0.0,5015.0,5015.0,5015.0,1034.0
557,2017.12.13,5015.0,20.0,5015.0,5015.0,4970.0,3623.0
558,2017.12.12,5035.0,0.0,5035.0,5035.0,5035.0,2.0
559,2017.12.11,5035.0,35.0,4995.0,5035.0,4995.0,633.0
560,2017.12.08,5000.0,60.0,4940.0,5000.0,4940.0,729.0
564,2017.12.07,4940.0,60.0,4935.0,4960.0,4915.0,738.0
565,2017.12.06,4880.0,55.0,4935.0,4940.0,4875.0,1671.0
566,2017.12.05,4935.0,140.0,5050.0,5050.0,4935.0,2395.0
567,2017.12.04,5075.0,20.0,5080.0,5105.0,5075.0,9018.0
568,2017.12.01,5095.0,75.0,5025.0,5095.0,5020.0,398.0
571,2017.11.30,5020.0,75.0,5090.0,5100.0,5020.0,9347.0
572,2017.11.29,5095.0,55.0,5070.0,5095.0,5035.0,9473.0
573,2017.11.28,5040.0,25.0,5005.0,5040.0,5000.0,4612.0
574,2017.11.27,5015.0,55.0,5055.0,5055.0,5005.0,11763.0
575,2017.11.24,5070.0,30.0,5030.0,5070.0,5030.0,7622.0
579,2017.11.23,5040.0,85.0,5170.0,5170.0,5040.0,11004.0
580,2017.11.22,5125.0,25.0,5175.0,5175.0,5125.0,1213.0
581,2017.11.21,5150.0,60.0,5160.0,5165.0,5105.0,5229.0
582,2017.11.20,5090.0,10.0,5090.0,5090.0,5005.0,4868.0
583,2017.11.17,5100.0,155.0,5250.0,5250.0,5100.0,1107.0
586,2017.11.16,5255.0,70.0,5235.0,5255.0,5210.0,9027.0
587,2017.11.15,5185.0,85.0,5255.0,5275.0,5180.0,3361.0
588,2017.11.14,5270.0,25.0,5330.0,5330.0,5270.0,2254.0
589,2017.11.13,5295.0,25.0,5295.0,5310.0,5275.0,2462.0
590,2017.11.10,5270.0,5.0,5285.0,5285.0,5255.0,1138.0
594,2017.11.09,5265.0,5.0,5230.0,5275.0,5230.0,2449.0
595,2017.11.08,5260.0,50.0,5210.0,5275.0,5210.0,6335.0
596,2017.11.07,5210.0,10.0,5215.0,5220.0,5190.0,3481.0
597,2017.11.06,5220.0,85.0,5185.0,5220.0,5150.0,42.0
598,2017.11.03,5135.0,60.0,5205.0,5210.0,5130.0,10744.0
601,2017.11.02,5195.0,35.0,5235.0,5270.0,5195.0,12576.0
602,2017.11.01,5230.0,30.0,5225.0,5280.0,5225.0,13086.0
603,2017.10.31,5200.0,0.0,5230.0,5230.0,5165.0,9950.0
604,2017.10.30,5200.0,90.0,5280.0,5295.0,5185.0,4063.0
605,2017.10.27,5290.0,50.0,5345.0,5345.0,5290.0,3655.0
609,2017.10.26,5340.0,65.0,5285.0,5350.0,5285.0,2465.0
610,2017.10.25,5275.0,15.0,5260.0,5280.0,5260.0,1693.0
611,2017.10.24,5260.0,30.0,5260.0,5265.0,5260.0,71.0
612,2017.10.23,5290.0,70.0,5245.0,5290.0,5245.0,254.0
613,2017.10.20,5220.0,5.0,5200.0,5220.0,5200.0,1061.0
616,2017.10.19,5225.0,65.0,5245.0,5275.0,5225.0,3556.0
617,2017.10.18,5290.0,25.0,5285.0,5325.0,5285.0,258.0
618,2017.10.17,5315.0,15.0,5320.0,5320.0,5300.0,19829.0
619,2017.10.16,5330.0,45.0,5385.0,5400.0,5330.0,607.0
620,2017.10.13,5375.0,55.0,5340.0,5390.0,5340.0,1519.0
624,2017.10.12,5320.0,15.0,5325.0,5325.0,5320.0,153.0
625,2017.10.11,5335.0,0.0,5380.0,5380.0,5335.0,1019.0
626,2017.10.10,5335.0,85.0,5300.0,5335.0,5295.0,605.0
627,2017.09.29,5250.0,40.0,5255.0,5275.0,5230.0,507.0
628,2017.09.28,5290.0,25.0,5285.0,5290.0,5285.0,11.0
631,2017.09.27,5265.0,80.0,5200.0,5265.0,5200.0,2454.0
632,2017.09.26,5185.0,70.0,5230.0,5230.0,5170.0,373.0
633,2017.09.25,5255.0,50.0,5255.0,5255.0,5255.0,45.0
634,2017.09.22,5305.0,20.0,5295.0,5305.0,5265.0,2351.0
635,2017.09.21,5325.0,85.0,5370.0,5410.0,5325.0,3806.0
639,2017.09.20,5410.0,30.0,5350.0,5415.0,5350.0,2493.0
640,2017.09.19,5380.0,5.0,5400.0,5400.0,5375.0,987.0
641,2017.09.18,5375.0,5.0,5355.0,5380.0,5355.0,8459.0
642,2017.09.15,5370.0,30.0,5390.0,5390.0,5360.0,2040.0
643,2017.09.14,5400.0,25.0,5435.0,5450.0,5400.0,2737.0
646,2017.09.13,5425.0,40.0,5400.0,5435.0,5380.0,14640.0
647,2017.09.12,5465.0,50.0,5425.0,5515.0,5425.0,20788.0
648,2017.09.11,5415.0,85.0,5350.0,5415.0,5345.0,9788.0
649,2017.09.08,5330.0,5.0,5355.0,5355.0,5330.0,113.0
650,2017.09.07,5335.0,5.0,5385.0,5400.0,5335.0,1767.0
654,2017.09.06,5330.0,10.0,5315.0,5350.0,5275.0,31594.0
655,2017.09.05,5340.0,45.0,5305.0,5345.0,5300.0,10583.0
656,2017.09.04,5295.0,40.0,5245.0,5300.0,5245.0,81.0
657,2017.09.01,5255.0,55.0,5220.0,5260.0,5215.0,1391.0
658,2017.08.31,5200.0,40.0,5175.0,5200.0,5150.0,2129.0
661,2017.08.30,5160.0,55.0,5125.0,5160.0,5115.0,584.0
662,2017.08.29,5105.0,15.0,5105.0,5120.0,5100.0,491.0
663,2017.08.28,5090.0,50.0,5050.0,5110.0,5050.0,7840.0
664,2017.08.25,5040.0,30.0,5015.0,5040.0,4975.0,11756.0
665,2017.08.24,5010.0,40.0,5050.0,5050.0,5010.0,60.0
669,2017.08.23,5050.0,5.0,5060.0,5060.0,5050.0,60.0
670,2017.08.22,5055.0,25.0,5080.0,5080.0,5055.0,608.0
671,2017.08.21,5080.0,50.0,5030.0,5080.0,5030.0,879.0
672,2017.08.18,5030.0,10.0,5045.0,5045.0,5030.0,3558.0
673,2017.08.17,5040.0,20.0,5020.0,5040.0,5000.0,718.0
676,2017.08.16,5020.0,35.0,5005.0,5020.0,4995.0,2949.0
677,2017.08.14,4985.0,75.0,4915.0,4985.0,4905.0,5136.0
678,2017.08.11,4910.0,70.0,5050.0,5050.0,4910.0,5471.0
679,2017.08.10,4980.0,25.0,5020.0,5040.0,4955.0,4261.0
680,2017.08.09,5005.0,25.0,5000.0,5005.0,4975.0,8909.0
684,2017.08.08,4980.0,35.0,4980.0,5000.0,4980.0,721.0
685,2017.08.07,4945.0,5.0,4950.0,4950.0,4900.0,21842.0
686,2017.08.04,4950.0,15.0,4935.0,4965.0,4935.0,14134.0
687,2017.08.03,4935.0,25.0,4960.0,4960.0,4930.0,4753.0
688,2017.08.02,4960.0,30.0,4940.0,4975.0,4940.0,3913.0
691,2017.08.01,4930.0,0.0,4950.0,4960.0,4930.0,888.0
692,2017.07.31,4930.0,40.0,4885.0,4930.0,4885.0,3632.0
693,2017.07.28,4890.0,40.0,4850.0,4890.0,4850.0,6471.0
694,2017.07.27,4850.0,50.0,4815.0,4850.0,4805.0,13323.0
695,2017.07.26,4800.0,45.0,4850.0,4850.0,4800.0,1805.0
699,2017.07.25,4845.0,10.0,4835.0,4865.0,4830.0,2006.0
700,2017.07.24,4855.0,55.0,4800.0,4855.0,4785.0,11023.0
701,2017.07.21,4800.0,15.0,4790.0,4805.0,4780.0,1006.0
702,2017.07.20,4785.0,45.0,4740.0,4785.0,4740.0,2875.0
703,2017.07.19,4740.0,120.0,4670.0,4740.0,4645.0,4547.0
706,2017.07.18,4620.0,20.0,4610.0,4620.0,4565.0,51124.0
707,2017.07.17,4640.0,180.0,4820.0,4820.0,4640.0,4036.0
708,2017.07.14,4820.0,10.0,4800.0,4825.0,4790.0,8512.0
709,2017.07.13,4810.0,70.0,4785.0,4825.0,4765.0,8049.0
710,2017.07.12,4740.0,90.0,4765.0,4765.0,4740.0,7366.0
714,2017.07.11,4830.0,10.0,4830.0,4830.0,4830.0,19.0
715,2017.07.10,4840.0,10.0,4840.0,4840.0,4840.0,8.0
716,2017.07.07,4850.0,25.0,4825.0,4850.0,4820.0,3548.0
717,2017.07.06,4825.0,0.0,4820.0,4825.0,4820.0,274.0
718,2017.07.05,4825.0,5.0,4805.0,4825.0,4805.0,611.0
721,2017.07.04,4820.0,30.0,4870.0,4870.0,4820.0,959.0
722,2017.07.03,4850.0,35.0,4815.0,4855.0,4800.0,12225.0
723,2017.06.30,4815.0,35.0,4775.0,4820.0,4770.0,8911.0
724,2017.06.29,4780.0,40.0,4740.0,4785.0,4720.0,10550.0
725,2017.06.28,4740.0,5.0,4750.0,4760.0,4725.0,3667.0
729,2017.06.27,4745.0,20.0,4750.0,4755.0,4735.0,2042.0
730,2017.06.26,4725.0,95.0,4670.0,4725.0,4670.0,1988.0
731,2017.06.23,4630.0,85.0,4670.0,4670.0,4610.0,4894.0
732,2017.06.22,4715.0,20.0,4720.0,4730.0,4710.0,942.0
733,2017.06.21,4695.0,20.0,4730.0,4730.0,4675.0,24519.0
736,2017.06.20,4715.0,15.0,4700.0,4725.0,4690.0,27811.0
737,2017.06.19,4700.0,10.0,4690.0,4720.0,4690.0,13993.0
738,2017.06.16,4690.0,10.0,4700.0,4700.0,4680.0,1270.0
739,2017.06.15,4700.0,30.0,4670.0,4700.0,4670.0,2767.0
740,2017.06.14,4670.0,15.0,4690.0,4690.0,4660.0,21839.0
744,2017.06.13,4685.0,70.0,4630.0,4685.0,4625.0,38063.0
745,2017.06.12,4615.0,35.0,4675.0,4675.0,4615.0,9060.0
746,2017.06.09,4650.0,0.0,4650.0,4650.0,4635.0,1065.0
747,2017.06.08,4650.0,20.0,4655.0,4680.0,4650.0,13765.0
748,2017.06.07,4630.0,90.0,4560.0,4655.0,4530.0,6888.0
751,2017.06.05,4540.0,40.0,4535.0,4550.0,4535.0,4020.0
752,2017.06.02,4500.0,15.0,4480.0,4500.0,4435.0,1886.0
753,2017.06.01,4485.0,60.0,4535.0,4540.0,4485.0,1741.0
754,2017.05.31,4545.0,15.0,4540.0,4560.0,4535.0,1690.0
755,2017.05.30,4530.0,30.0,4500.0,4530.0,4500.0,485.0
759,2017.05.29,4500.0,25.0,4510.0,4515.0,4490.0,17551.0
760,2017.05.26,4525.0,15.0,4510.0,4555.0,4510.0,46546.0
761,2017.05.25,4510.0,40.0,4480.0,4510.0,4430.0,6303.0
762,2017.05.24,4470.0,10.0,4465.0,4470.0,4385.0,12697.0
763,2017.05.23,4480.0,80.0,4520.0,4550.0,4475.0,9433.0
766,2017.05.22,4560.0,50.0,4570.0,4580.0,4550.0,3689.0
767,2017.05.19,4610.0,0.0,4615.0,4615.0,4585.0,4943.0
768,2017.05.18,4610.0,45.0,4650.0,4650.0,4610.0,2655.0
769,2017.05.17,4655.0,40.0,4610.0,4660.0,4610.0,3103.0
770,2017.05.16,4615.0,65.0,4550.0,4615.0,4520.0,7659.0
774,2017.05.15,4550.0,30.0,4520.0,4550.0,4505.0,4992.0
775,2017.05.12,4520.0,40.0,4495.0,4565.0,4490.0,18069.0
776,2017.05.11,4480.0,90.0,4555.0,4555.0,4410.0,14039.0
777,2017.05.10,4570.0,60.0,4620.0,4640.0,4570.0,6480.0
778,2017.05.08,4630.0,130.0,4700.0,4700.0,4625.0,4108.0
781,2017.05.04,4760.0,0.0,4760.0,4760.0,4760.0,42.0
782,2017.05.02,4760.0,15.0,4760.0,4775.0,4760.0,1593.0
783,2017.04.28,4745.0,35.0,4735.0,4785.0,4735.0,22.0
784,2017.04.27,4780.0,5.0,4735.0,4780.0,4655.0,3049.0
785,2017.04.26,4775.0,20.0,4755.0,4775.0,4725.0,2412.0
789,2017.04.25,4755.0,20.0,4760.0,4775.0,4735.0,3177.0
790,2017.04.24,4775.0,95.0,4845.0,4845.0,4740.0,5188.0
791,2017.04.21,4870.0,20.0,4865.0,4880.0,4865.0,556.0
792,2017.04.20,4890.0,35.0,4870.0,4890.0,4855.0,80.0
793,2017.04.19,4855.0,95.0,4950.0,4950.0,4825.0,1848.0
796,2017.04.18,4950.0,20.0,4950.0,4970.0,4950.0,346.0
797,2017.04.17,4970.0,75.0,5045.0,5050.0,4970.0,232.0
798,2017.04.14,5045.0,15.0,5055.0,5055.0,5045.0,1301.0
799,2017.04.13,5060.0,5.0,5010.0,5060.0,5010.0,375.0
800,2017.04.12,5055.0,10.0,5035.0,5055.0,5035.0,547.0
804,2017.04.11,5045.0,15.0,5030.0,5045.0,5010.0,7174.0
805,2017.04.10,5030.0,20.0,5030.0,5035.0,5030.0,1458.0
806,2017.04.07,5050.0,30.0,5020.0,5050.0,5020.0,6635.0
807,2017.04.06,5020.0,15.0,4995.0,5035.0,4995.0,1251.0
808,2017.04.05,5035.0,130.0,4905.0,5035.0,4900.0,2688.0
811,2017.04.04,4905.0,30.0,4900.0,4910.0,4860.0,5041.0
812,2017.04.03,4935.0,40.0,4940.0,4940.0,4900.0,3.0
813,2017.03.31,4895.0,20.0,4890.0,4895.0,4870.0,2139.0
814,2017.03.30,4915.0,80.0,4950.0,4950.0,4915.0,70.0
815,2017.03.29,4995.0,5.0,5000.0,5000.0,4990.0,100.0
819,2017.03.28,4990.0,20.0,4990.0,4990.0,4990.0,45.0
820,2017.03.27,5010.0,30.0,5040.0,5040.0,5000.0,1128.0
821,2017.03.24,5040.0,75.0,4975.0,5040.0,4975.0,2864.0
822,2017.03.23,4965.0,5.0,4965.0,4995.0,4965.0,646.0
823,2017.03.22,4960.0,15.0,4975.0,4975.0,4960.0,22.0
826,2017.03.21,4975.0,5.0,4975.0,4975.0,4975.0,6.0
827,2017.03.20,4970.0,40.0,4980.0,4980.0,4965.0,89.0
828,2017.03.17,5010.0,20.0,4995.0,5030.0,4995.0,709.0
829,2017.03.16,4990.0,25.0,4980.0,4990.0,4955.0,21521.0
830,2017.03.15,4965.0,10.0,4960.0,4965.0,4960.0,542.0
834,2017.03.14,4975.0,15.0,4975.0,4975.0,4975.0,1000.0
835,2017.03.13,4960.0,30.0,4930.0,4960.0,4930.0,6.0
836,2017.03.10,4930.0,10.0,4930.0,4930.0,4930.0,0.0
837,2017.03.09,4920.0,80.0,5005.0,5005.0,4920.0,57.0
838,2017.03.08,5000.0,5.0,4970.0,5000.0,4970.0,2599.0
841,2017.03.07,5005.0,5.0,4985.0,5005.0,4985.0,2138.0
842,2017.03.06,5000.0,50.0,4935.0,5000.0,4935.0,1224.0
843,2017.03.03,4950.0,40.0,4950.0,4950.0,4950.0,513.0
844,2017.03.02,4990.0,30.0,4955.0,4990.0,4955.0,885.0
845,2017.02.28,4960.0,25.0,4935.0,4970.0,4935.0,1073.0
849,2017.02.27,4935.0,50.0,4960.0,4960.0,4935.0,128.0
850,2017.02.24,4985.0,5.0,5000.0,5000.0,4985.0,306.0
851,2017.02.23,4980.0,10.0,4975.0,5000.0,4975.0,334.0
852,2017.02.22,4970.0,35.0,4955.0,4980.0,4950.0,1285.0
853,2017.02.21,4935.0,55.0,4905.0,4940.0,4905.0,4010.0
856,2017.02.20,4880.0,5.0,4900.0,4900.0,4880.0,16.0
857,2017.02.17,4875.0,25.0,4930.0,4930.0,4870.0,660.0
858,2017.02.16,4900.0,25.0,4875.0,4915.0,4875.0,65.0
859,2017.02.15,4875.0,45.0,4920.0,4940.0,4875.0,1874.0
860,2017.02.14,4920.0,5.0,4890.0,4920.0,4885.0,241.0
864,2017.02.13,4915.0,15.0,4900.0,4915.0,4860.0,1141.0
865,2017.02.10,4900.0,15.0,4860.0,4900.0,4860.0,14321.0
866,2017.02.09,4885.0,85.0,4825.0,4885.0,4825.0,1759.0
867,2017.02.08,4800.0,40.0,4835.0,4835.0,4775.0,4537.0
868,2017.02.07,4840.0,45.0,4815.0,4840.0,4815.0,176.0
871,2017.02.06,4795.0,20.0,4765.0,4795.0,4765.0,272.0
872,2017.02.03,4775.0,20.0,4805.0,4805.0,4775.0,1152.0
873,2017.02.02,4795.0,0.0,4795.0,4795.0,4770.0,971.0
874,2017.02.01,4795.0,10.0,4790.0,4795.0,4790.0,13.0
875,2017.01.31,4785.0,0.0,4800.0,4800.0,4785.0,773.0
879,2017.01.26,4785.0,25.0,4760.0,4785.0,4755.0,2285.0
880,2017.01.25,4760.0,25.0,4795.0,4800.0,4760.0,1736.0
881,2017.01.24,4785.0,40.0,4745.0,4785.0,4745.0,98.0
882,2017.01.23,4745.0,30.0,4720.0,4760.0,4720.0,1158.0
883,2017.01.20,4715.0,40.0,4705.0,4715.0,4700.0,571.0
886,2017.01.19,4675.0,35.0,4670.0,4690.0,4670.0,165.0
887,2017.01.18,4710.0,60.0,4650.0,4710.0,4650.0,137.0
888,2017.01.17,4650.0,105.0,4610.0,4650.0,4605.0,3877.0
889,2017.01.16,4545.0,255.0,4775.0,4775.0,4545.0,4243.0
890,2017.01.13,4800.0,20.0,4805.0,4840.0,4800.0,472.0
894,2017.01.12,4820.0,50.0,4865.0,4865.0,4820.0,265.0
895,2017.01.11,4870.0,0.0,4870.0,4880.0,4870.0,138.0
896,2017.01.10,4870.0,15.0,4890.0,4895.0,4870.0,257.0
897,2017.01.09,4885.0,15.0,4845.0,4915.0,4845.0,5650.0
898,2017.01.06,4900.0,15.0,4870.0,4920.0,4870.0,2845.0
901,2017.01.05,4885.0,40.0,4850.0,4885.0,4850.0,3552.0
902,2017.01.04,4845.0,35.0,4810.0,4875.0,4785.0,2301.0
903,2017.01.03,4810.0,35.0,4775.0,4810.0,4775.0,1053.0
904,2017.01.02,4775.0,0.0,4790.0,4795.0,4775.0,237.0
905,2016.12.29,4775.0,0.0,4815.0,4815.0,4775.0,182.0
909,2016.12.28,4775.0,35.0,4805.0,4805.0,4775.0,800.0
910,2016.12.27,4810.0,35.0,4780.0,4820.0,4780.0,2159.0
911,2016.12.26,4775.0,40.0,4765.0,4775.0,4750.0,88.0
912,2016.12.23,4815.0,15.0,4795.0,4825.0,4795.0,253.0
913,2016.12.22,4830.0,5.0,4825.0,4830.0,4825.0,327.0
916,2016.12.21,4825.0,10.0,4805.0,4835.0,4805.0,4994.0
917,2016.12.20,4815.0,5.0,4835.0,4835.0,4810.0,136.0
918,2016.12.19,4820.0,15.0,4835.0,4835.0,4810.0,293.0
919,2016.12.16,4835.0,15.0,4820.0,4835.0,4795.0,394.0
920,2016.12.15,4820.0,0.0,4780.0,4870.0,4780.0,2057.0
924,2016.12.14,4820.0,15.0,4800.0,4850.0,4795.0,1256.0
925,2016.12.13,4835.0,30.0,4825.0,4835.0,4770.0,3499.0
926,2016.12.12,4865.0,170.0,4980.0,4985.0,4845.0,2851.0
927,2016.12.09,5035.0,10.0,5035.0,5050.0,5030.0,112.0
928,2016.12.08,5045.0,25.0,5065.0,5065.0,5045.0,89.0
931,2016.12.07,5020.0,10.0,5025.0,5025.0,5020.0,800.0
932,2016.12.06,5010.0,0.0,5010.0,5010.0,4980.0,798.0
933,2016.12.05,5010.0,40.0,5020.0,5055.0,4990.0,3666.0
934,2016.12.02,5050.0,70.0,5095.0,5125.0,5050.0,1037.0
935,2016.12.01,5120.0,30.0,5095.0,5120.0,5095.0,504.0
939,2016.11.30,5090.0,45.0,5135.0,5135.0,5090.0,40.0
940,2016.11.29,5135.0,5.0,5150.0,5150.0,5095.0,2543.0
941,2016.11.28,5130.0,15.0,5135.0,5135.0,5110.0,4094.0
942,2016.11.25,5115.0,10.0,5120.0,5120.0,5050.0,245.0
943,2016.11.24,5125.0,5.0,5140.0,5140.0,5125.0,37.0
946,2016.11.23,5120.0,30.0,5100.0,5120.0,5100.0,3949.0
947,2016.11.22,5090.0,20.0,5105.0,5110.0,5090.0,676.0
948,2016.11.21,5070.0,75.0,5120.0,5130.0,5070.0,632.0
949,2016.11.18,5145.0,5.0,5160.0,5170.0,5145.0,41.0
950,2016.11.17,5140.0,40.0,5165.0,5165.0,5120.0,1185.0
954,2016.11.16,5180.0,65.0,5155.0,5190.0,5155.0,1957.0
955,2016.11.15,5115.0,60.0,5155.0,5155.0,5115.0,705.0
956,2016.11.14,5175.0,5.0,5125.0,5175.0,5125.0,1013.0
957,2016.11.11,5180.0,40.0,5140.0,5185.0,5135.0,1011.0
958,2016.11.10,5140.0,100.0,5095.0,5140.0,5060.0,351.0
961,2016.11.09,5040.0,75.0,5125.0,5125.0,5000.0,2432.0
962,2016.11.08,5115.0,15.0,5090.0,5120.0,5080.0,1022.0
963,2016.11.07,5100.0,5.0,5110.0,5110.0,5095.0,1830.0
964,2016.11.04,5095.0,15.0,5070.0,5110.0,5070.0,1097.0
965,2016.11.03,5110.0,45.0,5065.0,5110.0,5065.0,4695.0
969,2016.11.02,5065.0,35.0,5120.0,5120.0,5060.0,3478.0
970,2016.11.01,5100.0,15.0,5085.0,5100.0,5085.0,40.0
971,2016.10.31,5085.0,10.0,5095.0,5100.0,5050.0,5630.0
972,2016.10.28,5095.0,50.0,5130.0,5130.0,5095.0,966.0
973,2016.10.27,5145.0,5.0,5095.0,5160.0,5095.0,3966.0
976,2016.10.26,5150.0,25.0,5175.0,5180.0,5145.0,352.0
977,2016.10.25,5175.0,10.0,5165.0,5175.0,5140.0,2707.0
978,2016.10.24,5165.0,65.0,5120.0,5170.0,5075.0,3874.0
979,2016.10.21,5100.0,55.0,5155.0,5155.0,5095.0,5747.0
980,2016.10.20,5155.0,10.0,5145.0,5155.0,5110.0,6056.0
984,2016.10.19,5145.0,0.0,5145.0,5145.0,5145.0,1696.0
985,2016.10.18,5145.0,55.0,5095.0,5145.0,5080.0,1164.0
986,2016.10.17,5090.0,30.0,5120.0,5155.0,5080.0,4186.0
987,2016.10.14,5120.0,10.0,5135.0,5150.0,5090.0,2480.0
988,2016.10.13,5130.0,25.0,5155.0,5180.0,5105.0,3647.0
991,2016.10.12,5155.0,5.0,5125.0,5165.0,5125.0,223.0
992,2016.10.11,5160.0,5.0,5165.0,5165.0,5095.0,871.0
993,2016.10.10,5155.0,95.0,5060.0,5155.0,5060.0,1371.0
994,2016.10.07,5060.0,15.0,5080.0,5080.0,5040.0,475.0
995,2016.10.06,5075.0,0.0,5000.0,5075.0,4980.0,9704.0
999,2016.10.05,5075.0,5.0,5040.0,5075.0,5030.0,43.0
1000,2016.10.04,5070.0,15.0,5085.0,5090.0,5025.0,38.0
1001,2016.09.30,5085.0,70.0,5050.0,5085.0,5050.0,3886.0
1002,2016.09.29,5015.0,10.0,4985.0,5050.0,4975.0,2946.0
1003,2016.09.28,5005.0,5.0,5040.0,5040.0,5005.0,415.0
1006,2016.09.27,5010.0,30.0,5060.0,5060.0,4975.0,1606.0
1007,2016.09.26,5040.0,70.0,5115.0,5115.0,5040.0,424.0
1008,2016.09.23,5110.0,20.0,5115.0,5130.0,5055.0,7985.0
1009,2016.09.22,5090.0,10.0,5095.0,5115.0,5090.0,4009.0
1010,2016.09.21,5080.0,5.0,5090.0,5090.0,5045.0,1154.0
1014,2016.09.20,5075.0,5.0,5090.0,5090.0,5015.0,390.0
1015,2016.09.19,5070.0,60.0,5235.0,5235.0,5010.0,697.0
1016,2016.09.13,5010.0,40.0,5065.0,5065.0,5010.0,430.0
1017,2016.09.12,5050.0,145.0,5180.0,5180.0,5045.0,9998.0
1018,2016.09.09,5195.0,5.0,5175.0,5230.0,5175.0,813.0
1021,2016.09.08,5200.0,20.0,5200.0,5220.0,5200.0,4038.0
1022,2016.09.07,5220.0,35.0,5185.0,5220.0,5185.0,876.0
1023,2016.09.06,5185.0,55.0,5110.0,5185.0,5110.0,1981.0
1024,2016.09.05,5130.0,40.0,5100.0,5135.0,5100.0,1728.0
1025,2016.09.02,5090.0,70.0,5135.0,5140.0,5075.0,7671.0
1029,2016.09.01,5160.0,10.0,5125.0,5165.0,5125.0,152.0
1030,2016.08.31,5170.0,5.0,5100.0,5170.0,5100.0,1408.0
1031,2016.08.30,5165.0,5.0,5165.0,5165.0,5125.0,1325.0
1032,2016.08.29,5160.0,20.0,5160.0,5175.0,5120.0,1583.0
1033,2016.08.26,5180.0,50.0,5145.0,5190.0,5145.0,1635.0
1036,2016.08.25,5130.0,55.0,5185.0,5185.0,5080.0,10912.0
1037,2016.08.24,5185.0,45.0,5185.0,5200.0,5145.0,2078.0
1038,2016.08.23,5140.0,70.0,5210.0,5210.0,5140.0,7403.0
1039,2016.08.22,5210.0,20.0,5190.0,5230.0,5190.0,4039.0
1040,2016.08.19,5230.0,0.0,5230.0,5240.0,5170.0,807.0
1044,2016.08.18,5230.0,20.0,5210.0,5260.0,5210.0,10899.0
1045,2016.08.17,5210.0,10.0,5205.0,5215.0,5190.0,2075.0
1046,2016.08.16,5220.0,170.0,5200.0,5220.0,5140.0,9699.0
1047,2016.08.12,5050.0,10.0,5025.0,5055.0,5005.0,39057.0
1048,2016.08.11,5040.0,30.0,5070.0,5070.0,5040.0,287.0
1051,2016.08.10,5070.0,0.0,5090.0,5090.0,5070.0,109.0
1052,2016.08.09,5070.0,40.0,5050.0,5080.0,5030.0,1135.0
1053,2016.08.08,5030.0,50.0,4980.0,5030.0,4980.0,1274.0
1054,2016.08.05,4980.0,45.0,5025.0,5035.0,4975.0,302.0
1055,2016.08.04,5025.0,25.0,4970.0,5025.0,4960.0,528.0
1059,2016.08.03,5000.0,60.0,4945.0,5015.0,4945.0,86.0
1060,2016.08.02,4940.0,5.0,4940.0,4940.0,4885.0,460.0
1061,2016.08.01,4935.0,90.0,5025.0,5030.0,4880.0,1196.0
1062,2016.07.29,5025.0,50.0,5020.0,5025.0,4985.0,6.0
1063,2016.07.28,4975.0,15.0,5060.0,5060.0,4960.0,2036.0
1066,2016.07.27,4990.0,170.0,5240.0,5240.0,4945.0,999.0
1067,2016.07.26,5160.0,10.0,5150.0,5160.0,5145.0,984.0
1068,2016.07.25,5150.0,10.0,5145.0,5165.0,5100.0,51.0
1069,2016.07.22,5140.0,50.0,5165.0,5165.0,5100.0,1000.0
1070,2016.07.21,5190.0,30.0,5160.0,5190.0,5160.0,1156.0
1074,2016.07.20,5160.0,35.0,5180.0,5180.0,5130.0,58.0
1075,2016.07.19,5125.0,15.0,5150.0,5155.0,5070.0,4773.0
1076,2016.07.18,5140.0,25.0,5200.0,5200.0,5100.0,361.0
1077,2016.07.15,5165.0,5.0,5160.0,5185.0,5115.0,220.0
1078,2016.07.14,5160.0,5.0,5185.0,5185.0,5115.0,7084.0
1081,2016.07.13,5155.0,65.0,5155.0,5155.0,5100.0,3280.0
1082,2016.07.12,5090.0,10.0,5095.0,5095.0,5000.0,3218.0
1083,2016.07.11,5100.0,25.0,5080.0,5100.0,5060.0,4324.0
1084,2016.07.08,5075.0,15.0,5060.0,5095.0,5025.0,218.0
1085,2016.07.07,5060.0,35.0,5035.0,5085.0,5020.0,5674.0
1089,2016.07.06,5025.0,5.0,4995.0,5060.0,4995.0,4384.0
1090,2016.07.05,5020.0,20.0,5030.0,5030.0,4955.0,765.0
1091,2016.07.04,5000.0,60.0,4940.0,5000.0,4940.0,697.0
1092,2016.07.01,4940.0,10.0,4970.0,4970.0,4920.0,1051.0
1093,2016.06.30,4950.0,10.0,4940.0,4950.0,4910.0,12.0
1096,2016.06.29,4940.0,15.0,4965.0,4965.0,4905.0,851.0
1097,2016.06.28,4925.0,70.0,4855.0,4925.0,4855.0,9330.0
1098,2016.06.27,4855.0,55.0,4745.0,4855.0,4735.0,3207.0
1099,2016.06.24,4800.0,55.0,4880.0,4880.0,4720.0,4193.0
1100,2016.06.23,4855.0,10.0,4865.0,4905.0,4850.0,1422.0
1104,2016.06.22,4865.0,15.0,4840.0,4865.0,4820.0,156.0
1105,2016.06.21,4880.0,25.0,4845.0,4895.0,4845.0,585.0
1106,2016.06.20,4855.0,30.0,4880.0,4880.0,4825.0,89.0
1107,2016.06.17,4825.0,15.0,4835.0,4835.0,4825.0,71.0
