,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9440.0,490.0,9020.0,9600.0,9020.0,133908.0
551,2017.12.19,8950.0,10.0,8850.0,9030.0,8850.0,41036.0
552,2017.12.18,8940.0,20.0,8920.0,9010.0,8860.0,31084.0
553,2017.12.15,8920.0,180.0,8750.0,9020.0,8750.0,72035.0
556,2017.12.14,8740.0,430.0,9150.0,9170.0,8740.0,96889.0
557,2017.12.13,9170.0,120.0,9120.0,9270.0,9050.0,108191.0
558,2017.12.12,9050.0,30.0,9040.0,9180.0,9020.0,45019.0
559,2017.12.11,9080.0,70.0,9010.0,9200.0,9010.0,38377.0
560,2017.12.08,9010.0,150.0,9160.0,9190.0,9010.0,31317.0
564,2017.12.07,9160.0,270.0,9400.0,9450.0,9080.0,60667.0
565,2017.12.06,9430.0,270.0,9160.0,9470.0,9160.0,105714.0
566,2017.12.05,9160.0,30.0,9020.0,9330.0,9020.0,86066.0
567,2017.12.04,9130.0,280.0,9350.0,9450.0,9090.0,89469.0
568,2017.12.01,9410.0,10.0,9430.0,9560.0,9300.0,35992.0
571,2017.11.30,9420.0,290.0,9710.0,9710.0,9400.0,119980.0
572,2017.11.29,9710.0,60.0,9800.0,9840.0,9680.0,56788.0
573,2017.11.28,9770.0,230.0,10050.0,10100.0,9700.0,137935.0
574,2017.11.27,10000.0,400.0,10400.0,10450.0,9950.0,135974.0
575,2017.11.24,10400.0,0.0,10450.0,10500.0,10250.0,68723.0
579,2017.11.23,10400.0,250.0,10550.0,10800.0,10400.0,85688.0
580,2017.11.22,10650.0,820.0,9900.0,10950.0,9900.0,384090.0
581,2017.11.21,9830.0,170.0,10100.0,10100.0,9830.0,97894.0
582,2017.11.20,10000.0,0.0,10000.0,10100.0,9980.0,48527.0
583,2017.11.17,10000.0,20.0,10000.0,10100.0,9920.0,54033.0
586,2017.11.16,9980.0,20.0,10150.0,10150.0,9970.0,97358.0
587,2017.11.15,10000.0,450.0,10400.0,10650.0,10000.0,130538.0
588,2017.11.14,10450.0,300.0,10250.0,10600.0,10150.0,69712.0
589,2017.11.13,10150.0,200.0,10300.0,10350.0,10150.0,39921.0
590,2017.11.10,10350.0,350.0,10050.0,10350.0,10000.0,56361.0
594,2017.11.09,10000.0,100.0,10100.0,10150.0,10000.0,46408.0
595,2017.11.08,10100.0,200.0,10300.0,10350.0,10100.0,30863.0
596,2017.11.07,10300.0,200.0,10250.0,10350.0,10150.0,70543.0
597,2017.11.06,10100.0,250.0,10350.0,10350.0,10000.0,46571.0
598,2017.11.03,10350.0,0.0,10400.0,10500.0,10150.0,32088.0
601,2017.11.02,10350.0,300.0,10700.0,10700.0,10300.0,32644.0
602,2017.11.01,10650.0,500.0,10200.0,10700.0,10100.0,105287.0
603,2017.10.31,10150.0,150.0,10000.0,10150.0,9960.0,39499.0
604,2017.10.30,10000.0,100.0,10100.0,10200.0,10000.0,22813.0
605,2017.10.27,10100.0,0.0,10100.0,10200.0,10050.0,21771.0
609,2017.10.26,10100.0,200.0,10300.0,10350.0,10000.0,59886.0
610,2017.10.25,10300.0,50.0,10350.0,10400.0,10200.0,21851.0
611,2017.10.24,10350.0,100.0,10450.0,10500.0,10250.0,25892.0
612,2017.10.23,10450.0,200.0,10350.0,10450.0,10250.0,17936.0
613,2017.10.20,10250.0,200.0,10450.0,10450.0,10250.0,19853.0
616,2017.10.19,10450.0,400.0,10050.0,10450.0,10000.0,98354.0
617,2017.10.18,10050.0,100.0,10150.0,10250.0,9980.0,32174.0
618,2017.10.17,10150.0,50.0,9950.0,10450.0,9950.0,56930.0
619,2017.10.16,10100.0,110.0,10050.0,10150.0,9900.0,71431.0
620,2017.10.13,9990.0,360.0,10350.0,10600.0,9930.0,131461.0
624,2017.10.12,10350.0,400.0,10750.0,10750.0,10350.0,41477.0
625,2017.10.11,10750.0,350.0,10250.0,10800.0,10250.0,67294.0
626,2017.10.10,10400.0,400.0,10900.0,10900.0,10300.0,74163.0
627,2017.09.29,10800.0,150.0,10950.0,11100.0,10750.0,46521.0
628,2017.09.28,10950.0,100.0,10850.0,11050.0,10800.0,74443.0
631,2017.09.27,10850.0,100.0,10750.0,11150.0,10500.0,63286.0
632,2017.09.26,10750.0,250.0,10900.0,11100.0,10250.0,91534.0
633,2017.09.25,11000.0,200.0,11150.0,11400.0,10850.0,78721.0
634,2017.09.22,11200.0,700.0,11850.0,11900.0,11200.0,122849.0
635,2017.09.21,11900.0,250.0,12050.0,12150.0,11700.0,94033.0
639,2017.09.20,12150.0,50.0,12200.0,12300.0,11800.0,138848.0
640,2017.09.19,12200.0,350.0,12550.0,12600.0,12200.0,112154.0
641,2017.09.18,12550.0,500.0,11950.0,12750.0,11900.0,229214.0
642,2017.09.15,12050.0,250.0,12250.0,12450.0,12050.0,96250.0
643,2017.09.14,12300.0,250.0,12150.0,12500.0,12000.0,120931.0
646,2017.09.13,12050.0,1000.0,13000.0,13050.0,12050.0,332545.0
647,2017.09.12,13050.0,150.0,12900.0,13400.0,12700.0,194886.0
648,2017.09.11,12900.0,0.0,13150.0,13200.0,12700.0,189797.0
649,2017.09.08,12900.0,50.0,12900.0,13300.0,12400.0,281983.0
650,2017.09.07,12850.0,650.0,12300.0,13200.0,12300.0,576040.0
654,2017.09.06,12200.0,800.0,11350.0,12300.0,11300.0,316881.0
655,2017.09.05,11400.0,350.0,11800.0,12000.0,11200.0,173474.0
656,2017.09.04,11750.0,350.0,11550.0,12000.0,11550.0,89335.0
657,2017.09.01,12100.0,100.0,12100.0,12250.0,11750.0,122759.0
658,2017.08.31,12000.0,650.0,11450.0,12050.0,11450.0,254324.0
661,2017.08.30,11350.0,350.0,11650.0,11650.0,11350.0,70439.0
662,2017.08.29,11700.0,100.0,11500.0,11750.0,11350.0,64449.0
663,2017.08.28,11600.0,250.0,11850.0,11950.0,11550.0,80884.0
664,2017.08.25,11850.0,450.0,11400.0,11900.0,11400.0,102956.0
665,2017.08.24,11400.0,100.0,11400.0,11600.0,11250.0,78985.0
669,2017.08.23,11500.0,250.0,11750.0,11800.0,11350.0,92620.0
670,2017.08.22,11750.0,250.0,11950.0,12150.0,11600.0,95957.0
671,2017.08.21,12000.0,50.0,11950.0,12050.0,11750.0,44784.0
672,2017.08.18,11950.0,50.0,11850.0,12200.0,11750.0,78430.0
673,2017.08.17,12000.0,400.0,11600.0,12050.0,11600.0,132008.0
676,2017.08.16,11600.0,300.0,11550.0,11650.0,11450.0,64966.0
677,2017.08.14,11300.0,100.0,11150.0,11700.0,10900.0,202628.0
678,2017.08.11,11200.0,50.0,11100.0,11400.0,11000.0,75618.0
679,2017.08.10,11250.0,0.0,11250.0,11450.0,11000.0,61307.0
680,2017.08.09,11250.0,300.0,11500.0,11500.0,11150.0,42025.0
684,2017.08.08,11550.0,100.0,11450.0,11650.0,11200.0,54258.0
685,2017.08.07,11450.0,50.0,11500.0,11600.0,11400.0,47755.0
686,2017.08.04,11500.0,500.0,11050.0,11550.0,10900.0,102081.0
687,2017.08.03,11000.0,700.0,11600.0,11650.0,10850.0,121131.0
688,2017.08.02,11700.0,50.0,11600.0,11950.0,11550.0,71526.0
691,2017.08.01,11650.0,50.0,11700.0,11850.0,11450.0,74423.0
692,2017.07.31,11700.0,200.0,11300.0,11750.0,11200.0,86404.0
693,2017.07.28,11500.0,400.0,11900.0,11900.0,11250.0,123472.0
694,2017.07.27,11900.0,100.0,12000.0,12100.0,11650.0,130477.0
695,2017.07.26,11800.0,750.0,12600.0,12750.0,11400.0,320612.0
699,2017.07.25,12550.0,400.0,12850.0,13250.0,12550.0,195844.0
700,2017.07.24,12950.0,450.0,12750.0,13200.0,12550.0,310576.0
701,2017.07.21,12500.0,400.0,12100.0,12650.0,12000.0,183442.0
702,2017.07.20,12100.0,50.0,12250.0,12250.0,11900.0,115583.0
703,2017.07.19,12150.0,50.0,12150.0,12250.0,12000.0,94293.0
706,2017.07.18,12100.0,100.0,12150.0,12300.0,11700.0,115344.0
707,2017.07.17,12200.0,250.0,11900.0,12250.0,11850.0,91242.0
708,2017.07.14,11950.0,50.0,11950.0,12400.0,11750.0,99525.0
709,2017.07.13,11900.0,100.0,11800.0,12000.0,11600.0,124530.0
710,2017.07.12,11800.0,150.0,12050.0,12100.0,11750.0,73461.0
714,2017.07.11,11950.0,0.0,11950.0,12050.0,11700.0,113620.0
715,2017.07.10,11950.0,100.0,12000.0,12350.0,11850.0,102910.0
716,2017.07.07,12050.0,150.0,11800.0,12500.0,11750.0,282459.0
717,2017.07.06,11900.0,400.0,11500.0,11900.0,11500.0,145603.0
718,2017.07.05,11500.0,200.0,11300.0,11650.0,11150.0,122747.0
721,2017.07.04,11300.0,300.0,11750.0,11850.0,11100.0,175970.0
722,2017.07.03,11600.0,0.0,11650.0,12000.0,11400.0,231468.0
723,2017.06.30,11600.0,400.0,11050.0,11700.0,10800.0,343374.0
724,2017.06.29,11200.0,100.0,11150.0,11450.0,10900.0,196119.0
725,2017.06.28,11100.0,600.0,10550.0,11750.0,10550.0,796743.0
729,2017.06.27,10500.0,350.0,10150.0,10550.0,10000.0,120270.0
730,2017.06.26,10150.0,0.0,10100.0,10250.0,9920.0,84410.0
731,2017.06.23,10150.0,200.0,10350.0,10500.0,10000.0,150059.0
732,2017.06.22,10350.0,150.0,10200.0,10750.0,10200.0,293950.0
733,2017.06.21,10200.0,150.0,9950.0,10200.0,9760.0,236205.0
736,2017.06.20,10050.0,690.0,10000.0,10400.0,9350.0,1240540.0
737,2017.06.19,9360.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,9360.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,9360.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,9360.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,9360.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,9360.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,9360.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,9360.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,9360.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,9360.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,9360.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,9360.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,9360.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,9360.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,9360.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,9360.0,120.0,9250.0,9360.0,9160.0,88289.0
761,2017.05.25,9240.0,60.0,9300.0,9430.0,9180.0,114816.0
762,2017.05.24,9300.0,100.0,9400.0,9430.0,9200.0,153809.0
763,2017.05.23,9400.0,10.0,9450.0,9480.0,9290.0,128801.0
766,2017.05.22,9410.0,390.0,9780.0,9800.0,9340.0,335390.0
767,2017.05.19,9800.0,400.0,10200.0,10300.0,9700.0,231811.0
768,2017.05.18,10200.0,250.0,10200.0,10500.0,9990.0,199582.0
769,2017.05.17,10450.0,250.0,10600.0,10700.0,10350.0,132802.0
770,2017.05.16,10700.0,400.0,10200.0,10900.0,10100.0,348036.0
774,2017.05.15,10300.0,100.0,10100.0,10400.0,9990.0,141896.0
775,2017.05.12,10200.0,50.0,10100.0,10350.0,10100.0,41392.0
776,2017.05.11,10150.0,0.0,10150.0,10350.0,10000.0,116687.0
777,2017.05.10,10150.0,250.0,10400.0,10500.0,10100.0,107351.0
778,2017.05.08,10400.0,0.0,10400.0,10400.0,10050.0,104767.0
781,2017.05.04,10400.0,250.0,10600.0,10750.0,10050.0,222675.0
782,2017.05.02,10650.0,500.0,11000.0,11000.0,10600.0,103404.0
783,2017.04.28,11150.0,100.0,11250.0,11250.0,10800.0,44587.0
784,2017.04.27,11050.0,100.0,11000.0,11250.0,10900.0,47451.0
785,2017.04.26,11150.0,300.0,10800.0,11200.0,10800.0,45774.0
789,2017.04.25,10850.0,50.0,10800.0,11050.0,10600.0,63921.0
790,2017.04.24,10900.0,150.0,10850.0,11100.0,10850.0,59427.0
791,2017.04.21,11050.0,450.0,11400.0,11500.0,11000.0,105325.0
792,2017.04.20,11500.0,100.0,11400.0,11650.0,11250.0,99461.0
793,2017.04.19,11400.0,250.0,11150.0,11750.0,11150.0,174898.0
796,2017.04.18,11150.0,50.0,11200.0,11500.0,11050.0,189803.0
797,2017.04.17,11200.0,500.0,10750.0,11200.0,10550.0,190283.0
798,2017.04.14,10700.0,350.0,10350.0,10800.0,10000.0,221095.0
799,2017.04.13,10350.0,200.0,10100.0,10350.0,10050.0,42348.0
800,2017.04.12,10150.0,0.0,10200.0,10250.0,9950.0,40017.0
804,2017.04.11,10150.0,50.0,10050.0,10350.0,10000.0,68365.0
805,2017.04.10,10200.0,250.0,10550.0,10650.0,9950.0,155299.0
806,2017.04.07,10450.0,200.0,10250.0,10600.0,10000.0,171558.0
807,2017.04.06,10250.0,0.0,10250.0,10350.0,10000.0,60248.0
808,2017.04.05,10250.0,410.0,9840.0,10400.0,9750.0,200208.0
811,2017.04.04,9840.0,410.0,9430.0,9840.0,9300.0,122128.0
812,2017.04.03,9430.0,280.0,9060.0,9460.0,9060.0,41597.0
813,2017.03.31,9150.0,150.0,9380.0,9390.0,9070.0,63365.0
814,2017.03.30,9300.0,100.0,9300.0,9490.0,9190.0,33185.0
815,2017.03.29,9400.0,180.0,9590.0,9620.0,9270.0,49810.0
819,2017.03.28,9580.0,280.0,9170.0,9580.0,9110.0,52938.0
820,2017.03.27,9300.0,180.0,9120.0,9360.0,9000.0,57784.0
821,2017.03.24,9120.0,90.0,8960.0,9160.0,8930.0,22751.0
822,2017.03.23,9030.0,190.0,9220.0,9280.0,8960.0,61018.0
823,2017.03.22,9220.0,60.0,9050.0,9220.0,9040.0,30065.0
826,2017.03.21,9160.0,210.0,9320.0,9320.0,9100.0,51648.0
827,2017.03.20,9370.0,100.0,9230.0,9400.0,9180.0,27979.0
828,2017.03.17,9270.0,170.0,9410.0,9500.0,9180.0,41722.0
829,2017.03.16,9440.0,60.0,9500.0,9590.0,9400.0,22122.0
830,2017.03.15,9500.0,150.0,9560.0,9630.0,9400.0,24674.0
834,2017.03.14,9650.0,90.0,9740.0,9840.0,9610.0,43877.0
835,2017.03.13,9740.0,90.0,9830.0,9980.0,9630.0,34888.0
836,2017.03.10,9830.0,60.0,9730.0,9850.0,9380.0,53551.0
837,2017.03.09,9770.0,170.0,9360.0,9880.0,9260.0,87634.0
838,2017.03.08,9600.0,30.0,9730.0,9860.0,9570.0,87150.0
841,2017.03.07,9630.0,160.0,9330.0,9800.0,9330.0,35775.0
842,2017.03.06,9470.0,290.0,9050.0,9570.0,9030.0,52869.0
843,2017.03.03,9180.0,70.0,9210.0,9250.0,9000.0,55243.0
844,2017.03.02,9250.0,250.0,9500.0,9500.0,9170.0,90019.0
845,2017.02.28,9500.0,260.0,9750.0,9830.0,9500.0,63741.0
849,2017.02.27,9760.0,190.0,9590.0,9860.0,9590.0,34915.0
850,2017.02.24,9570.0,180.0,9670.0,9900.0,9560.0,49108.0
851,2017.02.23,9750.0,400.0,10100.0,10350.0,9750.0,108542.0
852,2017.02.22,10150.0,50.0,10200.0,10500.0,10050.0,145463.0
853,2017.02.21,10100.0,300.0,10400.0,10400.0,10100.0,105072.0
856,2017.02.20,10400.0,900.0,9700.0,10450.0,9600.0,527981.0
857,2017.02.17,9500.0,50.0,9330.0,9620.0,9330.0,71732.0
858,2017.02.16,9450.0,260.0,9120.0,9460.0,9120.0,80892.0
859,2017.02.15,9190.0,110.0,9080.0,9230.0,9080.0,33136.0
860,2017.02.14,9080.0,220.0,9300.0,9310.0,9040.0,87298.0
864,2017.02.13,9300.0,100.0,9370.0,9430.0,9200.0,46843.0
865,2017.02.10,9400.0,60.0,9340.0,9590.0,9310.0,69056.0
866,2017.02.09,9340.0,160.0,9500.0,9500.0,9250.0,64364.0
867,2017.02.08,9500.0,0.0,9400.0,9600.0,9370.0,33629.0
868,2017.02.07,9500.0,210.0,9690.0,9740.0,9300.0,113558.0
871,2017.02.06,9710.0,90.0,9540.0,9710.0,9320.0,132423.0
872,2017.02.03,9620.0,210.0,9450.0,9770.0,9410.0,149031.0
873,2017.02.02,9410.0,10.0,9340.0,10100.0,9290.0,499033.0
874,2017.02.01,9400.0,560.0,8830.0,9480.0,8780.0,440652.0
875,2017.01.31,8840.0,100.0,8800.0,8900.0,8690.0,90093.0
879,2017.01.26,8740.0,450.0,8250.0,8780.0,8220.0,177529.0
880,2017.01.25,8290.0,250.0,7960.0,8360.0,7960.0,57102.0
881,2017.01.24,8040.0,10.0,8030.0,8060.0,7900.0,28460.0
882,2017.01.23,8030.0,80.0,7950.0,8030.0,7910.0,37108.0
883,2017.01.20,7950.0,70.0,7930.0,8070.0,7880.0,30485.0
886,2017.01.19,8020.0,10.0,8030.0,8070.0,7920.0,32776.0
887,2017.01.18,8030.0,70.0,8000.0,8130.0,7930.0,34983.0
888,2017.01.17,8100.0,30.0,8000.0,8100.0,7970.0,18920.0
889,2017.01.16,8070.0,40.0,8110.0,8160.0,7930.0,17894.0
890,2017.01.13,8110.0,40.0,8150.0,8160.0,8000.0,22915.0
894,2017.01.12,8150.0,250.0,7910.0,8190.0,7800.0,55805.0
895,2017.01.11,7900.0,140.0,7980.0,8080.0,7870.0,34885.0
896,2017.01.10,8040.0,30.0,8070.0,8180.0,7830.0,45623.0
897,2017.01.09,8070.0,220.0,8290.0,8290.0,8050.0,51697.0
898,2017.01.06,8290.0,20.0,8200.0,8310.0,8200.0,36491.0
901,2017.01.05,8310.0,30.0,8280.0,8320.0,8120.0,37150.0
902,2017.01.04,8280.0,30.0,8330.0,8330.0,8130.0,22798.0
903,2017.01.03,8310.0,30.0,8420.0,8420.0,8120.0,46555.0
904,2017.01.02,8340.0,370.0,8000.0,8340.0,7990.0,59878.0
905,2016.12.29,7970.0,140.0,8110.0,8140.0,7970.0,26346.0
909,2016.12.28,8110.0,120.0,8000.0,8130.0,7990.0,45184.0
910,2016.12.27,7990.0,10.0,8000.0,8050.0,7960.0,27661.0
911,2016.12.26,8000.0,70.0,7950.0,8100.0,7870.0,44642.0
912,2016.12.23,7930.0,130.0,7840.0,7960.0,7780.0,29952.0
913,2016.12.22,7800.0,0.0,7760.0,7850.0,7760.0,14358.0
916,2016.12.21,7800.0,50.0,7770.0,7840.0,7730.0,21328.0
917,2016.12.20,7750.0,10.0,7660.0,7810.0,7660.0,18487.0
918,2016.12.19,7740.0,150.0,7540.0,7800.0,7540.0,36015.0
919,2016.12.16,7590.0,10.0,7540.0,7660.0,7540.0,17631.0
920,2016.12.15,7580.0,140.0,7410.0,7580.0,7400.0,32659.0
924,2016.12.14,7440.0,70.0,7530.0,7530.0,7430.0,15025.0
925,2016.12.13,7510.0,160.0,7420.0,7530.0,7280.0,25318.0
926,2016.12.12,7350.0,140.0,7250.0,7370.0,7250.0,15770.0
927,2016.12.09,7210.0,0.0,7340.0,7340.0,7140.0,21382.0
928,2016.12.08,7210.0,0.0,7220.0,7350.0,7170.0,27447.0
931,2016.12.07,7210.0,150.0,7420.0,7440.0,7210.0,22255.0
932,2016.12.06,7360.0,0.0,7360.0,7450.0,7290.0,10644.0
933,2016.12.05,7360.0,130.0,7400.0,7600.0,7270.0,26666.0
934,2016.12.02,7490.0,180.0,7600.0,7700.0,7380.0,46007.0
935,2016.12.01,7670.0,30.0,7540.0,7700.0,7540.0,18901.0
939,2016.11.30,7640.0,0.0,7600.0,7720.0,7530.0,19948.0
940,2016.11.29,7640.0,60.0,7460.0,7740.0,7460.0,28393.0
941,2016.11.28,7580.0,20.0,7630.0,7640.0,7460.0,16508.0
942,2016.11.25,7560.0,210.0,7310.0,7720.0,7310.0,26509.0
943,2016.11.24,7350.0,70.0,7350.0,7500.0,7190.0,60655.0
946,2016.11.23,7420.0,380.0,7800.0,7890.0,7420.0,31107.0
947,2016.11.22,7800.0,120.0,7900.0,7950.0,7720.0,25282.0
948,2016.11.21,7920.0,130.0,7640.0,7920.0,7560.0,43692.0
949,2016.11.18,7790.0,110.0,7900.0,8000.0,7630.0,31269.0
950,2016.11.17,7900.0,140.0,7970.0,8030.0,7840.0,22749.0
954,2016.11.16,8040.0,20.0,7960.0,8100.0,7960.0,20633.0
955,2016.11.15,8060.0,10.0,8050.0,8120.0,7950.0,26283.0
956,2016.11.14,8050.0,70.0,8050.0,8120.0,7980.0,53443.0
957,2016.11.11,7980.0,140.0,7840.0,8040.0,7720.0,44524.0
958,2016.11.10,7840.0,400.0,7500.0,7930.0,7500.0,59671.0
961,2016.11.09,7440.0,570.0,8090.0,8090.0,7200.0,105810.0
962,2016.11.08,8010.0,70.0,8080.0,8080.0,7860.0,37060.0
963,2016.11.07,8080.0,370.0,7880.0,8090.0,7750.0,68429.0
964,2016.11.04,7710.0,330.0,7300.0,7780.0,7300.0,40339.0
965,2016.11.03,7380.0,100.0,7060.0,7520.0,7060.0,41284.0
969,2016.11.02,7280.0,430.0,7580.0,7730.0,7270.0,55786.0
970,2016.11.01,7710.0,140.0,7310.0,7720.0,7310.0,42014.0
971,2016.10.31,7570.0,50.0,7520.0,7600.0,7350.0,44764.0
972,2016.10.28,7620.0,10.0,7620.0,7650.0,7520.0,37473.0
973,2016.10.27,7610.0,20.0,7720.0,7720.0,7500.0,90132.0
976,2016.10.26,7630.0,300.0,7930.0,8000.0,7520.0,73920.0
977,2016.10.25,7930.0,240.0,8170.0,8270.0,7790.0,72777.0
978,2016.10.24,8170.0,100.0,8370.0,8370.0,8070.0,72688.0
979,2016.10.21,8270.0,460.0,7890.0,8330.0,7810.0,168710.0
980,2016.10.20,7810.0,80.0,7850.0,7960.0,7730.0,63011.0
984,2016.10.19,7730.0,170.0,7870.0,7900.0,7680.0,55681.0
985,2016.10.18,7900.0,0.0,7800.0,7950.0,7750.0,41088.0
986,2016.10.17,7900.0,60.0,7910.0,8000.0,7820.0,36440.0
987,2016.10.14,7960.0,10.0,7880.0,8040.0,7830.0,50425.0
988,2016.10.13,7970.0,60.0,7910.0,8040.0,7790.0,82870.0
991,2016.10.12,7910.0,420.0,8160.0,8320.0,7820.0,210741.0
992,2016.10.11,8330.0,320.0,8660.0,8790.0,8250.0,93349.0
993,2016.10.10,8650.0,90.0,8750.0,8800.0,8490.0,74107.0
994,2016.10.07,8740.0,210.0,8490.0,9120.0,8490.0,232751.0
995,2016.10.06,8530.0,350.0,8880.0,8890.0,8500.0,94897.0
999,2016.10.05,8880.0,30.0,8780.0,9070.0,8620.0,142181.0
1000,2016.10.04,8850.0,50.0,8910.0,9200.0,8730.0,243650.0
1001,2016.09.30,8800.0,430.0,8440.0,9480.0,8230.0,775257.0
1002,2016.09.29,8370.0,10.0,8380.0,8440.0,8220.0,134060.0
1003,2016.09.28,8380.0,560.0,7830.0,8410.0,7800.0,422661.0
1006,2016.09.27,7820.0,220.0,7550.0,7820.0,7530.0,64112.0
1007,2016.09.26,7600.0,200.0,7830.0,7830.0,7530.0,74459.0
1008,2016.09.23,7800.0,100.0,7900.0,8110.0,7760.0,98302.0
1009,2016.09.22,7900.0,90.0,7830.0,7940.0,7780.0,61238.0
1010,2016.09.21,7810.0,90.0,7760.0,7920.0,7720.0,47203.0
1014,2016.09.20,7720.0,20.0,7750.0,7800.0,7610.0,44422.0
1015,2016.09.19,7740.0,260.0,7470.0,7740.0,7470.0,60365.0
1016,2016.09.13,7480.0,170.0,7330.0,7570.0,7330.0,31402.0
1017,2016.09.12,7310.0,190.0,7400.0,7510.0,7220.0,52552.0
1018,2016.09.09,7500.0,20.0,7530.0,7540.0,7380.0,26514.0
1021,2016.09.08,7520.0,280.0,7900.0,7900.0,7440.0,99699.0
1022,2016.09.07,7800.0,280.0,7570.0,7850.0,7540.0,203359.0
1023,2016.09.06,7520.0,180.0,7300.0,7540.0,7300.0,45899.0
1024,2016.09.05,7340.0,110.0,7200.0,7370.0,7200.0,27931.0
1025,2016.09.02,7230.0,30.0,7200.0,7300.0,7100.0,17496.0
1029,2016.09.01,7200.0,0.0,7230.0,7280.0,7100.0,19706.0
1030,2016.08.31,7200.0,120.0,7280.0,7390.0,7020.0,60293.0
1031,2016.08.30,7320.0,50.0,7340.0,7430.0,7230.0,17387.0
1032,2016.08.29,7270.0,290.0,7590.0,7590.0,7270.0,61728.0
1033,2016.08.26,7560.0,20.0,7600.0,7620.0,7450.0,56913.0
1036,2016.08.25,7580.0,10.0,7590.0,7650.0,7390.0,58342.0
1037,2016.08.24,7570.0,300.0,7330.0,7710.0,7270.0,110243.0
1038,2016.08.23,7270.0,30.0,7300.0,7340.0,7200.0,30608.0
1039,2016.08.22,7240.0,20.0,7170.0,7310.0,7060.0,41310.0
1040,2016.08.19,7220.0,60.0,7280.0,7340.0,7180.0,35085.0
1044,2016.08.18,7280.0,20.0,7240.0,7380.0,7170.0,14634.0
1045,2016.08.17,7260.0,20.0,7260.0,7400.0,7180.0,35676.0
1046,2016.08.16,7280.0,120.0,7470.0,7480.0,7210.0,25087.0
1047,2016.08.12,7400.0,230.0,7200.0,7480.0,7150.0,47452.0
1048,2016.08.11,7170.0,170.0,7350.0,7390.0,7070.0,83311.0
1051,2016.08.10,7340.0,250.0,7530.0,7580.0,7300.0,102383.0
1052,2016.08.09,7590.0,140.0,7730.0,7770.0,7590.0,43999.0
1053,2016.08.08,7730.0,10.0,7720.0,7870.0,7650.0,46872.0
1054,2016.08.05,7720.0,40.0,7720.0,7920.0,7630.0,102567.0
1055,2016.08.04,7760.0,160.0,7560.0,7770.0,7550.0,82143.0
1059,2016.08.03,7600.0,240.0,7450.0,7950.0,7430.0,314702.0
1060,2016.08.02,7360.0,60.0,7420.0,7460.0,7330.0,51553.0
1061,2016.08.01,7420.0,60.0,7430.0,7430.0,7290.0,77542.0
1062,2016.07.29,7360.0,140.0,7200.0,8130.0,7170.0,730385.0
1063,2016.07.28,7220.0,30.0,7310.0,7320.0,7180.0,15586.0
1066,2016.07.27,7250.0,20.0,7220.0,7270.0,7190.0,30600.0
1067,2016.07.26,7270.0,20.0,7200.0,7300.0,7180.0,18666.0
1068,2016.07.25,7250.0,90.0,7170.0,7420.0,7170.0,69839.0
1069,2016.07.22,7160.0,160.0,7040.0,7170.0,6980.0,24887.0
1070,2016.07.21,7000.0,40.0,7070.0,7070.0,6960.0,21930.0
1074,2016.07.20,7040.0,10.0,7020.0,7080.0,6960.0,24699.0
1075,2016.07.19,7030.0,130.0,6900.0,7070.0,6900.0,40685.0
1076,2016.07.18,6900.0,70.0,6710.0,6920.0,6710.0,30465.0
1077,2016.07.15,6830.0,20.0,6830.0,6890.0,6760.0,32395.0
1078,2016.07.14,6850.0,20.0,6930.0,6970.0,6760.0,42023.0
1081,2016.07.13,6870.0,10.0,6870.0,6970.0,6820.0,25176.0
1082,2016.07.12,6880.0,50.0,6910.0,7030.0,6850.0,17277.0
1083,2016.07.11,6930.0,70.0,6860.0,7080.0,6840.0,37535.0
1084,2016.07.08,6860.0,70.0,6730.0,6890.0,6730.0,30021.0
1085,2016.07.07,6790.0,160.0,6700.0,6800.0,6640.0,16736.0
1089,2016.07.06,6630.0,150.0,6790.0,6930.0,6590.0,50443.0
1090,2016.07.05,6780.0,20.0,6760.0,6850.0,6720.0,14384.0
1091,2016.07.04,6760.0,80.0,6640.0,6800.0,6640.0,27903.0
1092,2016.07.01,6680.0,120.0,6560.0,6680.0,6520.0,28231.0
1093,2016.06.30,6560.0,0.0,6640.0,6640.0,6510.0,20009.0
1096,2016.06.29,6560.0,140.0,6430.0,6660.0,6430.0,28528.0
1097,2016.06.28,6420.0,120.0,6290.0,6610.0,6290.0,22839.0
1098,2016.06.27,6300.0,20.0,6120.0,6480.0,6120.0,62042.0
