,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,99500.0,1700.0,97100.0,101000.0,96900.0,102501.0
543,2017.12.27,97800.0,800.0,96300.0,98400.0,96300.0,114791.0
544,2017.12.26,97000.0,200.0,95500.0,99400.0,95500.0,106145.0
545,2017.12.22,96800.0,400.0,98600.0,98600.0,95300.0,96153.0
549,2017.12.21,97200.0,2500.0,99700.0,100000.0,95600.0,133787.0
550,2017.12.20,99700.0,3600.0,96000.0,100000.0,95800.0,229549.0
551,2017.12.19,96100.0,2600.0,96500.0,99800.0,95200.0,283127.0
552,2017.12.18,93500.0,100.0,94000.0,96200.0,93000.0,199528.0
553,2017.12.15,93400.0,100.0,93500.0,94600.0,92000.0,169314.0
556,2017.12.14,93300.0,4000.0,90700.0,94000.0,88400.0,309565.0
557,2017.12.13,89300.0,1000.0,88000.0,89500.0,86900.0,114141.0
558,2017.12.12,88300.0,1900.0,90000.0,90000.0,87500.0,97120.0
559,2017.12.11,90200.0,4000.0,85000.0,91700.0,85000.0,235509.0
560,2017.12.08,86200.0,100.0,86400.0,87900.0,84500.0,155500.0
564,2017.12.07,86300.0,1700.0,87200.0,87900.0,84900.0,276269.0
565,2017.12.06,88000.0,2600.0,90200.0,91600.0,87800.0,158691.0
566,2017.12.05,90600.0,400.0,89800.0,92200.0,89800.0,121383.0
567,2017.12.04,91000.0,100.0,91900.0,91900.0,89500.0,102617.0
568,2017.12.01,90900.0,1500.0,89500.0,91000.0,87400.0,182963.0
571,2017.11.30,89400.0,900.0,90900.0,92000.0,88500.0,283282.0
572,2017.11.29,90300.0,3800.0,87500.0,90500.0,86300.0,351924.0
573,2017.11.28,86500.0,4400.0,83200.0,89000.0,83200.0,756712.0
574,2017.11.27,82100.0,3500.0,80800.0,85100.0,80400.0,573905.0
575,2017.11.24,78600.0,300.0,78300.0,79000.0,77200.0,124888.0
579,2017.11.23,78900.0,3700.0,75200.0,79300.0,74700.0,265540.0
580,2017.11.22,75200.0,700.0,75200.0,75900.0,73600.0,129926.0
581,2017.11.21,74500.0,900.0,73900.0,74800.0,72600.0,91169.0
582,2017.11.20,73600.0,1000.0,72800.0,75400.0,72800.0,182611.0
583,2017.11.17,72600.0,1700.0,71000.0,73000.0,71000.0,130865.0
586,2017.11.16,70900.0,200.0,70600.0,71500.0,70200.0,94514.0
587,2017.11.15,70700.0,2600.0,72800.0,72800.0,70500.0,166947.0
588,2017.11.14,73300.0,100.0,73800.0,73800.0,72100.0,85326.0
589,2017.11.13,73200.0,600.0,72800.0,74200.0,72700.0,117461.0
590,2017.11.10,72600.0,1400.0,73400.0,73700.0,72100.0,95367.0
594,2017.11.09,74000.0,300.0,74100.0,74200.0,73000.0,77169.0
595,2017.11.08,73700.0,300.0,73600.0,74200.0,72700.0,67001.0
596,2017.11.07,74000.0,1600.0,75700.0,76400.0,72700.0,204161.0
597,2017.11.06,75600.0,400.0,75900.0,76400.0,74700.0,79098.0
598,2017.11.03,76000.0,500.0,76200.0,76500.0,75500.0,97900.0
601,2017.11.02,75500.0,600.0,74900.0,76500.0,74300.0,248098.0
602,2017.11.01,74900.0,5500.0,71800.0,74900.0,71800.0,552428.0
603,2017.10.31,69400.0,600.0,69000.0,69800.0,68200.0,111431.0
604,2017.10.30,68800.0,200.0,69000.0,69600.0,68300.0,106605.0
605,2017.10.27,68600.0,400.0,68500.0,68800.0,68000.0,78837.0
609,2017.10.26,68200.0,300.0,69000.0,69300.0,67700.0,95007.0
610,2017.10.25,68500.0,300.0,68200.0,69300.0,68200.0,93662.0
611,2017.10.24,68200.0,700.0,67500.0,68500.0,67500.0,100341.0
612,2017.10.23,67500.0,500.0,68100.0,68500.0,67300.0,111998.0
613,2017.10.20,68000.0,400.0,68600.0,68800.0,68000.0,83259.0
616,2017.10.19,68400.0,500.0,68500.0,69500.0,68000.0,110321.0
617,2017.10.18,67900.0,0.0,67500.0,68700.0,67500.0,94776.0
618,2017.10.17,67900.0,100.0,68200.0,68300.0,67400.0,89596.0
619,2017.10.16,67800.0,700.0,67300.0,68900.0,66200.0,271001.0
620,2017.10.13,67100.0,3600.0,70800.0,70800.0,66100.0,356462.0
624,2017.10.12,70700.0,800.0,71100.0,72200.0,70700.0,117422.0
625,2017.10.11,71500.0,100.0,71500.0,71900.0,71000.0,120393.0
626,2017.10.10,71400.0,700.0,72300.0,72900.0,71400.0,111700.0
627,2017.09.29,72100.0,400.0,72100.0,72800.0,71800.0,105176.0
628,2017.09.28,71700.0,600.0,72200.0,72500.0,71300.0,98515.0
631,2017.09.27,72300.0,100.0,72800.0,72900.0,71600.0,103599.0
632,2017.09.26,72400.0,700.0,71800.0,73000.0,71500.0,99354.0
633,2017.09.25,71700.0,800.0,72800.0,72800.0,71200.0,92613.0
634,2017.09.22,72500.0,3900.0,75500.0,76000.0,72300.0,211152.0
635,2017.09.21,76400.0,500.0,75800.0,76700.0,75700.0,45435.0
639,2017.09.20,75900.0,2200.0,78200.0,78200.0,75700.0,102225.0
640,2017.09.19,78100.0,800.0,77000.0,78100.0,76400.0,72476.0
641,2017.09.18,77300.0,200.0,76900.0,78600.0,76900.0,84479.0
642,2017.09.15,77100.0,1600.0,78700.0,79100.0,76100.0,186110.0
643,2017.09.14,78700.0,2200.0,80900.0,81300.0,78700.0,142974.0
646,2017.09.13,80900.0,700.0,80700.0,81200.0,79800.0,100638.0
647,2017.09.12,80200.0,900.0,81100.0,81800.0,79800.0,82692.0
648,2017.09.11,81100.0,2400.0,79300.0,81500.0,78700.0,123197.0
649,2017.09.08,78700.0,0.0,78500.0,78900.0,77400.0,81335.0
650,2017.09.07,78700.0,900.0,80400.0,81200.0,78700.0,106854.0
654,2017.09.06,79600.0,800.0,79000.0,81300.0,78800.0,197011.0
655,2017.09.05,78800.0,100.0,79500.0,79500.0,78000.0,64409.0
656,2017.09.04,78900.0,900.0,76800.0,79700.0,76800.0,99498.0
657,2017.09.01,78000.0,800.0,79000.0,80100.0,77800.0,110171.0
658,2017.08.31,78800.0,800.0,79700.0,80100.0,78100.0,67623.0
661,2017.08.30,79600.0,500.0,79000.0,79800.0,78300.0,91408.0
662,2017.08.29,79100.0,200.0,78600.0,80300.0,77900.0,157912.0
663,2017.08.28,79300.0,2300.0,76800.0,79600.0,76800.0,210721.0
664,2017.08.25,77000.0,0.0,77000.0,77800.0,76400.0,85834.0
665,2017.08.24,77000.0,600.0,77600.0,78600.0,76200.0,122958.0
669,2017.08.23,77600.0,100.0,77700.0,78800.0,77200.0,107539.0
670,2017.08.22,77700.0,300.0,77900.0,78600.0,77200.0,117823.0
671,2017.08.21,77400.0,0.0,78000.0,78900.0,77000.0,187934.0
672,2017.08.18,77400.0,2300.0,74400.0,78100.0,74300.0,278540.0
673,2017.08.17,75100.0,1600.0,72900.0,75500.0,72900.0,124777.0
676,2017.08.16,73500.0,100.0,73200.0,74200.0,72500.0,94737.0
677,2017.08.14,73400.0,400.0,73000.0,74100.0,72800.0,65220.0
678,2017.08.11,73000.0,1700.0,73000.0,74200.0,72600.0,99356.0
679,2017.08.10,74700.0,900.0,73700.0,74800.0,72900.0,101324.0
680,2017.08.09,73800.0,800.0,74900.0,75200.0,73700.0,108478.0
684,2017.08.08,74600.0,1100.0,75500.0,75700.0,73700.0,127713.0
685,2017.08.07,75700.0,2900.0,79100.0,79100.0,75600.0,137875.0
686,2017.08.04,78600.0,1000.0,77600.0,79100.0,77300.0,132235.0
687,2017.08.03,77600.0,200.0,77700.0,78300.0,77100.0,157204.0
688,2017.08.02,77400.0,1100.0,76700.0,77500.0,76100.0,114190.0
691,2017.08.01,76300.0,700.0,75200.0,77600.0,74900.0,180323.0
692,2017.07.31,75600.0,200.0,75800.0,77000.0,74100.0,127608.0
693,2017.07.28,75800.0,300.0,76200.0,76500.0,75100.0,75549.0
694,2017.07.27,76100.0,100.0,76000.0,76500.0,75100.0,78567.0
695,2017.07.26,76000.0,100.0,76600.0,76800.0,75300.0,66447.0
699,2017.07.25,76100.0,1500.0,75100.0,77500.0,75000.0,162335.0
700,2017.07.24,74600.0,100.0,75100.0,75100.0,73500.0,74893.0
701,2017.07.21,74700.0,100.0,74500.0,75300.0,73700.0,90962.0
702,2017.07.20,74800.0,2000.0,73200.0,75300.0,73200.0,190941.0
703,2017.07.19,72800.0,100.0,73400.0,73700.0,72500.0,97300.0
706,2017.07.18,72900.0,300.0,72900.0,73400.0,71900.0,112120.0
707,2017.07.17,72600.0,600.0,73500.0,73900.0,72000.0,113287.0
708,2017.07.14,73200.0,1400.0,72100.0,73400.0,71600.0,93804.0
709,2017.07.13,71800.0,800.0,72700.0,73400.0,71800.0,114178.0
710,2017.07.12,72600.0,1300.0,74000.0,74300.0,72500.0,94854.0
714,2017.07.11,73900.0,100.0,74500.0,74800.0,73700.0,61322.0
715,2017.07.10,74000.0,100.0,73500.0,74600.0,73200.0,48644.0
716,2017.07.07,74100.0,700.0,73100.0,74900.0,73100.0,93982.0
717,2017.07.06,73400.0,400.0,73100.0,73900.0,72800.0,133934.0
718,2017.07.05,73800.0,1800.0,75000.0,75000.0,73200.0,124466.0
721,2017.07.04,75600.0,1700.0,77800.0,78000.0,75200.0,114304.0
722,2017.07.03,77300.0,3800.0,74500.0,77500.0,74100.0,296922.0
723,2017.06.30,73500.0,1300.0,74800.0,75000.0,73100.0,71323.0
724,2017.06.29,74800.0,1200.0,74400.0,75000.0,73700.0,94567.0
725,2017.06.28,73600.0,1400.0,72000.0,73700.0,71900.0,82471.0
729,2017.06.27,72200.0,1000.0,72900.0,73600.0,72200.0,76712.0
730,2017.06.26,73200.0,1200.0,74300.0,74400.0,73100.0,56801.0
731,2017.06.23,74400.0,1000.0,73900.0,74500.0,73000.0,66689.0
732,2017.06.22,73400.0,500.0,72000.0,73400.0,72000.0,83730.0
733,2017.06.21,72900.0,600.0,72900.0,73200.0,72300.0,132562.0
736,2017.06.20,73500.0,700.0,74500.0,74600.0,73000.0,133561.0
737,2017.06.19,74200.0,1100.0,75200.0,75400.0,74200.0,97675.0
738,2017.06.16,75300.0,100.0,75100.0,76400.0,75100.0,76661.0
739,2017.06.15,75400.0,700.0,76000.0,76000.0,74900.0,93623.0
740,2017.06.14,76100.0,800.0,76600.0,76600.0,75700.0,109213.0
744,2017.06.13,76900.0,300.0,76600.0,77000.0,76000.0,84899.0
745,2017.06.12,76600.0,800.0,76000.0,77500.0,75600.0,129881.0
746,2017.06.09,75800.0,200.0,76100.0,76700.0,75300.0,153081.0
747,2017.06.08,75600.0,400.0,76100.0,76200.0,74800.0,194789.0
748,2017.06.07,76000.0,900.0,77000.0,77500.0,75900.0,152622.0
751,2017.06.05,76900.0,500.0,76400.0,77100.0,75300.0,127166.0
752,2017.06.02,76400.0,900.0,77700.0,78300.0,75700.0,232847.0
753,2017.06.01,77300.0,900.0,78300.0,78600.0,77100.0,165354.0
754,2017.05.31,78200.0,1200.0,79900.0,80000.0,77600.0,205872.0
755,2017.05.30,79400.0,2200.0,81900.0,82000.0,79000.0,217398.0
759,2017.05.29,81600.0,500.0,82400.0,83400.0,81300.0,195208.0
760,2017.05.26,82100.0,2300.0,79100.0,83300.0,79000.0,361212.0
761,2017.05.25,79800.0,2100.0,77800.0,80200.0,77700.0,265409.0
762,2017.05.24,77700.0,500.0,79300.0,79300.0,77000.0,128079.0
763,2017.05.23,78200.0,600.0,78500.0,79700.0,77200.0,319143.0
766,2017.05.22,77600.0,3400.0,74400.0,78000.0,74300.0,457794.0
767,2017.05.19,74200.0,900.0,73800.0,74300.0,73300.0,233199.0
768,2017.05.18,73300.0,1800.0,74100.0,74700.0,73000.0,245035.0
769,2017.05.17,75100.0,1400.0,76100.0,76100.0,74900.0,156159.0
770,2017.05.16,76500.0,300.0,76700.0,77100.0,76000.0,132207.0
774,2017.05.15,76200.0,500.0,76100.0,76400.0,75300.0,108494.0
775,2017.05.12,75700.0,0.0,75500.0,76300.0,74700.0,196877.0
776,2017.05.11,75700.0,400.0,75400.0,75700.0,74600.0,247329.0
777,2017.05.10,75300.0,100.0,75600.0,76700.0,74800.0,152564.0
778,2017.05.08,75400.0,1400.0,76100.0,76800.0,74600.0,263803.0
781,2017.05.04,76800.0,1400.0,75400.0,77300.0,75400.0,197369.0
782,2017.05.02,75400.0,700.0,77900.0,78000.0,75100.0,306575.0
783,2017.04.28,76100.0,100.0,75400.0,77500.0,74500.0,171145.0
784,2017.04.27,76200.0,1100.0,77100.0,78400.0,75700.0,107200.0
785,2017.04.26,77300.0,3200.0,74500.0,77900.0,74500.0,274329.0
789,2017.04.25,74100.0,900.0,75200.0,75500.0,73900.0,195246.0
790,2017.04.24,75000.0,1100.0,75700.0,76700.0,74500.0,105282.0
791,2017.04.21,76100.0,1200.0,74900.0,76200.0,74900.0,127447.0
792,2017.04.20,74900.0,400.0,75700.0,76100.0,74200.0,130659.0
793,2017.04.19,75300.0,900.0,75800.0,77400.0,74900.0,166771.0
796,2017.04.18,76200.0,2400.0,78800.0,78900.0,75500.0,278036.0
797,2017.04.17,78600.0,500.0,78000.0,79100.0,77500.0,72947.0
798,2017.04.14,78100.0,100.0,77700.0,79000.0,77400.0,82875.0
799,2017.04.13,78200.0,1100.0,79300.0,79400.0,77300.0,185518.0
800,2017.04.12,79300.0,1500.0,80300.0,80900.0,79000.0,149645.0
804,2017.04.11,80800.0,3600.0,76500.0,81200.0,76500.0,332702.0
805,2017.04.10,77200.0,1300.0,78100.0,78200.0,76100.0,176060.0
806,2017.04.07,78500.0,1200.0,77600.0,79700.0,77600.0,154379.0
807,2017.04.06,77300.0,200.0,76700.0,77800.0,76200.0,99533.0
808,2017.04.05,77100.0,300.0,77000.0,77600.0,76100.0,87327.0
811,2017.04.04,76800.0,1900.0,78400.0,79000.0,76600.0,128367.0
812,2017.04.03,78700.0,100.0,79300.0,81100.0,78500.0,132938.0
813,2017.03.31,78800.0,300.0,78800.0,80200.0,77900.0,167035.0
814,2017.03.30,78500.0,700.0,79300.0,82200.0,77700.0,383286.0
815,2017.03.29,79200.0,4100.0,76000.0,79500.0,73700.0,411145.0
819,2017.03.28,75100.0,1100.0,74600.0,76200.0,74000.0,147307.0
820,2017.03.27,74000.0,1500.0,76100.0,76300.0,73600.0,141858.0
821,2017.03.24,75500.0,1200.0,74700.0,75900.0,74700.0,141438.0
822,2017.03.23,74300.0,1000.0,73600.0,76700.0,73500.0,269478.0
823,2017.03.22,73300.0,2300.0,74800.0,75200.0,73100.0,225993.0
826,2017.03.21,75600.0,2000.0,77600.0,77700.0,75500.0,173999.0
827,2017.03.20,77600.0,500.0,77100.0,77800.0,76000.0,114857.0
828,2017.03.17,77100.0,500.0,76600.0,77500.0,76400.0,131632.0
829,2017.03.16,76600.0,1200.0,76200.0,77500.0,76000.0,188978.0
830,2017.03.15,75400.0,900.0,74300.0,75500.0,73500.0,150482.0
834,2017.03.14,74500.0,200.0,74800.0,75900.0,73900.0,174881.0
835,2017.03.13,74700.0,2200.0,72600.0,75300.0,71900.0,250941.0
836,2017.03.10,72500.0,300.0,72200.0,72900.0,70600.0,194190.0
837,2017.03.09,72200.0,1800.0,74000.0,74000.0,72200.0,292214.0
838,2017.03.08,74000.0,2100.0,76400.0,76400.0,73800.0,214217.0
841,2017.03.07,76100.0,2800.0,73600.0,76300.0,73300.0,160209.0
842,2017.03.06,73300.0,1500.0,75200.0,75200.0,72600.0,172619.0
843,2017.03.03,74800.0,300.0,74700.0,74800.0,73200.0,165671.0
844,2017.03.02,75100.0,1600.0,77600.0,78000.0,74600.0,187793.0
845,2017.02.28,76700.0,1000.0,76100.0,77500.0,75500.0,145689.0
849,2017.02.27,75700.0,1500.0,77200.0,77600.0,74600.0,196481.0
850,2017.02.24,77200.0,1300.0,78800.0,79700.0,77000.0,172144.0
851,2017.02.23,78500.0,0.0,78900.0,78900.0,77800.0,131656.0
852,2017.02.22,78500.0,100.0,78600.0,79100.0,77900.0,187269.0
853,2017.02.21,78400.0,1500.0,79900.0,80500.0,77600.0,363358.0
856,2017.02.20,79900.0,2600.0,81100.0,81500.0,78400.0,235674.0
857,2017.02.17,82500.0,300.0,82300.0,84200.0,81700.0,126216.0
858,2017.02.16,82200.0,2600.0,85200.0,85900.0,81900.0,211628.0
859,2017.02.15,84800.0,300.0,84600.0,87200.0,84000.0,108816.0
860,2017.02.14,85100.0,700.0,84800.0,88000.0,83900.0,263892.0
864,2017.02.13,84400.0,2300.0,82100.0,85200.0,82100.0,227131.0
865,2017.02.10,82100.0,2100.0,80400.0,82700.0,79400.0,173644.0
866,2017.02.09,80000.0,2800.0,77300.0,80000.0,77200.0,148003.0
867,2017.02.08,77200.0,1800.0,78900.0,79200.0,77000.0,127126.0
868,2017.02.07,79000.0,400.0,78600.0,79400.0,77400.0,136048.0
871,2017.02.06,78600.0,1700.0,79900.0,80500.0,77100.0,217631.0
872,2017.02.03,80300.0,4800.0,83900.0,83900.0,80000.0,565951.0
873,2017.02.02,85100.0,1100.0,83800.0,86000.0,82800.0,220009.0
874,2017.02.01,84000.0,1700.0,82400.0,84300.0,81200.0,171840.0
875,2017.01.31,82300.0,1300.0,83600.0,84700.0,81700.0,126624.0
879,2017.01.26,83600.0,2300.0,82000.0,84400.0,81600.0,210035.0
880,2017.01.25,81300.0,1200.0,82900.0,82900.0,80900.0,90324.0
881,2017.01.24,82500.0,300.0,82600.0,82700.0,80900.0,142938.0
882,2017.01.23,82800.0,500.0,82300.0,83400.0,80200.0,263768.0
883,2017.01.20,82300.0,4600.0,86700.0,86900.0,81800.0,465813.0
886,2017.01.19,86900.0,1700.0,88800.0,89600.0,86100.0,368576.0
887,2017.01.18,88600.0,3300.0,91900.0,91900.0,88200.0,317484.0
888,2017.01.17,91900.0,1900.0,90900.0,93800.0,90200.0,263969.0
889,2017.01.16,90000.0,0.0,89000.0,91500.0,88800.0,267044.0
890,2017.01.13,90000.0,2300.0,92000.0,92000.0,89900.0,156216.0
894,2017.01.12,92300.0,4400.0,88300.0,92300.0,88300.0,302907.0
895,2017.01.11,87900.0,2100.0,86000.0,88500.0,85300.0,244990.0
896,2017.01.10,85800.0,2200.0,83100.0,86100.0,82100.0,223837.0
897,2017.01.09,83600.0,800.0,84500.0,85700.0,83100.0,163650.0
898,2017.01.06,82800.0,0.0,82800.0,84500.0,81900.0,93921.0
901,2017.01.05,82800.0,800.0,83600.0,84500.0,82100.0,92567.0
902,2017.01.04,83600.0,1600.0,84900.0,85200.0,83400.0,98518.0
903,2017.01.03,85200.0,200.0,85400.0,86400.0,84400.0,97812.0
904,2017.01.02,85400.0,3400.0,81700.0,86400.0,81600.0,153951.0
905,2016.12.29,82000.0,500.0,81900.0,83500.0,81200.0,103377.0
909,2016.12.28,81500.0,100.0,80900.0,82500.0,80900.0,66170.0
910,2016.12.27,81600.0,600.0,82500.0,82800.0,81000.0,68321.0
911,2016.12.26,82200.0,200.0,82400.0,83300.0,81200.0,84960.0
912,2016.12.23,82400.0,500.0,81700.0,82600.0,80500.0,69910.0
913,2016.12.22,81900.0,1100.0,83000.0,83700.0,81100.0,121817.0
916,2016.12.21,83000.0,0.0,83000.0,83500.0,82200.0,101517.0
917,2016.12.20,83000.0,3500.0,79500.0,83400.0,79000.0,268354.0
918,2016.12.19,79500.0,1300.0,80900.0,81200.0,79100.0,87643.0
919,2016.12.16,80800.0,700.0,79400.0,80900.0,78400.0,158745.0
920,2016.12.15,80100.0,6400.0,73000.0,80500.0,73000.0,403637.0
924,2016.12.14,73700.0,1400.0,75100.0,75100.0,73300.0,106171.0
925,2016.12.13,75100.0,800.0,74800.0,76000.0,74300.0,105722.0
926,2016.12.12,75900.0,700.0,76400.0,76400.0,74700.0,79112.0
927,2016.12.09,75200.0,800.0,74800.0,76700.0,74200.0,117159.0
928,2016.12.08,76000.0,400.0,76000.0,76300.0,74200.0,117503.0
931,2016.12.07,75600.0,1300.0,74700.0,75900.0,72700.0,130800.0
932,2016.12.06,74300.0,200.0,75500.0,76300.0,74100.0,169552.0
933,2016.12.05,74500.0,400.0,74100.0,76700.0,74100.0,150179.0
934,2016.12.02,74100.0,2400.0,76800.0,76900.0,74000.0,132745.0
935,2016.12.01,76500.0,3500.0,74800.0,77000.0,74600.0,214448.0
939,2016.11.30,73000.0,2400.0,75300.0,75300.0,72200.0,180550.0
940,2016.11.29,75400.0,800.0,74600.0,76900.0,74600.0,115712.0
941,2016.11.28,74600.0,1300.0,75900.0,75900.0,73800.0,111835.0
942,2016.11.25,75900.0,600.0,75500.0,76200.0,73400.0,115466.0
943,2016.11.24,75300.0,1000.0,76200.0,77300.0,72900.0,175073.0
946,2016.11.23,76300.0,1000.0,76000.0,77300.0,75900.0,102639.0
947,2016.11.22,77300.0,3300.0,74900.0,77300.0,74200.0,213181.0
948,2016.11.21,74000.0,1200.0,72800.0,74800.0,72300.0,72393.0
949,2016.11.18,72800.0,700.0,73600.0,74400.0,72500.0,158605.0
950,2016.11.17,73500.0,900.0,72700.0,73500.0,71800.0,126688.0
954,2016.11.16,72600.0,700.0,73500.0,74100.0,72100.0,158926.0
955,2016.11.15,71900.0,3400.0,75300.0,75400.0,71800.0,161746.0
956,2016.11.14,75300.0,2500.0,72900.0,75400.0,71800.0,193133.0
957,2016.11.11,72800.0,4800.0,68500.0,73300.0,67000.0,230143.0
958,2016.11.10,68000.0,2000.0,67000.0,69000.0,66500.0,87716.0
961,2016.11.09,66000.0,1700.0,67900.0,68200.0,63800.0,155827.0
962,2016.11.08,67700.0,800.0,69000.0,69300.0,67600.0,69356.0
963,2016.11.07,68500.0,3000.0,65900.0,68700.0,65900.0,115698.0
964,2016.11.04,65500.0,2600.0,68100.0,68200.0,65500.0,174396.0
965,2016.11.03,68100.0,700.0,67400.0,68300.0,66500.0,95036.0
969,2016.11.02,67400.0,1100.0,68000.0,68500.0,65600.0,162307.0
970,2016.11.01,68500.0,1600.0,68700.0,69700.0,66700.0,225308.0
971,2016.10.31,70100.0,1300.0,67000.0,71900.0,65600.0,392747.0
972,2016.10.28,71400.0,200.0,71600.0,72000.0,70400.0,105785.0
973,2016.10.27,71600.0,2000.0,72800.0,72900.0,69600.0,204189.0
976,2016.10.26,73600.0,800.0,74400.0,74400.0,71300.0,196587.0
977,2016.10.25,74400.0,800.0,74500.0,75500.0,73300.0,142911.0
978,2016.10.24,75200.0,200.0,75400.0,76400.0,74800.0,86678.0
979,2016.10.21,75400.0,1700.0,78000.0,78000.0,74800.0,158388.0
980,2016.10.20,77100.0,300.0,77900.0,78800.0,76300.0,125517.0
984,2016.10.19,77400.0,300.0,77300.0,78000.0,76000.0,145719.0
985,2016.10.18,77700.0,2600.0,75900.0,78000.0,75800.0,259436.0
986,2016.10.17,75100.0,600.0,77000.0,77100.0,75100.0,134703.0
987,2016.10.14,75700.0,3800.0,72000.0,76000.0,71900.0,295309.0
988,2016.10.13,71900.0,200.0,71800.0,72800.0,70700.0,188115.0
991,2016.10.12,72100.0,3400.0,75400.0,76000.0,71300.0,289863.0
992,2016.10.11,75500.0,600.0,75900.0,76600.0,74900.0,207014.0
993,2016.10.10,74900.0,3100.0,72400.0,76000.0,71300.0,287300.0
994,2016.10.07,71800.0,1200.0,72600.0,73000.0,71000.0,95818.0
995,2016.10.06,73000.0,700.0,72500.0,74200.0,72000.0,190484.0
999,2016.10.05,72300.0,1000.0,73300.0,73400.0,71800.0,137491.0
1000,2016.10.04,73300.0,3400.0,69900.0,74000.0,69600.0,322273.0
1001,2016.09.30,69900.0,700.0,69600.0,70300.0,68500.0,177578.0
1002,2016.09.29,70600.0,4500.0,68900.0,71500.0,67500.0,289744.0
1003,2016.09.28,66100.0,1700.0,68300.0,68300.0,66100.0,105524.0
1006,2016.09.27,67800.0,1800.0,66400.0,67900.0,64900.0,92931.0
1007,2016.09.26,66000.0,0.0,66600.0,66700.0,65000.0,59182.0
1008,2016.09.23,66000.0,1500.0,65200.0,66100.0,64600.0,88436.0
1009,2016.09.22,64500.0,800.0,65700.0,67000.0,64300.0,130767.0
1010,2016.09.21,65300.0,100.0,64800.0,65500.0,64200.0,72639.0
1014,2016.09.20,65200.0,300.0,64200.0,65200.0,63500.0,89181.0
1015,2016.09.19,64900.0,300.0,63400.0,65200.0,63400.0,91814.0
1016,2016.09.13,64600.0,1800.0,66900.0,67300.0,64600.0,120194.0
1017,2016.09.12,66400.0,0.0,65400.0,67300.0,65000.0,79547.0
1018,2016.09.09,66400.0,200.0,66600.0,67000.0,65000.0,131260.0
1021,2016.09.08,66600.0,800.0,67200.0,68000.0,66000.0,146689.0
1022,2016.09.07,67400.0,2200.0,69600.0,69700.0,67300.0,114813.0
1023,2016.09.06,69600.0,500.0,70200.0,70200.0,69000.0,68807.0
1024,2016.09.05,70100.0,2400.0,68400.0,71900.0,68300.0,242259.0
1025,2016.09.02,67700.0,800.0,68500.0,68600.0,67500.0,62156.0
1029,2016.09.01,68500.0,400.0,68700.0,68700.0,67100.0,117221.0
1030,2016.08.31,68900.0,500.0,68400.0,68900.0,67500.0,156590.0
1031,2016.08.30,68400.0,1300.0,70400.0,70500.0,68200.0,96561.0
1032,2016.08.29,69700.0,300.0,69800.0,70000.0,68200.0,96347.0
1033,2016.08.26,70000.0,0.0,70000.0,71700.0,69400.0,134481.0
1036,2016.08.25,70000.0,1400.0,71800.0,71900.0,69500.0,148490.0
1037,2016.08.24,71400.0,1100.0,71900.0,72800.0,71000.0,95030.0
1038,2016.08.23,72500.0,800.0,71700.0,72800.0,70200.0,167690.0
1039,2016.08.22,71700.0,1700.0,70200.0,72300.0,70200.0,280952.0
1040,2016.08.19,70000.0,1500.0,71500.0,72600.0,69600.0,231340.0
1044,2016.08.18,71500.0,300.0,71800.0,72000.0,70400.0,243979.0
1045,2016.08.17,71800.0,7900.0,65500.0,73000.0,65500.0,1098106.0
1046,2016.08.16,63900.0,1700.0,62800.0,63900.0,62400.0,111845.0
1047,2016.08.12,62200.0,400.0,62100.0,63300.0,61800.0,76335.0
1048,2016.08.11,61800.0,100.0,61900.0,62100.0,60800.0,63170.0
1051,2016.08.10,61700.0,1800.0,63000.0,63600.0,61700.0,101413.0
1052,2016.08.09,63500.0,1300.0,62600.0,63500.0,62000.0,86524.0
1053,2016.08.08,62200.0,800.0,63000.0,63400.0,61500.0,60438.0
1054,2016.08.05,63000.0,2800.0,60600.0,63400.0,60500.0,146587.0
1055,2016.08.04,60200.0,200.0,60800.0,61100.0,60100.0,56527.0
1059,2016.08.03,60400.0,1200.0,61000.0,61500.0,60200.0,48771.0
1060,2016.08.02,61600.0,400.0,60900.0,61900.0,60100.0,89223.0
1061,2016.08.01,61200.0,500.0,61300.0,61800.0,60700.0,88342.0
1062,2016.07.29,60700.0,1300.0,61500.0,62600.0,60400.0,125438.0
1063,2016.07.28,62000.0,400.0,62100.0,62700.0,61100.0,85144.0
1066,2016.07.27,62400.0,400.0,62800.0,63400.0,62200.0,49854.0
1067,2016.07.26,62800.0,800.0,63300.0,63500.0,62100.0,84305.0
1068,2016.07.25,63600.0,400.0,64000.0,64300.0,63300.0,39038.0
1069,2016.07.22,64000.0,1300.0,62700.0,64200.0,62200.0,56784.0
1070,2016.07.21,62700.0,700.0,63500.0,63800.0,62200.0,84326.0
1074,2016.07.20,63400.0,1500.0,64900.0,64900.0,63200.0,75116.0
1075,2016.07.19,64900.0,100.0,65000.0,65200.0,63700.0,48543.0
1076,2016.07.18,65000.0,1100.0,65800.0,66100.0,64000.0,86370.0
1077,2016.07.15,66100.0,0.0,66400.0,67500.0,65700.0,99980.0
1078,2016.07.14,66100.0,900.0,64600.0,66200.0,64600.0,108990.0
1081,2016.07.13,65200.0,1200.0,64400.0,66100.0,63800.0,123889.0
1082,2016.07.12,64000.0,100.0,64200.0,65000.0,63300.0,86925.0
