,날짜,종가,전일비,시가,고가,저가,거래량
588,2017.11.14,1520.0,5.0,1555.0,1555.0,1500.0,266729.0
589,2017.11.13,1515.0,40.0,1480.0,1550.0,1475.0,295793.0
590,2017.11.10,1475.0,10.0,1480.0,1500.0,1470.0,88410.0
594,2017.11.09,1485.0,20.0,1535.0,1535.0,1470.0,134159.0
595,2017.11.08,1505.0,30.0,1475.0,1505.0,1460.0,153327.0
596,2017.11.07,1475.0,15.0,1500.0,1505.0,1460.0,235924.0
597,2017.11.06,1490.0,0.0,1480.0,1500.0,1465.0,187610.0
598,2017.11.03,1490.0,5.0,1525.0,1525.0,1400.0,784585.0
601,2017.11.02,1495.0,90.0,1415.0,1495.0,1415.0,734041.0
602,2017.11.01,1405.0,45.0,1370.0,1405.0,1350.0,436924.0
603,2017.10.31,1360.0,45.0,1315.0,1365.0,1315.0,250226.0
604,2017.10.30,1315.0,5.0,1315.0,1330.0,1305.0,132839.0
605,2017.10.27,1310.0,10.0,1320.0,1325.0,1290.0,224519.0
609,2017.10.26,1300.0,15.0,1300.0,1300.0,1270.0,180519.0
610,2017.10.25,1285.0,45.0,1240.0,1285.0,1240.0,243966.0
611,2017.10.24,1240.0,40.0,1280.0,1280.0,1240.0,119018.0
612,2017.10.23,1280.0,5.0,1290.0,1295.0,1255.0,142660.0
613,2017.10.20,1285.0,35.0,1255.0,1295.0,1230.0,171522.0
616,2017.10.19,1250.0,5.0,1255.0,1270.0,1230.0,76340.0
617,2017.10.18,1255.0,5.0,1240.0,1265.0,1240.0,108996.0
618,2017.10.17,1250.0,10.0,1240.0,1310.0,1235.0,684306.0
619,2017.10.16,1240.0,50.0,1195.0,1255.0,1175.0,345477.0
620,2017.10.13,1190.0,0.0,1190.0,1195.0,1165.0,89111.0
624,2017.10.12,1190.0,30.0,1165.0,1200.0,1155.0,166322.0
625,2017.10.11,1160.0,20.0,1185.0,1195.0,1100.0,149319.0
626,2017.10.10,1180.0,5.0,1190.0,1210.0,1165.0,139142.0
627,2017.09.29,1185.0,25.0,1160.0,1200.0,1145.0,148581.0
628,2017.09.28,1160.0,25.0,1125.0,1215.0,1125.0,257573.0
631,2017.09.27,1135.0,10.0,1140.0,1145.0,1095.0,120981.0
632,2017.09.26,1125.0,15.0,1020.0,1140.0,1020.0,168068.0
633,2017.09.25,1110.0,30.0,1145.0,1175.0,1100.0,147021.0
634,2017.09.22,1140.0,35.0,1185.0,1195.0,1125.0,267393.0
635,2017.09.21,1175.0,5.0,1180.0,1210.0,1175.0,188706.0
639,2017.09.20,1170.0,55.0,1230.0,1235.0,1170.0,245174.0
640,2017.09.19,1225.0,20.0,1225.0,1245.0,1215.0,148793.0
641,2017.09.18,1205.0,40.0,1240.0,1260.0,1205.0,270917.0
642,2017.09.15,1245.0,5.0,1220.0,1360.0,1220.0,819793.0
643,2017.09.14,1250.0,45.0,1295.0,1305.0,1230.0,333475.0
646,2017.09.13,1295.0,10.0,1300.0,1315.0,1280.0,147816.0
647,2017.09.12,1305.0,30.0,1335.0,1365.0,1295.0,325663.0
648,2017.09.11,1335.0,25.0,1400.0,1400.0,1315.0,273806.0
649,2017.09.08,1360.0,5.0,1365.0,1375.0,1335.0,96229.0
650,2017.09.07,1365.0,5.0,1370.0,1380.0,1325.0,121868.0
654,2017.09.06,1360.0,5.0,1355.0,1395.0,1350.0,106847.0
655,2017.09.05,1355.0,25.0,1400.0,1400.0,1330.0,212491.0
656,2017.09.04,1380.0,45.0,1380.0,1410.0,1370.0,324868.0
657,2017.09.01,1425.0,5.0,1420.0,1445.0,1415.0,82650.0
658,2017.08.31,1420.0,10.0,1435.0,1450.0,1395.0,295745.0
661,2017.08.30,1430.0,0.0,1425.0,1470.0,1425.0,300106.0
662,2017.08.29,1430.0,10.0,1440.0,1445.0,1410.0,181577.0
663,2017.08.28,1440.0,10.0,1450.0,1455.0,1430.0,166170.0
664,2017.08.25,1450.0,0.0,1455.0,1475.0,1420.0,354611.0
665,2017.08.24,1450.0,5.0,1460.0,1490.0,1430.0,195569.0
669,2017.08.23,1455.0,35.0,1475.0,1500.0,1455.0,198778.0
670,2017.08.22,1490.0,0.0,1475.0,1515.0,1460.0,175389.0
671,2017.08.21,1490.0,20.0,1520.0,1545.0,1490.0,273658.0
672,2017.08.18,1510.0,10.0,1500.0,1520.0,1455.0,397165.0
673,2017.08.17,1500.0,10.0,1520.0,1620.0,1430.0,2115155.0
676,2017.08.16,1510.0,50.0,1465.0,1525.0,1455.0,582002.0
677,2017.08.14,1460.0,25.0,1440.0,1470.0,1420.0,176771.0
678,2017.08.11,1435.0,10.0,1425.0,1475.0,1390.0,311876.0
679,2017.08.10,1425.0,10.0,1420.0,1455.0,1400.0,309784.0
680,2017.08.09,1435.0,95.0,1525.0,1525.0,1420.0,579183.0
684,2017.08.08,1530.0,5.0,1540.0,1540.0,1500.0,250425.0
685,2017.08.07,1525.0,45.0,1500.0,1595.0,1485.0,1352600.0
686,2017.08.04,1480.0,45.0,1405.0,1485.0,1405.0,304274.0
687,2017.08.03,1435.0,20.0,1455.0,1465.0,1420.0,271376.0
688,2017.08.02,1455.0,70.0,1410.0,1465.0,1385.0,586763.0
691,2017.08.01,1385.0,20.0,1360.0,1425.0,1330.0,471691.0
692,2017.07.31,1365.0,40.0,1405.0,1405.0,1360.0,270328.0
693,2017.07.28,1405.0,10.0,1425.0,1425.0,1350.0,447581.0
694,2017.07.27,1395.0,50.0,1430.0,1440.0,1380.0,671490.0
695,2017.07.26,1445.0,10.0,1435.0,1470.0,1425.0,441224.0
699,2017.07.25,1435.0,0.0,1435.0,1470.0,1425.0,582179.0
700,2017.07.24,1435.0,55.0,1480.0,1485.0,1410.0,1594824.0
701,2017.07.21,1490.0,35.0,1525.0,1545.0,1465.0,909023.0
702,2017.07.20,1525.0,15.0,1560.0,1560.0,1510.0,678943.0
703,2017.07.19,1540.0,35.0,1575.0,1595.0,1515.0,996013.0
706,2017.07.18,1575.0,35.0,1595.0,1615.0,1535.0,1057383.0
707,2017.07.17,1610.0,45.0,1655.0,1660.0,1605.0,553550.0
708,2017.07.14,1655.0,0.0,1685.0,1700.0,1585.0,1483720.0
709,2017.07.13,1655.0,45.0,1825.0,1860.0,1620.0,5769941.0
710,2017.07.12,1610.0,0.0,1675.0,1855.0,1600.0,10822108.0
714,2017.07.11,1610.0,110.0,1500.0,1635.0,1500.0,2967289.0
715,2017.07.10,1500.0,55.0,1555.0,1575.0,1500.0,459137.0
716,2017.07.07,1555.0,5.0,1530.0,1580.0,1520.0,747567.0
717,2017.07.06,1560.0,50.0,1510.0,1590.0,1505.0,1590498.0
718,2017.07.05,1510.0,15.0,1490.0,1515.0,1485.0,258821.0
721,2017.07.04,1495.0,15.0,1505.0,1530.0,1480.0,372490.0
722,2017.07.03,1510.0,40.0,1560.0,1565.0,1505.0,337915.0
723,2017.06.30,1550.0,0.0,1540.0,1560.0,1515.0,388022.0
724,2017.06.29,1550.0,25.0,1545.0,1565.0,1510.0,1019247.0
725,2017.06.28,1525.0,5.0,1505.0,1560.0,1505.0,691214.0
729,2017.06.27,1530.0,90.0,1425.0,1575.0,1425.0,4150051.0
730,2017.06.26,1440.0,15.0,1435.0,1445.0,1400.0,233343.0
731,2017.06.23,1425.0,5.0,1420.0,1445.0,1400.0,251418.0
732,2017.06.22,1420.0,30.0,1450.0,1450.0,1405.0,147651.0
733,2017.06.21,1450.0,30.0,1425.0,1460.0,1405.0,182959.0
736,2017.06.20,1420.0,50.0,1470.0,1485.0,1420.0,390700.0
737,2017.06.19,1470.0,35.0,1505.0,1510.0,1470.0,407320.0
738,2017.06.16,1505.0,25.0,1525.0,1525.0,1490.0,462530.0
739,2017.06.15,1530.0,30.0,1505.0,1530.0,1500.0,435261.0
740,2017.06.14,1500.0,10.0,1495.0,1515.0,1495.0,310143.0
744,2017.06.13,1510.0,10.0,1515.0,1535.0,1500.0,240008.0
745,2017.06.12,1520.0,5.0,1535.0,1540.0,1505.0,304346.0
746,2017.06.09,1515.0,0.0,1510.0,1540.0,1495.0,526190.0
747,2017.06.08,1515.0,20.0,1530.0,1545.0,1505.0,439672.0
748,2017.06.07,1535.0,15.0,1555.0,1560.0,1530.0,314360.0
751,2017.06.05,1550.0,0.0,1545.0,1560.0,1515.0,633836.0
752,2017.06.02,1550.0,25.0,1525.0,1550.0,1505.0,645025.0
753,2017.06.01,1525.0,5.0,1540.0,1550.0,1505.0,874340.0
754,2017.05.31,1520.0,30.0,1560.0,1565.0,1505.0,692999.0
755,2017.05.30,1550.0,45.0,1500.0,1565.0,1485.0,2152818.0
759,2017.05.29,1505.0,15.0,1520.0,1540.0,1500.0,492018.0
760,2017.05.26,1520.0,15.0,1505.0,1550.0,1480.0,823156.0
761,2017.05.25,1505.0,5.0,1520.0,1520.0,1480.0,583606.0
762,2017.05.24,1510.0,5.0,1520.0,1540.0,1500.0,599165.0
763,2017.05.23,1515.0,40.0,1555.0,1555.0,1495.0,848982.0
766,2017.05.22,1555.0,15.0,1570.0,1590.0,1525.0,887108.0
767,2017.05.19,1570.0,60.0,1520.0,1585.0,1495.0,3088240.0
768,2017.05.18,1510.0,45.0,1460.0,1535.0,1440.0,1924915.0
769,2017.05.17,1465.0,5.0,1485.0,1520.0,1440.0,1437299.0
770,2017.05.16,1460.0,20.0,1460.0,1480.0,1400.0,1121161.0
774,2017.05.15,1440.0,10.0,1465.0,1465.0,1415.0,375529.0
775,2017.05.12,1450.0,30.0,1475.0,1475.0,1445.0,368693.0
776,2017.05.11,1480.0,30.0,1450.0,1490.0,1405.0,1234559.0
777,2017.05.10,1450.0,20.0,1430.0,1505.0,1410.0,1739604.0
778,2017.05.08,1430.0,10.0,1450.0,1465.0,1425.0,293182.0
781,2017.05.04,1440.0,25.0,1405.0,1440.0,1405.0,291608.0
782,2017.05.02,1415.0,35.0,1390.0,1445.0,1380.0,420958.0
783,2017.04.28,1380.0,35.0,1410.0,1440.0,1375.0,428010.0
784,2017.04.27,1415.0,55.0,1470.0,1470.0,1415.0,765245.0
785,2017.04.26,1470.0,30.0,1505.0,1510.0,1465.0,727575.0
789,2017.04.25,1500.0,15.0,1495.0,1520.0,1470.0,741795.0
790,2017.04.24,1485.0,15.0,1495.0,1555.0,1470.0,2133736.0
791,2017.04.21,1500.0,45.0,1440.0,1500.0,1440.0,1273515.0
792,2017.04.20,1455.0,15.0,1440.0,1470.0,1415.0,818625.0
793,2017.04.19,1440.0,80.0,1525.0,1525.0,1435.0,1693378.0
796,2017.04.18,1520.0,20.0,1500.0,1520.0,1460.0,1929402.0
797,2017.04.17,1500.0,20.0,1440.0,1540.0,1415.0,5166738.0
798,2017.04.14,1480.0,210.0,1650.0,1720.0,1455.0,16006519.0
799,2017.04.13,1690.0,390.0,1390.0,1690.0,1390.0,22284431.0
800,2017.04.12,1300.0,35.0,1335.0,1350.0,1295.0,285545.0
804,2017.04.11,1335.0,25.0,1350.0,1380.0,1300.0,489486.0
805,2017.04.10,1360.0,85.0,1445.0,1495.0,1335.0,1150017.0
806,2017.04.07,1445.0,25.0,1495.0,1495.0,1405.0,1595918.0
807,2017.04.06,1470.0,75.0,1405.0,1470.0,1340.0,1905022.0
808,2017.04.05,1395.0,15.0,1380.0,1465.0,1380.0,1622976.0
811,2017.04.04,1380.0,55.0,1440.0,1440.0,1370.0,885811.0
812,2017.04.03,1435.0,30.0,1395.0,1440.0,1380.0,1309826.0
813,2017.03.31,1405.0,20.0,1380.0,1415.0,1350.0,1343927.0
814,2017.03.30,1385.0,30.0,1355.0,1395.0,1325.0,1535537.0
815,2017.03.29,1355.0,30.0,1385.0,1415.0,1315.0,2853226.0
819,2017.03.28,1385.0,225.0,1170.0,1505.0,1150.0,11408681.0
820,2017.03.27,1160.0,10.0,1160.0,1180.0,1140.0,172261.0
821,2017.03.24,1150.0,5.0,1140.0,1190.0,1130.0,299226.0
822,2017.03.23,1145.0,15.0,1175.0,1175.0,1135.0,348230.0
823,2017.03.22,1160.0,25.0,1180.0,1195.0,1150.0,256032.0
826,2017.03.21,1185.0,0.0,1170.0,1215.0,1170.0,213228.0
827,2017.03.20,1185.0,20.0,1210.0,1215.0,1170.0,242677.0
828,2017.03.17,1205.0,35.0,1240.0,1240.0,1195.0,351004.0
829,2017.03.16,1240.0,20.0,1225.0,1250.0,1200.0,319840.0
830,2017.03.15,1220.0,30.0,1240.0,1265.0,1205.0,247603.0
834,2017.03.14,1250.0,30.0,1280.0,1285.0,1250.0,265525.0
835,2017.03.13,1280.0,35.0,1255.0,1280.0,1235.0,162549.0
836,2017.03.10,1245.0,25.0,1220.0,1260.0,1165.0,419161.0
837,2017.03.09,1220.0,25.0,1230.0,1245.0,1210.0,348932.0
838,2017.03.08,1245.0,0.0,1270.0,1295.0,1225.0,444229.0
841,2017.03.07,1245.0,15.0,1230.0,1270.0,1200.0,433762.0
842,2017.03.06,1230.0,45.0,1185.0,1310.0,1155.0,1270546.0
843,2017.03.03,1185.0,75.0,1255.0,1265.0,1140.0,1085955.0
844,2017.03.02,1260.0,45.0,1290.0,1320.0,1260.0,512802.0
845,2017.02.28,1305.0,100.0,1370.0,1380.0,1265.0,1780557.0
849,2017.02.27,1405.0,15.0,1420.0,1440.0,1380.0,345352.0
850,2017.02.24,1420.0,5.0,1460.0,1480.0,1415.0,399365.0
851,2017.02.23,1425.0,35.0,1380.0,1500.0,1380.0,976430.0
852,2017.02.22,1390.0,20.0,1415.0,1420.0,1375.0,268119.0
853,2017.02.21,1410.0,5.0,1415.0,1420.0,1405.0,150174.0
856,2017.02.20,1415.0,10.0,1425.0,1430.0,1390.0,269063.0
857,2017.02.17,1425.0,5.0,1415.0,1430.0,1390.0,189973.0
858,2017.02.16,1420.0,40.0,1460.0,1480.0,1375.0,403888.0
859,2017.02.15,1460.0,5.0,1465.0,1485.0,1445.0,216115.0
860,2017.02.14,1465.0,60.0,1415.0,1485.0,1400.0,475412.0
864,2017.02.13,1405.0,15.0,1410.0,1425.0,1390.0,302665.0
865,2017.02.10,1420.0,10.0,1445.0,1445.0,1400.0,276927.0
866,2017.02.09,1410.0,20.0,1410.0,1430.0,1395.0,295775.0
867,2017.02.08,1430.0,20.0,1450.0,1470.0,1405.0,272326.0
868,2017.02.07,1450.0,5.0,1445.0,1490.0,1420.0,328965.0
871,2017.02.06,1455.0,15.0,1460.0,1485.0,1420.0,339984.0
872,2017.02.03,1470.0,60.0,1510.0,1535.0,1440.0,556390.0
873,2017.02.02,1530.0,65.0,1580.0,1595.0,1510.0,591301.0
874,2017.02.01,1595.0,30.0,1555.0,1600.0,1555.0,222091.0
875,2017.01.31,1565.0,5.0,1570.0,1610.0,1545.0,184673.0
879,2017.01.26,1570.0,10.0,1575.0,1610.0,1560.0,402919.0
880,2017.01.25,1580.0,50.0,1650.0,1650.0,1580.0,414313.0
881,2017.01.24,1630.0,5.0,1645.0,1650.0,1590.0,421558.0
882,2017.01.23,1625.0,40.0,1670.0,1700.0,1615.0,373454.0
883,2017.01.20,1665.0,40.0,1710.0,1730.0,1665.0,324761.0
886,2017.01.19,1705.0,15.0,1705.0,1725.0,1690.0,523510.0
887,2017.01.18,1690.0,0.0,1680.0,1730.0,1660.0,832366.0
888,2017.01.17,1690.0,35.0,1650.0,1745.0,1650.0,602518.0
889,2017.01.16,1655.0,50.0,1700.0,1705.0,1635.0,893322.0
890,2017.01.13,1705.0,0.0,1715.0,1755.0,1680.0,552151.0
894,2017.01.12,1705.0,40.0,1755.0,1765.0,1695.0,651694.0
895,2017.01.11,1745.0,25.0,1770.0,1820.0,1745.0,615925.0
896,2017.01.10,1770.0,40.0,1815.0,1815.0,1740.0,822018.0
897,2017.01.09,1810.0,0.0,1815.0,1855.0,1795.0,956817.0
898,2017.01.06,1810.0,65.0,1895.0,1895.0,1785.0,2049115.0
901,2017.01.05,1875.0,60.0,1825.0,1900.0,1805.0,1256288.0
902,2017.01.04,1815.0,10.0,1810.0,1865.0,1790.0,960690.0
903,2017.01.03,1805.0,75.0,1730.0,1810.0,1730.0,703486.0
904,2017.01.02,1730.0,25.0,1750.0,1790.0,1705.0,527221.0
905,2016.12.29,1755.0,20.0,1775.0,1790.0,1740.0,504885.0
909,2016.12.28,1775.0,10.0,1770.0,1835.0,1740.0,917157.0
910,2016.12.27,1765.0,85.0,1810.0,1850.0,1765.0,1010396.0
911,2016.12.26,1850.0,20.0,1895.0,2030.0,1830.0,3549155.0
912,2016.12.23,1830.0,20.0,1855.0,1860.0,1770.0,1062879.0
913,2016.12.22,1850.0,35.0,1800.0,1855.0,1780.0,1224953.0
916,2016.12.21,1815.0,45.0,1780.0,1875.0,1750.0,2564807.0
917,2016.12.20,1770.0,135.0,1635.0,1985.0,1615.0,8866366.0
918,2016.12.19,1635.0,25.0,1625.0,1650.0,1600.0,545707.0
919,2016.12.16,1610.0,15.0,1625.0,1670.0,1605.0,722004.0
920,2016.12.15,1625.0,10.0,1615.0,1690.0,1615.0,837543.0
924,2016.12.14,1635.0,25.0,1670.0,1725.0,1630.0,1141664.0
925,2016.12.13,1660.0,10.0,1670.0,1680.0,1620.0,777454.0
926,2016.12.12,1670.0,20.0,1680.0,1700.0,1635.0,697559.0
927,2016.12.09,1650.0,10.0,1640.0,1680.0,1585.0,687378.0
928,2016.12.08,1660.0,25.0,1650.0,1705.0,1625.0,787914.0
931,2016.12.07,1635.0,75.0,1710.0,1735.0,1590.0,999777.0
932,2016.12.06,1710.0,10.0,1670.0,1865.0,1670.0,1954473.0
933,2016.12.05,1700.0,70.0,1710.0,1765.0,1640.0,1450823.0
934,2016.12.02,1770.0,150.0,1850.0,1860.0,1745.0,2482529.0
935,2016.12.01,1920.0,90.0,2030.0,2350.0,1855.0,9620590.0
939,2016.11.30,2010.0,120.0,1930.0,2085.0,1860.0,2749996.0
940,2016.11.29,1890.0,30.0,1935.0,1975.0,1800.0,930478.0
941,2016.11.28,1920.0,90.0,1870.0,1950.0,1830.0,1234048.0
942,2016.11.25,1830.0,160.0,1675.0,1890.0,1665.0,1737570.0
943,2016.11.24,1670.0,40.0,1715.0,1725.0,1600.0,1059498.0
946,2016.11.23,1710.0,150.0,1850.0,1865.0,1695.0,1572688.0
947,2016.11.22,1860.0,30.0,1860.0,1900.0,1830.0,1034159.0
948,2016.11.21,1830.0,220.0,1955.0,2050.0,1830.0,3789406.0
949,2016.11.18,2050.0,150.0,1905.0,2090.0,1875.0,3114555.0
950,2016.11.17,1900.0,30.0,1930.0,1930.0,1860.0,608120.0
954,2016.11.16,1930.0,10.0,1910.0,1960.0,1895.0,1017630.0
955,2016.11.15,1920.0,90.0,1830.0,1920.0,1775.0,1148236.0
956,2016.11.14,1830.0,80.0,1855.0,1870.0,1800.0,1552095.0
957,2016.11.11,1910.0,45.0,1960.0,1960.0,1885.0,951158.0
958,2016.11.10,1955.0,105.0,1910.0,1980.0,1870.0,1467327.0
961,2016.11.09,1850.0,230.0,2110.0,2150.0,1735.0,5161892.0
962,2016.11.08,2080.0,50.0,2040.0,2170.0,2010.0,3173874.0
963,2016.11.07,2030.0,25.0,2065.0,2080.0,1995.0,1365456.0
964,2016.11.04,2055.0,60.0,1975.0,2100.0,1970.0,1734662.0
965,2016.11.03,1995.0,0.0,1985.0,2085.0,1960.0,1131563.0
969,2016.11.02,1995.0,0.0,1995.0,2065.0,1915.0,1637256.0
970,2016.11.01,1995.0,135.0,2100.0,2150.0,1960.0,2121960.0
971,2016.10.31,2130.0,80.0,2050.0,2215.0,1950.0,4569172.0
972,2016.10.28,2050.0,265.0,2260.0,2270.0,2030.0,3703772.0
973,2016.10.27,2315.0,55.0,2275.0,2380.0,2225.0,3757870.0
976,2016.10.26,2260.0,115.0,2365.0,2375.0,2165.0,4763280.0
977,2016.10.25,2375.0,65.0,2495.0,2515.0,2290.0,4789529.0
978,2016.10.24,2440.0,100.0,2520.0,2600.0,2380.0,6191437.0
979,2016.10.21,2540.0,30.0,2575.0,2630.0,2470.0,6894784.0
980,2016.10.20,2570.0,165.0,2750.0,2770.0,2530.0,6878150.0
984,2016.10.19,2735.0,260.0,2945.0,2945.0,2735.0,6547024.0
985,2016.10.18,2995.0,105.0,3030.0,3150.0,2800.0,11048713.0
986,2016.10.17,3100.0,60.0,3040.0,3100.0,2890.0,11845236.0
987,2016.10.14,3160.0,50.0,3255.0,3390.0,2830.0,26223508.0
988,2016.10.13,3210.0,740.0,2400.0,3210.0,2375.0,61956842.0
991,2016.10.12,2470.0,380.0,2130.0,2530.0,2130.0,14143882.0
992,2016.10.11,2090.0,115.0,1980.0,2240.0,1975.0,5096623.0
993,2016.10.10,1975.0,25.0,1970.0,1975.0,1915.0,612045.0
994,2016.10.07,1950.0,50.0,1920.0,1980.0,1875.0,1387358.0
995,2016.10.06,1900.0,5.0,1905.0,1930.0,1890.0,469688.0
999,2016.10.05,1905.0,25.0,1890.0,1950.0,1880.0,730861.0
1000,2016.10.04,1880.0,60.0,1825.0,1930.0,1825.0,341930.0
1001,2016.09.30,1820.0,70.0,1910.0,1925.0,1810.0,634907.0
1002,2016.09.29,1890.0,80.0,1825.0,1895.0,1820.0,466998.0
1003,2016.09.28,1810.0,80.0,1890.0,1920.0,1805.0,618721.0
1006,2016.09.27,1890.0,10.0,1910.0,1950.0,1865.0,580333.0
1007,2016.09.26,1900.0,95.0,1805.0,1940.0,1805.0,1400965.0
1008,2016.09.23,1805.0,30.0,1855.0,1925.0,1750.0,1733651.0
1009,2016.09.22,1835.0,160.0,1705.0,1840.0,1665.0,1582887.0
1010,2016.09.21,1675.0,25.0,1705.0,1750.0,1675.0,359309.0
1014,2016.09.20,1700.0,25.0,1695.0,1720.0,1665.0,268638.0
1015,2016.09.19,1675.0,35.0,1675.0,1740.0,1650.0,576759.0
1016,2016.09.13,1640.0,90.0,1580.0,1640.0,1540.0,367889.0
1017,2016.09.12,1550.0,45.0,1530.0,1590.0,1530.0,285111.0
1018,2016.09.09,1595.0,55.0,1620.0,1650.0,1570.0,246133.0
1021,2016.09.08,1650.0,50.0,1595.0,1655.0,1555.0,227790.0
1022,2016.09.07,1600.0,65.0,1665.0,1670.0,1600.0,219200.0
1023,2016.09.06,1665.0,5.0,1660.0,1705.0,1610.0,277161.0
1024,2016.09.05,1660.0,20.0,1680.0,1740.0,1650.0,426570.0
1025,2016.09.02,1680.0,85.0,1610.0,1695.0,1590.0,519589.0
1029,2016.09.01,1595.0,5.0,1590.0,1620.0,1570.0,201185.0
1030,2016.08.31,1600.0,35.0,1650.0,1690.0,1565.0,325862.0
1031,2016.08.30,1635.0,45.0,1600.0,1645.0,1535.0,495043.0
1032,2016.08.29,1590.0,110.0,1720.0,1725.0,1585.0,512087.0
1033,2016.08.26,1700.0,10.0,1705.0,1740.0,1660.0,729749.0
1036,2016.08.25,1690.0,90.0,1610.0,1720.0,1575.0,813184.0
1037,2016.08.24,1600.0,50.0,1555.0,1625.0,1510.0,869959.0
1038,2016.08.23,1550.0,70.0,1470.0,1550.0,1445.0,624659.0
1039,2016.08.22,1480.0,25.0,1510.0,1510.0,1475.0,278178.0
1040,2016.08.19,1505.0,40.0,1490.0,1515.0,1450.0,477743.0
1044,2016.08.18,1465.0,25.0,1460.0,1505.0,1430.0,976532.0
1045,2016.08.17,1440.0,10.0,1455.0,1455.0,1400.0,387975.0
1046,2016.08.16,1450.0,0.0,1425.0,1475.0,1400.0,476224.0
1047,2016.08.12,1450.0,10.0,1425.0,1470.0,1385.0,950377.0
1048,2016.08.11,1440.0,55.0,1495.0,1510.0,1385.0,1037821.0
1051,2016.08.10,1495.0,0.0,1480.0,1530.0,1480.0,735539.0
1052,2016.08.09,1495.0,20.0,1485.0,1525.0,1475.0,492592.0
1053,2016.08.08,1475.0,45.0,1525.0,1525.0,1450.0,678851.0
1054,2016.08.05,1520.0,120.0,1630.0,1630.0,1480.0,1842581.0
1055,2016.08.04,1640.0,5.0,1645.0,1665.0,1610.0,408389.0
1059,2016.08.03,1645.0,45.0,1665.0,1685.0,1585.0,645251.0
1060,2016.08.02,1690.0,120.0,1810.0,1830.0,1655.0,1032567.0
1061,2016.08.01,1810.0,5.0,1805.0,1850.0,1790.0,301153.0
1062,2016.07.29,1805.0,25.0,1780.0,1825.0,1770.0,319970.0
1063,2016.07.28,1780.0,20.0,1765.0,1850.0,1740.0,670520.0
1066,2016.07.27,1760.0,20.0,1740.0,1765.0,1715.0,210078.0
1067,2016.07.26,1740.0,25.0,1780.0,1795.0,1725.0,397843.0
1068,2016.07.25,1765.0,55.0,1720.0,1820.0,1720.0,581592.0
1069,2016.07.22,1710.0,10.0,1720.0,1745.0,1670.0,706220.0
1070,2016.07.21,1720.0,50.0,1770.0,1780.0,1710.0,959404.0
1074,2016.07.20,1770.0,60.0,1820.0,1845.0,1765.0,516852.0
1075,2016.07.19,1830.0,15.0,1845.0,1845.0,1795.0,397694.0
1076,2016.07.18,1815.0,25.0,1840.0,1865.0,1815.0,310477.0
1077,2016.07.15,1840.0,5.0,1835.0,1890.0,1820.0,397873.0
1078,2016.07.14,1845.0,85.0,1935.0,1955.0,1830.0,664408.0
1081,2016.07.13,1930.0,130.0,1805.0,1950.0,1790.0,971264.0
1082,2016.07.12,1800.0,35.0,1840.0,1880.0,1780.0,660939.0
1083,2016.07.11,1835.0,30.0,1860.0,1885.0,1780.0,808333.0
1084,2016.07.08,1865.0,25.0,1895.0,1930.0,1860.0,539294.0
1085,2016.07.07,1890.0,20.0,1900.0,1925.0,1865.0,623273.0
1089,2016.07.06,1910.0,35.0,1940.0,1960.0,1830.0,768535.0
1090,2016.07.05,1945.0,65.0,2010.0,2030.0,1945.0,704278.0
1091,2016.07.04,2010.0,30.0,2060.0,2065.0,2005.0,558505.0
1092,2016.07.01,2040.0,45.0,1970.0,2050.0,1970.0,783884.0
1093,2016.06.30,1995.0,35.0,1965.0,2030.0,1955.0,736674.0
1096,2016.06.29,1960.0,25.0,1950.0,1995.0,1925.0,512196.0
1097,2016.06.28,1935.0,90.0,1860.0,1970.0,1850.0,956400.0
1098,2016.06.27,1845.0,15.0,1700.0,1900.0,1700.0,1057360.0
1099,2016.06.24,1830.0,140.0,2010.0,2010.0,1700.0,1937880.0
1100,2016.06.23,1970.0,35.0,2010.0,2030.0,1910.0,749715.0
1104,2016.06.22,2005.0,85.0,2105.0,2150.0,1975.0,1105767.0
1105,2016.06.21,2090.0,25.0,2135.0,2150.0,2085.0,835538.0
1106,2016.06.20,2115.0,20.0,2135.0,2165.0,2060.0,1150918.0
1107,2016.06.17,2135.0,35.0,2150.0,2175.0,2055.0,1135137.0
1108,2016.06.16,2100.0,125.0,2260.0,2275.0,2100.0,2021311.0
1111,2016.06.15,2225.0,125.0,2110.0,2315.0,2095.0,6677702.0
1112,2016.06.14,2100.0,25.0,2090.0,2120.0,2030.0,1018143.0
1113,2016.06.13,2125.0,125.0,2035.0,2170.0,1970.0,2573317.0
1114,2016.06.10,2000.0,25.0,2020.0,2070.0,1955.0,876544.0
1115,2016.06.09,2025.0,55.0,2060.0,2060.0,1935.0,1143566.0
1119,2016.06.08,2080.0,55.0,2100.0,2125.0,2020.0,1120500.0
1120,2016.06.07,2135.0,5.0,2165.0,2195.0,2080.0,1285617.0
1121,2016.06.03,2130.0,160.0,2000.0,2150.0,2000.0,3101185.0
1122,2016.06.02,1970.0,170.0,2050.0,2085.0,1960.0,2440366.0
1123,2016.06.01,2140.0,65.0,2120.0,2215.0,2110.0,2727704.0
1126,2016.05.31,2075.0,5.0,2110.0,2120.0,2025.0,1957547.0
1127,2016.05.30,2080.0,100.0,2025.0,2225.0,1985.0,8343651.0
1128,2016.05.27,1980.0,135.0,1845.0,1980.0,1805.0,3373868.0
1129,2016.05.26,1845.0,40.0,1860.0,1860.0,1765.0,569033.0
