,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,319000.0,17000.0,330500.0,334000.0,316500.0,9152.0
541,2018.01.02,336000.0,0.0,335500.0,336500.0,329000.0,3479.0
542,2017.12.28,336000.0,13500.0,324000.0,336500.0,318000.0,5568.0
543,2017.12.27,322500.0,5000.0,327500.0,327500.0,320500.0,2905.0
544,2017.12.26,327500.0,500.0,331500.0,333500.0,324000.0,5206.0
545,2017.12.22,328000.0,3000.0,327000.0,331500.0,321500.0,3512.0
549,2017.12.21,331000.0,2500.0,327000.0,334000.0,325000.0,9750.0
550,2017.12.20,328500.0,8000.0,322000.0,330500.0,318000.0,5775.0
551,2017.12.19,320500.0,14000.0,330000.0,334500.0,320000.0,6596.0
552,2017.12.18,334500.0,6000.0,338500.0,340500.0,333000.0,2121.0
553,2017.12.15,340500.0,1000.0,339500.0,344000.0,334000.0,8246.0
556,2017.12.14,339500.0,9500.0,331000.0,341500.0,328500.0,11164.0
557,2017.12.13,330000.0,3500.0,327000.0,330500.0,322000.0,4890.0
558,2017.12.12,326500.0,7000.0,323500.0,330500.0,317500.0,5694.0
559,2017.12.11,319500.0,2000.0,317500.0,322000.0,316500.0,1927.0
560,2017.12.08,317500.0,4500.0,318500.0,323000.0,315500.0,2420.0
564,2017.12.07,322000.0,5000.0,317000.0,324000.0,314000.0,3343.0
565,2017.12.06,317000.0,11000.0,330500.0,333000.0,316500.0,6159.0
566,2017.12.05,328000.0,10500.0,317500.0,328000.0,315500.0,6081.0
567,2017.12.04,317500.0,1500.0,319000.0,323000.0,314500.0,1847.0
568,2017.12.01,319000.0,3000.0,321500.0,321500.0,314000.0,3192.0
571,2017.11.30,322000.0,1000.0,318000.0,324500.0,317000.0,2880.0
572,2017.11.29,321000.0,0.0,321000.0,324500.0,316000.0,2309.0
573,2017.11.28,321000.0,3500.0,324000.0,326000.0,320500.0,3314.0
574,2017.11.27,324500.0,1000.0,327000.0,327500.0,320000.0,3379.0
575,2017.11.24,325500.0,500.0,325000.0,329500.0,322000.0,5372.0
579,2017.11.23,325000.0,2000.0,325000.0,330000.0,321500.0,4778.0
580,2017.11.22,327000.0,1000.0,328500.0,330000.0,319500.0,4088.0
581,2017.11.21,326000.0,500.0,328500.0,332500.0,325500.0,6842.0
582,2017.11.20,325500.0,2500.0,323000.0,327500.0,317500.0,4166.0
583,2017.11.17,323000.0,2500.0,320000.0,325000.0,316500.0,4428.0
586,2017.11.16,320500.0,8500.0,316500.0,322500.0,310000.0,5859.0
587,2017.11.15,312000.0,5500.0,319500.0,320000.0,307000.0,7012.0
588,2017.11.14,317500.0,500.0,317000.0,317500.0,309000.0,4459.0
589,2017.11.13,317000.0,1000.0,316000.0,319000.0,306500.0,7183.0
590,2017.11.10,316000.0,10000.0,326000.0,330000.0,316000.0,4605.0
594,2017.11.09,326000.0,7500.0,320000.0,326000.0,320000.0,5554.0
595,2017.11.08,318500.0,3500.0,322000.0,322000.0,315000.0,3730.0
596,2017.11.07,322000.0,3000.0,325000.0,325000.0,313000.0,8037.0
597,2017.11.06,325000.0,15500.0,313000.0,326000.0,308000.0,17357.0
598,2017.11.03,309500.0,20000.0,305500.0,376000.0,303500.0,75049.0
601,2017.11.02,289500.0,500.0,284500.0,290000.0,282000.0,4723.0
602,2017.11.01,289000.0,3500.0,288000.0,290000.0,282000.0,7921.0
603,2017.10.31,285500.0,1000.0,286500.0,291000.0,285000.0,9611.0
604,2017.10.30,284500.0,10000.0,279500.0,287500.0,276000.0,11037.0
605,2017.10.27,274500.0,4500.0,272000.0,276000.0,266000.0,6619.0
609,2017.10.26,270000.0,7000.0,264000.0,270500.0,260000.0,7964.0
610,2017.10.25,263000.0,1000.0,262000.0,264500.0,259500.0,3877.0
611,2017.10.24,264000.0,3500.0,262000.0,264500.0,260500.0,2953.0
612,2017.10.23,260500.0,4000.0,267500.0,267500.0,258000.0,3366.0
613,2017.10.20,264500.0,3000.0,265500.0,267500.0,262000.0,5062.0
616,2017.10.19,267500.0,5000.0,263500.0,268500.0,257000.0,4980.0
617,2017.10.18,262500.0,15000.0,250000.0,262500.0,248000.0,12217.0
618,2017.10.17,247500.0,3000.0,253000.0,253000.0,246000.0,11976.0
619,2017.10.16,250500.0,5500.0,248000.0,255000.0,246000.0,8539.0
620,2017.10.13,245000.0,3000.0,250500.0,254000.0,240500.0,22153.0
624,2017.10.12,248000.0,15000.0,262500.0,262500.0,247500.0,11180.0
625,2017.10.11,263000.0,2500.0,265500.0,267000.0,262000.0,4161.0
626,2017.10.10,265500.0,13000.0,278500.0,280000.0,265500.0,6943.0
627,2017.09.29,278500.0,0.0,280000.0,284000.0,275000.0,4922.0
628,2017.09.28,278500.0,9500.0,271000.0,280500.0,270000.0,4343.0
631,2017.09.27,269000.0,1500.0,271000.0,277000.0,267000.0,3353.0
632,2017.09.26,270500.0,8500.0,259000.0,272000.0,259000.0,2906.0
633,2017.09.25,262000.0,500.0,262500.0,263500.0,259500.0,6192.0
634,2017.09.22,261500.0,7000.0,266000.0,272000.0,260000.0,7722.0
635,2017.09.21,268500.0,1500.0,271500.0,273500.0,265500.0,6651.0
639,2017.09.20,270000.0,3500.0,273500.0,280500.0,267000.0,7066.0
640,2017.09.19,273500.0,2000.0,276500.0,281500.0,271500.0,3377.0
641,2017.09.18,275500.0,2500.0,278000.0,278000.0,272500.0,6034.0
642,2017.09.15,278000.0,8000.0,285500.0,292500.0,266000.0,11430.0
643,2017.09.14,286000.0,4000.0,289000.0,290500.0,284500.0,4584.0
646,2017.09.13,290000.0,2500.0,289000.0,292500.0,288500.0,2414.0
647,2017.09.12,292500.0,5000.0,289500.0,293000.0,287000.0,1724.0
648,2017.09.11,287500.0,1000.0,289000.0,289500.0,284000.0,3347.0
649,2017.09.08,286500.0,6500.0,293500.0,294500.0,283000.0,5248.0
650,2017.09.07,293000.0,11000.0,282000.0,295000.0,276500.0,4996.0
654,2017.09.06,282000.0,3500.0,283000.0,286000.0,280500.0,1595.0
655,2017.09.05,285500.0,3500.0,287000.0,290000.0,283000.0,1679.0
656,2017.09.04,289000.0,1000.0,281500.0,289500.0,281500.0,1911.0
657,2017.09.01,290000.0,2000.0,291500.0,292000.0,283000.0,3451.0
658,2017.08.31,288000.0,1000.0,289000.0,292500.0,282500.0,5773.0
661,2017.08.30,289000.0,15500.0,273500.0,291000.0,273500.0,6936.0
662,2017.08.29,273500.0,6500.0,267000.0,276000.0,266000.0,2571.0
663,2017.08.28,267000.0,2000.0,265500.0,267500.0,263000.0,4385.0
664,2017.08.25,265000.0,3000.0,268000.0,268000.0,263000.0,2854.0
665,2017.08.24,268000.0,4000.0,274000.0,274000.0,265000.0,5908.0
669,2017.08.23,272000.0,2500.0,274500.0,275000.0,271000.0,3161.0
670,2017.08.22,274500.0,2500.0,276500.0,279000.0,273500.0,1832.0
671,2017.08.21,277000.0,2000.0,276500.0,278000.0,275000.0,1265.0
672,2017.08.18,275000.0,2000.0,272000.0,275500.0,272000.0,834.0
673,2017.08.17,273000.0,1000.0,271000.0,278000.0,271000.0,2232.0
676,2017.08.16,272000.0,4000.0,274500.0,279500.0,272000.0,4560.0
677,2017.08.14,276000.0,7500.0,280000.0,281000.0,276000.0,2236.0
678,2017.08.11,283500.0,2000.0,282000.0,285000.0,280000.0,1585.0
679,2017.08.10,285500.0,5500.0,291500.0,291500.0,285000.0,1971.0
680,2017.08.09,291000.0,1000.0,292000.0,293000.0,288000.0,1184.0
684,2017.08.08,292000.0,5500.0,286500.0,292500.0,283000.0,2072.0
685,2017.08.07,286500.0,2000.0,286500.0,289000.0,280500.0,1230.0
686,2017.08.04,284500.0,6500.0,291500.0,292500.0,284500.0,3061.0
687,2017.08.03,291000.0,500.0,288500.0,293500.0,285500.0,2365.0
688,2017.08.02,290500.0,4500.0,286000.0,293000.0,284500.0,4449.0
691,2017.08.01,286000.0,9000.0,278000.0,287000.0,276500.0,3658.0
692,2017.07.31,277000.0,1500.0,275500.0,277500.0,272000.0,1485.0
693,2017.07.28,275500.0,1000.0,278500.0,279000.0,271500.0,5990.0
694,2017.07.27,276500.0,3000.0,279000.0,281000.0,276000.0,4907.0
695,2017.07.26,279500.0,1500.0,278500.0,282000.0,277000.0,2817.0
699,2017.07.25,278000.0,4000.0,278500.0,282500.0,278000.0,4151.0
700,2017.07.24,282000.0,1500.0,285000.0,285000.0,277000.0,4390.0
701,2017.07.21,283500.0,5000.0,288000.0,291000.0,280500.0,5143.0
702,2017.07.20,288500.0,1500.0,291000.0,291500.0,283000.0,4619.0
703,2017.07.19,290000.0,13000.0,304500.0,304500.0,290000.0,7044.0
706,2017.07.18,303000.0,500.0,300000.0,303000.0,294500.0,4949.0
707,2017.07.17,302500.0,2500.0,302000.0,307000.0,299500.0,1685.0
708,2017.07.14,305000.0,5000.0,309500.0,310500.0,302500.0,1584.0
709,2017.07.13,310000.0,0.0,311000.0,311000.0,305000.0,1887.0
710,2017.07.12,310000.0,8000.0,315000.0,317000.0,309000.0,2059.0
714,2017.07.11,318000.0,5000.0,312500.0,319500.0,310000.0,2094.0
715,2017.07.10,313000.0,0.0,311000.0,314000.0,309500.0,677.0
716,2017.07.07,313000.0,4000.0,317000.0,317000.0,313000.0,722.0
717,2017.07.06,317000.0,500.0,315000.0,317500.0,311000.0,2668.0
718,2017.07.05,316500.0,4000.0,309000.0,318000.0,309000.0,1515.0
721,2017.07.04,312500.0,0.0,311500.0,314500.0,310500.0,610.0
722,2017.07.03,312500.0,10500.0,323500.0,323500.0,311500.0,2662.0
723,2017.06.30,323000.0,1500.0,322000.0,324500.0,316000.0,2396.0
724,2017.06.29,321500.0,500.0,321000.0,323000.0,318500.0,1205.0
725,2017.06.28,321000.0,500.0,317000.0,322500.0,317000.0,1324.0
729,2017.06.27,320500.0,2500.0,317000.0,320500.0,317000.0,1627.0
730,2017.06.26,318000.0,1500.0,316000.0,318500.0,313500.0,886.0
731,2017.06.23,316500.0,0.0,314000.0,320000.0,314000.0,1858.0
732,2017.06.22,316500.0,7500.0,321000.0,322500.0,316000.0,3413.0
733,2017.06.21,324000.0,4000.0,327500.0,327500.0,323500.0,2899.0
736,2017.06.20,328000.0,2000.0,327000.0,328000.0,321500.0,2999.0
737,2017.06.19,326000.0,5500.0,329000.0,331000.0,324500.0,4169.0
738,2017.06.16,331500.0,4500.0,336000.0,336000.0,326500.0,3709.0
739,2017.06.15,336000.0,9000.0,327000.0,337000.0,325000.0,3621.0
740,2017.06.14,327000.0,3500.0,327500.0,330500.0,327000.0,2297.0
744,2017.06.13,330500.0,0.0,329000.0,332500.0,324500.0,2478.0
745,2017.06.12,330500.0,500.0,327000.0,331000.0,326000.0,2305.0
746,2017.06.09,330000.0,1500.0,326500.0,330000.0,326000.0,4666.0
747,2017.06.08,328500.0,2500.0,328000.0,331000.0,324000.0,3953.0
748,2017.06.07,331000.0,2500.0,327500.0,333000.0,324000.0,2855.0
751,2017.06.05,328500.0,8000.0,334000.0,337500.0,327500.0,4525.0
752,2017.06.02,336500.0,1500.0,335000.0,337000.0,332000.0,2020.0
753,2017.06.01,335000.0,3500.0,336500.0,338000.0,332500.0,2204.0
754,2017.05.31,338500.0,5000.0,332500.0,338500.0,331000.0,3639.0
755,2017.05.30,333500.0,2000.0,331500.0,335500.0,329000.0,2047.0
759,2017.05.29,331500.0,1000.0,329000.0,332500.0,328000.0,1260.0
760,2017.05.26,332500.0,4000.0,329500.0,333500.0,326000.0,1964.0
761,2017.05.25,328500.0,1000.0,328000.0,329500.0,325000.0,3061.0
762,2017.05.24,327500.0,500.0,327000.0,333000.0,323000.0,3003.0
763,2017.05.23,328000.0,9500.0,318500.0,332500.0,318500.0,5042.0
766,2017.05.22,318500.0,3500.0,321000.0,322500.0,316500.0,3544.0
767,2017.05.19,322000.0,2500.0,323000.0,327500.0,319500.0,3270.0
768,2017.05.18,324500.0,5500.0,331000.0,331000.0,323000.0,3790.0
769,2017.05.17,330000.0,4000.0,334000.0,334000.0,328500.0,3888.0
770,2017.05.16,334000.0,1000.0,333000.0,337000.0,330500.0,2890.0
774,2017.05.15,333000.0,4000.0,337000.0,338500.0,331500.0,3243.0
775,2017.05.12,337000.0,3000.0,334000.0,338000.0,330500.0,1988.0
776,2017.05.11,334000.0,500.0,337000.0,337000.0,330500.0,3746.0
777,2017.05.10,334500.0,4000.0,343500.0,344500.0,333000.0,3567.0
778,2017.05.08,338500.0,4500.0,331500.0,338500.0,331500.0,3208.0
781,2017.05.04,334000.0,1000.0,335000.0,336000.0,331000.0,1920.0
782,2017.05.02,335000.0,2500.0,337000.0,338000.0,332500.0,1681.0
783,2017.04.28,337500.0,2000.0,335500.0,338000.0,331500.0,1591.0
784,2017.04.27,335500.0,1000.0,334000.0,338000.0,330000.0,1732.0
785,2017.04.26,336500.0,0.0,337000.0,337500.0,333000.0,1838.0
789,2017.04.25,336500.0,1500.0,336000.0,336500.0,330500.0,1290.0
790,2017.04.24,335000.0,5500.0,331000.0,335000.0,328500.0,1911.0
791,2017.04.21,329500.0,1000.0,329000.0,330500.0,326000.0,2604.0
792,2017.04.20,330500.0,5500.0,333000.0,335500.0,329500.0,3689.0
793,2017.04.19,336000.0,7000.0,341000.0,341000.0,335000.0,1268.0
796,2017.04.18,343000.0,5000.0,336500.0,343000.0,335000.0,959.0
797,2017.04.17,338000.0,1000.0,332500.0,341000.0,331000.0,1212.0
798,2017.04.14,337000.0,0.0,332500.0,337500.0,332500.0,700.0
799,2017.04.13,337000.0,8500.0,329000.0,338500.0,327500.0,2208.0
800,2017.04.12,328500.0,10500.0,339000.0,343000.0,326000.0,4045.0
804,2017.04.11,339000.0,4500.0,338500.0,345500.0,338500.0,2134.0
805,2017.04.10,343500.0,0.0,340000.0,344000.0,337000.0,1613.0
806,2017.04.07,343500.0,3500.0,338500.0,344500.0,338000.0,1369.0
807,2017.04.06,340000.0,1000.0,334500.0,341000.0,334500.0,2370.0
808,2017.04.05,339000.0,0.0,339000.0,340000.0,334000.0,1821.0
811,2017.04.04,339000.0,500.0,339500.0,340500.0,337500.0,2219.0
812,2017.04.03,339500.0,500.0,340000.0,342000.0,338500.0,830.0
813,2017.03.31,340000.0,5000.0,334500.0,340000.0,333500.0,1367.0
814,2017.03.30,335000.0,3500.0,338000.0,338000.0,333500.0,429.0
815,2017.03.29,338500.0,1000.0,339000.0,339000.0,335000.0,1226.0
819,2017.03.28,339500.0,0.0,341500.0,341500.0,337000.0,887.0
820,2017.03.27,339500.0,1500.0,338000.0,341000.0,337000.0,1906.0
821,2017.03.24,338000.0,5000.0,330500.0,340000.0,330500.0,1210.0
822,2017.03.23,333000.0,1500.0,330500.0,338500.0,327000.0,2402.0
823,2017.03.22,334500.0,0.0,330000.0,336000.0,328000.0,4565.0
826,2017.03.21,334500.0,6500.0,326500.0,334500.0,326500.0,2830.0
827,2017.03.20,328000.0,10000.0,336000.0,336000.0,327000.0,2920.0
828,2017.03.17,338000.0,3000.0,334000.0,338000.0,325000.0,3900.0
829,2017.03.16,335000.0,2500.0,337000.0,340000.0,334500.0,2990.0
830,2017.03.15,337500.0,500.0,334500.0,339000.0,333000.0,2569.0
834,2017.03.14,338000.0,500.0,338500.0,339000.0,330000.0,3898.0
835,2017.03.13,338500.0,3000.0,339000.0,342000.0,336000.0,3576.0
836,2017.03.10,341500.0,500.0,340500.0,344000.0,334000.0,3645.0
837,2017.03.09,341000.0,13500.0,354500.0,354500.0,341000.0,3565.0
838,2017.03.08,354500.0,0.0,353000.0,355500.0,349000.0,2388.0
841,2017.03.07,354500.0,500.0,353000.0,359000.0,352500.0,3544.0
842,2017.03.06,355000.0,10000.0,365000.0,365000.0,355000.0,3351.0
843,2017.03.03,365000.0,500.0,362000.0,366000.0,355500.0,3799.0
844,2017.03.02,365500.0,4500.0,360500.0,366000.0,352000.0,2490.0
845,2017.02.28,361000.0,8000.0,369000.0,369000.0,361000.0,3489.0
849,2017.02.27,369000.0,6500.0,360000.0,369000.0,353000.0,4304.0
850,2017.02.24,362500.0,16500.0,344500.0,362500.0,344000.0,4627.0
851,2017.02.23,346000.0,4500.0,347000.0,351000.0,345500.0,1146.0
852,2017.02.22,350500.0,1000.0,350000.0,351500.0,346000.0,1017.0
853,2017.02.21,351500.0,13500.0,338500.0,351500.0,334500.0,2908.0
856,2017.02.20,338000.0,5500.0,339000.0,339000.0,333500.0,3085.0
857,2017.02.17,343500.0,4500.0,341000.0,347000.0,337000.0,1200.0
858,2017.02.16,339000.0,4000.0,344000.0,344000.0,337000.0,1687.0
859,2017.02.15,343000.0,4000.0,347500.0,348500.0,340500.0,3104.0
860,2017.02.14,347000.0,6000.0,341000.0,347000.0,336000.0,1978.0
864,2017.02.13,341000.0,1500.0,339500.0,342000.0,337000.0,3508.0
865,2017.02.10,342500.0,2000.0,346000.0,349500.0,336500.0,3869.0
866,2017.02.09,344500.0,6500.0,351500.0,355000.0,344500.0,2938.0
867,2017.02.08,351000.0,1000.0,354000.0,354000.0,348500.0,2319.0
868,2017.02.07,352000.0,1000.0,356500.0,356500.0,347000.0,2233.0
871,2017.02.06,353000.0,8000.0,341000.0,355500.0,341000.0,4667.0
872,2017.02.03,345000.0,6000.0,339000.0,345000.0,336000.0,1472.0
873,2017.02.02,339000.0,4500.0,340500.0,347500.0,335500.0,1901.0
874,2017.02.01,343500.0,2000.0,339500.0,344500.0,337500.0,3126.0
875,2017.01.31,341500.0,4500.0,335000.0,343500.0,332500.0,1592.0
879,2017.01.26,337000.0,1500.0,336500.0,340500.0,333000.0,2375.0
880,2017.01.25,338500.0,5500.0,343000.0,347500.0,338000.0,1785.0
881,2017.01.24,344000.0,3500.0,345500.0,346500.0,340500.0,1388.0
882,2017.01.23,347500.0,1000.0,346500.0,349500.0,344500.0,2659.0
883,2017.01.20,348500.0,2000.0,350000.0,350000.0,344500.0,2588.0
886,2017.01.19,350500.0,500.0,350000.0,351500.0,343500.0,2417.0
887,2017.01.18,350000.0,1000.0,351000.0,351000.0,344000.0,2135.0
888,2017.01.17,351000.0,3500.0,350000.0,353000.0,346500.0,3067.0
889,2017.01.16,347500.0,8000.0,354000.0,354000.0,347500.0,1435.0
890,2017.01.13,355500.0,12500.0,343000.0,355500.0,343000.0,2495.0
894,2017.01.12,343000.0,6000.0,349000.0,351500.0,342500.0,1691.0
895,2017.01.11,349000.0,500.0,348500.0,349500.0,344000.0,3622.0
896,2017.01.10,348500.0,5500.0,355000.0,355000.0,344000.0,4239.0
897,2017.01.09,354000.0,500.0,352500.0,357000.0,351000.0,2049.0
898,2017.01.06,354500.0,4500.0,357000.0,361000.0,353000.0,1870.0
901,2017.01.05,359000.0,2500.0,356500.0,361000.0,355000.0,1750.0
902,2017.01.04,356500.0,1500.0,353500.0,359000.0,352000.0,3768.0
903,2017.01.03,355000.0,3500.0,358500.0,358500.0,354000.0,2094.0
904,2017.01.02,358500.0,5000.0,363500.0,364000.0,355000.0,2153.0
905,2016.12.29,363500.0,8500.0,356500.0,367000.0,353000.0,2863.0
909,2016.12.28,355000.0,0.0,364000.0,364000.0,353000.0,1792.0
910,2016.12.27,355000.0,3500.0,354500.0,355000.0,349500.0,1863.0
911,2016.12.26,351500.0,7000.0,348000.0,351500.0,342000.0,1858.0
912,2016.12.23,344500.0,4500.0,348500.0,349000.0,342000.0,2256.0
913,2016.12.22,349000.0,1000.0,352000.0,352000.0,343000.0,2921.0
916,2016.12.21,350000.0,1500.0,351000.0,351500.0,347500.0,1913.0
917,2016.12.20,351500.0,7000.0,349000.0,354000.0,342500.0,5412.0
918,2016.12.19,344500.0,4000.0,343500.0,348500.0,339000.0,3094.0
919,2016.12.16,340500.0,3500.0,337000.0,340500.0,332500.0,4222.0
920,2016.12.15,337000.0,3500.0,343000.0,343000.0,333000.0,2183.0
924,2016.12.14,340500.0,3500.0,338000.0,342500.0,328000.0,5045.0
925,2016.12.13,337000.0,1500.0,338000.0,338000.0,333500.0,3584.0
926,2016.12.12,335500.0,500.0,339500.0,339500.0,332500.0,2352.0
927,2016.12.09,336000.0,1000.0,336500.0,336500.0,330500.0,2234.0
928,2016.12.08,335000.0,2000.0,334500.0,335500.0,331500.0,1111.0
931,2016.12.07,333000.0,0.0,333000.0,333000.0,331000.0,2016.0
932,2016.12.06,333000.0,500.0,337000.0,337000.0,328500.0,2058.0
933,2016.12.05,332500.0,1000.0,335000.0,335000.0,329500.0,1449.0
934,2016.12.02,331500.0,1000.0,328500.0,333000.0,324000.0,2890.0
935,2016.12.01,332500.0,10000.0,324000.0,333500.0,324000.0,3465.0
939,2016.11.30,322500.0,7000.0,329500.0,334000.0,322500.0,1847.0
940,2016.11.29,329500.0,6000.0,328500.0,329500.0,321000.0,1524.0
941,2016.11.28,323500.0,3500.0,330500.0,330500.0,320000.0,1255.0
942,2016.11.25,327000.0,3500.0,326000.0,331500.0,323500.0,3105.0
943,2016.11.24,330500.0,500.0,325000.0,330500.0,324000.0,1531.0
946,2016.11.23,330000.0,500.0,332000.0,332000.0,323500.0,1305.0
947,2016.11.22,330500.0,1500.0,329000.0,331000.0,328000.0,2227.0
948,2016.11.21,329000.0,0.0,326000.0,333000.0,326000.0,2514.0
949,2016.11.18,329000.0,2000.0,325000.0,330500.0,325000.0,2761.0
950,2016.11.17,327000.0,500.0,326500.0,329500.0,322500.0,935.0
954,2016.11.16,326500.0,3000.0,321000.0,327000.0,320000.0,1412.0
955,2016.11.15,323500.0,9000.0,314500.0,324000.0,312500.0,2223.0
956,2016.11.14,314500.0,0.0,314500.0,316000.0,311500.0,1274.0
957,2016.11.11,314500.0,3500.0,308000.0,315000.0,303000.0,1675.0
958,2016.11.10,311000.0,4500.0,310000.0,311500.0,303000.0,1898.0
961,2016.11.09,306500.0,500.0,306000.0,308500.0,294500.0,2217.0
962,2016.11.08,306000.0,1000.0,307500.0,307500.0,303000.0,1179.0
963,2016.11.07,307000.0,2500.0,307000.0,310000.0,303500.0,1750.0
964,2016.11.04,309500.0,1500.0,306500.0,313500.0,306500.0,1183.0
965,2016.11.03,311000.0,2000.0,313000.0,313500.0,308500.0,3224.0
969,2016.11.02,313000.0,3000.0,314000.0,314500.0,304000.0,1108.0
970,2016.11.01,310000.0,2000.0,309000.0,311500.0,298000.0,1059.0
971,2016.10.31,308000.0,3000.0,314000.0,314500.0,303500.0,1010.0
972,2016.10.28,311000.0,4000.0,305000.0,315500.0,305000.0,1905.0
973,2016.10.27,315000.0,3000.0,317000.0,317000.0,303000.0,312.0
976,2016.10.26,312000.0,6000.0,306500.0,313000.0,305500.0,2307.0
977,2016.10.25,306000.0,5500.0,302000.0,307000.0,297000.0,2011.0
978,2016.10.24,300500.0,4000.0,300500.0,303500.0,296500.0,4513.0
979,2016.10.21,304500.0,9500.0,314000.0,317000.0,304500.0,3996.0
980,2016.10.20,314000.0,1000.0,310000.0,316000.0,308500.0,1770.0
984,2016.10.19,315000.0,1000.0,314500.0,315000.0,307500.0,1224.0
985,2016.10.18,314000.0,1500.0,314500.0,315000.0,306500.0,1063.0
986,2016.10.17,312500.0,3500.0,312500.0,312500.0,304500.0,1481.0
987,2016.10.14,309000.0,4000.0,305000.0,310500.0,305000.0,825.0
988,2016.10.13,305000.0,7000.0,299500.0,306000.0,294500.0,1414.0
991,2016.10.12,298000.0,1000.0,295000.0,300500.0,292500.0,1463.0
992,2016.10.11,297000.0,11000.0,308000.0,310000.0,297000.0,1918.0
993,2016.10.10,308000.0,4500.0,308500.0,313500.0,304500.0,1296.0
994,2016.10.07,312500.0,1000.0,308500.0,314000.0,308000.0,967.0
995,2016.10.06,313500.0,500.0,315000.0,317500.0,309000.0,1409.0
999,2016.10.05,314000.0,5500.0,305000.0,315000.0,301500.0,1912.0
1000,2016.10.04,308500.0,7000.0,300500.0,311000.0,300500.0,1519.0
1001,2016.09.30,301500.0,3000.0,303500.0,306000.0,300500.0,1374.0
1002,2016.09.29,304500.0,2500.0,300000.0,305000.0,300000.0,1640.0
1003,2016.09.28,302000.0,5000.0,299000.0,303000.0,298500.0,1668.0
1006,2016.09.27,297000.0,0.0,295500.0,299500.0,295500.0,662.0
1007,2016.09.26,297000.0,2000.0,296000.0,302000.0,296000.0,1228.0
1008,2016.09.23,299000.0,4500.0,299000.0,305000.0,296000.0,2724.0
1009,2016.09.22,303500.0,13000.0,293000.0,304500.0,289500.0,1979.0
1010,2016.09.21,290500.0,4500.0,286000.0,291000.0,282000.0,1206.0
1014,2016.09.20,286000.0,5500.0,287500.0,287500.0,279000.0,953.0
1015,2016.09.19,280500.0,0.0,281000.0,283000.0,280000.0,822.0
1016,2016.09.13,280500.0,0.0,280000.0,283500.0,277500.0,1062.0
1017,2016.09.12,280500.0,2000.0,277500.0,283500.0,277000.0,1129.0
1018,2016.09.09,278500.0,3500.0,278500.0,280500.0,276500.0,1850.0
1021,2016.09.08,282000.0,0.0,280500.0,283000.0,278500.0,1786.0
1022,2016.09.07,282000.0,2500.0,282500.0,284500.0,278500.0,2909.0
1023,2016.09.06,284500.0,2500.0,285000.0,287000.0,283500.0,1484.0
1024,2016.09.05,287000.0,2500.0,287500.0,289500.0,285500.0,1709.0
1025,2016.09.02,289500.0,0.0,287000.0,291000.0,286500.0,1721.0
1029,2016.09.01,289500.0,500.0,290000.0,292000.0,285500.0,2280.0
1030,2016.08.31,290000.0,0.0,290000.0,291500.0,284500.0,2777.0
1031,2016.08.30,290000.0,500.0,286000.0,290500.0,284000.0,2773.0
1032,2016.08.29,289500.0,1500.0,284500.0,292500.0,279000.0,3472.0
1033,2016.08.26,288000.0,3000.0,285500.0,289000.0,282000.0,1786.0
1036,2016.08.25,285000.0,4500.0,280000.0,285000.0,278000.0,2490.0
1037,2016.08.24,280500.0,2500.0,280500.0,283500.0,277500.0,1975.0
1038,2016.08.23,283000.0,0.0,283500.0,283500.0,276000.0,4251.0
1039,2016.08.22,283000.0,2000.0,285000.0,286500.0,281500.0,2895.0
1040,2016.08.19,285000.0,3000.0,287500.0,287500.0,284000.0,2796.0
1044,2016.08.18,288000.0,3500.0,288000.0,293500.0,286500.0,2540.0
1045,2016.08.17,291500.0,500.0,294500.0,294500.0,286500.0,2341.0
1046,2016.08.16,292000.0,1000.0,293500.0,295000.0,285000.0,2204.0
1047,2016.08.12,293000.0,4000.0,298000.0,300000.0,291500.0,2061.0
1048,2016.08.11,297000.0,5000.0,292000.0,297000.0,287000.0,5626.0
1051,2016.08.10,292000.0,3000.0,287000.0,292500.0,283500.0,5207.0
1052,2016.08.09,289000.0,1500.0,290000.0,295500.0,288000.0,2303.0
1053,2016.08.08,290500.0,5000.0,285500.0,292500.0,285500.0,3571.0
1054,2016.08.05,285500.0,2500.0,287000.0,289000.0,282500.0,1927.0
1055,2016.08.04,288000.0,1000.0,289000.0,291000.0,285500.0,960.0
1059,2016.08.03,289000.0,500.0,291000.0,291000.0,285000.0,1436.0
1060,2016.08.02,288500.0,1500.0,289000.0,295500.0,288000.0,4151.0
1061,2016.08.01,287000.0,4000.0,284500.0,295000.0,280500.0,2501.0
1062,2016.07.29,283000.0,5000.0,287500.0,291000.0,283000.0,2088.0
1063,2016.07.28,288000.0,2000.0,293500.0,293500.0,287000.0,1198.0
1066,2016.07.27,290000.0,0.0,290000.0,293000.0,287000.0,2769.0
1067,2016.07.26,290000.0,0.0,288000.0,290000.0,285500.0,1855.0
1068,2016.07.25,290000.0,2000.0,286000.0,290500.0,285000.0,1897.0
1069,2016.07.22,288000.0,0.0,291500.0,291500.0,285000.0,2130.0
1070,2016.07.21,288000.0,4000.0,283000.0,294000.0,281000.0,5630.0
1074,2016.07.20,284000.0,5000.0,288000.0,289500.0,283000.0,2209.0
1075,2016.07.19,289000.0,500.0,288500.0,290500.0,281500.0,4428.0
1076,2016.07.18,288500.0,3500.0,294500.0,294500.0,285000.0,2434.0
