,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,95500.0,200.0,95800.0,95900.0,95500.0,189.0
564,2017.12.07,95700.0,200.0,95200.0,95700.0,94900.0,303.0
565,2017.12.06,95900.0,900.0,95000.0,95900.0,94400.0,653.0
566,2017.12.05,95000.0,0.0,94100.0,95100.0,94000.0,284.0
567,2017.12.04,95000.0,800.0,95800.0,96300.0,95000.0,235.0
568,2017.12.01,95800.0,200.0,95900.0,95900.0,95200.0,448.0
571,2017.11.30,96000.0,800.0,95000.0,96000.0,94600.0,57.0
572,2017.11.29,95200.0,300.0,95100.0,95200.0,94000.0,320.0
573,2017.11.28,94900.0,600.0,96000.0,96000.0,94800.0,211.0
574,2017.11.27,95500.0,400.0,94800.0,95800.0,94800.0,520.0
575,2017.11.24,95900.0,100.0,96000.0,96100.0,95600.0,450.0
579,2017.11.23,96000.0,0.0,96000.0,96100.0,95500.0,714.0
580,2017.11.22,96000.0,100.0,97800.0,97800.0,95500.0,888.0
581,2017.11.21,95900.0,300.0,95600.0,96100.0,95600.0,513.0
582,2017.11.20,95600.0,100.0,95900.0,95900.0,95000.0,1634.0
583,2017.11.17,95700.0,500.0,96200.0,96200.0,95700.0,5497.0
586,2017.11.16,96200.0,900.0,96500.0,96500.0,95300.0,169.0
587,2017.11.15,95300.0,400.0,94900.0,95300.0,94800.0,808.0
588,2017.11.14,94900.0,500.0,94400.0,95100.0,93100.0,572.0
589,2017.11.13,94400.0,1800.0,95900.0,95900.0,94300.0,7.0
590,2017.11.10,96200.0,1000.0,97200.0,98500.0,95500.0,521.0
594,2017.11.09,97200.0,900.0,96300.0,97500.0,96000.0,65.0
595,2017.11.08,96300.0,400.0,95800.0,96300.0,95200.0,248.0
596,2017.11.07,95900.0,1100.0,96500.0,96700.0,95000.0,107.0
597,2017.11.06,97000.0,2100.0,98400.0,98400.0,95000.0,934.0
598,2017.11.03,94900.0,1100.0,97000.0,97000.0,94800.0,167.0
601,2017.11.02,96000.0,1200.0,94600.0,96000.0,94600.0,417.0
602,2017.11.01,94800.0,1500.0,96200.0,96300.0,94800.0,311.0
603,2017.10.31,96300.0,0.0,96200.0,96400.0,96200.0,350.0
604,2017.10.30,96300.0,0.0,96400.0,96400.0,96100.0,568.0
605,2017.10.27,96300.0,600.0,95500.0,96400.0,95500.0,436.0
609,2017.10.26,95700.0,0.0,95700.0,95700.0,95500.0,269.0
610,2017.10.25,95700.0,600.0,94900.0,95800.0,94800.0,910.0
611,2017.10.24,95100.0,0.0,99000.0,99000.0,95100.0,522.0
612,2017.10.23,95100.0,500.0,93900.0,95200.0,93900.0,1515.0
613,2017.10.20,94600.0,100.0,95000.0,95000.0,94400.0,184.0
616,2017.10.19,94700.0,1200.0,93500.0,94800.0,93500.0,1531.0
617,2017.10.18,93500.0,200.0,94000.0,94200.0,93500.0,1494.0
618,2017.10.17,93700.0,200.0,92100.0,93700.0,92100.0,220.0
619,2017.10.16,93500.0,400.0,93500.0,94200.0,93500.0,855.0
620,2017.10.13,93900.0,400.0,93600.0,94000.0,93500.0,1439.0
624,2017.10.12,93500.0,300.0,94500.0,94500.0,93500.0,952.0
625,2017.10.11,93800.0,100.0,92100.0,93900.0,92100.0,147.0
626,2017.10.10,93900.0,300.0,94200.0,94800.0,93800.0,446.0
627,2017.09.29,94200.0,600.0,95600.0,96000.0,94200.0,334.0
628,2017.09.28,93600.0,1200.0,92500.0,93700.0,92500.0,807.0
631,2017.09.27,92400.0,300.0,92100.0,92900.0,92100.0,151.0
632,2017.09.26,92100.0,300.0,92000.0,92100.0,91800.0,119.0
633,2017.09.25,91800.0,1200.0,93000.0,93000.0,91400.0,225.0
634,2017.09.22,93000.0,200.0,93200.0,94200.0,93000.0,850.0
635,2017.09.21,93200.0,200.0,93400.0,93800.0,93000.0,239.0
639,2017.09.20,93400.0,500.0,94200.0,94200.0,93200.0,309.0
640,2017.09.19,93900.0,300.0,93600.0,93900.0,92700.0,441.0
641,2017.09.18,93600.0,1000.0,93500.0,94200.0,93500.0,259.0
642,2017.09.15,94600.0,700.0,95300.0,95300.0,94600.0,217.0
643,2017.09.14,95300.0,0.0,95300.0,95500.0,94900.0,245.0
646,2017.09.13,95300.0,200.0,95200.0,95300.0,95000.0,153.0
647,2017.09.12,95100.0,100.0,94500.0,95300.0,94500.0,196.0
648,2017.09.11,95000.0,300.0,94800.0,95200.0,94800.0,189.0
649,2017.09.08,95300.0,100.0,94000.0,95500.0,94000.0,117.0
650,2017.09.07,95200.0,700.0,95900.0,96300.0,95200.0,406.0
654,2017.09.06,95900.0,100.0,95800.0,96100.0,95500.0,393.0
655,2017.09.05,95800.0,1000.0,94800.0,96800.0,94800.0,223.0
656,2017.09.04,94800.0,100.0,93000.0,96300.0,93000.0,552.0
657,2017.09.01,94700.0,1200.0,95900.0,95900.0,94600.0,718.0
658,2017.08.31,95900.0,900.0,97800.0,97800.0,95900.0,614.0
661,2017.08.30,96800.0,1800.0,96000.0,97300.0,94500.0,1283.0
662,2017.08.29,95000.0,300.0,95900.0,95900.0,93200.0,528.0
663,2017.08.28,95300.0,100.0,94500.0,96000.0,94500.0,381.0
664,2017.08.25,95200.0,800.0,94400.0,95900.0,94400.0,1002.0
665,2017.08.24,94400.0,500.0,94000.0,95100.0,94000.0,229.0
669,2017.08.23,93900.0,2100.0,95900.0,95900.0,92000.0,1051.0
670,2017.08.22,96000.0,2700.0,98700.0,98700.0,95800.0,741.0
671,2017.08.21,98700.0,4000.0,94700.0,99900.0,94700.0,1346.0
672,2017.08.18,94700.0,1900.0,92800.0,95200.0,92800.0,757.0
673,2017.08.17,92800.0,1200.0,93200.0,95000.0,91500.0,509.0
676,2017.08.16,91600.0,1800.0,93300.0,93300.0,91000.0,725.0
677,2017.08.14,93400.0,1200.0,92200.0,94000.0,92200.0,1200.0
678,2017.08.11,92200.0,1500.0,92200.0,92200.0,90500.0,1388.0
679,2017.08.10,90700.0,200.0,91900.0,91900.0,90400.0,2115.0
680,2017.08.09,90500.0,500.0,92000.0,92000.0,90300.0,1705.0
684,2017.08.08,91000.0,1100.0,91500.0,91500.0,90000.0,438.0
685,2017.08.07,89900.0,1200.0,89000.0,90600.0,89000.0,630.0
686,2017.08.04,88700.0,0.0,89200.0,89200.0,88200.0,1250.0
687,2017.08.03,88700.0,300.0,89000.0,89000.0,87800.0,1341.0
688,2017.08.02,89000.0,400.0,88200.0,89000.0,88000.0,1076.0
691,2017.08.01,88600.0,1400.0,88500.0,88800.0,88000.0,1447.0
692,2017.07.31,87200.0,1200.0,86000.0,87700.0,86000.0,984.0
693,2017.07.28,86000.0,2300.0,88300.0,88700.0,86000.0,2458.0
694,2017.07.27,88300.0,200.0,88000.0,89000.0,87000.0,573.0
695,2017.07.26,88100.0,300.0,87700.0,88500.0,86900.0,708.0
699,2017.07.25,87800.0,700.0,86100.0,87800.0,86000.0,1377.0
700,2017.07.24,87100.0,900.0,86000.0,88500.0,86000.0,2127.0
701,2017.07.21,86200.0,100.0,86100.0,86400.0,86100.0,123.0
702,2017.07.20,86100.0,1900.0,84300.0,86100.0,84300.0,922.0
703,2017.07.19,84200.0,200.0,84000.0,84300.0,83900.0,1677.0
706,2017.07.18,84000.0,400.0,84500.0,84500.0,83700.0,550.0
707,2017.07.17,84400.0,100.0,85000.0,85000.0,83900.0,902.0
708,2017.07.14,84500.0,1300.0,83100.0,86000.0,83100.0,1161.0
709,2017.07.13,83200.0,600.0,83800.0,84000.0,83200.0,367.0
710,2017.07.12,83800.0,100.0,83200.0,84100.0,83200.0,473.0
714,2017.07.11,83900.0,400.0,84000.0,84000.0,83200.0,468.0
715,2017.07.10,83500.0,0.0,83500.0,83900.0,83500.0,106.0
716,2017.07.07,83500.0,400.0,83200.0,84000.0,83200.0,782.0
717,2017.07.06,83900.0,300.0,83600.0,83900.0,83400.0,350.0
718,2017.07.05,83600.0,100.0,83700.0,83700.0,83600.0,3.0
721,2017.07.04,83700.0,500.0,84000.0,84000.0,83500.0,221.0
722,2017.07.03,84200.0,100.0,84100.0,84300.0,83500.0,64.0
723,2017.06.30,84100.0,100.0,84200.0,84200.0,83300.0,268.0
724,2017.06.29,84200.0,800.0,83400.0,84200.0,83000.0,835.0
725,2017.06.28,83400.0,0.0,84000.0,84000.0,83200.0,1122.0
729,2017.06.27,83400.0,300.0,83200.0,83400.0,83100.0,318.0
730,2017.06.26,83700.0,400.0,83200.0,84000.0,83200.0,319.0
731,2017.06.23,83300.0,500.0,83600.0,83700.0,83100.0,254.0
732,2017.06.22,83800.0,200.0,83500.0,84300.0,83100.0,450.0
733,2017.06.21,84000.0,0.0,84000.0,84000.0,83500.0,483.0
736,2017.06.20,84000.0,600.0,83700.0,84000.0,83300.0,433.0
737,2017.06.19,83400.0,600.0,84000.0,84400.0,83400.0,870.0
738,2017.06.16,84000.0,0.0,84300.0,84500.0,83700.0,1335.0
739,2017.06.15,84000.0,1500.0,84500.0,86000.0,83700.0,932.0
740,2017.06.14,85500.0,400.0,85000.0,85700.0,84600.0,416.0
744,2017.06.13,85900.0,100.0,85000.0,86000.0,83800.0,646.0
745,2017.06.12,86000.0,400.0,86400.0,87000.0,84900.0,330.0
746,2017.06.09,86400.0,1700.0,84700.0,86400.0,84700.0,431.0
747,2017.06.08,84700.0,100.0,84800.0,85500.0,84700.0,404.0
748,2017.06.07,84800.0,900.0,84100.0,84900.0,84100.0,397.0
751,2017.06.05,83900.0,400.0,84300.0,84300.0,83100.0,37.0
752,2017.06.02,83500.0,200.0,83500.0,84500.0,82900.0,111.0
753,2017.06.01,83300.0,800.0,84100.0,84300.0,83300.0,129.0
754,2017.05.31,84100.0,100.0,84000.0,84300.0,84000.0,260.0
755,2017.05.30,84000.0,0.0,84000.0,84100.0,83800.0,109.0
759,2017.05.29,84000.0,1300.0,82800.0,85900.0,82800.0,433.0
760,2017.05.26,82700.0,200.0,82500.0,82700.0,82400.0,112.0
761,2017.05.25,82500.0,100.0,82400.0,82800.0,82000.0,913.0
762,2017.05.24,82400.0,300.0,82100.0,82400.0,81900.0,194.0
763,2017.05.23,82100.0,500.0,81700.0,82900.0,81500.0,548.0
766,2017.05.22,81600.0,500.0,81600.0,82100.0,81500.0,871.0
767,2017.05.19,82100.0,1200.0,81000.0,82500.0,81000.0,1991.0
768,2017.05.18,80900.0,1400.0,82300.0,82300.0,79600.0,831.0
769,2017.05.17,82300.0,100.0,82000.0,82800.0,81700.0,927.0
770,2017.05.16,82200.0,1100.0,81900.0,82300.0,81100.0,93.0
774,2017.05.15,81100.0,1800.0,82500.0,83500.0,81000.0,275.0
775,2017.05.12,82900.0,0.0,82000.0,83000.0,81100.0,239.0
776,2017.05.11,82900.0,200.0,82700.0,82900.0,81700.0,169.0
777,2017.05.10,82700.0,700.0,82000.0,83000.0,82000.0,278.0
778,2017.05.08,82000.0,1600.0,81500.0,82100.0,81200.0,1665.0
781,2017.05.04,80400.0,300.0,80100.0,80400.0,80000.0,75.0
782,2017.05.02,80100.0,400.0,79700.0,80100.0,79500.0,89.0
783,2017.04.28,79700.0,0.0,81000.0,81000.0,79500.0,196.0
784,2017.04.27,79700.0,1000.0,79500.0,80400.0,79500.0,102.0
785,2017.04.26,80700.0,500.0,81200.0,81200.0,80100.0,686.0
789,2017.04.25,80200.0,100.0,80100.0,80500.0,80100.0,103.0
790,2017.04.24,80100.0,100.0,80200.0,80200.0,79500.0,445.0
791,2017.04.21,80200.0,0.0,79500.0,80200.0,79500.0,474.0
792,2017.04.20,80200.0,600.0,79600.0,80200.0,79600.0,14.0
793,2017.04.19,79600.0,800.0,80400.0,80400.0,79500.0,289.0
796,2017.04.18,80400.0,200.0,80200.0,80400.0,80200.0,199.0
797,2017.04.17,80200.0,500.0,79700.0,80300.0,79700.0,217.0
798,2017.04.14,79700.0,200.0,79700.0,79800.0,79600.0,229.0
799,2017.04.13,79900.0,400.0,79500.0,80200.0,79500.0,528.0
800,2017.04.12,79500.0,0.0,79500.0,79900.0,79500.0,651.0
804,2017.04.11,79500.0,500.0,79000.0,79500.0,79000.0,14.0
805,2017.04.10,79000.0,500.0,78000.0,79400.0,77000.0,266.0
806,2017.04.07,79500.0,300.0,79700.0,80100.0,78900.0,218.0
807,2017.04.06,79800.0,200.0,80600.0,80600.0,79800.0,509.0
808,2017.04.05,79600.0,400.0,80000.0,80800.0,79600.0,28.0
811,2017.04.04,80000.0,1200.0,80600.0,80600.0,80000.0,204.0
812,2017.04.03,81200.0,200.0,81100.0,81300.0,80100.0,161.0
813,2017.03.31,81000.0,200.0,81000.0,81100.0,80400.0,112.0
814,2017.03.30,80800.0,300.0,80400.0,81000.0,80400.0,344.0
815,2017.03.29,80500.0,600.0,80000.0,80700.0,79300.0,88.0
819,2017.03.28,79900.0,200.0,79300.0,80400.0,79300.0,8.0
820,2017.03.27,79700.0,300.0,78100.0,81000.0,78100.0,336.0
821,2017.03.24,80000.0,2400.0,77300.0,80000.0,77300.0,357.0
822,2017.03.23,77600.0,200.0,77300.0,77700.0,77300.0,196.0
823,2017.03.22,77400.0,1300.0,78400.0,78400.0,77000.0,4500.0
826,2017.03.21,78700.0,600.0,78100.0,79000.0,78000.0,336.0
827,2017.03.20,79300.0,100.0,78100.0,79500.0,77300.0,309.0
828,2017.03.17,79400.0,300.0,79100.0,79400.0,78400.0,128.0
829,2017.03.16,79100.0,500.0,78600.0,79100.0,78200.0,201.0
830,2017.03.15,78600.0,0.0,78900.0,78900.0,78200.0,228.0
834,2017.03.14,78600.0,1100.0,78500.0,79000.0,78300.0,159.0
835,2017.03.13,79700.0,200.0,79900.0,79900.0,79000.0,275.0
836,2017.03.10,79900.0,400.0,78800.0,79900.0,78800.0,226.0
837,2017.03.09,79500.0,800.0,78700.0,79800.0,78500.0,270.0
838,2017.03.08,78700.0,1300.0,81700.0,81700.0,78500.0,1457.0
841,2017.03.07,80000.0,0.0,79200.0,80400.0,79200.0,106.0
842,2017.03.06,80000.0,300.0,79800.0,80000.0,79200.0,95.0
843,2017.03.03,79700.0,200.0,80200.0,80600.0,79100.0,227.0
844,2017.03.02,79900.0,0.0,80000.0,80200.0,79500.0,325.0
845,2017.02.28,79900.0,100.0,79200.0,79900.0,79000.0,205.0
849,2017.02.27,79800.0,1100.0,79000.0,81300.0,79000.0,155.0
850,2017.02.24,80900.0,400.0,80500.0,80900.0,79000.0,273.0
851,2017.02.23,80500.0,0.0,80500.0,80500.0,80500.0,33.0
852,2017.02.22,80500.0,100.0,80600.0,80600.0,79600.0,459.0
853,2017.02.21,80600.0,100.0,79300.0,80600.0,79300.0,84.0
856,2017.02.20,80500.0,300.0,80800.0,81000.0,80500.0,282.0
857,2017.02.17,80800.0,0.0,80800.0,80900.0,79500.0,30.0
858,2017.02.16,80800.0,900.0,81000.0,81900.0,80700.0,171.0
859,2017.02.15,81700.0,200.0,81500.0,81700.0,80600.0,86.0
860,2017.02.14,81500.0,200.0,81600.0,83100.0,81000.0,691.0
864,2017.02.13,81300.0,2000.0,79300.0,81300.0,79300.0,422.0
865,2017.02.10,79300.0,100.0,78300.0,79500.0,78300.0,212.0
866,2017.02.09,79200.0,500.0,78200.0,79300.0,78200.0,344.0
867,2017.02.08,78700.0,600.0,78600.0,78800.0,78500.0,169.0
868,2017.02.07,79300.0,300.0,78500.0,79300.0,78500.0,180.0
871,2017.02.06,79000.0,0.0,79000.0,79000.0,78500.0,292.0
872,2017.02.03,79000.0,1000.0,80000.0,80100.0,78300.0,342.0
873,2017.02.02,80000.0,100.0,80000.0,80300.0,80000.0,132.0
874,2017.02.01,79900.0,300.0,79600.0,80100.0,79600.0,142.0
875,2017.01.31,80200.0,100.0,80100.0,80200.0,79500.0,125.0
879,2017.01.26,80100.0,0.0,79100.0,80100.0,79100.0,116.0
880,2017.01.25,80100.0,300.0,80100.0,80200.0,80100.0,123.0
881,2017.01.24,80400.0,100.0,80100.0,81400.0,80100.0,118.0
882,2017.01.23,80300.0,0.0,80000.0,80300.0,79900.0,361.0
883,2017.01.20,80300.0,0.0,80300.0,80500.0,80200.0,143.0
886,2017.01.19,80300.0,500.0,80800.0,81000.0,80300.0,257.0
887,2017.01.18,80800.0,600.0,81400.0,82200.0,80600.0,566.0
888,2017.01.17,81400.0,200.0,81000.0,81800.0,79700.0,658.0
889,2017.01.16,81600.0,400.0,81400.0,82300.0,80700.0,267.0
890,2017.01.13,81200.0,700.0,80800.0,82000.0,80800.0,119.0
894,2017.01.12,81900.0,200.0,81800.0,82500.0,80400.0,108.0
895,2017.01.11,81700.0,200.0,81800.0,82800.0,81700.0,1787.0
896,2017.01.10,81900.0,400.0,80100.0,82000.0,80100.0,116.0
897,2017.01.09,82300.0,200.0,82500.0,82500.0,82200.0,65.0
898,2017.01.06,82500.0,500.0,82200.0,83000.0,82200.0,269.0
901,2017.01.05,82000.0,500.0,82500.0,83000.0,82000.0,149.0
902,2017.01.04,81500.0,300.0,81500.0,81800.0,81500.0,24.0
903,2017.01.03,81200.0,100.0,81500.0,81500.0,81100.0,87.0
904,2017.01.02,81100.0,1100.0,83000.0,85000.0,81100.0,69.0
905,2016.12.29,82200.0,300.0,82000.0,84700.0,82000.0,229.0
909,2016.12.28,82500.0,300.0,81900.0,82500.0,81900.0,81.0
910,2016.12.27,82200.0,800.0,81400.0,83500.0,81400.0,566.0
911,2016.12.26,81400.0,400.0,81000.0,81400.0,81000.0,42.0
912,2016.12.23,81000.0,100.0,80900.0,81100.0,76800.0,171.0
913,2016.12.22,81100.0,200.0,80000.0,81500.0,80000.0,441.0
916,2016.12.21,80900.0,800.0,79800.0,80900.0,79600.0,85.0
917,2016.12.20,80100.0,100.0,80100.0,80100.0,79600.0,16.0
918,2016.12.19,80200.0,600.0,79600.0,80200.0,79600.0,114.0
919,2016.12.16,79600.0,500.0,79800.0,80000.0,79500.0,88.0
920,2016.12.15,80100.0,0.0,80000.0,80200.0,80000.0,57.0
924,2016.12.14,80100.0,0.0,80000.0,80100.0,79800.0,46.0
925,2016.12.13,80100.0,500.0,79600.0,80100.0,79400.0,269.0
926,2016.12.12,79600.0,0.0,80100.0,80100.0,79200.0,138.0
927,2016.12.09,79600.0,1000.0,80100.0,80100.0,79000.0,405.0
928,2016.12.08,80600.0,0.0,80600.0,80600.0,79700.0,5.0
931,2016.12.07,80600.0,100.0,80700.0,80700.0,80000.0,227.0
932,2016.12.06,80700.0,700.0,79500.0,80700.0,79500.0,24.0
933,2016.12.05,80000.0,300.0,80000.0,80000.0,79800.0,834.0
934,2016.12.02,79700.0,1200.0,80900.0,80900.0,79400.0,316.0
935,2016.12.01,80900.0,0.0,79800.0,81000.0,79800.0,116.0
939,2016.11.30,80900.0,400.0,80500.0,81000.0,80500.0,165.0
940,2016.11.29,80500.0,100.0,80600.0,80600.0,80000.0,128.0
941,2016.11.28,80600.0,1400.0,80700.0,80700.0,80600.0,6.0
942,2016.11.25,79200.0,1300.0,80400.0,80500.0,79200.0,11.0
943,2016.11.24,80500.0,0.0,80500.0,80500.0,80500.0,1.0
946,2016.11.23,80500.0,600.0,79900.0,80500.0,79900.0,21.0
947,2016.11.22,79900.0,1000.0,80700.0,80700.0,78000.0,170.0
948,2016.11.21,80900.0,100.0,80600.0,81000.0,80200.0,192.0
949,2016.11.18,81000.0,300.0,80700.0,81600.0,80400.0,832.0
950,2016.11.17,80700.0,1200.0,79500.0,80700.0,79100.0,88.0
954,2016.11.16,79500.0,100.0,79600.0,80000.0,79500.0,145.0
955,2016.11.15,79600.0,500.0,79100.0,79600.0,79100.0,31.0
956,2016.11.14,79100.0,700.0,80600.0,81400.0,78000.0,43.0
957,2016.11.11,78400.0,500.0,79700.0,79900.0,78400.0,30.0
958,2016.11.10,78900.0,200.0,78900.0,79400.0,78700.0,176.0
961,2016.11.09,78700.0,100.0,78800.0,78800.0,78000.0,910.0
962,2016.11.08,78800.0,700.0,79500.0,79500.0,78000.0,110.0
963,2016.11.07,79500.0,0.0,79500.0,79500.0,77900.0,305.0
964,2016.11.04,79500.0,1300.0,78800.0,79500.0,77900.0,62.0
965,2016.11.03,78200.0,200.0,78600.0,78600.0,78200.0,230.0
969,2016.11.02,78400.0,1000.0,79400.0,79700.0,78400.0,225.0
970,2016.11.01,79400.0,500.0,79900.0,79900.0,78100.0,999.0
971,2016.10.31,79900.0,900.0,80800.0,81800.0,79900.0,400.0
972,2016.10.28,80800.0,1200.0,82000.0,82000.0,79300.0,1420.0
973,2016.10.27,82000.0,200.0,82200.0,82200.0,82000.0,15.0
976,2016.10.26,82200.0,500.0,81000.0,82400.0,80300.0,226.0
977,2016.10.25,82700.0,200.0,82500.0,82700.0,82500.0,5.0
978,2016.10.24,82500.0,1400.0,83900.0,83900.0,81000.0,651.0
979,2016.10.21,83900.0,1100.0,82800.0,83900.0,81100.0,1047.0
980,2016.10.20,82800.0,2000.0,84900.0,84900.0,82100.0,85.0
984,2016.10.19,84800.0,900.0,83700.0,86400.0,83700.0,130.0
985,2016.10.18,83900.0,100.0,83900.0,84000.0,83700.0,72.0
986,2016.10.17,84000.0,1500.0,82500.0,84000.0,82500.0,63.0
987,2016.10.14,82500.0,1200.0,83700.0,83800.0,82500.0,60.0
988,2016.10.13,83700.0,0.0,83800.0,83800.0,83700.0,13.0
991,2016.10.12,83700.0,300.0,83400.0,83700.0,82900.0,25.0
992,2016.10.11,83400.0,100.0,83500.0,84700.0,82800.0,335.0
993,2016.10.10,83500.0,300.0,80700.0,84800.0,80700.0,190.0
994,2016.10.07,83200.0,100.0,84200.0,84300.0,83200.0,61.0
995,2016.10.06,83300.0,1300.0,85600.0,85600.0,83000.0,1016.0
999,2016.10.05,84600.0,2100.0,86700.0,86700.0,84100.0,963.0
1000,2016.10.04,86700.0,700.0,86000.0,86700.0,85600.0,948.0
1001,2016.09.30,86000.0,1600.0,87600.0,87600.0,86000.0,30.0
1002,2016.09.29,87600.0,0.0,86300.0,87600.0,83200.0,183.0
1003,2016.09.28,87600.0,1100.0,86000.0,87600.0,86000.0,579.0
1006,2016.09.27,86500.0,500.0,86000.0,86600.0,86000.0,93.0
1007,2016.09.26,86000.0,300.0,85800.0,86800.0,85800.0,200.0
1008,2016.09.23,86300.0,200.0,86200.0,86500.0,84100.0,152.0
1009,2016.09.22,86500.0,800.0,85600.0,86500.0,85500.0,215.0
1010,2016.09.21,85700.0,100.0,84500.0,85700.0,84500.0,16.0
1014,2016.09.20,85800.0,1000.0,83100.0,86000.0,83100.0,38.0
1015,2016.09.19,84800.0,0.0,85000.0,85000.0,84500.0,78.0
1016,2016.09.13,84800.0,300.0,84500.0,84800.0,83300.0,27.0
1017,2016.09.12,84500.0,1000.0,84000.0,84500.0,83300.0,156.0
1018,2016.09.09,85500.0,0.0,85500.0,85500.0,85500.0,35.0
1021,2016.09.08,85500.0,200.0,86000.0,87000.0,85500.0,670.0
1022,2016.09.07,85700.0,900.0,86300.0,86900.0,85700.0,57.0
1023,2016.09.06,86600.0,100.0,86500.0,86600.0,85500.0,129.0
1024,2016.09.05,86500.0,0.0,86500.0,86500.0,85000.0,328.0
1025,2016.09.02,86500.0,100.0,86500.0,86700.0,83000.0,232.0
1029,2016.09.01,86600.0,1300.0,85400.0,86700.0,85400.0,101.0
1030,2016.08.31,85300.0,0.0,85400.0,85500.0,85300.0,158.0
1031,2016.08.30,85300.0,500.0,85800.0,86000.0,85300.0,110.0
1032,2016.08.29,85800.0,200.0,85900.0,85900.0,84500.0,172.0
1033,2016.08.26,86000.0,300.0,86300.0,86300.0,86000.0,61.0
1036,2016.08.25,86300.0,1700.0,84600.0,87100.0,84600.0,169.0
1037,2016.08.24,84600.0,1400.0,85000.0,86300.0,84600.0,184.0
1038,2016.08.23,86000.0,700.0,86500.0,86700.0,86000.0,162.0
1039,2016.08.22,86700.0,100.0,86600.0,86800.0,86000.0,176.0
1040,2016.08.19,86800.0,100.0,86900.0,86900.0,85900.0,150.0
1044,2016.08.18,86900.0,200.0,87000.0,87200.0,86000.0,201.0
1045,2016.08.17,86700.0,2700.0,84000.0,88800.0,82700.0,851.0
1046,2016.08.16,84000.0,1800.0,85800.0,85800.0,83400.0,871.0
1047,2016.08.12,85800.0,2400.0,83400.0,87000.0,82500.0,720.0
1048,2016.08.11,83400.0,1900.0,84700.0,85700.0,82300.0,1418.0
1051,2016.08.10,85300.0,2400.0,83600.0,85300.0,81300.0,544.0
1052,2016.08.09,82900.0,600.0,81000.0,83000.0,81000.0,646.0
1053,2016.08.08,82300.0,0.0,82500.0,82700.0,82300.0,406.0
1054,2016.08.05,82300.0,300.0,81500.0,85000.0,81100.0,632.0
1055,2016.08.04,82000.0,2000.0,85000.0,85000.0,80400.0,640.0
1059,2016.08.03,80000.0,1100.0,81100.0,81600.0,80000.0,411.0
1060,2016.08.02,81100.0,500.0,80500.0,81100.0,79000.0,636.0
1061,2016.08.01,80600.0,600.0,80000.0,80700.0,80000.0,34.0
1062,2016.07.29,80000.0,500.0,79500.0,80200.0,79200.0,339.0
1063,2016.07.28,79500.0,1000.0,80500.0,80500.0,79300.0,391.0
1066,2016.07.27,80500.0,500.0,81000.0,83000.0,79700.0,468.0
1067,2016.07.26,81000.0,700.0,80300.0,81000.0,80100.0,209.0
1068,2016.07.25,80300.0,200.0,80400.0,80400.0,79400.0,11.0
1069,2016.07.22,80500.0,100.0,80500.0,82300.0,80500.0,65.0
1070,2016.07.21,80600.0,200.0,80800.0,80800.0,80600.0,302.0
1074,2016.07.20,80800.0,0.0,80800.0,80900.0,80100.0,57.0
1075,2016.07.19,80800.0,300.0,81100.0,81100.0,80100.0,169.0
1076,2016.07.18,81100.0,1100.0,80000.0,81100.0,79900.0,832.0
1077,2016.07.15,80000.0,0.0,80000.0,80300.0,79400.0,386.0
1078,2016.07.14,80000.0,2100.0,77900.0,80200.0,77900.0,1527.0
1081,2016.07.13,77900.0,800.0,77700.0,78000.0,77400.0,1475.0
1082,2016.07.12,78700.0,0.0,79100.0,79100.0,77600.0,1140.0
1083,2016.07.11,78700.0,300.0,79900.0,79900.0,78000.0,1264.0
1084,2016.07.08,79000.0,500.0,80500.0,80800.0,78300.0,1084.0
1085,2016.07.07,79500.0,1300.0,79200.0,80800.0,79100.0,1052.0
1089,2016.07.06,80800.0,100.0,81300.0,82000.0,79300.0,1187.0
1090,2016.07.05,80900.0,700.0,81700.0,81700.0,80200.0,1059.0
1091,2016.07.04,81600.0,2400.0,84000.0,84000.0,81500.0,1424.0
1092,2016.07.01,84000.0,2400.0,85800.0,85800.0,83600.0,1338.0
1093,2016.06.30,86400.0,900.0,84900.0,86500.0,84100.0,298.0
1096,2016.06.29,85500.0,300.0,84900.0,85500.0,84700.0,12.0
1097,2016.06.28,85200.0,100.0,84600.0,86400.0,84600.0,111.0
1098,2016.06.27,85100.0,700.0,85300.0,85300.0,85100.0,84.0
1099,2016.06.24,85800.0,200.0,85100.0,85800.0,84000.0,269.0
1100,2016.06.23,85600.0,600.0,85300.0,85800.0,85300.0,38.0
1104,2016.06.22,85000.0,500.0,85500.0,85500.0,85000.0,455.0
1105,2016.06.21,85500.0,500.0,86000.0,86000.0,85500.0,127.0
1106,2016.06.20,85000.0,1600.0,86600.0,86600.0,85000.0,215.0
1107,2016.06.17,86600.0,1600.0,87000.0,87000.0,85200.0,75.0
1108,2016.06.16,85000.0,200.0,85200.0,85400.0,85000.0,385.0
1111,2016.06.15,85200.0,600.0,85200.0,86600.0,85100.0,454.0
1112,2016.06.14,85800.0,200.0,87200.0,87200.0,85800.0,60.0
1113,2016.06.13,86000.0,1200.0,87000.0,87200.0,85300.0,123.0
1114,2016.06.10,87200.0,300.0,86900.0,87200.0,86900.0,53.0
1115,2016.06.09,86900.0,200.0,86500.0,87100.0,86500.0,31.0
1119,2016.06.08,87100.0,100.0,86600.0,87100.0,86600.0,367.0
