,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,9470.0,5.0,9530.0,9550.0,9470.0,322702.0
564,2017.12.07,9465.0,105.0,9635.0,9640.0,9390.0,276820.0
565,2017.12.06,9570.0,110.0,9745.0,9795.0,9565.0,315638.0
566,2017.12.05,9680.0,20.0,9680.0,9750.0,9610.0,252511.0
567,2017.12.04,9660.0,30.0,9775.0,9775.0,9640.0,17322.0
568,2017.12.01,9690.0,155.0,9525.0,9880.0,9470.0,36852.0
571,2017.11.30,9535.0,210.0,9795.0,9795.0,9530.0,19518.0
572,2017.11.29,9745.0,10.0,9750.0,9750.0,9640.0,1844.0
573,2017.11.28,9755.0,275.0,10085.0,10085.0,9750.0,445935.0
574,2017.11.27,10030.0,75.0,10065.0,10180.0,10010.0,400943.0
575,2017.11.24,9955.0,75.0,10060.0,10070.0,9950.0,457697.0
579,2017.11.23,10030.0,100.0,9990.0,10070.0,9950.0,530530.0
580,2017.11.22,9930.0,5.0,9990.0,9990.0,9905.0,558336.0
581,2017.11.21,9925.0,55.0,10025.0,10025.0,9900.0,380590.0
582,2017.11.20,9980.0,30.0,10025.0,10040.0,9950.0,409396.0
583,2017.11.17,9950.0,225.0,10170.0,10170.0,9945.0,463318.0
586,2017.11.16,10175.0,40.0,10180.0,10280.0,10060.0,571298.0
587,2017.11.15,10135.0,240.0,9970.0,10160.0,9905.0,372019.0
588,2017.11.14,9895.0,5.0,9980.0,10065.0,9810.0,413000.0
589,2017.11.13,9900.0,300.0,9675.0,9975.0,9665.0,433836.0
590,2017.11.10,9600.0,255.0,9375.0,9600.0,9350.0,343696.0
594,2017.11.09,9345.0,60.0,9500.0,9500.0,9325.0,236003.0
595,2017.11.08,9405.0,30.0,9400.0,9485.0,9320.0,292470.0
596,2017.11.07,9375.0,30.0,9435.0,9435.0,9350.0,418308.0
597,2017.11.06,9345.0,270.0,9145.0,9350.0,9130.0,459457.0
598,2017.11.03,9075.0,65.0,9060.0,9115.0,8995.0,269658.0
601,2017.11.02,9010.0,190.0,9185.0,9185.0,9010.0,273.0
602,2017.11.01,9200.0,95.0,9360.0,9360.0,9120.0,355688.0
603,2017.10.31,9295.0,210.0,9255.0,9350.0,9205.0,373349.0
604,2017.10.30,9085.0,95.0,9150.0,9180.0,9085.0,434299.0
605,2017.10.27,8990.0,10.0,9135.0,9150.0,8980.0,327183.0
609,2017.10.26,8980.0,315.0,8730.0,9060.0,8715.0,345124.0
610,2017.10.25,8665.0,40.0,8765.0,8765.0,8635.0,277822.0
611,2017.10.24,8705.0,15.0,8785.0,8825.0,8615.0,207914.0
612,2017.10.23,8720.0,5.0,8770.0,8850.0,8715.0,405623.0
613,2017.10.20,8725.0,35.0,8730.0,8730.0,8655.0,201607.0
616,2017.10.19,8690.0,120.0,8860.0,8860.0,8690.0,296299.0
617,2017.10.18,8810.0,95.0,8755.0,8810.0,8705.0,305454.0
618,2017.10.17,8715.0,130.0,8750.0,8775.0,8685.0,307414.0
619,2017.10.16,8585.0,160.0,8540.0,8655.0,8470.0,214326.0
620,2017.10.13,8425.0,35.0,8435.0,8455.0,8275.0,443839.0
624,2017.10.12,8460.0,15.0,8515.0,8515.0,8440.0,225492.0
625,2017.10.11,8475.0,75.0,8435.0,8490.0,8405.0,216169.0
626,2017.10.10,8400.0,95.0,8395.0,8430.0,8300.0,396115.0
627,2017.09.29,8305.0,80.0,8260.0,8365.0,8250.0,200218.0
628,2017.09.28,8225.0,125.0,8145.0,8290.0,8095.0,329608.0
631,2017.09.27,8100.0,75.0,8235.0,8235.0,8100.0,250503.0
632,2017.09.26,8175.0,30.0,8165.0,8265.0,8130.0,209741.0
633,2017.09.25,8145.0,120.0,8275.0,8315.0,8135.0,214018.0
634,2017.09.22,8265.0,30.0,8330.0,8350.0,8265.0,289256.0
635,2017.09.21,8295.0,180.0,8480.0,8480.0,8295.0,212244.0
639,2017.09.20,8475.0,65.0,8610.0,8610.0,8460.0,230407.0
640,2017.09.19,8540.0,75.0,8705.0,8740.0,8520.0,239580.0
641,2017.09.18,8615.0,165.0,8525.0,8630.0,8515.0,246546.0
642,2017.09.15,8450.0,45.0,8485.0,8500.0,8415.0,350904.0
643,2017.09.14,8495.0,30.0,8495.0,8575.0,8475.0,328204.0
646,2017.09.13,8465.0,90.0,8605.0,8605.0,8465.0,254411.0
647,2017.09.12,8555.0,245.0,8375.0,8590.0,8350.0,253791.0
648,2017.09.11,8310.0,25.0,8400.0,8405.0,8310.0,371210.0
649,2017.09.08,8335.0,55.0,8415.0,8415.0,8335.0,279206.0
650,2017.09.07,8390.0,85.0,8360.0,8405.0,8320.0,355205.0
654,2017.09.06,8305.0,20.0,8355.0,8355.0,8275.0,230598.0
655,2017.09.05,8325.0,5.0,8360.0,8360.0,8270.0,358689.0
656,2017.09.04,8330.0,120.0,8310.0,8385.0,8295.0,285802.0
657,2017.09.01,8450.0,15.0,8490.0,8500.0,8430.0,478949.0
658,2017.08.31,8465.0,35.0,8540.0,8540.0,8455.0,2302.0
661,2017.08.30,8500.0,20.0,8575.0,8575.0,8485.0,2562.0
662,2017.08.29,8520.0,65.0,8565.0,8565.0,8515.0,5002.0
663,2017.08.28,8585.0,80.0,8550.0,8585.0,8520.0,5223.0
664,2017.08.25,8505.0,25.0,8500.0,8505.0,8490.0,4.0
665,2017.08.24,8480.0,190.0,8275.0,8485.0,8265.0,3758.0
669,2017.08.23,8290.0,50.0,8300.0,8300.0,8290.0,2.0
670,2017.08.22,8240.0,0.0,8290.0,8290.0,8230.0,2015.0
671,2017.08.21,8240.0,25.0,8285.0,8285.0,8240.0,202.0
672,2017.08.18,8265.0,45.0,8195.0,8265.0,8185.0,230.0
673,2017.08.17,8220.0,40.0,8215.0,8220.0,8145.0,2429.0
676,2017.08.16,8180.0,0.0,8230.0,8230.0,8150.0,409.0
677,2017.08.14,8180.0,70.0,8300.0,8300.0,8175.0,606.0
678,2017.08.11,8250.0,210.0,8350.0,8350.0,8250.0,3820.0
679,2017.08.10,8460.0,65.0,8540.0,8560.0,8460.0,2007.0
680,2017.08.09,8525.0,35.0,8555.0,8570.0,8525.0,1711.0
684,2017.08.08,8560.0,50.0,8600.0,8605.0,8545.0,1606.0
685,2017.08.07,8610.0,30.0,8675.0,8675.0,8600.0,1814.0
686,2017.08.04,8640.0,35.0,8665.0,8720.0,8640.0,3013.0
687,2017.08.03,8605.0,190.0,8820.0,8820.0,8605.0,5243.0
688,2017.08.02,8795.0,25.0,8850.0,8850.0,8770.0,10.0
691,2017.08.01,8820.0,10.0,8805.0,8920.0,8775.0,4657.0
692,2017.07.31,8830.0,55.0,8810.0,8830.0,8735.0,3678.0
693,2017.07.28,8885.0,25.0,8890.0,8930.0,8840.0,700.0
694,2017.07.27,8860.0,260.0,8675.0,8860.0,8655.0,5.0
695,2017.07.26,8600.0,35.0,8675.0,8710.0,8575.0,2924.0
699,2017.07.25,8635.0,5.0,8690.0,8730.0,8635.0,4024.0
700,2017.07.24,8630.0,40.0,8645.0,8645.0,8580.0,8019.0
701,2017.07.21,8590.0,45.0,8660.0,8660.0,8590.0,10806.0
702,2017.07.20,8635.0,25.0,8670.0,8675.0,8620.0,9812.0
703,2017.07.19,8610.0,15.0,8625.0,8680.0,8605.0,10547.0
706,2017.07.18,8595.0,210.0,8450.0,8595.0,8410.0,60345.0
707,2017.07.17,8385.0,170.0,8205.0,8395.0,8180.0,33277.0
708,2017.07.14,8215.0,5.0,8240.0,8240.0,8120.0,22571.0
709,2017.07.13,8220.0,15.0,8260.0,8305.0,8195.0,49665.0
710,2017.07.12,8235.0,65.0,8335.0,8335.0,8235.0,229477.0
714,2017.07.11,8300.0,210.0,8515.0,8515.0,8300.0,17258.0
715,2017.07.10,8510.0,85.0,8650.0,8660.0,8510.0,23014.0
716,2017.07.07,8595.0,25.0,8590.0,8655.0,8575.0,320608.0
717,2017.07.06,8570.0,10.0,8600.0,8600.0,8560.0,200933.0
718,2017.07.05,8580.0,85.0,8680.0,8705.0,8570.0,323759.0
721,2017.07.04,8665.0,85.0,8780.0,8790.0,8660.0,353213.0
722,2017.07.03,8750.0,105.0,8710.0,8750.0,8660.0,374740.0
723,2017.06.30,8645.0,25.0,8670.0,8670.0,8610.0,170004.0
724,2017.06.29,8670.0,70.0,8625.0,8705.0,8600.0,143019.0
725,2017.06.28,8600.0,80.0,8675.0,8690.0,8600.0,190004.0
729,2017.06.27,8680.0,30.0,8685.0,8710.0,8670.0,160208.0
730,2017.06.26,8650.0,100.0,8800.0,8800.0,8650.0,262006.0
731,2017.06.23,8750.0,295.0,8595.0,8760.0,8575.0,339040.0
732,2017.06.22,8455.0,15.0,8535.0,8535.0,8455.0,189008.0
733,2017.06.21,8470.0,45.0,8520.0,8520.0,8420.0,186505.0
736,2017.06.20,8515.0,140.0,8670.0,8670.0,8515.0,212035.0
737,2017.06.19,8655.0,50.0,8710.0,8710.0,8640.0,301518.0
738,2017.06.16,8705.0,95.0,8830.0,8830.0,8685.0,158061.0
739,2017.06.15,8800.0,25.0,8830.0,8860.0,8765.0,175362.0
740,2017.06.14,8825.0,80.0,8950.0,8950.0,8815.0,143017.0
744,2017.06.13,8905.0,25.0,8940.0,8970.0,8850.0,328016.0
745,2017.06.12,8930.0,200.0,9150.0,9150.0,8930.0,201079.0
746,2017.06.09,9130.0,10.0,9200.0,9220.0,9130.0,293021.0
747,2017.06.08,9140.0,30.0,9150.0,9190.0,9110.0,652012.0
748,2017.06.07,9110.0,20.0,9170.0,9170.0,9055.0,472002.0
751,2017.06.05,9130.0,30.0,9230.0,9230.0,9125.0,418007.0
752,2017.06.02,9160.0,0.0,9165.0,9180.0,9135.0,386116.0
753,2017.06.01,9160.0,75.0,9220.0,9230.0,9160.0,414014.0
754,2017.05.31,9235.0,10.0,9250.0,9275.0,9210.0,488004.0
755,2017.05.30,9225.0,105.0,9200.0,9250.0,9195.0,406118.0
759,2017.05.29,9120.0,130.0,9310.0,9315.0,9120.0,456726.0
760,2017.05.26,9250.0,55.0,9190.0,9260.0,9155.0,530029.0
761,2017.05.25,9195.0,90.0,9285.0,9290.0,9140.0,572279.0
762,2017.05.24,9285.0,85.0,9260.0,9290.0,9185.0,610051.0
763,2017.05.23,9200.0,10.0,9260.0,9260.0,9185.0,527233.0
766,2017.05.22,9210.0,90.0,9385.0,9385.0,9170.0,510079.0
767,2017.05.19,9300.0,65.0,9385.0,9415.0,9300.0,430620.0
768,2017.05.18,9365.0,15.0,9285.0,9370.0,9275.0,356112.0
769,2017.05.17,9350.0,55.0,9285.0,9375.0,9265.0,789981.0
770,2017.05.16,9295.0,35.0,9395.0,9395.0,9260.0,377056.0
774,2017.05.15,9330.0,20.0,9245.0,9410.0,9245.0,228175.0
775,2017.05.12,9310.0,95.0,9385.0,9385.0,9295.0,511099.0
776,2017.05.11,9405.0,25.0,9350.0,9405.0,9240.0,529092.0
777,2017.05.10,9380.0,60.0,9360.0,9470.0,9300.0,427556.0
778,2017.05.08,9320.0,5.0,9390.0,9390.0,9300.0,407062.0
781,2017.05.04,9315.0,175.0,9170.0,9315.0,9165.0,366002.0
782,2017.05.02,9140.0,60.0,9190.0,9210.0,9125.0,415810.0
783,2017.04.28,9200.0,35.0,9250.0,9310.0,9200.0,429893.0
784,2017.04.27,9235.0,90.0,9260.0,9295.0,9165.0,439187.0
785,2017.04.26,9325.0,65.0,9345.0,9380.0,9315.0,560221.0
789,2017.04.25,9260.0,15.0,9290.0,9325.0,9245.0,554016.0
790,2017.04.24,9275.0,20.0,9420.0,9420.0,9260.0,405094.0
791,2017.04.21,9295.0,10.0,9355.0,9355.0,9125.0,480096.0
792,2017.04.20,9285.0,30.0,9275.0,9345.0,9220.0,217005.0
793,2017.04.19,9255.0,80.0,9280.0,9320.0,9235.0,198206.0
796,2017.04.18,9335.0,145.0,9250.0,9335.0,9210.0,217624.0
797,2017.04.17,9190.0,205.0,9070.0,9195.0,9015.0,124596.0
798,2017.04.14,8985.0,70.0,9030.0,9055.0,8970.0,188095.0
799,2017.04.13,9055.0,35.0,9000.0,9055.0,8960.0,191079.0
800,2017.04.12,9020.0,105.0,9050.0,9050.0,8905.0,350042.0
804,2017.04.11,8915.0,100.0,8995.0,9075.0,8905.0,345042.0
805,2017.04.10,9015.0,195.0,9195.0,9195.0,9010.0,252186.0
806,2017.04.07,9210.0,90.0,9210.0,9210.0,9120.0,267050.0
807,2017.04.06,9120.0,40.0,9085.0,9120.0,9015.0,204062.0
808,2017.04.05,9080.0,0.0,9105.0,9130.0,9050.0,298102.0
811,2017.04.04,9080.0,5.0,9100.0,9110.0,9025.0,428589.0
812,2017.04.03,9075.0,100.0,9055.0,9150.0,9000.0,379336.0
813,2017.03.31,8975.0,35.0,9000.0,9015.0,8965.0,185538.0
814,2017.03.30,8940.0,125.0,9080.0,9080.0,8940.0,310045.0
815,2017.03.29,9065.0,80.0,9055.0,9090.0,9020.0,343496.0
819,2017.03.28,8985.0,85.0,8965.0,9015.0,8925.0,179551.0
820,2017.03.27,8900.0,100.0,8985.0,9060.0,8900.0,194294.0
821,2017.03.24,9000.0,120.0,8915.0,9000.0,8880.0,169024.0
822,2017.03.23,8880.0,115.0,8760.0,8895.0,8730.0,219033.0
823,2017.03.22,8765.0,145.0,8665.0,8765.0,8645.0,306460.0
826,2017.03.21,8620.0,245.0,8480.0,8625.0,8460.0,401675.0
827,2017.03.20,8375.0,135.0,8560.0,8560.0,8375.0,270057.0
828,2017.03.17,8510.0,50.0,8540.0,8605.0,8500.0,268833.0
829,2017.03.16,8460.0,5.0,8530.0,8550.0,8420.0,306035.0
830,2017.03.15,8455.0,180.0,8640.0,8640.0,8455.0,260036.0
834,2017.03.14,8635.0,70.0,8745.0,8745.0,8615.0,217356.0
835,2017.03.13,8705.0,45.0,8720.0,8780.0,8665.0,319045.0
836,2017.03.10,8660.0,150.0,8525.0,8705.0,8505.0,404235.0
837,2017.03.09,8510.0,60.0,8485.0,8575.0,8440.0,447147.0
838,2017.03.08,8450.0,65.0,8400.0,8475.0,8380.0,440100.0
841,2017.03.07,8385.0,95.0,8260.0,8390.0,8235.0,465030.0
842,2017.03.06,8290.0,65.0,8370.0,8370.0,8265.0,377224.0
843,2017.03.03,8355.0,50.0,8410.0,8410.0,8255.0,423273.0
844,2017.03.02,8405.0,255.0,8635.0,8635.0,8360.0,398232.0
845,2017.02.28,8660.0,80.0,8775.0,8775.0,8620.0,400865.0
849,2017.02.27,8740.0,120.0,8890.0,8890.0,8740.0,231085.0
850,2017.02.24,8860.0,115.0,8765.0,8860.0,8750.0,683427.0
851,2017.02.23,8745.0,30.0,8775.0,8785.0,8700.0,454062.0
852,2017.02.22,8775.0,5.0,8890.0,8890.0,8775.0,297965.0
853,2017.02.21,8780.0,20.0,8795.0,8850.0,8780.0,186102.0
856,2017.02.20,8800.0,25.0,8815.0,8845.0,8765.0,176107.0
857,2017.02.17,8825.0,135.0,8710.0,8890.0,8695.0,269059.0
858,2017.02.16,8690.0,70.0,8630.0,8720.0,8615.0,496053.0
859,2017.02.15,8620.0,40.0,8645.0,8710.0,8605.0,543068.0
860,2017.02.14,8580.0,80.0,8685.0,8685.0,8550.0,527108.0
864,2017.02.13,8660.0,25.0,8685.0,8715.0,8640.0,219610.0
865,2017.02.10,8635.0,85.0,8710.0,8815.0,8635.0,222082.0
866,2017.02.09,8720.0,50.0,8815.0,8815.0,8630.0,316165.0
867,2017.02.08,8770.0,45.0,8810.0,8810.0,8685.0,256125.0
868,2017.02.07,8815.0,85.0,8930.0,8930.0,8805.0,263032.0
871,2017.02.06,8900.0,40.0,8955.0,8995.0,8885.0,246113.0
872,2017.02.03,8860.0,20.0,8905.0,8945.0,8830.0,380660.0
873,2017.02.02,8880.0,65.0,8945.0,9010.0,8880.0,365040.0
874,2017.02.01,8945.0,65.0,8895.0,8965.0,8875.0,472173.0
875,2017.01.31,8880.0,230.0,8730.0,8905.0,8720.0,387289.0
879,2017.01.26,8650.0,95.0,8555.0,8715.0,8505.0,280337.0
880,2017.01.25,8555.0,5.0,8645.0,8645.0,8465.0,198159.0
881,2017.01.24,8560.0,115.0,8655.0,8655.0,8545.0,276135.0
882,2017.01.23,8675.0,50.0,8725.0,8750.0,8675.0,462280.0
883,2017.01.20,8725.0,50.0,8735.0,8745.0,8655.0,565142.0
886,2017.01.19,8675.0,215.0,8630.0,8690.0,8595.0,282316.0
887,2017.01.18,8460.0,210.0,8305.0,8460.0,8280.0,304657.0
888,2017.01.17,8250.0,50.0,8320.0,8395.0,8250.0,286051.0
889,2017.01.16,8300.0,55.0,8305.0,8305.0,8195.0,475485.0
890,2017.01.13,8245.0,50.0,8210.0,8325.0,8130.0,503009.0
894,2017.01.12,8195.0,15.0,8220.0,8225.0,8165.0,232014.0
895,2017.01.11,8180.0,10.0,8190.0,8220.0,8155.0,291009.0
896,2017.01.10,8190.0,5.0,8215.0,8245.0,8185.0,417019.0
897,2017.01.09,8195.0,120.0,8315.0,8315.0,8180.0,254024.0
898,2017.01.06,8315.0,30.0,8375.0,8375.0,8295.0,157008.0
901,2017.01.05,8345.0,195.0,8195.0,8370.0,8165.0,212061.0
902,2017.01.04,8150.0,105.0,8080.0,8150.0,8065.0,118015.0
903,2017.01.03,8045.0,85.0,8030.0,8080.0,8010.0,399405.0
904,2017.01.02,7960.0,90.0,8060.0,8095.0,7960.0,190167.0
905,2016.12.29,8050.0,75.0,8000.0,8050.0,7960.0,261018.0
909,2016.12.28,7975.0,130.0,7870.0,7980.0,7820.0,296018.0
910,2016.12.27,7845.0,125.0,7755.0,7875.0,7735.0,278061.0
911,2016.12.26,7720.0,40.0,7780.0,7820.0,7705.0,448107.0
912,2016.12.23,7760.0,25.0,7755.0,7775.0,7720.0,420057.0
913,2016.12.22,7785.0,30.0,7850.0,7850.0,7755.0,266036.0
916,2016.12.21,7815.0,55.0,7875.0,7915.0,7815.0,332064.0
917,2016.12.20,7870.0,90.0,7970.0,7970.0,7845.0,358051.0
918,2016.12.19,7960.0,50.0,7925.0,7960.0,7895.0,570087.0
919,2016.12.16,7910.0,35.0,7870.0,7915.0,7825.0,473024.0
920,2016.12.15,7875.0,100.0,7755.0,7885.0,7725.0,356044.0
924,2016.12.14,7775.0,35.0,7820.0,7820.0,7725.0,404024.0
925,2016.12.13,7740.0,0.0,7735.0,7775.0,7680.0,376048.0
926,2016.12.12,7740.0,90.0,7670.0,7775.0,7650.0,398364.0
927,2016.12.09,7650.0,140.0,7540.0,7650.0,7475.0,478024.0
928,2016.12.08,7510.0,30.0,7480.0,7560.0,7455.0,294209.0
931,2016.12.07,7480.0,90.0,7485.0,7505.0,7425.0,262791.0
932,2016.12.06,7390.0,140.0,7295.0,7390.0,7270.0,266011.0
933,2016.12.05,7250.0,40.0,7330.0,7330.0,7240.0,204168.0
934,2016.12.02,7290.0,50.0,7340.0,7340.0,7240.0,258063.0
935,2016.12.01,7340.0,25.0,7390.0,7390.0,7275.0,237029.0
939,2016.11.30,7315.0,65.0,7395.0,7395.0,7310.0,333234.0
940,2016.11.29,7380.0,190.0,7195.0,7425.0,7160.0,230025.0
941,2016.11.28,7190.0,55.0,7275.0,7275.0,7175.0,327447.0
942,2016.11.25,7245.0,45.0,7170.0,7280.0,7145.0,258337.0
943,2016.11.24,7200.0,180.0,7370.0,7380.0,7195.0,353031.0
946,2016.11.23,7380.0,40.0,7445.0,7445.0,7380.0,160068.0
947,2016.11.22,7420.0,60.0,7510.0,7510.0,7360.0,494086.0
948,2016.11.21,7480.0,345.0,7635.0,7635.0,7475.0,329069.0
949,2016.11.18,7825.0,120.0,7975.0,7975.0,7820.0,95086.0
950,2016.11.17,7945.0,25.0,7935.0,7960.0,7860.0,120019.0
954,2016.11.16,7920.0,70.0,7960.0,7960.0,7880.0,424058.0
955,2016.11.15,7850.0,60.0,7835.0,7860.0,7810.0,109032.0
956,2016.11.14,7790.0,70.0,7940.0,7940.0,7790.0,207020.0
957,2016.11.11,7860.0,145.0,8050.0,8050.0,7845.0,179042.0
958,2016.11.10,8005.0,125.0,7880.0,8005.0,7870.0,281641.0
961,2016.11.09,7880.0,105.0,8005.0,8010.0,7695.0,186109.0
962,2016.11.08,7985.0,35.0,7990.0,8000.0,7930.0,281043.0
963,2016.11.07,7950.0,235.0,7770.0,7950.0,7755.0,253064.0
964,2016.11.04,7715.0,145.0,7885.0,7885.0,7670.0,471081.0
965,2016.11.03,7860.0,40.0,7815.0,7870.0,7775.0,353093.0
969,2016.11.02,7820.0,275.0,8045.0,8060.0,7805.0,392617.0
970,2016.11.01,8095.0,140.0,7950.0,8100.0,7895.0,336038.0
971,2016.10.31,7955.0,200.0,8140.0,8140.0,7955.0,279287.0
972,2016.10.28,8155.0,20.0,8175.0,8185.0,8100.0,235012.0
973,2016.10.27,8175.0,395.0,7885.0,8175.0,7870.0,390048.0
976,2016.10.26,7780.0,45.0,7825.0,7905.0,7780.0,126533.0
977,2016.10.25,7825.0,220.0,8115.0,8115.0,7825.0,134173.0
978,2016.10.24,8045.0,10.0,8110.0,8110.0,8040.0,282726.0
979,2016.10.21,8055.0,140.0,8200.0,8215.0,8055.0,280014.0
980,2016.10.20,8195.0,85.0,8130.0,8205.0,8095.0,203004.0
984,2016.10.19,8110.0,45.0,8190.0,8200.0,8105.0,124065.0
985,2016.10.18,8155.0,10.0,8180.0,8260.0,8130.0,219075.0
986,2016.10.17,8165.0,25.0,8215.0,8225.0,8130.0,510028.0
987,2016.10.14,8190.0,100.0,8305.0,8315.0,8150.0,278040.0
988,2016.10.13,8290.0,45.0,8370.0,8370.0,8250.0,293057.0
991,2016.10.12,8335.0,55.0,8315.0,8340.0,8275.0,418058.0
992,2016.10.11,8280.0,95.0,8385.0,8410.0,8280.0,185226.0
993,2016.10.10,8375.0,35.0,8445.0,8445.0,8375.0,338753.0
994,2016.10.07,8410.0,80.0,8520.0,8520.0,8395.0,149064.0
995,2016.10.06,8490.0,80.0,8570.0,8570.0,8480.0,198591.0
999,2016.10.05,8570.0,35.0,8525.0,8570.0,8510.0,246676.0
1000,2016.10.04,8535.0,35.0,8595.0,8595.0,8495.0,632281.0
1001,2016.09.30,8570.0,30.0,8555.0,8585.0,8490.0,358204.0
1002,2016.09.29,8600.0,55.0,8535.0,8600.0,8495.0,263247.0
1003,2016.09.28,8545.0,40.0,8545.0,8590.0,8500.0,196447.0
1006,2016.09.27,8505.0,25.0,8480.0,8510.0,8430.0,133125.0
1007,2016.09.26,8480.0,70.0,8420.0,8510.0,8405.0,352392.0
1008,2016.09.23,8410.0,10.0,8405.0,8465.0,8380.0,521019.0
1009,2016.09.22,8400.0,140.0,8300.0,8400.0,8285.0,269909.0
1010,2016.09.21,8260.0,110.0,8105.0,8265.0,8080.0,345381.0
1014,2016.09.20,8150.0,100.0,8075.0,8150.0,7985.0,503031.0
1015,2016.09.19,8050.0,35.0,8010.0,8065.0,7985.0,387420.0
1016,2016.09.13,8015.0,35.0,8105.0,8105.0,7980.0,209290.0
1017,2016.09.12,8050.0,125.0,8065.0,8100.0,7995.0,617202.0
1018,2016.09.09,8175.0,30.0,8275.0,8275.0,8175.0,302008.0
1021,2016.09.08,8205.0,15.0,8215.0,8265.0,8180.0,421045.0
1022,2016.09.07,8220.0,105.0,8320.0,8320.0,8220.0,393027.0
1023,2016.09.06,8325.0,35.0,8405.0,8405.0,8315.0,306684.0
1024,2016.09.05,8360.0,100.0,8365.0,8425.0,8310.0,389568.0
1025,2016.09.02,8260.0,20.0,8290.0,8345.0,8260.0,711538.0
1029,2016.09.01,8280.0,40.0,8280.0,8280.0,8175.0,473548.0
1030,2016.08.31,8240.0,65.0,8310.0,8335.0,8200.0,370770.0
1031,2016.08.30,8305.0,35.0,8425.0,8425.0,8275.0,298861.0
1032,2016.08.29,8340.0,100.0,8445.0,8470.0,8340.0,333794.0
1033,2016.08.26,8440.0,5.0,8515.0,8515.0,8360.0,447465.0
1036,2016.08.25,8435.0,95.0,8575.0,8575.0,8430.0,463199.0
1037,2016.08.24,8530.0,65.0,8510.0,8545.0,8420.0,348044.0
1038,2016.08.23,8465.0,25.0,8460.0,8555.0,8425.0,260563.0
1039,2016.08.22,8490.0,90.0,8560.0,8605.0,8470.0,338831.0
1040,2016.08.19,8580.0,165.0,8770.0,8770.0,8570.0,340027.0
1044,2016.08.18,8745.0,55.0,8870.0,8880.0,8745.0,467537.0
1045,2016.08.17,8800.0,80.0,8860.0,8860.0,8705.0,413008.0
1046,2016.08.16,8880.0,5.0,8825.0,8885.0,8800.0,505225.0
1047,2016.08.12,8885.0,65.0,8935.0,8935.0,8855.0,221406.0
1048,2016.08.11,8820.0,170.0,9070.0,9095.0,8820.0,461905.0
1051,2016.08.10,8990.0,210.0,8870.0,9000.0,8840.0,470670.0
1052,2016.08.09,8780.0,65.0,8755.0,8835.0,8710.0,401912.0
1053,2016.08.08,8715.0,175.0,8545.0,8715.0,8535.0,610147.0
1054,2016.08.05,8540.0,165.0,8650.0,8650.0,8480.0,756878.0
1055,2016.08.04,8705.0,80.0,8635.0,8770.0,8615.0,639411.0
1059,2016.08.03,8625.0,20.0,8600.0,8640.0,8500.0,628492.0
1060,2016.08.02,8645.0,310.0,8930.0,8930.0,8595.0,765884.0
1061,2016.08.01,8955.0,110.0,9110.0,9110.0,8955.0,478413.0
1062,2016.07.29,9065.0,90.0,9200.0,9225.0,9065.0,489020.0
1063,2016.07.28,9155.0,70.0,9195.0,9290.0,9125.0,295042.0
1066,2016.07.27,9225.0,30.0,9225.0,9245.0,9170.0,709406.0
1067,2016.07.26,9195.0,5.0,9190.0,9225.0,9110.0,386434.0
1068,2016.07.25,9190.0,50.0,9270.0,9295.0,9190.0,220021.0
1069,2016.07.22,9240.0,25.0,9360.0,9360.0,9175.0,356765.0
1070,2016.07.21,9265.0,180.0,9475.0,9475.0,9265.0,790042.0
1074,2016.07.20,9445.0,100.0,9385.0,9480.0,9380.0,698071.0
1075,2016.07.19,9345.0,170.0,9225.0,9345.0,9195.0,452051.0
1076,2016.07.18,9175.0,15.0,9165.0,9180.0,9030.0,597228.0
1077,2016.07.15,9160.0,80.0,9900.0,9900.0,9160.0,484003.0
1078,2016.07.14,9240.0,85.0,9330.0,9330.0,9195.0,399108.0
1081,2016.07.13,9325.0,180.0,9225.0,9360.0,9200.0,418944.0
1082,2016.07.12,9145.0,155.0,9020.0,9160.0,8990.0,432017.0
1083,2016.07.11,8990.0,125.0,8900.0,9000.0,8865.0,322268.0
1084,2016.07.08,8865.0,135.0,9000.0,9045.0,8865.0,383963.0
1085,2016.07.07,9000.0,115.0,8950.0,9000.0,8895.0,428443.0
1089,2016.07.06,8885.0,150.0,9070.0,9070.0,8855.0,371427.0
1090,2016.07.05,9035.0,95.0,9145.0,9145.0,8980.0,521031.0
1091,2016.07.04,9130.0,20.0,9185.0,9185.0,9090.0,304907.0
1092,2016.07.01,9150.0,0.0,9350.0,9350.0,9115.0,501973.0
1093,2016.06.30,9150.0,20.0,9250.0,9250.0,9135.0,666033.0
1096,2016.06.29,9130.0,190.0,9080.0,9220.0,9040.0,342458.0
1097,2016.06.28,8940.0,120.0,8915.0,9055.0,8895.0,388200.0
1098,2016.06.27,8820.0,170.0,8720.0,8990.0,8720.0,354197.0
1099,2016.06.24,8990.0,340.0,9370.0,9375.0,8830.0,480233.0
1100,2016.06.23,9330.0,95.0,9405.0,9425.0,9260.0,378628.0
1104,2016.06.22,9425.0,15.0,9495.0,9495.0,9375.0,317603.0
1105,2016.06.21,9440.0,0.0,9480.0,9495.0,9365.0,249722.0
1106,2016.06.20,9440.0,10.0,9455.0,9515.0,9385.0,254536.0
1107,2016.06.17,9430.0,45.0,9440.0,9475.0,9350.0,228249.0
1108,2016.06.16,9385.0,55.0,9480.0,9500.0,9365.0,324565.0
