,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3725.0,5.0,3730.0,3830.0,3725.0,15829.0
551,2017.12.19,3730.0,180.0,3910.0,3910.0,3730.0,30061.0
552,2017.12.18,3910.0,40.0,3950.0,3950.0,3825.0,16007.0
553,2017.12.15,3950.0,15.0,3965.0,4015.0,3925.0,9195.0
556,2017.12.14,3965.0,35.0,4000.0,4040.0,3920.0,17880.0
557,2017.12.13,4000.0,55.0,3945.0,4025.0,3910.0,9575.0
558,2017.12.12,3945.0,0.0,3930.0,3995.0,3920.0,16331.0
559,2017.12.11,3945.0,55.0,4000.0,4045.0,3920.0,7689.0
560,2017.12.08,4000.0,75.0,4020.0,4090.0,3965.0,19893.0
564,2017.12.07,4075.0,90.0,4170.0,4215.0,3995.0,19249.0
565,2017.12.06,4165.0,0.0,4125.0,4250.0,4125.0,18181.0
566,2017.12.05,4165.0,25.0,4085.0,4230.0,4075.0,56610.0
567,2017.12.04,4140.0,70.0,4210.0,4210.0,4120.0,43310.0
568,2017.12.01,4210.0,25.0,4185.0,4215.0,4140.0,45319.0
571,2017.11.30,4185.0,40.0,4260.0,4260.0,4110.0,55341.0
572,2017.11.29,4225.0,75.0,4170.0,4240.0,4105.0,71933.0
573,2017.11.28,4150.0,35.0,4160.0,4270.0,4145.0,49301.0
574,2017.11.27,4185.0,105.0,4085.0,4215.0,4000.0,49721.0
575,2017.11.24,4080.0,120.0,3965.0,4155.0,3955.0,39126.0
579,2017.11.23,3960.0,0.0,3955.0,3980.0,3890.0,35214.0
580,2017.11.22,3960.0,45.0,4005.0,4080.0,3900.0,39765.0
581,2017.11.21,4005.0,55.0,4090.0,4090.0,3960.0,23160.0
582,2017.11.20,4060.0,105.0,3965.0,4065.0,3965.0,17643.0
583,2017.11.17,3955.0,70.0,4025.0,4060.0,3955.0,26508.0
586,2017.11.16,4025.0,30.0,4035.0,4065.0,3935.0,13117.0
587,2017.11.15,3995.0,185.0,4120.0,4200.0,3975.0,62227.0
588,2017.11.14,4180.0,40.0,4260.0,4260.0,4175.0,29288.0
589,2017.11.13,4220.0,20.0,4235.0,4270.0,4175.0,17867.0
590,2017.11.10,4200.0,40.0,4170.0,4245.0,4125.0,14733.0
594,2017.11.09,4160.0,0.0,4145.0,4240.0,4115.0,40423.0
595,2017.11.08,4160.0,25.0,4185.0,4290.0,4100.0,39318.0
596,2017.11.07,4185.0,35.0,4150.0,4350.0,4090.0,40080.0
597,2017.11.06,4150.0,110.0,4240.0,4250.0,4120.0,44638.0
598,2017.11.03,4260.0,50.0,4270.0,4305.0,4205.0,27816.0
601,2017.11.02,4310.0,25.0,4330.0,4365.0,4235.0,42617.0
602,2017.11.01,4335.0,35.0,4420.0,4420.0,4150.0,71935.0
603,2017.10.31,4300.0,15.0,4320.0,4460.0,4245.0,169511.0
604,2017.10.30,4285.0,385.0,3900.0,4960.0,3900.0,1039865.0
605,2017.10.27,3900.0,0.0,3910.0,3935.0,3845.0,21649.0
609,2017.10.26,3900.0,5.0,3895.0,3910.0,3840.0,21570.0
610,2017.10.25,3895.0,70.0,3950.0,3950.0,3860.0,29428.0
611,2017.10.24,3965.0,30.0,3995.0,4015.0,3800.0,21220.0
612,2017.10.23,3995.0,60.0,3890.0,4010.0,3890.0,26509.0
613,2017.10.20,3935.0,100.0,3840.0,3955.0,3835.0,27823.0
616,2017.10.19,3835.0,15.0,3865.0,3925.0,3700.0,44983.0
617,2017.10.18,3850.0,160.0,4010.0,4040.0,3845.0,31028.0
618,2017.10.17,4010.0,10.0,3930.0,4040.0,3920.0,11354.0
619,2017.10.16,4000.0,60.0,4060.0,4105.0,3890.0,29495.0
620,2017.10.13,4060.0,70.0,4095.0,4175.0,3980.0,35440.0
624,2017.10.12,4130.0,0.0,4150.0,4175.0,4095.0,15767.0
625,2017.10.11,4130.0,5.0,4100.0,4205.0,4100.0,29079.0
626,2017.10.10,4135.0,155.0,4300.0,4300.0,4120.0,45167.0
627,2017.09.29,4290.0,175.0,4160.0,4290.0,4100.0,50421.0
628,2017.09.28,4115.0,50.0,4060.0,4215.0,4060.0,62983.0
631,2017.09.27,4065.0,40.0,4000.0,4165.0,4000.0,70339.0
632,2017.09.26,4025.0,130.0,4025.0,4155.0,3945.0,79194.0
633,2017.09.25,4155.0,265.0,4335.0,4360.0,4155.0,69406.0
634,2017.09.22,4420.0,305.0,4535.0,4695.0,4350.0,111731.0
635,2017.09.21,4725.0,90.0,4800.0,4865.0,4725.0,19792.0
639,2017.09.20,4815.0,385.0,5100.0,5100.0,4815.0,76040.0
640,2017.09.19,5200.0,170.0,5340.0,5370.0,5130.0,33770.0
641,2017.09.18,5370.0,70.0,5390.0,5450.0,5370.0,43197.0
642,2017.09.15,5440.0,30.0,5470.0,5510.0,5390.0,32688.0
643,2017.09.14,5470.0,50.0,5560.0,5560.0,5440.0,24187.0
646,2017.09.13,5520.0,0.0,5550.0,5550.0,5420.0,42739.0
647,2017.09.12,5520.0,30.0,5490.0,5540.0,5410.0,44783.0
648,2017.09.11,5490.0,150.0,5370.0,5500.0,5330.0,38207.0
649,2017.09.08,5340.0,60.0,5460.0,5530.0,5340.0,55724.0
650,2017.09.07,5400.0,60.0,5350.0,5460.0,5280.0,71156.0
654,2017.09.06,5340.0,40.0,5380.0,5440.0,5260.0,24817.0
655,2017.09.05,5380.0,60.0,5320.0,5400.0,5210.0,38535.0
656,2017.09.04,5320.0,150.0,5280.0,5510.0,5270.0,45429.0
657,2017.09.01,5470.0,160.0,5310.0,5480.0,5300.0,72921.0
658,2017.08.31,5310.0,190.0,6020.0,6200.0,5310.0,319267.0
661,2017.08.30,11000.0,50.0,10950.0,11000.0,10550.0,107430.0
662,2017.08.29,10950.0,50.0,10900.0,11000.0,10700.0,35896.0
663,2017.08.28,10900.0,50.0,10950.0,11300.0,10900.0,67183.0
664,2017.08.25,10950.0,350.0,10650.0,11000.0,10500.0,72815.0
665,2017.08.24,10600.0,200.0,10450.0,10600.0,10350.0,23808.0
669,2017.08.23,10400.0,200.0,10700.0,10700.0,10350.0,40799.0
670,2017.08.22,10600.0,200.0,10400.0,10650.0,10300.0,50783.0
671,2017.08.21,10400.0,150.0,10400.0,10550.0,10000.0,117802.0
672,2017.08.18,10550.0,150.0,10900.0,10950.0,10400.0,190282.0
673,2017.08.17,10700.0,50.0,10750.0,12100.0,10500.0,557240.0
676,2017.08.16,10750.0,500.0,10350.0,10850.0,10300.0,111574.0
677,2017.08.14,10250.0,250.0,9950.0,10450.0,9900.0,80341.0
678,2017.08.11,10000.0,150.0,9970.0,10300.0,9900.0,33631.0
679,2017.08.10,10150.0,350.0,10500.0,10550.0,9800.0,77814.0
680,2017.08.09,10500.0,500.0,11100.0,11200.0,10200.0,137033.0
684,2017.08.08,11000.0,50.0,11050.0,11350.0,10750.0,114428.0
685,2017.08.07,10950.0,500.0,10450.0,11050.0,10400.0,125970.0
686,2017.08.04,10450.0,680.0,9840.0,10750.0,9700.0,120337.0
687,2017.08.03,9770.0,50.0,9790.0,9870.0,9630.0,15362.0
688,2017.08.02,9820.0,250.0,9600.0,9970.0,9500.0,35095.0
691,2017.08.01,9570.0,180.0,9390.0,9600.0,9350.0,5840.0
692,2017.07.31,9390.0,10.0,9380.0,9400.0,9070.0,12336.0
693,2017.07.28,9400.0,330.0,9800.0,9800.0,9300.0,19474.0
694,2017.07.27,9730.0,50.0,9680.0,9770.0,9590.0,13928.0
695,2017.07.26,9680.0,230.0,9520.0,9700.0,9370.0,25873.0
699,2017.07.25,9450.0,70.0,9640.0,9800.0,9240.0,29720.0
700,2017.07.24,9520.0,150.0,9670.0,9670.0,9500.0,20250.0
701,2017.07.21,9670.0,430.0,9240.0,9940.0,9210.0,88055.0
702,2017.07.20,9240.0,0.0,9240.0,9390.0,9130.0,18180.0
703,2017.07.19,9240.0,260.0,9050.0,9330.0,9000.0,38339.0
706,2017.07.18,8980.0,270.0,8700.0,8990.0,8700.0,11939.0
707,2017.07.17,8710.0,130.0,8550.0,8740.0,8550.0,7782.0
708,2017.07.14,8580.0,120.0,8700.0,8730.0,8570.0,12125.0
709,2017.07.13,8700.0,150.0,8720.0,8850.0,8580.0,30268.0
710,2017.07.12,8850.0,10.0,8830.0,8980.0,8690.0,23844.0
714,2017.07.11,8840.0,10.0,8850.0,9010.0,8810.0,10629.0
715,2017.07.10,8850.0,120.0,8970.0,9040.0,8800.0,11011.0
716,2017.07.07,8970.0,80.0,9050.0,9120.0,8850.0,12275.0
717,2017.07.06,9050.0,50.0,9000.0,9200.0,8960.0,15564.0
718,2017.07.05,9000.0,300.0,8750.0,9180.0,8720.0,18921.0
721,2017.07.04,8700.0,280.0,9070.0,9070.0,8700.0,21305.0
722,2017.07.03,8980.0,160.0,9140.0,9210.0,8950.0,14609.0
723,2017.06.30,9140.0,100.0,9240.0,9320.0,9130.0,7277.0
724,2017.06.29,9240.0,40.0,9280.0,9350.0,9200.0,11251.0
725,2017.06.28,9280.0,160.0,9370.0,9430.0,9180.0,23917.0
729,2017.06.27,9440.0,40.0,9370.0,9500.0,9300.0,27368.0
730,2017.06.26,9400.0,100.0,9500.0,9600.0,9290.0,13584.0
731,2017.06.23,9500.0,170.0,9250.0,9520.0,9250.0,23040.0
732,2017.06.22,9330.0,170.0,9160.0,9500.0,9160.0,22814.0
733,2017.06.21,9160.0,190.0,9350.0,9410.0,9160.0,11096.0
736,2017.06.20,9350.0,90.0,9330.0,9460.0,9240.0,13375.0
737,2017.06.19,9440.0,50.0,9360.0,9470.0,9330.0,4682.0
738,2017.06.16,9390.0,20.0,9490.0,9490.0,9260.0,3988.0
739,2017.06.15,9370.0,80.0,9500.0,9500.0,9300.0,8554.0
740,2017.06.14,9450.0,10.0,9500.0,9550.0,9330.0,13291.0
744,2017.06.13,9460.0,10.0,9460.0,9540.0,9400.0,10451.0
745,2017.06.12,9450.0,10.0,9500.0,9500.0,9300.0,9189.0
746,2017.06.09,9460.0,160.0,9250.0,9540.0,9190.0,23289.0
747,2017.06.08,9300.0,110.0,9460.0,9460.0,9210.0,19304.0
748,2017.06.07,9410.0,160.0,9660.0,9660.0,9400.0,13565.0
751,2017.06.05,9570.0,70.0,9550.0,9650.0,9510.0,15684.0
752,2017.06.02,9500.0,110.0,9610.0,9770.0,9500.0,24254.0
753,2017.06.01,9610.0,140.0,9750.0,9750.0,9470.0,17605.0
754,2017.05.31,9750.0,80.0,9750.0,9760.0,9620.0,11965.0
755,2017.05.30,9670.0,90.0,9660.0,9760.0,9490.0,23726.0
759,2017.05.29,9760.0,10.0,9850.0,9850.0,9630.0,11354.0
760,2017.05.26,9770.0,120.0,9650.0,9820.0,9650.0,17364.0
761,2017.05.25,9650.0,180.0,9830.0,9890.0,9630.0,28928.0
762,2017.05.24,9830.0,30.0,9900.0,9920.0,9810.0,24344.0
763,2017.05.23,9860.0,20.0,9860.0,9950.0,9830.0,32023.0
766,2017.05.22,9840.0,110.0,9950.0,11450.0,9730.0,352719.0
767,2017.05.19,9950.0,30.0,10050.0,10100.0,9890.0,13615.0
768,2017.05.18,9980.0,270.0,10100.0,10100.0,9950.0,25119.0
769,2017.05.17,10250.0,100.0,10350.0,10450.0,10050.0,21864.0
770,2017.05.16,10350.0,0.0,10200.0,10350.0,10000.0,39234.0
774,2017.05.15,10350.0,390.0,9960.0,10350.0,9880.0,44969.0
775,2017.05.12,9960.0,290.0,10300.0,10400.0,9910.0,65062.0
776,2017.05.11,10250.0,50.0,10150.0,10450.0,10000.0,101973.0
777,2017.05.10,10200.0,700.0,10800.0,10900.0,10000.0,104466.0
778,2017.05.08,10900.0,50.0,10900.0,11050.0,10650.0,19412.0
781,2017.05.04,10850.0,250.0,10450.0,10950.0,10400.0,33227.0
782,2017.05.02,10600.0,900.0,11500.0,11600.0,10600.0,80660.0
783,2017.04.28,11500.0,200.0,11400.0,11550.0,11300.0,22877.0
784,2017.04.27,11300.0,400.0,11800.0,11950.0,11300.0,49820.0
785,2017.04.26,11700.0,100.0,11750.0,11800.0,11450.0,25247.0
789,2017.04.25,11800.0,0.0,11900.0,11950.0,11600.0,40361.0
790,2017.04.24,11800.0,100.0,11600.0,11900.0,11550.0,62250.0
791,2017.04.21,11700.0,250.0,11450.0,11700.0,11350.0,32152.0
792,2017.04.20,11450.0,50.0,11500.0,11650.0,11350.0,20985.0
793,2017.04.19,11500.0,50.0,11550.0,11650.0,11300.0,36032.0
796,2017.04.18,11550.0,150.0,11500.0,11650.0,11250.0,44332.0
797,2017.04.17,11400.0,150.0,11500.0,11850.0,11300.0,66788.0
798,2017.04.14,11550.0,150.0,11550.0,11950.0,11250.0,108014.0
799,2017.04.13,11400.0,250.0,11150.0,11550.0,10950.0,50594.0
800,2017.04.12,11150.0,250.0,10950.0,11350.0,10700.0,63229.0
804,2017.04.11,10900.0,0.0,10750.0,11050.0,10550.0,35495.0
805,2017.04.10,10900.0,200.0,10750.0,11000.0,10250.0,50458.0
806,2017.04.07,10700.0,200.0,10950.0,11000.0,10600.0,14871.0
807,2017.04.06,10900.0,50.0,10950.0,11150.0,10700.0,13254.0
808,2017.04.05,10950.0,300.0,10700.0,11100.0,10400.0,65244.0
811,2017.04.04,10650.0,50.0,10700.0,10800.0,10550.0,21472.0
812,2017.04.03,10700.0,200.0,10500.0,10850.0,10500.0,16723.0
813,2017.03.31,10500.0,0.0,10650.0,10700.0,10200.0,23255.0
814,2017.03.30,10500.0,100.0,10450.0,10600.0,10200.0,22932.0
815,2017.03.29,10400.0,50.0,10450.0,10850.0,10350.0,37601.0
819,2017.03.28,10350.0,50.0,10250.0,10650.0,10250.0,28021.0
820,2017.03.27,10300.0,300.0,10550.0,10850.0,10300.0,30751.0
821,2017.03.24,10600.0,200.0,10750.0,10850.0,10400.0,20260.0
822,2017.03.23,10800.0,300.0,10650.0,11050.0,10400.0,32599.0
823,2017.03.22,10500.0,50.0,10550.0,10850.0,10300.0,27286.0
826,2017.03.21,10550.0,350.0,10900.0,11000.0,10500.0,32660.0
827,2017.03.20,10900.0,100.0,10750.0,11050.0,10650.0,23459.0
828,2017.03.17,10800.0,0.0,10750.0,11000.0,10550.0,30175.0
829,2017.03.16,10800.0,600.0,10250.0,11150.0,10200.0,125118.0
830,2017.03.15,10200.0,250.0,10450.0,10550.0,10150.0,32261.0
834,2017.03.14,10450.0,510.0,9950.0,10700.0,9940.0,108441.0
835,2017.03.13,9940.0,370.0,9670.0,10300.0,9640.0,79616.0
836,2017.03.10,9570.0,180.0,9400.0,9660.0,9100.0,53870.0
837,2017.03.09,9390.0,40.0,9350.0,9540.0,9350.0,30349.0
838,2017.03.08,9350.0,0.0,9270.0,9440.0,9270.0,11260.0
841,2017.03.07,9350.0,90.0,9250.0,9440.0,9190.0,18403.0
842,2017.03.06,9260.0,50.0,9300.0,9390.0,9150.0,25471.0
843,2017.03.03,9310.0,480.0,9780.0,9780.0,9200.0,48123.0
844,2017.03.02,9790.0,70.0,9950.0,9980.0,9770.0,22094.0
845,2017.02.28,9860.0,40.0,9820.0,9990.0,9730.0,14144.0
849,2017.02.27,9820.0,80.0,9700.0,9970.0,9670.0,19532.0
850,2017.02.24,9740.0,260.0,9630.0,9980.0,9630.0,61056.0
851,2017.02.23,10000.0,400.0,10500.0,10550.0,9950.0,87725.0
852,2017.02.22,10400.0,200.0,10650.0,10700.0,10400.0,30848.0
853,2017.02.21,10600.0,350.0,10250.0,10600.0,10200.0,38940.0
856,2017.02.20,10250.0,300.0,10600.0,10700.0,10100.0,45442.0
857,2017.02.17,10550.0,50.0,10650.0,10700.0,10400.0,35998.0
858,2017.02.16,10600.0,0.0,10650.0,10850.0,10350.0,55879.0
859,2017.02.15,10600.0,100.0,10800.0,11000.0,10450.0,58988.0
860,2017.02.14,10700.0,350.0,11100.0,11350.0,10700.0,52940.0
864,2017.02.13,11050.0,50.0,11550.0,11600.0,11050.0,90229.0
865,2017.02.10,11100.0,50.0,11150.0,11350.0,10900.0,41023.0
866,2017.02.09,11150.0,250.0,11000.0,11150.0,10700.0,39048.0
867,2017.02.08,10900.0,300.0,11300.0,11300.0,10800.0,55929.0
868,2017.02.07,11200.0,300.0,10900.0,11200.0,10700.0,84935.0
871,2017.02.06,10900.0,500.0,10550.0,11400.0,10500.0,170833.0
872,2017.02.03,10400.0,900.0,11200.0,11400.0,10400.0,217532.0
873,2017.02.02,11300.0,500.0,11700.0,11850.0,11150.0,144808.0
874,2017.02.01,11800.0,100.0,12050.0,12350.0,11600.0,285427.0
875,2017.01.31,11900.0,400.0,11650.0,12100.0,11350.0,199644.0
879,2017.01.26,11500.0,150.0,11850.0,12300.0,11050.0,355012.0
880,2017.01.25,11650.0,100.0,11400.0,11950.0,11250.0,321037.0
881,2017.01.24,11550.0,800.0,10650.0,12750.0,10550.0,1635344.0
882,2017.01.23,10750.0,200.0,10550.0,10750.0,10400.0,116352.0
883,2017.01.20,10550.0,650.0,11050.0,11300.0,10500.0,197739.0
886,2017.01.19,11200.0,100.0,11150.0,11350.0,10800.0,180791.0
887,2017.01.18,11100.0,50.0,11200.0,11450.0,10850.0,190818.0
888,2017.01.17,11150.0,700.0,11700.0,11900.0,10950.0,349283.0
889,2017.01.16,11850.0,0.0,11850.0,12150.0,11500.0,331988.0
890,2017.01.13,11850.0,50.0,11750.0,12150.0,11250.0,733545.0
894,2017.01.12,11800.0,700.0,12350.0,12550.0,11550.0,926891.0
895,2017.01.11,12500.0,2850.0,9700.0,12500.0,9700.0,2474145.0
896,2017.01.10,9650.0,400.0,9980.0,10100.0,9650.0,105475.0
897,2017.01.09,10050.0,150.0,10100.0,10300.0,9820.0,202735.0
898,2017.01.06,9900.0,800.0,9250.0,10150.0,9240.0,782354.0
901,2017.01.05,9100.0,100.0,9000.0,9210.0,8930.0,94747.0
902,2017.01.04,9000.0,20.0,9030.0,9190.0,8810.0,104275.0
903,2017.01.03,8980.0,380.0,8600.0,9060.0,8550.0,118448.0
904,2017.01.02,8600.0,240.0,8320.0,8700.0,8320.0,52975.0
905,2016.12.29,8360.0,180.0,8460.0,8610.0,8360.0,45881.0
909,2016.12.28,8540.0,40.0,8560.0,8680.0,8510.0,51122.0
910,2016.12.27,8580.0,70.0,8750.0,8750.0,8560.0,41054.0
911,2016.12.26,8650.0,200.0,8720.0,8890.0,8650.0,57058.0
912,2016.12.23,8850.0,650.0,8110.0,8900.0,8110.0,116718.0
913,2016.12.22,8200.0,200.0,8420.0,8470.0,8200.0,64252.0
916,2016.12.21,8400.0,210.0,8660.0,8730.0,8340.0,97831.0
917,2016.12.20,8610.0,270.0,9030.0,9110.0,8590.0,96994.0
918,2016.12.19,8880.0,130.0,9000.0,9030.0,8840.0,62649.0
919,2016.12.16,9010.0,180.0,9220.0,9250.0,8770.0,217054.0
920,2016.12.15,9190.0,570.0,8680.0,9200.0,8660.0,273343.0
924,2016.12.14,8620.0,80.0,8780.0,9240.0,8620.0,632891.0
925,2016.12.13,8540.0,510.0,8030.0,8970.0,8030.0,828201.0
926,2016.12.12,8030.0,190.0,8000.0,8100.0,7910.0,160600.0
927,2016.12.09,7840.0,50.0,8060.0,8250.0,7820.0,337277.0
928,2016.12.08,7890.0,120.0,7920.0,8030.0,7610.0,213758.0
931,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
932,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
933,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
934,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
935,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
939,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
940,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
941,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
946,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
947,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
948,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
949,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
950,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
954,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
955,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
956,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
961,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
962,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
963,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
964,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
965,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
969,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
970,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
971,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
976,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
977,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
978,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
979,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
980,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
984,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
985,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
986,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
991,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
992,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
993,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
994,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
995,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
999,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1000,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1001,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1006,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1007,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1008,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1009,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1010,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1014,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1015,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1016,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1021,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1022,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1023,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1024,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1025,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1029,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1030,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1031,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1036,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1037,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1038,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1039,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1040,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1044,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1045,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1046,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1051,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1052,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1053,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1054,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1055,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1059,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1060,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1061,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1066,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1067,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1068,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1069,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1070,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1074,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1075,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1076,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1081,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1082,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1083,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1084,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1085,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1089,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1090,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1091,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1096,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1097,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1098,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1099,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1100,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1104,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1105,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1106,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1111,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1112,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1113,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1114,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1115,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1119,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
1120,2016.11.29,9610.0,940.0,10750.0,10850.0,9510.0,1351889.0
1121,2016.11.28,10550.0,1550.0,12100.0,12400.0,10500.0,3404649.0
1126,2016.12.07,7770.0,330.0,8150.0,8560.0,7690.0,423380.0
1127,2016.12.06,8100.0,170.0,8340.0,8450.0,8060.0,200224.0
1128,2016.12.05,8270.0,760.0,8910.0,8980.0,8270.0,277911.0
1129,2016.12.02,9030.0,40.0,9050.0,9320.0,8820.0,357044.0
1130,2016.12.01,8990.0,200.0,9110.0,9400.0,8970.0,530734.0
1134,2016.11.30,9190.0,420.0,9670.0,9770.0,9050.0,595301.0
