,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,15100.0,300.0,14950.0,15100.0,14650.0,128975.0
549,2017.12.21,14800.0,400.0,15000.0,15050.0,14600.0,274353.0
550,2017.12.20,15200.0,650.0,15850.0,15900.0,15150.0,343135.0
551,2017.12.19,15850.0,600.0,16500.0,16500.0,15850.0,245977.0
552,2017.12.18,16450.0,50.0,16500.0,16600.0,16300.0,130777.0
553,2017.12.15,16500.0,400.0,16900.0,17100.0,16500.0,251933.0
556,2017.12.14,16900.0,200.0,17100.0,17200.0,16850.0,177794.0
557,2017.12.13,17100.0,0.0,17100.0,17250.0,17050.0,202687.0
558,2017.12.12,17100.0,100.0,17200.0,17400.0,17050.0,107428.0
559,2017.12.11,17200.0,100.0,17100.0,17450.0,17000.0,230005.0
560,2017.12.08,17100.0,600.0,17700.0,17750.0,17000.0,233066.0
564,2017.12.07,17700.0,0.0,17700.0,18100.0,16950.0,607045.0
565,2017.12.06,17700.0,500.0,17800.0,18100.0,16850.0,692204.0
566,2017.12.05,18200.0,0.0,18250.0,18500.0,18000.0,281997.0
567,2017.12.04,18200.0,250.0,17900.0,18300.0,17650.0,340460.0
568,2017.12.01,17950.0,0.0,18100.0,18150.0,17600.0,318965.0
571,2017.11.30,17950.0,800.0,17450.0,18250.0,17350.0,997827.0
572,2017.11.29,17150.0,350.0,17000.0,17250.0,16750.0,318148.0
573,2017.11.28,16800.0,500.0,17200.0,17450.0,16800.0,540717.0
574,2017.11.27,17300.0,100.0,17700.0,17800.0,17300.0,453551.0
575,2017.11.24,17400.0,500.0,17900.0,17900.0,17350.0,483290.0
579,2017.11.23,17900.0,500.0,18650.0,18800.0,17900.0,528601.0
580,2017.11.22,18400.0,650.0,17700.0,18750.0,17100.0,759302.0
581,2017.11.21,17750.0,250.0,17900.0,17900.0,17600.0,341039.0
582,2017.11.20,18000.0,300.0,18500.0,18550.0,17900.0,400363.0
583,2017.11.17,18300.0,50.0,18400.0,18550.0,18100.0,282594.0
586,2017.11.16,18350.0,100.0,18300.0,18550.0,18050.0,398934.0
587,2017.11.15,18450.0,400.0,18850.0,18850.0,17800.0,857023.0
588,2017.11.14,18850.0,300.0,19150.0,19200.0,18400.0,696946.0
589,2017.11.13,19150.0,600.0,20350.0,20500.0,18950.0,909247.0
590,2017.11.10,19750.0,1250.0,20950.0,21350.0,19400.0,1264200.0
594,2017.11.09,21000.0,500.0,21100.0,24650.0,20550.0,4000619.0
595,2017.11.08,20500.0,1700.0,18900.0,20850.0,18550.0,2632812.0
596,2017.11.07,18800.0,800.0,18200.0,18900.0,17800.0,972138.0
597,2017.11.06,18000.0,1000.0,16700.0,18400.0,16650.0,1427696.0
598,2017.11.03,17000.0,700.0,17550.0,17800.0,16850.0,970801.0
601,2017.11.02,17700.0,500.0,18400.0,18650.0,17400.0,950594.0
602,2017.11.01,18200.0,150.0,18350.0,19250.0,17950.0,1362536.0
603,2017.10.31,18350.0,1050.0,18800.0,19200.0,18200.0,1872129.0
604,2017.10.30,19400.0,3000.0,22400.0,22400.0,15700.0,11060393.0
605,2017.10.27,44800.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,44800.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,44800.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,44800.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,44800.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,44800.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,44800.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,44800.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,44800.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,44800.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,44800.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,44800.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,44800.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,44800.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,44800.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,44800.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,44800.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,44800.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,44800.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,44800.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,44800.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,44800.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,44800.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,44800.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,44800.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,44800.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,44800.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,44800.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,44800.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,44800.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,44800.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,44800.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,44800.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,44800.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,44800.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,44800.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,44800.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,44800.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,44800.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,44800.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,44800.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,44800.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,44800.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,44800.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,44800.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,44800.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,44800.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,44800.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,44800.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,44800.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,44800.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,44800.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,44800.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,44800.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,44800.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,44800.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,44800.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,44800.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,44800.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,44800.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,44800.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,44800.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,44800.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,44800.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,44800.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,44800.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,44800.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,44800.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,44800.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,44800.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,44800.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,44800.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,44800.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,44800.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,44800.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,44800.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,44800.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,44800.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,44800.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,44800.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,44800.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,44800.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,44800.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,44800.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,44800.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,44800.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,44800.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,44800.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,44800.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,44800.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,44800.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,44800.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,44800.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,44800.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,44800.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,44800.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,44800.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,44800.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,44800.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,44800.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,44800.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,44800.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,44800.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,44800.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,44800.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,44800.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,44800.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,44800.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,44800.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,44800.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,44800.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,44800.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,44800.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,44800.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,44800.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,44800.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,44800.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,44800.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,44800.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,44800.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,44800.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,44800.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,44800.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,44800.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,44800.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,44800.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,44800.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,44800.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,44800.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,44800.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,44800.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,44800.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,44800.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,44800.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,44800.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,44800.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,44800.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,44800.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,44800.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,44800.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,44800.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,44800.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,44800.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,44800.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,44800.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,44800.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,44800.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,44800.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,44800.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,44800.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,44800.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,44800.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,44800.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,44800.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,44800.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,44800.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,44800.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,44800.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,44800.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,44800.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,44800.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,44800.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,44800.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,44800.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,44800.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,44800.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,44800.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,44800.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,44800.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,44800.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,44800.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,44800.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,44800.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,44800.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,44800.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,44800.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,44800.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,44800.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,44800.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,44800.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,44800.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,44800.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,44800.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,44800.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,44800.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,44800.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,44800.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,44800.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,44800.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,44800.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,4480.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,4480.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,4480.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,4480.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,4480.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,4480.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,4480.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,4480.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,4480.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,4480.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,4480.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,4480.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,4480.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,4480.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,4480.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,4480.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,4480.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,4480.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,4480.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,4480.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,4480.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,4480.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,4480.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,4480.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,4480.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,4480.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,4480.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,4480.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,4480.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,4480.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,4480.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,4480.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,4480.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,4480.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,4480.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,4480.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,4480.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,4480.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,4480.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,4480.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,4480.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,4480.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,4480.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,4480.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,4480.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,4480.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,4480.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,4480.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,4480.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,4480.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,4480.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,4480.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,4480.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,4480.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,4480.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,4480.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,4480.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,4480.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,4480.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,4480.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,4480.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,4480.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,4480.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,4480.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,4480.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,4480.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,4480.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,4480.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,4480.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,4480.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,4480.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,4480.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,4480.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,4480.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,4480.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,4480.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,4480.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,4480.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,4480.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,4480.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,4480.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,4480.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,4480.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,4480.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,4480.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,4480.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,4480.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,4480.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,4480.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,4480.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,4480.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,4480.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,4480.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,4480.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,4480.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,4480.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,4480.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,4480.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,4480.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,4480.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,4480.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,4480.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,4480.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,4480.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,4480.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,4480.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,4480.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,4480.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,4480.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,4480.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,4480.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,4480.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,4480.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,4480.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,4480.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,4480.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,4480.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,4480.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,4480.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,4480.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,4480.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,4480.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,4480.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,4480.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,4480.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,4480.0,30.0,4475.0,4540.0,4385.0,914742.0
1081,2016.07.13,4510.0,140.0,4380.0,4625.0,4375.0,1780024.0
1082,2016.07.12,4370.0,25.0,4395.0,4430.0,4330.0,483332.0
1083,2016.07.11,4345.0,90.0,4270.0,4430.0,4255.0,628938.0
1084,2016.07.08,4255.0,45.0,4300.0,4315.0,4200.0,641422.0
1085,2016.07.07,4300.0,65.0,4220.0,4405.0,4220.0,733499.0
1089,2016.07.06,4235.0,45.0,4280.0,4450.0,4185.0,916600.0
1090,2016.07.05,4280.0,5.0,4290.0,4330.0,4255.0,426232.0
1091,2016.07.04,4285.0,75.0,4190.0,4300.0,4180.0,617345.0
1092,2016.07.01,4210.0,20.0,4165.0,4265.0,4165.0,543507.0
1093,2016.06.30,4230.0,15.0,4240.0,4740.0,4090.0,3746031.0
1096,2016.06.29,4215.0,135.0,4085.0,4215.0,4070.0,723792.0
1097,2016.06.28,4080.0,105.0,3970.0,4110.0,3895.0,616701.0
1098,2016.06.27,3975.0,110.0,3965.0,3980.0,3840.0,1152265.0
1099,2016.06.24,4085.0,175.0,4300.0,4340.0,4005.0,1967459.0
1100,2016.06.23,4260.0,45.0,4200.0,4370.0,4145.0,982289.0
1104,2016.06.22,4215.0,135.0,4060.0,4275.0,4055.0,1183403.0
1105,2016.06.21,4080.0,15.0,4140.0,4140.0,4065.0,550792.0
1106,2016.06.20,4095.0,45.0,4120.0,4170.0,4060.0,1047424.0
1107,2016.06.17,4140.0,65.0,4115.0,4160.0,4080.0,758059.0
1108,2016.06.16,4075.0,305.0,4245.0,4250.0,4050.0,2459741.0
1111,2016.06.15,4380.0,230.0,4420.0,4530.0,4380.0,1440676.0
1112,2016.06.14,4610.0,70.0,4680.0,4765.0,4530.0,682047.0
1113,2016.06.13,4680.0,185.0,4800.0,4800.0,4650.0,1135923.0
1114,2016.06.10,4865.0,140.0,4810.0,4920.0,4755.0,1762344.0
1115,2016.06.09,4725.0,95.0,5000.0,5080.0,4680.0,3991682.0
1119,2016.06.08,4820.0,65.0,4755.0,4910.0,4715.0,2077773.0
1120,2016.06.07,4885.0,180.0,4755.0,4900.0,4715.0,1840819.0
1121,2016.06.03,4705.0,95.0,4590.0,4840.0,4580.0,1800036.0
1122,2016.06.02,4610.0,35.0,4715.0,4935.0,4590.0,2624200.0
1123,2016.06.01,4575.0,315.0,4850.0,4870.0,4510.0,2957669.0
1126,2016.05.31,4890.0,600.0,4300.0,5230.0,4295.0,10969065.0
1127,2016.05.30,4290.0,75.0,4370.0,4370.0,4230.0,953717.0
1128,2016.05.27,4365.0,150.0,4505.0,4510.0,4345.0,1063788.0
1129,2016.05.26,4515.0,125.0,4400.0,4565.0,4400.0,1003481.0
1130,2016.05.25,4390.0,35.0,4380.0,4435.0,4360.0,760920.0
1134,2016.05.24,4355.0,155.0,4515.0,4525.0,4355.0,678441.0
1135,2016.05.23,4510.0,50.0,4565.0,4625.0,4470.0,771205.0
1136,2016.05.20,4560.0,15.0,4580.0,4700.0,4465.0,855009.0
1137,2016.05.19,4575.0,155.0,4715.0,4735.0,4530.0,1217851.0
1138,2016.05.18,4730.0,25.0,4715.0,4800.0,4685.0,575114.0
1141,2016.05.17,4755.0,190.0,4925.0,4945.0,4730.0,1030558.0
