,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,2780.0,305.0,2780.0,2780.0,2110.0,5801.0
560,2017.12.08,2475.0,425.0,2900.0,2900.0,2475.0,40002.0
564,2017.12.07,2900.0,295.0,2910.0,2910.0,2270.0,3202.0
565,2017.12.06,2605.0,385.0,2940.0,2940.0,2605.0,2591.0
566,2017.12.05,2990.0,0.0,2940.0,2990.0,2940.0,4007.0
567,2017.12.04,2990.0,110.0,2650.0,3045.0,2635.0,5437.0
568,2017.12.01,3100.0,100.0,3100.0,3100.0,3100.0,1.0
571,2017.11.30,3000.0,0.0,3000.0,3000.0,3000.0,1.0
572,2017.11.29,3000.0,50.0,3000.0,3000.0,3000.0,1.0
573,2017.11.28,3050.0,245.0,2805.0,3100.0,2805.0,1225.0
574,2017.11.27,3295.0,65.0,2860.0,3295.0,2860.0,41.0
575,2017.11.24,3360.0,260.0,3000.0,3360.0,3000.0,1791.0
579,2017.11.23,3100.0,0.0,3100.0,3100.0,2635.0,739.0
580,2017.11.22,3100.0,140.0,3100.0,3100.0,3100.0,1.0
581,2017.11.21,2960.0,0.0,2960.0,2960.0,2615.0,407.0
582,2017.11.20,2960.0,5.0,2960.0,2960.0,2600.0,1700.0
583,2017.11.17,2965.0,0.0,3100.0,3100.0,2535.0,402.0
586,2017.11.16,2965.0,0.0,2965.0,2965.0,2965.0,1.0
587,2017.11.15,2965.0,135.0,2985.0,2985.0,2650.0,563.0
588,2017.11.14,3100.0,0.0,3100.0,3100.0,2700.0,1002.0
589,2017.11.13,3100.0,120.0,2980.0,3400.0,2900.0,10330.0
590,2017.11.10,2980.0,220.0,2725.0,3000.0,2720.0,918.0
594,2017.11.09,3200.0,50.0,3000.0,3200.0,2995.0,2751.0
595,2017.11.08,3150.0,0.0,2685.0,3150.0,2685.0,1165.0
596,2017.11.07,3150.0,0.0,2980.0,3150.0,2980.0,562.0
597,2017.11.06,3150.0,50.0,2725.0,3150.0,2725.0,501.0
598,2017.11.03,3200.0,200.0,3000.0,3200.0,2565.0,2972.0
601,2017.11.02,3000.0,10.0,3000.0,3000.0,3000.0,1.0
602,2017.11.01,2990.0,210.0,3000.0,3000.0,2720.0,22.0
603,2017.10.31,3200.0,0.0,2720.0,3200.0,2720.0,421.0
604,2017.10.30,3200.0,200.0,3000.0,3200.0,2600.0,13456.0
605,2017.10.27,3000.0,140.0,3150.0,3150.0,2600.0,20564.0
609,2017.10.26,2860.0,0.0,2860.0,2860.0,2860.0,1.0
610,2017.10.25,2860.0,40.0,2860.0,2860.0,2860.0,111.0
611,2017.10.24,2900.0,100.0,3000.0,3000.0,2550.0,1011.0
612,2017.10.23,3000.0,100.0,3000.0,3000.0,3000.0,1.0
613,2017.10.20,3100.0,50.0,3100.0,3100.0,3100.0,1.0
616,2017.10.19,3150.0,170.0,3150.0,3150.0,3150.0,1.0
617,2017.10.18,2980.0,120.0,2980.0,2980.0,2980.0,1.0
618,2017.10.17,3100.0,200.0,3100.0,3100.0,2465.0,406.0
619,2017.10.16,2900.0,100.0,2900.0,2900.0,2900.0,1.0
620,2017.10.13,3000.0,0.0,3000.0,3000.0,3000.0,11.0
624,2017.10.12,3000.0,100.0,2635.0,3140.0,2635.0,1031.0
625,2017.10.11,3100.0,100.0,3100.0,3100.0,3100.0,1.0
626,2017.10.10,3000.0,90.0,3000.0,3000.0,2630.0,42.0
627,2017.09.29,3090.0,0.0,3090.0,3090.0,3090.0,1.0
628,2017.09.28,3090.0,0.0,3090.0,3090.0,3090.0,1.0
631,2017.09.27,3090.0,40.0,3090.0,3090.0,3090.0,1.0
632,2017.09.26,3130.0,140.0,3130.0,3130.0,3130.0,1.0
633,2017.09.25,2990.0,10.0,2990.0,2990.0,2990.0,1.0
634,2017.09.22,3000.0,0.0,3000.0,3000.0,3000.0,1.0
635,2017.09.21,3000.0,20.0,3000.0,3000.0,3000.0,1.0
639,2017.09.20,2980.0,5.0,3140.0,3140.0,2980.0,5.0
640,2017.09.19,2975.0,10.0,2985.0,2985.0,2605.0,62.0
641,2017.09.18,2985.0,155.0,2990.0,2990.0,2985.0,51.0
642,2017.09.15,3140.0,10.0,3140.0,3140.0,3140.0,1.0
643,2017.09.14,3150.0,160.0,3150.0,3150.0,3150.0,1.0
646,2017.09.13,2990.0,40.0,2990.0,2990.0,2990.0,1.0
647,2017.09.12,2950.0,50.0,2950.0,2950.0,2625.0,58.0
648,2017.09.11,3000.0,0.0,3000.0,3000.0,3000.0,1.0
649,2017.09.08,3000.0,0.0,3000.0,3000.0,3000.0,1.0
650,2017.09.07,3000.0,10.0,3000.0,3000.0,3000.0,1.0
654,2017.09.06,2990.0,10.0,2850.0,2990.0,2650.0,402.0
655,2017.09.05,3000.0,30.0,3000.0,3000.0,2620.0,3.0
656,2017.09.04,2970.0,30.0,2970.0,2970.0,2970.0,1.0
657,2017.09.01,3000.0,20.0,3000.0,3000.0,3000.0,1.0
658,2017.08.31,2980.0,340.0,3035.0,3035.0,2980.0,52.0
661,2017.08.30,2640.0,350.0,3100.0,3100.0,2640.0,3.0
662,2017.08.29,2990.0,0.0,2990.0,2990.0,2630.0,377.0
663,2017.08.28,2990.0,110.0,2990.0,2990.0,2990.0,1.0
664,2017.08.25,2880.0,200.0,2705.0,2900.0,2620.0,2622.0
665,2017.08.24,3080.0,20.0,3120.0,3120.0,3080.0,7788.0
669,2017.08.23,3100.0,40.0,2690.0,3100.0,2685.0,771.0
670,2017.08.22,3140.0,290.0,2505.0,3140.0,2505.0,603.0
671,2017.08.21,2850.0,50.0,3080.0,3080.0,2635.0,123.0
672,2017.08.18,2900.0,240.0,2705.0,2900.0,2705.0,742.0
673,2017.08.17,3140.0,240.0,2900.0,3140.0,2900.0,456.0
676,2017.08.16,2900.0,90.0,3180.0,3180.0,2595.0,26.0
677,2017.08.14,2990.0,190.0,2720.0,2990.0,2705.0,2262.0
678,2017.08.11,3180.0,115.0,2820.0,3180.0,2805.0,1671.0
679,2017.08.10,3295.0,0.0,2815.0,3295.0,2805.0,5449.0
680,2017.08.09,3295.0,145.0,2720.0,3295.0,2710.0,8441.0
684,2017.08.08,3150.0,0.0,2720.0,3150.0,2705.0,2876.0
685,2017.08.07,3150.0,0.0,2720.0,3150.0,2680.0,4916.0
686,2017.08.04,3150.0,30.0,2705.0,3150.0,2705.0,1141.0
687,2017.08.03,3180.0,190.0,2990.0,3180.0,2655.0,460.0
688,2017.08.02,2990.0,10.0,3000.0,3000.0,2655.0,949.0
691,2017.08.01,3000.0,0.0,3000.0,3000.0,2665.0,662.0
692,2017.07.31,3000.0,250.0,2770.0,3000.0,2765.0,427.0
693,2017.07.28,3250.0,150.0,2995.0,3250.0,2995.0,671.0
694,2017.07.27,3100.0,100.0,3000.0,3100.0,2550.0,1286.0
695,2017.07.26,3000.0,100.0,2950.0,3000.0,2635.0,1502.0
699,2017.07.25,3100.0,115.0,3100.0,3100.0,2585.0,34.0
700,2017.07.24,2985.0,360.0,2995.0,3000.0,2845.0,512.0
701,2017.07.21,3345.0,155.0,2975.0,3345.0,2975.0,11.0
702,2017.07.20,3500.0,400.0,3500.0,3500.0,3500.0,1.0
703,2017.07.19,3100.0,100.0,3170.0,3170.0,2620.0,124.0
706,2017.07.18,3000.0,15.0,3000.0,3000.0,3000.0,1.0
707,2017.07.17,2985.0,205.0,2765.0,3000.0,2765.0,1603.0
708,2017.07.14,3190.0,0.0,2770.0,3190.0,2765.0,3761.0
709,2017.07.13,3190.0,0.0,2770.0,3190.0,2720.0,3574.0
710,2017.07.12,3190.0,90.0,2670.0,3190.0,2670.0,1703.0
714,2017.07.11,3100.0,100.0,2770.0,3100.0,2725.0,6003.0
715,2017.07.10,3200.0,30.0,2770.0,3200.0,2765.0,4098.0
716,2017.07.07,3170.0,0.0,2770.0,3170.0,2725.0,4203.0
717,2017.07.06,3170.0,0.0,2755.0,3170.0,2755.0,4423.0
718,2017.07.05,3170.0,0.0,3000.0,3170.0,2805.0,3615.0
721,2017.07.04,3170.0,10.0,3000.0,3170.0,2765.0,18970.0
722,2017.07.03,3180.0,180.0,3000.0,3180.0,3000.0,4397.0
723,2017.06.30,3000.0,100.0,3000.0,3000.0,3000.0,630.0
724,2017.06.29,3100.0,100.0,3000.0,3100.0,2755.0,1591.0
725,2017.06.28,3200.0,120.0,3000.0,3200.0,2655.0,2836.0
729,2017.06.27,3080.0,0.0,3080.0,3080.0,2715.0,1017.0
730,2017.06.26,3080.0,0.0,3080.0,3080.0,2655.0,1662.0
731,2017.06.23,3080.0,0.0,3080.0,3080.0,2710.0,1569.0
732,2017.06.22,3080.0,10.0,3080.0,3080.0,2705.0,894.0
733,2017.06.21,3090.0,0.0,3090.0,3090.0,2655.0,2010.0
736,2017.06.20,3090.0,10.0,3100.0,3100.0,2705.0,83.0
737,2017.06.19,3100.0,10.0,3110.0,3110.0,2705.0,4.0
738,2017.06.16,3110.0,0.0,3110.0,3110.0,2660.0,34.0
739,2017.06.15,3110.0,0.0,3110.0,3110.0,3110.0,52.0
740,2017.06.14,3110.0,15.0,2660.0,3110.0,2660.0,53.0
744,2017.06.13,3095.0,10.0,3115.0,3115.0,2655.0,15.0
745,2017.06.12,3085.0,165.0,2930.0,3125.0,2780.0,3626.0
746,2017.06.09,3250.0,70.0,3125.0,3250.0,2850.0,2002.0
747,2017.06.08,3180.0,70.0,2930.0,3195.0,2920.0,2512.0
748,2017.06.07,3250.0,60.0,2915.0,3285.0,2845.0,4514.0
751,2017.06.05,3190.0,110.0,3300.0,3300.0,2915.0,6660.0
752,2017.06.02,3300.0,50.0,3300.0,3300.0,3300.0,302.0
753,2017.06.01,3250.0,70.0,3160.0,3250.0,3160.0,5402.0
754,2017.05.31,3180.0,35.0,3145.0,3185.0,2755.0,4411.0
755,2017.05.30,3145.0,120.0,3265.0,3265.0,2830.0,63.0
759,2017.05.29,3265.0,5.0,3265.0,3265.0,3265.0,1.0
760,2017.05.26,3260.0,10.0,3260.0,3260.0,3260.0,1.0
761,2017.05.25,3250.0,145.0,3005.0,3390.0,2955.0,2165.0
762,2017.05.24,3395.0,145.0,3045.0,3490.0,3010.0,7456.0
763,2017.05.23,3540.0,10.0,3030.0,3540.0,3020.0,9291.0
766,2017.05.22,3550.0,200.0,2900.0,3550.0,2900.0,7026.0
767,2017.05.19,3350.0,50.0,2915.0,3350.0,2895.0,1862.0
768,2017.05.18,3400.0,95.0,2975.0,3400.0,2975.0,2733.0
769,2017.05.17,3495.0,0.0,2975.0,3495.0,2975.0,3473.0
770,2017.05.16,3495.0,200.0,2910.0,3495.0,2910.0,3261.0
774,2017.05.15,3295.0,0.0,2910.0,3350.0,2910.0,2821.0
775,2017.05.12,3295.0,5.0,2905.0,3365.0,2905.0,1425.0
776,2017.05.11,3300.0,100.0,2905.0,3380.0,2905.0,1012.0
777,2017.05.10,3400.0,400.0,3230.0,3400.0,3230.0,919.0
778,2017.05.08,3800.0,300.0,2975.0,3800.0,2975.0,6991.0
781,2017.05.04,3500.0,200.0,2905.0,3500.0,2905.0,5621.0
782,2017.05.02,3300.0,0.0,3100.0,3300.0,3100.0,1723.0
783,2017.04.28,3300.0,0.0,2905.0,3300.0,2855.0,3081.0
784,2017.04.27,3300.0,100.0,3040.0,3300.0,3040.0,1225.0
785,2017.04.26,3200.0,200.0,2900.0,3200.0,2890.0,2937.0
789,2017.04.25,3400.0,215.0,3030.0,3400.0,2800.0,3192.0
790,2017.04.24,3185.0,115.0,2830.0,3400.0,2830.0,4814.0
791,2017.04.21,3300.0,115.0,3300.0,3300.0,2720.0,704.0
792,2017.04.20,3185.0,315.0,2980.0,3200.0,2975.0,1666.0
793,2017.04.19,3500.0,125.0,3190.0,3500.0,3190.0,1491.0
796,2017.04.18,3375.0,5.0,3380.0,3380.0,2875.0,3024.0
797,2017.04.17,3380.0,5.0,3385.0,3385.0,3380.0,2676.0
798,2017.04.14,3385.0,95.0,3395.0,3395.0,2960.0,202.0
799,2017.04.13,3480.0,250.0,3485.0,3485.0,2765.0,112.0
800,2017.04.12,3230.0,570.0,3235.0,3595.0,3230.0,307.0
804,2017.04.11,3800.0,440.0,3605.0,3800.0,3605.0,506.0
805,2017.04.10,4240.0,470.0,3205.0,4245.0,3205.0,320.0
806,2017.04.07,3770.0,395.0,3765.0,3770.0,3765.0,32.0
807,2017.04.06,3375.0,370.0,3185.0,3375.0,3185.0,2130.0
808,2017.04.05,3745.0,430.0,3745.0,3745.0,3745.0,1.0
811,2017.04.04,3315.0,580.0,3315.0,3315.0,3315.0,267.0
812,2017.04.03,3895.0,195.0,4000.0,4000.0,3145.0,12.0
813,2017.03.31,3700.0,340.0,3700.0,3700.0,3700.0,1.0
814,2017.03.30,3360.0,10.0,3650.0,3650.0,2865.0,1130.0
815,2017.03.29,3370.0,0.0,3370.0,3370.0,3370.0,178.0
819,2017.03.28,3370.0,0.0,3700.0,3700.0,3370.0,101.0
820,2017.03.27,3370.0,0.0,3700.0,3700.0,3370.0,111.0
821,2017.03.24,3370.0,0.0,3700.0,3700.0,3370.0,301.0
822,2017.03.23,3370.0,10.0,3290.0,3380.0,3290.0,21503.0
823,2017.03.22,3380.0,190.0,3600.0,3600.0,2905.0,2003.0
826,2017.03.21,3190.0,255.0,3300.0,3300.0,2495.0,13600.0
827,2017.03.20,2935.0,515.0,3895.0,3895.0,2935.0,21.0
828,2017.03.17,3450.0,70.0,2995.0,3895.0,2995.0,1582.0
829,2017.03.16,3520.0,180.0,3150.0,4125.0,3145.0,2779.0
830,2017.03.15,3700.0,405.0,3700.0,3700.0,2885.0,301.0
834,2017.03.14,3295.0,405.0,3285.0,3295.0,3285.0,4788.0
835,2017.03.13,2890.0,510.0,3885.0,3885.0,2890.0,2.0
836,2017.03.10,3400.0,595.0,3400.0,3400.0,3400.0,1.0
837,2017.03.09,3995.0,445.0,3025.0,4000.0,3020.0,1788.0
838,2017.03.08,3550.0,390.0,3600.0,3600.0,3140.0,8386.0
841,2017.03.07,3160.0,160.0,3395.0,3395.0,2585.0,3395.0
842,2017.03.06,3000.0,495.0,3990.0,3990.0,3000.0,347.0
843,2017.03.03,3495.0,395.0,3485.0,3495.0,2730.0,5804.0
844,2017.03.02,3100.0,545.0,3865.0,3865.0,3100.0,2.0
845,2017.02.28,3645.0,640.0,3645.0,3645.0,3645.0,1.0
849,2017.02.27,4285.0,495.0,3230.0,4285.0,3225.0,1066.0
850,2017.02.24,3790.0,5.0,3235.0,4000.0,3230.0,7949.0
851,2017.02.23,3795.0,25.0,3250.0,4345.0,3250.0,3793.0
852,2017.02.22,3820.0,370.0,2940.0,3850.0,2940.0,3531.0
853,2017.02.21,3450.0,345.0,3460.0,3460.0,2660.0,3215.0
856,2017.02.20,3105.0,545.0,4000.0,4000.0,3105.0,227.0
857,2017.02.17,3650.0,120.0,3530.0,3800.0,3005.0,4881.0
858,2017.02.16,3530.0,65.0,3900.0,3900.0,2950.0,1368.0
859,2017.02.15,3465.0,335.0,2685.0,3585.0,2665.0,5655.0
860,2017.02.14,3130.0,550.0,3130.0,4195.0,3130.0,1117.0
864,2017.02.13,3680.0,5.0,3135.0,3685.0,3135.0,637.0
865,2017.02.10,3685.0,165.0,3280.0,3700.0,3275.0,812.0
866,2017.02.09,3850.0,50.0,3315.0,3895.0,3315.0,3725.0
867,2017.02.08,3900.0,410.0,2975.0,3900.0,2970.0,3487.0
868,2017.02.07,3490.0,90.0,3900.0,3900.0,2890.0,1991.0
871,2017.02.06,3400.0,0.0,2895.0,3900.0,2890.0,3881.0
872,2017.02.03,3400.0,425.0,2610.0,3400.0,2610.0,82.0
873,2017.02.02,2975.0,525.0,2975.0,3840.0,2975.0,2395.0
874,2017.02.01,3500.0,365.0,3290.0,3985.0,3290.0,964.0
875,2017.01.31,3865.0,15.0,3275.0,3895.0,3275.0,1324.0
879,2017.01.26,3850.0,50.0,3230.0,4250.0,3230.0,2243.0
880,2017.01.25,3800.0,85.0,3695.0,3800.0,3160.0,1502.0
881,2017.01.24,3715.0,0.0,3160.0,3715.0,3160.0,471.0
882,2017.01.23,3715.0,230.0,2965.0,3800.0,2965.0,931.0
883,2017.01.20,3485.0,315.0,3230.0,3800.0,3230.0,227.0
886,2017.01.19,3800.0,405.0,2890.0,3800.0,2890.0,2925.0
887,2017.01.18,3395.0,595.0,3400.0,4190.0,3395.0,607.0
888,2017.01.17,3990.0,405.0,3050.0,3990.0,3050.0,1333.0
889,2017.01.16,3585.0,245.0,2840.0,3800.0,2840.0,1321.0
890,2017.01.13,3340.0,435.0,2905.0,3340.0,2480.0,7671.0
894,2017.01.12,2905.0,280.0,3000.0,3000.0,2250.0,912.0
895,2017.01.11,2625.0,435.0,3500.0,3500.0,2605.0,638.0
896,2017.01.10,3060.0,390.0,2310.0,3070.0,2310.0,5107.0
897,2017.01.09,2670.0,470.0,2670.0,3590.0,2670.0,1234.0
898,2017.01.06,3140.0,550.0,3140.0,3895.0,3140.0,3.0
901,2017.01.05,3690.0,650.0,4335.0,4335.0,3690.0,11.0
902,2017.01.04,4340.0,760.0,4985.0,4985.0,4340.0,2.0
903,2017.01.03,5100.0,655.0,4445.0,5100.0,4445.0,2.0
904,2017.01.02,4445.0,15.0,3795.0,4445.0,3795.0,2.0
905,2016.12.29,4460.0,565.0,3895.0,4460.0,3895.0,2.0
909,2016.12.28,3895.0,410.0,2965.0,3895.0,2965.0,2.0
910,2016.12.27,3485.0,510.0,3995.0,4095.0,3485.0,9.0
911,2016.12.26,3995.0,495.0,2975.0,3995.0,2975.0,8.0
912,2016.12.23,3500.0,70.0,3035.0,4100.0,3035.0,24.0
913,2016.12.22,3570.0,625.0,3570.0,4685.0,3570.0,4.0
916,2016.12.21,4195.0,50.0,3610.0,4195.0,3610.0,2.0
917,2016.12.20,4245.0,355.0,3910.0,4245.0,3910.0,2.0
918,2016.12.19,4600.0,600.0,4600.0,4600.0,3400.0,3.0
919,2016.12.16,4000.0,515.0,4000.0,4000.0,4000.0,1.0
920,2016.12.15,3485.0,15.0,2975.0,3485.0,2975.0,155.0
924,2016.12.14,3500.0,200.0,3685.0,3685.0,3145.0,1547.0
925,2016.12.13,3700.0,0.0,3590.0,4200.0,3145.0,1522.0
926,2016.12.12,3700.0,0.0,3700.0,3700.0,3700.0,1.0
927,2016.12.09,3700.0,80.0,3700.0,3700.0,3700.0,1.0
928,2016.12.08,3780.0,420.0,3570.0,3780.0,3570.0,1422.0
931,2016.12.07,4200.0,405.0,4200.0,4200.0,4200.0,1.0
932,2016.12.06,3795.0,495.0,3795.0,3795.0,3795.0,11.0
933,2016.12.05,3300.0,90.0,3300.0,3890.0,3000.0,922.0
934,2016.12.02,3390.0,75.0,3310.0,3390.0,2825.0,1972.0
935,2016.12.01,3315.0,585.0,3315.0,3450.0,3315.0,507.0
939,2016.11.30,3900.0,0.0,3900.0,3900.0,3900.0,1.0
940,2016.11.29,3900.0,0.0,3700.0,3900.0,3315.0,439.0
941,2016.11.28,3900.0,90.0,3395.0,3900.0,3395.0,101.0
942,2016.11.25,3990.0,255.0,3610.0,4245.0,3610.0,295.0
943,2016.11.24,4245.0,505.0,4000.0,4250.0,3180.0,7523.0
946,2016.11.23,3740.0,0.0,4300.0,4300.0,3185.0,2616.0
947,2016.11.22,3740.0,660.0,3740.0,3740.0,3740.0,300.0
948,2016.11.21,4400.0,490.0,4400.0,4400.0,3325.0,502.0
949,2016.11.18,3910.0,0.0,3910.0,3910.0,3910.0,1.0
950,2016.11.17,3910.0,240.0,3530.0,3910.0,3530.0,201.0
954,2016.11.16,4150.0,100.0,3615.0,4150.0,3615.0,321.0
955,2016.11.15,4250.0,450.0,3235.0,4250.0,3235.0,1784.0
956,2016.11.14,3800.0,470.0,3630.0,3800.0,3630.0,277.0
957,2016.11.11,4270.0,30.0,4270.0,4270.0,3610.0,2015.0
958,2016.11.10,4240.0,10.0,4240.0,4240.0,4240.0,1.0
961,2016.11.09,4230.0,70.0,4230.0,4230.0,4230.0,1.0
962,2016.11.08,4300.0,50.0,4300.0,4300.0,4300.0,1.0
963,2016.11.07,4250.0,70.0,4250.0,4250.0,4250.0,1.0
964,2016.11.04,4180.0,180.0,4050.0,4180.0,4050.0,2.0
965,2016.11.03,4000.0,500.0,3550.0,4000.0,3550.0,1550.0
969,2016.11.02,3500.0,410.0,3300.0,3500.0,3300.0,1614.0
970,2016.11.01,3090.0,340.0,3090.0,3090.0,3090.0,306.0
971,2016.10.31,3430.0,30.0,3450.0,3450.0,3430.0,1311.0
972,2016.10.28,3400.0,240.0,3150.0,3400.0,2850.0,2070.0
973,2016.10.27,3160.0,410.0,3150.0,3160.0,3130.0,1900.0
976,2016.10.26,2750.0,480.0,2765.0,3410.0,2750.0,6790.0
977,2016.10.25,3230.0,570.0,3595.0,3595.0,3230.0,150.0
978,2016.10.24,3800.0,50.0,3275.0,3800.0,3275.0,316.0
979,2016.10.21,3850.0,635.0,3815.0,3850.0,3815.0,17.0
980,2016.10.20,4485.0,585.0,4485.0,4485.0,4485.0,1.0
984,2016.10.19,3900.0,45.0,3290.0,3940.0,3290.0,5300.0
985,2016.10.18,3855.0,0.0,3755.0,3855.0,3755.0,410.0
986,2016.10.17,3855.0,165.0,3890.0,3890.0,3150.0,320.0
987,2016.10.14,3690.0,305.0,3700.0,3700.0,3690.0,270.0
988,2016.10.13,3385.0,10.0,3060.0,3385.0,3050.0,1932.0
991,2016.10.12,3395.0,0.0,3350.0,3395.0,3350.0,1510.0
992,2016.10.11,3395.0,80.0,3400.0,3400.0,3395.0,570.0
993,2016.10.10,3315.0,585.0,3315.0,3510.0,3315.0,558.0
994,2016.10.07,3900.0,460.0,3710.0,3990.0,3710.0,460.0
995,2016.10.06,4360.0,20.0,4295.0,4370.0,3690.0,1110.0
999,2016.10.05,4340.0,160.0,4340.0,4340.0,4340.0,50.0
1000,2016.10.04,4180.0,20.0,4180.0,4180.0,4180.0,50.0
1001,2016.09.30,4200.0,350.0,3610.0,4200.0,3500.0,1000.0
1002,2016.09.29,3850.0,50.0,3300.0,3850.0,3230.0,3206.0
1003,2016.09.28,3800.0,60.0,3300.0,3800.0,3285.0,4336.0
1006,2016.09.27,3860.0,80.0,3215.0,3860.0,3215.0,3610.0
1007,2016.09.26,3780.0,50.0,3300.0,3780.0,3300.0,2750.0
1008,2016.09.23,3730.0,40.0,3250.0,3740.0,3250.0,2100.0
1009,2016.09.22,3690.0,40.0,3690.0,3690.0,3690.0,400.0
1010,2016.09.21,3650.0,40.0,3650.0,3650.0,3650.0,0.0
1014,2016.09.20,3690.0,60.0,3300.0,3690.0,3300.0,2510.0
1015,2016.09.19,3750.0,50.0,3300.0,3750.0,3250.0,5760.0
1016,2016.09.13,3800.0,100.0,3400.0,3800.0,3400.0,3210.0
1017,2016.09.12,3700.0,300.0,3300.0,3700.0,3250.0,3870.0
1018,2016.09.09,3400.0,350.0,3400.0,3400.0,3400.0,50.0
1021,2016.09.08,3050.0,490.0,3050.0,3050.0,3050.0,1.0
1022,2016.09.07,3540.0,40.0,3030.0,3540.0,3030.0,229.0
1023,2016.09.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1024,2016.09.05,3500.0,135.0,3250.0,3500.0,3250.0,905.0
1025,2016.09.02,3365.0,20.0,3365.0,3365.0,3365.0,0.0
1029,2016.09.01,3385.0,165.0,3035.0,3385.0,3035.0,310.0
1030,2016.08.31,3550.0,70.0,3550.0,3550.0,3550.0,120.0
1031,2016.08.30,3480.0,10.0,3480.0,3480.0,3480.0,0.0
1032,2016.08.29,3490.0,10.0,3490.0,3490.0,3490.0,0.0
1033,2016.08.26,3500.0,50.0,3500.0,3500.0,3500.0,0.0
1036,2016.08.25,3550.0,5.0,3550.0,3550.0,3550.0,0.0
1037,2016.08.24,3555.0,10.0,3560.0,3560.0,3555.0,336.0
1038,2016.08.23,3565.0,265.0,3565.0,3565.0,3565.0,120.0
1039,2016.08.22,3300.0,450.0,3570.0,3725.0,3300.0,1100.0
1040,2016.08.19,3750.0,60.0,3570.0,3775.0,3570.0,3491.0
1044,2016.08.18,3810.0,490.0,3320.0,3810.0,3320.0,2290.0
1045,2016.08.17,3320.0,280.0,3300.0,3750.0,3300.0,74.0
1046,2016.08.16,3600.0,400.0,3850.0,3850.0,3500.0,1004.0
1047,2016.08.12,4000.0,10.0,4000.0,4000.0,4000.0,0.0
1048,2016.08.11,4010.0,0.0,4010.0,4010.0,4010.0,0.0
1051,2016.08.10,4010.0,310.0,4010.0,4010.0,4010.0,10.0
1052,2016.08.09,3700.0,5.0,3700.0,3700.0,3700.0,10.0
1053,2016.08.08,3695.0,15.0,3500.0,3695.0,3500.0,789.0
1054,2016.08.05,3710.0,140.0,4000.0,4000.0,3350.0,3701.0
1055,2016.08.04,3850.0,160.0,3850.0,3850.0,3850.0,0.0
1059,2016.08.03,4010.0,0.0,4010.0,4010.0,4010.0,250.0
1060,2016.08.02,4010.0,400.0,4010.0,4010.0,4010.0,1.0
1061,2016.08.01,3610.0,400.0,3415.0,3610.0,3415.0,2194.0
1062,2016.07.29,4010.0,375.0,3735.0,4210.0,3735.0,2048.0
1063,2016.07.28,4385.0,75.0,3665.0,4385.0,3665.0,3619.0
1066,2016.07.27,4310.0,70.0,3615.0,4500.0,3615.0,1914.0
1067,2016.07.26,4240.0,30.0,3580.0,4240.0,3580.0,2424.0
1068,2016.07.25,4210.0,0.0,3580.0,4210.0,3580.0,1170.0
1069,2016.07.22,4210.0,110.0,3505.0,4690.0,3500.0,2001.0
1070,2016.07.21,4100.0,515.0,3230.0,4100.0,3230.0,836.0
1074,2016.07.20,3585.0,120.0,3205.0,3585.0,3205.0,2038.0
1075,2016.07.19,3705.0,195.0,3325.0,3800.0,3325.0,3013.0
1076,2016.07.18,3900.0,510.0,3900.0,3900.0,3900.0,246.0
1077,2016.07.15,4410.0,490.0,4410.0,4410.0,4410.0,0.0
1078,2016.07.14,4900.0,100.0,4250.0,4900.0,4250.0,1406.0
1081,2016.07.13,5000.0,600.0,3800.0,5000.0,3800.0,4026.0
1082,2016.07.12,4400.0,400.0,3750.0,4400.0,3435.0,650.0
1083,2016.07.11,4000.0,445.0,3205.0,4000.0,3205.0,1368.0
1084,2016.07.08,3555.0,375.0,2705.0,3555.0,2705.0,720.0
1085,2016.07.07,3180.0,390.0,2790.0,3180.0,2790.0,100.0
1089,2016.07.06,2790.0,320.0,2470.0,2790.0,2470.0,2500.0
1090,2016.07.05,2470.0,0.0,2470.0,2470.0,2470.0,0.0
1091,2016.07.04,2470.0,0.0,2220.0,2470.0,2220.0,1312.0
1092,2016.07.01,2470.0,435.0,2470.0,2470.0,2470.0,300.0
1093,2016.06.30,2905.0,275.0,2905.0,2905.0,2905.0,0.0
1096,2016.06.29,3180.0,120.0,2805.0,3180.0,2805.0,215.0
1097,2016.06.28,3300.0,45.0,2850.0,3300.0,2845.0,1202.0
1098,2016.06.27,3345.0,345.0,2710.0,3345.0,2710.0,733.0
1099,2016.06.24,3000.0,305.0,2995.0,3000.0,2850.0,611.0
1100,2016.06.23,2695.0,165.0,2175.0,2695.0,2155.0,6715.0
1104,2016.06.22,2530.0,330.0,2530.0,2530.0,2525.0,3188.0
1105,2016.06.21,2200.0,280.0,1670.0,2200.0,1635.0,4794.0
1106,2016.06.20,1920.0,220.0,1900.0,2180.0,1900.0,3.0
1107,2016.06.17,2140.0,370.0,2135.0,2800.0,2135.0,40361.0
1108,2016.06.16,2510.0,440.0,2660.0,2660.0,2510.0,699.0
1111,2016.06.15,2950.0,325.0,2950.0,2950.0,2950.0,15.0
1112,2016.06.14,3275.0,575.0,3300.0,3300.0,3275.0,356.0
1113,2016.06.13,3850.0,0.0,3850.0,3850.0,3850.0,0.0
1114,2016.06.10,3850.0,650.0,4500.0,4500.0,3850.0,131.0
