,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15050.0,400.0,15450.0,15450.0,15000.0,37273.0
552,2017.12.18,15450.0,500.0,15350.0,15650.0,15150.0,70764.0
553,2017.12.15,14950.0,700.0,15650.0,15750.0,14950.0,227369.0
556,2017.12.14,15650.0,0.0,15650.0,15700.0,15150.0,214977.0
557,2017.12.13,15650.0,150.0,16250.0,16250.0,15600.0,96190.0
558,2017.12.12,15800.0,550.0,16300.0,16500.0,15800.0,40011.0
559,2017.12.11,16350.0,450.0,15850.0,16450.0,15500.0,50103.0
560,2017.12.08,15900.0,400.0,16350.0,16500.0,15700.0,59814.0
564,2017.12.07,16300.0,550.0,16800.0,16950.0,16250.0,71220.0
565,2017.12.06,16850.0,100.0,17000.0,17200.0,16850.0,41401.0
566,2017.12.05,16950.0,50.0,17300.0,17300.0,16850.0,39087.0
567,2017.12.04,16900.0,350.0,17400.0,17400.0,16800.0,58907.0
568,2017.12.01,17250.0,450.0,17650.0,17700.0,17200.0,59126.0
571,2017.11.30,17700.0,350.0,17950.0,18050.0,17450.0,102185.0
572,2017.11.29,18050.0,150.0,18000.0,18200.0,17900.0,15863.0
573,2017.11.28,17900.0,400.0,18200.0,18350.0,17900.0,34872.0
574,2017.11.27,18300.0,650.0,18100.0,18500.0,17900.0,73112.0
575,2017.11.24,17650.0,300.0,17750.0,18200.0,17650.0,44464.0
579,2017.11.23,17950.0,550.0,17300.0,18050.0,17300.0,68848.0
580,2017.11.22,17400.0,350.0,17700.0,17750.0,17250.0,75512.0
581,2017.11.21,17750.0,600.0,18500.0,18500.0,17650.0,109866.0
582,2017.11.20,18350.0,350.0,18700.0,18750.0,18200.0,40982.0
583,2017.11.17,18700.0,150.0,18900.0,19000.0,18500.0,36891.0
586,2017.11.16,18850.0,350.0,19050.0,19150.0,18700.0,44844.0
587,2017.11.15,19200.0,350.0,19100.0,19400.0,18900.0,49364.0
588,2017.11.14,18850.0,200.0,19100.0,19450.0,18750.0,63493.0
589,2017.11.13,19050.0,150.0,19000.0,19150.0,18700.0,29014.0
590,2017.11.10,18900.0,200.0,19100.0,19150.0,18700.0,27202.0
594,2017.11.09,19100.0,350.0,19100.0,19450.0,18650.0,40525.0
595,2017.11.08,18750.0,300.0,19150.0,19400.0,18700.0,28555.0
596,2017.11.07,19050.0,300.0,19350.0,19450.0,18950.0,34744.0
597,2017.11.06,19350.0,1000.0,18350.0,19500.0,18100.0,74426.0
598,2017.11.03,18350.0,0.0,18350.0,18750.0,18300.0,30028.0
601,2017.11.02,18350.0,750.0,19000.0,19150.0,18300.0,35005.0
602,2017.11.01,19100.0,150.0,19400.0,19400.0,18800.0,24446.0
603,2017.10.31,19250.0,100.0,19450.0,19700.0,18950.0,32369.0
604,2017.10.30,19350.0,400.0,19750.0,19800.0,19100.0,37048.0
605,2017.10.27,19750.0,0.0,19750.0,20050.0,19300.0,50252.0
609,2017.10.26,19750.0,950.0,18850.0,19800.0,18600.0,61808.0
610,2017.10.25,18800.0,100.0,18800.0,19100.0,18550.0,39837.0
611,2017.10.24,18700.0,100.0,18500.0,18800.0,18300.0,183000.0
612,2017.10.23,18600.0,150.0,18650.0,18850.0,18400.0,21134.0
613,2017.10.20,18750.0,100.0,18500.0,19400.0,18350.0,60198.0
616,2017.10.19,18850.0,750.0,17950.0,18950.0,17950.0,39579.0
617,2017.10.18,18100.0,150.0,18250.0,18500.0,18000.0,15592.0
618,2017.10.17,18250.0,450.0,18700.0,18700.0,17900.0,30211.0
619,2017.10.16,18700.0,750.0,18300.0,18900.0,18000.0,31933.0
620,2017.10.13,17950.0,150.0,17800.0,18350.0,17700.0,22109.0
624,2017.10.12,17800.0,250.0,17600.0,18200.0,17550.0,39558.0
625,2017.10.11,17550.0,100.0,17300.0,18300.0,17300.0,48810.0
626,2017.10.10,17650.0,550.0,18200.0,18350.0,17600.0,30345.0
627,2017.09.29,18200.0,250.0,17900.0,18350.0,17900.0,25626.0
628,2017.09.28,17950.0,150.0,17950.0,18350.0,17850.0,14445.0
631,2017.09.27,18100.0,250.0,17800.0,18350.0,17750.0,22339.0
632,2017.09.26,17850.0,350.0,16800.0,18050.0,16800.0,31018.0
633,2017.09.25,17500.0,350.0,17550.0,18250.0,17400.0,51922.0
634,2017.09.22,17850.0,450.0,18100.0,18550.0,17700.0,55878.0
635,2017.09.21,18300.0,600.0,18950.0,18950.0,18300.0,64847.0
639,2017.09.20,18900.0,250.0,19150.0,19450.0,18900.0,49016.0
640,2017.09.19,19150.0,150.0,19300.0,19300.0,19000.0,42648.0
641,2017.09.18,19300.0,400.0,19700.0,19800.0,18900.0,117854.0
642,2017.09.15,19700.0,450.0,20200.0,20200.0,19650.0,61431.0
643,2017.09.14,20150.0,450.0,20550.0,20900.0,20000.0,68237.0
646,2017.09.13,20600.0,100.0,20700.0,21000.0,20550.0,20455.0
647,2017.09.12,20700.0,100.0,20750.0,21000.0,20700.0,19044.0
648,2017.09.11,20800.0,200.0,21000.0,21250.0,20700.0,37877.0
649,2017.09.08,21000.0,500.0,21900.0,21900.0,21000.0,42383.0
650,2017.09.07,21500.0,750.0,21950.0,22200.0,21300.0,54787.0
654,2017.09.06,22250.0,1850.0,20250.0,23500.0,20250.0,204370.0
655,2017.09.05,20400.0,1050.0,21450.0,21550.0,20400.0,103092.0
656,2017.09.04,21450.0,700.0,21850.0,22100.0,21450.0,69170.0
657,2017.09.01,22150.0,0.0,22100.0,22400.0,21900.0,52775.0
658,2017.08.31,22150.0,0.0,22200.0,22650.0,22150.0,23505.0
661,2017.08.30,22150.0,150.0,22250.0,22450.0,22100.0,26463.0
662,2017.08.29,22300.0,350.0,22700.0,22700.0,22200.0,24134.0
663,2017.08.28,22650.0,400.0,23050.0,23250.0,22300.0,31768.0
664,2017.08.25,23050.0,100.0,22950.0,23300.0,22850.0,15884.0
665,2017.08.24,22950.0,100.0,22600.0,23350.0,22600.0,30779.0
669,2017.08.23,22850.0,100.0,22900.0,23250.0,22550.0,28734.0
670,2017.08.22,22950.0,300.0,23250.0,23250.0,22750.0,30208.0
671,2017.08.21,23250.0,450.0,24000.0,24000.0,23050.0,22931.0
672,2017.08.18,23700.0,500.0,22950.0,23950.0,22950.0,54140.0
673,2017.08.17,23200.0,150.0,23050.0,23300.0,22700.0,27858.0
676,2017.08.16,23050.0,350.0,23000.0,23500.0,22950.0,37795.0
677,2017.08.14,22700.0,150.0,22650.0,23300.0,22550.0,51713.0
678,2017.08.11,22550.0,550.0,21850.0,22600.0,21500.0,61986.0
679,2017.08.10,22000.0,700.0,22650.0,22900.0,22000.0,57590.0
680,2017.08.09,22700.0,200.0,23150.0,23200.0,22600.0,29963.0
684,2017.08.08,22900.0,250.0,23150.0,23400.0,22900.0,33213.0
685,2017.08.07,23150.0,50.0,23000.0,23350.0,22900.0,31246.0
686,2017.08.04,23200.0,300.0,23550.0,23700.0,22900.0,40802.0
687,2017.08.03,23500.0,350.0,23950.0,23950.0,23400.0,39883.0
688,2017.08.02,23850.0,650.0,24550.0,24650.0,23750.0,100397.0
691,2017.08.01,24500.0,550.0,24050.0,24650.0,23950.0,57694.0
692,2017.07.31,23950.0,400.0,24450.0,24450.0,23550.0,52242.0
693,2017.07.28,24350.0,350.0,24700.0,25000.0,24250.0,52882.0
694,2017.07.27,24700.0,250.0,24900.0,25150.0,24550.0,55290.0
695,2017.07.26,24950.0,150.0,25100.0,25500.0,24800.0,39494.0
699,2017.07.25,25100.0,550.0,25500.0,25650.0,25100.0,58329.0
700,2017.07.24,25650.0,300.0,25300.0,25950.0,25000.0,61608.0
701,2017.07.21,25350.0,500.0,25950.0,26050.0,25350.0,54089.0
702,2017.07.20,25850.0,100.0,25950.0,26250.0,25750.0,56465.0
703,2017.07.19,25750.0,50.0,26000.0,26050.0,25250.0,69801.0
706,2017.07.18,25700.0,0.0,25800.0,26750.0,25700.0,156347.0
707,2017.07.17,25700.0,0.0,25800.0,26050.0,25200.0,111951.0
708,2017.07.14,25700.0,250.0,25450.0,26000.0,24900.0,93475.0
709,2017.07.13,25450.0,1300.0,24150.0,25800.0,24150.0,232795.0
710,2017.07.12,24150.0,50.0,24250.0,24550.0,23950.0,118816.0
714,2017.07.11,24100.0,50.0,24300.0,24850.0,24100.0,153546.0
715,2017.07.10,24150.0,900.0,25100.0,25300.0,24100.0,152027.0
716,2017.07.07,25050.0,950.0,25900.0,26350.0,24750.0,199802.0
717,2017.07.06,26000.0,1000.0,27050.0,27200.0,25800.0,198867.0
718,2017.07.05,27000.0,600.0,27850.0,27900.0,26950.0,161548.0
721,2017.07.04,27600.0,250.0,27900.0,28300.0,27300.0,138392.0
722,2017.07.03,27850.0,500.0,27600.0,28600.0,27200.0,236388.0
723,2017.06.30,27350.0,350.0,27650.0,28100.0,27100.0,174610.0
724,2017.06.29,27700.0,650.0,28450.0,28850.0,27700.0,166598.0
725,2017.06.28,28350.0,600.0,29200.0,29300.0,28200.0,190189.0
729,2017.06.27,28950.0,900.0,30300.0,30600.0,28800.0,371235.0
730,2017.06.26,29850.0,350.0,29700.0,29900.0,29150.0,256444.0
731,2017.06.23,29500.0,900.0,30500.0,31400.0,29400.0,498617.0
732,2017.06.22,30400.0,2100.0,32150.0,32700.0,30200.0,553359.0
733,2017.06.21,32500.0,950.0,31000.0,33150.0,30350.0,1349425.0
736,2017.06.20,31550.0,3250.0,28700.0,32500.0,28050.0,1590402.0
737,2017.06.19,28300.0,400.0,29250.0,30600.0,28150.0,1028963.0
738,2017.06.16,27900.0,50.0,28350.0,28600.0,27250.0,480387.0
739,2017.06.15,27850.0,200.0,28350.0,29700.0,27550.0,1018315.0
740,2017.06.14,28050.0,1800.0,29600.0,30150.0,28000.0,930959.0
744,2017.06.13,29850.0,3600.0,26450.0,33650.0,26350.0,4849915.0
745,2017.06.12,26250.0,1300.0,27800.0,28400.0,26250.0,473333.0
746,2017.06.09,27550.0,150.0,28250.0,29100.0,27300.0,659490.0
747,2017.06.08,27700.0,1850.0,29300.0,29500.0,27550.0,908461.0
748,2017.06.07,29550.0,400.0,29450.0,32300.0,28200.0,1979687.0
751,2017.06.05,29150.0,2400.0,26750.0,34750.0,23900.0,6419859.0
752,2017.06.02,54000.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,54000.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,54000.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,54000.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,54000.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,54000.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,54000.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,54000.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,54000.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,54000.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,54000.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,54000.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,54000.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,54000.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,54000.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,54000.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,54000.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,54000.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,54000.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,54000.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,54000.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,54000.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,54000.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,54000.0,1100.0,53400.0,54000.0,50600.0,423325.0
789,2017.04.25,52900.0,2900.0,49700.0,52900.0,49700.0,289298.0
790,2017.04.24,50000.0,600.0,50500.0,50600.0,49350.0,130835.0
791,2017.04.21,50600.0,600.0,50400.0,50700.0,49800.0,94042.0
792,2017.04.20,50000.0,400.0,50900.0,51500.0,49500.0,135094.0
793,2017.04.19,50400.0,100.0,50500.0,51100.0,49850.0,91563.0
796,2017.04.18,50500.0,100.0,50400.0,50700.0,49000.0,101194.0
797,2017.04.17,50400.0,500.0,50200.0,51200.0,50000.0,91502.0
798,2017.04.14,49900.0,50.0,50200.0,50200.0,49250.0,67778.0
799,2017.04.13,49850.0,1250.0,48600.0,51300.0,48600.0,189490.0
800,2017.04.12,48600.0,2000.0,46600.0,48800.0,46600.0,155054.0
804,2017.04.11,46600.0,550.0,46000.0,46650.0,45850.0,34765.0
805,2017.04.10,46050.0,650.0,46700.0,46750.0,45600.0,40297.0
806,2017.04.07,46700.0,700.0,46200.0,46700.0,45750.0,44468.0
807,2017.04.06,46000.0,650.0,46050.0,46700.0,45450.0,43204.0
808,2017.04.05,46650.0,200.0,46750.0,46750.0,45950.0,32850.0
811,2017.04.04,46450.0,0.0,46400.0,46600.0,45700.0,35757.0
812,2017.04.03,46450.0,750.0,46650.0,46850.0,45650.0,65277.0
813,2017.03.31,47200.0,100.0,47000.0,47300.0,46350.0,48516.0
814,2017.03.30,47300.0,100.0,47000.0,47300.0,46450.0,24677.0
815,2017.03.29,47200.0,500.0,46700.0,47350.0,46100.0,42368.0
819,2017.03.28,46700.0,200.0,46350.0,46700.0,45700.0,44273.0
820,2017.03.27,46500.0,350.0,46150.0,46500.0,45600.0,34167.0
821,2017.03.24,46150.0,750.0,45650.0,46150.0,45400.0,70448.0
822,2017.03.23,45400.0,100.0,45500.0,45750.0,44750.0,57926.0
823,2017.03.22,45500.0,0.0,45500.0,45800.0,45000.0,45489.0
826,2017.03.21,45500.0,500.0,45400.0,45500.0,44600.0,48725.0
827,2017.03.20,45000.0,550.0,44450.0,45300.0,43750.0,65285.0
828,2017.03.17,44450.0,150.0,44300.0,44500.0,43900.0,28825.0
829,2017.03.16,44300.0,250.0,44100.0,44500.0,43550.0,33781.0
830,2017.03.15,44050.0,1200.0,42850.0,44750.0,42500.0,102585.0
834,2017.03.14,42850.0,750.0,43600.0,43950.0,42650.0,33053.0
835,2017.03.13,43600.0,250.0,43800.0,43900.0,43200.0,26537.0
836,2017.03.10,43850.0,250.0,43950.0,43950.0,42700.0,53555.0
837,2017.03.09,43600.0,1000.0,42500.0,43950.0,42150.0,77405.0
838,2017.03.08,42600.0,400.0,42450.0,42900.0,41050.0,48363.0
841,2017.03.07,42200.0,300.0,41800.0,42650.0,41500.0,58690.0
842,2017.03.06,41900.0,2050.0,41000.0,42300.0,40400.0,122079.0
843,2017.03.03,39850.0,650.0,40300.0,40350.0,39100.0,73143.0
844,2017.03.02,40500.0,400.0,40900.0,41800.0,39700.0,42572.0
845,2017.02.28,40900.0,150.0,41000.0,41650.0,39200.0,39724.0
849,2017.02.27,41050.0,950.0,41950.0,41950.0,41000.0,32135.0
850,2017.02.24,42000.0,150.0,42150.0,42200.0,41150.0,22755.0
851,2017.02.23,41850.0,150.0,41700.0,41900.0,41150.0,18810.0
852,2017.02.22,41700.0,350.0,41350.0,41900.0,41100.0,29793.0
853,2017.02.21,41350.0,350.0,41700.0,41800.0,41150.0,39663.0
856,2017.02.20,41700.0,50.0,41950.0,42050.0,41200.0,41504.0
857,2017.02.17,41650.0,850.0,42500.0,42800.0,41600.0,57790.0
858,2017.02.16,42500.0,900.0,43800.0,43800.0,42050.0,33286.0
859,2017.02.15,43400.0,400.0,43800.0,43800.0,42850.0,42578.0
860,2017.02.14,43800.0,100.0,44150.0,44150.0,42400.0,73881.0
864,2017.02.13,43700.0,950.0,42900.0,43700.0,41750.0,61565.0
865,2017.02.10,42750.0,350.0,42000.0,42800.0,41750.0,49028.0
866,2017.02.09,42400.0,300.0,42800.0,43000.0,41950.0,23516.0
867,2017.02.08,42700.0,500.0,43200.0,43500.0,41950.0,34150.0
868,2017.02.07,43200.0,650.0,43600.0,43850.0,42850.0,28286.0
871,2017.02.06,43850.0,50.0,43650.0,44400.0,43450.0,41560.0
872,2017.02.03,43900.0,0.0,43950.0,44500.0,43000.0,44267.0
873,2017.02.02,43900.0,1550.0,42350.0,43900.0,42300.0,93648.0
874,2017.02.01,42350.0,600.0,41850.0,42350.0,41600.0,17597.0
875,2017.01.31,41750.0,850.0,42600.0,42850.0,41750.0,30905.0
879,2017.01.26,42600.0,200.0,42200.0,42600.0,41100.0,45034.0
880,2017.01.25,42400.0,100.0,42150.0,42400.0,41700.0,28064.0
881,2017.01.24,42300.0,950.0,41500.0,42300.0,41500.0,38194.0
882,2017.01.23,41350.0,450.0,41800.0,42100.0,40900.0,36394.0
883,2017.01.20,41800.0,1250.0,42900.0,43500.0,41500.0,75781.0
886,2017.01.19,43050.0,1550.0,41300.0,43600.0,41100.0,139964.0
887,2017.01.18,41500.0,1800.0,39700.0,41850.0,39600.0,120297.0
888,2017.01.17,39700.0,400.0,39050.0,40100.0,39050.0,34576.0
889,2017.01.16,39300.0,0.0,39300.0,39550.0,38650.0,29006.0
890,2017.01.13,39300.0,200.0,39000.0,39450.0,38900.0,13512.0
894,2017.01.12,39100.0,550.0,38900.0,39550.0,38650.0,28106.0
895,2017.01.11,38550.0,850.0,39100.0,39150.0,38500.0,51000.0
896,2017.01.10,39400.0,100.0,39300.0,39450.0,38450.0,72581.0
897,2017.01.09,39300.0,600.0,40350.0,40350.0,39300.0,21251.0
898,2017.01.06,39900.0,250.0,39650.0,40150.0,39400.0,26744.0
901,2017.01.05,39650.0,1050.0,38600.0,40850.0,38050.0,60532.0
902,2017.01.04,38600.0,400.0,38900.0,39200.0,38400.0,39073.0
903,2017.01.03,39000.0,850.0,39600.0,40000.0,38950.0,75143.0
904,2017.01.02,39850.0,300.0,39750.0,40600.0,39700.0,20716.0
905,2016.12.29,40150.0,200.0,40450.0,40550.0,39700.0,23394.0
909,2016.12.28,40350.0,250.0,40250.0,40650.0,39450.0,24350.0
910,2016.12.27,40100.0,600.0,39500.0,40200.0,39500.0,22051.0
911,2016.12.26,39500.0,250.0,39950.0,40000.0,39400.0,32770.0
912,2016.12.23,39750.0,350.0,39400.0,39800.0,39050.0,21197.0
913,2016.12.22,39400.0,200.0,39300.0,40250.0,39300.0,43707.0
916,2016.12.21,39600.0,500.0,40200.0,40450.0,39350.0,49957.0
917,2016.12.20,40100.0,1100.0,41200.0,41350.0,40100.0,31236.0
918,2016.12.19,41200.0,800.0,40600.0,41200.0,40200.0,42667.0
919,2016.12.16,40400.0,0.0,40150.0,40650.0,39850.0,39833.0
920,2016.12.15,40400.0,300.0,40000.0,40600.0,39300.0,47040.0
924,2016.12.14,40100.0,650.0,40800.0,40850.0,40050.0,49993.0
925,2016.12.13,40750.0,1350.0,39100.0,40900.0,39100.0,60710.0
926,2016.12.12,39400.0,1350.0,40650.0,41500.0,39200.0,90375.0
927,2016.12.09,40750.0,50.0,40650.0,41350.0,40650.0,45104.0
928,2016.12.08,40800.0,200.0,40700.0,41250.0,40650.0,43593.0
931,2016.12.07,40600.0,400.0,41600.0,41600.0,40450.0,40281.0
932,2016.12.06,41000.0,100.0,40700.0,41450.0,40700.0,36317.0
933,2016.12.05,40900.0,250.0,40400.0,41000.0,40050.0,30008.0
934,2016.12.02,40650.0,500.0,41100.0,41200.0,40400.0,29577.0
935,2016.12.01,41150.0,600.0,40600.0,41200.0,40400.0,24495.0
939,2016.11.30,40550.0,250.0,41000.0,41000.0,40250.0,45103.0
940,2016.11.29,40800.0,250.0,40850.0,41200.0,40150.0,41359.0
941,2016.11.28,40550.0,800.0,41500.0,41700.0,40500.0,27844.0
942,2016.11.25,41350.0,900.0,40300.0,41350.0,39800.0,70808.0
943,2016.11.24,40450.0,350.0,40800.0,40900.0,39300.0,74883.0
946,2016.11.23,40800.0,1750.0,41000.0,41850.0,39800.0,227486.0
947,2016.11.22,39050.0,300.0,39700.0,40100.0,39050.0,35860.0
948,2016.11.21,39350.0,850.0,40800.0,40800.0,39200.0,57027.0
949,2016.11.18,40200.0,250.0,40650.0,40700.0,40050.0,24838.0
950,2016.11.17,40450.0,0.0,40500.0,40750.0,39550.0,68348.0
954,2016.11.16,40450.0,50.0,40400.0,40800.0,39950.0,120507.0
955,2016.11.15,40400.0,4000.0,37000.0,40650.0,36950.0,380804.0
956,2016.11.14,36400.0,850.0,35850.0,36600.0,35800.0,66582.0
957,2016.11.11,35550.0,350.0,35300.0,35650.0,35000.0,48452.0
958,2016.11.10,35200.0,650.0,34750.0,35400.0,34750.0,40666.0
961,2016.11.09,34550.0,350.0,35150.0,35700.0,33700.0,77057.0
962,2016.11.08,34900.0,500.0,35200.0,35600.0,34700.0,41690.0
963,2016.11.07,35400.0,300.0,34700.0,35500.0,34700.0,38011.0
964,2016.11.04,35100.0,500.0,34050.0,35200.0,34050.0,37472.0
965,2016.11.03,34600.0,900.0,33400.0,34650.0,33350.0,30091.0
969,2016.11.02,33700.0,0.0,33700.0,33900.0,32950.0,39846.0
970,2016.11.01,33700.0,200.0,33900.0,34150.0,33350.0,30746.0
971,2016.10.31,33900.0,350.0,34200.0,34200.0,33500.0,36355.0
972,2016.10.28,34250.0,450.0,33700.0,34600.0,33500.0,36002.0
973,2016.10.27,33800.0,400.0,33500.0,34600.0,33500.0,58591.0
976,2016.10.26,33400.0,200.0,33150.0,33650.0,32850.0,19810.0
977,2016.10.25,33200.0,500.0,33700.0,33750.0,33150.0,24148.0
978,2016.10.24,33700.0,250.0,33800.0,34100.0,33450.0,18490.0
979,2016.10.21,33950.0,350.0,34400.0,34500.0,33900.0,29984.0
980,2016.10.20,34300.0,900.0,33400.0,34500.0,33300.0,41509.0
984,2016.10.19,33400.0,450.0,33600.0,33750.0,33400.0,21480.0
985,2016.10.18,33850.0,0.0,33850.0,33950.0,33150.0,52696.0
986,2016.10.17,33850.0,350.0,34500.0,34500.0,33750.0,38560.0
987,2016.10.14,34200.0,250.0,34300.0,34300.0,33850.0,22041.0
988,2016.10.13,33950.0,100.0,34450.0,34450.0,33800.0,31007.0
991,2016.10.12,34050.0,100.0,34000.0,34400.0,34000.0,25551.0
992,2016.10.11,34150.0,450.0,34400.0,34800.0,33900.0,54985.0
993,2016.10.10,34600.0,200.0,34900.0,35400.0,34450.0,48518.0
994,2016.10.07,34800.0,800.0,35600.0,36200.0,34650.0,37881.0
995,2016.10.06,35600.0,250.0,35950.0,35950.0,35000.0,54792.0
999,2016.10.05,35350.0,800.0,34150.0,35900.0,34150.0,60218.0
1000,2016.10.04,34550.0,150.0,34500.0,34700.0,33850.0,72801.0
1001,2016.09.30,34400.0,1000.0,35350.0,35350.0,34300.0,91599.0
1002,2016.09.29,35400.0,50.0,35450.0,35850.0,35300.0,32276.0
1003,2016.09.28,35450.0,200.0,35800.0,36000.0,35450.0,51810.0
1006,2016.09.27,35650.0,150.0,35550.0,36000.0,35500.0,46719.0
1007,2016.09.26,35500.0,300.0,35800.0,36050.0,35400.0,51837.0
1008,2016.09.23,35800.0,350.0,35400.0,35850.0,35400.0,39094.0
1009,2016.09.22,35450.0,450.0,36100.0,36350.0,35400.0,51197.0
1010,2016.09.21,35900.0,400.0,35650.0,36000.0,35500.0,35479.0
1014,2016.09.20,35500.0,100.0,35200.0,35800.0,35100.0,48052.0
1015,2016.09.19,35400.0,750.0,36100.0,36100.0,35300.0,40236.0
1016,2016.09.13,36150.0,1050.0,35250.0,36150.0,35000.0,35728.0
1017,2016.09.12,35100.0,700.0,35300.0,35450.0,35000.0,51070.0
1018,2016.09.09,35800.0,750.0,36550.0,36600.0,35500.0,50498.0
1021,2016.09.08,36550.0,600.0,36250.0,36800.0,35600.0,48790.0
1022,2016.09.07,35950.0,900.0,37150.0,37600.0,35900.0,58063.0
1023,2016.09.06,36850.0,300.0,37300.0,37300.0,36600.0,34833.0
1024,2016.09.05,37150.0,150.0,37750.0,37750.0,36500.0,42835.0
1025,2016.09.02,37300.0,1750.0,35950.0,37500.0,35700.0,119682.0
1029,2016.09.01,35550.0,400.0,36050.0,36100.0,35450.0,52584.0
1030,2016.08.31,35950.0,250.0,35900.0,36000.0,35500.0,30760.0
1031,2016.08.30,35700.0,400.0,36200.0,36200.0,35600.0,28094.0
1032,2016.08.29,36100.0,200.0,36000.0,36100.0,35700.0,26679.0
1033,2016.08.26,35900.0,250.0,35700.0,36050.0,35500.0,28239.0
1036,2016.08.25,35650.0,300.0,35650.0,35950.0,35500.0,32913.0
1037,2016.08.24,35950.0,100.0,36200.0,36250.0,35450.0,45104.0
1038,2016.08.23,35850.0,50.0,35700.0,36250.0,35700.0,23917.0
1039,2016.08.22,35900.0,550.0,36950.0,36950.0,35800.0,52080.0
1040,2016.08.19,36450.0,1050.0,37550.0,37600.0,36250.0,77862.0
1044,2016.08.18,37500.0,850.0,36700.0,37850.0,36700.0,51147.0
1045,2016.08.17,36650.0,1200.0,37750.0,37850.0,36600.0,81424.0
1046,2016.08.16,37850.0,600.0,38150.0,38850.0,37750.0,63250.0
1047,2016.08.12,38450.0,850.0,37900.0,38600.0,37800.0,88578.0
1048,2016.08.11,37600.0,1400.0,36200.0,37900.0,36200.0,133711.0
1051,2016.08.10,36200.0,800.0,35700.0,36250.0,35500.0,86929.0
1052,2016.08.09,35400.0,600.0,36000.0,36400.0,35250.0,81390.0
1053,2016.08.08,36000.0,100.0,35600.0,36400.0,35550.0,73613.0
1054,2016.08.05,36100.0,1800.0,38100.0,38100.0,36050.0,68228.0
1055,2016.08.04,37900.0,950.0,36900.0,38000.0,36800.0,43117.0
1059,2016.08.03,36950.0,0.0,36950.0,37450.0,36500.0,83841.0
1060,2016.08.02,36950.0,850.0,37500.0,37800.0,36850.0,101190.0
1061,2016.08.01,37800.0,950.0,38350.0,38700.0,37400.0,88874.0
1062,2016.07.29,38750.0,750.0,39500.0,39900.0,38650.0,55423.0
1063,2016.07.28,39500.0,600.0,40600.0,40600.0,39450.0,39292.0
1066,2016.07.27,40100.0,250.0,40500.0,40700.0,40000.0,33186.0
1067,2016.07.26,40350.0,100.0,39900.0,41000.0,39900.0,22660.0
1068,2016.07.25,40450.0,400.0,41400.0,41400.0,39900.0,37980.0
1069,2016.07.22,40850.0,200.0,41050.0,41800.0,40600.0,35205.0
1070,2016.07.21,41050.0,650.0,41750.0,42200.0,40900.0,34413.0
1074,2016.07.20,41700.0,300.0,41100.0,42000.0,41100.0,24286.0
1075,2016.07.19,41400.0,300.0,42000.0,42000.0,41000.0,35179.0
1076,2016.07.18,41700.0,350.0,42100.0,42100.0,41500.0,12612.0
1077,2016.07.15,42050.0,150.0,42500.0,42500.0,41800.0,27228.0
1078,2016.07.14,42200.0,0.0,42450.0,42450.0,41800.0,20340.0
1081,2016.07.13,42200.0,100.0,42600.0,42650.0,41900.0,33845.0
1082,2016.07.12,42300.0,200.0,42600.0,42700.0,41850.0,35035.0
1083,2016.07.11,42500.0,200.0,42300.0,42700.0,41950.0,32190.0
1084,2016.07.08,42300.0,200.0,42500.0,42600.0,41800.0,32269.0
1085,2016.07.07,42500.0,500.0,42150.0,42700.0,42100.0,29932.0
1089,2016.07.06,42000.0,500.0,42700.0,42700.0,41400.0,54315.0
1090,2016.07.05,42500.0,250.0,42200.0,42600.0,42000.0,26061.0
1091,2016.07.04,42250.0,1300.0,43650.0,43650.0,41950.0,88459.0
1092,2016.07.01,43550.0,50.0,43100.0,43900.0,43100.0,21237.0
1093,2016.06.30,43600.0,400.0,44600.0,44600.0,43400.0,24301.0
1096,2016.06.29,44000.0,2300.0,42100.0,44300.0,42100.0,163999.0
1097,2016.06.28,41700.0,650.0,40500.0,41950.0,40500.0,33618.0
1098,2016.06.27,41050.0,450.0,40100.0,41450.0,39800.0,97537.0
1099,2016.06.24,41500.0,1800.0,43300.0,43800.0,40600.0,104512.0
