,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,25250.0,0.0,25250.0,25500.0,25000.0,68557.0
551,2017.12.19,25250.0,400.0,25650.0,25750.0,25200.0,81384.0
552,2017.12.18,25650.0,250.0,25350.0,25900.0,25200.0,142538.0
553,2017.12.15,25400.0,1350.0,24500.0,25550.0,24350.0,281500.0
556,2017.12.14,24050.0,600.0,24600.0,25150.0,24050.0,223202.0
557,2017.12.13,24650.0,150.0,24500.0,24950.0,24250.0,98717.0
558,2017.12.12,24500.0,150.0,24500.0,24700.0,24300.0,50237.0
559,2017.12.11,24650.0,250.0,24300.0,24650.0,24100.0,70199.0
560,2017.12.08,24400.0,100.0,24500.0,24750.0,24300.0,69908.0
564,2017.12.07,24300.0,150.0,24500.0,24650.0,23950.0,108265.0
565,2017.12.06,24450.0,200.0,24800.0,24800.0,24450.0,70110.0
566,2017.12.05,24650.0,700.0,23900.0,24650.0,23850.0,148502.0
567,2017.12.04,23950.0,450.0,23650.0,24000.0,23600.0,78783.0
568,2017.12.01,23500.0,500.0,23900.0,23900.0,23300.0,101973.0
571,2017.11.30,24000.0,50.0,24300.0,24350.0,23850.0,91044.0
572,2017.11.29,23950.0,0.0,24050.0,24050.0,23650.0,46230.0
573,2017.11.28,23950.0,50.0,23800.0,24200.0,23750.0,83191.0
574,2017.11.27,23900.0,200.0,23700.0,24250.0,23700.0,101377.0
575,2017.11.24,23700.0,100.0,23600.0,24000.0,23400.0,86518.0
579,2017.11.23,23600.0,200.0,23200.0,23600.0,23200.0,52492.0
580,2017.11.22,23400.0,0.0,23350.0,23550.0,22950.0,92908.0
581,2017.11.21,23400.0,250.0,23500.0,23750.0,23200.0,121279.0
582,2017.11.20,23650.0,200.0,23350.0,23650.0,23250.0,61458.0
583,2017.11.17,23450.0,500.0,23750.0,23900.0,23350.0,85471.0
586,2017.11.16,23950.0,150.0,24150.0,24150.0,23650.0,110191.0
587,2017.11.15,24100.0,200.0,23900.0,24150.0,23700.0,160795.0
588,2017.11.14,23900.0,200.0,23550.0,23900.0,23150.0,213743.0
589,2017.11.13,23700.0,150.0,23300.0,23800.0,23150.0,313781.0
590,2017.11.10,23550.0,600.0,23000.0,23550.0,22600.0,318356.0
594,2017.11.09,22950.0,1550.0,24100.0,24200.0,22800.0,519890.0
595,2017.11.08,24500.0,950.0,23450.0,24600.0,23350.0,248081.0
596,2017.11.07,23550.0,550.0,23300.0,23800.0,23250.0,121428.0
597,2017.11.06,23000.0,350.0,23400.0,23600.0,22850.0,81125.0
598,2017.11.03,23350.0,450.0,23150.0,23350.0,23050.0,55203.0
601,2017.11.02,22900.0,500.0,23300.0,23400.0,22750.0,117936.0
602,2017.11.01,23400.0,150.0,23300.0,23600.0,23300.0,70084.0
603,2017.10.31,23550.0,150.0,23700.0,23950.0,23500.0,82985.0
604,2017.10.30,23700.0,250.0,24000.0,24050.0,23700.0,54932.0
605,2017.10.27,23950.0,0.0,23950.0,24200.0,23650.0,59555.0
609,2017.10.26,23950.0,150.0,24100.0,24150.0,23650.0,74089.0
610,2017.10.25,24100.0,950.0,23000.0,24200.0,23000.0,154929.0
611,2017.10.24,23150.0,250.0,22850.0,23200.0,22850.0,59946.0
612,2017.10.23,22900.0,450.0,23200.0,23400.0,22850.0,60445.0
613,2017.10.20,23350.0,50.0,23650.0,23650.0,23250.0,79415.0
616,2017.10.19,23400.0,50.0,23650.0,23650.0,23250.0,89315.0
617,2017.10.18,23450.0,450.0,22900.0,23500.0,22900.0,72887.0
618,2017.10.17,23000.0,200.0,22700.0,23150.0,22600.0,95544.0
619,2017.10.16,22800.0,500.0,23150.0,23300.0,22650.0,90060.0
620,2017.10.13,23300.0,150.0,23150.0,23350.0,22700.0,106274.0
624,2017.10.12,23150.0,350.0,23450.0,23700.0,23050.0,127850.0
625,2017.10.11,23500.0,100.0,23350.0,23800.0,23300.0,101713.0
626,2017.10.10,23400.0,550.0,23800.0,24100.0,23300.0,116799.0
627,2017.09.29,23950.0,0.0,23700.0,24050.0,23700.0,51060.0
628,2017.09.28,23950.0,450.0,23300.0,24000.0,23200.0,75404.0
631,2017.09.27,23500.0,200.0,23700.0,23950.0,23450.0,41241.0
632,2017.09.26,23700.0,0.0,23850.0,23900.0,23450.0,69772.0
633,2017.09.25,23700.0,100.0,23850.0,24050.0,23500.0,86804.0
634,2017.09.22,23600.0,350.0,23850.0,24200.0,23250.0,108589.0
635,2017.09.21,23950.0,200.0,24100.0,24450.0,23800.0,58048.0
639,2017.09.20,24150.0,250.0,24600.0,24600.0,24050.0,74781.0
640,2017.09.19,24400.0,50.0,24250.0,24550.0,24100.0,80822.0
641,2017.09.18,24350.0,450.0,23700.0,24400.0,23650.0,99286.0
642,2017.09.15,23900.0,100.0,24000.0,24050.0,23650.0,106394.0
643,2017.09.14,24000.0,450.0,23550.0,24000.0,23550.0,105630.0
646,2017.09.13,23550.0,150.0,23700.0,23900.0,23550.0,60975.0
647,2017.09.12,23700.0,50.0,23700.0,23900.0,23400.0,56168.0
648,2017.09.11,23750.0,250.0,23600.0,23950.0,23600.0,71991.0
649,2017.09.08,23500.0,150.0,23500.0,23800.0,23400.0,68405.0
650,2017.09.07,23650.0,150.0,23500.0,23850.0,23500.0,75924.0
654,2017.09.06,23500.0,150.0,23650.0,23850.0,23450.0,80947.0
655,2017.09.05,23650.0,300.0,23950.0,24000.0,23450.0,67323.0
656,2017.09.04,23950.0,300.0,23650.0,24300.0,23650.0,66697.0
657,2017.09.01,24250.0,300.0,24000.0,24350.0,23750.0,137645.0
658,2017.08.31,23950.0,200.0,24050.0,24150.0,23650.0,141771.0
661,2017.08.30,24150.0,300.0,24450.0,24650.0,23850.0,116167.0
662,2017.08.29,24450.0,400.0,24750.0,24850.0,24150.0,108387.0
663,2017.08.28,24850.0,350.0,25100.0,25200.0,24750.0,73390.0
664,2017.08.25,25200.0,50.0,25350.0,25600.0,24900.0,78818.0
665,2017.08.24,25250.0,150.0,24950.0,25500.0,24900.0,80332.0
669,2017.08.23,25100.0,100.0,25150.0,25200.0,24800.0,83375.0
670,2017.08.22,25000.0,250.0,25500.0,25500.0,24750.0,83800.0
671,2017.08.21,25250.0,150.0,25100.0,25500.0,25050.0,91652.0
672,2017.08.18,25100.0,150.0,24700.0,25250.0,24700.0,89858.0
673,2017.08.17,24950.0,500.0,24500.0,25000.0,24500.0,98434.0
676,2017.08.16,24450.0,0.0,24500.0,24800.0,24400.0,83492.0
677,2017.08.14,24450.0,0.0,24500.0,24700.0,24400.0,73500.0
678,2017.08.11,24450.0,400.0,24650.0,24850.0,24350.0,97855.0
679,2017.08.10,24850.0,0.0,24850.0,25200.0,24400.0,99446.0
680,2017.08.09,24850.0,250.0,24650.0,25250.0,24450.0,158892.0
684,2017.08.08,24600.0,50.0,24600.0,24650.0,24350.0,161578.0
685,2017.08.07,24550.0,250.0,25000.0,25000.0,24500.0,92812.0
686,2017.08.04,24800.0,400.0,24900.0,25450.0,24400.0,192570.0
687,2017.08.03,24400.0,400.0,24850.0,25350.0,24150.0,205272.0
688,2017.08.02,24800.0,50.0,24750.0,24900.0,24250.0,119361.0
691,2017.08.01,24750.0,200.0,25100.0,25250.0,24500.0,142192.0
692,2017.07.31,24950.0,50.0,24900.0,25300.0,24750.0,71874.0
693,2017.07.28,25000.0,500.0,25600.0,25600.0,24900.0,109074.0
694,2017.07.27,25500.0,500.0,25050.0,25500.0,24850.0,142235.0
695,2017.07.26,25000.0,550.0,25700.0,25950.0,24800.0,143319.0
699,2017.07.25,25550.0,250.0,26000.0,26000.0,25500.0,83267.0
700,2017.07.24,25800.0,50.0,26000.0,26300.0,25600.0,104076.0
701,2017.07.21,25750.0,250.0,25800.0,26050.0,25450.0,212391.0
702,2017.07.20,25500.0,0.0,25700.0,25850.0,25400.0,136986.0
703,2017.07.19,25500.0,200.0,25400.0,25550.0,25250.0,107123.0
706,2017.07.18,25300.0,500.0,24800.0,25350.0,24750.0,99272.0
707,2017.07.17,24800.0,350.0,25350.0,25400.0,24600.0,140273.0
708,2017.07.14,25150.0,500.0,25550.0,25550.0,25050.0,87184.0
709,2017.07.13,25650.0,650.0,25050.0,25800.0,25050.0,118979.0
710,2017.07.12,25000.0,50.0,24950.0,25300.0,24750.0,83013.0
714,2017.07.11,24950.0,950.0,25900.0,26000.0,24850.0,225599.0
715,2017.07.10,25900.0,150.0,26200.0,26200.0,25600.0,70499.0
716,2017.07.07,26050.0,250.0,25500.0,26250.0,25100.0,92947.0
717,2017.07.06,25800.0,250.0,26000.0,26050.0,25550.0,118457.0
718,2017.07.05,26050.0,100.0,25950.0,26200.0,25750.0,90615.0
721,2017.07.04,25950.0,1150.0,27250.0,27250.0,25900.0,167437.0
722,2017.07.03,27100.0,350.0,26750.0,27100.0,26550.0,111830.0
723,2017.06.30,26750.0,500.0,26100.0,26750.0,26100.0,125350.0
724,2017.06.29,26250.0,150.0,26400.0,26450.0,26050.0,70948.0
725,2017.06.28,26400.0,0.0,26300.0,26400.0,26000.0,48323.0
729,2017.06.27,26400.0,600.0,25800.0,26500.0,25700.0,120175.0
730,2017.06.26,25800.0,200.0,26000.0,26200.0,25350.0,141525.0
731,2017.06.23,26000.0,550.0,26400.0,26700.0,25900.0,534722.0
732,2017.06.22,26550.0,400.0,26150.0,26550.0,25900.0,97124.0
733,2017.06.21,26150.0,200.0,26100.0,26300.0,25700.0,78756.0
736,2017.06.20,26350.0,150.0,26350.0,26650.0,25900.0,95159.0
737,2017.06.19,26500.0,400.0,26300.0,26900.0,26100.0,208985.0
738,2017.06.16,26100.0,450.0,25800.0,26300.0,25700.0,70416.0
739,2017.06.15,25650.0,450.0,25900.0,26250.0,25500.0,62661.0
740,2017.06.14,26100.0,50.0,25900.0,26250.0,25650.0,121472.0
744,2017.06.13,26050.0,250.0,25500.0,26100.0,25500.0,94085.0
745,2017.06.12,25800.0,100.0,25700.0,26350.0,25550.0,185077.0
746,2017.06.09,25700.0,1150.0,25000.0,25900.0,24800.0,184299.0
747,2017.06.08,24550.0,550.0,25150.0,25150.0,24400.0,249133.0
748,2017.06.07,25100.0,600.0,25400.0,25500.0,25100.0,112666.0
751,2017.06.05,25700.0,300.0,25600.0,25800.0,25350.0,152151.0
752,2017.06.02,25400.0,250.0,25050.0,25500.0,25050.0,143267.0
753,2017.06.01,25150.0,300.0,25450.0,25500.0,24950.0,86694.0
754,2017.05.31,25450.0,150.0,25600.0,25650.0,25300.0,131761.0
755,2017.05.30,25600.0,200.0,25450.0,25600.0,25150.0,130131.0
759,2017.05.29,25400.0,200.0,25300.0,25450.0,25000.0,141897.0
760,2017.05.26,25200.0,350.0,25100.0,25300.0,24850.0,171949.0
761,2017.05.25,24850.0,150.0,25050.0,25100.0,24700.0,83260.0
762,2017.05.24,25000.0,300.0,24800.0,25050.0,24550.0,127874.0
763,2017.05.23,24700.0,400.0,24350.0,24800.0,24100.0,152889.0
766,2017.05.22,24300.0,400.0,24000.0,24750.0,23950.0,171045.0
767,2017.05.19,23900.0,250.0,24200.0,24350.0,23750.0,111607.0
768,2017.05.18,24150.0,100.0,24000.0,24300.0,23750.0,103850.0
769,2017.05.17,24250.0,450.0,24700.0,24750.0,24050.0,144723.0
770,2017.05.16,24700.0,500.0,25300.0,25350.0,24500.0,130556.0
774,2017.05.15,25200.0,250.0,25100.0,25400.0,24950.0,94170.0
775,2017.05.12,24950.0,50.0,25100.0,25150.0,24800.0,102835.0
776,2017.05.11,25000.0,150.0,25000.0,25250.0,24650.0,162010.0
777,2017.05.10,24850.0,850.0,24450.0,25650.0,24400.0,620663.0
778,2017.05.08,24000.0,900.0,23100.0,24200.0,23050.0,304112.0
781,2017.05.04,23100.0,0.0,22900.0,23250.0,22900.0,100523.0
782,2017.05.02,23100.0,100.0,23300.0,23300.0,22950.0,80641.0
783,2017.04.28,23200.0,200.0,23100.0,23300.0,23000.0,76625.0
784,2017.04.27,23400.0,350.0,23900.0,24000.0,23200.0,93151.0
785,2017.04.26,23750.0,0.0,23650.0,24050.0,23500.0,70987.0
789,2017.04.25,23750.0,50.0,23650.0,23800.0,23350.0,79182.0
790,2017.04.24,23700.0,400.0,24400.0,24400.0,23500.0,65507.0
791,2017.04.21,24100.0,250.0,23750.0,24350.0,23700.0,149961.0
792,2017.04.20,23850.0,800.0,23050.0,24000.0,23050.0,141606.0
793,2017.04.19,23050.0,100.0,22750.0,23150.0,22750.0,89629.0
796,2017.04.18,22950.0,250.0,23350.0,23350.0,22800.0,70775.0
797,2017.04.17,23200.0,100.0,23000.0,23500.0,23000.0,59657.0
798,2017.04.14,23100.0,250.0,23350.0,23350.0,22950.0,64288.0
799,2017.04.13,23350.0,150.0,23700.0,23700.0,23000.0,86736.0
800,2017.04.12,23500.0,150.0,23250.0,23750.0,23150.0,86893.0
804,2017.04.11,23350.0,550.0,22800.0,23500.0,22700.0,124055.0
805,2017.04.10,22800.0,250.0,23050.0,23200.0,22600.0,65833.0
806,2017.04.07,23050.0,350.0,23400.0,23550.0,23000.0,61404.0
807,2017.04.06,23400.0,500.0,23050.0,23450.0,23000.0,118909.0
808,2017.04.05,22900.0,300.0,23050.0,23300.0,22800.0,106739.0
811,2017.04.04,23200.0,650.0,23850.0,23900.0,23150.0,129896.0
812,2017.04.03,23850.0,150.0,24150.0,24200.0,23700.0,167340.0
813,2017.03.31,23700.0,100.0,23700.0,24050.0,23400.0,92792.0
814,2017.03.30,23800.0,200.0,24100.0,24100.0,23450.0,68223.0
815,2017.03.29,24000.0,650.0,23550.0,24100.0,23250.0,160471.0
819,2017.03.28,23350.0,50.0,23500.0,23700.0,23150.0,82450.0
820,2017.03.27,23400.0,300.0,23600.0,23700.0,23100.0,69331.0
821,2017.03.24,23700.0,150.0,23750.0,23950.0,23550.0,134812.0
822,2017.03.23,23550.0,50.0,23600.0,23800.0,23200.0,166997.0
823,2017.03.22,23600.0,800.0,22800.0,23600.0,22650.0,207714.0
826,2017.03.21,22800.0,250.0,23050.0,23100.0,22750.0,56788.0
827,2017.03.20,23050.0,100.0,23100.0,23150.0,22700.0,96664.0
828,2017.03.17,22950.0,100.0,22800.0,23300.0,22600.0,163140.0
829,2017.03.16,22850.0,1050.0,22150.0,23100.0,21950.0,247875.0
830,2017.03.15,21800.0,350.0,22200.0,22300.0,21700.0,154448.0
834,2017.03.14,22150.0,500.0,22700.0,22850.0,22100.0,151376.0
835,2017.03.13,22650.0,400.0,22950.0,23200.0,22550.0,127183.0
836,2017.03.10,23050.0,50.0,22900.0,23200.0,22500.0,172689.0
837,2017.03.09,23100.0,350.0,23350.0,23350.0,22700.0,120907.0
838,2017.03.08,23450.0,100.0,23500.0,23850.0,23450.0,125251.0
841,2017.03.07,23550.0,200.0,23500.0,24000.0,23350.0,157046.0
842,2017.03.06,23350.0,200.0,23200.0,23500.0,22950.0,157307.0
843,2017.03.03,23150.0,50.0,23000.0,23450.0,22850.0,154951.0
844,2017.03.02,23100.0,150.0,22950.0,23550.0,22950.0,205498.0
845,2017.02.28,22950.0,1350.0,22650.0,23150.0,22150.0,1722285.0
849,2017.02.27,21600.0,150.0,21950.0,21950.0,21350.0,42560.0
850,2017.02.24,21750.0,50.0,21850.0,21900.0,21500.0,50051.0
851,2017.02.23,21800.0,350.0,21700.0,22050.0,21550.0,95996.0
852,2017.02.22,21450.0,150.0,21650.0,21650.0,21300.0,60789.0
853,2017.02.21,21600.0,200.0,21450.0,21800.0,21350.0,56747.0
856,2017.02.20,21400.0,100.0,21550.0,21800.0,21250.0,141305.0
857,2017.02.17,21300.0,50.0,21400.0,21800.0,21250.0,83872.0
858,2017.02.16,21350.0,550.0,21950.0,21950.0,21350.0,87802.0
859,2017.02.15,21900.0,50.0,22050.0,22050.0,21600.0,87336.0
860,2017.02.14,21950.0,200.0,21900.0,22150.0,21350.0,96412.0
864,2017.02.13,21750.0,50.0,22150.0,22150.0,21600.0,88280.0
865,2017.02.10,21800.0,900.0,21200.0,22200.0,21000.0,288943.0
866,2017.02.09,20900.0,350.0,20900.0,21700.0,20850.0,275785.0
867,2017.02.08,20550.0,300.0,20450.0,20750.0,20150.0,199065.0
868,2017.02.07,20250.0,100.0,20250.0,20600.0,20200.0,140602.0
871,2017.02.06,20150.0,300.0,20750.0,20750.0,20100.0,99879.0
872,2017.02.03,20450.0,250.0,20600.0,20800.0,20400.0,55817.0
873,2017.02.02,20700.0,50.0,20700.0,20900.0,20550.0,104784.0
874,2017.02.01,20650.0,150.0,21050.0,21050.0,20600.0,93244.0
875,2017.01.31,20800.0,100.0,20750.0,20800.0,20350.0,83126.0
879,2017.01.26,20900.0,50.0,21200.0,21200.0,20900.0,49947.0
880,2017.01.25,20950.0,700.0,21850.0,21900.0,20950.0,81358.0
881,2017.01.24,21650.0,300.0,22000.0,22700.0,21600.0,279892.0
882,2017.01.23,21950.0,100.0,22050.0,22100.0,21700.0,162089.0
883,2017.01.20,22050.0,900.0,21300.0,22250.0,20900.0,220262.0
886,2017.01.19,21150.0,50.0,20900.0,21250.0,20900.0,66454.0
887,2017.01.18,21200.0,200.0,21000.0,21350.0,20800.0,65769.0
888,2017.01.17,21000.0,100.0,21250.0,21250.0,20900.0,50731.0
889,2017.01.16,21100.0,350.0,21500.0,21600.0,21000.0,69488.0
890,2017.01.13,21450.0,50.0,21300.0,21600.0,21300.0,55264.0
894,2017.01.12,21400.0,50.0,21700.0,21750.0,21300.0,91518.0
895,2017.01.11,21450.0,0.0,21100.0,21700.0,21100.0,80084.0
896,2017.01.10,21450.0,150.0,21600.0,21750.0,20950.0,230307.0
897,2017.01.09,21600.0,0.0,21550.0,21800.0,21150.0,177854.0
898,2017.01.06,21600.0,300.0,21300.0,21800.0,21100.0,137142.0
901,2017.01.05,21300.0,100.0,21400.0,21600.0,21200.0,68141.0
902,2017.01.04,21400.0,0.0,21800.0,22000.0,21400.0,98419.0
903,2017.01.03,21400.0,300.0,21600.0,21700.0,21300.0,125645.0
904,2017.01.02,21700.0,0.0,21700.0,22000.0,21600.0,109539.0
905,2016.12.29,21700.0,500.0,22200.0,22300.0,21600.0,72472.0
909,2016.12.28,22200.0,550.0,22100.0,22600.0,22000.0,126158.0
910,2016.12.27,22750.0,300.0,22450.0,22800.0,22250.0,71123.0
911,2016.12.26,22450.0,350.0,22650.0,22850.0,22450.0,77547.0
912,2016.12.23,22800.0,350.0,22400.0,22850.0,22200.0,95692.0
913,2016.12.22,22450.0,50.0,22300.0,22600.0,22250.0,51731.0
916,2016.12.21,22400.0,200.0,22650.0,22700.0,22300.0,97317.0
917,2016.12.20,22600.0,300.0,22900.0,23100.0,22550.0,121964.0
918,2016.12.19,22900.0,200.0,23000.0,23000.0,22750.0,34495.0
919,2016.12.16,23100.0,50.0,23050.0,23150.0,22700.0,76875.0
920,2016.12.15,23150.0,350.0,23200.0,23350.0,23000.0,65694.0
924,2016.12.14,23500.0,50.0,23650.0,23900.0,23050.0,75805.0
925,2016.12.13,23550.0,950.0,22550.0,23800.0,22550.0,126497.0
926,2016.12.12,22600.0,50.0,22700.0,22750.0,22200.0,59551.0
927,2016.12.09,22550.0,300.0,22450.0,22950.0,22450.0,47178.0
928,2016.12.08,22850.0,50.0,22850.0,22900.0,22550.0,98274.0
931,2016.12.07,22800.0,250.0,23000.0,23150.0,22500.0,66826.0
932,2016.12.06,23050.0,200.0,22650.0,23300.0,22650.0,72032.0
933,2016.12.05,22850.0,250.0,23100.0,23300.0,22500.0,76975.0
934,2016.12.02,23100.0,450.0,23550.0,23800.0,22950.0,103234.0
935,2016.12.01,23550.0,250.0,23500.0,23850.0,23300.0,85659.0
939,2016.11.30,23300.0,200.0,23500.0,23600.0,23000.0,101288.0
940,2016.11.29,23500.0,1150.0,22100.0,23550.0,22100.0,226516.0
941,2016.11.28,22350.0,150.0,22300.0,22900.0,22150.0,68442.0
942,2016.11.25,22500.0,300.0,22550.0,22650.0,22250.0,76930.0
943,2016.11.24,22200.0,50.0,22000.0,22600.0,22000.0,83176.0
946,2016.11.23,22250.0,800.0,22900.0,23100.0,22100.0,105981.0
947,2016.11.22,23050.0,400.0,22800.0,23050.0,22650.0,62582.0
948,2016.11.21,22650.0,950.0,23800.0,23900.0,22550.0,76809.0
949,2016.11.18,23600.0,150.0,23950.0,23950.0,23400.0,60528.0
950,2016.11.17,23750.0,100.0,23900.0,24050.0,23550.0,121051.0
954,2016.11.16,23650.0,400.0,23400.0,23650.0,23050.0,140200.0
955,2016.11.15,23250.0,400.0,22900.0,23250.0,22600.0,101562.0
956,2016.11.14,22850.0,0.0,22800.0,22850.0,22300.0,102853.0
957,2016.11.11,22850.0,150.0,23150.0,23200.0,22150.0,148345.0
958,2016.11.10,23000.0,500.0,22700.0,23050.0,22650.0,158297.0
961,2016.11.09,22500.0,400.0,23100.0,23400.0,21950.0,212361.0
962,2016.11.08,22900.0,850.0,24000.0,24000.0,22800.0,169076.0
963,2016.11.07,23750.0,1150.0,22900.0,23800.0,22850.0,211314.0
964,2016.11.04,22600.0,950.0,23800.0,23900.0,22600.0,154952.0
965,2016.11.03,23550.0,50.0,23700.0,23850.0,23450.0,80487.0
969,2016.11.02,23500.0,500.0,24150.0,24150.0,23150.0,132090.0
970,2016.11.01,24000.0,350.0,23700.0,24000.0,23300.0,111817.0
971,2016.10.31,23650.0,200.0,23600.0,24000.0,23450.0,87336.0
972,2016.10.28,23850.0,50.0,23950.0,24050.0,23600.0,68043.0
973,2016.10.27,23900.0,200.0,23750.0,24000.0,23450.0,106101.0
976,2016.10.26,23700.0,350.0,23700.0,24000.0,23250.0,138129.0
977,2016.10.25,24050.0,50.0,24150.0,24200.0,23450.0,129334.0
978,2016.10.24,24100.0,250.0,23850.0,24350.0,23600.0,167206.0
979,2016.10.21,23850.0,50.0,23550.0,24400.0,23550.0,248065.0
980,2016.10.20,23800.0,50.0,23850.0,23950.0,23450.0,153455.0
984,2016.10.19,23750.0,50.0,23950.0,24100.0,23150.0,256556.0
985,2016.10.18,23800.0,100.0,23800.0,24100.0,23400.0,190744.0
986,2016.10.17,23700.0,150.0,23250.0,23800.0,22950.0,214403.0
987,2016.10.14,23550.0,1500.0,22000.0,23850.0,21800.0,475763.0
988,2016.10.13,22050.0,100.0,22300.0,22500.0,21950.0,295094.0
991,2016.10.12,22150.0,1400.0,21000.0,22200.0,20950.0,483425.0
992,2016.10.11,20750.0,400.0,20700.0,21050.0,20350.0,213918.0
993,2016.10.10,20350.0,650.0,19900.0,20600.0,19800.0,166806.0
994,2016.10.07,19700.0,150.0,19700.0,19900.0,19650.0,57152.0
995,2016.10.06,19850.0,250.0,19900.0,20100.0,19800.0,49807.0
999,2016.10.05,20100.0,150.0,19950.0,20100.0,19700.0,69927.0
1000,2016.10.04,19950.0,50.0,20050.0,20200.0,19750.0,89286.0
1001,2016.09.30,20000.0,50.0,19900.0,20200.0,19700.0,112899.0
1002,2016.09.29,20050.0,400.0,19600.0,20100.0,19450.0,88391.0
1003,2016.09.28,19650.0,200.0,19350.0,19700.0,19250.0,78724.0
1006,2016.09.27,19450.0,450.0,19100.0,19500.0,18850.0,84447.0
1007,2016.09.26,19000.0,150.0,19300.0,19300.0,18850.0,82276.0
1008,2016.09.23,19150.0,50.0,19450.0,19500.0,19050.0,87099.0
1009,2016.09.22,19200.0,100.0,19350.0,19450.0,19150.0,61787.0
1010,2016.09.21,19100.0,50.0,19150.0,19250.0,18850.0,74081.0
1014,2016.09.20,19150.0,250.0,19250.0,19400.0,19050.0,54125.0
1015,2016.09.19,19400.0,100.0,19050.0,19450.0,19050.0,38480.0
1016,2016.09.13,19300.0,400.0,19800.0,19850.0,19200.0,84985.0
1017,2016.09.12,19700.0,400.0,20100.0,20150.0,19700.0,45147.0
1018,2016.09.09,20100.0,150.0,19850.0,20100.0,19400.0,79101.0
1021,2016.09.08,19950.0,250.0,20200.0,20600.0,19800.0,86462.0
1022,2016.09.07,20200.0,200.0,20350.0,20650.0,20150.0,103729.0
1023,2016.09.06,20400.0,150.0,20550.0,20650.0,20350.0,76520.0
1024,2016.09.05,20550.0,200.0,20600.0,20850.0,20400.0,101628.0
1025,2016.09.02,20350.0,150.0,20300.0,20600.0,19950.0,130303.0
1029,2016.09.01,20200.0,550.0,19850.0,20700.0,19650.0,182986.0
1030,2016.08.31,19650.0,250.0,19900.0,20100.0,19550.0,131305.0
1031,2016.08.30,19900.0,500.0,19450.0,20000.0,19450.0,83751.0
1032,2016.08.29,19400.0,350.0,19900.0,19900.0,19350.0,49085.0
1033,2016.08.26,19750.0,100.0,19900.0,19950.0,19550.0,61404.0
1036,2016.08.25,19850.0,0.0,20150.0,20150.0,19600.0,84602.0
1037,2016.08.24,19850.0,300.0,19750.0,20100.0,19450.0,129120.0
1038,2016.08.23,19550.0,100.0,19500.0,19900.0,19500.0,105776.0
1039,2016.08.22,19450.0,450.0,19100.0,19800.0,19050.0,187979.0
1040,2016.08.19,19000.0,200.0,19150.0,19200.0,18800.0,104714.0
1044,2016.08.18,19200.0,600.0,18950.0,19200.0,18600.0,137139.0
1045,2016.08.17,18600.0,200.0,18650.0,18900.0,18450.0,98613.0
1046,2016.08.16,18800.0,400.0,19200.0,19250.0,18800.0,107889.0
1047,2016.08.12,19200.0,450.0,19600.0,19750.0,19050.0,142895.0
1048,2016.08.11,19650.0,0.0,19650.0,19750.0,19200.0,87766.0
1051,2016.08.10,19650.0,250.0,19600.0,19850.0,19500.0,60905.0
1052,2016.08.09,19400.0,300.0,19350.0,19500.0,19200.0,60387.0
1053,2016.08.08,19100.0,250.0,18850.0,19300.0,18800.0,82090.0
1054,2016.08.05,18850.0,450.0,18500.0,19050.0,18500.0,94193.0
1055,2016.08.04,18400.0,950.0,19350.0,19400.0,18400.0,241882.0
1059,2016.08.03,19350.0,400.0,19450.0,19600.0,19200.0,94826.0
1060,2016.08.02,19750.0,300.0,19450.0,19850.0,19150.0,114007.0
1061,2016.08.01,19450.0,50.0,19500.0,19750.0,19300.0,70165.0
1062,2016.07.29,19500.0,250.0,19650.0,19900.0,19400.0,66099.0
1063,2016.07.28,19750.0,150.0,19750.0,20100.0,19650.0,49602.0
1066,2016.07.27,19900.0,200.0,20150.0,20250.0,19800.0,39293.0
1067,2016.07.26,20100.0,150.0,19950.0,20200.0,19950.0,47124.0
1068,2016.07.25,19950.0,250.0,20400.0,20400.0,19650.0,96435.0
1069,2016.07.22,20200.0,100.0,20250.0,20250.0,20050.0,47352.0
1070,2016.07.21,20100.0,0.0,20200.0,20350.0,20000.0,154692.0
1074,2016.07.20,20100.0,150.0,20400.0,20450.0,19900.0,104555.0
1075,2016.07.19,20250.0,300.0,20550.0,20650.0,20150.0,84280.0
1076,2016.07.18,20550.0,50.0,20600.0,20900.0,20400.0,81372.0
1077,2016.07.15,20600.0,350.0,21050.0,21300.0,20600.0,130685.0
1078,2016.07.14,20950.0,150.0,20950.0,21400.0,20900.0,121860.0
1081,2016.07.13,20800.0,100.0,20800.0,21150.0,20750.0,95088.0
1082,2016.07.12,20900.0,100.0,20700.0,21000.0,20500.0,94709.0
1083,2016.07.11,21000.0,200.0,21200.0,21350.0,20750.0,110911.0
1084,2016.07.08,20800.0,450.0,21150.0,21300.0,20650.0,60644.0
1085,2016.07.07,21250.0,250.0,21300.0,21400.0,21000.0,54556.0
1089,2016.07.06,21000.0,500.0,21600.0,21600.0,20850.0,97404.0
1090,2016.07.05,21500.0,0.0,21400.0,21750.0,21350.0,116011.0
1091,2016.07.04,21500.0,900.0,20750.0,21500.0,20750.0,215344.0
1092,2016.07.01,20600.0,600.0,21200.0,21500.0,20600.0,112814.0
1093,2016.06.30,21200.0,450.0,20800.0,21250.0,20450.0,117462.0
1096,2016.06.29,20750.0,100.0,20650.0,21100.0,20650.0,77982.0
