,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,10350.0,1340.0,10350.0,10350.0,10350.0,120.0
559,2017.12.11,9010.0,0.0,7810.0,10350.0,7810.0,3.0
560,2017.12.08,9010.0,290.0,10650.0,10650.0,7920.0,197.0
564,2017.12.07,9300.0,1210.0,8090.0,9300.0,6890.0,3.0
565,2017.12.06,8090.0,1410.0,10900.0,10900.0,8090.0,49.0
566,2017.12.05,9500.0,500.0,10050.0,10050.0,9500.0,111.0
567,2017.12.04,10000.0,1500.0,10600.0,10600.0,10000.0,101.0
568,2017.12.01,11500.0,850.0,12150.0,12150.0,11500.0,91.0
571,2017.11.30,12350.0,2150.0,12350.0,12350.0,12350.0,1.0
572,2017.11.29,14500.0,0.0,14500.0,14500.0,14500.0,3.0
573,2017.11.28,14500.0,500.0,14500.0,14500.0,14500.0,70.0
574,2017.11.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
575,2017.11.24,15000.0,0.0,15000.0,15000.0,15000.0,1.0
579,2017.11.23,15000.0,0.0,15000.0,15000.0,15000.0,70.0
580,2017.11.22,15000.0,0.0,15000.0,15000.0,15000.0,12.0
581,2017.11.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
582,2017.11.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
583,2017.11.17,15000.0,0.0,15000.0,15000.0,15000.0,0.0
586,2017.11.16,15000.0,0.0,15000.0,15000.0,15000.0,70.0
587,2017.11.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
588,2017.11.14,15000.0,0.0,15000.0,15000.0,15000.0,70.0
589,2017.11.13,15000.0,900.0,15000.0,15000.0,15000.0,71.0
590,2017.11.10,15900.0,0.0,15900.0,15900.0,15900.0,0.0
594,2017.11.09,15900.0,0.0,15900.0,15900.0,15900.0,0.0
595,2017.11.08,15900.0,0.0,15900.0,15900.0,15900.0,0.0
596,2017.11.07,15900.0,0.0,15900.0,15900.0,15900.0,0.0
597,2017.11.06,15900.0,0.0,15900.0,15900.0,15900.0,0.0
598,2017.11.03,15900.0,0.0,15900.0,15900.0,15900.0,0.0
601,2017.11.02,15900.0,0.0,15900.0,15900.0,15900.0,0.0
602,2017.11.01,15900.0,0.0,15900.0,15900.0,15900.0,0.0
603,2017.10.31,15900.0,0.0,15900.0,15900.0,15900.0,0.0
604,2017.10.30,15900.0,0.0,15900.0,15900.0,15900.0,0.0
605,2017.10.27,15900.0,450.0,15900.0,15900.0,15900.0,0.0
609,2017.10.26,16350.0,1650.0,16350.0,16350.0,16350.0,0.0
610,2017.10.25,18000.0,1000.0,18000.0,18000.0,18000.0,60.0
611,2017.10.24,19000.0,0.0,19000.0,19000.0,19000.0,0.0
612,2017.10.23,19000.0,0.0,19000.0,19000.0,19000.0,0.0
613,2017.10.20,19000.0,0.0,19000.0,19000.0,19000.0,0.0
616,2017.10.19,19000.0,0.0,19000.0,19000.0,19000.0,60.0
617,2017.10.18,19000.0,1000.0,19000.0,19000.0,19000.0,60.0
618,2017.10.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
619,2017.10.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
620,2017.10.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
624,2017.10.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
625,2017.10.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
626,2017.10.10,20000.0,0.0,20000.0,20000.0,20000.0,0.0
627,2017.09.29,20000.0,100.0,20000.0,20000.0,20000.0,0.0
628,2017.09.28,20100.0,0.0,20100.0,20100.0,20100.0,0.0
631,2017.09.27,20100.0,100.0,19000.0,20100.0,19000.0,22.0
632,2017.09.26,20000.0,0.0,20000.0,20000.0,20000.0,0.0
633,2017.09.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
634,2017.09.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
635,2017.09.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
639,2017.09.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
640,2017.09.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
641,2017.09.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
642,2017.09.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
643,2017.09.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
646,2017.09.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
647,2017.09.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
648,2017.09.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
649,2017.09.08,20000.0,0.0,20000.0,20000.0,20000.0,0.0
650,2017.09.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
654,2017.09.06,20000.0,0.0,20000.0,20000.0,20000.0,50.0
655,2017.09.05,20000.0,0.0,20000.0,20000.0,20000.0,0.0
656,2017.09.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
657,2017.09.01,20000.0,0.0,20000.0,20000.0,20000.0,50.0
658,2017.08.31,20000.0,0.0,20000.0,20000.0,20000.0,50.0
661,2017.08.30,20000.0,0.0,20000.0,20000.0,20000.0,50.0
662,2017.08.29,20000.0,0.0,20000.0,20000.0,20000.0,50.0
663,2017.08.28,20000.0,0.0,20000.0,20000.0,20000.0,50.0
664,2017.08.25,20000.0,0.0,20000.0,20000.0,20000.0,50.0
665,2017.08.24,20000.0,0.0,20000.0,20000.0,20000.0,50.0
669,2017.08.23,20000.0,0.0,20000.0,20000.0,20000.0,0.0
670,2017.08.22,20000.0,0.0,20000.0,20000.0,20000.0,50.0
671,2017.08.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
672,2017.08.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
673,2017.08.17,20000.0,1000.0,20000.0,20000.0,20000.0,50.0
676,2017.08.16,21000.0,0.0,21000.0,21000.0,21000.0,0.0
677,2017.08.14,21000.0,0.0,21000.0,21000.0,21000.0,50.0
678,2017.08.11,21000.0,0.0,21000.0,21000.0,21000.0,0.0
679,2017.08.10,21000.0,200.0,21000.0,21000.0,21000.0,50.0
680,2017.08.09,21200.0,0.0,21200.0,21200.0,21200.0,1.0
684,2017.08.08,21200.0,1050.0,21200.0,21200.0,21200.0,0.0
685,2017.08.07,22250.0,0.0,22250.0,22250.0,22250.0,0.0
686,2017.08.04,22250.0,0.0,22250.0,22250.0,22250.0,0.0
687,2017.08.03,22250.0,250.0,21000.0,22250.0,21000.0,51.0
688,2017.08.02,22000.0,250.0,22000.0,22000.0,22000.0,0.0
691,2017.08.01,22250.0,250.0,22250.0,22250.0,22250.0,1.0
692,2017.07.31,22000.0,1000.0,22000.0,22000.0,22000.0,50.0
693,2017.07.28,23000.0,0.0,23000.0,23000.0,23000.0,1.0
694,2017.07.27,23000.0,750.0,22000.0,23000.0,22000.0,55.0
695,2017.07.26,22250.0,250.0,22250.0,22250.0,22250.0,1.0
699,2017.07.25,22000.0,500.0,22000.0,22000.0,22000.0,0.0
700,2017.07.24,22500.0,500.0,21900.0,22500.0,21900.0,300.0
701,2017.07.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0
702,2017.07.20,22000.0,1300.0,22000.0,22000.0,22000.0,50.0
703,2017.07.19,23300.0,0.0,23300.0,23300.0,23300.0,1.0
706,2017.07.18,23300.0,0.0,23300.0,23300.0,23300.0,0.0
707,2017.07.17,23300.0,300.0,22000.0,23300.0,22000.0,53.0
708,2017.07.14,23000.0,0.0,23000.0,23000.0,23000.0,0.0
709,2017.07.13,23000.0,300.0,23000.0,23000.0,23000.0,50.0
710,2017.07.12,23300.0,0.0,23300.0,23300.0,23300.0,0.0
714,2017.07.11,23300.0,300.0,23300.0,23300.0,23300.0,1.0
715,2017.07.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
716,2017.07.07,23000.0,1000.0,23000.0,23000.0,23000.0,50.0
717,2017.07.06,24000.0,0.0,23000.0,24000.0,23000.0,73.0
718,2017.07.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
721,2017.07.04,24000.0,700.0,23000.0,24000.0,23000.0,53.0
722,2017.07.03,23300.0,300.0,23300.0,23300.0,23300.0,1.0
723,2017.06.30,23000.0,1000.0,23000.0,23000.0,23000.0,50.0
724,2017.06.29,24000.0,0.0,24000.0,24000.0,24000.0,1.0
725,2017.06.28,24000.0,0.0,24000.0,24000.0,24000.0,50.0
729,2017.06.27,24000.0,200.0,24000.0,24000.0,24000.0,50.0
730,2017.06.26,24200.0,0.0,24200.0,24200.0,24200.0,52.0
731,2017.06.23,24200.0,200.0,24000.0,24200.0,24000.0,53.0
732,2017.06.22,24000.0,500.0,24000.0,24000.0,24000.0,50.0
733,2017.06.21,24500.0,0.0,24500.0,24500.0,24500.0,0.0
736,2017.06.20,24500.0,500.0,24000.0,24500.0,24000.0,15.0
737,2017.06.19,24000.0,0.0,25000.0,25000.0,24000.0,51.0
738,2017.06.16,24000.0,0.0,24000.0,24000.0,24000.0,50.0
739,2017.06.15,24000.0,0.0,24000.0,24000.0,24000.0,51.0
740,2017.06.14,24000.0,1000.0,23000.0,24000.0,23000.0,51.0
744,2017.06.13,23000.0,0.0,23000.0,23000.0,23000.0,51.0
745,2017.06.12,23000.0,100.0,23000.0,23000.0,23000.0,50.0
746,2017.06.09,23100.0,1300.0,21800.0,23100.0,21800.0,36.0
747,2017.06.08,21800.0,0.0,21800.0,21800.0,21800.0,50.0
748,2017.06.07,21800.0,0.0,21800.0,21800.0,21800.0,50.0
751,2017.06.05,21800.0,50.0,21800.0,21800.0,21800.0,50.0
752,2017.06.02,21850.0,0.0,21850.0,21850.0,21850.0,51.0
753,2017.06.01,21850.0,1200.0,20650.0,21850.0,20650.0,48.0
754,2017.05.31,20650.0,0.0,20650.0,20650.0,20650.0,50.0
755,2017.05.30,20650.0,50.0,20650.0,20650.0,20650.0,50.0
759,2017.05.29,20700.0,0.0,20650.0,20700.0,20650.0,51.0
760,2017.05.26,20700.0,0.0,20700.0,20700.0,20700.0,50.0
761,2017.05.25,20700.0,0.0,20700.0,20700.0,20700.0,51.0
762,2017.05.24,20700.0,0.0,20700.0,20700.0,20700.0,50.0
763,2017.05.23,20700.0,0.0,20700.0,20700.0,20700.0,50.0
766,2017.05.22,20700.0,0.0,20700.0,20700.0,20700.0,50.0
767,2017.05.19,20700.0,1150.0,19550.0,20700.0,19550.0,70.0
768,2017.05.18,19550.0,0.0,19550.0,19550.0,19550.0,60.0
769,2017.05.17,19550.0,0.0,19550.0,19550.0,19550.0,0.0
770,2017.05.16,19550.0,0.0,19550.0,19550.0,19550.0,0.0
774,2017.05.15,19550.0,0.0,19550.0,19550.0,19550.0,60.0
775,2017.05.12,19550.0,0.0,19550.0,19550.0,19550.0,60.0
776,2017.05.11,19550.0,0.0,19550.0,19550.0,19550.0,60.0
777,2017.05.10,19550.0,0.0,19550.0,19550.0,19550.0,60.0
778,2017.05.08,19550.0,0.0,19550.0,19550.0,19550.0,100.0
781,2017.05.04,19550.0,0.0,19550.0,19550.0,19550.0,100.0
782,2017.05.02,19550.0,0.0,19550.0,19550.0,19550.0,100.0
783,2017.04.28,19550.0,1100.0,19550.0,19550.0,19550.0,10.0
784,2017.04.27,18450.0,0.0,18450.0,18450.0,18450.0,100.0
785,2017.04.26,18450.0,0.0,18450.0,18450.0,18450.0,100.0
789,2017.04.25,18450.0,0.0,18450.0,18450.0,18450.0,100.0
790,2017.04.24,18450.0,0.0,18450.0,18450.0,18450.0,100.0
791,2017.04.21,18450.0,0.0,18450.0,18450.0,18450.0,100.0
792,2017.04.20,18450.0,0.0,18450.0,18450.0,18450.0,0.0
793,2017.04.19,18450.0,0.0,18450.0,18450.0,18450.0,100.0
796,2017.04.18,18450.0,0.0,18450.0,18450.0,18450.0,100.0
797,2017.04.17,18450.0,0.0,18450.0,18450.0,18450.0,0.0
798,2017.04.14,18450.0,1000.0,18450.0,18450.0,18450.0,10.0
799,2017.04.13,17450.0,0.0,17450.0,17450.0,17450.0,0.0
800,2017.04.12,17450.0,950.0,17450.0,17450.0,17450.0,50.0
804,2017.04.11,16500.0,0.0,16500.0,16500.0,16500.0,3.0
805,2017.04.10,16500.0,900.0,15600.0,16500.0,15600.0,200.0
806,2017.04.07,15600.0,0.0,15600.0,15600.0,15600.0,226.0
807,2017.04.06,15600.0,850.0,14750.0,15600.0,14750.0,13.0
808,2017.04.05,14750.0,0.0,14750.0,14750.0,14750.0,0.0
811,2017.04.04,14750.0,800.0,12000.0,14750.0,12000.0,103.0
812,2017.04.03,13950.0,0.0,13950.0,13950.0,13950.0,1.0
813,2017.03.31,13950.0,1800.0,12150.0,13950.0,12150.0,71.0
814,2017.03.30,12150.0,1550.0,10000.0,12150.0,10000.0,129.0
815,2017.03.29,10600.0,1170.0,10000.0,10600.0,8100.0,104.0
819,2017.03.28,9430.0,1230.0,9430.0,9430.0,9430.0,2.0
820,2017.03.27,8200.0,50.0,8740.0,9480.0,8200.0,264.0
821,2017.03.24,8250.0,1400.0,8250.0,8250.0,8250.0,1.0
822,2017.03.23,9650.0,1600.0,9650.0,9650.0,9650.0,1.0
823,2017.03.22,11250.0,0.0,11250.0,11250.0,11250.0,378.0
826,2017.03.21,11250.0,1450.0,9800.0,11250.0,9800.0,1001.0
827,2017.03.20,9800.0,550.0,9800.0,9800.0,9800.0,110.0
828,2017.03.17,9250.0,1550.0,9250.0,9250.0,9250.0,1.0
829,2017.03.16,10800.0,0.0,10800.0,10800.0,10800.0,0.0
830,2017.03.15,10800.0,1900.0,12500.0,12500.0,10800.0,101.0
834,2017.03.14,12700.0,100.0,12000.0,12700.0,10900.0,103.0
835,2017.03.13,12800.0,700.0,12100.0,12800.0,12100.0,101.0
836,2017.03.10,12100.0,1500.0,10600.0,12100.0,10600.0,101.0
837,2017.03.09,10600.0,0.0,10600.0,10600.0,10600.0,100.0
838,2017.03.08,10600.0,600.0,10600.0,10600.0,10600.0,100.0
841,2017.03.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
842,2017.03.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
843,2017.03.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
844,2017.03.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
845,2017.02.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
849,2017.02.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
850,2017.02.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
851,2017.02.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
852,2017.02.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
853,2017.02.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
856,2017.02.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
857,2017.02.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
858,2017.02.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
859,2017.02.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
860,2017.02.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
864,2017.02.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
865,2017.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
866,2017.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
867,2017.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
868,2017.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
871,2017.02.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
872,2017.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
873,2017.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
874,2017.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
875,2017.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
879,2017.01.26,10000.0,0.0,10000.0,10000.0,10000.0,386.0
880,2017.01.25,10000.0,600.0,10000.0,10000.0,10000.0,100.0
881,2017.01.24,10600.0,0.0,10600.0,10600.0,10600.0,100.0
882,2017.01.23,10600.0,0.0,10600.0,10600.0,10600.0,100.0
883,2017.01.20,10600.0,0.0,10600.0,10600.0,10600.0,100.0
886,2017.01.19,10600.0,0.0,10600.0,10600.0,10600.0,271.0
887,2017.01.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
888,2017.01.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
889,2017.01.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
890,2017.01.13,10600.0,0.0,10600.0,10600.0,10600.0,100.0
894,2017.01.12,10600.0,600.0,10600.0,10600.0,10600.0,100.0
895,2017.01.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
896,2017.01.10,10000.0,0.0,10000.0,10000.0,10000.0,100.0
897,2017.01.09,10000.0,0.0,10000.0,10000.0,9000.0,367.0
898,2017.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
901,2017.01.05,10000.0,0.0,10000.0,10000.0,10000.0,3.0
902,2017.01.04,10000.0,600.0,10600.0,10600.0,10000.0,600.0
903,2017.01.03,10600.0,1800.0,10600.0,10600.0,10600.0,100.0
904,2017.01.02,12400.0,1200.0,11700.0,12400.0,11700.0,106.0
905,2016.12.29,13600.0,0.0,13600.0,13600.0,13600.0,2.0
909,2016.12.28,13600.0,2400.0,13600.0,13600.0,13600.0,1.0
910,2016.12.27,16000.0,2450.0,16000.0,16000.0,16000.0,100.0
911,2016.12.26,18450.0,3250.0,18450.0,18450.0,18450.0,1.0
912,2016.12.23,21700.0,3800.0,21700.0,21700.0,21700.0,1.0
913,2016.12.22,25500.0,4450.0,25500.0,26000.0,25500.0,3.0
916,2016.12.21,29950.0,2300.0,23550.0,29950.0,23550.0,3.0
917,2016.12.20,27650.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,27650.0,3250.0,21000.0,27650.0,21000.0,101.0
919,2016.12.16,24400.0,3150.0,24400.0,24400.0,24400.0,1.0
920,2016.12.15,21250.0,2750.0,21250.0,21250.0,21250.0,1.0
924,2016.12.14,18500.0,2400.0,18500.0,18500.0,18500.0,1.0
925,2016.12.13,16100.0,2100.0,16100.0,16100.0,16100.0,1.0
926,2016.12.12,14000.0,2450.0,14000.0,14000.0,14000.0,1.0
927,2016.12.09,16450.0,1300.0,16450.0,16450.0,16450.0,1.0
928,2016.12.08,15150.0,1950.0,13200.0,15150.0,13200.0,61.0
931,2016.12.07,13200.0,1700.0,10000.0,13200.0,10000.0,172.0
932,2016.12.06,11500.0,1150.0,11500.0,11500.0,10000.0,3.0
933,2016.12.05,10350.0,1350.0,10350.0,10350.0,10350.0,0.0
934,2016.12.02,9000.0,1550.0,12100.0,12100.0,9000.0,5.0
935,2016.12.01,10550.0,1350.0,10550.0,10550.0,10550.0,1.0
939,2016.11.30,9200.0,1200.0,8000.0,9200.0,8000.0,592.0
940,2016.11.29,8000.0,480.0,8600.0,8600.0,8000.0,374.0
941,2016.11.28,7520.0,0.0,7520.0,7520.0,7520.0,0.0
942,2016.11.25,7520.0,10.0,7520.0,7520.0,7520.0,0.0
943,2016.11.24,7510.0,0.0,7510.0,7510.0,7510.0,0.0
946,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
947,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
948,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
949,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
950,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
954,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
961,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
962,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
963,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
964,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
965,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
969,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
976,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
977,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
978,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
979,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
980,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
984,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
991,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
992,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
993,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
994,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
995,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
999,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1006,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1007,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1008,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1009,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1010,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1014,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1021,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1022,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1023,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1024,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1025,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1029,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1036,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1037,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1038,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1039,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1040,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1044,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1051,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1052,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1053,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1054,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1055,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1059,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1066,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1067,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1068,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1069,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1070,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1074,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1081,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1082,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1083,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1084,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1085,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1089,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1096,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1097,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1098,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1099,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1100,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1104,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1111,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1112,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1113,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1114,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1115,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1119,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1126,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1127,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1128,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1129,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1130,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1134,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1141,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1142,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1143,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1144,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1145,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1149,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1156,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1157,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1158,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1159,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1160,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1164,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1171,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1172,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1173,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1174,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1175,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1179,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1186,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1187,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1188,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1189,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1190,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1194,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1201,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1202,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1203,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1204,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1205,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1209,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
1216,2016.11.23,7510.0,910.0,7510.0,7510.0,7510.0,0.0
1217,2016.11.22,6600.0,1150.0,8010.0,8010.0,6600.0,137.0
1218,2016.11.21,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1219,2016.11.18,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1220,2016.11.17,7750.0,0.0,7750.0,7750.0,7750.0,0.0
1224,2016.11.16,7750.0,1010.0,6740.0,7750.0,6740.0,10.0
