,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,6840.0,80.0,6760.0,6980.0,6760.0,69.0
560,2017.12.08,6760.0,40.0,6800.0,6800.0,6740.0,100.0
564,2017.12.07,6800.0,60.0,6860.0,6860.0,6800.0,45.0
565,2017.12.06,6860.0,30.0,6880.0,6890.0,6860.0,74.0
566,2017.12.05,6890.0,100.0,6700.0,6890.0,6700.0,288.0
567,2017.12.04,6790.0,0.0,6790.0,6790.0,6790.0,482.0
568,2017.12.01,6790.0,0.0,6810.0,6810.0,6700.0,207.0
571,2017.11.30,6790.0,80.0,6800.0,6800.0,6700.0,95.0
572,2017.11.29,6710.0,20.0,6760.0,6810.0,6710.0,1280.0
573,2017.11.28,6730.0,30.0,6740.0,6740.0,6650.0,1274.0
574,2017.11.27,6700.0,90.0,6790.0,6840.0,6640.0,839.0
575,2017.11.24,6790.0,10.0,6760.0,6800.0,6750.0,835.0
579,2017.11.23,6800.0,20.0,6780.0,6800.0,6750.0,784.0
580,2017.11.22,6780.0,20.0,6790.0,6790.0,6740.0,407.0
581,2017.11.21,6760.0,80.0,6830.0,6840.0,6760.0,892.0
582,2017.11.20,6840.0,30.0,6860.0,6860.0,6750.0,1416.0
583,2017.11.17,6870.0,150.0,6720.0,6880.0,6720.0,664.0
586,2017.11.16,6720.0,50.0,6740.0,6740.0,6690.0,192.0
587,2017.11.15,6770.0,70.0,6750.0,6780.0,6640.0,225.0
588,2017.11.14,6700.0,270.0,7050.0,7050.0,6700.0,2397.0
589,2017.11.13,6970.0,0.0,6970.0,6970.0,6970.0,37.0
590,2017.11.10,6970.0,210.0,6750.0,7000.0,6700.0,895.0
594,2017.11.09,6760.0,60.0,6700.0,6770.0,6700.0,4913.0
595,2017.11.08,6700.0,80.0,6700.0,6700.0,6680.0,1271.0
596,2017.11.07,6780.0,30.0,6830.0,6990.0,6660.0,663.0
597,2017.11.06,6750.0,90.0,6880.0,6880.0,6740.0,54.0
598,2017.11.03,6840.0,10.0,6850.0,6850.0,6660.0,362.0
601,2017.11.02,6850.0,220.0,6630.0,6990.0,6600.0,131.0
602,2017.11.01,6630.0,30.0,6600.0,6630.0,6600.0,83.0
603,2017.10.31,6600.0,0.0,6600.0,6600.0,6570.0,566.0
604,2017.10.30,6600.0,10.0,6610.0,6620.0,6600.0,310.0
605,2017.10.27,6610.0,50.0,6660.0,6660.0,6610.0,1211.0
609,2017.10.26,6660.0,10.0,6660.0,6670.0,6600.0,569.0
610,2017.10.25,6650.0,50.0,6710.0,6710.0,6650.0,880.0
611,2017.10.24,6700.0,30.0,6640.0,6710.0,6640.0,525.0
612,2017.10.23,6730.0,60.0,6770.0,6770.0,6660.0,250.0
613,2017.10.20,6670.0,10.0,6780.0,6780.0,6640.0,99.0
616,2017.10.19,6660.0,10.0,6690.0,6790.0,6660.0,127.0
617,2017.10.18,6650.0,0.0,6640.0,6650.0,6590.0,646.0
618,2017.10.17,6650.0,120.0,6720.0,6770.0,6650.0,1182.0
619,2017.10.16,6770.0,0.0,6770.0,6890.0,6620.0,430.0
620,2017.10.13,6770.0,100.0,6690.0,6790.0,6690.0,19.0
624,2017.10.12,6670.0,20.0,6690.0,6690.0,6600.0,165.0
625,2017.10.11,6690.0,10.0,6680.0,6690.0,6570.0,131.0
626,2017.10.10,6680.0,90.0,6670.0,6680.0,6670.0,71.0
627,2017.09.29,6590.0,10.0,6650.0,6700.0,6550.0,3534.0
628,2017.09.28,6600.0,20.0,6750.0,6750.0,6570.0,1537.0
631,2017.09.27,6620.0,90.0,6890.0,6890.0,6600.0,198.0
632,2017.09.26,6710.0,70.0,6760.0,6900.0,6550.0,987.0
633,2017.09.25,6780.0,170.0,6940.0,6950.0,6600.0,446.0
634,2017.09.22,6950.0,70.0,6990.0,6990.0,6820.0,32.0
635,2017.09.21,6880.0,90.0,6810.0,6890.0,6710.0,7218.0
639,2017.09.20,6790.0,30.0,6900.0,6900.0,6620.0,385.0
640,2017.09.19,6760.0,20.0,6980.0,6980.0,6740.0,709.0
641,2017.09.18,6740.0,140.0,6990.0,6990.0,6740.0,245.0
642,2017.09.15,6880.0,160.0,6720.0,6890.0,6720.0,232.0
643,2017.09.14,6720.0,280.0,7000.0,7000.0,6710.0,209.0
646,2017.09.13,7000.0,110.0,6890.0,7030.0,6760.0,303.0
647,2017.09.12,6890.0,50.0,6810.0,6890.0,6800.0,3353.0
648,2017.09.11,6840.0,20.0,6850.0,6850.0,6840.0,30.0
649,2017.09.08,6860.0,80.0,6890.0,6890.0,6790.0,1825.0
650,2017.09.07,6780.0,60.0,6720.0,6790.0,6720.0,296.0
654,2017.09.06,6720.0,120.0,6800.0,6800.0,6550.0,2610.0
655,2017.09.05,6840.0,60.0,6880.0,6880.0,6820.0,2201.0
656,2017.09.04,6900.0,0.0,6580.0,6900.0,6580.0,8488.0
657,2017.09.01,6900.0,90.0,6950.0,6950.0,6870.0,981.0
658,2017.08.31,6990.0,10.0,6980.0,6990.0,6910.0,1535.0
661,2017.08.30,6980.0,20.0,7000.0,7000.0,6930.0,1731.0
662,2017.08.29,7000.0,30.0,7030.0,7100.0,6940.0,491.0
663,2017.08.28,7030.0,0.0,7010.0,7030.0,7010.0,29.0
664,2017.08.25,7030.0,60.0,7060.0,7070.0,6950.0,918.0
665,2017.08.24,7090.0,60.0,7120.0,7120.0,6950.0,123.0
669,2017.08.23,7030.0,0.0,6970.0,7030.0,6970.0,341.0
670,2017.08.22,7030.0,20.0,7130.0,7130.0,6950.0,93.0
671,2017.08.21,7050.0,110.0,6940.0,7080.0,6900.0,136.0
672,2017.08.18,6940.0,100.0,6990.0,6990.0,6860.0,480.0
673,2017.08.17,7040.0,100.0,7150.0,7150.0,6810.0,2046.0
676,2017.08.16,7140.0,110.0,7020.0,7170.0,7020.0,517.0
677,2017.08.14,7030.0,10.0,7020.0,7060.0,7020.0,77.0
678,2017.08.11,7020.0,60.0,7010.0,7050.0,6910.0,150.0
679,2017.08.10,7080.0,110.0,6970.0,7100.0,6930.0,1907.0
680,2017.08.09,6970.0,260.0,7230.0,7230.0,6970.0,837.0
684,2017.08.08,7230.0,290.0,6940.0,7230.0,6830.0,207.0
685,2017.08.07,6940.0,160.0,7100.0,7100.0,6780.0,1278.0
686,2017.08.04,7100.0,10.0,7080.0,7120.0,7010.0,236.0
687,2017.08.03,7090.0,20.0,7110.0,7110.0,7000.0,1352.0
688,2017.08.02,7110.0,210.0,7320.0,7320.0,6920.0,2393.0
691,2017.08.01,7320.0,10.0,7310.0,7350.0,7200.0,243.0
692,2017.07.31,7310.0,20.0,7320.0,7320.0,7200.0,65.0
693,2017.07.28,7330.0,80.0,7300.0,7360.0,7170.0,153.0
694,2017.07.27,7250.0,80.0,7170.0,7250.0,7100.0,154.0
695,2017.07.26,7170.0,80.0,7170.0,7180.0,7090.0,271.0
699,2017.07.25,7090.0,100.0,7160.0,7190.0,7090.0,700.0
700,2017.07.24,7190.0,100.0,7290.0,7290.0,7100.0,730.0
701,2017.07.21,7290.0,90.0,7410.0,7410.0,7190.0,227.0
702,2017.07.20,7380.0,120.0,7420.0,7420.0,7220.0,88.0
703,2017.07.19,7260.0,20.0,7240.0,7280.0,7160.0,147.0
706,2017.07.18,7240.0,60.0,7250.0,7250.0,7130.0,335.0
707,2017.07.17,7300.0,40.0,7330.0,7330.0,7120.0,741.0
708,2017.07.14,7340.0,80.0,7160.0,7340.0,7100.0,1516.0
709,2017.07.13,7260.0,80.0,7330.0,7330.0,7180.0,141.0
710,2017.07.12,7340.0,30.0,7450.0,7450.0,7160.0,407.0
714,2017.07.11,7310.0,10.0,7370.0,7400.0,7300.0,64.0
715,2017.07.10,7320.0,170.0,7230.0,7320.0,7110.0,548.0
716,2017.07.07,7150.0,240.0,7330.0,7450.0,7150.0,206.0
717,2017.07.06,7390.0,140.0,7110.0,7390.0,7110.0,803.0
718,2017.07.05,7250.0,140.0,7350.0,7350.0,7140.0,833.0
721,2017.07.04,7390.0,10.0,7450.0,7450.0,7100.0,1967.0
722,2017.07.03,7380.0,170.0,7620.0,7620.0,7300.0,628.0
723,2017.06.30,7550.0,60.0,7530.0,7600.0,7410.0,114.0
724,2017.06.29,7610.0,10.0,7660.0,7660.0,7530.0,123.0
725,2017.06.28,7620.0,0.0,7670.0,7670.0,7410.0,111.0
729,2017.06.27,7620.0,10.0,7650.0,7650.0,7440.0,198.0
730,2017.06.26,7610.0,90.0,7610.0,7610.0,7600.0,34.0
731,2017.06.23,7520.0,120.0,7410.0,7520.0,7320.0,306.0
732,2017.06.22,7400.0,20.0,7450.0,7450.0,7300.0,2433.0
733,2017.06.21,7420.0,10.0,7420.0,7420.0,7320.0,177.0
736,2017.06.20,7430.0,30.0,7440.0,7440.0,7360.0,150.0
737,2017.06.19,7400.0,260.0,7490.0,7550.0,7390.0,2928.0
738,2017.06.16,7660.0,10.0,7700.0,7700.0,7540.0,192.0
739,2017.06.15,7650.0,90.0,7700.0,7710.0,7560.0,577.0
740,2017.06.14,7560.0,30.0,7530.0,7590.0,7460.0,2144.0
744,2017.06.13,7530.0,40.0,7550.0,7560.0,7520.0,1594.0
745,2017.06.12,7490.0,20.0,7520.0,7520.0,7490.0,439.0
746,2017.06.09,7470.0,70.0,7380.0,7470.0,7340.0,4189.0
747,2017.06.08,7400.0,60.0,7480.0,7480.0,7110.0,403.0
748,2017.06.07,7460.0,10.0,7490.0,7490.0,7380.0,885.0
751,2017.06.05,7470.0,10.0,7470.0,7490.0,7350.0,578.0
752,2017.06.02,7480.0,100.0,7390.0,7480.0,7390.0,3123.0
753,2017.06.01,7380.0,40.0,7420.0,7420.0,7340.0,579.0
754,2017.05.31,7340.0,10.0,7360.0,7360.0,7310.0,2105.0
755,2017.05.30,7350.0,50.0,7350.0,7350.0,7290.0,261.0
759,2017.05.29,7300.0,120.0,7230.0,7300.0,7160.0,1345.0
760,2017.05.26,7180.0,20.0,7200.0,7200.0,7110.0,3490.0
761,2017.05.25,7200.0,110.0,7100.0,7200.0,7100.0,2789.0
762,2017.05.24,7090.0,80.0,6920.0,7090.0,6920.0,2541.0
763,2017.05.23,7010.0,50.0,6970.0,7050.0,6900.0,766.0
766,2017.05.22,6960.0,0.0,6880.0,6960.0,6860.0,1395.0
767,2017.05.19,6960.0,20.0,6980.0,6980.0,6810.0,547.0
768,2017.05.18,6980.0,40.0,6930.0,7000.0,6840.0,694.0
769,2017.05.17,6940.0,40.0,7040.0,7050.0,6790.0,945.0
770,2017.05.16,6980.0,10.0,6980.0,6980.0,6800.0,103.0
774,2017.05.15,6990.0,50.0,6930.0,7000.0,6930.0,22.0
775,2017.05.12,6940.0,100.0,6840.0,6950.0,6840.0,272.0
776,2017.05.11,6840.0,40.0,6880.0,6880.0,6760.0,491.0
777,2017.05.10,6880.0,30.0,6910.0,6910.0,6750.0,267.0
778,2017.05.08,6910.0,80.0,6830.0,6910.0,6750.0,749.0
781,2017.05.04,6830.0,20.0,6880.0,6890.0,6780.0,273.0
782,2017.05.02,6850.0,50.0,6990.0,6990.0,6780.0,871.0
783,2017.04.28,6900.0,80.0,6860.0,6920.0,6710.0,3113.0
784,2017.04.27,6820.0,0.0,6820.0,6850.0,6810.0,279.0
785,2017.04.26,6820.0,90.0,6860.0,6900.0,6800.0,39934.0
789,2017.04.25,6910.0,40.0,6910.0,6910.0,6860.0,109.0
790,2017.04.24,6950.0,0.0,6910.0,6950.0,6800.0,307.0
791,2017.04.21,6950.0,20.0,6970.0,6970.0,6850.0,173.0
792,2017.04.20,6970.0,10.0,6980.0,6980.0,6850.0,56.0
793,2017.04.19,6980.0,0.0,6980.0,6980.0,6900.0,46.0
796,2017.04.18,6980.0,40.0,6980.0,7000.0,6960.0,58.0
797,2017.04.17,6940.0,50.0,6890.0,6940.0,6800.0,221.0
798,2017.04.14,6890.0,10.0,6900.0,6900.0,6800.0,101.0
799,2017.04.13,6900.0,20.0,6920.0,6920.0,6800.0,285.0
800,2017.04.12,6920.0,20.0,6940.0,6990.0,6780.0,210.0
804,2017.04.11,6940.0,30.0,6980.0,7010.0,6800.0,298.0
805,2017.04.10,6970.0,10.0,7000.0,7000.0,6970.0,101.0
806,2017.04.07,6980.0,40.0,6980.0,7000.0,6850.0,184.0
807,2017.04.06,6940.0,80.0,6980.0,7040.0,6940.0,99.0
808,2017.04.05,6860.0,130.0,7000.0,7000.0,6860.0,164.0
811,2017.04.04,6990.0,0.0,7030.0,7030.0,6920.0,356.0
812,2017.04.03,6990.0,10.0,7000.0,7000.0,6990.0,26.0
813,2017.03.31,6980.0,80.0,6940.0,6980.0,6900.0,219.0
814,2017.03.30,6900.0,50.0,6850.0,6900.0,6850.0,130.0
815,2017.03.29,6850.0,190.0,7000.0,7000.0,6800.0,1128.0
819,2017.03.28,7040.0,150.0,6900.0,7040.0,6900.0,129.0
820,2017.03.27,6890.0,40.0,6890.0,6890.0,6770.0,426.0
821,2017.03.24,6850.0,0.0,6850.0,6890.0,6750.0,174.0
822,2017.03.23,6850.0,0.0,6850.0,6850.0,6770.0,225.0
823,2017.03.22,6850.0,40.0,6810.0,6850.0,6800.0,50.0
826,2017.03.21,6810.0,40.0,6850.0,6850.0,6810.0,38.0
827,2017.03.20,6850.0,60.0,6650.0,6850.0,6650.0,43.0
828,2017.03.17,6790.0,40.0,6790.0,6790.0,6750.0,364.0
829,2017.03.16,6750.0,0.0,6840.0,6840.0,6750.0,312.0
830,2017.03.15,6750.0,90.0,6840.0,6840.0,6750.0,53.0
834,2017.03.14,6840.0,10.0,6850.0,6850.0,6700.0,44.0
835,2017.03.13,6850.0,0.0,6770.0,6850.0,6770.0,65.0
836,2017.03.10,6850.0,50.0,6940.0,6940.0,6700.0,881.0
837,2017.03.09,6900.0,20.0,6950.0,6950.0,6750.0,129.0
838,2017.03.08,6920.0,20.0,6940.0,6940.0,6920.0,8.0
841,2017.03.07,6940.0,40.0,6900.0,6940.0,6900.0,12.0
842,2017.03.06,6900.0,0.0,6900.0,6900.0,6900.0,7.0
843,2017.03.03,6900.0,0.0,6900.0,6900.0,6800.0,46.0
844,2017.03.02,6900.0,10.0,6900.0,6900.0,6820.0,20.0
845,2017.02.28,6890.0,10.0,6900.0,6900.0,6890.0,3.0
849,2017.02.27,6880.0,20.0,6880.0,6880.0,6780.0,438.0
850,2017.02.24,6860.0,20.0,6830.0,6870.0,6830.0,235.0
851,2017.02.23,6840.0,0.0,6840.0,6840.0,6840.0,22.0
852,2017.02.22,6840.0,70.0,6830.0,6850.0,6750.0,246.0
853,2017.02.21,6770.0,30.0,6800.0,6820.0,6770.0,1789.0
856,2017.02.20,6800.0,50.0,6930.0,6950.0,6800.0,229.0
857,2017.02.17,6850.0,140.0,6900.0,6990.0,6850.0,502.0
858,2017.02.16,6990.0,0.0,6990.0,6990.0,6990.0,32.0
859,2017.02.15,6990.0,10.0,7000.0,7050.0,6850.0,1046.0
860,2017.02.14,7000.0,0.0,7000.0,7000.0,6990.0,45.0
864,2017.02.13,7000.0,100.0,7090.0,7090.0,6900.0,74.0
865,2017.02.10,7100.0,120.0,6980.0,7140.0,6900.0,210.0
866,2017.02.09,6980.0,0.0,6980.0,6980.0,6980.0,17.0
867,2017.02.08,6980.0,70.0,7100.0,7100.0,6820.0,564.0
868,2017.02.07,7050.0,20.0,7070.0,7070.0,7050.0,54.0
871,2017.02.06,7070.0,0.0,7100.0,7100.0,7000.0,44.0
872,2017.02.03,7070.0,10.0,7080.0,7080.0,7000.0,21.0
873,2017.02.02,7080.0,40.0,7100.0,7100.0,7080.0,68.0
874,2017.02.01,7040.0,60.0,7020.0,7090.0,7020.0,14.0
875,2017.01.31,6980.0,0.0,6970.0,6980.0,6970.0,51.0
879,2017.01.26,6980.0,20.0,6900.0,6980.0,6900.0,528.0
880,2017.01.25,7000.0,100.0,7000.0,7000.0,7000.0,58.0
881,2017.01.24,7100.0,30.0,7120.0,7120.0,7100.0,10.0
882,2017.01.23,7130.0,20.0,7130.0,7130.0,7100.0,5.0
883,2017.01.20,7150.0,20.0,7170.0,7170.0,7150.0,98.0
886,2017.01.19,7170.0,70.0,7190.0,7190.0,7150.0,133.0
887,2017.01.18,7100.0,10.0,7150.0,7150.0,6860.0,199.0
888,2017.01.17,7110.0,80.0,7150.0,7150.0,7000.0,129.0
889,2017.01.16,7030.0,160.0,7050.0,7190.0,7000.0,814.0
890,2017.01.13,7190.0,0.0,7050.0,7190.0,7050.0,36.0
894,2017.01.12,7190.0,50.0,7230.0,7230.0,7050.0,42.0
895,2017.01.11,7240.0,50.0,7240.0,7240.0,7240.0,1.0
896,2017.01.10,7190.0,0.0,7230.0,7230.0,7190.0,501.0
897,2017.01.09,7190.0,0.0,7240.0,7240.0,7190.0,8.0
898,2017.01.06,7190.0,70.0,7160.0,7200.0,7160.0,11.0
901,2017.01.05,7120.0,40.0,7120.0,7120.0,6950.0,87.0
902,2017.01.04,7080.0,50.0,7000.0,7080.0,6900.0,311.0
903,2017.01.03,7030.0,20.0,7050.0,7050.0,7030.0,16.0
904,2017.01.02,7050.0,90.0,7020.0,7050.0,6840.0,515.0
905,2016.12.29,7140.0,0.0,7140.0,7140.0,7140.0,1.0
909,2016.12.28,7140.0,70.0,7210.0,7210.0,7000.0,344.0
910,2016.12.27,7210.0,70.0,7170.0,7240.0,7070.0,6047.0
911,2016.12.26,7140.0,10.0,7180.0,7180.0,7020.0,634.0
912,2016.12.23,7130.0,30.0,7160.0,7160.0,7130.0,159.0
913,2016.12.22,7160.0,50.0,7180.0,7180.0,7160.0,2.0
916,2016.12.21,7110.0,70.0,7180.0,7180.0,7050.0,811.0
917,2016.12.20,7180.0,20.0,7160.0,7210.0,7050.0,1251.0
918,2016.12.19,7160.0,110.0,6960.0,7170.0,6950.0,2473.0
919,2016.12.16,7050.0,10.0,7060.0,7060.0,7050.0,23.0
920,2016.12.15,7060.0,60.0,7030.0,7070.0,7000.0,242.0
924,2016.12.14,7000.0,30.0,6960.0,7030.0,6960.0,102.0
925,2016.12.13,7030.0,30.0,7050.0,7050.0,7000.0,367.0
926,2016.12.12,7060.0,20.0,7050.0,7060.0,7050.0,14.0
927,2016.12.09,7040.0,10.0,7050.0,7050.0,6930.0,259.0
928,2016.12.08,7050.0,0.0,7050.0,7050.0,7050.0,196.0
931,2016.12.07,7050.0,0.0,6950.0,7050.0,6950.0,289.0
932,2016.12.06,7050.0,0.0,7050.0,7050.0,6910.0,73.0
933,2016.12.05,7050.0,10.0,7060.0,7060.0,6870.0,24.0
934,2016.12.02,7060.0,0.0,7050.0,7060.0,7050.0,79.0
935,2016.12.01,7060.0,0.0,7060.0,7090.0,7060.0,8.0
939,2016.11.30,7060.0,10.0,7070.0,7070.0,6990.0,10.0
940,2016.11.29,7070.0,30.0,7060.0,7090.0,6930.0,206.0
941,2016.11.28,7040.0,30.0,7060.0,7060.0,6870.0,1405.0
942,2016.11.25,7070.0,0.0,7060.0,7070.0,7060.0,53.0
943,2016.11.24,7070.0,10.0,6920.0,7070.0,6920.0,3.0
946,2016.11.23,7080.0,120.0,7100.0,7100.0,6820.0,2923.0
947,2016.11.22,6960.0,220.0,7010.0,7170.0,6960.0,4457.0
948,2016.11.21,7180.0,10.0,7190.0,7230.0,7180.0,41.0
949,2016.11.18,7190.0,0.0,7240.0,7240.0,7190.0,128.0
950,2016.11.17,7190.0,20.0,7170.0,7190.0,7170.0,64.0
954,2016.11.16,7170.0,160.0,7090.0,7170.0,7090.0,172.0
955,2016.11.15,7010.0,70.0,7020.0,7100.0,7010.0,490.0
956,2016.11.14,6940.0,90.0,6880.0,7000.0,6820.0,1437.0
957,2016.11.11,6850.0,240.0,7130.0,7130.0,6850.0,3742.0
958,2016.11.10,7090.0,170.0,7020.0,7100.0,7020.0,14.0
961,2016.11.09,6920.0,280.0,7260.0,7260.0,6820.0,787.0
962,2016.11.08,7200.0,40.0,7280.0,7280.0,7200.0,68.0
963,2016.11.07,7240.0,10.0,7150.0,7270.0,7100.0,1438.0
964,2016.11.04,7230.0,0.0,7200.0,7440.0,7200.0,1046.0
965,2016.11.03,7230.0,330.0,7560.0,7560.0,7200.0,2215.0
969,2016.11.02,7560.0,140.0,7450.0,7570.0,7450.0,12.0
970,2016.11.01,7700.0,20.0,7710.0,7710.0,7700.0,114.0
971,2016.10.31,7720.0,0.0,7720.0,7720.0,7720.0,30.0
972,2016.10.28,7720.0,0.0,7720.0,7720.0,7630.0,24.0
973,2016.10.27,7720.0,10.0,7740.0,7740.0,7710.0,152.0
976,2016.10.26,7710.0,20.0,7730.0,7730.0,7710.0,40.0
977,2016.10.25,7730.0,20.0,7620.0,7730.0,7620.0,71.0
978,2016.10.24,7750.0,40.0,7790.0,7790.0,7670.0,242.0
979,2016.10.21,7790.0,60.0,7730.0,7790.0,7690.0,104.0
980,2016.10.20,7730.0,20.0,7600.0,7730.0,7550.0,1116.0
984,2016.10.19,7750.0,30.0,7780.0,7780.0,7610.0,5714.0
985,2016.10.18,7780.0,120.0,7900.0,7950.0,7760.0,1292.0
986,2016.10.17,7900.0,40.0,7940.0,7950.0,7900.0,152.0
987,2016.10.14,7940.0,110.0,7870.0,7940.0,7800.0,31.0
988,2016.10.13,7830.0,140.0,7970.0,7970.0,7830.0,207.0
991,2016.10.12,7970.0,20.0,7950.0,7970.0,7910.0,16.0
992,2016.10.11,7950.0,0.0,7950.0,8140.0,7910.0,240.0
993,2016.10.10,7950.0,50.0,7940.0,7950.0,7900.0,495.0
994,2016.10.07,7900.0,20.0,7930.0,8050.0,7880.0,908.0
995,2016.10.06,7920.0,130.0,8000.0,8070.0,7920.0,1064.0
999,2016.10.05,8050.0,10.0,8050.0,8050.0,8050.0,119.0
1000,2016.10.04,8060.0,80.0,8120.0,8120.0,7950.0,410.0
1001,2016.09.30,8140.0,130.0,8100.0,8140.0,8100.0,22.0
1002,2016.09.29,8010.0,130.0,8350.0,8350.0,8010.0,732.0
1003,2016.09.28,8140.0,10.0,8190.0,8190.0,8050.0,56.0
1006,2016.09.27,8150.0,30.0,8150.0,8150.0,8000.0,64.0
1007,2016.09.26,8120.0,100.0,8060.0,8120.0,8060.0,33.0
1008,2016.09.23,8020.0,160.0,8200.0,8200.0,8020.0,538.0
1009,2016.09.22,8180.0,10.0,8200.0,8200.0,8050.0,130.0
1010,2016.09.21,8170.0,20.0,8150.0,8180.0,8030.0,91.0
1014,2016.09.20,8150.0,250.0,8000.0,8150.0,8000.0,3336.0
1015,2016.09.19,7900.0,140.0,8040.0,8050.0,7900.0,271.0
1016,2016.09.13,8040.0,20.0,8020.0,8050.0,7910.0,44.0
1017,2016.09.12,8020.0,0.0,8020.0,8020.0,8000.0,29.0
1018,2016.09.09,8020.0,0.0,8020.0,8020.0,8010.0,216.0
1021,2016.09.08,8020.0,120.0,7940.0,8020.0,7900.0,1185.0
1022,2016.09.07,7900.0,200.0,8100.0,8130.0,7900.0,1293.0
1023,2016.09.06,8100.0,70.0,8050.0,8140.0,8050.0,890.0
1024,2016.09.05,8030.0,0.0,8030.0,8100.0,8000.0,1114.0
1025,2016.09.02,8030.0,30.0,7920.0,8040.0,7920.0,360.0
1029,2016.09.01,8000.0,50.0,8000.0,8150.0,8000.0,646.0
1030,2016.08.31,8050.0,140.0,8190.0,8190.0,8050.0,107.0
1031,2016.08.30,8190.0,0.0,8190.0,8190.0,8050.0,447.0
1032,2016.08.29,8190.0,0.0,8190.0,8190.0,8190.0,1.0
1033,2016.08.26,8190.0,40.0,8150.0,8190.0,8030.0,42.0
1036,2016.08.25,8150.0,30.0,8120.0,8150.0,8100.0,256.0
1037,2016.08.24,8120.0,120.0,8040.0,8130.0,8040.0,75.0
1038,2016.08.23,8000.0,220.0,8350.0,8350.0,7970.0,824.0
1039,2016.08.22,8220.0,230.0,8390.0,8500.0,8220.0,274.0
1040,2016.08.19,8450.0,50.0,8440.0,8470.0,8430.0,314.0
1044,2016.08.18,8400.0,30.0,8430.0,8450.0,8250.0,137.0
1045,2016.08.17,8430.0,30.0,8220.0,8460.0,8220.0,26.0
1046,2016.08.16,8460.0,80.0,8400.0,8460.0,8250.0,2811.0
1047,2016.08.12,8380.0,200.0,8180.0,8390.0,8180.0,9944.0
1048,2016.08.11,8180.0,160.0,8100.0,8240.0,8100.0,2628.0
1051,2016.08.10,8020.0,270.0,7760.0,8190.0,7760.0,5067.0
1052,2016.08.09,8290.0,10.0,8300.0,8300.0,8290.0,7.0
1053,2016.08.08,8300.0,120.0,8500.0,8500.0,8080.0,222.0
1054,2016.08.05,8180.0,20.0,8180.0,8180.0,8110.0,48.0
1055,2016.08.04,8160.0,0.0,8200.0,8200.0,8160.0,57.0
1059,2016.08.03,8160.0,0.0,8150.0,8160.0,8070.0,76.0
1060,2016.08.02,8160.0,30.0,8160.0,8190.0,7970.0,407.0
1061,2016.08.01,8190.0,10.0,8190.0,8190.0,8190.0,36.0
1062,2016.07.29,8180.0,20.0,8250.0,8250.0,8030.0,330.0
1063,2016.07.28,8200.0,10.0,8200.0,8200.0,8130.0,39.0
1066,2016.07.27,8190.0,90.0,8150.0,8200.0,8150.0,45.0
1067,2016.07.26,8100.0,80.0,8180.0,8180.0,8100.0,233.0
1068,2016.07.25,8180.0,50.0,8130.0,8200.0,8100.0,4691.0
1069,2016.07.22,8130.0,60.0,8200.0,8200.0,8130.0,132.0
1070,2016.07.21,8190.0,0.0,8190.0,8190.0,8180.0,504.0
1074,2016.07.20,8190.0,70.0,8150.0,8230.0,8100.0,1108.0
1075,2016.07.19,8120.0,10.0,8200.0,8200.0,8120.0,338.0
1076,2016.07.18,8110.0,120.0,8230.0,8250.0,8100.0,361.0
1077,2016.07.15,8230.0,0.0,8230.0,8390.0,8230.0,828.0
1078,2016.07.14,8230.0,30.0,8030.0,8250.0,8030.0,642.0
1081,2016.07.13,8200.0,70.0,8290.0,8290.0,8170.0,636.0
1082,2016.07.12,8270.0,0.0,8350.0,8350.0,8270.0,39.0
1083,2016.07.11,8270.0,100.0,8390.0,8390.0,8270.0,144.0
1084,2016.07.08,8370.0,10.0,8390.0,8390.0,8300.0,244.0
1085,2016.07.07,8360.0,30.0,8400.0,8400.0,8230.0,504.0
1089,2016.07.06,8330.0,120.0,8300.0,8450.0,8300.0,165.0
1090,2016.07.05,8450.0,10.0,8450.0,8450.0,8450.0,7.0
1091,2016.07.04,8440.0,20.0,8440.0,8440.0,8440.0,1008.0
1092,2016.07.01,8420.0,20.0,8440.0,8440.0,8260.0,450.0
1093,2016.06.30,8440.0,10.0,8450.0,8450.0,8440.0,17.0
1096,2016.06.29,8430.0,100.0,8440.0,8440.0,8290.0,182.0
1097,2016.06.28,8330.0,160.0,8490.0,8500.0,8320.0,686.0
1098,2016.06.27,8490.0,90.0,8450.0,8490.0,8430.0,87.0
1099,2016.06.24,8400.0,80.0,8490.0,8490.0,8340.0,156.0
1100,2016.06.23,8480.0,20.0,8500.0,8500.0,8480.0,10.0
1104,2016.06.22,8500.0,0.0,8500.0,8500.0,8500.0,10.0
1105,2016.06.21,8500.0,20.0,8500.0,8500.0,8480.0,216.0
1106,2016.06.20,8480.0,100.0,8420.0,8490.0,8420.0,466.0
1107,2016.06.17,8380.0,240.0,8400.0,8600.0,8330.0,439.0
1108,2016.06.16,8620.0,110.0,8770.0,8770.0,8410.0,321.0
1111,2016.06.15,8730.0,50.0,8790.0,8790.0,8640.0,30.0
1112,2016.06.14,8780.0,0.0,8780.0,8780.0,8780.0,25.0
1113,2016.06.13,8780.0,10.0,8840.0,8840.0,8570.0,59.0
1114,2016.06.10,8790.0,10.0,8810.0,8830.0,8620.0,847.0
1115,2016.06.09,8800.0,10.0,8770.0,8800.0,8770.0,106.0
1119,2016.06.08,8790.0,50.0,8800.0,8800.0,8660.0,18.0
