,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12100.0,50.0,12150.0,12250.0,12050.0,22579.0
551,2017.12.19,12150.0,100.0,12250.0,12250.0,12100.0,28801.0
552,2017.12.18,12250.0,0.0,12300.0,12400.0,12150.0,37367.0
553,2017.12.15,12250.0,100.0,12150.0,12300.0,12150.0,28053.0
556,2017.12.14,12150.0,0.0,12150.0,12250.0,12050.0,30766.0
557,2017.12.13,12150.0,150.0,12300.0,12400.0,12050.0,84819.0
558,2017.12.12,12300.0,150.0,12550.0,12550.0,12200.0,47049.0
559,2017.12.11,12450.0,50.0,12500.0,12800.0,12400.0,21867.0
560,2017.12.08,12500.0,100.0,12500.0,12550.0,12400.0,29897.0
564,2017.12.07,12400.0,150.0,12600.0,12600.0,12300.0,51540.0
565,2017.12.06,12550.0,0.0,12600.0,12650.0,12450.0,44457.0
566,2017.12.05,12550.0,0.0,12650.0,12650.0,12300.0,65999.0
567,2017.12.04,12550.0,200.0,12650.0,12750.0,12400.0,58541.0
568,2017.12.01,12750.0,100.0,12850.0,12950.0,12550.0,74565.0
571,2017.11.30,12850.0,150.0,12700.0,13000.0,12700.0,61253.0
572,2017.11.29,12700.0,100.0,12750.0,12950.0,12650.0,47551.0
573,2017.11.28,12600.0,150.0,12500.0,13000.0,12450.0,103933.0
574,2017.11.27,12450.0,50.0,12450.0,12600.0,12450.0,20508.0
575,2017.11.24,12500.0,150.0,12350.0,12500.0,12350.0,43199.0
579,2017.11.23,12350.0,0.0,12350.0,12550.0,12300.0,53944.0
580,2017.11.22,12350.0,150.0,12500.0,12650.0,12300.0,83249.0
581,2017.11.21,12500.0,300.0,12800.0,12950.0,12500.0,82886.0
582,2017.11.20,12800.0,50.0,12700.0,12900.0,12700.0,16748.0
583,2017.11.17,12750.0,50.0,12800.0,13000.0,12700.0,51212.0
586,2017.11.16,12800.0,50.0,12850.0,13100.0,12800.0,48071.0
587,2017.11.15,12850.0,500.0,13200.0,13300.0,12650.0,178848.0
588,2017.11.14,13350.0,50.0,13300.0,13450.0,13200.0,36600.0
589,2017.11.13,13300.0,100.0,13300.0,13350.0,13150.0,25496.0
590,2017.11.10,13200.0,100.0,13200.0,13300.0,13100.0,17660.0
594,2017.11.09,13100.0,50.0,13050.0,13200.0,12950.0,16201.0
595,2017.11.08,13050.0,50.0,13200.0,13200.0,13000.0,15458.0
596,2017.11.07,13100.0,50.0,13050.0,13200.0,13050.0,30797.0
597,2017.11.06,13050.0,50.0,13300.0,13350.0,13050.0,29548.0
598,2017.11.03,13100.0,50.0,13100.0,13200.0,13050.0,29251.0
601,2017.11.02,13050.0,350.0,12750.0,13100.0,12700.0,47785.0
602,2017.11.01,12700.0,350.0,13050.0,13050.0,12600.0,50099.0
603,2017.10.31,13050.0,250.0,12850.0,13050.0,12800.0,16720.0
604,2017.10.30,12800.0,150.0,13100.0,13100.0,12800.0,23411.0
605,2017.10.27,12950.0,200.0,12850.0,13150.0,12750.0,41205.0
609,2017.10.26,12750.0,300.0,12450.0,12800.0,12400.0,53346.0
610,2017.10.25,12450.0,50.0,12400.0,12550.0,12300.0,41498.0
611,2017.10.24,12400.0,100.0,12550.0,12550.0,12350.0,28741.0
612,2017.10.23,12500.0,100.0,12500.0,12550.0,12350.0,15836.0
613,2017.10.20,12400.0,50.0,12450.0,12550.0,12250.0,38725.0
616,2017.10.19,12450.0,0.0,12400.0,12600.0,12350.0,29501.0
617,2017.10.18,12450.0,0.0,12550.0,12700.0,12300.0,33932.0
618,2017.10.17,12450.0,250.0,12750.0,12850.0,12450.0,30870.0
619,2017.10.16,12700.0,100.0,12800.0,12800.0,12550.0,44396.0
620,2017.10.13,12800.0,150.0,12950.0,13150.0,12750.0,49904.0
624,2017.10.12,12950.0,150.0,13100.0,13200.0,12950.0,38358.0
625,2017.10.11,13100.0,100.0,13000.0,13150.0,12950.0,24742.0
626,2017.10.10,13000.0,0.0,13000.0,13200.0,12950.0,33100.0
627,2017.09.29,13000.0,200.0,12700.0,13150.0,12700.0,28174.0
628,2017.09.28,12800.0,0.0,12800.0,12900.0,12650.0,31268.0
631,2017.09.27,12800.0,300.0,12500.0,12800.0,12450.0,28598.0
632,2017.09.26,12500.0,350.0,12050.0,12550.0,12050.0,38230.0
633,2017.09.25,12150.0,250.0,12350.0,12350.0,12000.0,58628.0
634,2017.09.22,12400.0,200.0,12700.0,12750.0,12050.0,70904.0
635,2017.09.21,12600.0,450.0,13050.0,13150.0,12550.0,79414.0
639,2017.09.20,13050.0,200.0,13150.0,13250.0,13050.0,62230.0
640,2017.09.19,13250.0,200.0,13450.0,13450.0,13100.0,84335.0
641,2017.09.18,13450.0,150.0,13300.0,13450.0,13300.0,20338.0
642,2017.09.15,13300.0,250.0,13550.0,13600.0,13200.0,69728.0
643,2017.09.14,13550.0,100.0,13550.0,13600.0,13350.0,53086.0
646,2017.09.13,13450.0,50.0,13550.0,13550.0,13300.0,38942.0
647,2017.09.12,13500.0,50.0,13550.0,13700.0,13300.0,48347.0
648,2017.09.11,13550.0,250.0,13800.0,13850.0,13550.0,50645.0
649,2017.09.08,13800.0,100.0,13800.0,13900.0,13600.0,69169.0
650,2017.09.07,13900.0,50.0,13800.0,13950.0,13800.0,38975.0
654,2017.09.06,13850.0,50.0,13700.0,13950.0,13650.0,43029.0
655,2017.09.05,13800.0,50.0,13900.0,13950.0,13700.0,38767.0
656,2017.09.04,13750.0,450.0,13900.0,14150.0,13700.0,129682.0
657,2017.09.01,14200.0,50.0,14350.0,14350.0,14100.0,50331.0
658,2017.08.31,14250.0,150.0,14400.0,14450.0,14100.0,62754.0
661,2017.08.30,14400.0,50.0,14500.0,14550.0,14350.0,55433.0
662,2017.08.29,14450.0,50.0,14500.0,14500.0,14150.0,73635.0
663,2017.08.28,14500.0,200.0,14400.0,14600.0,14250.0,55829.0
664,2017.08.25,14300.0,100.0,14400.0,14450.0,14200.0,76938.0
665,2017.08.24,14400.0,500.0,13900.0,14500.0,13850.0,277485.0
669,2017.08.23,13900.0,50.0,13900.0,13900.0,13800.0,25652.0
670,2017.08.22,13850.0,100.0,13750.0,13900.0,13750.0,34705.0
671,2017.08.21,13750.0,250.0,13950.0,14000.0,13750.0,46401.0
672,2017.08.18,14000.0,100.0,13900.0,14000.0,13750.0,36643.0
673,2017.08.17,13900.0,50.0,13850.0,13950.0,13750.0,46592.0
676,2017.08.16,13850.0,50.0,13900.0,14000.0,13700.0,58099.0
677,2017.08.14,13800.0,250.0,13600.0,13800.0,13600.0,40662.0
678,2017.08.11,13550.0,150.0,13500.0,13800.0,13400.0,135959.0
679,2017.08.10,13700.0,150.0,13750.0,13800.0,13550.0,46685.0
680,2017.08.09,13850.0,0.0,13800.0,14000.0,13650.0,47859.0
684,2017.08.08,13850.0,200.0,13700.0,13850.0,13600.0,23485.0
685,2017.08.07,13650.0,100.0,13750.0,13850.0,13600.0,41329.0
686,2017.08.04,13750.0,50.0,13750.0,13800.0,13650.0,22188.0
687,2017.08.03,13800.0,200.0,14000.0,14000.0,13550.0,82977.0
688,2017.08.02,14000.0,200.0,13800.0,14050.0,13800.0,71844.0
691,2017.08.01,13800.0,50.0,13750.0,13900.0,13700.0,40257.0
692,2017.07.31,13750.0,50.0,13700.0,13750.0,13600.0,27368.0
693,2017.07.28,13700.0,100.0,13650.0,13750.0,13500.0,48850.0
694,2017.07.27,13800.0,50.0,13750.0,13900.0,13600.0,50745.0
695,2017.07.26,13750.0,100.0,13650.0,13850.0,13600.0,65658.0
699,2017.07.25,13650.0,200.0,13450.0,13650.0,13350.0,42972.0
700,2017.07.24,13450.0,0.0,13500.0,13500.0,13250.0,46457.0
701,2017.07.21,13450.0,50.0,13450.0,13550.0,13300.0,64397.0
702,2017.07.20,13400.0,0.0,13500.0,13550.0,13400.0,31438.0
703,2017.07.19,13400.0,50.0,13450.0,13550.0,13350.0,34143.0
706,2017.07.18,13450.0,50.0,13500.0,13500.0,13300.0,33822.0
707,2017.07.17,13500.0,0.0,13500.0,13500.0,13350.0,22465.0
708,2017.07.14,13500.0,100.0,13550.0,13550.0,13350.0,26988.0
709,2017.07.13,13600.0,150.0,13450.0,13600.0,13350.0,39548.0
710,2017.07.12,13450.0,150.0,13300.0,13450.0,13250.0,40314.0
714,2017.07.11,13300.0,0.0,13350.0,13500.0,13200.0,74982.0
715,2017.07.10,13300.0,300.0,13600.0,13700.0,13300.0,96176.0
716,2017.07.07,13600.0,200.0,13700.0,13800.0,13600.0,76118.0
717,2017.07.06,13800.0,200.0,14000.0,14050.0,13750.0,59040.0
718,2017.07.05,14000.0,100.0,14050.0,14050.0,13850.0,21093.0
721,2017.07.04,13900.0,50.0,13950.0,14050.0,13750.0,63013.0
722,2017.07.03,13950.0,0.0,13950.0,14100.0,13850.0,33887.0
723,2017.06.30,13950.0,250.0,14150.0,14150.0,13900.0,55925.0
724,2017.06.29,14200.0,100.0,14200.0,14200.0,14000.0,38851.0
725,2017.06.28,14100.0,200.0,14200.0,14250.0,14000.0,80007.0
729,2017.06.27,14300.0,250.0,14500.0,14550.0,14300.0,56118.0
730,2017.06.26,14550.0,0.0,14650.0,14650.0,14350.0,66332.0
731,2017.06.23,14550.0,250.0,14400.0,14750.0,14300.0,200419.0
732,2017.06.22,14300.0,50.0,14300.0,14550.0,14100.0,90503.0
733,2017.06.21,14250.0,200.0,14450.0,14500.0,14250.0,71021.0
736,2017.06.20,14450.0,200.0,14700.0,14750.0,14250.0,100264.0
737,2017.06.19,14650.0,800.0,13800.0,14850.0,13750.0,320627.0
738,2017.06.16,13850.0,0.0,13900.0,13900.0,13650.0,86980.0
739,2017.06.15,13850.0,250.0,14100.0,14100.0,13750.0,75058.0
740,2017.06.14,14100.0,150.0,14050.0,14300.0,13950.0,59262.0
744,2017.06.13,13950.0,100.0,14050.0,14200.0,13900.0,61665.0
745,2017.06.12,14050.0,250.0,14350.0,14450.0,14000.0,86668.0
746,2017.06.09,14300.0,100.0,14250.0,14300.0,14100.0,48376.0
747,2017.06.08,14200.0,0.0,14200.0,14300.0,14050.0,47216.0
748,2017.06.07,14200.0,150.0,14400.0,14400.0,14150.0,41888.0
751,2017.06.05,14350.0,200.0,14600.0,14950.0,14300.0,103902.0
752,2017.06.02,14550.0,50.0,14500.0,14550.0,14350.0,70550.0
753,2017.06.01,14500.0,100.0,14500.0,14600.0,14300.0,61818.0
754,2017.05.31,14600.0,100.0,14500.0,14650.0,14300.0,59872.0
755,2017.05.30,14500.0,0.0,14600.0,14800.0,14450.0,84673.0
759,2017.05.29,14500.0,50.0,14500.0,14700.0,14350.0,128572.0
760,2017.05.26,14450.0,800.0,13650.0,14700.0,13550.0,283223.0
761,2017.05.25,13650.0,150.0,13800.0,13850.0,13500.0,102401.0
762,2017.05.24,13800.0,0.0,13700.0,13800.0,13550.0,63435.0
763,2017.05.23,13800.0,50.0,13800.0,13800.0,13600.0,43954.0
766,2017.05.22,13750.0,100.0,13650.0,13750.0,13550.0,32559.0
767,2017.05.19,13650.0,100.0,13550.0,13750.0,13500.0,37816.0
768,2017.05.18,13550.0,200.0,13600.0,13700.0,13400.0,98376.0
769,2017.05.17,13750.0,50.0,13800.0,14000.0,13550.0,80596.0
770,2017.05.16,13800.0,100.0,13950.0,13950.0,13450.0,91133.0
774,2017.05.15,13900.0,150.0,13750.0,13900.0,13650.0,43522.0
775,2017.05.12,13750.0,50.0,13750.0,13850.0,13600.0,31754.0
776,2017.05.11,13700.0,200.0,13600.0,13750.0,13550.0,45402.0
777,2017.05.10,13500.0,50.0,13600.0,13650.0,13400.0,44181.0
778,2017.05.08,13550.0,50.0,13650.0,13650.0,13400.0,59437.0
781,2017.05.04,13600.0,50.0,13700.0,13700.0,13400.0,31557.0
782,2017.05.02,13650.0,50.0,13700.0,13850.0,13600.0,24379.0
783,2017.04.28,13700.0,100.0,13800.0,13900.0,13600.0,42692.0
784,2017.04.27,13800.0,100.0,13900.0,13950.0,13700.0,33089.0
785,2017.04.26,13900.0,250.0,13700.0,13950.0,13650.0,80130.0
789,2017.04.25,13650.0,100.0,13600.0,13650.0,13450.0,28606.0
790,2017.04.24,13550.0,0.0,13500.0,13600.0,13350.0,48721.0
791,2017.04.21,13550.0,0.0,13550.0,13650.0,13350.0,34569.0
792,2017.04.20,13550.0,50.0,13500.0,13600.0,13350.0,47227.0
793,2017.04.19,13500.0,200.0,13650.0,13700.0,13400.0,57477.0
796,2017.04.18,13700.0,150.0,13550.0,13700.0,13500.0,35432.0
797,2017.04.17,13550.0,200.0,13350.0,13650.0,13350.0,43419.0
798,2017.04.14,13350.0,0.0,13350.0,13550.0,13200.0,39707.0
799,2017.04.13,13350.0,200.0,13550.0,13550.0,13200.0,117390.0
800,2017.04.12,13550.0,100.0,13600.0,13650.0,13400.0,79470.0
804,2017.04.11,13650.0,250.0,13800.0,13950.0,13550.0,86632.0
805,2017.04.10,13900.0,250.0,14150.0,14150.0,13750.0,90666.0
806,2017.04.07,14150.0,150.0,14000.0,14200.0,13950.0,38416.0
807,2017.04.06,14000.0,150.0,13750.0,14100.0,13650.0,80373.0
808,2017.04.05,13850.0,100.0,13950.0,13950.0,13750.0,82779.0
811,2017.04.04,13950.0,50.0,13900.0,14000.0,13750.0,89950.0
812,2017.04.03,14000.0,200.0,13800.0,14000.0,13700.0,85194.0
813,2017.03.31,13800.0,200.0,14000.0,14050.0,13750.0,75749.0
814,2017.03.30,14000.0,200.0,14050.0,14150.0,13900.0,54610.0
815,2017.03.29,14200.0,0.0,14200.0,14300.0,13950.0,44827.0
819,2017.03.28,14200.0,200.0,14000.0,14250.0,13900.0,50759.0
820,2017.03.27,14000.0,200.0,14100.0,14250.0,14000.0,47125.0
821,2017.03.24,14200.0,0.0,14300.0,14350.0,14100.0,44805.0
822,2017.03.23,14200.0,300.0,14550.0,14650.0,14050.0,82001.0
823,2017.03.22,14500.0,250.0,14600.0,14700.0,14500.0,19793.0
826,2017.03.21,14750.0,100.0,14600.0,14800.0,14450.0,41811.0
827,2017.03.20,14650.0,350.0,14950.0,14950.0,14600.0,34448.0
828,2017.03.17,15000.0,0.0,15100.0,15100.0,14800.0,29912.0
829,2017.03.16,15000.0,150.0,14850.0,15000.0,14700.0,28069.0
830,2017.03.15,14850.0,50.0,14800.0,14950.0,14500.0,79920.0
834,2017.03.14,14900.0,0.0,14800.0,14950.0,14700.0,34848.0
835,2017.03.13,14900.0,100.0,14950.0,15200.0,14800.0,61181.0
836,2017.03.10,15000.0,150.0,15150.0,15350.0,14950.0,37643.0
837,2017.03.09,15150.0,400.0,15500.0,15550.0,15150.0,42510.0
838,2017.03.08,15550.0,0.0,15550.0,15700.0,15450.0,31222.0
841,2017.03.07,15550.0,50.0,15550.0,15900.0,15400.0,95478.0
842,2017.03.06,15600.0,100.0,15350.0,15650.0,15350.0,42396.0
843,2017.03.03,15500.0,50.0,15450.0,15600.0,15150.0,62851.0
844,2017.03.02,15450.0,350.0,15100.0,15600.0,15100.0,61979.0
845,2017.02.28,15100.0,50.0,15200.0,15350.0,15000.0,37694.0
849,2017.02.27,15150.0,100.0,15300.0,15350.0,14950.0,41223.0
850,2017.02.24,15250.0,250.0,15450.0,15500.0,15100.0,52412.0
851,2017.02.23,15500.0,50.0,15450.0,15550.0,15200.0,58844.0
852,2017.02.22,15450.0,50.0,15500.0,15500.0,15100.0,83137.0
853,2017.02.21,15500.0,100.0,15400.0,15500.0,15200.0,78566.0
856,2017.02.20,15400.0,400.0,15150.0,15450.0,15000.0,171141.0
857,2017.02.17,15000.0,400.0,14550.0,15050.0,14500.0,60366.0
858,2017.02.16,14600.0,150.0,14900.0,15200.0,14550.0,54996.0
859,2017.02.15,14750.0,250.0,14450.0,14900.0,14450.0,46554.0
860,2017.02.14,14500.0,450.0,14950.0,14950.0,14400.0,60472.0
864,2017.02.13,14950.0,100.0,15150.0,15200.0,14900.0,63801.0
865,2017.02.10,15050.0,50.0,15100.0,15150.0,14800.0,48072.0
866,2017.02.09,15000.0,250.0,14750.0,15000.0,14500.0,46186.0
867,2017.02.08,14750.0,0.0,14650.0,14850.0,14500.0,35991.0
868,2017.02.07,14750.0,150.0,14650.0,14900.0,14400.0,44606.0
871,2017.02.06,14600.0,150.0,14600.0,14800.0,14500.0,42063.0
872,2017.02.03,14750.0,50.0,14800.0,14950.0,14650.0,59470.0
873,2017.02.02,14700.0,0.0,14750.0,14800.0,14500.0,58779.0
874,2017.02.01,14700.0,600.0,14100.0,14700.0,14050.0,70456.0
875,2017.01.31,14100.0,0.0,14350.0,14350.0,13800.0,48747.0
879,2017.01.26,14100.0,100.0,14100.0,14100.0,13800.0,25642.0
880,2017.01.25,14000.0,200.0,14150.0,14300.0,14000.0,24141.0
881,2017.01.24,14200.0,200.0,14400.0,14550.0,14150.0,24352.0
882,2017.01.23,14400.0,50.0,14450.0,14450.0,14200.0,19293.0
883,2017.01.20,14350.0,150.0,14500.0,14500.0,14150.0,43566.0
886,2017.01.19,14500.0,200.0,14700.0,14850.0,14350.0,48100.0
887,2017.01.18,14700.0,200.0,14800.0,15000.0,14600.0,26145.0
888,2017.01.17,14900.0,0.0,14900.0,15150.0,14750.0,39827.0
889,2017.01.16,14900.0,300.0,14550.0,15300.0,14550.0,132198.0
890,2017.01.13,14600.0,50.0,14400.0,14650.0,14350.0,23207.0
894,2017.01.12,14550.0,50.0,14600.0,14650.0,14400.0,32215.0
895,2017.01.11,14600.0,100.0,14500.0,14600.0,14300.0,35296.0
896,2017.01.10,14500.0,100.0,14600.0,14750.0,14300.0,41575.0
897,2017.01.09,14600.0,50.0,14550.0,14600.0,14200.0,33093.0
898,2017.01.06,14550.0,200.0,14750.0,14900.0,14400.0,36329.0
901,2017.01.05,14750.0,750.0,14000.0,14800.0,13900.0,149632.0
902,2017.01.04,14000.0,0.0,14000.0,14050.0,13850.0,25642.0
903,2017.01.03,14000.0,150.0,14150.0,14200.0,13800.0,40770.0
904,2017.01.02,14150.0,150.0,14000.0,14200.0,13750.0,31177.0
905,2016.12.29,14000.0,50.0,13950.0,14050.0,13800.0,18850.0
909,2016.12.28,13950.0,200.0,13900.0,14000.0,13550.0,34244.0
910,2016.12.27,13750.0,0.0,13800.0,13950.0,13700.0,31737.0
911,2016.12.26,13750.0,150.0,13850.0,13850.0,13500.0,29486.0
912,2016.12.23,13600.0,0.0,13550.0,13900.0,13500.0,42403.0
913,2016.12.22,13600.0,0.0,13650.0,13800.0,13550.0,28004.0
916,2016.12.21,13600.0,0.0,13600.0,13750.0,13600.0,23980.0
917,2016.12.20,13600.0,250.0,13700.0,13900.0,13550.0,23312.0
918,2016.12.19,13850.0,50.0,13900.0,13950.0,13600.0,23667.0
919,2016.12.16,13900.0,150.0,13700.0,13900.0,13250.0,42128.0
920,2016.12.15,13750.0,250.0,13450.0,13800.0,13300.0,27185.0
924,2016.12.14,13500.0,100.0,13600.0,13700.0,13350.0,25559.0
925,2016.12.13,13600.0,250.0,13350.0,13750.0,13250.0,54806.0
926,2016.12.12,13350.0,350.0,13050.0,13450.0,13050.0,28951.0
927,2016.12.09,13000.0,50.0,13050.0,13200.0,12700.0,42981.0
928,2016.12.08,12950.0,400.0,13400.0,13600.0,12800.0,174198.0
931,2016.12.07,13350.0,0.0,13250.0,13550.0,13150.0,26663.0
932,2016.12.06,13350.0,100.0,13250.0,13500.0,13200.0,28922.0
933,2016.12.05,13250.0,200.0,13450.0,13600.0,13150.0,26234.0
934,2016.12.02,13450.0,450.0,13700.0,13850.0,13450.0,50894.0
935,2016.12.01,13900.0,450.0,14350.0,14350.0,13900.0,48576.0
939,2016.11.30,14350.0,400.0,13950.0,14400.0,13950.0,138511.0
940,2016.11.29,13950.0,100.0,13650.0,14250.0,13650.0,43594.0
941,2016.11.28,13850.0,50.0,13950.0,13950.0,13550.0,47669.0
942,2016.11.25,13900.0,150.0,13600.0,14000.0,13450.0,38852.0
943,2016.11.24,13750.0,100.0,13900.0,14100.0,13450.0,57232.0
946,2016.11.23,13850.0,500.0,14300.0,14350.0,13800.0,51530.0
947,2016.11.22,14350.0,100.0,14200.0,14450.0,14150.0,22488.0
948,2016.11.21,14250.0,50.0,14600.0,14600.0,14150.0,25266.0
949,2016.11.18,14300.0,400.0,14550.0,14700.0,14300.0,45928.0
950,2016.11.17,14700.0,250.0,14500.0,14800.0,14150.0,56356.0
954,2016.11.16,14450.0,550.0,13900.0,14500.0,13650.0,58143.0
955,2016.11.15,13900.0,0.0,14100.0,14600.0,13850.0,97728.0
956,2016.11.14,13900.0,100.0,14000.0,14050.0,13850.0,22799.0
957,2016.11.11,14000.0,100.0,13900.0,14050.0,13550.0,25779.0
958,2016.11.10,13900.0,500.0,13600.0,13900.0,13400.0,41396.0
961,2016.11.09,13400.0,350.0,13750.0,14000.0,13000.0,106231.0
962,2016.11.08,13750.0,150.0,13450.0,14000.0,13350.0,40656.0
963,2016.11.07,13600.0,300.0,13300.0,13650.0,13050.0,61894.0
964,2016.11.04,13300.0,550.0,12800.0,13400.0,12750.0,86589.0
965,2016.11.03,12750.0,400.0,12300.0,13100.0,12300.0,121939.0
969,2016.11.02,12350.0,1200.0,13400.0,13450.0,11950.0,421528.0
970,2016.11.01,13550.0,250.0,13700.0,13900.0,13400.0,62565.0
971,2016.10.31,13800.0,400.0,14100.0,14100.0,13300.0,95021.0
972,2016.10.28,14200.0,50.0,14150.0,14250.0,13900.0,45184.0
973,2016.10.27,14250.0,250.0,14250.0,14300.0,13950.0,21679.0
976,2016.10.26,14000.0,300.0,14300.0,14300.0,13900.0,63614.0
977,2016.10.25,14300.0,300.0,14700.0,14750.0,14050.0,97645.0
978,2016.10.24,14600.0,50.0,14700.0,15050.0,14600.0,53662.0
979,2016.10.21,14650.0,200.0,14850.0,14850.0,14600.0,43924.0
980,2016.10.20,14850.0,0.0,14850.0,14950.0,14700.0,36195.0
984,2016.10.19,14850.0,250.0,15250.0,15300.0,14850.0,72398.0
985,2016.10.18,15100.0,50.0,15150.0,15400.0,15000.0,39723.0
986,2016.10.17,15150.0,200.0,15250.0,15400.0,15100.0,29179.0
987,2016.10.14,15350.0,250.0,15000.0,15400.0,14900.0,33288.0
988,2016.10.13,15100.0,0.0,15250.0,15250.0,14950.0,24899.0
991,2016.10.12,15100.0,0.0,14950.0,15300.0,14950.0,39193.0
992,2016.10.11,15100.0,50.0,15100.0,15300.0,14900.0,45733.0
993,2016.10.10,15150.0,100.0,15100.0,15350.0,15050.0,19282.0
994,2016.10.07,15050.0,350.0,15500.0,15500.0,15050.0,51877.0
995,2016.10.06,15400.0,200.0,15500.0,15700.0,15250.0,44314.0
999,2016.10.05,15600.0,0.0,15550.0,15650.0,15300.0,40318.0
1000,2016.10.04,15600.0,200.0,15550.0,15600.0,15200.0,34048.0
1001,2016.09.30,15400.0,350.0,15700.0,15750.0,15400.0,58957.0
1002,2016.09.29,15750.0,400.0,15450.0,15950.0,15350.0,97296.0
1003,2016.09.28,15350.0,50.0,15250.0,15700.0,15200.0,47082.0
1006,2016.09.27,15300.0,0.0,15250.0,15400.0,15000.0,29093.0
1007,2016.09.26,15300.0,100.0,15400.0,15500.0,15150.0,30183.0
1008,2016.09.23,15400.0,50.0,15300.0,15450.0,15050.0,56897.0
1009,2016.09.22,15350.0,150.0,15250.0,15400.0,15200.0,26745.0
1010,2016.09.21,15200.0,100.0,15100.0,15400.0,14900.0,42565.0
1014,2016.09.20,15100.0,100.0,15000.0,15150.0,14800.0,30269.0
1015,2016.09.19,15000.0,100.0,14950.0,15150.0,14900.0,33004.0
1016,2016.09.13,15100.0,150.0,15450.0,15500.0,14750.0,54018.0
1017,2016.09.12,15250.0,350.0,14700.0,15700.0,14550.0,78974.0
1018,2016.09.09,14900.0,300.0,15050.0,15250.0,14450.0,102952.0
1021,2016.09.08,15200.0,100.0,15300.0,15300.0,14950.0,66877.0
1022,2016.09.07,15300.0,500.0,15900.0,15900.0,15200.0,61503.0
1023,2016.09.06,15800.0,300.0,15600.0,15950.0,15450.0,86655.0
1024,2016.09.05,15500.0,50.0,15750.0,15750.0,15400.0,48836.0
1025,2016.09.02,15550.0,150.0,15350.0,15650.0,15100.0,39492.0
1029,2016.09.01,15400.0,500.0,14950.0,15700.0,14950.0,90923.0
1030,2016.08.31,14900.0,200.0,15000.0,15050.0,14450.0,149275.0
1031,2016.08.30,15100.0,50.0,15200.0,15450.0,15100.0,67658.0
1032,2016.08.29,15150.0,850.0,15950.0,16000.0,15150.0,128100.0
1033,2016.08.26,16000.0,200.0,16200.0,16350.0,15950.0,64283.0
1036,2016.08.25,16200.0,400.0,16700.0,16750.0,16200.0,107523.0
1037,2016.08.24,16600.0,0.0,16500.0,16800.0,16150.0,168485.0
1038,2016.08.23,16600.0,250.0,17000.0,17000.0,16550.0,86200.0
1039,2016.08.22,16850.0,900.0,17150.0,17200.0,16500.0,237296.0
1040,2016.08.19,17750.0,650.0,17000.0,18350.0,17000.0,326643.0
1044,2016.08.18,17100.0,350.0,17250.0,17450.0,16900.0,128656.0
1045,2016.08.17,17450.0,700.0,18100.0,18100.0,17050.0,187135.0
1046,2016.08.16,18150.0,450.0,18650.0,18850.0,18100.0,156166.0
1047,2016.08.12,18600.0,1550.0,17350.0,19100.0,17200.0,787577.0
1048,2016.08.11,17050.0,700.0,16350.0,17150.0,16150.0,144015.0
1051,2016.08.10,16350.0,150.0,16250.0,16400.0,16100.0,69432.0
1052,2016.08.09,16200.0,50.0,16100.0,16450.0,16100.0,38404.0
1053,2016.08.08,16250.0,100.0,16200.0,16450.0,16150.0,35095.0
1054,2016.08.05,16350.0,50.0,16250.0,16600.0,16150.0,49832.0
1055,2016.08.04,16300.0,100.0,16200.0,16350.0,16100.0,34485.0
1059,2016.08.03,16200.0,100.0,16100.0,16300.0,15900.0,36038.0
1060,2016.08.02,16100.0,150.0,16200.0,16400.0,16050.0,39335.0
1061,2016.08.01,16250.0,100.0,16350.0,16550.0,16050.0,73172.0
1062,2016.07.29,16350.0,0.0,16350.0,16400.0,16100.0,52506.0
1063,2016.07.28,16350.0,50.0,16200.0,16450.0,16200.0,50095.0
1066,2016.07.27,16300.0,250.0,16000.0,16600.0,16000.0,67155.0
1067,2016.07.26,16050.0,0.0,16050.0,16250.0,16000.0,15116.0
1068,2016.07.25,16050.0,50.0,16200.0,16400.0,16000.0,54249.0
1069,2016.07.22,16100.0,150.0,15950.0,16200.0,15850.0,41897.0
1070,2016.07.21,15950.0,50.0,16150.0,16150.0,15950.0,40992.0
1074,2016.07.20,16000.0,150.0,16250.0,16250.0,15950.0,41124.0
1075,2016.07.19,16150.0,400.0,16600.0,16600.0,16100.0,51336.0
1076,2016.07.18,16550.0,450.0,16150.0,16550.0,16100.0,49735.0
1077,2016.07.15,16100.0,50.0,16100.0,16250.0,16050.0,41577.0
1078,2016.07.14,16150.0,300.0,16400.0,16500.0,16100.0,53137.0
1081,2016.07.13,16450.0,200.0,16550.0,16700.0,16350.0,38506.0
1082,2016.07.12,16650.0,50.0,16600.0,16650.0,16350.0,26144.0
1083,2016.07.11,16600.0,50.0,16850.0,16850.0,16350.0,33145.0
1084,2016.07.08,16650.0,100.0,16550.0,17050.0,16450.0,50478.0
1085,2016.07.07,16550.0,100.0,16600.0,16800.0,16400.0,26311.0
1089,2016.07.06,16650.0,50.0,16500.0,16750.0,16450.0,42829.0
1090,2016.07.05,16600.0,0.0,16650.0,16650.0,16450.0,16800.0
1091,2016.07.04,16600.0,100.0,16650.0,16750.0,16300.0,42445.0
1092,2016.07.01,16500.0,400.0,16900.0,17000.0,16350.0,71362.0
1093,2016.06.30,16900.0,550.0,16350.0,17050.0,16350.0,93706.0
1096,2016.06.29,16350.0,100.0,16650.0,17000.0,16050.0,145745.0
