,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,23900.0,250.0,24100.0,24800.0,23750.0,388861.0
551,2017.12.19,24150.0,1100.0,23100.0,24150.0,22900.0,360729.0
552,2017.12.18,23050.0,500.0,23950.0,23950.0,23050.0,139874.0
553,2017.12.15,23550.0,650.0,22900.0,23700.0,22600.0,317739.0
556,2017.12.14,22900.0,300.0,23200.0,23450.0,22800.0,232256.0
557,2017.12.13,23200.0,200.0,23050.0,23600.0,22650.0,192636.0
558,2017.12.12,23000.0,300.0,23650.0,23800.0,22700.0,290835.0
559,2017.12.11,23300.0,550.0,23100.0,23450.0,22500.0,320151.0
560,2017.12.08,22750.0,1050.0,22100.0,23350.0,22000.0,493338.0
564,2017.12.07,21700.0,350.0,22150.0,22300.0,21100.0,242879.0
565,2017.12.06,22050.0,350.0,22500.0,23250.0,22050.0,265592.0
566,2017.12.05,22400.0,100.0,22200.0,22800.0,21800.0,204415.0
567,2017.12.04,22300.0,700.0,23000.0,23150.0,21850.0,333098.0
568,2017.12.01,23000.0,0.0,23300.0,23400.0,22600.0,249129.0
571,2017.11.30,23000.0,800.0,23400.0,23550.0,23000.0,359491.0
572,2017.11.29,23800.0,600.0,23400.0,23900.0,22450.0,626842.0
573,2017.11.28,23200.0,700.0,24250.0,24650.0,23100.0,496212.0
574,2017.11.27,23900.0,1900.0,25650.0,25700.0,23900.0,796736.0
575,2017.11.24,25800.0,200.0,26000.0,27000.0,25600.0,387134.0
579,2017.11.23,26000.0,750.0,26750.0,27150.0,26000.0,249059.0
580,2017.11.22,26750.0,200.0,26450.0,27500.0,26100.0,372808.0
581,2017.11.21,26550.0,600.0,27300.0,27400.0,25950.0,395814.0
582,2017.11.20,27150.0,750.0,28350.0,28350.0,26900.0,375809.0
583,2017.11.17,27900.0,650.0,28000.0,28450.0,27300.0,556017.0
586,2017.11.16,27250.0,1750.0,25800.0,27350.0,25450.0,606933.0
587,2017.11.15,25500.0,650.0,26100.0,26750.0,24900.0,555899.0
588,2017.11.14,26150.0,350.0,26450.0,26900.0,25600.0,548884.0
589,2017.11.13,25800.0,1100.0,25450.0,26000.0,24650.0,606586.0
590,2017.11.10,24700.0,1100.0,23900.0,25000.0,23850.0,739246.0
594,2017.11.09,23600.0,1600.0,22400.0,23750.0,22250.0,922184.0
595,2017.11.08,22000.0,600.0,21300.0,22100.0,21300.0,324077.0
596,2017.11.07,21400.0,350.0,21800.0,22100.0,21250.0,156326.0
597,2017.11.06,21750.0,50.0,21650.0,22200.0,21550.0,157372.0
598,2017.11.03,21800.0,300.0,22200.0,22300.0,21550.0,166073.0
601,2017.11.02,22100.0,350.0,22000.0,22300.0,21500.0,185671.0
602,2017.11.01,21750.0,200.0,22050.0,22200.0,21300.0,144692.0
603,2017.10.31,21950.0,200.0,21750.0,22450.0,21700.0,164333.0
604,2017.10.30,21750.0,550.0,22450.0,22450.0,21600.0,161891.0
605,2017.10.27,22300.0,1500.0,21100.0,22600.0,21000.0,341440.0
609,2017.10.26,20800.0,1000.0,22000.0,22050.0,20800.0,160221.0
610,2017.10.25,21800.0,200.0,22400.0,22400.0,21550.0,131766.0
611,2017.10.24,22000.0,200.0,21550.0,22600.0,21550.0,228183.0
612,2017.10.23,21800.0,800.0,21250.0,22200.0,20950.0,198732.0
613,2017.10.20,21000.0,400.0,21250.0,21750.0,20900.0,102403.0
616,2017.10.19,21400.0,900.0,20450.0,21500.0,20450.0,150329.0
617,2017.10.18,20500.0,100.0,20500.0,20750.0,20150.0,110003.0
618,2017.10.17,20600.0,250.0,20900.0,21400.0,20350.0,119480.0
619,2017.10.16,20850.0,50.0,21000.0,21150.0,19650.0,262177.0
620,2017.10.13,20900.0,1350.0,22100.0,22450.0,20400.0,281737.0
624,2017.10.12,22250.0,400.0,22650.0,22650.0,22250.0,122156.0
625,2017.10.11,22650.0,200.0,22350.0,22650.0,22000.0,121195.0
626,2017.10.10,22450.0,650.0,21900.0,22550.0,21200.0,184736.0
627,2017.09.29,21800.0,150.0,21950.0,22300.0,21400.0,168994.0
628,2017.09.28,21950.0,900.0,21050.0,22650.0,21050.0,309107.0
631,2017.09.27,21050.0,400.0,20450.0,21650.0,20250.0,254081.0
632,2017.09.26,20650.0,200.0,20150.0,20900.0,19900.0,140922.0
633,2017.09.25,20450.0,1100.0,19550.0,20550.0,19550.0,273354.0
634,2017.09.22,19350.0,500.0,19600.0,20450.0,19150.0,447856.0
635,2017.09.21,19850.0,2000.0,21600.0,21700.0,19800.0,863136.0
639,2017.09.20,21850.0,1650.0,23500.0,23600.0,21800.0,439394.0
640,2017.09.19,23500.0,50.0,23450.0,23600.0,23050.0,166305.0
641,2017.09.18,23450.0,500.0,24100.0,24350.0,23200.0,243178.0
642,2017.09.15,23950.0,50.0,23900.0,23950.0,23100.0,258396.0
643,2017.09.14,23900.0,950.0,24850.0,24850.0,23700.0,376743.0
646,2017.09.13,24850.0,350.0,25500.0,25750.0,24500.0,344040.0
647,2017.09.12,25200.0,900.0,24600.0,25550.0,24150.0,377730.0
648,2017.09.11,24300.0,450.0,24000.0,24350.0,23700.0,131322.0
649,2017.09.08,23850.0,400.0,24600.0,24650.0,23800.0,171548.0
650,2017.09.07,24250.0,750.0,23800.0,24750.0,23650.0,257510.0
654,2017.09.06,23500.0,300.0,23700.0,24000.0,23300.0,157204.0
655,2017.09.05,23800.0,400.0,23850.0,24050.0,23250.0,181110.0
656,2017.09.04,23400.0,1250.0,23500.0,24350.0,23400.0,368865.0
657,2017.09.01,24650.0,350.0,25200.0,25600.0,24600.0,235831.0
658,2017.08.31,25000.0,1000.0,24300.0,25350.0,24100.0,438100.0
661,2017.08.30,24000.0,150.0,24150.0,24250.0,23600.0,266396.0
662,2017.08.29,23850.0,750.0,24250.0,24350.0,23650.0,386645.0
663,2017.08.28,24600.0,600.0,25550.0,25600.0,24600.0,205706.0
664,2017.08.25,25200.0,200.0,25050.0,25800.0,25050.0,215401.0
665,2017.08.24,25000.0,800.0,25500.0,25750.0,24700.0,408295.0
669,2017.08.23,25800.0,100.0,26200.0,26300.0,25650.0,183779.0
670,2017.08.22,25900.0,250.0,25900.0,26550.0,25500.0,220797.0
671,2017.08.21,25650.0,1650.0,27700.0,27700.0,25650.0,464274.0
672,2017.08.18,27300.0,450.0,27100.0,27650.0,26750.0,896821.0
673,2017.08.17,27750.0,250.0,27850.0,28400.0,27400.0,192604.0
676,2017.08.16,28000.0,0.0,28000.0,28850.0,27550.0,326800.0
677,2017.08.14,28000.0,1900.0,26850.0,28000.0,26150.0,473979.0
678,2017.08.11,26100.0,500.0,25050.0,26800.0,25050.0,408853.0
679,2017.08.10,25600.0,200.0,25050.0,26100.0,25050.0,134737.0
680,2017.08.09,25400.0,800.0,26000.0,26450.0,25350.0,152652.0
684,2017.08.08,26200.0,900.0,25350.0,26200.0,25000.0,129707.0
685,2017.08.07,25300.0,150.0,25600.0,26100.0,24950.0,144515.0
686,2017.08.04,25450.0,200.0,25150.0,25900.0,24900.0,188587.0
687,2017.08.03,25250.0,950.0,26050.0,26050.0,24300.0,283064.0
688,2017.08.02,26200.0,1600.0,26000.0,26550.0,25150.0,360318.0
691,2017.08.01,24600.0,0.0,24300.0,25200.0,23900.0,224583.0
692,2017.07.31,24600.0,1000.0,22850.0,24650.0,22850.0,318909.0
693,2017.07.28,23600.0,2250.0,25550.0,25650.0,22600.0,732744.0
694,2017.07.27,25850.0,500.0,26250.0,26900.0,25500.0,300120.0
695,2017.07.26,26350.0,2550.0,28900.0,28900.0,26050.0,546090.0
699,2017.07.25,28900.0,550.0,29650.0,30000.0,28400.0,268808.0
700,2017.07.24,29450.0,500.0,29200.0,29800.0,28750.0,228868.0
701,2017.07.21,28950.0,600.0,29600.0,30000.0,28750.0,229633.0
702,2017.07.20,29550.0,900.0,28850.0,29950.0,28100.0,328845.0
703,2017.07.19,28650.0,200.0,28950.0,30300.0,28150.0,394572.0
706,2017.07.18,28450.0,1450.0,26850.0,29400.0,26600.0,575449.0
707,2017.07.17,27000.0,1100.0,25800.0,27000.0,25100.0,287051.0
708,2017.07.14,25900.0,350.0,26200.0,26350.0,25750.0,123274.0
709,2017.07.13,26250.0,600.0,25950.0,26550.0,25700.0,171941.0
710,2017.07.12,25650.0,250.0,26100.0,26100.0,25300.0,174164.0
714,2017.07.11,25900.0,950.0,27250.0,27400.0,25900.0,236460.0
715,2017.07.10,26850.0,1050.0,26050.0,27400.0,24550.0,457452.0
716,2017.07.07,25800.0,450.0,25500.0,26650.0,25100.0,329469.0
717,2017.07.06,26250.0,450.0,27000.0,27300.0,25600.0,196018.0
718,2017.07.05,26700.0,0.0,26400.0,27250.0,26350.0,139918.0
721,2017.07.04,26700.0,550.0,26700.0,27850.0,26250.0,149628.0
722,2017.07.03,27250.0,1800.0,28800.0,29050.0,27000.0,301193.0
723,2017.06.30,29050.0,50.0,28450.0,29400.0,28400.0,99120.0
724,2017.06.29,29100.0,0.0,29750.0,30650.0,28500.0,202732.0
725,2017.06.28,29100.0,800.0,29900.0,31300.0,28900.0,220357.0
729,2017.06.27,29900.0,2200.0,27700.0,30000.0,27500.0,283192.0
730,2017.06.26,27700.0,50.0,28100.0,28100.0,27250.0,103588.0
731,2017.06.23,27750.0,500.0,26850.0,28000.0,26350.0,172629.0
732,2017.06.22,27250.0,1850.0,25350.0,28550.0,24900.0,374249.0
733,2017.06.21,25400.0,400.0,25100.0,25550.0,24750.0,167083.0
736,2017.06.20,25800.0,750.0,26600.0,26750.0,25650.0,172801.0
737,2017.06.19,26550.0,250.0,27100.0,27500.0,26300.0,186256.0
738,2017.06.16,26800.0,1600.0,25600.0,28700.0,24400.0,819963.0
739,2017.06.15,50300.0,800.0,49450.0,50600.0,48100.0,228237.0
740,2017.06.14,49500.0,1800.0,51100.0,51300.0,48050.0,305129.0
744,2017.06.13,51300.0,200.0,51900.0,52100.0,49800.0,130864.0
745,2017.06.12,51100.0,600.0,50500.0,52600.0,48900.0,359927.0
746,2017.06.09,51700.0,3700.0,56000.0,56000.0,50100.0,434939.0
747,2017.06.08,55400.0,400.0,56500.0,58100.0,53700.0,212032.0
748,2017.06.07,55000.0,4100.0,51800.0,55000.0,51700.0,163467.0
751,2017.06.05,50900.0,1200.0,50400.0,51100.0,50200.0,96114.0
752,2017.06.02,49700.0,1700.0,48000.0,50500.0,48000.0,147837.0
753,2017.06.01,48000.0,1700.0,46300.0,48050.0,45900.0,110143.0
754,2017.05.31,46300.0,500.0,46500.0,47650.0,45800.0,147417.0
755,2017.05.30,45800.0,100.0,45650.0,46400.0,44200.0,152109.0
759,2017.05.29,45700.0,100.0,47800.0,48100.0,44500.0,238940.0
760,2017.05.26,45600.0,500.0,45700.0,47000.0,44550.0,116458.0
761,2017.05.25,45100.0,1100.0,44000.0,45650.0,43300.0,140649.0
762,2017.05.24,44000.0,500.0,44650.0,45400.0,43650.0,100978.0
763,2017.05.23,44500.0,1600.0,43600.0,47950.0,43500.0,282876.0
766,2017.05.22,42900.0,1200.0,42300.0,43850.0,42150.0,152940.0
767,2017.05.19,41700.0,350.0,42400.0,42450.0,40250.0,296633.0
768,2017.05.18,42050.0,650.0,41000.0,42700.0,40750.0,103523.0
769,2017.05.17,41400.0,2100.0,39900.0,41850.0,39750.0,181776.0
770,2017.05.16,39300.0,1650.0,40900.0,41000.0,38800.0,121736.0
774,2017.05.15,40950.0,50.0,40450.0,41200.0,39900.0,73363.0
775,2017.05.12,40900.0,400.0,41600.0,41700.0,40450.0,60452.0
776,2017.05.11,41300.0,1550.0,39750.0,43150.0,39750.0,218065.0
777,2017.05.10,39750.0,700.0,39100.0,40550.0,38500.0,131554.0
778,2017.05.08,39050.0,850.0,38850.0,39350.0,37900.0,87666.0
781,2017.05.04,38200.0,750.0,37450.0,38800.0,37000.0,66725.0
782,2017.05.02,37450.0,0.0,38000.0,38250.0,36850.0,66549.0
783,2017.04.28,37450.0,1400.0,36050.0,38250.0,35800.0,180594.0
784,2017.04.27,36050.0,700.0,36900.0,37450.0,35900.0,106098.0
785,2017.04.26,36750.0,1550.0,35250.0,37800.0,34750.0,239011.0
789,2017.04.25,35200.0,250.0,34950.0,35450.0,34100.0,105400.0
790,2017.04.24,34950.0,100.0,34700.0,35300.0,34200.0,108377.0
791,2017.04.21,34850.0,1100.0,35550.0,35700.0,34500.0,141040.0
792,2017.04.20,35950.0,750.0,35200.0,36700.0,34600.0,268833.0
793,2017.04.19,35200.0,2050.0,33500.0,36400.0,32800.0,701756.0
796,2017.04.18,33150.0,4450.0,30400.0,34550.0,30350.0,1213321.0
797,2017.04.17,28700.0,450.0,29150.0,29400.0,28000.0,148837.0
798,2017.04.14,29150.0,150.0,29400.0,29800.0,29000.0,55458.0
799,2017.04.13,29300.0,200.0,29400.0,29700.0,29000.0,49761.0
800,2017.04.12,29500.0,1050.0,28350.0,29600.0,28300.0,77643.0
804,2017.04.11,28450.0,800.0,29300.0,29300.0,28350.0,51565.0
805,2017.04.10,29250.0,150.0,29350.0,29450.0,28700.0,49511.0
806,2017.04.07,29100.0,100.0,29000.0,29200.0,28250.0,27008.0
807,2017.04.06,29000.0,50.0,29100.0,29200.0,28050.0,61640.0
808,2017.04.05,29050.0,350.0,28700.0,29450.0,28500.0,79429.0
811,2017.04.04,28700.0,1500.0,27500.0,28700.0,27250.0,104836.0
812,2017.04.03,27200.0,500.0,26850.0,27300.0,26800.0,32239.0
813,2017.03.31,26700.0,100.0,26950.0,26950.0,26500.0,20917.0
814,2017.03.30,26800.0,150.0,26800.0,26800.0,26550.0,18580.0
815,2017.03.29,26650.0,50.0,26800.0,26850.0,26450.0,11878.0
819,2017.03.28,26600.0,100.0,26300.0,26600.0,26150.0,15550.0
820,2017.03.27,26500.0,50.0,26200.0,26800.0,26200.0,15964.0
821,2017.03.24,26550.0,150.0,26400.0,26550.0,26150.0,15747.0
822,2017.03.23,26400.0,300.0,26850.0,26850.0,26250.0,21270.0
823,2017.03.22,26700.0,0.0,26500.0,26850.0,26350.0,19230.0
826,2017.03.21,26700.0,750.0,25750.0,27000.0,25750.0,52840.0
827,2017.03.20,25950.0,150.0,26500.0,26500.0,25900.0,24789.0
828,2017.03.17,26100.0,350.0,25950.0,26350.0,25850.0,28089.0
829,2017.03.16,25750.0,600.0,26500.0,26500.0,25650.0,56515.0
830,2017.03.15,26350.0,100.0,26650.0,26650.0,25400.0,41490.0
834,2017.03.14,26450.0,650.0,27100.0,27100.0,26250.0,61824.0
835,2017.03.13,27100.0,50.0,27300.0,27550.0,26700.0,61191.0
836,2017.03.10,27150.0,1050.0,26100.0,27200.0,26100.0,68778.0
837,2017.03.09,26100.0,900.0,26650.0,26800.0,26000.0,71364.0
838,2017.03.08,27000.0,800.0,26150.0,27150.0,26050.0,104316.0
841,2017.03.07,26200.0,700.0,25700.0,26350.0,25500.0,61119.0
842,2017.03.06,25500.0,750.0,24800.0,25600.0,24600.0,52520.0
843,2017.03.03,24750.0,100.0,24850.0,25050.0,24400.0,26848.0
844,2017.03.02,24850.0,250.0,24700.0,24900.0,24350.0,25016.0
845,2017.02.28,24600.0,450.0,24300.0,24800.0,24050.0,35844.0
849,2017.02.27,24150.0,200.0,24350.0,24350.0,23600.0,24969.0
850,2017.02.24,24350.0,650.0,25000.0,25000.0,24100.0,54359.0
851,2017.02.23,25000.0,450.0,24650.0,25200.0,24650.0,48421.0
852,2017.02.22,24550.0,50.0,24500.0,24800.0,24100.0,28063.0
853,2017.02.21,24500.0,650.0,25150.0,25350.0,24350.0,64209.0
856,2017.02.20,25150.0,1000.0,24150.0,25150.0,23950.0,81256.0
857,2017.02.17,24150.0,200.0,24350.0,24800.0,23850.0,77701.0
858,2017.02.16,23950.0,750.0,23550.0,24000.0,23350.0,82457.0
859,2017.02.15,23200.0,400.0,22900.0,23650.0,22500.0,83638.0
860,2017.02.14,22800.0,250.0,23150.0,23400.0,22700.0,44177.0
864,2017.02.13,23050.0,250.0,22900.0,23450.0,22450.0,73787.0
865,2017.02.10,22800.0,750.0,23700.0,23750.0,22600.0,108016.0
866,2017.02.09,23550.0,1100.0,22250.0,24400.0,22250.0,138583.0
867,2017.02.08,22450.0,100.0,22800.0,23250.0,22050.0,219255.0
868,2017.02.07,22550.0,1600.0,24150.0,24300.0,22300.0,168270.0
871,2017.02.06,24150.0,1600.0,25750.0,25850.0,24050.0,107965.0
872,2017.02.03,25750.0,250.0,26000.0,26300.0,25400.0,35563.0
873,2017.02.02,26000.0,850.0,26850.0,26850.0,25950.0,77496.0
874,2017.02.01,26850.0,350.0,26750.0,27100.0,26550.0,63365.0
875,2017.01.31,26500.0,350.0,26450.0,26600.0,26200.0,44456.0
879,2017.01.26,26150.0,200.0,26050.0,26650.0,26000.0,71472.0
880,2017.01.25,25950.0,150.0,25950.0,26050.0,25800.0,24604.0
881,2017.01.24,25800.0,250.0,26100.0,26150.0,25600.0,22707.0
882,2017.01.23,26050.0,400.0,25950.0,26250.0,25700.0,41072.0
883,2017.01.20,25650.0,600.0,26400.0,26450.0,25500.0,49190.0
886,2017.01.19,26250.0,400.0,26900.0,26900.0,26050.0,41644.0
887,2017.01.18,26650.0,350.0,26450.0,26850.0,26100.0,71505.0
888,2017.01.17,26300.0,100.0,26200.0,26650.0,25950.0,57959.0
889,2017.01.16,26200.0,2550.0,28400.0,28400.0,26150.0,215813.0
890,2017.01.13,28750.0,150.0,28600.0,28950.0,28450.0,32840.0
894,2017.01.12,28600.0,200.0,28500.0,28650.0,28050.0,27760.0
895,2017.01.11,28400.0,600.0,27900.0,28450.0,27800.0,69468.0
896,2017.01.10,27800.0,1100.0,29150.0,29200.0,27550.0,104693.0
897,2017.01.09,28900.0,300.0,29250.0,29400.0,28900.0,40054.0
898,2017.01.06,29200.0,250.0,29650.0,30050.0,28950.0,53013.0
901,2017.01.05,29450.0,200.0,29700.0,30150.0,29150.0,55235.0
902,2017.01.04,29650.0,950.0,30500.0,31000.0,29650.0,51293.0
903,2017.01.03,30600.0,400.0,31050.0,31600.0,30600.0,30306.0
904,2017.01.02,31000.0,800.0,31800.0,32700.0,30900.0,55303.0
905,2016.12.29,31800.0,800.0,31300.0,31800.0,30450.0,32599.0
909,2016.12.28,31000.0,450.0,31450.0,31450.0,30750.0,21306.0
910,2016.12.27,31450.0,750.0,30400.0,31550.0,30400.0,19567.0
911,2016.12.26,30700.0,600.0,31350.0,31350.0,30700.0,27190.0
912,2016.12.23,31300.0,500.0,31100.0,31350.0,30850.0,22084.0
913,2016.12.22,30800.0,600.0,31400.0,31500.0,30750.0,58241.0
916,2016.12.21,31400.0,200.0,31600.0,32050.0,31250.0,61514.0
917,2016.12.20,31600.0,700.0,32200.0,32750.0,31300.0,67887.0
918,2016.12.19,32300.0,400.0,31900.0,32850.0,31600.0,71972.0
919,2016.12.16,31900.0,100.0,31800.0,32600.0,31500.0,78129.0
920,2016.12.15,32000.0,1300.0,30400.0,32000.0,30400.0,132459.0
924,2016.12.14,30700.0,0.0,30850.0,30850.0,30300.0,32262.0
925,2016.12.13,30700.0,400.0,30050.0,30850.0,29750.0,53208.0
926,2016.12.12,30300.0,450.0,29850.0,30850.0,29400.0,53993.0
927,2016.12.09,29850.0,850.0,29250.0,29900.0,28650.0,41187.0
928,2016.12.08,29000.0,900.0,29950.0,30500.0,29000.0,69738.0
931,2016.12.07,29900.0,650.0,30450.0,31050.0,29900.0,120319.0
932,2016.12.06,30550.0,250.0,30500.0,31350.0,30500.0,71071.0
933,2016.12.05,30800.0,200.0,30300.0,31250.0,30250.0,136738.0
934,2016.12.02,30600.0,500.0,29850.0,30850.0,29800.0,66391.0
935,2016.12.01,30100.0,400.0,29700.0,30800.0,29000.0,109911.0
939,2016.11.30,29700.0,2250.0,27550.0,30300.0,27500.0,135562.0
940,2016.11.29,27450.0,1750.0,26050.0,27750.0,26000.0,65488.0
941,2016.11.28,25700.0,150.0,25950.0,26150.0,25500.0,39985.0
942,2016.11.25,25550.0,750.0,26250.0,26650.0,25400.0,77450.0
943,2016.11.24,26300.0,950.0,27500.0,27500.0,25900.0,106001.0
946,2016.11.23,27250.0,1200.0,28200.0,29250.0,26800.0,94414.0
947,2016.11.22,28450.0,1100.0,29200.0,29650.0,28150.0,107973.0
948,2016.11.21,29550.0,800.0,30500.0,30500.0,29200.0,31120.0
949,2016.11.18,30350.0,500.0,30850.0,30850.0,30150.0,13383.0
950,2016.11.17,30850.0,150.0,31000.0,31050.0,29950.0,39800.0
954,2016.11.16,31000.0,750.0,30600.0,31100.0,30250.0,71896.0
955,2016.11.15,30250.0,250.0,30300.0,30800.0,29550.0,22300.0
956,2016.11.14,30500.0,800.0,29700.0,30750.0,29200.0,57636.0
957,2016.11.11,29700.0,100.0,29300.0,29750.0,29100.0,20794.0
958,2016.11.10,29600.0,650.0,29700.0,29850.0,29050.0,36609.0
961,2016.11.09,28950.0,1250.0,30600.0,30600.0,27550.0,108715.0
962,2016.11.08,30200.0,50.0,30500.0,30500.0,29550.0,55442.0
963,2016.11.07,30150.0,1150.0,29450.0,30150.0,29100.0,66262.0
964,2016.11.04,29000.0,350.0,29200.0,29250.0,28400.0,23078.0
965,2016.11.03,28650.0,250.0,27700.0,29150.0,27700.0,53184.0
969,2016.11.02,28400.0,1700.0,30400.0,30400.0,28400.0,100179.0
970,2016.11.01,30100.0,600.0,29150.0,30600.0,29150.0,36593.0
971,2016.10.31,29500.0,1250.0,30750.0,30750.0,29500.0,49111.0
972,2016.10.28,30750.0,100.0,30400.0,30800.0,30000.0,40694.0
973,2016.10.27,30650.0,100.0,30800.0,31650.0,30100.0,89581.0
976,2016.10.26,30550.0,100.0,30000.0,30550.0,29650.0,42634.0
977,2016.10.25,30450.0,1300.0,30000.0,30900.0,29700.0,146571.0
978,2016.10.24,29150.0,1050.0,30000.0,30150.0,29100.0,52965.0
979,2016.10.21,30200.0,450.0,30100.0,31100.0,28500.0,149565.0
980,2016.10.20,30650.0,0.0,30700.0,31300.0,29900.0,82050.0
984,2016.10.19,30650.0,50.0,30950.0,30950.0,30250.0,46952.0
985,2016.10.18,30700.0,850.0,29600.0,31400.0,29600.0,80032.0
986,2016.10.17,29850.0,600.0,30450.0,30850.0,29550.0,49887.0
987,2016.10.14,30450.0,350.0,30300.0,30500.0,29650.0,34240.0
988,2016.10.13,30100.0,600.0,30100.0,30400.0,29500.0,67080.0
991,2016.10.12,29500.0,1400.0,30900.0,30900.0,29300.0,108529.0
992,2016.10.11,30900.0,550.0,31200.0,31950.0,30800.0,89932.0
993,2016.10.10,31450.0,400.0,32200.0,32750.0,31150.0,72554.0
994,2016.10.07,31850.0,50.0,32400.0,33800.0,31850.0,208227.0
995,2016.10.06,31900.0,650.0,31800.0,32500.0,31000.0,67626.0
999,2016.10.05,31250.0,1200.0,32650.0,32650.0,31000.0,69937.0
1000,2016.10.04,32450.0,1400.0,31350.0,33150.0,31150.0,85926.0
1001,2016.09.30,31050.0,850.0,31600.0,31800.0,30850.0,61721.0
1002,2016.09.29,31900.0,900.0,31050.0,31900.0,30600.0,67983.0
1003,2016.09.28,31000.0,1300.0,32500.0,32500.0,31000.0,84295.0
1006,2016.09.27,32300.0,300.0,31850.0,32500.0,31450.0,76360.0
1007,2016.09.26,32000.0,950.0,32750.0,32950.0,32000.0,55318.0
1008,2016.09.23,32950.0,0.0,33000.0,33100.0,32150.0,74369.0
1009,2016.09.22,32950.0,2000.0,31150.0,33500.0,30550.0,288264.0
1010,2016.09.21,30950.0,2650.0,28500.0,31000.0,27800.0,205577.0
1014,2016.09.20,28300.0,100.0,28200.0,28400.0,27900.0,27271.0
1015,2016.09.19,28200.0,250.0,28450.0,28600.0,27850.0,43787.0
1016,2016.09.13,28450.0,750.0,27850.0,28500.0,27700.0,68783.0
1017,2016.09.12,27700.0,2000.0,28700.0,29600.0,27500.0,111429.0
1018,2016.09.09,29700.0,1950.0,27750.0,29700.0,26050.0,118873.0
1021,2016.09.08,27750.0,350.0,27700.0,28250.0,27450.0,74367.0
1022,2016.09.07,28100.0,850.0,29200.0,29650.0,27650.0,67225.0
1023,2016.09.06,28950.0,1300.0,28250.0,29800.0,28100.0,107684.0
1024,2016.09.05,27650.0,500.0,28300.0,28800.0,27450.0,55396.0
1025,2016.09.02,28150.0,100.0,28250.0,29000.0,27750.0,68704.0
1029,2016.09.01,28250.0,50.0,28400.0,28650.0,27700.0,24788.0
1030,2016.08.31,28200.0,200.0,28000.0,28200.0,27100.0,69550.0
1031,2016.08.30,28400.0,850.0,28000.0,28800.0,27750.0,33314.0
1032,2016.08.29,27550.0,850.0,28150.0,28200.0,27000.0,42737.0
1033,2016.08.26,28400.0,1050.0,29100.0,29250.0,28300.0,46578.0
1036,2016.08.25,29450.0,700.0,28500.0,29550.0,28500.0,66207.0
1037,2016.08.24,28750.0,1550.0,29850.0,30150.0,28650.0,198796.0
1038,2016.08.23,30300.0,1250.0,31600.0,31800.0,29800.0,118740.0
1039,2016.08.22,31550.0,250.0,31600.0,32400.0,31200.0,89230.0
1040,2016.08.19,31300.0,1050.0,30550.0,31550.0,30000.0,103543.0
1044,2016.08.18,30250.0,1350.0,29700.0,30550.0,28700.0,66802.0
1045,2016.08.17,28900.0,200.0,28650.0,29150.0,26000.0,69277.0
1046,2016.08.16,28700.0,50.0,28700.0,29500.0,28300.0,46347.0
1047,2016.08.12,28650.0,250.0,29150.0,29600.0,28600.0,56307.0
1048,2016.08.11,28900.0,1100.0,29950.0,29950.0,28550.0,112109.0
1051,2016.08.10,30000.0,900.0,30900.0,31000.0,29900.0,59788.0
1052,2016.08.09,30900.0,400.0,30100.0,31200.0,30100.0,43945.0
1053,2016.08.08,30500.0,50.0,30750.0,30900.0,30100.0,41011.0
1054,2016.08.05,30450.0,750.0,31000.0,31500.0,30000.0,89201.0
1055,2016.08.04,31200.0,50.0,30800.0,31700.0,30550.0,57679.0
1059,2016.08.03,31150.0,200.0,31050.0,31350.0,30700.0,47324.0
1060,2016.08.02,31350.0,50.0,31050.0,31700.0,30650.0,53902.0
1061,2016.08.01,31400.0,950.0,30800.0,31850.0,30200.0,100036.0
1062,2016.07.29,30450.0,1450.0,29250.0,30700.0,28350.0,120590.0
1063,2016.07.28,29000.0,300.0,29600.0,29850.0,28650.0,44397.0
1066,2016.07.27,29300.0,650.0,30000.0,30400.0,29250.0,55401.0
1067,2016.07.26,29950.0,550.0,29400.0,30150.0,28300.0,149893.0
1068,2016.07.25,29400.0,300.0,30200.0,30200.0,29300.0,63155.0
1069,2016.07.22,29700.0,400.0,29150.0,29800.0,28650.0,87485.0
1070,2016.07.21,29300.0,350.0,29950.0,30000.0,29300.0,88711.0
1074,2016.07.20,29650.0,1100.0,28550.0,29950.0,27950.0,162531.0
1075,2016.07.19,28550.0,450.0,28900.0,29150.0,28350.0,108263.0
1076,2016.07.18,29000.0,300.0,29350.0,29350.0,28450.0,114149.0
1077,2016.07.15,28700.0,50.0,29200.0,29700.0,28250.0,247802.0
1078,2016.07.14,28750.0,2450.0,26800.0,28750.0,26600.0,254834.0
1081,2016.07.13,26300.0,450.0,26750.0,27150.0,26050.0,111004.0
1082,2016.07.12,26750.0,650.0,27800.0,27800.0,26650.0,123351.0
1083,2016.07.11,27400.0,1700.0,25700.0,27400.0,25400.0,221021.0
1084,2016.07.08,25700.0,2250.0,23450.0,25950.0,23450.0,286770.0
1085,2016.07.07,23450.0,500.0,24000.0,24150.0,23350.0,92879.0
1089,2016.07.06,23950.0,750.0,24600.0,24600.0,23350.0,149508.0
1090,2016.07.05,24700.0,250.0,25050.0,25200.0,24200.0,78724.0
1091,2016.07.04,24950.0,550.0,24750.0,26150.0,24450.0,139793.0
1092,2016.07.01,24400.0,150.0,24550.0,24700.0,24200.0,72886.0
