,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2365.0,10.0,2450.0,2450.0,2325.0,29978.0
551,2017.12.19,2375.0,10.0,2385.0,2445.0,2315.0,53114.0
552,2017.12.18,2385.0,65.0,2410.0,2490.0,2355.0,127426.0
553,2017.12.15,2450.0,5.0,2490.0,2490.0,2390.0,34053.0
556,2017.12.14,2445.0,5.0,2405.0,2490.0,2355.0,46657.0
557,2017.12.13,2450.0,80.0,2500.0,2550.0,2445.0,47203.0
558,2017.12.12,2530.0,60.0,2650.0,2650.0,2510.0,30815.0
559,2017.12.11,2590.0,60.0,2610.0,2635.0,2550.0,44990.0
560,2017.12.08,2650.0,50.0,2690.0,2690.0,2595.0,51776.0
564,2017.12.07,2700.0,35.0,2695.0,2770.0,2635.0,47285.0
565,2017.12.06,2735.0,30.0,2750.0,2845.0,2700.0,62989.0
566,2017.12.05,2705.0,5.0,2720.0,2750.0,2630.0,65438.0
567,2017.12.04,2710.0,40.0,2770.0,2795.0,2680.0,74908.0
568,2017.12.01,2750.0,0.0,2710.0,2760.0,2610.0,107461.0
571,2017.11.30,2750.0,60.0,2815.0,2850.0,2700.0,73626.0
572,2017.11.29,2810.0,90.0,2710.0,2820.0,2660.0,218124.0
573,2017.11.28,2720.0,40.0,2710.0,2770.0,2670.0,121166.0
574,2017.11.27,2680.0,165.0,2515.0,2750.0,2515.0,262838.0
575,2017.11.24,2515.0,15.0,2480.0,2550.0,2470.0,57982.0
579,2017.11.23,2500.0,50.0,2440.0,2500.0,2425.0,84841.0
580,2017.11.22,2450.0,15.0,2400.0,2510.0,2400.0,97003.0
581,2017.11.21,2435.0,10.0,2400.0,2465.0,2375.0,122368.0
582,2017.11.20,2425.0,40.0,2420.0,2450.0,2355.0,75769.0
583,2017.11.17,2385.0,0.0,2420.0,2425.0,2350.0,43585.0
586,2017.11.16,2385.0,5.0,2390.0,2455.0,2330.0,90153.0
587,2017.11.15,2390.0,45.0,2420.0,2465.0,2280.0,255985.0
588,2017.11.14,2435.0,15.0,2480.0,2480.0,2400.0,96635.0
589,2017.11.13,2420.0,65.0,2485.0,2485.0,2405.0,99818.0
590,2017.11.10,2485.0,35.0,2440.0,2495.0,2395.0,131379.0
594,2017.11.09,2450.0,65.0,2505.0,2550.0,2445.0,132025.0
595,2017.11.08,2515.0,5.0,2510.0,2565.0,2455.0,120690.0
596,2017.11.07,2510.0,0.0,2510.0,2580.0,2505.0,74080.0
597,2017.11.06,2510.0,55.0,2545.0,2565.0,2480.0,117426.0
598,2017.11.03,2565.0,15.0,2560.0,2600.0,2515.0,183711.0
601,2017.11.02,2550.0,150.0,2380.0,2825.0,2365.0,1130524.0
602,2017.11.01,2400.0,20.0,2360.0,2420.0,2355.0,42515.0
603,2017.10.31,2380.0,25.0,2425.0,2425.0,2330.0,60109.0
604,2017.10.30,2405.0,5.0,2435.0,2440.0,2375.0,17093.0
605,2017.10.27,2410.0,0.0,2380.0,2435.0,2380.0,54905.0
609,2017.10.26,2410.0,5.0,2420.0,2420.0,2340.0,132161.0
610,2017.10.25,2415.0,0.0,2460.0,2460.0,2355.0,70688.0
611,2017.10.24,2415.0,0.0,2425.0,2440.0,2370.0,41246.0
612,2017.10.23,2415.0,35.0,2520.0,2520.0,2335.0,72720.0
613,2017.10.20,2450.0,15.0,2480.0,2495.0,2410.0,19906.0
616,2017.10.19,2465.0,5.0,2460.0,2465.0,2410.0,34674.0
617,2017.10.18,2460.0,5.0,2450.0,2460.0,2310.0,118505.0
618,2017.10.17,2465.0,35.0,2500.0,2500.0,2420.0,65007.0
619,2017.10.16,2500.0,50.0,2580.0,2580.0,2465.0,33333.0
620,2017.10.13,2550.0,10.0,2565.0,2565.0,2475.0,38348.0
624,2017.10.12,2560.0,15.0,2665.0,2665.0,2460.0,37192.0
625,2017.10.11,2575.0,5.0,2580.0,2630.0,2545.0,14493.0
626,2017.10.10,2580.0,0.0,2585.0,2600.0,2510.0,33546.0
627,2017.09.29,2580.0,70.0,2525.0,2600.0,2460.0,38222.0
628,2017.09.28,2510.0,50.0,2560.0,2560.0,2430.0,64150.0
631,2017.09.27,2560.0,10.0,2560.0,2585.0,2400.0,97623.0
632,2017.09.26,2550.0,5.0,2505.0,2590.0,2400.0,89390.0
633,2017.09.25,2555.0,55.0,2690.0,2690.0,2495.0,79434.0
634,2017.09.22,2610.0,35.0,2570.0,2670.0,2545.0,45818.0
635,2017.09.21,2575.0,135.0,2715.0,2755.0,2575.0,62117.0
639,2017.09.20,2710.0,35.0,2675.0,2835.0,2560.0,162324.0
640,2017.09.19,2675.0,90.0,2760.0,2780.0,2660.0,142600.0
641,2017.09.18,2765.0,125.0,2890.0,2890.0,2695.0,217967.0
642,2017.09.15,2890.0,10.0,2950.0,2980.0,2860.0,158501.0
643,2017.09.14,2900.0,105.0,2795.0,2970.0,2795.0,184943.0
646,2017.09.13,2795.0,105.0,2690.0,2845.0,2645.0,102773.0
647,2017.09.12,2690.0,10.0,2695.0,2730.0,2635.0,74844.0
648,2017.09.11,2700.0,55.0,2755.0,2810.0,2680.0,67038.0
649,2017.09.08,2755.0,145.0,2850.0,2875.0,2730.0,94085.0
650,2017.09.07,2900.0,115.0,3045.0,3060.0,2850.0,140221.0
654,2017.09.06,3015.0,75.0,2945.0,3055.0,2915.0,267058.0
655,2017.09.05,2940.0,5.0,2945.0,2970.0,2855.0,162339.0
656,2017.09.04,2935.0,130.0,2830.0,2950.0,2720.0,302508.0
657,2017.09.01,2805.0,25.0,2815.0,2815.0,2720.0,86135.0
658,2017.08.31,2780.0,15.0,2765.0,2800.0,2705.0,104276.0
661,2017.08.30,2765.0,55.0,2730.0,2785.0,2665.0,81142.0
662,2017.08.29,2710.0,0.0,2780.0,2780.0,2660.0,32920.0
663,2017.08.28,2710.0,10.0,2720.0,2720.0,2620.0,94038.0
664,2017.08.25,2700.0,50.0,2705.0,2705.0,2555.0,47644.0
665,2017.08.24,2650.0,30.0,2655.0,2655.0,2600.0,57761.0
669,2017.08.23,2620.0,60.0,2580.0,2635.0,2550.0,77977.0
670,2017.08.22,2560.0,60.0,2500.0,2560.0,2495.0,40213.0
671,2017.08.21,2500.0,15.0,2530.0,2540.0,2480.0,54259.0
672,2017.08.18,2515.0,10.0,2530.0,2540.0,2470.0,55167.0
673,2017.08.17,2525.0,15.0,2550.0,2550.0,2490.0,32907.0
676,2017.08.16,2540.0,20.0,2500.0,2550.0,2495.0,41303.0
677,2017.08.14,2560.0,10.0,2515.0,2575.0,2500.0,60448.0
678,2017.08.11,2570.0,5.0,2580.0,2580.0,2485.0,46029.0
679,2017.08.10,2575.0,10.0,2595.0,2650.0,2500.0,66326.0
680,2017.08.09,2585.0,5.0,2600.0,2670.0,2475.0,55400.0
684,2017.08.08,2580.0,5.0,2530.0,2705.0,2530.0,200124.0
685,2017.08.07,2585.0,10.0,2575.0,2595.0,2440.0,49437.0
686,2017.08.04,2575.0,5.0,2580.0,2585.0,2500.0,23124.0
687,2017.08.03,2580.0,35.0,2620.0,2620.0,2550.0,75835.0
688,2017.08.02,2615.0,15.0,2600.0,3130.0,2580.0,942578.0
691,2017.08.01,2600.0,5.0,2605.0,2630.0,2555.0,34276.0
692,2017.07.31,2605.0,15.0,2620.0,2750.0,2520.0,92394.0
693,2017.07.28,2620.0,20.0,2630.0,2630.0,2545.0,73687.0
694,2017.07.27,2600.0,5.0,2610.0,2610.0,2515.0,39171.0
695,2017.07.26,2605.0,5.0,2610.0,2655.0,2500.0,45862.0
699,2017.07.25,2610.0,10.0,2660.0,2660.0,2530.0,36664.0
700,2017.07.24,2600.0,0.0,2610.0,2640.0,2565.0,42539.0
701,2017.07.21,2600.0,25.0,2605.0,2625.0,2530.0,112884.0
702,2017.07.20,2625.0,15.0,2670.0,2670.0,2590.0,42304.0
703,2017.07.19,2640.0,90.0,2790.0,2790.0,2595.0,109318.0
706,2017.07.18,2730.0,25.0,2720.0,2780.0,2600.0,70376.0
707,2017.07.17,2705.0,80.0,2810.0,2810.0,2645.0,527652.0
708,2017.07.14,2785.0,40.0,2835.0,2840.0,2705.0,43296.0
709,2017.07.13,2825.0,5.0,2840.0,2840.0,2760.0,54117.0
710,2017.07.12,2830.0,20.0,2820.0,2840.0,2740.0,45772.0
714,2017.07.11,2810.0,5.0,2810.0,2890.0,2750.0,28436.0
715,2017.07.10,2805.0,65.0,2725.0,2815.0,2670.0,83599.0
716,2017.07.07,2740.0,110.0,2860.0,2860.0,2705.0,139659.0
717,2017.07.06,2850.0,100.0,2960.0,2960.0,2780.0,132225.0
718,2017.07.05,2950.0,30.0,2930.0,2995.0,2770.0,119643.0
721,2017.07.04,2920.0,5.0,2915.0,2960.0,2850.0,122724.0
722,2017.07.03,2915.0,55.0,2860.0,2950.0,2860.0,102013.0
723,2017.06.30,2860.0,5.0,2860.0,2905.0,2805.0,55451.0
724,2017.06.29,2865.0,25.0,2870.0,2905.0,2830.0,97491.0
725,2017.06.28,2840.0,60.0,2800.0,2980.0,2705.0,226100.0
729,2017.06.27,2780.0,160.0,2640.0,2975.0,2605.0,472341.0
730,2017.06.26,2620.0,90.0,2540.0,2620.0,2450.0,145031.0
731,2017.06.23,2530.0,5.0,2540.0,2540.0,2465.0,84670.0
732,2017.06.22,2525.0,15.0,2560.0,2560.0,2430.0,206191.0
733,2017.06.21,2540.0,20.0,2540.0,2565.0,2525.0,81661.0
736,2017.06.20,2560.0,50.0,2580.0,2630.0,2520.0,126597.0
737,2017.06.19,2610.0,105.0,2700.0,2715.0,2520.0,271664.0
738,2017.06.16,2715.0,35.0,2750.0,2760.0,2680.0,55789.0
739,2017.06.15,2750.0,40.0,2690.0,2790.0,2600.0,106308.0
740,2017.06.14,2710.0,85.0,2810.0,2810.0,2700.0,109827.0
744,2017.06.13,2795.0,60.0,2855.0,2865.0,2765.0,75048.0
745,2017.06.12,2855.0,5.0,2870.0,2890.0,2675.0,117679.0
746,2017.06.09,2850.0,85.0,2840.0,2850.0,2745.0,142772.0
747,2017.06.08,2765.0,130.0,2905.0,2910.0,2690.0,248239.0
748,2017.06.07,2895.0,105.0,3000.0,3030.0,2875.0,147142.0
751,2017.06.05,3000.0,40.0,3040.0,3065.0,2940.0,132754.0
752,2017.06.02,3040.0,15.0,3045.0,3080.0,2950.0,260995.0
753,2017.06.01,3025.0,205.0,2840.0,3320.0,2790.0,2076595.0
754,2017.05.31,2820.0,280.0,2550.0,2900.0,2540.0,773585.0
755,2017.05.30,2540.0,0.0,2630.0,2635.0,2505.0,94431.0
759,2017.05.29,2540.0,15.0,2525.0,2555.0,2450.0,131298.0
760,2017.05.26,2525.0,65.0,2590.0,2590.0,2400.0,411051.0
761,2017.05.25,2590.0,0.0,2590.0,2590.0,2500.0,156950.0
762,2017.05.24,2590.0,5.0,2585.0,2635.0,2495.0,159177.0
763,2017.05.23,2585.0,55.0,2650.0,2660.0,2500.0,187589.0
766,2017.05.22,2640.0,60.0,2700.0,2710.0,2610.0,86633.0
767,2017.05.19,2700.0,10.0,2720.0,2795.0,2670.0,49822.0
768,2017.05.18,2710.0,65.0,2785.0,2785.0,2665.0,67588.0
769,2017.05.17,2775.0,25.0,2830.0,2830.0,2755.0,42597.0
770,2017.05.16,2800.0,0.0,2800.0,2810.0,2665.0,59645.0
774,2017.05.15,2800.0,30.0,2770.0,2850.0,2730.0,106049.0
775,2017.05.12,2770.0,50.0,2730.0,2770.0,2655.0,77260.0
776,2017.05.11,2720.0,30.0,2750.0,2855.0,2670.0,76205.0
777,2017.05.10,2690.0,35.0,2740.0,2740.0,2650.0,32616.0
778,2017.05.08,2725.0,5.0,2730.0,2810.0,2670.0,67839.0
781,2017.05.04,2720.0,40.0,2690.0,2785.0,2610.0,38336.0
782,2017.05.02,2680.0,5.0,2770.0,2770.0,2610.0,53525.0
783,2017.04.28,2685.0,15.0,2700.0,2760.0,2645.0,93000.0
784,2017.04.27,2700.0,60.0,2770.0,2770.0,2635.0,121915.0
785,2017.04.26,2760.0,5.0,2800.0,2800.0,2670.0,79296.0
789,2017.04.25,2765.0,45.0,2690.0,2810.0,2585.0,111012.0
790,2017.04.24,2720.0,30.0,2770.0,2770.0,2675.0,67950.0
791,2017.04.21,2750.0,20.0,2780.0,2810.0,2650.0,127679.0
792,2017.04.20,2770.0,85.0,2860.0,2860.0,2750.0,109507.0
793,2017.04.19,2855.0,10.0,2895.0,2925.0,2750.0,89150.0
796,2017.04.18,2865.0,25.0,2830.0,3000.0,2750.0,168308.0
797,2017.04.17,2840.0,60.0,2900.0,2900.0,2805.0,68363.0
798,2017.04.14,2900.0,50.0,2960.0,2980.0,2860.0,46535.0
799,2017.04.13,2950.0,40.0,2910.0,3060.0,2890.0,44097.0
800,2017.04.12,2910.0,10.0,2895.0,2920.0,2810.0,77798.0
804,2017.04.11,2920.0,20.0,2880.0,2940.0,2875.0,49874.0
805,2017.04.10,2940.0,125.0,3085.0,3110.0,2915.0,174959.0
806,2017.04.07,3065.0,285.0,2780.0,3235.0,2780.0,462093.0
807,2017.04.06,2780.0,5.0,2795.0,2805.0,2625.0,271200.0
808,2017.04.05,2785.0,75.0,2870.0,2895.0,2750.0,156429.0
811,2017.04.04,2860.0,45.0,2880.0,2940.0,2800.0,104761.0
812,2017.04.03,2905.0,0.0,2935.0,2950.0,2830.0,114798.0
813,2017.03.31,2905.0,130.0,3035.0,3055.0,2845.0,250479.0
814,2017.03.30,3035.0,140.0,2900.0,3340.0,2895.0,580072.0
815,2017.03.29,2895.0,20.0,2930.0,3080.0,2890.0,233849.0
819,2017.03.28,2915.0,125.0,3040.0,3040.0,2850.0,369462.0
820,2017.03.27,3040.0,260.0,3315.0,3315.0,2850.0,859073.0
821,2017.03.24,3300.0,5.0,3315.0,3530.0,3120.0,1863320.0
822,2017.03.23,3295.0,760.0,2580.0,3295.0,2580.0,3817872.0
823,2017.03.22,2535.0,1060.0,3640.0,3655.0,2520.0,2444486.0
826,2017.03.21,3595.0,205.0,3720.0,3780.0,3500.0,352015.0
827,2017.03.20,3800.0,140.0,3945.0,3955.0,3740.0,93319.0
828,2017.03.17,3940.0,60.0,3920.0,3950.0,3810.0,115025.0
829,2017.03.16,4000.0,150.0,4200.0,4200.0,3980.0,77896.0
830,2017.03.15,4150.0,85.0,4155.0,4235.0,3960.0,146028.0
834,2017.03.14,4235.0,290.0,4300.0,4350.0,4100.0,564374.0
835,2017.03.13,3945.0,145.0,3800.0,4005.0,3730.0,285700.0
836,2017.03.10,3800.0,20.0,3750.0,3820.0,3635.0,266007.0
837,2017.03.09,3820.0,85.0,3905.0,3940.0,3535.0,674252.0
838,2017.03.08,3905.0,215.0,4250.0,4250.0,3880.0,173152.0
841,2017.03.07,4120.0,60.0,4190.0,4240.0,4075.0,74019.0
842,2017.03.06,4180.0,105.0,4290.0,4375.0,4180.0,107681.0
843,2017.03.03,4285.0,55.0,4230.0,4295.0,4000.0,150729.0
844,2017.03.02,4340.0,5.0,4350.0,4470.0,4310.0,136535.0
845,2017.02.28,4335.0,220.0,4600.0,4600.0,4330.0,118541.0
849,2017.02.27,4555.0,55.0,4595.0,4600.0,4470.0,277764.0
850,2017.02.24,4500.0,5.0,4540.0,4660.0,4430.0,448785.0
851,2017.02.23,4505.0,410.0,4140.0,4700.0,4140.0,1537443.0
852,2017.02.22,4095.0,295.0,3830.0,4365.0,3800.0,603020.0
853,2017.02.21,3800.0,130.0,3955.0,4000.0,3690.0,265953.0
856,2017.02.20,3930.0,100.0,3970.0,4050.0,3790.0,169778.0
857,2017.02.17,4030.0,10.0,4075.0,4075.0,3965.0,56530.0
858,2017.02.16,4040.0,10.0,4040.0,4085.0,4000.0,72614.0
859,2017.02.15,4050.0,30.0,4060.0,4105.0,4000.0,75330.0
860,2017.02.14,4020.0,35.0,4115.0,4120.0,3985.0,105991.0
864,2017.02.13,4055.0,0.0,4150.0,4150.0,4015.0,51605.0
865,2017.02.10,4055.0,0.0,4080.0,4090.0,4010.0,79408.0
866,2017.02.09,4055.0,75.0,4200.0,4200.0,3995.0,82135.0
867,2017.02.08,4130.0,55.0,4100.0,4200.0,4000.0,119920.0
868,2017.02.07,4075.0,175.0,4250.0,4250.0,4030.0,160856.0
871,2017.02.06,4250.0,125.0,4170.0,4265.0,4050.0,92188.0
872,2017.02.03,4125.0,25.0,4170.0,4240.0,4045.0,115983.0
873,2017.02.02,4150.0,160.0,4305.0,4310.0,4060.0,109121.0
874,2017.02.01,4310.0,40.0,4380.0,4380.0,4225.0,71701.0
875,2017.01.31,4350.0,35.0,4385.0,4420.0,4250.0,73323.0
879,2017.01.26,4385.0,240.0,4250.0,4435.0,4145.0,183198.0
880,2017.01.25,4145.0,50.0,4195.0,4215.0,4075.0,132357.0
881,2017.01.24,4195.0,105.0,4385.0,4385.0,4090.0,145261.0
882,2017.01.23,4300.0,200.0,4500.0,4555.0,4280.0,115426.0
883,2017.01.20,4500.0,130.0,4655.0,4655.0,4380.0,251805.0
886,2017.01.19,4630.0,20.0,4655.0,4700.0,4580.0,248248.0
887,2017.01.18,4650.0,115.0,4555.0,4775.0,4500.0,604795.0
888,2017.01.17,4535.0,285.0,4310.0,4680.0,4310.0,411033.0
889,2017.01.16,4250.0,250.0,4500.0,4500.0,3980.0,876638.0
890,2017.01.13,4500.0,275.0,4855.0,4905.0,4500.0,442971.0
894,2017.01.12,4775.0,45.0,5000.0,5100.0,4720.0,583026.0
895,2017.01.11,4820.0,175.0,4700.0,5000.0,4660.0,772585.0
896,2017.01.10,4645.0,75.0,4550.0,4645.0,4470.0,260775.0
897,2017.01.09,4570.0,105.0,4780.0,4780.0,4520.0,238814.0
898,2017.01.06,4675.0,70.0,4555.0,4770.0,4550.0,146822.0
901,2017.01.05,4605.0,110.0,4720.0,4790.0,4605.0,149685.0
902,2017.01.04,4715.0,245.0,4525.0,4740.0,4400.0,346714.0
903,2017.01.03,4470.0,120.0,4615.0,4615.0,4445.0,198135.0
904,2017.01.02,4590.0,100.0,4710.0,4725.0,4530.0,164323.0
905,2016.12.29,4690.0,10.0,4720.0,4805.0,4580.0,195186.0
909,2016.12.28,4700.0,295.0,5020.0,5040.0,4585.0,564032.0
910,2016.12.27,4995.0,375.0,4645.0,5100.0,4595.0,747261.0
911,2016.12.26,4620.0,205.0,4850.0,4935.0,4370.0,264480.0
912,2016.12.23,4825.0,20.0,4900.0,5000.0,4740.0,162640.0
913,2016.12.22,4845.0,90.0,4760.0,5090.0,4735.0,417857.0
916,2016.12.21,4755.0,500.0,4255.0,4905.0,4240.0,422368.0
917,2016.12.20,4255.0,60.0,4200.0,4265.0,4170.0,44573.0
918,2016.12.19,4195.0,15.0,4195.0,4400.0,4160.0,77560.0
919,2016.12.16,4180.0,0.0,4200.0,4200.0,4100.0,59578.0
920,2016.12.15,4180.0,15.0,4185.0,4185.0,4080.0,73002.0
924,2016.12.14,4195.0,20.0,4220.0,4220.0,3990.0,198722.0
925,2016.12.13,4215.0,45.0,4290.0,4290.0,4150.0,44454.0
926,2016.12.12,4260.0,30.0,4300.0,4340.0,4180.0,20756.0
927,2016.12.09,4290.0,0.0,4335.0,4335.0,4225.0,12324.0
928,2016.12.08,4290.0,40.0,4330.0,4390.0,4265.0,28368.0
931,2016.12.07,4330.0,5.0,4330.0,4340.0,4285.0,22604.0
932,2016.12.06,4325.0,20.0,4295.0,4350.0,4260.0,23143.0
933,2016.12.05,4345.0,5.0,4395.0,4395.0,4155.0,59311.0
934,2016.12.02,4350.0,25.0,4325.0,4620.0,4055.0,165234.0
935,2016.12.01,4325.0,45.0,4400.0,4400.0,4260.0,35286.0
939,2016.11.30,4370.0,15.0,4375.0,4400.0,4310.0,10503.0
940,2016.11.29,4385.0,30.0,4500.0,4500.0,4350.0,21425.0
941,2016.11.28,4415.0,35.0,4450.0,4455.0,4350.0,40002.0
942,2016.11.25,4450.0,45.0,4495.0,4515.0,4400.0,28090.0
943,2016.11.24,4495.0,35.0,4530.0,4530.0,4450.0,22485.0
946,2016.11.23,4530.0,15.0,4560.0,4560.0,4440.0,32171.0
947,2016.11.22,4545.0,0.0,4560.0,4585.0,4500.0,32462.0
948,2016.11.21,4545.0,30.0,4595.0,4615.0,4500.0,36144.0
949,2016.11.18,4575.0,35.0,4630.0,4630.0,4555.0,18780.0
950,2016.11.17,4610.0,0.0,4615.0,4635.0,4580.0,6826.0
954,2016.11.16,4610.0,0.0,4610.0,4610.0,4545.0,34881.0
955,2016.11.15,4610.0,20.0,4670.0,4680.0,4590.0,12850.0
956,2016.11.14,4630.0,0.0,4725.0,4725.0,4600.0,14182.0
957,2016.11.11,4630.0,40.0,4770.0,4770.0,4605.0,23662.0
958,2016.11.10,4670.0,50.0,4635.0,4745.0,4600.0,19383.0
961,2016.11.09,4620.0,10.0,4625.0,4625.0,4500.0,44721.0
962,2016.11.08,4630.0,20.0,4635.0,4635.0,4585.0,26382.0
963,2016.11.07,4650.0,20.0,4630.0,4690.0,4545.0,39174.0
964,2016.11.04,4630.0,20.0,4650.0,4650.0,4550.0,48251.0
965,2016.11.03,4650.0,15.0,4650.0,4650.0,4550.0,34401.0
969,2016.11.02,4635.0,50.0,4700.0,4700.0,4590.0,44031.0
970,2016.11.01,4685.0,40.0,4775.0,4780.0,4630.0,20734.0
971,2016.10.31,4725.0,5.0,4790.0,4800.0,4685.0,29397.0
972,2016.10.28,4730.0,5.0,4725.0,4790.0,4690.0,42949.0
973,2016.10.27,4725.0,65.0,4790.0,4790.0,4650.0,24224.0
976,2016.10.26,4660.0,20.0,4620.0,4690.0,4540.0,71687.0
977,2016.10.25,4640.0,5.0,4645.0,4680.0,4600.0,18875.0
978,2016.10.24,4645.0,5.0,4640.0,4720.0,4405.0,26359.0
979,2016.10.21,4640.0,0.0,4650.0,4680.0,4580.0,56239.0
980,2016.10.20,4640.0,30.0,4670.0,4670.0,4600.0,19405.0
984,2016.10.19,4670.0,0.0,4670.0,4670.0,4590.0,32397.0
985,2016.10.18,4670.0,10.0,4680.0,4680.0,4605.0,8521.0
986,2016.10.17,4680.0,25.0,4665.0,4710.0,4625.0,16688.0
987,2016.10.14,4705.0,10.0,4740.0,4740.0,4645.0,14287.0
988,2016.10.13,4715.0,35.0,4675.0,4800.0,4610.0,23092.0
991,2016.10.12,4680.0,20.0,4700.0,4700.0,4635.0,11574.0
992,2016.10.11,4700.0,5.0,4695.0,4710.0,4635.0,18751.0
993,2016.10.10,4695.0,5.0,4760.0,4760.0,4610.0,34088.0
994,2016.10.07,4700.0,180.0,4905.0,4905.0,4700.0,63975.0
995,2016.10.06,4880.0,185.0,4740.0,5300.0,4740.0,226221.0
999,2016.10.05,4695.0,25.0,4670.0,4700.0,4665.0,10458.0
1000,2016.10.04,4670.0,15.0,4700.0,4700.0,4615.0,13163.0
1001,2016.09.30,4685.0,0.0,4725.0,4750.0,4650.0,7041.0
1002,2016.09.29,4685.0,10.0,4745.0,4745.0,4650.0,12242.0
1003,2016.09.28,4695.0,25.0,4670.0,4730.0,4655.0,24904.0
1006,2016.09.27,4670.0,30.0,4700.0,4700.0,4600.0,17559.0
1007,2016.09.26,4700.0,10.0,4710.0,4745.0,4630.0,21136.0
1008,2016.09.23,4690.0,15.0,4735.0,4735.0,4630.0,9179.0
1009,2016.09.22,4705.0,0.0,4740.0,4750.0,4610.0,27960.0
1010,2016.09.21,4705.0,30.0,4750.0,4770.0,4605.0,26653.0
1014,2016.09.20,4735.0,10.0,4780.0,4785.0,4680.0,15016.0
1015,2016.09.19,4745.0,45.0,4790.0,4800.0,4700.0,16599.0
1016,2016.09.13,4790.0,25.0,4845.0,4845.0,4725.0,11334.0
1017,2016.09.12,4765.0,25.0,4740.0,4840.0,4715.0,13346.0
1018,2016.09.09,4790.0,50.0,4800.0,4815.0,4730.0,42052.0
1021,2016.09.08,4740.0,30.0,4770.0,4800.0,4700.0,26873.0
1022,2016.09.07,4770.0,5.0,4800.0,4825.0,4735.0,20156.0
1023,2016.09.06,4775.0,45.0,4740.0,4780.0,4725.0,19761.0
1024,2016.09.05,4730.0,20.0,4790.0,4790.0,4720.0,12326.0
1025,2016.09.02,4750.0,40.0,4770.0,4775.0,4630.0,25477.0
1029,2016.09.01,4710.0,65.0,4800.0,4800.0,4710.0,25776.0
1030,2016.08.31,4775.0,105.0,4670.0,4780.0,4600.0,59484.0
1031,2016.08.30,4670.0,10.0,4680.0,4680.0,4610.0,69211.0
1032,2016.08.29,4680.0,45.0,4715.0,4715.0,4610.0,70339.0
1033,2016.08.26,4725.0,25.0,4705.0,4730.0,4665.0,34051.0
1036,2016.08.25,4700.0,120.0,4795.0,4830.0,4700.0,70967.0
1037,2016.08.24,4820.0,25.0,4840.0,4840.0,4700.0,68357.0
1038,2016.08.23,4845.0,150.0,4695.0,4855.0,4670.0,112724.0
1039,2016.08.22,4695.0,40.0,4740.0,4740.0,4625.0,62500.0
1040,2016.08.19,4735.0,0.0,4700.0,4745.0,4660.0,45016.0
1044,2016.08.18,4735.0,5.0,4725.0,4750.0,4660.0,41883.0
1045,2016.08.17,4740.0,10.0,4770.0,4770.0,4650.0,53330.0
1046,2016.08.16,4750.0,5.0,4780.0,4780.0,4645.0,61010.0
1047,2016.08.12,4755.0,15.0,4760.0,4780.0,4695.0,32652.0
1048,2016.08.11,4740.0,10.0,4750.0,4750.0,4640.0,36383.0
1051,2016.08.10,4750.0,5.0,4745.0,4785.0,4635.0,62917.0
1052,2016.08.09,4745.0,145.0,4935.0,4935.0,4745.0,49013.0
1053,2016.08.08,4890.0,165.0,4740.0,4890.0,4675.0,65816.0
1054,2016.08.05,4725.0,5.0,4690.0,4745.0,4605.0,115027.0
1055,2016.08.04,4720.0,15.0,4725.0,4735.0,4590.0,73579.0
1059,2016.08.03,4735.0,20.0,4730.0,4760.0,4605.0,43863.0
1060,2016.08.02,4715.0,35.0,4770.0,4770.0,4600.0,75517.0
1061,2016.08.01,4750.0,110.0,4900.0,4900.0,4695.0,32324.0
1062,2016.07.29,4860.0,185.0,4720.0,5010.0,4720.0,201672.0
1063,2016.07.28,4675.0,70.0,4750.0,4785.0,4635.0,49287.0
1066,2016.07.27,4745.0,25.0,4775.0,4775.0,4700.0,21162.0
1067,2016.07.26,4720.0,35.0,4710.0,4730.0,4650.0,21373.0
1068,2016.07.25,4685.0,70.0,4760.0,4800.0,4630.0,65701.0
1069,2016.07.22,4755.0,0.0,4780.0,4780.0,4685.0,34873.0
1070,2016.07.21,4755.0,65.0,4820.0,4820.0,4695.0,67167.0
1074,2016.07.20,4820.0,55.0,4900.0,4900.0,4755.0,41922.0
1075,2016.07.19,4875.0,85.0,4795.0,4885.0,4705.0,66432.0
1076,2016.07.18,4790.0,10.0,4800.0,4860.0,4680.0,97035.0
1077,2016.07.15,4800.0,0.0,4755.0,4885.0,4745.0,34601.0
1078,2016.07.14,4800.0,0.0,4820.0,4840.0,4520.0,92336.0
1081,2016.07.13,4800.0,45.0,4800.0,4875.0,4730.0,43909.0
1082,2016.07.12,4845.0,85.0,4900.0,4900.0,4770.0,42661.0
1083,2016.07.11,4930.0,30.0,5020.0,5030.0,4850.0,12664.0
1084,2016.07.08,4960.0,35.0,4940.0,5040.0,4895.0,68134.0
1085,2016.07.07,4995.0,155.0,4800.0,5000.0,4720.0,114489.0
1089,2016.07.06,4840.0,10.0,4850.0,4850.0,4700.0,109076.0
1090,2016.07.05,4850.0,0.0,4870.0,4900.0,4795.0,15269.0
1091,2016.07.04,4850.0,50.0,4845.0,4850.0,4760.0,32535.0
1092,2016.07.01,4800.0,40.0,4900.0,4900.0,4725.0,55656.0
1093,2016.06.30,4840.0,40.0,4880.0,4910.0,4775.0,37378.0
1096,2016.06.29,4880.0,30.0,4910.0,4940.0,4785.0,50242.0
