,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11650.0,155.0,11805.0,11825.0,11650.0,3347.0
551,2017.12.19,11495.0,925.0,11635.0,11655.0,11495.0,3659.0
552,2017.12.18,12420.0,305.0,12490.0,12565.0,12315.0,6618.0
553,2017.12.15,12115.0,25.0,12120.0,12180.0,12070.0,1238.0
556,2017.12.14,12140.0,180.0,12000.0,12140.0,11910.0,2481.0
557,2017.12.13,11960.0,890.0,12065.0,12065.0,11945.0,1943.0
558,2017.12.12,11070.0,40.0,11240.0,11250.0,11070.0,255.0
559,2017.12.11,11030.0,395.0,11050.0,11110.0,11020.0,481.0
560,2017.12.08,11425.0,725.0,11490.0,11530.0,11400.0,1661.0
564,2017.12.07,10700.0,335.0,10575.0,10730.0,10520.0,1056.0
565,2017.12.06,10365.0,95.0,10495.0,10520.0,10330.0,1977.0
566,2017.12.05,10270.0,995.0,10040.0,10295.0,9970.0,3184.0
567,2017.12.04,9275.0,415.0,9365.0,9385.0,9250.0,1102.0
568,2017.12.01,9690.0,625.0,9620.0,9720.0,9585.0,14680.0
571,2017.11.30,9065.0,125.0,8950.0,9095.0,8895.0,15022.0
572,2017.11.29,9190.0,675.0,9210.0,9245.0,9185.0,794.0
573,2017.11.28,9865.0,110.0,9895.0,9895.0,9825.0,309.0
574,2017.11.27,9975.0,125.0,10035.0,10065.0,9975.0,1031.0
575,2017.11.24,10100.0,275.0,10160.0,10160.0,10100.0,1394.0
579,2017.11.23,9825.0,340.0,9760.0,9845.0,9705.0,3329.0
580,2017.11.22,9485.0,50.0,9485.0,9520.0,9460.0,524.0
581,2017.11.21,9435.0,245.0,9395.0,9435.0,9340.0,3867.0
582,2017.11.20,9190.0,15.0,9180.0,9200.0,9110.0,2492.0
583,2017.11.17,9205.0,145.0,9145.0,9205.0,9130.0,3932.0
586,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
587,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
588,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
589,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
590,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
594,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
595,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
596,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
597,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
598,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
601,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
602,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
603,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
604,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
605,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
609,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
610,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
611,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
612,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
613,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
616,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
617,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
618,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
619,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
620,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
624,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
625,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
626,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
627,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
628,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
631,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
632,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
633,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
634,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
635,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
639,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
640,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
641,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
642,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
643,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
646,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
647,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
648,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
649,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
650,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
654,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
655,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
656,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
657,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
658,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
661,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
662,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
663,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
664,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
665,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
669,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
670,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
671,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
672,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
673,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
676,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
677,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
678,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
679,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
680,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
684,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
685,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
686,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
687,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
688,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
691,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
692,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
693,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
694,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
695,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
699,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
700,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
701,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
702,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
703,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
706,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
707,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
708,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
709,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
710,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
714,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
715,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
716,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
717,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
718,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
721,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
722,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
723,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
724,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
725,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
729,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
730,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
731,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
732,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
733,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
736,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
737,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
738,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
739,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
740,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
744,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
745,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
746,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
747,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
748,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
751,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
752,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
753,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
754,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
755,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
759,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
760,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
761,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
762,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
763,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
766,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
767,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
768,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
769,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
770,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
774,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
775,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
776,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
777,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
778,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
781,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
782,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
783,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
784,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
785,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
789,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
790,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
791,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
792,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
793,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
796,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
797,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
798,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
799,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
800,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
804,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
805,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
806,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
807,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
808,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
811,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
812,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
813,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
814,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
815,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
819,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
820,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
821,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
822,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
823,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
826,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
827,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
828,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
829,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
830,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
834,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
835,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
836,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
837,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
838,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
841,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
842,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
843,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
844,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
845,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
849,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
850,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
851,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
852,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
853,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
856,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
857,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
858,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
859,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
860,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
864,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
865,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
866,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
867,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
868,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
871,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
872,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
873,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
874,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
875,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
879,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
880,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
881,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
882,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
883,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
886,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
887,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
888,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
889,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
890,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
894,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
895,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
896,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
897,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
898,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
901,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
902,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
903,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
904,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
905,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
909,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
910,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
911,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
912,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
913,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
916,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
917,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
918,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
919,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
920,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
924,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
925,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
926,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
927,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
928,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
931,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
932,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
933,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
934,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
935,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
939,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
940,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
941,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
942,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
943,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
946,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
947,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
948,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
949,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
950,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
954,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
955,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
956,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
957,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
958,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
961,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
962,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
963,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
964,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
965,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
969,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
970,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
971,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
972,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
973,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
976,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
977,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
978,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
979,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
980,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
984,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
985,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
986,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
987,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
988,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
991,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
992,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
993,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
994,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
995,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
999,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1000,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1001,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1002,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1003,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1006,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1007,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1008,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1009,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1010,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1014,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1015,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1016,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1017,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1018,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1021,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1022,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1023,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1024,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1025,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1029,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1030,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1031,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1032,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1033,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1036,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1037,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1038,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1039,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1040,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1044,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1045,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1046,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1047,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1048,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1051,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1052,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1053,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1054,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1055,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1059,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1060,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1061,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1062,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1063,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1066,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1067,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1068,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1069,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1070,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1074,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1075,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1076,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1077,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1078,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1081,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1082,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1083,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1084,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1085,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
1089,2017.11.09,8725.0,140.0,8670.0,8725.0,8670.0,865.0
1090,2017.11.08,8865.0,5.0,8790.0,8900.0,8780.0,5896.0
1091,2017.11.07,8860.0,545.0,8920.0,8960.0,8830.0,9402.0
1092,2017.11.06,9405.0,795.0,9325.0,9405.0,9310.0,988.0
1093,2017.11.03,10200.0,280.0,10200.0,10220.0,10160.0,702.0
1096,2017.11.16,9060.0,20.0,9010.0,9060.0,9010.0,550.0
1097,2017.11.15,9040.0,120.0,9115.0,9125.0,9040.0,7747.0
1098,2017.11.14,8920.0,250.0,8780.0,8920.0,8780.0,13259.0
1099,2017.11.13,8670.0,255.0,8555.0,8700.0,8555.0,5620.0
1100,2017.11.10,8415.0,310.0,8460.0,8475.0,8415.0,6350.0
