,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3855.0,15.0,3865.0,3865.0,3795.0,26191.0
552,2017.12.18,3870.0,35.0,3835.0,3870.0,3830.0,17373.0
553,2017.12.15,3835.0,50.0,3915.0,3915.0,3835.0,29226.0
556,2017.12.14,3885.0,10.0,3880.0,3895.0,3840.0,18391.0
557,2017.12.13,3875.0,20.0,3850.0,3880.0,3815.0,7857.0
558,2017.12.12,3855.0,40.0,3845.0,3870.0,3800.0,20109.0
559,2017.12.11,3895.0,5.0,3900.0,3925.0,3875.0,11724.0
560,2017.12.08,3890.0,30.0,3940.0,3940.0,3885.0,13453.0
564,2017.12.07,3920.0,5.0,3915.0,3935.0,3860.0,24229.0
565,2017.12.06,3915.0,15.0,3900.0,3925.0,3900.0,18601.0
566,2017.12.05,3900.0,15.0,3885.0,3900.0,3845.0,9587.0
567,2017.12.04,3885.0,15.0,3900.0,3900.0,3840.0,11697.0
568,2017.12.01,3900.0,0.0,3900.0,3900.0,3830.0,15807.0
571,2017.11.30,3900.0,10.0,3890.0,3900.0,3850.0,15009.0
572,2017.11.29,3890.0,0.0,3920.0,3920.0,3855.0,12298.0
573,2017.11.28,3890.0,5.0,3935.0,3935.0,3865.0,13097.0
574,2017.11.27,3895.0,5.0,3900.0,3950.0,3880.0,19038.0
575,2017.11.24,3900.0,30.0,3870.0,3920.0,3860.0,11590.0
579,2017.11.23,3870.0,30.0,3860.0,3880.0,3825.0,16757.0
580,2017.11.22,3840.0,15.0,3865.0,3865.0,3830.0,34630.0
581,2017.11.21,3825.0,0.0,3825.0,3910.0,3810.0,13737.0
582,2017.11.20,3825.0,80.0,3755.0,3830.0,3750.0,10939.0
583,2017.11.17,3745.0,5.0,3740.0,3775.0,3710.0,22542.0
586,2017.11.16,3740.0,20.0,3765.0,3780.0,3695.0,66872.0
587,2017.11.15,3760.0,180.0,3900.0,3975.0,3680.0,121724.0
588,2017.11.14,3940.0,10.0,3935.0,3950.0,3895.0,24027.0
589,2017.11.13,3950.0,0.0,3925.0,3950.0,3870.0,17888.0
590,2017.11.10,3950.0,25.0,3950.0,3960.0,3910.0,23042.0
594,2017.11.09,3925.0,25.0,3900.0,3985.0,3875.0,22268.0
595,2017.11.08,3900.0,20.0,3960.0,3960.0,3870.0,17254.0
596,2017.11.07,3920.0,30.0,3920.0,3960.0,3890.0,18485.0
597,2017.11.06,3950.0,10.0,3940.0,3955.0,3910.0,9961.0
598,2017.11.03,3940.0,20.0,3995.0,3995.0,3935.0,14243.0
601,2017.11.02,3960.0,10.0,3990.0,3990.0,3935.0,7492.0
602,2017.11.01,3950.0,30.0,3920.0,3955.0,3915.0,8067.0
603,2017.10.31,3920.0,5.0,3900.0,3950.0,3900.0,13755.0
604,2017.10.30,3915.0,70.0,3905.0,3995.0,3905.0,47330.0
605,2017.10.27,3985.0,15.0,4010.0,4010.0,3945.0,7938.0
609,2017.10.26,3970.0,5.0,4000.0,4000.0,3915.0,18924.0
610,2017.10.25,3965.0,10.0,3980.0,3995.0,3945.0,27241.0
611,2017.10.24,3955.0,25.0,3950.0,3970.0,3900.0,21219.0
612,2017.10.23,3930.0,10.0,3940.0,3955.0,3840.0,15717.0
613,2017.10.20,3940.0,5.0,3945.0,3945.0,3790.0,18329.0
616,2017.10.19,3945.0,100.0,3845.0,3955.0,3845.0,32163.0
617,2017.10.18,3845.0,85.0,3930.0,3930.0,3835.0,18382.0
618,2017.10.17,3930.0,110.0,3855.0,3930.0,3820.0,6240.0
619,2017.10.16,3820.0,90.0,3910.0,3970.0,3820.0,34484.0
620,2017.10.13,3910.0,65.0,3975.0,3980.0,3910.0,29097.0
624,2017.10.12,3975.0,5.0,3905.0,3990.0,3900.0,34798.0
625,2017.10.11,3970.0,130.0,3835.0,3970.0,3785.0,43131.0
626,2017.10.10,3840.0,10.0,3830.0,3840.0,3770.0,28487.0
627,2017.09.29,3830.0,15.0,3815.0,3830.0,3785.0,15585.0
628,2017.09.28,3815.0,105.0,3680.0,3820.0,3675.0,23238.0
631,2017.09.27,3710.0,60.0,3515.0,3735.0,3515.0,63330.0
632,2017.09.26,3650.0,5.0,3565.0,3650.0,3560.0,29806.0
633,2017.09.25,3645.0,70.0,3720.0,3720.0,3595.0,31318.0
634,2017.09.22,3715.0,0.0,3745.0,3745.0,3650.0,21909.0
635,2017.09.21,3715.0,0.0,3730.0,3730.0,3670.0,24960.0
639,2017.09.20,3715.0,10.0,3730.0,3760.0,3690.0,25257.0
640,2017.09.19,3705.0,30.0,3645.0,3705.0,3640.0,13606.0
641,2017.09.18,3675.0,5.0,3680.0,3770.0,3620.0,21958.0
642,2017.09.15,3680.0,15.0,3665.0,3680.0,3615.0,8916.0
643,2017.09.14,3665.0,25.0,3690.0,3705.0,3660.0,26751.0
646,2017.09.13,3690.0,40.0,3760.0,3760.0,3660.0,12798.0
647,2017.09.12,3730.0,10.0,3720.0,3740.0,3695.0,7372.0
648,2017.09.11,3720.0,5.0,3735.0,3745.0,3690.0,14771.0
649,2017.09.08,3725.0,60.0,3665.0,3750.0,3640.0,44280.0
650,2017.09.07,3665.0,70.0,3595.0,3700.0,3575.0,13119.0
654,2017.09.06,3595.0,50.0,3665.0,3665.0,3585.0,11041.0
655,2017.09.05,3645.0,70.0,3580.0,3660.0,3525.0,23851.0
656,2017.09.04,3575.0,80.0,3655.0,3655.0,3575.0,14333.0
657,2017.09.01,3655.0,45.0,3715.0,3715.0,3650.0,12235.0
658,2017.08.31,3700.0,55.0,3645.0,3710.0,3645.0,29248.0
661,2017.08.30,3645.0,5.0,3640.0,3670.0,3610.0,17186.0
662,2017.08.29,3640.0,45.0,3710.0,3710.0,3630.0,20268.0
663,2017.08.28,3685.0,25.0,3675.0,3735.0,3675.0,20405.0
664,2017.08.25,3660.0,80.0,3740.0,3740.0,3660.0,30122.0
665,2017.08.24,3740.0,10.0,3760.0,3760.0,3695.0,17311.0
669,2017.08.23,3750.0,5.0,3755.0,3755.0,3720.0,9400.0
670,2017.08.22,3755.0,45.0,3735.0,3755.0,3710.0,12823.0
671,2017.08.21,3710.0,10.0,3700.0,3710.0,3655.0,5221.0
672,2017.08.18,3700.0,5.0,3705.0,3705.0,3650.0,8428.0
673,2017.08.17,3705.0,5.0,3700.0,3720.0,3650.0,19618.0
676,2017.08.16,3700.0,55.0,3650.0,3705.0,3630.0,30521.0
677,2017.08.14,3645.0,90.0,3640.0,3720.0,3640.0,19000.0
678,2017.08.11,3735.0,15.0,3720.0,3745.0,3670.0,30974.0
679,2017.08.10,3720.0,35.0,3755.0,3765.0,3680.0,17669.0
680,2017.08.09,3755.0,5.0,3750.0,3775.0,3710.0,23728.0
684,2017.08.08,3750.0,35.0,3785.0,3815.0,3730.0,21683.0
685,2017.08.07,3785.0,35.0,3790.0,3820.0,3785.0,7899.0
686,2017.08.04,3750.0,35.0,3790.0,3830.0,3715.0,32793.0
687,2017.08.03,3785.0,105.0,3890.0,3890.0,3785.0,30571.0
688,2017.08.02,3890.0,10.0,3880.0,3900.0,3855.0,11545.0
691,2017.08.01,3880.0,0.0,3930.0,3930.0,3860.0,14707.0
692,2017.07.31,3880.0,45.0,3850.0,3925.0,3830.0,37940.0
693,2017.07.28,3925.0,85.0,4030.0,4030.0,3890.0,19799.0
694,2017.07.27,4010.0,60.0,3955.0,4010.0,3935.0,19964.0
695,2017.07.26,3950.0,60.0,4010.0,4010.0,3935.0,21805.0
699,2017.07.25,4010.0,40.0,4050.0,4050.0,3965.0,39737.0
700,2017.07.24,4050.0,80.0,4170.0,4170.0,3995.0,37760.0
701,2017.07.21,4130.0,30.0,4210.0,4210.0,4090.0,31054.0
702,2017.07.20,4100.0,10.0,4170.0,4170.0,4060.0,33900.0
703,2017.07.19,4110.0,5.0,4190.0,4280.0,4110.0,266991.0
706,2017.07.18,4105.0,0.0,4090.0,4105.0,4015.0,80269.0
707,2017.07.17,4105.0,130.0,3975.0,4105.0,3975.0,54841.0
708,2017.07.14,3975.0,0.0,4000.0,4025.0,3945.0,17796.0
709,2017.07.13,3975.0,5.0,3985.0,4000.0,3955.0,26065.0
710,2017.07.12,3970.0,5.0,4010.0,4010.0,3950.0,16633.0
714,2017.07.11,3975.0,15.0,3920.0,3990.0,3905.0,19280.0
715,2017.07.10,3960.0,55.0,4045.0,4045.0,3950.0,15519.0
716,2017.07.07,4015.0,5.0,4010.0,4040.0,3955.0,17222.0
717,2017.07.06,4010.0,10.0,4000.0,4035.0,3965.0,9437.0
718,2017.07.05,4020.0,40.0,4000.0,4045.0,3940.0,30224.0
721,2017.07.04,3980.0,30.0,4020.0,4025.0,3950.0,51741.0
722,2017.07.03,4010.0,10.0,4025.0,4050.0,3980.0,38717.0
723,2017.06.30,4020.0,90.0,3870.0,4025.0,3870.0,70003.0
724,2017.06.29,3930.0,110.0,3820.0,3935.0,3820.0,52871.0
725,2017.06.28,3820.0,5.0,3825.0,3860.0,3780.0,37089.0
729,2017.06.27,3825.0,5.0,3800.0,3845.0,3800.0,16681.0
730,2017.06.26,3830.0,25.0,3805.0,3840.0,3800.0,39294.0
731,2017.06.23,3805.0,10.0,3790.0,3855.0,3790.0,26993.0
732,2017.06.22,3815.0,25.0,3840.0,3840.0,3810.0,17634.0
733,2017.06.21,3840.0,5.0,3845.0,3885.0,3815.0,35901.0
736,2017.06.20,3845.0,0.0,3825.0,3855.0,3815.0,23878.0
737,2017.06.19,3845.0,45.0,3910.0,3910.0,3825.0,33494.0
738,2017.06.16,3890.0,5.0,3905.0,3910.0,3865.0,16156.0
739,2017.06.15,3895.0,10.0,3900.0,3900.0,3845.0,19212.0
740,2017.06.14,3885.0,15.0,3870.0,3900.0,3840.0,15988.0
744,2017.06.13,3870.0,20.0,3830.0,3870.0,3830.0,14408.0
745,2017.06.12,3850.0,0.0,3840.0,3865.0,3830.0,32376.0
746,2017.06.09,3850.0,5.0,3840.0,3890.0,3840.0,15705.0
747,2017.06.08,3855.0,35.0,3890.0,3905.0,3840.0,38359.0
748,2017.06.07,3890.0,15.0,3860.0,3895.0,3850.0,28058.0
751,2017.06.05,3905.0,5.0,3900.0,4050.0,3850.0,22090.0
752,2017.06.02,3900.0,10.0,3925.0,3925.0,3880.0,8834.0
753,2017.06.01,3910.0,40.0,3875.0,3910.0,3870.0,15723.0
754,2017.05.31,3870.0,5.0,3880.0,3880.0,3815.0,25140.0
755,2017.05.30,3875.0,50.0,3860.0,3875.0,3840.0,15593.0
759,2017.05.29,3825.0,15.0,3840.0,3865.0,3815.0,42422.0
760,2017.05.26,3840.0,35.0,3900.0,3900.0,3815.0,30402.0
761,2017.05.25,3875.0,25.0,3900.0,3900.0,3840.0,23454.0
762,2017.05.24,3850.0,5.0,3895.0,3900.0,3845.0,13344.0
763,2017.05.23,3855.0,50.0,3910.0,3915.0,3845.0,15198.0
766,2017.05.22,3905.0,50.0,3880.0,3905.0,3845.0,14036.0
767,2017.05.19,3855.0,40.0,3815.0,3875.0,3815.0,27637.0
768,2017.05.18,3815.0,40.0,3775.0,3825.0,3775.0,17777.0
769,2017.05.17,3775.0,5.0,3785.0,3810.0,3715.0,58135.0
770,2017.05.16,3770.0,120.0,3890.0,3890.0,3755.0,60508.0
774,2017.05.15,3890.0,35.0,3925.0,3925.0,3850.0,41463.0
775,2017.05.12,3925.0,90.0,4015.0,4020.0,3915.0,33490.0
776,2017.05.11,4015.0,5.0,3975.0,4025.0,3960.0,21876.0
777,2017.05.10,4010.0,100.0,3905.0,4020.0,3900.0,25805.0
778,2017.05.08,3910.0,30.0,3905.0,3950.0,3895.0,37556.0
781,2017.05.04,3940.0,5.0,3940.0,3975.0,3885.0,27228.0
782,2017.05.02,3945.0,30.0,3930.0,3975.0,3930.0,6320.0
783,2017.04.28,3975.0,5.0,3980.0,4015.0,3940.0,35079.0
784,2017.04.27,3980.0,5.0,3975.0,4030.0,3975.0,24872.0
785,2017.04.26,3975.0,5.0,4000.0,4025.0,3970.0,28136.0
789,2017.04.25,3970.0,50.0,4050.0,4050.0,3950.0,23269.0
790,2017.04.24,4020.0,10.0,4050.0,4050.0,3950.0,45794.0
791,2017.04.21,4010.0,0.0,4040.0,4050.0,3955.0,28875.0
792,2017.04.20,4010.0,15.0,4010.0,4040.0,3990.0,24522.0
793,2017.04.19,4025.0,35.0,4060.0,4060.0,3985.0,35957.0
796,2017.04.18,4060.0,10.0,4050.0,4070.0,4000.0,20984.0
797,2017.04.17,4050.0,45.0,4040.0,4060.0,4010.0,7912.0
798,2017.04.14,4005.0,50.0,4085.0,4085.0,3970.0,29722.0
799,2017.04.13,4055.0,10.0,3980.0,4085.0,3980.0,19499.0
800,2017.04.12,4045.0,65.0,3980.0,4070.0,3915.0,24545.0
804,2017.04.11,3980.0,0.0,3970.0,4015.0,3945.0,23076.0
805,2017.04.10,3980.0,165.0,4150.0,4150.0,3975.0,71286.0
806,2017.04.07,4145.0,90.0,4080.0,4150.0,4025.0,39062.0
807,2017.04.06,4055.0,30.0,4020.0,4080.0,4000.0,18381.0
808,2017.04.05,4025.0,45.0,4110.0,4110.0,4015.0,26545.0
811,2017.04.04,4070.0,110.0,4135.0,4160.0,4010.0,41168.0
812,2017.04.03,4180.0,15.0,4195.0,4195.0,4150.0,11925.0
813,2017.03.31,4195.0,160.0,4035.0,4195.0,4035.0,21814.0
814,2017.03.30,4035.0,30.0,4010.0,4140.0,4000.0,32618.0
815,2017.03.29,4065.0,5.0,4070.0,4135.0,4060.0,13229.0
819,2017.03.28,4070.0,25.0,4050.0,4095.0,4020.0,17210.0
820,2017.03.27,4045.0,110.0,4135.0,4155.0,4005.0,53409.0
821,2017.03.24,4155.0,65.0,4200.0,4245.0,4145.0,23728.0
822,2017.03.23,4220.0,45.0,4280.0,4300.0,4135.0,72943.0
823,2017.03.22,4265.0,155.0,4360.0,4410.0,4260.0,52491.0
826,2017.03.21,4420.0,130.0,4550.0,4615.0,4385.0,83777.0
827,2017.03.20,4550.0,45.0,4500.0,4635.0,4445.0,62334.0
828,2017.03.17,4505.0,10.0,4515.0,4555.0,4485.0,35369.0
829,2017.03.16,4515.0,15.0,4590.0,4590.0,4390.0,95940.0
830,2017.03.15,4500.0,90.0,4360.0,4570.0,4360.0,154244.0
834,2017.03.14,4410.0,60.0,4310.0,4430.0,4300.0,48212.0
835,2017.03.13,4350.0,60.0,4315.0,4350.0,4250.0,36077.0
836,2017.03.10,4290.0,40.0,4250.0,4320.0,4205.0,41838.0
837,2017.03.09,4250.0,110.0,4380.0,4380.0,4240.0,46859.0
838,2017.03.08,4360.0,30.0,4335.0,4370.0,4320.0,19589.0
841,2017.03.07,4330.0,70.0,4450.0,4450.0,4295.0,49021.0
842,2017.03.06,4400.0,150.0,4300.0,4440.0,4300.0,84639.0
843,2017.03.03,4250.0,55.0,4305.0,4305.0,4175.0,57460.0
844,2017.03.02,4305.0,20.0,4290.0,4340.0,4270.0,60347.0
845,2017.02.28,4285.0,145.0,4200.0,4285.0,4110.0,62610.0
849,2017.02.27,4140.0,80.0,4155.0,4215.0,4055.0,52799.0
850,2017.02.24,4220.0,20.0,4280.0,4285.0,4195.0,39818.0
851,2017.02.23,4240.0,135.0,4375.0,4375.0,4200.0,78920.0
852,2017.02.22,4375.0,0.0,4390.0,4435.0,4310.0,33460.0
853,2017.02.21,4375.0,0.0,4375.0,4385.0,4285.0,37144.0
856,2017.02.20,4375.0,10.0,4385.0,4420.0,4335.0,68631.0
857,2017.02.17,4385.0,55.0,4320.0,4440.0,4320.0,59899.0
858,2017.02.16,4330.0,15.0,4360.0,4365.0,4250.0,51200.0
859,2017.02.15,4315.0,75.0,4280.0,4375.0,4280.0,59788.0
860,2017.02.14,4240.0,145.0,4150.0,4350.0,4095.0,169466.0
864,2017.02.13,4095.0,35.0,4185.0,4185.0,4080.0,81385.0
865,2017.02.10,4130.0,5.0,4165.0,4170.0,4090.0,59451.0
866,2017.02.09,4125.0,125.0,4070.0,4125.0,4030.0,79764.0
867,2017.02.08,4000.0,10.0,4000.0,4060.0,3890.0,78643.0
868,2017.02.07,3990.0,40.0,4015.0,4050.0,3970.0,65120.0
871,2017.02.06,4030.0,130.0,3880.0,4030.0,3880.0,88802.0
872,2017.02.03,3900.0,20.0,3845.0,4030.0,3845.0,135278.0
873,2017.02.02,3880.0,420.0,3800.0,3950.0,3640.0,704402.0
874,2017.02.01,4300.0,195.0,4105.0,4300.0,4105.0,80520.0
875,2017.01.31,4105.0,160.0,4255.0,4280.0,4095.0,161805.0
879,2017.01.26,4265.0,5.0,4340.0,4420.0,4080.0,71489.0
880,2017.01.25,4260.0,150.0,4410.0,4480.0,4215.0,132727.0
881,2017.01.24,4410.0,90.0,4265.0,4485.0,4265.0,141447.0
882,2017.01.23,4320.0,320.0,4680.0,4735.0,4320.0,224165.0
883,2017.01.20,4640.0,135.0,4850.0,4850.0,4605.0,97836.0
886,2017.01.19,4775.0,220.0,4995.0,4995.0,4750.0,148336.0
887,2017.01.18,4995.0,5.0,4975.0,5050.0,4945.0,66151.0
888,2017.01.17,4990.0,60.0,5070.0,5140.0,4950.0,112545.0
889,2017.01.16,5050.0,70.0,5080.0,5140.0,5010.0,77005.0
890,2017.01.13,5120.0,0.0,5150.0,5270.0,4995.0,172115.0
894,2017.01.12,5120.0,130.0,5260.0,5360.0,5020.0,204703.0
895,2017.01.11,5250.0,170.0,5320.0,5390.0,5240.0,162598.0
896,2017.01.10,5420.0,140.0,5670.0,5670.0,5410.0,120156.0
897,2017.01.09,5560.0,40.0,5620.0,5620.0,5510.0,142909.0
898,2017.01.06,5600.0,120.0,5480.0,5630.0,5420.0,222382.0
901,2017.01.05,5480.0,0.0,5540.0,5570.0,5460.0,222381.0
902,2017.01.04,5480.0,210.0,5300.0,5750.0,5200.0,692228.0
903,2017.01.03,5270.0,40.0,5250.0,5400.0,5240.0,98301.0
904,2017.01.02,5230.0,120.0,5350.0,5440.0,5200.0,88315.0
905,2016.12.29,5350.0,50.0,5340.0,5440.0,5310.0,96936.0
909,2016.12.28,5400.0,70.0,5350.0,5470.0,5250.0,115821.0
910,2016.12.27,5330.0,110.0,5280.0,5410.0,5280.0,164264.0
911,2016.12.26,5220.0,460.0,5500.0,5560.0,5190.0,509647.0
912,2016.12.23,5680.0,130.0,5790.0,5820.0,5630.0,393500.0
913,2016.12.22,5810.0,220.0,5550.0,5810.0,5510.0,534071.0
916,2016.12.21,5590.0,40.0,5750.0,5780.0,5360.0,405672.0
917,2016.12.20,5630.0,130.0,5760.0,5760.0,5550.0,380156.0
918,2016.12.19,5760.0,360.0,5550.0,5840.0,5430.0,687180.0
919,2016.12.16,5400.0,70.0,5520.0,5600.0,5400.0,337794.0
920,2016.12.15,5470.0,40.0,5410.0,5560.0,5350.0,164557.0
924,2016.12.14,5430.0,120.0,5490.0,5650.0,5370.0,347293.0
925,2016.12.13,5550.0,30.0,5580.0,5700.0,5450.0,509160.0
926,2016.12.12,5580.0,330.0,5290.0,5650.0,5280.0,1103042.0
927,2016.12.09,5250.0,190.0,5460.0,6000.0,5230.0,3718863.0
928,2016.12.08,5060.0,80.0,5120.0,5200.0,5000.0,95420.0
931,2016.12.07,5140.0,80.0,5130.0,5180.0,4985.0,109601.0
932,2016.12.06,5060.0,140.0,4925.0,5090.0,4925.0,76252.0
933,2016.12.05,4920.0,300.0,5110.0,5180.0,4915.0,231309.0
934,2016.12.02,5220.0,190.0,5410.0,5440.0,5200.0,237319.0
935,2016.12.01,5410.0,260.0,5090.0,5450.0,5060.0,286780.0
939,2016.11.30,5150.0,50.0,5290.0,5290.0,5100.0,118345.0
940,2016.11.29,5200.0,190.0,5350.0,5450.0,5030.0,475332.0
941,2016.11.28,5390.0,20.0,5450.0,5550.0,5310.0,295936.0
942,2016.11.25,5410.0,70.0,5570.0,5590.0,5340.0,494923.0
943,2016.11.24,5480.0,110.0,5370.0,5490.0,5240.0,780196.0
946,2016.11.23,5370.0,475.0,4960.0,5620.0,4890.0,2450709.0
947,2016.11.22,4895.0,185.0,4725.0,4960.0,4725.0,102178.0
948,2016.11.21,4710.0,15.0,4865.0,4865.0,4680.0,57996.0
949,2016.11.18,4725.0,175.0,4855.0,4920.0,4700.0,67210.0
950,2016.11.17,4900.0,0.0,5040.0,5120.0,4875.0,179191.0
954,2016.11.16,4900.0,40.0,4900.0,4950.0,4835.0,65581.0
955,2016.11.15,4860.0,5.0,4865.0,5050.0,4800.0,128729.0
956,2016.11.14,4865.0,185.0,4760.0,4980.0,4700.0,149173.0
957,2016.11.11,4680.0,85.0,4590.0,4840.0,4535.0,115709.0
958,2016.11.10,4595.0,95.0,4595.0,4655.0,4500.0,113348.0
961,2016.11.09,4500.0,210.0,4790.0,4795.0,4250.0,342701.0
962,2016.11.08,4710.0,170.0,4880.0,4880.0,4675.0,107566.0
963,2016.11.07,4880.0,100.0,5200.0,5210.0,4805.0,367868.0
964,2016.11.04,4780.0,80.0,4660.0,4780.0,4595.0,111596.0
965,2016.11.03,4700.0,10.0,4700.0,4800.0,4650.0,80554.0
969,2016.11.02,4690.0,20.0,4580.0,4860.0,4580.0,121029.0
970,2016.11.01,4670.0,155.0,4470.0,4710.0,4470.0,132438.0
971,2016.10.31,4515.0,250.0,4690.0,4735.0,4500.0,305727.0
972,2016.10.28,4765.0,55.0,4775.0,4850.0,4705.0,127929.0
973,2016.10.27,4820.0,185.0,4560.0,4825.0,4560.0,212253.0
976,2016.10.26,4635.0,340.0,4850.0,4855.0,4505.0,330330.0
977,2016.10.25,4975.0,90.0,4945.0,5020.0,4725.0,152020.0
978,2016.10.24,4885.0,65.0,4950.0,4995.0,4805.0,140524.0
979,2016.10.21,4950.0,30.0,5040.0,5080.0,4915.0,103243.0
980,2016.10.20,4980.0,190.0,5190.0,5190.0,4975.0,136808.0
984,2016.10.19,5170.0,120.0,5100.0,5290.0,5050.0,168965.0
985,2016.10.18,5050.0,10.0,5020.0,5150.0,5000.0,68121.0
986,2016.10.17,5040.0,60.0,5120.0,5190.0,5040.0,74772.0
987,2016.10.14,5100.0,40.0,5180.0,5210.0,4995.0,193749.0
988,2016.10.13,5140.0,0.0,5140.0,5190.0,5040.0,105647.0
991,2016.10.12,5140.0,10.0,5050.0,5170.0,5040.0,132055.0
992,2016.10.11,5130.0,200.0,5330.0,5440.0,5060.0,225490.0
993,2016.10.10,5330.0,150.0,5200.0,5450.0,5200.0,167477.0
994,2016.10.07,5180.0,310.0,5570.0,5600.0,5180.0,226163.0
995,2016.10.06,5490.0,160.0,5670.0,5760.0,5490.0,200344.0
999,2016.10.05,5650.0,130.0,5500.0,5700.0,5450.0,255530.0
1000,2016.10.04,5520.0,60.0,5390.0,5580.0,5390.0,222092.0
1001,2016.09.30,5460.0,180.0,5630.0,5640.0,5400.0,502334.0
1002,2016.09.29,5640.0,390.0,5830.0,5960.0,5570.0,729668.0
1003,2016.09.28,6030.0,320.0,5740.0,6030.0,5620.0,1393416.0
1006,2016.09.27,5710.0,90.0,5750.0,5880.0,5590.0,603662.0
1007,2016.09.26,5800.0,310.0,5490.0,5800.0,5430.0,1204745.0
1008,2016.09.23,5490.0,470.0,5870.0,6420.0,5450.0,2089918.0
1009,2016.09.22,5960.0,50.0,6100.0,6200.0,5640.0,1585480.0
1010,2016.09.21,6010.0,440.0,6220.0,6420.0,6000.0,1728603.0
1014,2016.09.20,6450.0,150.0,6300.0,6700.0,5950.0,4219856.0
1015,2016.09.19,6300.0,1110.0,5430.0,6740.0,5180.0,9193801.0
1016,2016.09.13,5190.0,1035.0,4170.0,5400.0,4170.0,8130595.0
1017,2016.09.12,4155.0,25.0,4080.0,4265.0,4050.0,136755.0
1018,2016.09.09,4130.0,140.0,4270.0,4325.0,4100.0,94908.0
1021,2016.09.08,4270.0,5.0,4285.0,4360.0,4105.0,194166.0
1022,2016.09.07,4265.0,45.0,4290.0,4365.0,4235.0,75582.0
1023,2016.09.06,4310.0,0.0,4325.0,4380.0,4205.0,80033.0
1024,2016.09.05,4310.0,100.0,4180.0,4310.0,4155.0,80751.0
1025,2016.09.02,4210.0,10.0,4200.0,4230.0,4120.0,55042.0
1029,2016.09.01,4200.0,90.0,4115.0,4265.0,4115.0,78838.0
1030,2016.08.31,4110.0,320.0,4440.0,4440.0,4110.0,203134.0
1031,2016.08.30,4430.0,85.0,4270.0,4450.0,4270.0,223307.0
1032,2016.08.29,4345.0,30.0,4395.0,4405.0,4240.0,111283.0
1033,2016.08.26,4315.0,15.0,4330.0,4450.0,4255.0,152773.0
1036,2016.08.25,4330.0,15.0,4315.0,4380.0,4165.0,146712.0
1037,2016.08.24,4315.0,110.0,4175.0,4390.0,4165.0,207734.0
1038,2016.08.23,4205.0,255.0,4000.0,4535.0,3945.0,479161.0
1039,2016.08.22,3950.0,80.0,4000.0,4050.0,3945.0,42958.0
1040,2016.08.19,4030.0,60.0,4135.0,4135.0,3995.0,53709.0
1044,2016.08.18,4090.0,0.0,4090.0,4090.0,4040.0,25431.0
1045,2016.08.17,4090.0,60.0,4150.0,4175.0,4035.0,43840.0
1046,2016.08.16,4150.0,0.0,4150.0,4180.0,4100.0,40837.0
1047,2016.08.12,4150.0,15.0,4170.0,4170.0,4120.0,24671.0
1048,2016.08.11,4165.0,20.0,4145.0,4170.0,4115.0,32099.0
1051,2016.08.10,4145.0,30.0,4160.0,4195.0,4115.0,31458.0
1052,2016.08.09,4115.0,35.0,4130.0,4130.0,4080.0,19770.0
1053,2016.08.08,4080.0,55.0,4130.0,4130.0,4050.0,31989.0
1054,2016.08.05,4135.0,30.0,4165.0,4190.0,4095.0,30659.0
1055,2016.08.04,4165.0,65.0,4140.0,4175.0,4085.0,32451.0
1059,2016.08.03,4100.0,20.0,4120.0,4200.0,4060.0,199538.0
1060,2016.08.02,4120.0,10.0,4095.0,4195.0,4085.0,44455.0
1061,2016.08.01,4110.0,40.0,4210.0,4210.0,4110.0,23170.0
1062,2016.07.29,4150.0,10.0,4245.0,4245.0,4100.0,34968.0
1063,2016.07.28,4160.0,15.0,4180.0,4230.0,4140.0,32705.0
1066,2016.07.27,4175.0,20.0,4195.0,4245.0,4165.0,30524.0
1067,2016.07.26,4195.0,75.0,4140.0,4250.0,4120.0,108447.0
1068,2016.07.25,4120.0,100.0,4085.0,4205.0,4030.0,123307.0
1069,2016.07.22,4020.0,55.0,4110.0,4140.0,4020.0,70719.0
1070,2016.07.21,4075.0,5.0,4130.0,4130.0,4035.0,39313.0
1074,2016.07.20,4070.0,50.0,3990.0,4110.0,3970.0,41090.0
1075,2016.07.19,4020.0,5.0,4065.0,4065.0,3990.0,27608.0
1076,2016.07.18,4025.0,30.0,4050.0,4060.0,3980.0,39560.0
1077,2016.07.15,4055.0,55.0,4165.0,4165.0,4015.0,36841.0
1078,2016.07.14,4110.0,10.0,4155.0,4165.0,4095.0,31797.0
1081,2016.07.13,4120.0,55.0,4090.0,4165.0,4015.0,67668.0
1082,2016.07.12,4065.0,10.0,4010.0,4080.0,4010.0,19239.0
1083,2016.07.11,4055.0,15.0,4440.0,4480.0,4050.0,233624.0
1084,2016.07.08,4040.0,50.0,3990.0,4060.0,3950.0,62011.0
1085,2016.07.07,3990.0,45.0,3935.0,4025.0,3935.0,31804.0
1089,2016.07.06,3945.0,55.0,3955.0,4005.0,3890.0,50929.0
1090,2016.07.05,4000.0,10.0,3970.0,4015.0,3940.0,48211.0
1091,2016.07.04,4010.0,40.0,3970.0,4070.0,3970.0,45509.0
1092,2016.07.01,3970.0,10.0,3950.0,4045.0,3920.0,23605.0
1093,2016.06.30,3960.0,85.0,4000.0,4045.0,3955.0,43293.0
1096,2016.06.29,4045.0,235.0,3860.0,4045.0,3810.0,66221.0
1097,2016.06.28,3810.0,105.0,3640.0,3835.0,3640.0,33155.0
