,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,9605.0,5.0,9610.0,9610.0,9605.0,13.0
560,2017.12.08,9600.0,25.0,9600.0,9625.0,9595.0,20811.0
564,2017.12.07,9625.0,40.0,9580.0,9640.0,9575.0,48129.0
565,2017.12.06,9585.0,90.0,9485.0,9585.0,9475.0,36047.0
566,2017.12.05,9495.0,15.0,9555.0,9555.0,9485.0,4003.0
567,2017.12.04,9510.0,60.0,9555.0,9565.0,9510.0,69.0
568,2017.12.01,9570.0,30.0,9550.0,9580.0,9545.0,44018.0
571,2017.11.30,9540.0,90.0,9505.0,9540.0,9500.0,36852.0
572,2017.11.29,9450.0,0.0,9430.0,9450.0,9425.0,4002.0
573,2017.11.28,9450.0,140.0,9470.0,9470.0,9440.0,22404.0
574,2017.11.27,9310.0,35.0,9320.0,9320.0,9310.0,2.0
575,2017.11.24,9345.0,15.0,9340.0,9345.0,9330.0,4003.0
579,2017.11.23,9330.0,10.0,9310.0,9330.0,9305.0,535.0
580,2017.11.22,9320.0,35.0,9310.0,9320.0,9280.0,8005.0
581,2017.11.21,9355.0,20.0,9355.0,9355.0,9345.0,4003.0
582,2017.11.20,9375.0,50.0,9340.0,9375.0,9330.0,4.0
583,2017.11.17,9325.0,15.0,9305.0,9325.0,9290.0,4.0
586,2017.11.16,9340.0,35.0,9375.0,9375.0,9340.0,4002.0
587,2017.11.15,9375.0,40.0,9355.0,9385.0,9350.0,9139.0
588,2017.11.14,9335.0,0.0,9335.0,9340.0,9330.0,4003.0
589,2017.11.13,9335.0,45.0,9285.0,9335.0,9275.0,4.0
590,2017.11.10,9290.0,5.0,9310.0,9310.0,9290.0,4003.0
594,2017.11.09,9295.0,30.0,9220.0,9300.0,9215.0,107.0
595,2017.11.08,9265.0,0.0,9310.0,9310.0,9215.0,4013.0
596,2017.11.07,9265.0,40.0,9255.0,9265.0,9250.0,28.0
597,2017.11.06,9305.0,95.0,9215.0,9305.0,9210.0,14.0
598,2017.11.03,9210.0,30.0,9210.0,9210.0,9205.0,2002.0
601,2017.11.02,9240.0,15.0,9200.0,9245.0,9195.0,96.0
602,2017.11.01,9225.0,125.0,9280.0,9280.0,9225.0,3.0
603,2017.10.31,9350.0,100.0,9450.0,9450.0,9350.0,4286.0
604,2017.10.30,9450.0,75.0,9420.0,9450.0,9415.0,1066.0
605,2017.10.27,9525.0,10.0,9530.0,9530.0,9525.0,2.0
609,2017.10.26,9515.0,60.0,9470.0,9515.0,9465.0,6002.0
610,2017.10.25,9455.0,5.0,9470.0,9500.0,9455.0,12002.0
611,2017.10.24,9450.0,10.0,9465.0,9465.0,9450.0,2018.0
612,2017.10.23,9440.0,45.0,9445.0,9445.0,9440.0,4.0
613,2017.10.20,9485.0,20.0,9530.0,9530.0,9485.0,4023.0
616,2017.10.19,9505.0,15.0,9465.0,9540.0,9460.0,8093.0
617,2017.10.18,9490.0,25.0,9495.0,9495.0,9470.0,2003.0
618,2017.10.17,9465.0,40.0,9485.0,9485.0,9465.0,2023.0
619,2017.10.16,9505.0,20.0,9490.0,9505.0,9460.0,84.0
620,2017.10.13,9485.0,20.0,9505.0,9505.0,9485.0,963.0
624,2017.10.12,9505.0,55.0,9545.0,9545.0,9500.0,2061.0
625,2017.10.11,9560.0,75.0,9620.0,9620.0,9560.0,71.0
626,2017.10.10,9635.0,215.0,9685.0,9695.0,9605.0,118798.0
627,2017.09.29,9850.0,60.0,9895.0,9895.0,9850.0,85656.0
628,2017.09.28,9910.0,5.0,9910.0,9930.0,9885.0,93508.0
631,2017.09.27,9905.0,15.0,9890.0,9910.0,9880.0,43048.0
632,2017.09.26,9890.0,60.0,9875.0,9900.0,9860.0,74633.0
633,2017.09.25,9830.0,15.0,9830.0,9860.0,9820.0,41209.0
634,2017.09.22,9845.0,85.0,9780.0,9845.0,9760.0,117168.0
635,2017.09.21,9760.0,10.0,9790.0,9790.0,9750.0,255767.0
639,2017.09.20,9770.0,10.0,9745.0,9795.0,9705.0,91003.0
640,2017.09.19,9760.0,10.0,9750.0,9770.0,9745.0,56332.0
641,2017.09.18,9750.0,160.0,9905.0,9905.0,9750.0,43501.0
642,2017.09.15,9910.0,100.0,9965.0,9985.0,9910.0,265138.0
643,2017.09.14,10010.0,30.0,10000.0,10010.0,9980.0,40010.0
646,2017.09.13,9980.0,30.0,9990.0,10015.0,9955.0,162200.0
647,2017.09.12,10010.0,25.0,9965.0,10010.0,9955.0,106008.0
648,2017.09.11,9985.0,105.0,10050.0,10050.0,9975.0,54738.0
649,2017.09.08,10090.0,10.0,10085.0,10090.0,10075.0,35012.0
650,2017.09.07,10100.0,110.0,10180.0,10185.0,10100.0,69693.0
654,2017.09.06,10210.0,15.0,10195.0,10210.0,10190.0,45405.0
655,2017.09.05,10195.0,30.0,10140.0,10195.0,10135.0,48233.0
656,2017.09.04,10165.0,90.0,10205.0,10205.0,10135.0,46379.0
657,2017.09.01,10075.0,55.0,10045.0,10075.0,10030.0,53512.0
658,2017.08.31,10020.0,15.0,10010.0,10025.0,10005.0,55940.0
661,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
662,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
663,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
664,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
676,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
677,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
678,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
679,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
691,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
692,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
693,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
694,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
706,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
707,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
708,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
709,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
721,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
722,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
723,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
724,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
736,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
737,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
738,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
739,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
751,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
752,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
753,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
754,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
766,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
767,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
768,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
769,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
781,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
782,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
783,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
784,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
796,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
797,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
798,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
799,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
811,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
812,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
813,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
814,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
826,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
827,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
828,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
829,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
841,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
842,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
843,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
844,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
856,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
857,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
858,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
859,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
871,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
872,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
873,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
874,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
886,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
887,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
888,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
889,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
901,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
902,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
903,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
904,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
916,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
917,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
918,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
919,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
931,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
932,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
933,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
934,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
946,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
947,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
948,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
949,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
961,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
962,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
963,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
964,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
976,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
977,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
978,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
979,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
991,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
992,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
993,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
994,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1006,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1007,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1008,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1009,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1021,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1022,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1023,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1024,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1036,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1037,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1038,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1039,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1051,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1052,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1053,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1054,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1066,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1067,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1068,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1069,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1081,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1082,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1083,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1084,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1096,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1097,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1098,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1099,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1111,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1112,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1113,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1114,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1126,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1127,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1128,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1129,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1141,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1142,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1143,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1144,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1156,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1157,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1158,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1159,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1171,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1172,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1173,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1174,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1186,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1187,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1188,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1189,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1201,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1202,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1203,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1204,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1216,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1217,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1218,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1219,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1231,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1232,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1233,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1234,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1246,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1247,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1248,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1249,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1261,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1262,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1263,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1264,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1276,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1277,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1278,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1279,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1291,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1292,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1293,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1294,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1306,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1307,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1308,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1309,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1321,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1322,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1323,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1324,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1336,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1337,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1338,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1339,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1351,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1352,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1353,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1354,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1366,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1367,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1368,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1369,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1381,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1382,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1383,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1384,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1396,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1397,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1398,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1399,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1411,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1412,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1413,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1414,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1426,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1427,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1428,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1429,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1441,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1442,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1443,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1444,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1456,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1457,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1458,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1459,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
1471,2017.08.30,10035.0,60.0,10020.0,10040.0,10015.0,65004.0
1472,2017.08.29,10095.0,85.0,10065.0,10120.0,10050.0,49926.0
1473,2017.08.28,10010.0,70.0,9975.0,10015.0,9950.0,56962.0
1474,2017.08.25,9940.0,25.0,9960.0,9980.0,9940.0,14.0
