,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,30100.0,150.0,29800.0,31050.0,29800.0,34458.0
550,2017.12.20,29950.0,650.0,29300.0,31650.0,28900.0,55019.0
551,2017.12.19,29300.0,1550.0,30600.0,30850.0,28800.0,100050.0
552,2017.12.18,30850.0,50.0,31100.0,31450.0,30500.0,48375.0
553,2017.12.15,30800.0,2100.0,32300.0,32700.0,30250.0,119263.0
556,2017.12.14,32900.0,1150.0,34050.0,34050.0,32400.0,86197.0
557,2017.12.13,34050.0,200.0,33750.0,34450.0,33300.0,75409.0
558,2017.12.12,33850.0,700.0,34550.0,34900.0,33750.0,52847.0
559,2017.12.11,34550.0,800.0,33300.0,34550.0,32750.0,73689.0
560,2017.12.08,33750.0,800.0,33950.0,35300.0,33300.0,157201.0
564,2017.12.07,32950.0,1350.0,31700.0,34000.0,31150.0,159129.0
565,2017.12.06,31600.0,100.0,31350.0,33500.0,31100.0,123395.0
566,2017.12.05,31500.0,1100.0,32200.0,32850.0,31150.0,111522.0
567,2017.12.04,32600.0,1350.0,33650.0,34800.0,32550.0,101895.0
568,2017.12.01,33950.0,1000.0,32950.0,34900.0,32050.0,190178.0
571,2017.11.30,32950.0,2100.0,34700.0,35750.0,32900.0,263680.0
572,2017.11.29,35050.0,1100.0,35300.0,38600.0,34950.0,378414.0
573,2017.11.28,36150.0,2000.0,33800.0,37300.0,33050.0,453963.0
574,2017.11.27,34150.0,1150.0,34750.0,36950.0,33750.0,351375.0
575,2017.11.24,35300.0,1950.0,38500.0,39200.0,35100.0,785172.0
579,2017.11.23,37250.0,5300.0,33400.0,40300.0,32850.0,2684695.0
580,2017.11.22,31950.0,2750.0,29550.0,32200.0,28700.0,722825.0
581,2017.11.21,29200.0,1750.0,27450.0,29300.0,27000.0,410081.0
582,2017.11.20,27450.0,350.0,26750.0,27550.0,26350.0,166467.0
583,2017.11.17,27100.0,600.0,26750.0,27700.0,26100.0,287968.0
586,2017.11.16,26500.0,1350.0,25100.0,27200.0,24600.0,365808.0
587,2017.11.15,25150.0,1450.0,26700.0,26700.0,24850.0,309288.0
588,2017.11.14,26600.0,550.0,26900.0,27500.0,26400.0,294734.0
589,2017.11.13,26050.0,1450.0,27350.0,27650.0,25600.0,356453.0
590,2017.11.10,27500.0,200.0,27150.0,27800.0,26850.0,387913.0
594,2017.11.09,27300.0,1900.0,28600.0,28650.0,26850.0,766090.0
595,2017.11.08,29200.0,3650.0,26550.0,33050.0,26450.0,4459239.0
596,2017.11.07,25550.0,1950.0,23450.0,27450.0,23150.0,918621.0
597,2017.11.06,23600.0,450.0,25350.0,25350.0,23000.0,377441.0
598,2017.11.03,24050.0,1350.0,25050.0,25100.0,23000.0,673430.0
601,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
602,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
603,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
616,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
617,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
618,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
631,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
632,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
633,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
646,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
647,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
648,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
661,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
662,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
663,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
676,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
677,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
678,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
691,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
692,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
693,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
706,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
707,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
708,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
721,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
722,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
723,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
736,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
737,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
738,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
751,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
752,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
753,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
766,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
767,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
768,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
781,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
782,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
783,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
796,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
797,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
798,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
811,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
812,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
813,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
826,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
827,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
828,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
841,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
842,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
843,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
856,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
857,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
858,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
871,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
872,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
873,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
886,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
887,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
888,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
901,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
902,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
903,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
916,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
917,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
918,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
931,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
932,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
933,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
946,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
947,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
948,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
961,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
962,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
963,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
976,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
977,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
978,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
991,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
992,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
993,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1006,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1007,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1008,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1021,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1022,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1023,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1036,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1037,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1038,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1051,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1052,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1053,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1066,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1067,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1068,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1081,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1082,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1083,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1096,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1097,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1098,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1111,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1112,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1113,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1126,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1127,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1128,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1141,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1142,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1143,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1156,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1157,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1158,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1171,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1172,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1173,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1186,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1187,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1188,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1201,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1202,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1203,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1216,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1217,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1218,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1231,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1232,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1233,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1246,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1247,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1248,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1261,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1262,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1263,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1276,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1277,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1278,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1291,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1292,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1293,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1306,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1307,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1308,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1321,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1322,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1323,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1336,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1337,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1338,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1351,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1352,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1353,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1366,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1367,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1368,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1381,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1382,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1383,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1396,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1397,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1398,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1411,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1412,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1413,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1426,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1427,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1428,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1441,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1442,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1443,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1456,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1457,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1458,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
1471,2017.11.02,25400.0,2500.0,27900.0,28450.0,25350.0,702491.0
1472,2017.11.01,27900.0,900.0,28500.0,30500.0,27150.0,1617389.0
1473,2017.10.31,27000.0,400.0,26600.0,33550.0,24300.0,6886323.0
