,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,29050.0,1500.0,30850.0,30900.0,28900.0,99067.0
550,2017.12.20,30550.0,550.0,32000.0,32450.0,29600.0,76252.0
551,2017.12.19,31100.0,1400.0,32600.0,32700.0,30900.0,87666.0
552,2017.12.18,32500.0,700.0,33450.0,33450.0,32000.0,61336.0
553,2017.12.15,33200.0,350.0,32850.0,33900.0,32200.0,73128.0
556,2017.12.14,32850.0,950.0,34050.0,34550.0,32750.0,171353.0
557,2017.12.13,33800.0,2300.0,31650.0,34800.0,31650.0,195392.0
558,2017.12.12,31500.0,2000.0,33550.0,34000.0,31450.0,118463.0
559,2017.12.11,33500.0,5700.0,30500.0,36100.0,30200.0,470865.0
560,2017.12.08,27800.0,200.0,27650.0,28350.0,27600.0,66049.0
564,2017.12.07,27600.0,900.0,28500.0,28750.0,27350.0,130320.0
565,2017.12.06,28500.0,500.0,29050.0,29150.0,28150.0,66931.0
566,2017.12.05,29000.0,300.0,28050.0,29000.0,28000.0,73318.0
567,2017.12.04,28700.0,750.0,30000.0,30000.0,28000.0,86546.0
568,2017.12.01,29450.0,550.0,30000.0,30100.0,28500.0,129718.0
571,2017.11.30,30000.0,400.0,30700.0,30850.0,28300.0,239714.0
572,2017.11.29,30400.0,1900.0,32800.0,33400.0,29650.0,181648.0
573,2017.11.28,32300.0,2700.0,35000.0,35050.0,32050.0,151344.0
574,2017.11.27,35000.0,1050.0,35650.0,36000.0,34100.0,115530.0
575,2017.11.24,36050.0,950.0,37200.0,37250.0,35750.0,91639.0
579,2017.11.23,37000.0,200.0,36800.0,37050.0,36400.0,72215.0
580,2017.11.22,36800.0,700.0,35500.0,37000.0,35450.0,100374.0
581,2017.11.21,36100.0,600.0,37500.0,37500.0,35300.0,104736.0
582,2017.11.20,36700.0,900.0,36650.0,37500.0,36250.0,84373.0
583,2017.11.17,35800.0,200.0,35200.0,37000.0,35200.0,127675.0
586,2017.11.16,36000.0,700.0,35600.0,36500.0,34150.0,115487.0
587,2017.11.15,35300.0,2450.0,32800.0,35500.0,32750.0,234037.0
588,2017.11.14,32850.0,1850.0,31100.0,32950.0,30500.0,149070.0
589,2017.11.13,31000.0,350.0,31350.0,31600.0,30000.0,80035.0
590,2017.11.10,31350.0,350.0,31900.0,32150.0,30500.0,83283.0
594,2017.11.09,31700.0,1700.0,30050.0,31950.0,30000.0,211983.0
595,2017.11.08,30000.0,2100.0,28150.0,31650.0,27950.0,220438.0
596,2017.11.07,27900.0,400.0,27400.0,28200.0,27400.0,47618.0
597,2017.11.06,27500.0,500.0,27550.0,28000.0,27450.0,30792.0
598,2017.11.03,28000.0,0.0,28250.0,28250.0,27400.0,33822.0
601,2017.11.02,28000.0,100.0,27900.0,28100.0,27300.0,42378.0
602,2017.11.01,28100.0,100.0,28000.0,28300.0,27800.0,29666.0
603,2017.10.31,28000.0,50.0,27950.0,28500.0,27800.0,48131.0
604,2017.10.30,27950.0,1000.0,27300.0,28350.0,26650.0,107133.0
605,2017.10.27,26950.0,600.0,26050.0,27500.0,25900.0,64736.0
609,2017.10.26,26350.0,400.0,26800.0,27050.0,25900.0,41366.0
610,2017.10.25,26750.0,0.0,26700.0,27100.0,26350.0,22361.0
611,2017.10.24,26750.0,300.0,26450.0,27400.0,26250.0,41241.0
612,2017.10.23,26450.0,500.0,26900.0,27000.0,26300.0,27464.0
613,2017.10.20,26950.0,300.0,27250.0,27400.0,26750.0,14406.0
616,2017.10.19,27250.0,700.0,26500.0,27350.0,26250.0,31534.0
617,2017.10.18,26550.0,950.0,27100.0,27500.0,26500.0,34234.0
618,2017.10.17,27500.0,500.0,27900.0,28100.0,27150.0,34339.0
619,2017.10.16,28000.0,50.0,28050.0,28400.0,26700.0,29043.0
620,2017.10.13,28050.0,250.0,28350.0,28500.0,27800.0,61945.0
624,2017.10.12,27800.0,300.0,27750.0,28300.0,27700.0,38892.0
625,2017.10.11,28100.0,150.0,28450.0,28450.0,27650.0,28444.0
626,2017.10.10,28250.0,50.0,28300.0,28500.0,27300.0,43460.0
627,2017.09.29,28300.0,550.0,28100.0,28600.0,27850.0,91635.0
628,2017.09.28,27750.0,1250.0,26400.0,27850.0,26400.0,79903.0
631,2017.09.27,26500.0,1350.0,28050.0,28300.0,26300.0,72219.0
632,2017.09.26,27850.0,650.0,27250.0,28800.0,27250.0,96555.0
633,2017.09.25,27200.0,1350.0,25850.0,27550.0,25850.0,90689.0
634,2017.09.22,25850.0,700.0,25300.0,26050.0,25150.0,48561.0
635,2017.09.21,25150.0,850.0,25600.0,25600.0,24900.0,51690.0
639,2017.09.20,26000.0,600.0,26500.0,26600.0,25550.0,49778.0
640,2017.09.19,26600.0,400.0,26650.0,27000.0,26300.0,28888.0
641,2017.09.18,27000.0,0.0,27000.0,27700.0,26600.0,58713.0
642,2017.09.15,27000.0,450.0,25600.0,27000.0,25050.0,79756.0
643,2017.09.14,26550.0,900.0,27450.0,27500.0,26500.0,57579.0
646,2017.09.13,27450.0,550.0,27900.0,27900.0,27150.0,23087.0
647,2017.09.12,28000.0,500.0,27500.0,28200.0,27050.0,45148.0
648,2017.09.11,27500.0,250.0,27000.0,27700.0,27000.0,57186.0
649,2017.09.08,27250.0,1550.0,28400.0,28750.0,27200.0,57747.0
650,2017.09.07,28800.0,0.0,29000.0,29000.0,28000.0,37751.0
654,2017.09.06,28800.0,1100.0,28050.0,29700.0,27750.0,69724.0
655,2017.09.05,27700.0,50.0,27700.0,28200.0,27300.0,46538.0
656,2017.09.04,27650.0,900.0,27800.0,28300.0,27550.0,41038.0
657,2017.09.01,28550.0,200.0,28500.0,29000.0,28000.0,37173.0
658,2017.08.31,28350.0,650.0,27700.0,28350.0,27350.0,33193.0
661,2017.08.30,27700.0,500.0,28000.0,28200.0,27600.0,31395.0
662,2017.08.29,28200.0,250.0,28150.0,28700.0,27750.0,32406.0
663,2017.08.28,28450.0,550.0,29500.0,29500.0,28200.0,34133.0
664,2017.08.25,29000.0,950.0,28050.0,29600.0,28050.0,51752.0
665,2017.08.24,28050.0,50.0,27750.0,28350.0,27750.0,26378.0
669,2017.08.23,28000.0,100.0,28450.0,28450.0,27700.0,39880.0
670,2017.08.22,28100.0,50.0,27950.0,28650.0,27550.0,33463.0
671,2017.08.21,28050.0,50.0,27800.0,28300.0,27500.0,39513.0
672,2017.08.18,28100.0,250.0,27700.0,28450.0,27650.0,18916.0
673,2017.08.17,28350.0,100.0,28100.0,28400.0,27600.0,29940.0
676,2017.08.16,28250.0,150.0,28400.0,28700.0,27700.0,28947.0
677,2017.08.14,28400.0,150.0,29050.0,29050.0,27850.0,40433.0
678,2017.08.11,28550.0,550.0,29000.0,29000.0,28200.0,33685.0
679,2017.08.10,29100.0,600.0,28600.0,29100.0,27550.0,63188.0
680,2017.08.09,28500.0,950.0,29100.0,29250.0,28200.0,43786.0
684,2017.08.08,29450.0,200.0,29250.0,29600.0,29000.0,31432.0
685,2017.08.07,29250.0,50.0,29300.0,29650.0,28550.0,31914.0
686,2017.08.04,29300.0,300.0,30000.0,30450.0,29000.0,63265.0
687,2017.08.03,29600.0,2200.0,31850.0,32500.0,29600.0,93936.0
688,2017.08.02,31800.0,2300.0,29550.0,31850.0,29150.0,126379.0
691,2017.08.01,29500.0,50.0,29250.0,29550.0,29100.0,33064.0
692,2017.07.31,29550.0,200.0,29400.0,29950.0,29150.0,30407.0
693,2017.07.28,29350.0,850.0,28900.0,29700.0,28650.0,81874.0
694,2017.07.27,28500.0,100.0,28700.0,29300.0,28300.0,39713.0
695,2017.07.26,28600.0,1500.0,30450.0,30450.0,28250.0,68607.0
699,2017.07.25,30100.0,400.0,30500.0,30800.0,29700.0,71041.0
700,2017.07.24,30500.0,300.0,30200.0,30950.0,29200.0,89108.0
701,2017.07.21,30200.0,1650.0,28900.0,30250.0,28500.0,185764.0
702,2017.07.20,28550.0,650.0,28200.0,28950.0,28000.0,50318.0
703,2017.07.19,27900.0,1100.0,29450.0,29850.0,27900.0,149660.0
706,2017.07.18,29000.0,2350.0,26350.0,31500.0,26350.0,287829.0
707,2017.07.17,26650.0,1350.0,25200.0,27350.0,24900.0,105079.0
708,2017.07.14,25300.0,500.0,24800.0,25500.0,24550.0,47938.0
709,2017.07.13,24800.0,0.0,25000.0,25000.0,24300.0,27646.0
710,2017.07.12,24800.0,350.0,24450.0,24850.0,24150.0,17056.0
714,2017.07.11,24450.0,100.0,24550.0,24900.0,24000.0,18298.0
715,2017.07.10,24550.0,200.0,24750.0,25000.0,24350.0,22510.0
716,2017.07.07,24750.0,1150.0,23600.0,24800.0,23600.0,27274.0
717,2017.07.06,23600.0,400.0,24100.0,24100.0,23500.0,28011.0
718,2017.07.05,24000.0,250.0,24250.0,24300.0,23900.0,13893.0
721,2017.07.04,24250.0,200.0,24200.0,24600.0,23900.0,16146.0
722,2017.07.03,24450.0,400.0,25000.0,25000.0,24100.0,25648.0
723,2017.06.30,24850.0,150.0,25100.0,25200.0,24150.0,24647.0
724,2017.06.29,25000.0,1400.0,23600.0,25000.0,23450.0,35942.0
725,2017.06.28,23600.0,0.0,23950.0,23950.0,23300.0,19488.0
729,2017.06.27,23600.0,400.0,24300.0,24300.0,23350.0,39868.0
730,2017.06.26,24000.0,450.0,24550.0,24700.0,23750.0,31386.0
731,2017.06.23,24450.0,50.0,24800.0,24800.0,24000.0,27618.0
732,2017.06.22,24400.0,300.0,24200.0,24650.0,24000.0,39620.0
733,2017.06.21,24700.0,300.0,24800.0,25000.0,24300.0,41572.0
736,2017.06.20,25000.0,700.0,25800.0,26000.0,25000.0,29688.0
737,2017.06.19,25700.0,50.0,25750.0,26000.0,25100.0,62841.0
738,2017.06.16,25750.0,0.0,25850.0,26150.0,25050.0,20514.0
739,2017.06.15,25750.0,650.0,25100.0,28100.0,25050.0,132514.0
740,2017.06.14,25100.0,50.0,25050.0,25350.0,24800.0,24162.0
744,2017.06.13,25150.0,200.0,25450.0,25450.0,24800.0,17314.0
745,2017.06.12,25350.0,200.0,25500.0,25800.0,24850.0,50198.0
746,2017.06.09,25550.0,150.0,25500.0,25800.0,24950.0,24616.0
747,2017.06.08,25400.0,400.0,24950.0,25400.0,24900.0,30002.0
748,2017.06.07,25000.0,50.0,25200.0,25550.0,24800.0,29150.0
751,2017.06.05,25050.0,300.0,25350.0,25800.0,24900.0,34436.0
752,2017.06.02,25350.0,600.0,25800.0,26050.0,25350.0,33618.0
753,2017.06.01,25950.0,150.0,26100.0,26100.0,25650.0,19925.0
754,2017.05.31,26100.0,450.0,25400.0,26100.0,25300.0,60285.0
755,2017.05.30,25650.0,100.0,25600.0,25800.0,25150.0,21363.0
759,2017.05.29,25550.0,250.0,25800.0,25800.0,25050.0,24495.0
760,2017.05.26,25800.0,150.0,25750.0,26500.0,25500.0,45966.0
761,2017.05.25,25950.0,150.0,25800.0,26200.0,25400.0,41174.0
762,2017.05.24,25800.0,400.0,26300.0,26400.0,25700.0,30776.0
763,2017.05.23,26200.0,350.0,26100.0,26300.0,25550.0,36169.0
766,2017.05.22,25850.0,700.0,25200.0,26100.0,25050.0,41785.0
767,2017.05.19,25150.0,150.0,25000.0,25300.0,24850.0,32302.0
768,2017.05.18,25000.0,100.0,24750.0,25300.0,24600.0,23400.0
769,2017.05.17,25100.0,50.0,25000.0,25300.0,24600.0,28615.0
770,2017.05.16,25050.0,50.0,24750.0,25250.0,24000.0,26582.0
774,2017.05.15,25000.0,100.0,25400.0,25400.0,24600.0,11303.0
775,2017.05.12,24900.0,650.0,25400.0,25500.0,24450.0,36398.0
776,2017.05.11,25550.0,250.0,25600.0,25700.0,24800.0,28972.0
777,2017.05.10,25800.0,100.0,25900.0,25950.0,25400.0,20085.0
778,2017.05.08,25900.0,50.0,26000.0,26000.0,25200.0,29589.0
781,2017.05.04,25950.0,550.0,25300.0,26300.0,25300.0,49494.0
782,2017.05.02,25400.0,1400.0,23600.0,25550.0,23500.0,57686.0
783,2017.04.28,24000.0,900.0,25000.0,25300.0,23950.0,26873.0
784,2017.04.27,24900.0,750.0,24200.0,25500.0,24050.0,49797.0
785,2017.04.26,24150.0,400.0,23500.0,24300.0,23300.0,111220.0
789,2017.04.25,23750.0,50.0,23600.0,24250.0,23500.0,30350.0
790,2017.04.24,23800.0,600.0,23200.0,23900.0,22850.0,53098.0
791,2017.04.21,23200.0,750.0,24200.0,24200.0,22900.0,52330.0
792,2017.04.20,23950.0,150.0,24000.0,24500.0,23350.0,47186.0
793,2017.04.19,24100.0,600.0,24650.0,24900.0,24050.0,40313.0
796,2017.04.18,24700.0,800.0,25450.0,25600.0,24500.0,46679.0
797,2017.04.17,25500.0,500.0,26000.0,26250.0,25400.0,26061.0
798,2017.04.14,26000.0,150.0,26000.0,26600.0,25800.0,18762.0
799,2017.04.13,26150.0,200.0,26400.0,26600.0,25550.0,43256.0
800,2017.04.12,26350.0,100.0,26450.0,26450.0,25800.0,31202.0
804,2017.04.11,26250.0,250.0,25950.0,26500.0,25450.0,39229.0
805,2017.04.10,26000.0,800.0,25000.0,26800.0,24100.0,77687.0
806,2017.04.07,25200.0,450.0,26300.0,26300.0,24750.0,56686.0
807,2017.04.06,25650.0,450.0,25600.0,26850.0,25300.0,121740.0
808,2017.04.05,25200.0,1800.0,23600.0,25450.0,23000.0,140693.0
811,2017.04.04,23400.0,1200.0,22100.0,23500.0,21950.0,41695.0
812,2017.04.03,22200.0,100.0,22200.0,22200.0,21650.0,17257.0
813,2017.03.31,22100.0,150.0,22200.0,22200.0,21650.0,21435.0
814,2017.03.30,21950.0,500.0,21500.0,22500.0,21100.0,27568.0
815,2017.03.29,21450.0,0.0,21600.0,21700.0,21150.0,23738.0
819,2017.03.28,21450.0,450.0,22250.0,22250.0,21000.0,36925.0
820,2017.03.27,21900.0,100.0,22500.0,22650.0,21700.0,30891.0
821,2017.03.24,22000.0,600.0,21150.0,22700.0,20350.0,36714.0
822,2017.03.23,21400.0,700.0,22000.0,22450.0,20950.0,40330.0
823,2017.03.22,22100.0,900.0,23100.0,23100.0,22050.0,26154.0
826,2017.03.21,23000.0,150.0,23300.0,23350.0,22700.0,18477.0
827,2017.03.20,23150.0,250.0,23100.0,23650.0,22950.0,28312.0
828,2017.03.17,23400.0,100.0,23500.0,23550.0,23050.0,20647.0
829,2017.03.16,23500.0,250.0,23500.0,23650.0,23300.0,27229.0
830,2017.03.15,23250.0,0.0,23500.0,23500.0,22800.0,21219.0
834,2017.03.14,23250.0,250.0,23100.0,23550.0,22800.0,31478.0
835,2017.03.13,23000.0,900.0,22100.0,23100.0,21250.0,41850.0
836,2017.03.10,22100.0,50.0,22550.0,22550.0,21300.0,39978.0
837,2017.03.09,22150.0,100.0,22200.0,22300.0,22000.0,29603.0
838,2017.03.08,22250.0,150.0,22000.0,22250.0,22000.0,21794.0
841,2017.03.07,22100.0,150.0,22000.0,22200.0,21900.0,25571.0
842,2017.03.06,21950.0,0.0,21950.0,22250.0,21900.0,25844.0
843,2017.03.03,21950.0,700.0,21250.0,22350.0,21000.0,56198.0
844,2017.03.02,21250.0,350.0,20800.0,21250.0,20500.0,21165.0
845,2017.02.28,20900.0,0.0,21100.0,21100.0,20500.0,16461.0
849,2017.02.27,20900.0,0.0,20850.0,21150.0,20700.0,20653.0
850,2017.02.24,20900.0,250.0,20900.0,20900.0,20300.0,35297.0
851,2017.02.23,20650.0,50.0,20650.0,20800.0,20400.0,12871.0
852,2017.02.22,20700.0,0.0,20900.0,20900.0,20350.0,18699.0
853,2017.02.21,20700.0,650.0,21150.0,21250.0,20300.0,38067.0
856,2017.02.20,21350.0,250.0,21450.0,21500.0,20950.0,23630.0
857,2017.02.17,21600.0,50.0,21650.0,21950.0,21000.0,28978.0
858,2017.02.16,21650.0,200.0,22000.0,22200.0,21500.0,30291.0
859,2017.02.15,21850.0,400.0,21550.0,22100.0,21400.0,56656.0
860,2017.02.14,21450.0,250.0,21200.0,21450.0,21000.0,40645.0
864,2017.02.13,21200.0,0.0,21300.0,21500.0,20600.0,29173.0
865,2017.02.10,21200.0,50.0,21150.0,21450.0,20900.0,42057.0
866,2017.02.09,21150.0,350.0,20550.0,21150.0,20550.0,35464.0
867,2017.02.08,20800.0,100.0,20850.0,20900.0,20100.0,18734.0
868,2017.02.07,20700.0,0.0,20850.0,21300.0,20500.0,34463.0
871,2017.02.06,20700.0,350.0,20450.0,20800.0,19700.0,45193.0
872,2017.02.03,20350.0,500.0,20550.0,20800.0,19850.0,53508.0
873,2017.02.02,20850.0,1000.0,19900.0,21500.0,19850.0,69860.0
874,2017.02.01,19850.0,350.0,19500.0,20100.0,19300.0,46956.0
875,2017.01.31,19500.0,1150.0,21400.0,21400.0,19350.0,99006.0
879,2017.01.26,20650.0,50.0,20700.0,20950.0,20350.0,33929.0
880,2017.01.25,20600.0,100.0,20800.0,21100.0,20500.0,31540.0
881,2017.01.24,20700.0,550.0,21350.0,21600.0,20700.0,45328.0
882,2017.01.23,21250.0,100.0,21550.0,21550.0,21000.0,39340.0
883,2017.01.20,21150.0,50.0,21150.0,21800.0,21150.0,43473.0
886,2017.01.19,21100.0,550.0,21700.0,21850.0,21100.0,51884.0
887,2017.01.18,21650.0,50.0,21900.0,22400.0,21450.0,34389.0
888,2017.01.17,21700.0,1100.0,22800.0,22800.0,21650.0,51516.0
889,2017.01.16,22800.0,200.0,23050.0,23550.0,22500.0,28078.0
890,2017.01.13,23000.0,1000.0,22400.0,23000.0,22050.0,35714.0
894,2017.01.12,22000.0,650.0,22850.0,22900.0,22000.0,39115.0
895,2017.01.11,22650.0,250.0,22400.0,22800.0,22100.0,42059.0
896,2017.01.10,22400.0,1150.0,21000.0,23000.0,21000.0,55335.0
897,2017.01.09,21250.0,600.0,22000.0,22000.0,21200.0,47208.0
898,2017.01.06,21850.0,400.0,22300.0,22450.0,21550.0,39882.0
901,2017.01.05,22250.0,800.0,23050.0,23300.0,22050.0,43877.0
902,2017.01.04,23050.0,350.0,23600.0,23700.0,22900.0,47111.0
903,2017.01.03,23400.0,0.0,22900.0,23850.0,22900.0,44676.0
904,2017.01.02,23400.0,900.0,23100.0,24200.0,22800.0,63531.0
905,2016.12.29,22500.0,1000.0,21850.0,22650.0,21450.0,68303.0
909,2016.12.28,21500.0,750.0,20750.0,22000.0,20500.0,69753.0
910,2016.12.27,20750.0,200.0,20950.0,21450.0,19600.0,126520.0
911,2016.12.26,20950.0,1150.0,22100.0,22150.0,20950.0,62646.0
912,2016.12.23,22100.0,0.0,22100.0,22500.0,21200.0,71836.0
913,2016.12.22,22100.0,400.0,22700.0,23200.0,22100.0,63857.0
916,2016.12.21,22500.0,50.0,22450.0,22750.0,22000.0,59843.0
917,2016.12.20,22450.0,900.0,23700.0,23700.0,22450.0,69811.0
918,2016.12.19,23350.0,950.0,24500.0,24500.0,22850.0,109022.0
919,2016.12.16,24300.0,200.0,24100.0,24350.0,23800.0,48226.0
920,2016.12.15,24100.0,50.0,24100.0,25400.0,24000.0,52777.0
924,2016.12.14,24050.0,50.0,24000.0,24450.0,23800.0,34487.0
925,2016.12.13,24000.0,50.0,23700.0,24150.0,23600.0,52985.0
926,2016.12.12,23950.0,550.0,25000.0,25000.0,23800.0,43098.0
927,2016.12.09,24500.0,100.0,24050.0,24650.0,23950.0,40175.0
928,2016.12.08,24600.0,1200.0,23700.0,25000.0,23550.0,63280.0
931,2016.12.07,23400.0,350.0,23850.0,24450.0,23400.0,51734.0
932,2016.12.06,23750.0,50.0,23850.0,24250.0,23550.0,57730.0
933,2016.12.05,23800.0,500.0,24350.0,25300.0,23750.0,68427.0
934,2016.12.02,24300.0,1300.0,25400.0,25750.0,23600.0,100706.0
935,2016.12.01,25600.0,1950.0,27550.0,27550.0,24800.0,153678.0
939,2016.11.30,27550.0,50.0,27750.0,29150.0,26800.0,128009.0
940,2016.11.29,27600.0,2300.0,29900.0,29900.0,27050.0,252873.0
941,2016.11.28,29900.0,6900.0,23000.0,29900.0,22850.0,245010.0
942,2016.11.25,23000.0,200.0,23400.0,23400.0,22550.0,39778.0
943,2016.11.24,23200.0,200.0,22950.0,23500.0,22400.0,85558.0
946,2016.11.23,23400.0,250.0,23650.0,24000.0,23150.0,23819.0
947,2016.11.22,23650.0,600.0,24250.0,24250.0,23450.0,31892.0
948,2016.11.21,24250.0,250.0,24000.0,24850.0,23850.0,32075.0
949,2016.11.18,24500.0,450.0,24400.0,24500.0,23400.0,39405.0
950,2016.11.17,24050.0,50.0,23850.0,24250.0,23000.0,35322.0
954,2016.11.16,24100.0,400.0,23600.0,24150.0,23300.0,19802.0
955,2016.11.15,23700.0,250.0,23950.0,24450.0,23550.0,23558.0
956,2016.11.14,23950.0,1000.0,22550.0,24750.0,22550.0,31025.0
957,2016.11.11,22950.0,1350.0,24300.0,24300.0,22950.0,55023.0
958,2016.11.10,24300.0,200.0,24200.0,24700.0,23450.0,50594.0
961,2016.11.09,24100.0,900.0,25450.0,25450.0,22000.0,140538.0
962,2016.11.08,25000.0,950.0,26450.0,26450.0,25000.0,35740.0
963,2016.11.07,25950.0,150.0,26300.0,26800.0,25100.0,46633.0
964,2016.11.04,25800.0,1750.0,25450.0,26000.0,24500.0,59208.0
965,2016.11.03,24050.0,1450.0,22800.0,24350.0,22600.0,62995.0
969,2016.11.02,22600.0,2400.0,25150.0,25700.0,22600.0,109753.0
970,2016.11.01,25000.0,350.0,23850.0,26000.0,23850.0,53952.0
971,2016.10.31,25350.0,1650.0,27000.0,27000.0,24950.0,57462.0
972,2016.10.28,27000.0,0.0,27100.0,27500.0,26550.0,41878.0
973,2016.10.27,27000.0,400.0,26650.0,27400.0,26050.0,25041.0
976,2016.10.26,26600.0,350.0,26700.0,26750.0,25900.0,47250.0
977,2016.10.25,26250.0,1000.0,26350.0,27250.0,25750.0,67806.0
978,2016.10.24,27250.0,1750.0,29500.0,29500.0,27000.0,58275.0
979,2016.10.21,29000.0,600.0,29650.0,29650.0,28250.0,37112.0
980,2016.10.20,29600.0,100.0,29550.0,30100.0,28900.0,50077.0
984,2016.10.19,29500.0,650.0,28850.0,29550.0,28350.0,39916.0
985,2016.10.18,28850.0,600.0,29450.0,30850.0,28500.0,68614.0
986,2016.10.17,29450.0,900.0,28800.0,29500.0,28000.0,43149.0
987,2016.10.14,28550.0,650.0,27600.0,29300.0,27600.0,81861.0
988,2016.10.13,27900.0,1500.0,29950.0,29950.0,27800.0,95024.0
991,2016.10.12,29400.0,1050.0,30500.0,30700.0,29300.0,84422.0
992,2016.10.11,30450.0,400.0,31150.0,31700.0,29900.0,55974.0
993,2016.10.10,30850.0,400.0,30350.0,31800.0,30350.0,36556.0
994,2016.10.07,30450.0,1450.0,32000.0,32000.0,30400.0,62287.0
995,2016.10.06,31900.0,50.0,32000.0,32200.0,31300.0,25260.0
999,2016.10.05,31950.0,200.0,32200.0,32400.0,31450.0,37578.0
1000,2016.10.04,32150.0,200.0,32600.0,32650.0,31800.0,38134.0
1001,2016.09.30,31950.0,1350.0,33000.0,33000.0,31900.0,59777.0
1002,2016.09.29,33300.0,100.0,32900.0,34450.0,32900.0,71606.0
1003,2016.09.28,33400.0,1700.0,31700.0,34000.0,30200.0,219197.0
1006,2016.09.27,31700.0,2700.0,34000.0,34950.0,31550.0,175349.0
1007,2016.09.26,34400.0,1000.0,35400.0,35750.0,33950.0,112952.0
1008,2016.09.23,35400.0,200.0,35700.0,35850.0,33550.0,114170.0
1009,2016.09.22,35200.0,600.0,35850.0,37350.0,32500.0,273907.0
1010,2016.09.21,35800.0,4500.0,31350.0,36300.0,31350.0,230265.0
1014,2016.09.20,31300.0,1100.0,30200.0,31300.0,30050.0,89196.0
1015,2016.09.19,30200.0,550.0,30350.0,30450.0,29700.0,146719.0
1016,2016.09.13,29650.0,2800.0,27300.0,29650.0,27000.0,409164.0
1017,2016.09.12,26850.0,50.0,26600.0,27800.0,26250.0,136986.0
1018,2016.09.09,26800.0,300.0,26500.0,26800.0,25500.0,70271.0
1021,2016.09.08,26500.0,600.0,26350.0,26950.0,25900.0,99627.0
1022,2016.09.07,25900.0,100.0,25850.0,26300.0,25300.0,116047.0
1023,2016.09.06,25800.0,1000.0,25150.0,25850.0,24500.0,185288.0
1024,2016.09.05,24800.0,1800.0,23000.0,26450.0,22700.0,209840.0
1025,2016.09.02,23000.0,300.0,22700.0,23000.0,22550.0,51107.0
1029,2016.09.01,22700.0,500.0,22350.0,22700.0,22000.0,69127.0
1030,2016.08.31,22200.0,350.0,21500.0,22200.0,21500.0,30239.0
1031,2016.08.30,21850.0,350.0,21500.0,22000.0,20950.0,36471.0
1032,2016.08.29,21500.0,250.0,20800.0,22100.0,20800.0,57195.0
1033,2016.08.26,21250.0,950.0,22300.0,22300.0,21000.0,65923.0
1036,2016.08.25,22200.0,300.0,22650.0,22650.0,21800.0,34543.0
1037,2016.08.24,22500.0,150.0,22900.0,22900.0,22150.0,37780.0
1038,2016.08.23,22650.0,50.0,22650.0,22950.0,22550.0,14754.0
1039,2016.08.22,22600.0,50.0,22900.0,23300.0,22450.0,46578.0
1040,2016.08.19,22650.0,150.0,22800.0,22850.0,22500.0,11096.0
1044,2016.08.18,22800.0,50.0,23000.0,23000.0,22350.0,18685.0
1045,2016.08.17,22750.0,250.0,23000.0,23000.0,22500.0,34148.0
1046,2016.08.16,23000.0,0.0,23300.0,23300.0,22050.0,31035.0
1047,2016.08.12,23000.0,150.0,22900.0,23450.0,22700.0,28959.0
1048,2016.08.11,22850.0,0.0,23150.0,23200.0,22600.0,31413.0
1051,2016.08.10,22850.0,150.0,23000.0,23000.0,22550.0,25575.0
1052,2016.08.09,22700.0,100.0,23150.0,23200.0,22450.0,42132.0
1053,2016.08.08,22600.0,150.0,22450.0,23500.0,22200.0,45632.0
1054,2016.08.05,22450.0,250.0,22700.0,22700.0,21800.0,22282.0
1055,2016.08.04,22200.0,150.0,22550.0,22800.0,22000.0,18876.0
1059,2016.08.03,22350.0,650.0,23100.0,23100.0,22300.0,42925.0
1060,2016.08.02,23000.0,200.0,23200.0,23200.0,22200.0,33783.0
1061,2016.08.01,23200.0,950.0,22300.0,23250.0,22300.0,44805.0
1062,2016.07.29,22250.0,450.0,22750.0,22750.0,22000.0,45536.0
1063,2016.07.28,22700.0,100.0,23300.0,23300.0,22150.0,45016.0
1066,2016.07.27,22800.0,300.0,22750.0,23300.0,22700.0,41235.0
1067,2016.07.26,23100.0,450.0,23550.0,23600.0,22850.0,37430.0
1068,2016.07.25,23550.0,50.0,23000.0,23600.0,22800.0,85445.0
1069,2016.07.22,23600.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,23600.0,300.0,24000.0,24000.0,23300.0,51515.0
1074,2016.07.20,23900.0,450.0,23550.0,24000.0,23250.0,59641.0
1075,2016.07.19,23450.0,250.0,23550.0,23950.0,23200.0,52674.0
1076,2016.07.18,23700.0,250.0,23950.0,23950.0,23150.0,60621.0
1077,2016.07.15,23950.0,300.0,23550.0,24100.0,23300.0,56373.0
1078,2016.07.14,23650.0,100.0,23900.0,23900.0,22950.0,102127.0
1081,2016.07.13,23750.0,50.0,23500.0,24000.0,23450.0,61102.0
1082,2016.07.12,23800.0,200.0,23900.0,24350.0,23700.0,43106.0
1083,2016.07.11,24000.0,400.0,24200.0,24450.0,23700.0,71813.0
1084,2016.07.08,24400.0,550.0,25450.0,25450.0,24350.0,63534.0
1085,2016.07.07,24950.0,150.0,24550.0,25000.0,24500.0,106434.0
1089,2016.07.06,24800.0,300.0,24550.0,24950.0,24200.0,82099.0
1090,2016.07.05,24500.0,200.0,24200.0,24700.0,24050.0,70126.0
1091,2016.07.04,24300.0,100.0,25000.0,25050.0,24300.0,128995.0
1092,2016.07.01,24400.0,1000.0,23400.0,25000.0,23200.0,200330.0
