,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,27280.0,190.0,27385.0,27410.0,27080.0,1039.0
556,2017.12.14,27470.0,55.0,27450.0,27570.0,27365.0,1093.0
557,2017.12.13,27415.0,220.0,27155.0,27415.0,27085.0,752.0
558,2017.12.12,27195.0,280.0,27405.0,27405.0,27045.0,1508.0
559,2017.12.11,27475.0,590.0,26975.0,27475.0,26875.0,1025.0
560,2017.12.08,26885.0,20.0,26980.0,27110.0,26885.0,1396.0
564,2017.12.07,26865.0,485.0,27450.0,27450.0,26640.0,40423.0
565,2017.12.06,27350.0,480.0,27945.0,27945.0,27285.0,3760.0
566,2017.12.05,27830.0,110.0,27780.0,28095.0,27580.0,5838.0
567,2017.12.04,27940.0,85.0,28215.0,28215.0,27430.0,15324.0
568,2017.12.01,28025.0,140.0,28060.0,28135.0,27730.0,4869.0
571,2017.11.30,27885.0,1045.0,28480.0,28480.0,27885.0,37736.0
572,2017.11.29,28930.0,100.0,28825.0,29035.0,28700.0,9453.0
573,2017.11.28,28830.0,395.0,29120.0,29120.0,28560.0,6015.0
574,2017.11.27,29225.0,375.0,29870.0,29900.0,29000.0,5322.0
575,2017.11.24,29600.0,225.0,29375.0,29600.0,29315.0,3543.0
579,2017.11.23,29375.0,110.0,29485.0,29485.0,29190.0,9345.0
580,2017.11.22,29485.0,435.0,29200.0,29500.0,29165.0,17657.0
581,2017.11.21,29050.0,305.0,28925.0,29185.0,28695.0,14584.0
582,2017.11.20,28745.0,205.0,29025.0,29025.0,28600.0,9812.0
583,2017.11.17,28950.0,85.0,28870.0,29010.0,28870.0,13227.0
586,2017.11.16,28865.0,215.0,28655.0,28940.0,28340.0,3947.0
587,2017.11.15,28650.0,295.0,29075.0,29075.0,28500.0,8836.0
588,2017.11.14,28945.0,535.0,28490.0,29045.0,28490.0,23975.0
589,2017.11.13,28410.0,150.0,28360.0,28425.0,28310.0,8204.0
590,2017.11.10,28260.0,205.0,28020.0,28300.0,28020.0,5297.0
594,2017.11.09,28055.0,155.0,28165.0,28165.0,27885.0,10125.0
595,2017.11.08,28210.0,25.0,28135.0,28310.0,28100.0,3597.0
596,2017.11.07,28185.0,10.0,28140.0,28325.0,28095.0,7525.0
597,2017.11.06,28175.0,100.0,28155.0,28175.0,27980.0,17848.0
598,2017.11.03,28075.0,165.0,28045.0,28120.0,27720.0,5123.0
601,2017.11.02,27910.0,330.0,28250.0,28250.0,27910.0,3914.0
602,2017.11.01,28240.0,50.0,28320.0,28320.0,28025.0,10694.0
603,2017.10.31,28190.0,525.0,27730.0,28230.0,27695.0,20609.0
604,2017.10.30,27665.0,285.0,27670.0,27830.0,27545.0,3324.0
605,2017.10.27,27380.0,20.0,27360.0,27425.0,27185.0,2829.0
609,2017.10.26,27360.0,820.0,28005.0,28005.0,27350.0,8934.0
610,2017.10.25,28180.0,405.0,27705.0,28180.0,27705.0,11326.0
611,2017.10.24,27775.0,60.0,27830.0,27905.0,27710.0,6125.0
612,2017.10.23,27835.0,220.0,27800.0,27835.0,27715.0,4550.0
613,2017.10.20,27615.0,190.0,27520.0,27685.0,27435.0,3325.0
616,2017.10.19,27425.0,60.0,27220.0,27605.0,27220.0,31598.0
617,2017.10.18,27365.0,145.0,27625.0,27625.0,27070.0,12207.0
618,2017.10.17,27510.0,60.0,27465.0,27875.0,27465.0,6747.0
619,2017.10.16,27450.0,310.0,27830.0,27885.0,27135.0,15385.0
620,2017.10.13,27760.0,645.0,28400.0,28400.0,27625.0,14567.0
624,2017.10.12,28405.0,10.0,28425.0,28460.0,28355.0,143336.0
625,2017.10.11,28415.0,160.0,28350.0,28495.0,28280.0,24907.0
626,2017.10.10,28255.0,855.0,27870.0,28340.0,27735.0,24838.0
627,2017.09.29,27400.0,10.0,27400.0,27470.0,27280.0,5600.0
628,2017.09.28,27390.0,110.0,27500.0,27590.0,27245.0,94979.0
631,2017.09.27,27280.0,225.0,27115.0,27420.0,27055.0,50473.0
632,2017.09.26,27055.0,290.0,27205.0,27360.0,26960.0,75703.0
633,2017.09.25,27345.0,305.0,26915.0,27495.0,26915.0,54422.0
634,2017.09.22,27040.0,250.0,27235.0,27490.0,26900.0,19457.0
635,2017.09.21,27290.0,190.0,27475.0,27480.0,26895.0,11541.0
639,2017.09.20,27480.0,90.0,27750.0,27815.0,27355.0,47915.0
640,2017.09.19,27570.0,290.0,27860.0,27860.0,27495.0,13976.0
641,2017.09.18,27860.0,305.0,27845.0,27920.0,27785.0,52404.0
642,2017.09.15,27555.0,40.0,27330.0,27555.0,27310.0,8646.0
643,2017.09.14,27515.0,160.0,27400.0,27515.0,27250.0,4650.0
646,2017.09.13,27355.0,260.0,27255.0,27540.0,27105.0,8046.0
647,2017.09.12,27095.0,445.0,26945.0,27140.0,26860.0,20082.0
648,2017.09.11,26650.0,460.0,26500.0,26655.0,26500.0,88220.0
649,2017.09.08,26190.0,110.0,26270.0,26425.0,26130.0,1376.0
650,2017.09.07,26080.0,230.0,25875.0,26300.0,25875.0,5420.0
654,2017.09.06,25850.0,200.0,25640.0,26000.0,25640.0,34805.0
655,2017.09.05,25650.0,165.0,25600.0,25650.0,25340.0,4896.0
656,2017.09.04,25485.0,560.0,25170.0,25685.0,25170.0,7990.0
657,2017.09.01,26045.0,190.0,25865.0,26090.0,25765.0,8822.0
658,2017.08.31,25855.0,225.0,25780.0,25855.0,25720.0,1519.0
661,2017.08.30,25630.0,205.0,25650.0,25650.0,25630.0,2477.0
662,2017.08.29,25425.0,125.0,25400.0,25480.0,25170.0,15079.0
663,2017.08.28,25550.0,200.0,25750.0,25795.0,25365.0,3049.0
664,2017.08.25,25750.0,30.0,25810.0,25810.0,25645.0,5210.0
665,2017.08.24,25720.0,15.0,25680.0,25830.0,25630.0,4394.0
669,2017.08.23,25735.0,190.0,25790.0,25790.0,25620.0,87839.0
670,2017.08.22,25545.0,265.0,25480.0,25585.0,25420.0,3031.0
671,2017.08.21,25280.0,80.0,25360.0,25485.0,25280.0,5287.0
672,2017.08.18,25360.0,120.0,24800.0,25440.0,24795.0,11128.0
673,2017.08.17,25240.0,390.0,25000.0,25245.0,25000.0,7991.0
676,2017.08.16,24850.0,150.0,25250.0,25250.0,24850.0,63470.0
677,2017.08.14,24700.0,695.0,24400.0,24700.0,24360.0,2291.0
678,2017.08.11,24005.0,705.0,23910.0,24405.0,23905.0,8931.0
679,2017.08.10,24710.0,95.0,24725.0,24925.0,24315.0,25705.0
680,2017.08.09,24805.0,580.0,25115.0,25160.0,24800.0,48827.0
684,2017.08.08,25385.0,440.0,25160.0,25385.0,24915.0,12054.0
685,2017.08.07,24945.0,90.0,24925.0,25045.0,24790.0,3413.0
686,2017.08.04,24855.0,245.0,25400.0,25400.0,24560.0,5309.0
687,2017.08.03,25100.0,1100.0,26055.0,26055.0,25045.0,12123.0
688,2017.08.02,26200.0,575.0,26035.0,26200.0,25950.0,7050.0
691,2017.08.01,25625.0,30.0,25595.0,25830.0,25465.0,2903.0
692,2017.07.31,25655.0,225.0,25120.0,25655.0,25055.0,12506.0
693,2017.07.28,25430.0,1070.0,26245.0,26245.0,25250.0,64995.0
694,2017.07.27,26500.0,285.0,26435.0,26820.0,26245.0,11600.0
695,2017.07.26,26215.0,705.0,26970.0,27060.0,26080.0,17100.0
699,2017.07.25,26920.0,980.0,27930.0,27930.0,26910.0,32845.0
700,2017.07.24,27900.0,330.0,27520.0,27980.0,27520.0,10135.0
701,2017.07.21,27570.0,100.0,27595.0,27610.0,27310.0,9145.0
702,2017.07.20,27670.0,215.0,27605.0,27710.0,27440.0,33053.0
703,2017.07.19,27455.0,350.0,27205.0,27455.0,27205.0,4357.0
706,2017.07.18,27105.0,210.0,26860.0,27140.0,26780.0,7187.0
707,2017.07.17,26895.0,265.0,26870.0,26895.0,26695.0,3843.0
708,2017.07.14,26630.0,15.0,26795.0,26965.0,26550.0,5985.0
709,2017.07.13,26615.0,700.0,26205.0,26700.0,26180.0,15737.0
710,2017.07.12,25915.0,30.0,25980.0,26045.0,25890.0,4400.0
714,2017.07.11,25885.0,175.0,25785.0,25885.0,25725.0,3187.0
715,2017.07.10,25710.0,25.0,25770.0,25770.0,25460.0,43126.0
716,2017.07.07,25735.0,70.0,25650.0,25915.0,25470.0,6901.0
717,2017.07.06,25805.0,175.0,25900.0,25900.0,25540.0,3626.0
718,2017.07.05,25630.0,490.0,25135.0,25685.0,25135.0,9288.0
721,2017.07.04,25140.0,120.0,25130.0,25455.0,24900.0,37824.0
722,2017.07.03,25260.0,705.0,25930.0,25930.0,25150.0,18998.0
723,2017.06.30,25965.0,120.0,25680.0,25965.0,25680.0,5882.0
724,2017.06.29,26085.0,185.0,26200.0,26250.0,25865.0,2980.0
725,2017.06.28,25900.0,450.0,26200.0,26535.0,25855.0,15236.0
729,2017.06.27,26350.0,310.0,26150.0,26460.0,26000.0,13561.0
730,2017.06.26,26040.0,745.0,25450.0,26040.0,25450.0,85317.0
731,2017.06.23,25295.0,340.0,24970.0,25300.0,24870.0,2422.0
732,2017.06.22,24955.0,20.0,25255.0,25260.0,24910.0,7981.0
733,2017.06.21,24975.0,60.0,24910.0,25065.0,24560.0,56293.0
736,2017.06.20,25035.0,235.0,25610.0,25615.0,24965.0,78910.0
737,2017.06.19,25270.0,555.0,24895.0,25270.0,24850.0,2528.0
738,2017.06.16,24715.0,190.0,24525.0,24750.0,24510.0,1680.0
739,2017.06.15,24525.0,5.0,24580.0,24580.0,24100.0,2051.0
740,2017.06.14,24530.0,150.0,24660.0,24765.0,24525.0,5238.0
744,2017.06.13,24380.0,175.0,24200.0,24380.0,24200.0,28119.0
745,2017.06.12,24205.0,675.0,24565.0,24620.0,24120.0,6660.0
746,2017.06.09,24880.0,385.0,24625.0,24880.0,24505.0,1277.0
747,2017.06.08,24495.0,390.0,24200.0,24495.0,24105.0,3771.0
748,2017.06.07,24105.0,245.0,23840.0,24105.0,23765.0,3019.0
751,2017.06.05,23860.0,40.0,24125.0,24125.0,23800.0,1240.0
752,2017.06.02,23900.0,230.0,23830.0,23955.0,23830.0,10791.0
753,2017.06.01,23670.0,25.0,23695.0,23695.0,23535.0,1717.0
754,2017.05.31,23695.0,55.0,23640.0,23830.0,23555.0,261151.0
755,2017.05.30,23640.0,140.0,23620.0,23765.0,23440.0,14477.0
759,2017.05.29,23500.0,200.0,23550.0,23730.0,23395.0,17918.0
760,2017.05.26,23300.0,210.0,23220.0,23300.0,23110.0,1611.0
761,2017.05.25,23090.0,265.0,23495.0,23495.0,23015.0,6600.0
762,2017.05.24,23355.0,85.0,23400.0,23400.0,23345.0,1614.0
763,2017.05.23,23270.0,50.0,23425.0,23425.0,23190.0,12167.0
766,2017.05.22,23320.0,250.0,23215.0,23325.0,23200.0,500.0
767,2017.05.19,23070.0,110.0,23170.0,23215.0,23070.0,1315.0
768,2017.05.18,23180.0,60.0,22730.0,23180.0,22730.0,2929.0
769,2017.05.17,23120.0,65.0,23165.0,23165.0,23035.0,802.0
770,2017.05.16,23185.0,245.0,23540.0,23630.0,23140.0,6033.0
774,2017.05.15,23430.0,135.0,23315.0,23485.0,23295.0,921.0
775,2017.05.12,23295.0,255.0,23420.0,23425.0,23240.0,2225.0
776,2017.05.11,23550.0,515.0,23095.0,23550.0,23085.0,11939.0
777,2017.05.10,23035.0,215.0,23360.0,23440.0,23000.0,4101.0
778,2017.05.08,23250.0,350.0,23050.0,23250.0,22930.0,2529.0
781,2017.05.04,22900.0,260.0,22685.0,22905.0,22685.0,3717.0
782,2017.05.02,22640.0,275.0,22535.0,22745.0,22535.0,11368.0
783,2017.04.28,22365.0,65.0,22350.0,22480.0,22295.0,6158.0
784,2017.04.27,22300.0,100.0,22520.0,22520.0,22255.0,3165.0
785,2017.04.26,22650.0,370.0,22665.0,22725.0,22620.0,7501.0
789,2017.04.25,22280.0,95.0,22205.0,22280.0,22135.0,1115.0
790,2017.04.24,22185.0,105.0,22400.0,22400.0,22185.0,733.0
791,2017.04.21,22290.0,85.0,22380.0,22380.0,22200.0,2388.0
792,2017.04.20,22205.0,55.0,22260.0,22265.0,22160.0,3645.0
793,2017.04.19,22260.0,20.0,22310.0,22335.0,22260.0,2822.0
796,2017.04.18,22280.0,480.0,21875.0,22295.0,21865.0,2189.0
797,2017.04.17,21800.0,255.0,21740.0,21830.0,21735.0,636.0
798,2017.04.14,21545.0,90.0,21625.0,21760.0,21545.0,558.0
799,2017.04.13,21635.0,105.0,21580.0,21645.0,21480.0,4557.0
800,2017.04.12,21530.0,20.0,21510.0,21530.0,21450.0,1178.0
804,2017.04.11,21510.0,180.0,21355.0,21635.0,21270.0,1653.0
805,2017.04.10,21330.0,285.0,21655.0,21685.0,21310.0,1468.0
806,2017.04.07,21615.0,240.0,21380.0,21615.0,21365.0,4808.0
807,2017.04.06,21375.0,195.0,21425.0,21505.0,21300.0,12172.0
808,2017.04.05,21570.0,95.0,21660.0,21665.0,21385.0,5267.0
811,2017.04.04,21665.0,160.0,21600.0,21700.0,21530.0,10757.0
812,2017.04.03,21505.0,405.0,21170.0,21505.0,21170.0,4660.0
813,2017.03.31,21100.0,15.0,21200.0,21200.0,20985.0,4107.0
814,2017.03.30,21085.0,5.0,21185.0,21185.0,20970.0,43.0
815,2017.03.29,21090.0,345.0,20845.0,21130.0,20845.0,6665.0
819,2017.03.28,20745.0,70.0,20740.0,20760.0,20580.0,5255.0
820,2017.03.27,20675.0,110.0,20675.0,20800.0,20675.0,5146.0
821,2017.03.24,20565.0,200.0,20490.0,20580.0,20460.0,14200.0
822,2017.03.23,20365.0,5.0,20490.0,20490.0,20230.0,3892.0
823,2017.03.22,20370.0,45.0,20190.0,20415.0,20190.0,456.0
826,2017.03.21,20325.0,25.0,20460.0,20500.0,20325.0,1603.0
827,2017.03.20,20350.0,0.0,20400.0,20400.0,20150.0,62621.0
828,2017.03.17,20350.0,230.0,20580.0,20580.0,20185.0,60489.0
829,2017.03.16,20580.0,90.0,20835.0,20835.0,20465.0,1080.0
830,2017.03.15,20670.0,330.0,20710.0,20710.0,20650.0,631.0
834,2017.03.14,21000.0,20.0,21155.0,21155.0,20925.0,1326.0
835,2017.03.13,21020.0,260.0,20920.0,21020.0,20815.0,11286.0
836,2017.03.10,20760.0,195.0,20460.0,20765.0,20440.0,892.0
837,2017.03.09,20565.0,15.0,20625.0,20670.0,20520.0,313.0
838,2017.03.08,20550.0,25.0,20670.0,20670.0,20470.0,1370.0
841,2017.03.07,20575.0,5.0,20550.0,20625.0,20510.0,266.0
842,2017.03.06,20570.0,615.0,19955.0,20575.0,19955.0,4350.0
843,2017.03.03,19955.0,205.0,20145.0,20145.0,19900.0,581.0
844,2017.03.02,20160.0,10.0,20165.0,20180.0,20065.0,303.0
845,2017.02.28,20170.0,140.0,20220.0,20245.0,20145.0,2769.0
849,2017.02.27,20030.0,145.0,20090.0,20165.0,19875.0,33082.0
850,2017.02.24,20175.0,410.0,20630.0,20630.0,20100.0,1162.0
851,2017.02.23,20585.0,330.0,20855.0,20855.0,20510.0,50758.0
852,2017.02.22,20915.0,25.0,21020.0,21100.0,20915.0,4230.0
853,2017.02.21,20940.0,95.0,20865.0,20940.0,20755.0,6058.0
856,2017.02.20,20845.0,150.0,20720.0,20850.0,20645.0,3200.0
857,2017.02.17,20695.0,295.0,20420.0,20695.0,20420.0,2950.0
858,2017.02.16,20400.0,445.0,20035.0,20400.0,20000.0,3915.0
859,2017.02.15,19955.0,20.0,19975.0,20000.0,19940.0,2501.0
860,2017.02.14,19975.0,270.0,20315.0,20350.0,19870.0,7345.0
864,2017.02.13,20245.0,160.0,20065.0,20270.0,19970.0,2852.0
865,2017.02.10,20085.0,495.0,20440.0,20490.0,20000.0,6408.0
866,2017.02.09,20580.0,150.0,20545.0,20580.0,20415.0,63428.0
867,2017.02.08,20730.0,380.0,20420.0,20730.0,20230.0,38483.0
868,2017.02.07,20350.0,355.0,20710.0,20745.0,20310.0,2840.0
871,2017.02.06,20705.0,190.0,21100.0,21100.0,20705.0,2608.0
872,2017.02.03,20895.0,20.0,20895.0,20920.0,20730.0,1147.0
873,2017.02.02,20915.0,310.0,21200.0,21200.0,20915.0,7880.0
874,2017.02.01,21225.0,40.0,21355.0,21495.0,21205.0,10615.0
875,2017.01.31,21265.0,155.0,21200.0,21310.0,21080.0,5775.0
879,2017.01.26,21110.0,340.0,20865.0,21125.0,20815.0,8280.0
880,2017.01.25,20770.0,200.0,20760.0,20880.0,20695.0,2451.0
881,2017.01.24,20570.0,80.0,20725.0,20760.0,20520.0,860.0
882,2017.01.23,20650.0,180.0,20530.0,20740.0,20530.0,75845.0
883,2017.01.20,20470.0,215.0,20755.0,20755.0,20450.0,1389.0
886,2017.01.19,20685.0,5.0,20895.0,20925.0,20615.0,127681.0
887,2017.01.18,20680.0,155.0,20525.0,20690.0,20410.0,7189.0
888,2017.01.17,20525.0,5.0,20700.0,20700.0,20450.0,1343.0
889,2017.01.16,20520.0,535.0,21000.0,21000.0,20450.0,162261.0
890,2017.01.13,21055.0,70.0,21075.0,21140.0,20870.0,171603.0
894,2017.01.12,21125.0,235.0,21325.0,21325.0,20970.0,143111.0
895,2017.01.11,21360.0,385.0,21085.0,21360.0,21085.0,78507.0
896,2017.01.10,20975.0,220.0,21195.0,21195.0,20975.0,57788.0
897,2017.01.09,21195.0,450.0,20870.0,21230.0,20850.0,75068.0
898,2017.01.06,20745.0,225.0,20740.0,20845.0,20715.0,65255.0
901,2017.01.05,20520.0,60.0,20610.0,20670.0,20500.0,117570.0
902,2017.01.04,20580.0,315.0,20855.0,20855.0,20515.0,93206.0
903,2017.01.03,20895.0,200.0,20850.0,20900.0,20780.0,134444.0
904,2017.01.02,20695.0,125.0,20580.0,20840.0,20580.0,10340.0
905,2016.12.29,20570.0,160.0,20315.0,20570.0,20315.0,5010.0
909,2016.12.28,20410.0,180.0,20360.0,20410.0,20360.0,2069.0
910,2016.12.27,20230.0,205.0,20025.0,20290.0,20025.0,1663.0
911,2016.12.26,20025.0,370.0,20400.0,20400.0,19995.0,109352.0
912,2016.12.23,20395.0,235.0,20265.0,20395.0,20265.0,809.0
913,2016.12.22,20160.0,70.0,20165.0,20455.0,20160.0,2079.0
916,2016.12.21,20090.0,250.0,19850.0,20215.0,19845.0,257.0
917,2016.12.20,19840.0,185.0,20025.0,20055.0,19825.0,6499.0
918,2016.12.19,20025.0,190.0,20150.0,20150.0,19980.0,1549.0
919,2016.12.16,20215.0,135.0,20070.0,20215.0,20040.0,2915.0
920,2016.12.15,20080.0,305.0,19775.0,20085.0,19775.0,2562.0
924,2016.12.14,19775.0,285.0,19665.0,19775.0,19620.0,233.0
925,2016.12.13,19490.0,470.0,19340.0,19490.0,19325.0,773.0
926,2016.12.12,19020.0,160.0,18990.0,19095.0,18960.0,5148.0
927,2016.12.09,18860.0,40.0,18865.0,18900.0,18800.0,3121.0
928,2016.12.08,18900.0,370.0,18815.0,18930.0,18790.0,498.0
931,2016.12.07,18530.0,105.0,18620.0,18625.0,18530.0,43549.0
932,2016.12.06,18635.0,205.0,18545.0,18635.0,18545.0,218.0
933,2016.12.05,18430.0,115.0,18425.0,18540.0,18380.0,234.0
934,2016.12.02,18545.0,115.0,18505.0,18565.0,18400.0,304.0
935,2016.12.01,18660.0,5.0,18625.0,18715.0,18515.0,220.0
939,2016.11.30,18655.0,65.0,18590.0,18700.0,18590.0,1609.0
940,2016.11.29,18590.0,125.0,18390.0,18590.0,18360.0,3084.0
941,2016.11.28,18465.0,90.0,18525.0,18645.0,18465.0,8.0
942,2016.11.25,18555.0,110.0,18475.0,18555.0,18475.0,2.0
943,2016.11.24,18445.0,70.0,18640.0,18640.0,18310.0,820.0
946,2016.11.23,18515.0,100.0,18635.0,18680.0,18515.0,13.0
947,2016.11.22,18615.0,305.0,18450.0,18615.0,18450.0,11172.0
948,2016.11.21,18310.0,330.0,18520.0,18530.0,18310.0,382.0
949,2016.11.18,18640.0,135.0,18685.0,18695.0,18595.0,1100.0
950,2016.11.17,18775.0,150.0,18635.0,18775.0,18635.0,20.0
954,2016.11.16,18625.0,270.0,18480.0,18625.0,18480.0,3151.0
955,2016.11.15,18355.0,45.0,18360.0,18360.0,18355.0,69.0
956,2016.11.14,18310.0,115.0,18445.0,18445.0,18310.0,1246.0
957,2016.11.11,18425.0,125.0,18310.0,18450.0,18310.0,81644.0
958,2016.11.10,18550.0,135.0,18720.0,18720.0,18510.0,278.0
961,2016.11.09,18415.0,490.0,18980.0,18980.0,17945.0,418.0
962,2016.11.08,18905.0,85.0,18980.0,18980.0,18890.0,251.0
963,2016.11.07,18990.0,410.0,18795.0,18990.0,18795.0,1066.0
964,2016.11.04,18580.0,5.0,18585.0,18585.0,18530.0,7.0
965,2016.11.03,18585.0,115.0,18470.0,18585.0,18430.0,7.0
969,2016.11.02,18470.0,510.0,18600.0,18600.0,18470.0,68.0
970,2016.11.01,18980.0,65.0,19005.0,19005.0,18975.0,115.0
971,2016.10.31,18915.0,375.0,19255.0,19255.0,18915.0,2.0
972,2016.10.28,19290.0,85.0,19290.0,19290.0,19290.0,1.0
973,2016.10.27,19375.0,750.0,18810.0,19375.0,18810.0,284.0
976,2016.10.26,18625.0,110.0,18350.0,18635.0,18350.0,3269.0
977,2016.10.25,18515.0,145.0,18660.0,18660.0,18460.0,1409.0
978,2016.10.24,18660.0,95.0,18755.0,18755.0,18660.0,19.0
979,2016.10.21,18755.0,110.0,18760.0,18820.0,18695.0,8000.0
980,2016.10.20,18865.0,215.0,18870.0,18910.0,18770.0,43513.0
984,2016.10.19,19080.0,150.0,19210.0,19235.0,19005.0,79511.0
985,2016.10.18,19230.0,10.0,19240.0,19250.0,19165.0,19192.0
986,2016.10.17,19220.0,140.0,19445.0,19445.0,19135.0,8.0
987,2016.10.14,19360.0,350.0,19230.0,19360.0,19230.0,151.0
988,2016.10.13,19010.0,390.0,19265.0,19265.0,19010.0,291.0
991,2016.10.12,19400.0,115.0,19395.0,19465.0,19300.0,122410.0
992,2016.10.11,19515.0,120.0,19595.0,19680.0,19515.0,1368.0
993,2016.10.10,19635.0,225.0,19860.0,19860.0,19635.0,101.0
994,2016.10.07,19860.0,150.0,20010.0,20010.0,19860.0,281.0
995,2016.10.06,20010.0,5.0,20145.0,20150.0,19965.0,1633.0
999,2016.10.05,20015.0,0.0,20015.0,20115.0,19910.0,1115.0
1000,2016.10.04,20015.0,320.0,19910.0,20025.0,19910.0,4446.0
1001,2016.09.30,19695.0,15.0,19710.0,19810.0,19600.0,607.0
1002,2016.09.29,19710.0,25.0,19710.0,19710.0,19650.0,110.0
1003,2016.09.28,19685.0,75.0,19780.0,19900.0,19675.0,720.0
1006,2016.09.27,19610.0,75.0,19475.0,19610.0,19475.0,363.0
1007,2016.09.26,19535.0,25.0,19520.0,19535.0,19520.0,40.0
1008,2016.09.23,19560.0,200.0,19615.0,19700.0,19560.0,14024.0
1009,2016.09.22,19760.0,560.0,19490.0,19760.0,19490.0,527.0
1010,2016.09.21,19200.0,40.0,19240.0,19240.0,19200.0,18.0
1014,2016.09.20,19240.0,430.0,19180.0,19240.0,19060.0,4427.0
1015,2016.09.19,18810.0,210.0,18810.0,18810.0,18810.0,1000.0
1016,2016.09.13,18600.0,245.0,18695.0,18710.0,18455.0,75587.0
1017,2016.09.12,18355.0,560.0,18485.0,18650.0,18355.0,18603.0
1018,2016.09.09,18915.0,230.0,18915.0,18940.0,18790.0,271624.0
1021,2016.09.08,19145.0,35.0,19235.0,19290.0,18820.0,74799.0
1022,2016.09.07,19180.0,250.0,19565.0,19565.0,19180.0,280578.0
1023,2016.09.06,19430.0,160.0,19390.0,19450.0,19360.0,149619.0
1024,2016.09.05,19270.0,60.0,19260.0,19400.0,19260.0,216464.0
1025,2016.09.02,19210.0,115.0,19085.0,19215.0,19085.0,113142.0
1029,2016.09.01,19095.0,170.0,19025.0,19095.0,18900.0,111325.0
1030,2016.08.31,19265.0,75.0,19265.0,19275.0,19030.0,344134.0
1031,2016.08.30,19340.0,10.0,19415.0,19540.0,19270.0,924903.0
1032,2016.08.29,19350.0,230.0,19390.0,19390.0,19350.0,373.0
1033,2016.08.26,19580.0,170.0,19665.0,19665.0,19580.0,6.0
1036,2016.08.25,19750.0,75.0,19735.0,19750.0,19600.0,747.0
1037,2016.08.24,19825.0,170.0,19995.0,19995.0,19805.0,261.0
1038,2016.08.23,19995.0,165.0,19865.0,20010.0,19865.0,234.0
1039,2016.08.22,19830.0,205.0,20010.0,20035.0,19830.0,12740.0
1040,2016.08.19,20035.0,345.0,19690.0,20040.0,19690.0,54989.0
1044,2016.08.18,19690.0,580.0,19160.0,19690.0,19105.0,15138.0
1045,2016.08.17,19110.0,95.0,19190.0,19200.0,18975.0,2191.0
1046,2016.08.16,19205.0,335.0,19540.0,19580.0,19205.0,323.0
1047,2016.08.12,19540.0,30.0,19600.0,19665.0,19470.0,536.0
1048,2016.08.11,19570.0,40.0,19565.0,19570.0,19315.0,2771.0
1051,2016.08.10,19610.0,330.0,19940.0,19940.0,19600.0,2589.0
1052,2016.08.09,19940.0,90.0,19895.0,19940.0,19845.0,4511.0
1053,2016.08.08,19850.0,150.0,20110.0,20110.0,19820.0,21045.0
1054,2016.08.05,20000.0,335.0,19720.0,20000.0,19720.0,1345.0
1055,2016.08.04,19665.0,160.0,19900.0,19935.0,19665.0,2477.0
1059,2016.08.03,19825.0,115.0,19610.0,19905.0,19610.0,211163.0
1060,2016.08.02,19710.0,195.0,19865.0,19865.0,19710.0,1507.0
1061,2016.08.01,19905.0,375.0,19900.0,20000.0,19900.0,1390.0
1062,2016.07.29,19530.0,430.0,19430.0,19600.0,19430.0,499.0
1063,2016.07.28,19100.0,155.0,19255.0,19255.0,19100.0,98.0
1066,2016.07.27,19255.0,200.0,19285.0,19285.0,19210.0,1302.0
1067,2016.07.26,19055.0,45.0,18985.0,19055.0,18800.0,558.0
1068,2016.07.25,19010.0,110.0,19140.0,19250.0,19010.0,445.0
1069,2016.07.22,19120.0,90.0,18935.0,19135.0,18930.0,293.0
1070,2016.07.21,19210.0,450.0,18900.0,19220.0,18900.0,211699.0
1074,2016.07.20,18760.0,100.0,18645.0,18760.0,18645.0,726.0
1075,2016.07.19,18660.0,25.0,18695.0,18695.0,18570.0,93.0
1076,2016.07.18,18685.0,55.0,18480.0,18685.0,18480.0,603.0
1077,2016.07.15,18630.0,5.0,18600.0,18635.0,18510.0,927.0
1078,2016.07.14,18635.0,210.0,18495.0,18635.0,18470.0,1505.0
1081,2016.07.13,18425.0,0.0,18500.0,18500.0,18355.0,2883.0
1082,2016.07.12,18425.0,55.0,18525.0,18525.0,18360.0,112.0
1083,2016.07.11,18480.0,380.0,18160.0,18480.0,18160.0,171.0
1084,2016.07.08,18100.0,40.0,18180.0,18180.0,17920.0,21024.0
1085,2016.07.07,18060.0,485.0,18070.0,18070.0,17955.0,7.0
1089,2016.07.06,17575.0,540.0,17960.0,17960.0,17575.0,80.0
1090,2016.07.05,18115.0,5.0,18220.0,18220.0,18095.0,292.0
1091,2016.07.04,18120.0,170.0,18085.0,18165.0,17980.0,268.0
1092,2016.07.01,17950.0,200.0,17750.0,18100.0,17750.0,330.0
1093,2016.06.30,17750.0,270.0,17650.0,17750.0,17540.0,514.0
1096,2016.06.29,17480.0,215.0,17610.0,17610.0,17480.0,114.0
1097,2016.06.28,17265.0,70.0,17105.0,17290.0,17105.0,307.0
1098,2016.06.27,17195.0,105.0,16930.0,17195.0,16930.0,3724.0
1099,2016.06.24,17300.0,440.0,17890.0,17890.0,16995.0,5969.0
1100,2016.06.23,17740.0,50.0,17690.0,17740.0,17605.0,252.0
1104,2016.06.22,17690.0,65.0,17625.0,17690.0,17625.0,343.0
1105,2016.06.21,17625.0,15.0,17635.0,17635.0,17425.0,217.0
