,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5370.0,70.0,5550.0,5550.0,5290.0,364027.0
552,2017.12.18,5440.0,100.0,5530.0,5530.0,5370.0,48543.0
553,2017.12.15,5540.0,50.0,5590.0,5590.0,5470.0,43729.0
556,2017.12.14,5590.0,0.0,5630.0,5640.0,5460.0,75215.0
557,2017.12.13,5590.0,40.0,5590.0,5670.0,5490.0,84372.0
558,2017.12.12,5630.0,10.0,5640.0,5750.0,5450.0,87916.0
559,2017.12.11,5640.0,130.0,5510.0,5690.0,5510.0,19711.0
560,2017.12.08,5510.0,190.0,5700.0,5700.0,5510.0,50194.0
564,2017.12.07,5700.0,90.0,5790.0,5790.0,5590.0,57164.0
565,2017.12.06,5790.0,50.0,5860.0,5860.0,5740.0,28360.0
566,2017.12.05,5840.0,0.0,5880.0,5880.0,5720.0,38291.0
567,2017.12.04,5840.0,10.0,5830.0,5880.0,5700.0,52868.0
568,2017.12.01,5830.0,160.0,5990.0,5990.0,5810.0,55260.0
571,2017.11.30,5990.0,140.0,6130.0,6130.0,5880.0,71612.0
572,2017.11.29,6130.0,50.0,6030.0,6140.0,6020.0,43020.0
573,2017.11.28,6080.0,100.0,6220.0,6230.0,6050.0,46574.0
574,2017.11.27,6180.0,160.0,6100.0,6190.0,6030.0,74826.0
575,2017.11.24,6020.0,90.0,5930.0,6180.0,5750.0,110028.0
579,2017.11.23,5930.0,260.0,5680.0,5930.0,5550.0,204697.0
580,2017.11.22,5670.0,90.0,5580.0,5890.0,5530.0,85358.0
581,2017.11.21,5580.0,30.0,5550.0,5670.0,5550.0,82719.0
582,2017.11.20,5610.0,30.0,5640.0,5670.0,5450.0,55823.0
583,2017.11.17,5640.0,50.0,5650.0,5650.0,5550.0,27648.0
586,2017.11.16,5590.0,40.0,5680.0,5680.0,5530.0,43465.0
587,2017.11.15,5550.0,120.0,5660.0,5700.0,5500.0,105526.0
588,2017.11.14,5670.0,20.0,5690.0,5840.0,5640.0,122901.0
589,2017.11.13,5690.0,160.0,5800.0,5850.0,5640.0,143007.0
590,2017.11.10,5850.0,120.0,5970.0,6100.0,5770.0,148540.0
594,2017.11.09,5970.0,40.0,6000.0,6070.0,5950.0,59815.0
595,2017.11.08,6010.0,80.0,6080.0,6140.0,6000.0,39669.0
596,2017.11.07,6090.0,40.0,6180.0,6180.0,6040.0,59276.0
597,2017.11.06,6050.0,70.0,6300.0,6330.0,6000.0,57455.0
598,2017.11.03,6120.0,30.0,6190.0,6250.0,6100.0,40223.0
601,2017.11.02,6150.0,60.0,6150.0,6290.0,6080.0,76728.0
602,2017.11.01,6090.0,90.0,6180.0,6270.0,6030.0,59080.0
603,2017.10.31,6180.0,0.0,6080.0,6310.0,6080.0,54543.0
604,2017.10.30,6180.0,130.0,6050.0,6350.0,6050.0,115982.0
605,2017.10.27,6050.0,320.0,5920.0,6240.0,5760.0,656954.0
609,2017.10.26,6370.0,30.0,6390.0,6520.0,6320.0,175610.0
610,2017.10.25,6400.0,0.0,6440.0,6460.0,6320.0,154710.0
611,2017.10.24,6400.0,90.0,6390.0,6550.0,6300.0,114819.0
612,2017.10.23,6310.0,160.0,6110.0,6450.0,6110.0,195140.0
613,2017.10.20,6150.0,40.0,6180.0,6210.0,6090.0,122150.0
616,2017.10.19,6110.0,30.0,6080.0,6210.0,6030.0,211194.0
617,2017.10.18,6080.0,410.0,6490.0,6490.0,6040.0,235823.0
618,2017.10.17,6490.0,10.0,6530.0,6650.0,6220.0,126587.0
619,2017.10.16,6500.0,140.0,6740.0,6740.0,6370.0,173993.0
620,2017.10.13,6640.0,30.0,6630.0,6690.0,6350.0,88779.0
624,2017.10.12,6610.0,70.0,6750.0,6750.0,6580.0,89693.0
625,2017.10.11,6680.0,310.0,6440.0,6700.0,6320.0,125056.0
626,2017.10.10,6370.0,210.0,6600.0,6660.0,6300.0,192889.0
627,2017.09.29,6580.0,170.0,6740.0,6780.0,6450.0,215703.0
628,2017.09.28,6750.0,170.0,6920.0,7000.0,6680.0,232769.0
631,2017.09.27,6920.0,180.0,7100.0,7130.0,6860.0,202791.0
632,2017.09.26,7100.0,160.0,6890.0,7200.0,6890.0,263388.0
633,2017.09.25,6940.0,10.0,6940.0,7070.0,6810.0,184058.0
634,2017.09.22,6930.0,240.0,6690.0,7020.0,6520.0,288771.0
635,2017.09.21,6690.0,70.0,6680.0,6760.0,6490.0,117654.0
639,2017.09.20,6620.0,280.0,6900.0,6970.0,6590.0,251337.0
640,2017.09.19,6900.0,280.0,7220.0,7230.0,6840.0,192136.0
641,2017.09.18,7180.0,240.0,6900.0,7210.0,6900.0,299841.0
642,2017.09.15,6940.0,150.0,7110.0,7120.0,6850.0,190228.0
643,2017.09.14,7090.0,10.0,7120.0,7200.0,7040.0,150284.0
646,2017.09.13,7100.0,180.0,6850.0,7100.0,6850.0,242643.0
647,2017.09.12,6920.0,160.0,7070.0,7070.0,6900.0,334729.0
648,2017.09.11,6760.0,30.0,6840.0,6840.0,6400.0,285059.0
649,2017.09.08,6730.0,320.0,6490.0,6970.0,6480.0,452401.0
650,2017.09.07,6410.0,30.0,6430.0,6590.0,6350.0,99982.0
654,2017.09.06,6440.0,50.0,6430.0,6460.0,6160.0,213983.0
655,2017.09.05,6490.0,350.0,6900.0,6970.0,6360.0,293021.0
656,2017.09.04,6840.0,130.0,6750.0,7020.0,6690.0,144223.0
657,2017.09.01,6970.0,160.0,7130.0,7310.0,6830.0,160086.0
658,2017.08.31,7130.0,250.0,6930.0,7250.0,6930.0,268043.0
661,2017.08.30,6880.0,190.0,6720.0,7110.0,6630.0,276832.0
662,2017.08.29,6690.0,40.0,6600.0,6840.0,6520.0,99068.0
663,2017.08.28,6650.0,80.0,6740.0,6890.0,6500.0,134809.0
664,2017.08.25,6730.0,250.0,6550.0,6850.0,6350.0,142594.0
665,2017.08.24,6480.0,0.0,6460.0,6600.0,6350.0,119761.0
669,2017.08.23,6480.0,20.0,6510.0,6530.0,6430.0,73410.0
670,2017.08.22,6500.0,100.0,6400.0,6510.0,6310.0,71710.0
671,2017.08.21,6400.0,90.0,6490.0,6490.0,6300.0,95365.0
672,2017.08.18,6490.0,240.0,6240.0,6550.0,6200.0,215882.0
673,2017.08.17,6250.0,90.0,6170.0,6500.0,6170.0,244176.0
676,2017.08.16,6160.0,280.0,5880.0,6260.0,5880.0,338810.0
677,2017.08.14,5880.0,520.0,6400.0,6450.0,5780.0,491363.0
678,2017.08.11,6400.0,80.0,6290.0,6530.0,6210.0,300475.0
679,2017.08.10,6480.0,600.0,7010.0,7070.0,6120.0,1112497.0
680,2017.08.09,7080.0,80.0,6920.0,7160.0,6780.0,297001.0
684,2017.08.08,7000.0,60.0,7060.0,7140.0,6790.0,176591.0
685,2017.08.07,7060.0,240.0,7300.0,7300.0,6980.0,240276.0
686,2017.08.04,7300.0,80.0,7380.0,7440.0,7070.0,170583.0
687,2017.08.03,7380.0,220.0,7600.0,7600.0,7250.0,213996.0
688,2017.08.02,7600.0,50.0,7680.0,7980.0,7450.0,393777.0
691,2017.08.01,7650.0,1000.0,6610.0,7710.0,6510.0,699267.0
692,2017.07.31,6650.0,390.0,6880.0,7170.0,6600.0,832120.0
693,2017.07.28,6260.0,110.0,6370.0,6380.0,6100.0,92043.0
694,2017.07.27,6370.0,80.0,6290.0,6440.0,6190.0,60714.0
695,2017.07.26,6290.0,90.0,6430.0,6440.0,6110.0,153197.0
699,2017.07.25,6380.0,270.0,6690.0,6750.0,6300.0,118070.0
700,2017.07.24,6650.0,350.0,6300.0,6650.0,6200.0,170688.0
701,2017.07.21,6300.0,40.0,6370.0,6390.0,6260.0,73234.0
702,2017.07.20,6340.0,120.0,6510.0,6530.0,6230.0,232519.0
703,2017.07.19,6460.0,210.0,6670.0,6800.0,6460.0,126725.0
706,2017.07.18,6670.0,40.0,6700.0,6800.0,6620.0,80260.0
707,2017.07.17,6710.0,220.0,6380.0,6800.0,6340.0,137917.0
708,2017.07.14,6490.0,0.0,6520.0,6600.0,6310.0,113944.0
709,2017.07.13,6490.0,150.0,6390.0,6690.0,6370.0,207781.0
710,2017.07.12,6340.0,270.0,6070.0,6410.0,6000.0,273193.0
714,2017.07.11,6070.0,300.0,5800.0,6110.0,5750.0,236451.0
715,2017.07.10,5770.0,60.0,5720.0,5870.0,5620.0,109994.0
716,2017.07.07,5710.0,50.0,5700.0,5820.0,5700.0,78933.0
717,2017.07.06,5760.0,40.0,5910.0,5960.0,5620.0,126005.0
718,2017.07.05,5800.0,80.0,5700.0,5980.0,5660.0,160213.0
721,2017.07.04,5720.0,10.0,5730.0,5790.0,5580.0,154266.0
722,2017.07.03,5730.0,90.0,5640.0,5750.0,5570.0,114236.0
723,2017.06.30,5640.0,230.0,5410.0,5730.0,5330.0,338912.0
724,2017.06.29,5410.0,310.0,5100.0,5660.0,5100.0,501503.0
725,2017.06.28,5100.0,30.0,5020.0,5140.0,5000.0,124560.0
729,2017.06.27,5070.0,85.0,4960.0,5100.0,4925.0,168870.0
730,2017.06.26,4985.0,75.0,4900.0,4985.0,4895.0,155300.0
731,2017.06.23,4910.0,160.0,4750.0,4935.0,4750.0,116301.0
732,2017.06.22,4750.0,180.0,4930.0,4940.0,4670.0,166817.0
733,2017.06.21,4930.0,5.0,4920.0,4995.0,4860.0,99350.0
736,2017.06.20,4925.0,35.0,4900.0,4950.0,4850.0,110305.0
737,2017.06.19,4890.0,110.0,5010.0,5050.0,4865.0,151671.0
738,2017.06.16,5000.0,105.0,4900.0,5020.0,4870.0,124490.0
739,2017.06.15,4895.0,30.0,4910.0,4950.0,4855.0,97617.0
740,2017.06.14,4925.0,65.0,4870.0,4975.0,4860.0,112721.0
744,2017.06.13,4860.0,70.0,4770.0,4870.0,4730.0,152702.0
745,2017.06.12,4790.0,170.0,4920.0,5150.0,4745.0,430061.0
746,2017.06.09,4960.0,90.0,5060.0,5060.0,4915.0,152680.0
747,2017.06.08,5050.0,175.0,4875.0,5110.0,4815.0,305182.0
748,2017.06.07,4875.0,20.0,4800.0,4930.0,4735.0,172357.0
751,2017.06.05,4855.0,70.0,4890.0,4960.0,4705.0,297742.0
752,2017.06.02,4925.0,5.0,4900.0,4950.0,4870.0,198622.0
753,2017.06.01,4920.0,115.0,4830.0,4950.0,4710.0,300430.0
754,2017.05.31,4805.0,80.0,4890.0,4900.0,4720.0,336280.0
755,2017.05.30,4885.0,95.0,5050.0,5140.0,4850.0,507192.0
759,2017.05.29,4980.0,390.0,4650.0,4985.0,4610.0,630636.0
760,2017.05.26,4590.0,155.0,4500.0,4735.0,4230.0,1052790.0
761,2017.05.25,4435.0,135.0,4320.0,5290.0,4285.0,3539938.0
762,2017.05.24,4300.0,80.0,4230.0,4325.0,4210.0,161149.0
763,2017.05.23,4220.0,100.0,4100.0,4250.0,4065.0,155943.0
766,2017.05.22,4120.0,110.0,4015.0,4170.0,4015.0,112159.0
767,2017.05.19,4010.0,10.0,4000.0,4015.0,3965.0,22563.0
768,2017.05.18,4000.0,45.0,4005.0,4055.0,3940.0,153178.0
769,2017.05.17,4045.0,15.0,4035.0,4055.0,3985.0,31804.0
770,2017.05.16,4030.0,25.0,4055.0,4055.0,4005.0,31544.0
774,2017.05.15,4055.0,0.0,4060.0,4060.0,4000.0,44397.0
775,2017.05.12,4055.0,15.0,4075.0,4080.0,4005.0,21692.0
776,2017.05.11,4070.0,45.0,4025.0,4070.0,3990.0,58941.0
777,2017.05.10,4025.0,5.0,4005.0,4045.0,3945.0,82973.0
778,2017.05.08,4020.0,15.0,4035.0,4105.0,3995.0,123886.0
781,2017.05.04,4035.0,25.0,4060.0,4100.0,3980.0,78562.0
782,2017.05.02,4060.0,90.0,3970.0,4065.0,3915.0,73747.0
783,2017.04.28,3970.0,100.0,3930.0,4070.0,3910.0,341968.0
784,2017.04.27,3870.0,105.0,3825.0,3890.0,3765.0,396792.0
785,2017.04.26,3765.0,15.0,3760.0,3835.0,3760.0,221975.0
789,2017.04.25,3780.0,30.0,3800.0,3810.0,3780.0,7609.0
790,2017.04.24,3810.0,25.0,3840.0,3840.0,3780.0,9457.0
791,2017.04.21,3785.0,0.0,3830.0,3850.0,3760.0,19772.0
792,2017.04.20,3785.0,25.0,3755.0,3850.0,3755.0,13079.0
793,2017.04.19,3760.0,5.0,3795.0,3795.0,3730.0,8747.0
796,2017.04.18,3755.0,35.0,3720.0,3770.0,3720.0,8204.0
797,2017.04.17,3720.0,10.0,3825.0,3825.0,3715.0,42193.0
798,2017.04.14,3710.0,35.0,3760.0,3760.0,3710.0,15028.0
799,2017.04.13,3745.0,45.0,3840.0,3840.0,3725.0,23608.0
800,2017.04.12,3790.0,5.0,3850.0,3850.0,3740.0,2823.0
804,2017.04.11,3785.0,0.0,3800.0,3800.0,3770.0,4278.0
805,2017.04.10,3785.0,45.0,3690.0,3810.0,3690.0,5554.0
806,2017.04.07,3830.0,20.0,3855.0,3855.0,3810.0,3280.0
807,2017.04.06,3850.0,20.0,3875.0,3900.0,3845.0,16843.0
808,2017.04.05,3870.0,20.0,3910.0,3910.0,3845.0,15382.0
811,2017.04.04,3890.0,5.0,3895.0,3920.0,3860.0,4526.0
812,2017.04.03,3895.0,5.0,3915.0,3915.0,3840.0,5410.0
813,2017.03.31,3890.0,25.0,3800.0,3900.0,3800.0,18208.0
814,2017.03.30,3865.0,0.0,3865.0,3870.0,3800.0,10742.0
815,2017.03.29,3865.0,5.0,3860.0,3865.0,3820.0,2172.0
819,2017.03.28,3860.0,25.0,3850.0,3895.0,3760.0,15699.0
820,2017.03.27,3835.0,85.0,3780.0,3870.0,3735.0,3436.0
821,2017.03.24,3750.0,120.0,3870.0,3875.0,3740.0,25097.0
822,2017.03.23,3870.0,50.0,3820.0,3870.0,3730.0,50546.0
823,2017.03.22,3820.0,20.0,3800.0,3840.0,3780.0,3875.0
826,2017.03.21,3800.0,30.0,3800.0,3805.0,3750.0,33213.0
827,2017.03.20,3770.0,75.0,3845.0,3850.0,3760.0,11367.0
828,2017.03.17,3845.0,20.0,3845.0,3855.0,3655.0,20086.0
829,2017.03.16,3825.0,25.0,3835.0,3890.0,3790.0,28609.0
830,2017.03.15,3850.0,95.0,3765.0,3860.0,3740.0,50033.0
834,2017.03.14,3755.0,5.0,3750.0,3780.0,3750.0,36259.0
835,2017.03.13,3750.0,0.0,3810.0,3810.0,3655.0,104854.0
836,2017.03.10,3750.0,5.0,3715.0,3750.0,3715.0,15847.0
837,2017.03.09,3745.0,5.0,3710.0,3745.0,3710.0,21716.0
838,2017.03.08,3740.0,10.0,3705.0,3790.0,3700.0,11464.0
841,2017.03.07,3730.0,20.0,3735.0,3740.0,3690.0,33399.0
842,2017.03.06,3710.0,10.0,3710.0,3820.0,3700.0,26793.0
843,2017.03.03,3700.0,50.0,3730.0,3750.0,3665.0,26345.0
844,2017.03.02,3750.0,50.0,3715.0,3800.0,3700.0,41565.0
845,2017.02.28,3700.0,0.0,3700.0,3740.0,3700.0,4508.0
849,2017.02.27,3700.0,100.0,3800.0,3840.0,3700.0,29071.0
850,2017.02.24,3800.0,20.0,3820.0,3850.0,3740.0,10334.0
851,2017.02.23,3820.0,0.0,3830.0,3835.0,3750.0,14861.0
852,2017.02.22,3820.0,65.0,3880.0,3880.0,3805.0,8704.0
853,2017.02.21,3885.0,5.0,3910.0,3910.0,3825.0,26450.0
856,2017.02.20,3880.0,5.0,3875.0,3910.0,3820.0,32639.0
857,2017.02.17,3875.0,55.0,3850.0,3915.0,3805.0,62138.0
858,2017.02.16,3820.0,10.0,3835.0,3880.0,3800.0,4687.0
859,2017.02.15,3830.0,10.0,3825.0,3875.0,3825.0,13203.0
860,2017.02.14,3820.0,90.0,3730.0,3835.0,3730.0,45747.0
864,2017.02.13,3730.0,120.0,3590.0,3775.0,3590.0,59138.0
865,2017.02.10,3610.0,25.0,3650.0,3650.0,3565.0,14495.0
866,2017.02.09,3585.0,0.0,3590.0,3590.0,3550.0,19400.0
867,2017.02.08,3585.0,5.0,3600.0,3600.0,3565.0,30879.0
868,2017.02.07,3580.0,5.0,3590.0,3590.0,3565.0,14051.0
871,2017.02.06,3575.0,75.0,3665.0,3670.0,3555.0,46360.0
872,2017.02.03,3650.0,60.0,3735.0,3790.0,3650.0,19589.0
873,2017.02.02,3710.0,70.0,3750.0,3785.0,3710.0,7673.0
874,2017.02.01,3780.0,20.0,3765.0,3800.0,3765.0,6480.0
875,2017.01.31,3760.0,80.0,3795.0,3825.0,3755.0,7139.0
879,2017.01.26,3840.0,5.0,3835.0,3860.0,3800.0,24543.0
880,2017.01.25,3835.0,20.0,3890.0,3890.0,3810.0,4648.0
881,2017.01.24,3815.0,45.0,3855.0,3865.0,3810.0,11464.0
882,2017.01.23,3860.0,20.0,3840.0,3870.0,3800.0,11664.0
883,2017.01.20,3840.0,5.0,3845.0,3845.0,3795.0,10650.0
886,2017.01.19,3845.0,45.0,3815.0,3850.0,3790.0,9877.0
887,2017.01.18,3800.0,30.0,3800.0,3865.0,3755.0,9442.0
888,2017.01.17,3830.0,20.0,3855.0,3860.0,3800.0,4809.0
889,2017.01.16,3810.0,35.0,3845.0,3900.0,3800.0,11240.0
890,2017.01.13,3845.0,15.0,3820.0,3905.0,3770.0,10632.0
894,2017.01.12,3830.0,15.0,3835.0,3880.0,3755.0,12526.0
895,2017.01.11,3815.0,15.0,3855.0,3860.0,3795.0,4450.0
896,2017.01.10,3830.0,30.0,3860.0,3910.0,3715.0,8319.0
897,2017.01.09,3860.0,110.0,3930.0,3975.0,3860.0,35209.0
898,2017.01.06,3970.0,10.0,3960.0,4015.0,3880.0,29602.0
901,2017.01.05,3960.0,75.0,3900.0,3980.0,3775.0,56842.0
902,2017.01.04,3885.0,135.0,3735.0,3885.0,3735.0,29421.0
903,2017.01.03,3750.0,70.0,3680.0,3790.0,3680.0,17002.0
904,2017.01.02,3680.0,25.0,3630.0,3780.0,3630.0,16871.0
905,2016.12.29,3705.0,25.0,3685.0,3710.0,3665.0,28953.0
909,2016.12.28,3680.0,5.0,3655.0,3705.0,3655.0,11883.0
910,2016.12.27,3685.0,5.0,3695.0,3700.0,3660.0,12470.0
911,2016.12.26,3690.0,0.0,3680.0,3710.0,3610.0,7990.0
912,2016.12.23,3690.0,65.0,3600.0,3690.0,3565.0,20944.0
913,2016.12.22,3625.0,20.0,3640.0,3645.0,3580.0,794.0
916,2016.12.21,3645.0,30.0,3615.0,3680.0,3585.0,12030.0
917,2016.12.20,3615.0,10.0,3640.0,3640.0,3570.0,4268.0
918,2016.12.19,3625.0,25.0,3630.0,3655.0,3610.0,17558.0
919,2016.12.16,3600.0,15.0,3630.0,3660.0,3595.0,12088.0
920,2016.12.15,3615.0,35.0,3650.0,3700.0,3610.0,7852.0
924,2016.12.14,3650.0,0.0,3650.0,3700.0,3625.0,4343.0
925,2016.12.13,3650.0,5.0,3645.0,3660.0,3615.0,6480.0
926,2016.12.12,3645.0,30.0,3600.0,3675.0,3585.0,12619.0
927,2016.12.09,3615.0,0.0,3630.0,3630.0,3550.0,9578.0
928,2016.12.08,3615.0,5.0,3630.0,3640.0,3605.0,5367.0
931,2016.12.07,3620.0,20.0,3605.0,3640.0,3600.0,469.0
932,2016.12.06,3600.0,0.0,3575.0,3645.0,3400.0,19745.0
933,2016.12.05,3600.0,35.0,3600.0,3625.0,3595.0,6869.0
934,2016.12.02,3635.0,35.0,3600.0,3700.0,3590.0,40107.0
935,2016.12.01,3600.0,15.0,3625.0,3625.0,3580.0,8156.0
939,2016.11.30,3585.0,15.0,3600.0,3650.0,3580.0,7629.0
940,2016.11.29,3570.0,20.0,3600.0,3600.0,3555.0,18738.0
941,2016.11.28,3590.0,10.0,3570.0,3625.0,3570.0,4689.0
942,2016.11.25,3600.0,40.0,3660.0,3660.0,3580.0,13050.0
943,2016.11.24,3640.0,45.0,3610.0,3680.0,3560.0,23583.0
946,2016.11.23,3595.0,35.0,3630.0,3655.0,3555.0,13478.0
947,2016.11.22,3630.0,10.0,3620.0,3700.0,3580.0,13774.0
948,2016.11.21,3620.0,10.0,3610.0,3780.0,3520.0,35874.0
949,2016.11.18,3610.0,35.0,3650.0,3690.0,3600.0,17957.0
950,2016.11.17,3645.0,5.0,3680.0,3680.0,3610.0,10835.0
954,2016.11.16,3640.0,20.0,3630.0,3685.0,3605.0,50018.0
955,2016.11.15,3620.0,10.0,3630.0,3675.0,3605.0,5207.0
956,2016.11.14,3630.0,0.0,3605.0,3670.0,3590.0,16997.0
957,2016.11.11,3630.0,45.0,3585.0,3645.0,3520.0,17623.0
958,2016.11.10,3585.0,10.0,3520.0,3680.0,3515.0,16411.0
961,2016.11.09,3595.0,30.0,3535.0,3630.0,3320.0,49029.0
962,2016.11.08,3565.0,110.0,3670.0,3670.0,3530.0,17915.0
963,2016.11.07,3675.0,25.0,3635.0,3700.0,3625.0,15175.0
964,2016.11.04,3700.0,0.0,3730.0,3740.0,3650.0,17042.0
965,2016.11.03,3700.0,105.0,3595.0,3735.0,3595.0,43176.0
969,2016.11.02,3595.0,45.0,3520.0,3650.0,3520.0,28965.0
970,2016.11.01,3550.0,95.0,3475.0,3770.0,3440.0,151233.0
971,2016.10.31,3455.0,0.0,3475.0,3475.0,3440.0,12921.0
972,2016.10.28,3455.0,5.0,3450.0,3460.0,3435.0,35474.0
973,2016.10.27,3450.0,0.0,3450.0,3470.0,3435.0,14273.0
976,2016.10.26,3450.0,5.0,3460.0,3460.0,3430.0,8303.0
977,2016.10.25,3445.0,20.0,3440.0,3450.0,3410.0,73775.0
978,2016.10.24,3425.0,5.0,3440.0,3450.0,3410.0,108865.0
979,2016.10.21,3420.0,0.0,3450.0,3465.0,3415.0,36925.0
980,2016.10.20,3420.0,20.0,3460.0,3460.0,3415.0,10432.0
984,2016.10.19,3440.0,10.0,3465.0,3465.0,3410.0,16862.0
985,2016.10.18,3430.0,10.0,3470.0,3470.0,3405.0,13745.0
986,2016.10.17,3440.0,0.0,3440.0,3480.0,3405.0,8555.0
987,2016.10.14,3440.0,30.0,3420.0,3460.0,3395.0,10297.0
988,2016.10.13,3410.0,15.0,3420.0,3420.0,3380.0,125824.0
991,2016.10.12,3395.0,5.0,3415.0,3420.0,3380.0,16824.0
992,2016.10.11,3400.0,0.0,3405.0,3405.0,3385.0,10217.0
993,2016.10.10,3400.0,15.0,3385.0,3430.0,3385.0,9073.0
994,2016.10.07,3385.0,25.0,3460.0,3460.0,3385.0,20514.0
995,2016.10.06,3410.0,0.0,3410.0,3415.0,3395.0,5097.0
999,2016.10.05,3410.0,10.0,3415.0,3450.0,3400.0,2410.0
1000,2016.10.04,3420.0,10.0,3410.0,3420.0,3380.0,9464.0
1001,2016.09.30,3410.0,15.0,3415.0,3435.0,3390.0,11400.0
1002,2016.09.29,3395.0,0.0,3440.0,3440.0,3385.0,10942.0
1003,2016.09.28,3395.0,5.0,3405.0,3405.0,3385.0,2042.0
1006,2016.09.27,3400.0,20.0,3360.0,3400.0,3360.0,19252.0
1007,2016.09.26,3380.0,5.0,3390.0,3390.0,3355.0,16774.0
1008,2016.09.23,3375.0,0.0,3395.0,3395.0,3370.0,5452.0
1009,2016.09.22,3375.0,25.0,3415.0,3415.0,3375.0,10985.0
1010,2016.09.21,3400.0,0.0,3375.0,3400.0,3370.0,6530.0
1014,2016.09.20,3400.0,15.0,3415.0,3415.0,3365.0,28331.0
1015,2016.09.19,3415.0,40.0,3390.0,3415.0,3360.0,13352.0
1016,2016.09.13,3375.0,5.0,3380.0,3390.0,3365.0,2971.0
1017,2016.09.12,3380.0,10.0,3380.0,3385.0,3350.0,2194.0
1018,2016.09.09,3390.0,10.0,3380.0,3420.0,3355.0,10094.0
1021,2016.09.08,3380.0,30.0,3410.0,3415.0,3380.0,13885.0
1022,2016.09.07,3410.0,50.0,3365.0,3415.0,3350.0,9428.0
1023,2016.09.06,3360.0,15.0,3360.0,3360.0,3335.0,11084.0
1024,2016.09.05,3345.0,5.0,3340.0,3360.0,3325.0,8097.0
1025,2016.09.02,3340.0,15.0,3330.0,3345.0,3320.0,5291.0
1029,2016.09.01,3325.0,10.0,3340.0,3350.0,3315.0,8013.0
1030,2016.08.31,3335.0,15.0,3350.0,3350.0,3320.0,21889.0
1031,2016.08.30,3350.0,5.0,3360.0,3360.0,3345.0,11273.0
1032,2016.08.29,3345.0,35.0,3380.0,3385.0,3330.0,14247.0
1033,2016.08.26,3380.0,10.0,3390.0,3395.0,3350.0,5642.0
1036,2016.08.25,3390.0,5.0,3390.0,3390.0,3360.0,9619.0
1037,2016.08.24,3395.0,10.0,3405.0,3405.0,3370.0,3681.0
1038,2016.08.23,3405.0,5.0,3400.0,3420.0,3365.0,3649.0
1039,2016.08.22,3400.0,0.0,3385.0,3400.0,3375.0,8350.0
1040,2016.08.19,3400.0,0.0,3400.0,3415.0,3375.0,7353.0
1044,2016.08.18,3400.0,0.0,3400.0,3400.0,3385.0,10870.0
1045,2016.08.17,3400.0,0.0,3400.0,3410.0,3365.0,10679.0
1046,2016.08.16,3400.0,5.0,3395.0,3420.0,3385.0,10859.0
1047,2016.08.12,3395.0,5.0,3425.0,3425.0,3390.0,21373.0
1048,2016.08.11,3400.0,20.0,3380.0,3435.0,3380.0,8124.0
1051,2016.08.10,3380.0,0.0,3405.0,3405.0,3380.0,12609.0
1052,2016.08.09,3380.0,10.0,3370.0,3395.0,3370.0,35435.0
1053,2016.08.08,3370.0,10.0,3380.0,3400.0,3370.0,14524.0
1054,2016.08.05,3380.0,10.0,3350.0,3390.0,3350.0,2777.0
1055,2016.08.04,3370.0,20.0,3360.0,3380.0,3350.0,34916.0
1059,2016.08.03,3390.0,25.0,3370.0,3395.0,3350.0,22609.0
1060,2016.08.02,3365.0,5.0,3355.0,3370.0,3345.0,10625.0
1061,2016.08.01,3360.0,10.0,3355.0,3390.0,3355.0,24416.0
1062,2016.07.29,3370.0,15.0,3400.0,3400.0,3370.0,13118.0
1063,2016.07.28,3385.0,0.0,3430.0,3430.0,3385.0,11084.0
1066,2016.07.27,3385.0,10.0,3415.0,3415.0,3385.0,8078.0
1067,2016.07.26,3395.0,25.0,3370.0,3420.0,3370.0,3573.0
1068,2016.07.25,3370.0,20.0,3360.0,3395.0,3355.0,26700.0
1069,2016.07.22,3390.0,30.0,3365.0,3390.0,3350.0,20601.0
1070,2016.07.21,3360.0,30.0,3400.0,3400.0,3360.0,23080.0
1074,2016.07.20,3390.0,20.0,3370.0,3395.0,3360.0,9107.0
1075,2016.07.19,3370.0,0.0,3350.0,3375.0,3350.0,73515.0
1076,2016.07.18,3370.0,10.0,3440.0,3440.0,3345.0,41531.0
1077,2016.07.15,3380.0,10.0,3390.0,3390.0,3335.0,64857.0
1078,2016.07.14,3390.0,0.0,3420.0,3420.0,3360.0,15884.0
1081,2016.07.13,3390.0,0.0,3390.0,3395.0,3370.0,3823.0
1082,2016.07.12,3390.0,25.0,3390.0,3395.0,3355.0,4229.0
1083,2016.07.11,3365.0,40.0,3335.0,3375.0,3335.0,3741.0
1084,2016.07.08,3325.0,50.0,3365.0,3375.0,3310.0,35958.0
1085,2016.07.07,3375.0,0.0,3420.0,3420.0,3360.0,27976.0
1089,2016.07.06,3375.0,15.0,3490.0,3490.0,3375.0,9872.0
1090,2016.07.05,3390.0,0.0,3375.0,3465.0,3375.0,8814.0
1091,2016.07.04,3390.0,45.0,3470.0,3470.0,3355.0,14743.0
1092,2016.07.01,3435.0,5.0,3380.0,3470.0,3380.0,2800.0
1093,2016.06.30,3430.0,30.0,3360.0,3445.0,3360.0,1593.0
1096,2016.06.29,3400.0,0.0,3365.0,3420.0,3360.0,3715.0
1097,2016.06.28,3400.0,0.0,3340.0,3440.0,3335.0,15285.0
