,날짜,종가,전일비,시가,고가,저가,거래량
543,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
544,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
545,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
549,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
550,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
551,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
552,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
553,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
556,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
557,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
558,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
559,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
560,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
564,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
565,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
566,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
567,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
568,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
571,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
572,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
573,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
574,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
575,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
579,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
580,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
581,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
582,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
583,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
586,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
587,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
588,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
589,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
590,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
594,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
595,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
596,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
597,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
598,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
601,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
602,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
603,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
604,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
605,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
609,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
610,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
611,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
612,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
613,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
616,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
617,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
618,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
619,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
620,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
624,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
625,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
626,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
627,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
628,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
631,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
632,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
633,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
634,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
635,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
639,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
640,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
641,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
642,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
643,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
646,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
647,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
648,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
649,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
650,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
654,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
655,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
656,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
657,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
658,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
661,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
662,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
663,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
664,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
665,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
669,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
670,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
671,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
672,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
673,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
676,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
677,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
678,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
679,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
680,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
684,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
685,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
686,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
687,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
688,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
691,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
692,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
693,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
694,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
695,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
699,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
700,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
701,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
702,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
703,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
706,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
707,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
708,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
709,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
710,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
714,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
715,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
716,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
717,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
718,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
721,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
722,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
723,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
724,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
725,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
729,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
730,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
731,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
732,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
733,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
736,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
737,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
738,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
739,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
740,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
744,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
745,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
746,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
747,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
748,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
751,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
752,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
753,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
754,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
755,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
759,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
760,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
761,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
762,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
763,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
766,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
767,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
768,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
769,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
770,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
774,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
775,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
776,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
777,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
778,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
781,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
782,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
783,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
784,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
785,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
789,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
790,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
791,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
792,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
793,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
796,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
797,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
798,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
799,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
800,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
804,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
805,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
806,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
807,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
808,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
811,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
812,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
813,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
814,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
815,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
819,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
820,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
821,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
822,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
823,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
826,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
827,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
828,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
829,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
830,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
834,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
835,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
836,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
837,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
838,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
841,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
842,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
843,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
844,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
845,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
849,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
850,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
851,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
852,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
853,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
856,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
857,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
858,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
859,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
860,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
864,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
865,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
866,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
867,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
868,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
871,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
872,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
873,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
874,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
875,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
879,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
880,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
881,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
882,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
883,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
886,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
887,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
888,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
889,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
890,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
894,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
895,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
896,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
897,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
898,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
901,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
902,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
903,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
904,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
905,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
909,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
910,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
911,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
912,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
913,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
916,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
917,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
918,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
919,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
920,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
924,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
925,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
926,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
927,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
928,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
931,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
932,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
933,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
934,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
935,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
939,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
940,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
941,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
942,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
943,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
946,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
947,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
948,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
949,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
950,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
954,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
955,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
956,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
957,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
958,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
961,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
962,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
963,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
964,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
965,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
969,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
970,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
971,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
972,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
973,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
976,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
977,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
978,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
979,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
980,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
984,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
985,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
986,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
987,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
988,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
991,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
992,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
993,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
994,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
995,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
999,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1000,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1001,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1002,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1003,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1006,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1007,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1008,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
1009,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
1010,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
1014,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1015,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1016,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1017,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1018,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1021,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1022,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1023,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
1024,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
1025,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
1029,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1030,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1031,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1032,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1033,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1036,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1037,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1038,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
1039,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
1040,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
1044,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1045,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1046,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1047,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1048,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1051,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1052,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1053,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
1054,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
1055,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
1059,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1060,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1061,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1062,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1063,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1066,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1067,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1068,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
1069,2019.02.07,26200.0,550.0,25850.0,26700.0,24800.0,237717.0
1070,2019.02.01,25650.0,550.0,26200.0,26350.0,24900.0,234260.0
1074,2019.01.31,26200.0,950.0,27200.0,27450.0,25850.0,346823.0
1075,2019.01.30,27150.0,150.0,27550.0,28100.0,26600.0,412393.0
1076,2019.01.29,27300.0,2900.0,30350.0,30450.0,27300.0,742224.0
1077,2019.01.28,30200.0,1700.0,28700.0,30850.0,27500.0,1182048.0
1078,2019.01.25,28500.0,3200.0,31700.0,34600.0,28250.0,3260466.0
1081,2019.02.12,26350.0,650.0,26950.0,27200.0,26350.0,82215.0
1082,2019.02.11,27000.0,750.0,26400.0,27100.0,26050.0,157570.0
1083,2019.02.08,26250.0,50.0,26000.0,26600.0,25750.0,116557.0
