,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6500.0,50.0,6550.0,6590.0,6500.0,12020.0
552,2017.12.18,6550.0,60.0,6500.0,6620.0,6500.0,23641.0
553,2017.12.15,6490.0,80.0,6410.0,6520.0,6410.0,19243.0
556,2017.12.14,6410.0,10.0,6480.0,6480.0,6390.0,14438.0
557,2017.12.13,6400.0,70.0,6410.0,6520.0,6400.0,17142.0
558,2017.12.12,6470.0,10.0,6480.0,6500.0,6400.0,7261.0
559,2017.12.11,6480.0,60.0,6400.0,6490.0,6400.0,13051.0
560,2017.12.08,6420.0,30.0,6450.0,6500.0,6380.0,10326.0
564,2017.12.07,6450.0,10.0,6460.0,6510.0,6380.0,13273.0
565,2017.12.06,6460.0,10.0,6480.0,6570.0,6390.0,18296.0
566,2017.12.05,6470.0,10.0,6400.0,6500.0,6400.0,19910.0
567,2017.12.04,6480.0,20.0,6470.0,6500.0,6400.0,10633.0
568,2017.12.01,6460.0,30.0,6400.0,6540.0,6390.0,19487.0
571,2017.11.30,6430.0,20.0,6450.0,6490.0,6330.0,9186.0
572,2017.11.29,6450.0,40.0,6450.0,6530.0,6390.0,20095.0
573,2017.11.28,6490.0,40.0,6450.0,6530.0,6420.0,12531.0
574,2017.11.27,6450.0,140.0,6570.0,6570.0,6440.0,36253.0
575,2017.11.24,6590.0,30.0,6610.0,6640.0,6530.0,7925.0
579,2017.11.23,6620.0,30.0,6530.0,6620.0,6470.0,7244.0
580,2017.11.22,6590.0,100.0,6470.0,6690.0,6400.0,21039.0
581,2017.11.21,6490.0,0.0,6510.0,6510.0,6190.0,8687.0
582,2017.11.20,6490.0,40.0,6500.0,6570.0,6460.0,12072.0
583,2017.11.17,6450.0,90.0,6480.0,6570.0,6410.0,23091.0
586,2017.11.16,6540.0,20.0,6590.0,6600.0,6510.0,17077.0
587,2017.11.15,6560.0,230.0,6720.0,6730.0,6410.0,24324.0
588,2017.11.14,6790.0,100.0,6690.0,6810.0,6640.0,16728.0
589,2017.11.13,6690.0,40.0,6750.0,6770.0,6650.0,16799.0
590,2017.11.10,6730.0,0.0,6730.0,6740.0,6660.0,12312.0
594,2017.11.09,6730.0,70.0,6660.0,6750.0,6660.0,10604.0
595,2017.11.08,6660.0,30.0,6630.0,6670.0,6590.0,26635.0
596,2017.11.07,6630.0,40.0,6590.0,6630.0,6540.0,21290.0
597,2017.11.06,6590.0,0.0,6590.0,6640.0,6560.0,15301.0
598,2017.11.03,6590.0,30.0,6560.0,6650.0,6560.0,7671.0
601,2017.11.02,6560.0,40.0,6570.0,6600.0,6550.0,11298.0
602,2017.11.01,6600.0,40.0,6640.0,6690.0,6570.0,18574.0
603,2017.10.31,6640.0,20.0,6620.0,6660.0,6600.0,27597.0
604,2017.10.30,6620.0,50.0,6740.0,6740.0,6600.0,11593.0
605,2017.10.27,6670.0,30.0,6640.0,6690.0,6600.0,13855.0
609,2017.10.26,6640.0,10.0,6670.0,6670.0,6570.0,10327.0
610,2017.10.25,6630.0,30.0,6620.0,6650.0,6570.0,8888.0
611,2017.10.24,6600.0,30.0,6630.0,6640.0,6600.0,10299.0
612,2017.10.23,6630.0,40.0,6600.0,6630.0,6570.0,12845.0
613,2017.10.20,6590.0,70.0,6520.0,6590.0,6490.0,12517.0
616,2017.10.19,6520.0,100.0,6490.0,6550.0,6420.0,22469.0
617,2017.10.18,6420.0,120.0,6300.0,6450.0,6240.0,11819.0
618,2017.10.17,6300.0,100.0,6070.0,6330.0,6070.0,14558.0
619,2017.10.16,6200.0,80.0,6280.0,6290.0,6200.0,14588.0
620,2017.10.13,6280.0,70.0,6340.0,6350.0,6270.0,13512.0
624,2017.10.12,6350.0,80.0,6470.0,6470.0,6340.0,8727.0
625,2017.10.11,6430.0,40.0,6430.0,6450.0,6340.0,10286.0
626,2017.10.10,6390.0,10.0,6360.0,6540.0,6350.0,13650.0
627,2017.09.29,6380.0,200.0,6190.0,6440.0,6190.0,29301.0
628,2017.09.28,6180.0,70.0,6240.0,6790.0,6100.0,80009.0
631,2017.09.27,6250.0,0.0,6230.0,6250.0,6160.0,8953.0
632,2017.09.26,6250.0,240.0,6000.0,6250.0,5990.0,96443.0
633,2017.09.25,6010.0,180.0,6120.0,6190.0,6000.0,32187.0
634,2017.09.22,6190.0,60.0,6240.0,6250.0,6120.0,35983.0
635,2017.09.21,6250.0,200.0,6470.0,6470.0,6250.0,28239.0
639,2017.09.20,6450.0,10.0,6430.0,6510.0,6420.0,13911.0
640,2017.09.19,6460.0,40.0,6500.0,6530.0,6360.0,47540.0
641,2017.09.18,6500.0,30.0,6530.0,6590.0,6500.0,20583.0
642,2017.09.15,6530.0,70.0,6590.0,6610.0,6470.0,26682.0
643,2017.09.14,6600.0,0.0,6640.0,6690.0,6590.0,12781.0
646,2017.09.13,6600.0,140.0,6740.0,6760.0,6600.0,10483.0
647,2017.09.12,6740.0,30.0,6710.0,6760.0,6650.0,8777.0
648,2017.09.11,6710.0,30.0,6680.0,6750.0,6670.0,14141.0
649,2017.09.08,6680.0,50.0,6640.0,6690.0,6630.0,10696.0
650,2017.09.07,6630.0,0.0,6570.0,6700.0,6570.0,17635.0
654,2017.09.06,6630.0,20.0,6630.0,6700.0,6620.0,15850.0
655,2017.09.05,6650.0,120.0,6720.0,6810.0,6650.0,42298.0
656,2017.09.04,6770.0,140.0,6790.0,6860.0,6770.0,72662.0
657,2017.09.01,6910.0,30.0,6970.0,7000.0,6870.0,9719.0
658,2017.08.31,6940.0,0.0,6940.0,6980.0,6920.0,8665.0
661,2017.08.30,6940.0,0.0,6940.0,6990.0,6890.0,8207.0
662,2017.08.29,6940.0,10.0,6980.0,6980.0,6890.0,15629.0
663,2017.08.28,6950.0,130.0,6850.0,6980.0,6840.0,17676.0
664,2017.08.25,6820.0,70.0,6870.0,6920.0,6820.0,32070.0
665,2017.08.24,6890.0,60.0,6940.0,7020.0,6840.0,23173.0
669,2017.08.23,6950.0,30.0,6980.0,6980.0,6910.0,13054.0
670,2017.08.22,6980.0,20.0,6990.0,7020.0,6920.0,31340.0
671,2017.08.21,7000.0,20.0,6980.0,7020.0,6930.0,10570.0
672,2017.08.18,6980.0,0.0,6940.0,7020.0,6930.0,7525.0
673,2017.08.17,6980.0,20.0,6960.0,6990.0,6930.0,7922.0
676,2017.08.16,6960.0,80.0,6880.0,6990.0,6870.0,27548.0
677,2017.08.14,6880.0,90.0,7110.0,7110.0,6870.0,44523.0
678,2017.08.11,6970.0,130.0,7040.0,7110.0,6950.0,20296.0
679,2017.08.10,7100.0,20.0,7090.0,7150.0,7040.0,17099.0
680,2017.08.09,7120.0,50.0,7140.0,7170.0,7090.0,22131.0
684,2017.08.08,7170.0,0.0,7140.0,7200.0,7100.0,6582.0
685,2017.08.07,7170.0,0.0,7170.0,7220.0,7100.0,14941.0
686,2017.08.04,7170.0,50.0,7100.0,7200.0,7080.0,7123.0
687,2017.08.03,7120.0,80.0,7230.0,7230.0,7110.0,19368.0
688,2017.08.02,7200.0,160.0,7100.0,7220.0,7050.0,39427.0
691,2017.08.01,7040.0,10.0,7030.0,7090.0,6980.0,52556.0
692,2017.07.31,7050.0,80.0,7090.0,7140.0,7010.0,9540.0
693,2017.07.28,7130.0,0.0,7130.0,7140.0,7070.0,30218.0
694,2017.07.27,7130.0,30.0,7120.0,7170.0,7100.0,20869.0
695,2017.07.26,7160.0,60.0,7100.0,7170.0,7090.0,41126.0
699,2017.07.25,7100.0,20.0,7080.0,7150.0,7040.0,57738.0
700,2017.07.24,7120.0,10.0,7160.0,7190.0,7060.0,22704.0
701,2017.07.21,7130.0,0.0,7130.0,7140.0,7070.0,45296.0
702,2017.07.20,7130.0,90.0,7050.0,7220.0,7030.0,99859.0
703,2017.07.19,7040.0,70.0,7000.0,7070.0,6920.0,44353.0
706,2017.07.18,6970.0,50.0,6920.0,6990.0,6830.0,29191.0
707,2017.07.17,6920.0,90.0,7010.0,7040.0,6920.0,14702.0
708,2017.07.14,7010.0,70.0,7070.0,7070.0,6980.0,19641.0
709,2017.07.13,7080.0,20.0,7060.0,7090.0,7040.0,15477.0
710,2017.07.12,7060.0,70.0,7130.0,7160.0,7050.0,8908.0
714,2017.07.11,7130.0,0.0,7080.0,7140.0,7050.0,15346.0
715,2017.07.10,7130.0,40.0,7130.0,7160.0,7070.0,11377.0
716,2017.07.07,7170.0,100.0,7070.0,7180.0,7020.0,26960.0
717,2017.07.06,7070.0,50.0,7140.0,7170.0,7050.0,14747.0
718,2017.07.05,7120.0,110.0,7030.0,7130.0,7030.0,15604.0
721,2017.07.04,7010.0,60.0,7070.0,7110.0,7010.0,18376.0
722,2017.07.03,7070.0,30.0,7100.0,7130.0,7020.0,7520.0
723,2017.06.30,7100.0,70.0,7010.0,7110.0,7010.0,6418.0
724,2017.06.29,7030.0,90.0,7120.0,7130.0,7030.0,26080.0
725,2017.06.28,7120.0,30.0,7200.0,7200.0,7120.0,18556.0
729,2017.06.27,7150.0,0.0,7100.0,7160.0,7090.0,12058.0
730,2017.06.26,7150.0,30.0,7120.0,7160.0,7090.0,21491.0
731,2017.06.23,7120.0,100.0,7010.0,7120.0,7000.0,24823.0
732,2017.06.22,7020.0,60.0,7050.0,7120.0,7000.0,16995.0
733,2017.06.21,7080.0,20.0,7070.0,7130.0,6990.0,27028.0
736,2017.06.20,7060.0,150.0,7270.0,7270.0,7060.0,37923.0
737,2017.06.19,7210.0,0.0,7210.0,7250.0,7190.0,27177.0
738,2017.06.16,7210.0,70.0,7270.0,7270.0,7170.0,20263.0
739,2017.06.15,7280.0,30.0,7280.0,7330.0,7160.0,35147.0
740,2017.06.14,7310.0,90.0,7190.0,7350.0,7150.0,69976.0
744,2017.06.13,7220.0,20.0,7210.0,7250.0,7170.0,15566.0
745,2017.06.12,7240.0,0.0,7240.0,7250.0,7150.0,31328.0
746,2017.06.09,7240.0,0.0,7240.0,7250.0,7120.0,19902.0
747,2017.06.08,7240.0,90.0,7140.0,7240.0,7080.0,29670.0
748,2017.06.07,7150.0,50.0,7200.0,7200.0,7070.0,45473.0
751,2017.06.05,7200.0,10.0,7200.0,7260.0,7160.0,10979.0
752,2017.06.02,7210.0,10.0,7200.0,7250.0,7180.0,18440.0
753,2017.06.01,7200.0,10.0,7200.0,7220.0,7120.0,23229.0
754,2017.05.31,7210.0,70.0,7280.0,7280.0,7150.0,41090.0
755,2017.05.30,7280.0,20.0,7300.0,7310.0,7200.0,18326.0
759,2017.05.29,7300.0,140.0,7440.0,7460.0,7300.0,20644.0
760,2017.05.26,7440.0,90.0,7350.0,7440.0,7320.0,27750.0
761,2017.05.25,7350.0,10.0,7370.0,7400.0,7320.0,34298.0
762,2017.05.24,7360.0,50.0,7430.0,7440.0,7330.0,12587.0
763,2017.05.23,7410.0,10.0,7460.0,7480.0,7360.0,26773.0
766,2017.05.22,7400.0,40.0,7390.0,7490.0,7350.0,53128.0
767,2017.05.19,7360.0,120.0,7290.0,7370.0,7240.0,25601.0
768,2017.05.18,7240.0,70.0,7310.0,7390.0,7210.0,25052.0
769,2017.05.17,7310.0,40.0,7390.0,7430.0,7310.0,59428.0
770,2017.05.16,7350.0,40.0,7320.0,7370.0,7220.0,71207.0
774,2017.05.15,7310.0,0.0,7300.0,7370.0,7240.0,44891.0
775,2017.05.12,7310.0,110.0,7200.0,7330.0,7200.0,48528.0
776,2017.05.11,7200.0,50.0,7170.0,7220.0,7150.0,24872.0
777,2017.05.10,7150.0,40.0,7200.0,7220.0,7130.0,29052.0
778,2017.05.08,7190.0,0.0,7240.0,7250.0,7170.0,18629.0
781,2017.05.04,7190.0,40.0,7180.0,7240.0,7080.0,23465.0
782,2017.05.02,7150.0,20.0,7190.0,7230.0,7130.0,50072.0
783,2017.04.28,7170.0,10.0,7200.0,7210.0,7140.0,17251.0
784,2017.04.27,7180.0,50.0,7250.0,7250.0,7160.0,19063.0
785,2017.04.26,7230.0,30.0,7240.0,7260.0,7180.0,29866.0
789,2017.04.25,7200.0,10.0,7230.0,7270.0,7160.0,30639.0
790,2017.04.24,7210.0,0.0,7270.0,7270.0,7160.0,29692.0
791,2017.04.21,7210.0,30.0,7200.0,7230.0,7150.0,54732.0
792,2017.04.20,7180.0,60.0,7170.0,7200.0,7130.0,33191.0
793,2017.04.19,7120.0,30.0,7120.0,7150.0,7040.0,43607.0
796,2017.04.18,7090.0,10.0,7080.0,7090.0,7020.0,34383.0
797,2017.04.17,7080.0,30.0,7080.0,7100.0,7020.0,17309.0
798,2017.04.14,7050.0,50.0,7100.0,7130.0,6980.0,39179.0
799,2017.04.13,7100.0,100.0,6980.0,7110.0,6940.0,44037.0
800,2017.04.12,7000.0,60.0,6970.0,7010.0,6900.0,24895.0
804,2017.04.11,6940.0,100.0,7040.0,7050.0,6870.0,41827.0
805,2017.04.10,7040.0,60.0,7100.0,7140.0,6950.0,51217.0
806,2017.04.07,7100.0,50.0,7090.0,7150.0,7050.0,58548.0
807,2017.04.06,7050.0,50.0,7100.0,7100.0,6950.0,31417.0
808,2017.04.05,7100.0,50.0,7090.0,7100.0,7030.0,24926.0
811,2017.04.04,7050.0,30.0,7070.0,7100.0,6990.0,71376.0
812,2017.04.03,7020.0,60.0,7000.0,7020.0,6950.0,88109.0
813,2017.03.31,6960.0,0.0,6960.0,6970.0,6920.0,33947.0
814,2017.03.30,6960.0,60.0,6820.0,6960.0,6800.0,38022.0
815,2017.03.29,6900.0,30.0,6950.0,6970.0,6850.0,76189.0
819,2017.03.28,6930.0,0.0,6930.0,6950.0,6890.0,43931.0
820,2017.03.27,6930.0,110.0,6850.0,6930.0,6820.0,29229.0
821,2017.03.24,6820.0,30.0,6790.0,6820.0,6760.0,15032.0
822,2017.03.23,6790.0,0.0,6850.0,6850.0,6780.0,21522.0
823,2017.03.22,6790.0,70.0,6800.0,6850.0,6780.0,25036.0
826,2017.03.21,6860.0,40.0,6900.0,6920.0,6860.0,42386.0
827,2017.03.20,6900.0,10.0,6920.0,6920.0,6820.0,25046.0
828,2017.03.17,6890.0,20.0,6910.0,6950.0,6870.0,28583.0
829,2017.03.16,6910.0,40.0,6950.0,7000.0,6900.0,23255.0
830,2017.03.15,6950.0,0.0,6950.0,7010.0,6910.0,26593.0
834,2017.03.14,6950.0,70.0,6900.0,6970.0,6880.0,35857.0
835,2017.03.13,6880.0,130.0,6800.0,6880.0,6760.0,40330.0
836,2017.03.10,6750.0,0.0,6750.0,6810.0,6720.0,22786.0
837,2017.03.09,6750.0,70.0,6820.0,6830.0,6750.0,9748.0
838,2017.03.08,6820.0,0.0,6820.0,6840.0,6720.0,17517.0
841,2017.03.07,6820.0,30.0,6850.0,6870.0,6750.0,30571.0
842,2017.03.06,6850.0,30.0,6880.0,6890.0,6720.0,39043.0
843,2017.03.03,6880.0,110.0,7000.0,7000.0,6870.0,28767.0
844,2017.03.02,6990.0,10.0,6980.0,7050.0,6950.0,31771.0
845,2017.02.28,6980.0,80.0,6900.0,7000.0,6860.0,44113.0
849,2017.02.27,6900.0,0.0,6900.0,6900.0,6840.0,24548.0
850,2017.02.24,6900.0,20.0,6920.0,6920.0,6800.0,31354.0
851,2017.02.23,6920.0,0.0,6960.0,6960.0,6800.0,23644.0
852,2017.02.22,6920.0,60.0,6980.0,6980.0,6840.0,43789.0
853,2017.02.21,6980.0,40.0,6940.0,6990.0,6820.0,28800.0
856,2017.02.20,6940.0,90.0,6850.0,6940.0,6800.0,59569.0
857,2017.02.17,6850.0,10.0,6860.0,6910.0,6830.0,38369.0
858,2017.02.16,6860.0,0.0,6830.0,6870.0,6810.0,15007.0
859,2017.02.15,6860.0,40.0,6850.0,6870.0,6750.0,52520.0
860,2017.02.14,6820.0,10.0,6860.0,6860.0,6750.0,23524.0
864,2017.02.13,6830.0,30.0,6800.0,6840.0,6730.0,19465.0
865,2017.02.10,6800.0,0.0,6800.0,6860.0,6700.0,60774.0
866,2017.02.09,6800.0,150.0,6650.0,6830.0,6620.0,34155.0
867,2017.02.08,6650.0,100.0,6750.0,6750.0,6640.0,28838.0
868,2017.02.07,6750.0,50.0,6700.0,6750.0,6630.0,25366.0
871,2017.02.06,6700.0,30.0,6740.0,6750.0,6650.0,13977.0
872,2017.02.03,6730.0,150.0,6880.0,6960.0,6700.0,24441.0
873,2017.02.02,6880.0,0.0,6910.0,6950.0,6810.0,43268.0
874,2017.02.01,6880.0,80.0,6800.0,6880.0,6740.0,40272.0
875,2017.01.31,6800.0,70.0,6730.0,6800.0,6700.0,13939.0
879,2017.01.26,6730.0,100.0,6630.0,6770.0,6620.0,35075.0
880,2017.01.25,6630.0,70.0,6700.0,6710.0,6600.0,16747.0
881,2017.01.24,6700.0,10.0,6740.0,6740.0,6580.0,33314.0
882,2017.01.23,6690.0,50.0,6620.0,6780.0,6620.0,26058.0
883,2017.01.20,6740.0,20.0,6800.0,6800.0,6600.0,27351.0
886,2017.01.19,6760.0,40.0,6800.0,6830.0,6750.0,18558.0
887,2017.01.18,6800.0,70.0,6690.0,6810.0,6660.0,17945.0
888,2017.01.17,6730.0,170.0,6860.0,6960.0,6730.0,45735.0
889,2017.01.16,6900.0,80.0,6980.0,7010.0,6870.0,26412.0
890,2017.01.13,6980.0,10.0,7070.0,7070.0,6940.0,34011.0
894,2017.01.12,6970.0,20.0,6990.0,7030.0,6900.0,27858.0
895,2017.01.11,6990.0,10.0,6970.0,7050.0,6930.0,41465.0
896,2017.01.10,6980.0,60.0,7050.0,7060.0,6950.0,44494.0
897,2017.01.09,7040.0,110.0,7140.0,7140.0,7000.0,59149.0
898,2017.01.06,7150.0,80.0,7090.0,7170.0,6960.0,74259.0
901,2017.01.05,7070.0,100.0,7500.0,7610.0,7070.0,634283.0
902,2017.01.04,6970.0,90.0,6860.0,6970.0,6860.0,140385.0
903,2017.01.03,6880.0,110.0,6770.0,6890.0,6750.0,40520.0
904,2017.01.02,6770.0,20.0,6790.0,6880.0,6750.0,20973.0
905,2016.12.29,6790.0,20.0,6770.0,6800.0,6720.0,44864.0
909,2016.12.28,6770.0,60.0,6830.0,6830.0,6750.0,21320.0
910,2016.12.27,6830.0,50.0,6740.0,6860.0,6740.0,45438.0
911,2016.12.26,6780.0,40.0,6740.0,6780.0,6690.0,43416.0
912,2016.12.23,6740.0,40.0,6780.0,6800.0,6660.0,29253.0
913,2016.12.22,6780.0,20.0,6830.0,6830.0,6660.0,19296.0
916,2016.12.21,6760.0,30.0,6810.0,6830.0,6760.0,15063.0
917,2016.12.20,6790.0,40.0,6760.0,6790.0,6720.0,31806.0
918,2016.12.19,6750.0,30.0,6720.0,6760.0,6500.0,39558.0
919,2016.12.16,6720.0,20.0,6750.0,6800.0,6700.0,24271.0
920,2016.12.15,6740.0,10.0,6700.0,6790.0,6660.0,25730.0
924,2016.12.14,6730.0,60.0,6830.0,6840.0,6710.0,37380.0
925,2016.12.13,6790.0,30.0,6770.0,6800.0,6680.0,111776.0
926,2016.12.12,6760.0,10.0,6790.0,6840.0,6740.0,30682.0
927,2016.12.09,6770.0,30.0,6780.0,6790.0,6710.0,28211.0
928,2016.12.08,6740.0,60.0,6680.0,6850.0,6670.0,55888.0
931,2016.12.07,6680.0,90.0,6590.0,6790.0,6590.0,34527.0
932,2016.12.06,6590.0,10.0,6570.0,6670.0,6530.0,30235.0
933,2016.12.05,6600.0,90.0,6680.0,6800.0,6600.0,58735.0
934,2016.12.02,6690.0,70.0,6640.0,6720.0,6550.0,54702.0
935,2016.12.01,6620.0,130.0,6520.0,6740.0,6520.0,93307.0
939,2016.11.30,6490.0,40.0,6500.0,6500.0,6400.0,25294.0
940,2016.11.29,6450.0,60.0,6500.0,6500.0,6400.0,31913.0
941,2016.11.28,6390.0,50.0,6410.0,6480.0,6360.0,49843.0
942,2016.11.25,6440.0,50.0,6510.0,6710.0,6440.0,50372.0
943,2016.11.24,6490.0,40.0,6540.0,6680.0,6420.0,59896.0
946,2016.11.23,6530.0,70.0,6650.0,6880.0,6470.0,269478.0
947,2016.11.22,6460.0,110.0,6580.0,6610.0,6360.0,81618.0
948,2016.11.21,6570.0,120.0,6690.0,6690.0,6550.0,16460.0
949,2016.11.18,6690.0,70.0,6760.0,6780.0,6690.0,23015.0
950,2016.11.17,6760.0,0.0,6760.0,6780.0,6690.0,47738.0
954,2016.11.16,6760.0,110.0,6690.0,6790.0,6640.0,31354.0
955,2016.11.15,6650.0,0.0,6650.0,6770.0,6610.0,50007.0
956,2016.11.14,6650.0,60.0,6640.0,6660.0,6570.0,37812.0
957,2016.11.11,6590.0,0.0,6590.0,6650.0,6430.0,82728.0
958,2016.11.10,6590.0,210.0,6440.0,6600.0,6400.0,51261.0
961,2016.11.09,6380.0,180.0,6600.0,6600.0,6130.0,99974.0
962,2016.11.08,6560.0,10.0,6570.0,6640.0,6500.0,44957.0
963,2016.11.07,6550.0,170.0,6450.0,6570.0,6420.0,31149.0
964,2016.11.04,6380.0,40.0,6490.0,6490.0,6350.0,63183.0
965,2016.11.03,6420.0,30.0,6340.0,6500.0,6320.0,60772.0
969,2016.11.02,6390.0,240.0,6760.0,6760.0,6390.0,110040.0
970,2016.11.01,6630.0,10.0,6520.0,6720.0,6520.0,40220.0
971,2016.10.31,6640.0,220.0,6860.0,7040.0,6620.0,155236.0
972,2016.10.28,6860.0,20.0,6880.0,6950.0,6750.0,58124.0
973,2016.10.27,6880.0,10.0,6860.0,6970.0,6840.0,35756.0
976,2016.10.26,6870.0,30.0,6910.0,7220.0,6830.0,240566.0
977,2016.10.25,6840.0,250.0,7100.0,7150.0,6840.0,148203.0
978,2016.10.24,7090.0,140.0,7240.0,7250.0,7090.0,54557.0
979,2016.10.21,7230.0,70.0,7170.0,7260.0,7110.0,67115.0
980,2016.10.20,7160.0,60.0,7110.0,7200.0,7080.0,95835.0
984,2016.10.19,7100.0,90.0,7170.0,7230.0,7100.0,92275.0
985,2016.10.18,7190.0,110.0,7260.0,7310.0,7070.0,173344.0
986,2016.10.17,7300.0,180.0,7540.0,7540.0,7190.0,334388.0
987,2016.10.14,7480.0,130.0,7500.0,7570.0,7330.0,461527.0
988,2016.10.13,7610.0,520.0,7090.0,8200.0,7050.0,2119087.0
991,2016.10.12,7090.0,60.0,7070.0,7150.0,7060.0,29144.0
992,2016.10.11,7150.0,100.0,7210.0,7290.0,7110.0,55400.0
993,2016.10.10,7250.0,50.0,7190.0,7250.0,7140.0,102916.0
994,2016.10.07,7200.0,40.0,7260.0,7260.0,7060.0,57532.0
995,2016.10.06,7240.0,30.0,7250.0,7250.0,7150.0,54644.0
999,2016.10.05,7210.0,30.0,7180.0,7250.0,7130.0,34471.0
1000,2016.10.04,7180.0,0.0,7180.0,7250.0,7160.0,55085.0
1001,2016.09.30,7180.0,90.0,7270.0,7290.0,7120.0,46275.0
1002,2016.09.29,7270.0,20.0,7250.0,7390.0,7210.0,67393.0
1003,2016.09.28,7250.0,10.0,7270.0,7390.0,7220.0,75062.0
1006,2016.09.27,7260.0,40.0,7300.0,7330.0,7100.0,95037.0
1007,2016.09.26,7300.0,140.0,7240.0,7430.0,7230.0,278193.0
1008,2016.09.23,7160.0,160.0,7050.0,7180.0,7050.0,59093.0
1009,2016.09.22,7000.0,10.0,7030.0,7230.0,6960.0,120741.0
1010,2016.09.21,7010.0,30.0,7110.0,7140.0,7010.0,81583.0
1014,2016.09.20,7040.0,90.0,7000.0,7140.0,6900.0,27730.0
1015,2016.09.19,6950.0,50.0,7000.0,7050.0,6860.0,46084.0
1016,2016.09.13,7000.0,210.0,6950.0,7000.0,6810.0,71545.0
1017,2016.09.12,6790.0,10.0,6780.0,6800.0,6710.0,29280.0
1018,2016.09.09,6800.0,40.0,6850.0,6890.0,6790.0,16260.0
1021,2016.09.08,6840.0,150.0,6990.0,7000.0,6820.0,44446.0
1022,2016.09.07,6990.0,0.0,7060.0,7060.0,6920.0,19506.0
1023,2016.09.06,6990.0,10.0,7090.0,7090.0,6910.0,17879.0
1024,2016.09.05,7000.0,20.0,7000.0,7080.0,6970.0,39513.0
1025,2016.09.02,6980.0,140.0,6820.0,7030.0,6790.0,65200.0
1029,2016.09.01,6840.0,40.0,6720.0,6900.0,6710.0,24948.0
1030,2016.08.31,6800.0,150.0,6950.0,6950.0,6720.0,70426.0
1031,2016.08.30,6950.0,140.0,6820.0,7010.0,6820.0,35708.0
1032,2016.08.29,6810.0,250.0,7060.0,7060.0,6770.0,117595.0
1033,2016.08.26,7060.0,0.0,7060.0,7170.0,7030.0,26253.0
1036,2016.08.25,7060.0,90.0,7150.0,7160.0,7020.0,32042.0
1037,2016.08.24,7150.0,60.0,7210.0,7210.0,7060.0,73662.0
1038,2016.08.23,7210.0,20.0,7160.0,7350.0,7150.0,51465.0
1039,2016.08.22,7190.0,50.0,7320.0,7340.0,7190.0,41351.0
1040,2016.08.19,7240.0,10.0,7230.0,7320.0,7170.0,50378.0
1044,2016.08.18,7230.0,20.0,7210.0,7250.0,7130.0,59878.0
1045,2016.08.17,7250.0,30.0,7280.0,7400.0,7180.0,82038.0
1046,2016.08.16,7280.0,30.0,7250.0,7290.0,7190.0,58047.0
1047,2016.08.12,7250.0,40.0,7200.0,7280.0,7200.0,37388.0
1048,2016.08.11,7210.0,90.0,7310.0,7420.0,7200.0,69891.0
1051,2016.08.10,7300.0,150.0,7460.0,7480.0,7280.0,123456.0
1052,2016.08.09,7450.0,220.0,7230.0,7500.0,7200.0,225100.0
1053,2016.08.08,7230.0,30.0,7330.0,7330.0,7150.0,96655.0
1054,2016.08.05,7200.0,50.0,7320.0,7340.0,7180.0,159033.0
1055,2016.08.04,7250.0,30.0,7300.0,7420.0,7220.0,227433.0
1059,2016.08.03,7220.0,170.0,7050.0,7560.0,7040.0,594988.0
1060,2016.08.02,7050.0,0.0,7010.0,7170.0,6960.0,162951.0
1061,2016.08.01,7050.0,300.0,6880.0,7060.0,6820.0,196508.0
1062,2016.07.29,6750.0,40.0,6830.0,6830.0,6650.0,148768.0
1063,2016.07.28,6790.0,60.0,6690.0,6810.0,6690.0,49855.0
1066,2016.07.27,6730.0,70.0,6880.0,6880.0,6710.0,55860.0
1067,2016.07.26,6800.0,0.0,6770.0,6830.0,6760.0,25796.0
1068,2016.07.25,6800.0,40.0,6780.0,6850.0,6770.0,48260.0
1069,2016.07.22,6760.0,20.0,6780.0,6780.0,6680.0,72589.0
1070,2016.07.21,6740.0,50.0,6720.0,6760.0,6650.0,47689.0
1074,2016.07.20,6690.0,60.0,6660.0,6690.0,6560.0,47088.0
1075,2016.07.19,6630.0,120.0,6750.0,6760.0,6630.0,78203.0
1076,2016.07.18,6750.0,100.0,6880.0,6880.0,6740.0,46738.0
1077,2016.07.15,6850.0,40.0,6930.0,6930.0,6790.0,66204.0
1078,2016.07.14,6890.0,110.0,6780.0,6910.0,6770.0,85279.0
1081,2016.07.13,6780.0,70.0,6780.0,6790.0,6690.0,53665.0
1082,2016.07.12,6710.0,0.0,6760.0,6820.0,6680.0,56745.0
1083,2016.07.11,6710.0,40.0,6640.0,6730.0,6640.0,53612.0
1084,2016.07.08,6670.0,10.0,6680.0,6740.0,6580.0,58925.0
1085,2016.07.07,6680.0,110.0,6790.0,6840.0,6680.0,76295.0
1089,2016.07.06,6790.0,0.0,6790.0,6820.0,6660.0,52657.0
1090,2016.07.05,6790.0,10.0,6780.0,6850.0,6690.0,36684.0
1091,2016.07.04,6780.0,20.0,6800.0,6800.0,6690.0,24869.0
1092,2016.07.01,6800.0,100.0,6790.0,6820.0,6700.0,51361.0
1093,2016.06.30,6700.0,80.0,6630.0,6740.0,6610.0,50205.0
1096,2016.06.29,6620.0,40.0,6770.0,6770.0,6590.0,72810.0
1097,2016.06.28,6580.0,80.0,6390.0,6600.0,6380.0,70355.0
