,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,33350.0,150.0,32800.0,33350.0,32500.0,662689.0
544,2017.12.26,33200.0,100.0,33100.0,33450.0,33050.0,879607.0
545,2017.12.22,33100.0,200.0,33250.0,33250.0,32800.0,805051.0
549,2017.12.21,32900.0,400.0,33150.0,33250.0,32850.0,640274.0
550,2017.12.20,33300.0,150.0,33050.0,33500.0,33000.0,729718.0
551,2017.12.19,33150.0,150.0,33300.0,33350.0,32900.0,623539.0
552,2017.12.18,33300.0,50.0,33300.0,33400.0,32800.0,444833.0
553,2017.12.15,33250.0,750.0,32950.0,33350.0,32800.0,981550.0
556,2017.12.14,32500.0,600.0,33150.0,33700.0,32500.0,1356754.0
557,2017.12.13,33100.0,400.0,32700.0,33100.0,32450.0,625442.0
558,2017.12.12,32700.0,250.0,32050.0,32700.0,32050.0,726255.0
559,2017.12.11,32450.0,550.0,33000.0,33050.0,32000.0,1407108.0
560,2017.12.08,33000.0,250.0,33200.0,33450.0,32600.0,1038301.0
564,2017.12.07,33250.0,650.0,33900.0,33950.0,33200.0,978272.0
565,2017.12.06,33900.0,150.0,33750.0,34400.0,33750.0,931273.0
566,2017.12.05,33750.0,650.0,33000.0,33950.0,33000.0,782290.0
567,2017.12.04,33100.0,50.0,33100.0,33150.0,32700.0,585569.0
568,2017.12.01,33150.0,500.0,33650.0,33850.0,33000.0,857798.0
571,2017.11.30,33650.0,300.0,33700.0,34250.0,33500.0,2048876.0
572,2017.11.29,33350.0,400.0,33000.0,33500.0,32700.0,884282.0
573,2017.11.28,32950.0,200.0,32650.0,33450.0,32450.0,1350643.0
574,2017.11.27,32750.0,300.0,32800.0,33050.0,32450.0,1318245.0
575,2017.11.24,33050.0,100.0,33150.0,33400.0,32800.0,773316.0
579,2017.11.23,33150.0,0.0,33100.0,33350.0,32700.0,1289492.0
580,2017.11.22,33150.0,500.0,33500.0,34100.0,33050.0,1116028.0
581,2017.11.21,33650.0,100.0,33750.0,34150.0,33600.0,645115.0
582,2017.11.20,33750.0,100.0,33600.0,34000.0,33250.0,874017.0
583,2017.11.17,33850.0,350.0,34050.0,34100.0,33650.0,1025452.0
586,2017.11.16,34200.0,800.0,35000.0,35000.0,33900.0,1040121.0
587,2017.11.15,35000.0,50.0,35000.0,35600.0,34900.0,753474.0
588,2017.11.14,35050.0,750.0,35900.0,35950.0,34950.0,1033881.0
589,2017.11.13,35800.0,1050.0,34900.0,35950.0,34900.0,1318423.0
590,2017.11.10,34750.0,250.0,34750.0,35100.0,34600.0,622124.0
594,2017.11.09,35000.0,500.0,34500.0,35050.0,34450.0,842642.0
595,2017.11.08,34500.0,250.0,34350.0,35100.0,34300.0,695973.0
596,2017.11.07,34750.0,150.0,34800.0,35150.0,34300.0,834358.0
597,2017.11.06,34900.0,350.0,35250.0,35400.0,34650.0,841321.0
598,2017.11.03,35250.0,100.0,35200.0,35800.0,35150.0,863081.0
601,2017.11.02,35150.0,200.0,35000.0,35200.0,34800.0,688959.0
602,2017.11.01,35350.0,50.0,34800.0,35400.0,34700.0,879238.0
603,2017.10.31,35400.0,850.0,34550.0,35400.0,34500.0,1476146.0
604,2017.10.30,34550.0,150.0,34450.0,34850.0,34200.0,788778.0
605,2017.10.27,34400.0,150.0,34550.0,34800.0,34100.0,1166993.0
609,2017.10.26,34250.0,1000.0,33250.0,34500.0,33200.0,1514684.0
610,2017.10.25,33250.0,550.0,33650.0,33700.0,32800.0,1008080.0
611,2017.10.24,33800.0,50.0,33850.0,33900.0,33450.0,728202.0
612,2017.10.23,33850.0,450.0,33200.0,34200.0,33200.0,1136042.0
613,2017.10.20,33400.0,150.0,33250.0,33400.0,32950.0,731215.0
616,2017.10.19,33250.0,300.0,33000.0,33750.0,33000.0,1329149.0
617,2017.10.18,32950.0,1450.0,31500.0,33350.0,31400.0,1667694.0
618,2017.10.17,31500.0,850.0,32150.0,32300.0,31400.0,946343.0
619,2017.10.16,32350.0,250.0,32300.0,32500.0,31800.0,705204.0
620,2017.10.13,32100.0,200.0,32200.0,32250.0,31550.0,691661.0
624,2017.10.12,32300.0,250.0,32250.0,32300.0,31500.0,1457383.0
625,2017.10.11,32550.0,600.0,32300.0,32800.0,32050.0,1453922.0
626,2017.10.10,31950.0,300.0,31800.0,32150.0,31450.0,1580810.0
627,2017.09.29,31650.0,800.0,31050.0,31650.0,30750.0,1264540.0
628,2017.09.28,30850.0,600.0,31150.0,31150.0,30550.0,1211584.0
631,2017.09.27,31450.0,500.0,31150.0,31800.0,30900.0,1304055.0
632,2017.09.26,30950.0,750.0,30300.0,31300.0,30100.0,1528341.0
633,2017.09.25,30200.0,200.0,30400.0,30550.0,30150.0,856016.0
634,2017.09.22,30400.0,200.0,30550.0,30550.0,29950.0,1464136.0
635,2017.09.21,30600.0,750.0,31100.0,31300.0,30600.0,1123282.0
639,2017.09.20,31350.0,350.0,31250.0,31550.0,30900.0,1115401.0
640,2017.09.19,31000.0,450.0,30700.0,31350.0,30550.0,1013177.0
641,2017.09.18,30550.0,350.0,30700.0,30800.0,30300.0,790528.0
642,2017.09.15,30900.0,300.0,30400.0,31050.0,30350.0,1114277.0
643,2017.09.14,30600.0,350.0,30300.0,30600.0,30200.0,1475334.0
646,2017.09.13,30250.0,900.0,31100.0,31350.0,30100.0,2596516.0
647,2017.09.12,31150.0,650.0,31800.0,32000.0,31000.0,1447182.0
648,2017.09.11,31800.0,200.0,32000.0,32500.0,31550.0,1321613.0
649,2017.09.08,32000.0,900.0,32850.0,33000.0,31850.0,2024307.0
650,2017.09.07,32900.0,50.0,32900.0,33200.0,32650.0,1419566.0
654,2017.09.06,32850.0,1250.0,34100.0,34250.0,32700.0,1880937.0
655,2017.09.05,34100.0,800.0,35500.0,35500.0,34050.0,1154411.0
656,2017.09.04,34900.0,650.0,34950.0,35700.0,34900.0,675046.0
657,2017.09.01,35550.0,100.0,35550.0,35900.0,35250.0,878809.0
658,2017.08.31,35450.0,1300.0,36650.0,37700.0,35100.0,3239681.0
661,2017.08.30,36750.0,1000.0,35500.0,36950.0,35150.0,1496778.0
662,2017.08.29,35750.0,150.0,35750.0,35850.0,35400.0,509170.0
663,2017.08.28,35900.0,550.0,35350.0,36050.0,35200.0,833320.0
664,2017.08.25,35350.0,550.0,34650.0,35400.0,34650.0,523207.0
665,2017.08.24,34800.0,400.0,35400.0,35400.0,34500.0,874386.0
669,2017.08.23,35200.0,300.0,35400.0,35650.0,35050.0,568516.0
670,2017.08.22,35500.0,200.0,35800.0,35800.0,35500.0,358362.0
671,2017.08.21,35700.0,350.0,35700.0,36000.0,35450.0,493657.0
672,2017.08.18,35350.0,100.0,35300.0,35550.0,35200.0,444990.0
673,2017.08.17,35250.0,200.0,35400.0,35500.0,34950.0,622201.0
676,2017.08.16,35450.0,250.0,35750.0,35850.0,35100.0,625359.0
677,2017.08.14,35700.0,500.0,35200.0,36200.0,35150.0,673467.0
678,2017.08.11,35200.0,150.0,35050.0,35300.0,34550.0,1037559.0
679,2017.08.10,35350.0,150.0,35350.0,35700.0,35300.0,905366.0
680,2017.08.09,35500.0,100.0,35300.0,35700.0,35300.0,748381.0
684,2017.08.08,35400.0,1650.0,36650.0,36750.0,35350.0,1904223.0
685,2017.08.07,37050.0,550.0,37700.0,37850.0,37050.0,793401.0
686,2017.08.04,37600.0,650.0,36850.0,37750.0,36500.0,970114.0
687,2017.08.03,36950.0,100.0,36650.0,37050.0,36500.0,903654.0
688,2017.08.02,36850.0,100.0,36750.0,36950.0,36350.0,629255.0
691,2017.08.01,36750.0,150.0,36550.0,37100.0,36550.0,584220.0
692,2017.07.31,36600.0,600.0,37200.0,37450.0,36200.0,1068102.0
693,2017.07.28,37200.0,200.0,37250.0,37650.0,37150.0,1120427.0
694,2017.07.27,37000.0,100.0,37100.0,37150.0,36150.0,1034849.0
695,2017.07.26,36900.0,100.0,36950.0,37800.0,36850.0,1315344.0
699,2017.07.25,36800.0,300.0,36500.0,37250.0,36450.0,837900.0
700,2017.07.24,36500.0,50.0,36450.0,36600.0,36200.0,469249.0
701,2017.07.21,36550.0,100.0,36300.0,36550.0,36050.0,660849.0
702,2017.07.20,36450.0,600.0,37200.0,37200.0,36250.0,863575.0
703,2017.07.19,37050.0,50.0,36950.0,37300.0,36800.0,673100.0
706,2017.07.18,37000.0,600.0,37450.0,37500.0,36750.0,967842.0
707,2017.07.17,37600.0,200.0,37700.0,37850.0,37400.0,461334.0
708,2017.07.14,37400.0,400.0,37000.0,37650.0,37000.0,643067.0
709,2017.07.13,37000.0,0.0,36850.0,37350.0,36600.0,1064153.0
710,2017.07.12,37000.0,200.0,37150.0,37750.0,36900.0,629291.0
714,2017.07.11,36800.0,100.0,36550.0,37200.0,36550.0,585277.0
715,2017.07.10,36700.0,600.0,36900.0,37200.0,36400.0,923440.0
716,2017.07.07,37300.0,400.0,37400.0,37600.0,36650.0,1097441.0
717,2017.07.06,37700.0,300.0,37900.0,38000.0,37500.0,482613.0
718,2017.07.05,38000.0,0.0,37900.0,38300.0,37750.0,560328.0
721,2017.07.04,38000.0,700.0,38650.0,38650.0,37650.0,664796.0
722,2017.07.03,38700.0,500.0,38050.0,38700.0,37650.0,836818.0
723,2017.06.30,38200.0,50.0,38050.0,38200.0,37700.0,457483.0
724,2017.06.29,38150.0,300.0,38000.0,38450.0,37800.0,491434.0
725,2017.06.28,37850.0,150.0,38000.0,38300.0,37600.0,749536.0
729,2017.06.27,38000.0,650.0,38550.0,38550.0,37850.0,896530.0
730,2017.06.26,38650.0,200.0,38800.0,39000.0,38450.0,439880.0
731,2017.06.23,38850.0,550.0,38500.0,38950.0,38450.0,694185.0
732,2017.06.22,38300.0,200.0,38200.0,38550.0,38100.0,737059.0
733,2017.06.21,38100.0,1300.0,39150.0,39450.0,38000.0,1631411.0
736,2017.06.20,39400.0,350.0,39700.0,40100.0,39150.0,753619.0
737,2017.06.19,39750.0,0.0,39750.0,39850.0,39050.0,765629.0
738,2017.06.16,39750.0,450.0,39450.0,39900.0,39350.0,784859.0
739,2017.06.15,39300.0,800.0,40150.0,40200.0,39050.0,1286703.0
740,2017.06.14,40100.0,900.0,39650.0,40350.0,39400.0,1686856.0
744,2017.06.13,39200.0,250.0,38950.0,39550.0,38950.0,772366.0
745,2017.06.12,38950.0,50.0,38800.0,39150.0,38700.0,629731.0
746,2017.06.09,39000.0,150.0,39250.0,39250.0,38700.0,937583.0
747,2017.06.08,39150.0,300.0,39400.0,39400.0,38900.0,1190426.0
748,2017.06.07,38850.0,100.0,38600.0,39000.0,38400.0,950177.0
751,2017.06.05,38750.0,450.0,39000.0,39350.0,38750.0,662218.0
752,2017.06.02,39200.0,350.0,39650.0,39700.0,38700.0,1015651.0
753,2017.06.01,39550.0,500.0,39100.0,39900.0,39100.0,1278738.0
754,2017.05.31,39050.0,100.0,39000.0,39500.0,38800.0,1303576.0
755,2017.05.30,39150.0,100.0,39300.0,39350.0,38800.0,649275.0
759,2017.05.29,39250.0,400.0,38950.0,39500.0,38850.0,1147395.0
760,2017.05.26,38850.0,100.0,39000.0,39150.0,38550.0,846512.0
761,2017.05.25,38950.0,50.0,38950.0,39350.0,38800.0,885639.0
762,2017.05.24,39000.0,200.0,39200.0,39450.0,38650.0,1067675.0
763,2017.05.23,39200.0,150.0,38850.0,39900.0,38700.0,1968446.0
766,2017.05.22,39050.0,250.0,38950.0,39100.0,38650.0,1401137.0
767,2017.05.19,38800.0,600.0,38300.0,39000.0,37500.0,2569828.0
768,2017.05.18,38200.0,1050.0,36800.0,38350.0,36750.0,2532553.0
769,2017.05.17,37150.0,250.0,36900.0,37150.0,36600.0,900724.0
770,2017.05.16,36900.0,100.0,36800.0,37100.0,36700.0,1000485.0
774,2017.05.15,36800.0,300.0,36500.0,36850.0,36150.0,705394.0
775,2017.05.12,36500.0,350.0,36900.0,36900.0,36350.0,943358.0
776,2017.05.11,36850.0,750.0,36550.0,36850.0,36350.0,1567924.0
777,2017.05.10,36100.0,350.0,36050.0,36850.0,35850.0,1940540.0
778,2017.05.08,35750.0,500.0,35250.0,35800.0,34900.0,1362761.0
781,2017.05.04,35250.0,150.0,35300.0,35400.0,35050.0,776648.0
782,2017.05.02,35100.0,250.0,34750.0,35400.0,34750.0,911879.0
783,2017.04.28,34850.0,150.0,34950.0,35000.0,34700.0,930840.0
784,2017.04.27,35000.0,900.0,36000.0,36200.0,35000.0,1762837.0
785,2017.04.26,35900.0,700.0,35450.0,36150.0,35300.0,1506801.0
789,2017.04.25,35200.0,0.0,35200.0,35400.0,35050.0,919240.0
790,2017.04.24,35200.0,350.0,34850.0,35200.0,34600.0,586018.0
791,2017.04.21,34850.0,50.0,34900.0,35100.0,34600.0,799297.0
792,2017.04.20,34900.0,800.0,34050.0,34950.0,34050.0,969628.0
793,2017.04.19,34100.0,600.0,34600.0,34650.0,33800.0,1432562.0
796,2017.04.18,34700.0,250.0,35150.0,35200.0,34650.0,767155.0
797,2017.04.17,34950.0,400.0,34500.0,34950.0,34500.0,426330.0
798,2017.04.14,34550.0,200.0,34650.0,34750.0,34450.0,450663.0
799,2017.04.13,34750.0,350.0,35000.0,35100.0,34350.0,1546551.0
800,2017.04.12,35100.0,100.0,35100.0,35250.0,34950.0,811308.0
804,2017.04.11,35000.0,550.0,35400.0,35600.0,34950.0,1303458.0
805,2017.04.10,35550.0,0.0,35450.0,35800.0,35300.0,914126.0
806,2017.04.07,35550.0,300.0,35900.0,36000.0,35300.0,1462186.0
807,2017.04.06,35850.0,100.0,35850.0,35950.0,35700.0,1077392.0
808,2017.04.05,35950.0,400.0,36350.0,36400.0,35800.0,1661952.0
811,2017.04.04,36350.0,500.0,36700.0,36700.0,36300.0,902806.0
812,2017.04.03,36850.0,200.0,37050.0,37250.0,36500.0,854514.0
813,2017.03.31,37050.0,450.0,36700.0,37050.0,36500.0,919999.0
814,2017.03.30,36600.0,250.0,36350.0,36950.0,36300.0,1117146.0
815,2017.03.29,36350.0,250.0,36750.0,36750.0,36200.0,809626.0
819,2017.03.28,36600.0,250.0,36750.0,37000.0,36550.0,645237.0
820,2017.03.27,36850.0,400.0,37250.0,37250.0,36550.0,847411.0
821,2017.03.24,37250.0,50.0,37350.0,37750.0,37050.0,741246.0
822,2017.03.23,37300.0,150.0,37700.0,37700.0,37200.0,906163.0
823,2017.03.22,37450.0,850.0,38150.0,38150.0,37350.0,1492462.0
826,2017.03.21,38300.0,1300.0,37100.0,38750.0,37100.0,2886074.0
827,2017.03.20,37000.0,150.0,36950.0,37050.0,36700.0,660581.0
828,2017.03.17,36850.0,100.0,37100.0,37100.0,36550.0,1029997.0
829,2017.03.16,36950.0,850.0,36600.0,37150.0,36550.0,1157491.0
830,2017.03.15,36100.0,300.0,36500.0,36550.0,35950.0,1010171.0
834,2017.03.14,36400.0,50.0,36600.0,36650.0,36300.0,858867.0
835,2017.03.13,36450.0,150.0,36300.0,36750.0,36300.0,541493.0
836,2017.03.10,36300.0,50.0,36350.0,36550.0,36150.0,722431.0
837,2017.03.09,36250.0,50.0,36400.0,36600.0,36200.0,725906.0
838,2017.03.08,36300.0,400.0,36700.0,36800.0,36200.0,659937.0
841,2017.03.07,36700.0,150.0,36400.0,37250.0,36400.0,558247.0
842,2017.03.06,36550.0,50.0,36600.0,36750.0,36300.0,671571.0
843,2017.03.03,36500.0,600.0,37050.0,37100.0,36350.0,1108624.0
844,2017.03.02,37100.0,1150.0,38400.0,38400.0,37000.0,1528045.0
845,2017.02.28,38250.0,0.0,38350.0,38400.0,37650.0,687658.0
849,2017.02.27,38250.0,150.0,38150.0,38500.0,38100.0,357844.0
850,2017.02.24,38100.0,250.0,37750.0,38250.0,37750.0,509877.0
851,2017.02.23,37850.0,500.0,38450.0,38550.0,37850.0,873087.0
852,2017.02.22,38350.0,350.0,38200.0,38350.0,37850.0,600392.0
853,2017.02.21,38000.0,200.0,38000.0,38250.0,37850.0,607505.0
856,2017.02.20,37800.0,150.0,38050.0,38150.0,37550.0,489318.0
857,2017.02.17,37950.0,350.0,37600.0,38100.0,37400.0,826736.0
858,2017.02.16,37600.0,250.0,37600.0,38250.0,37600.0,902586.0
859,2017.02.15,37350.0,350.0,37250.0,37650.0,37050.0,780660.0
860,2017.02.14,37000.0,100.0,37100.0,37300.0,36800.0,806443.0
864,2017.02.13,36900.0,100.0,37000.0,37050.0,36550.0,529438.0
865,2017.02.10,36800.0,300.0,36700.0,37100.0,36500.0,697370.0
866,2017.02.09,36500.0,300.0,36850.0,36850.0,36300.0,733510.0
867,2017.02.08,36800.0,150.0,36750.0,36850.0,36500.0,790912.0
868,2017.02.07,36650.0,750.0,36050.0,36800.0,36000.0,1043697.0
871,2017.02.06,35900.0,250.0,36350.0,36350.0,35700.0,804687.0
872,2017.02.03,36150.0,450.0,35700.0,36300.0,35700.0,991895.0
873,2017.02.02,35700.0,800.0,36500.0,36500.0,35600.0,1633309.0
874,2017.02.01,36500.0,100.0,36550.0,36700.0,36300.0,1081475.0
875,2017.01.31,36400.0,1350.0,37450.0,37500.0,36100.0,1883405.0
879,2017.01.26,37750.0,250.0,37500.0,38100.0,37400.0,1129366.0
880,2017.01.25,37500.0,900.0,38100.0,38350.0,37500.0,1157536.0
881,2017.01.24,38400.0,1000.0,39100.0,39300.0,37850.0,1339846.0
882,2017.01.23,39400.0,350.0,40000.0,40000.0,39300.0,833782.0
883,2017.01.20,39750.0,1050.0,40600.0,40600.0,39600.0,1206820.0
886,2017.01.19,40800.0,350.0,41100.0,41100.0,40600.0,857780.0
887,2017.01.18,41150.0,450.0,40450.0,41350.0,40400.0,898956.0
888,2017.01.17,40700.0,200.0,40150.0,40950.0,40150.0,656723.0
889,2017.01.16,40500.0,50.0,40600.0,40650.0,40050.0,529274.0
890,2017.01.13,40550.0,0.0,40550.0,40700.0,40250.0,517529.0
894,2017.01.12,40550.0,250.0,40000.0,40800.0,39950.0,889626.0
895,2017.01.11,40300.0,200.0,40050.0,40600.0,39900.0,974710.0
896,2017.01.10,40500.0,150.0,40000.0,40500.0,39900.0,588857.0
897,2017.01.09,40350.0,400.0,40850.0,40900.0,40250.0,697173.0
898,2017.01.06,40750.0,350.0,40700.0,40850.0,40550.0,888652.0
901,2017.01.05,41100.0,200.0,41300.0,41350.0,40750.0,1116473.0
902,2017.01.04,41300.0,550.0,40900.0,41450.0,40550.0,1159086.0
903,2017.01.03,40750.0,1250.0,39650.0,40900.0,39650.0,1158874.0
904,2017.01.02,39500.0,250.0,39000.0,39600.0,38850.0,436193.0
905,2016.12.29,39250.0,300.0,38700.0,39400.0,38700.0,586340.0
909,2016.12.28,38950.0,550.0,38600.0,39100.0,38600.0,662314.0
910,2016.12.27,39500.0,500.0,39050.0,39700.0,39050.0,879686.0
911,2016.12.26,39000.0,100.0,39100.0,39350.0,38850.0,465612.0
912,2016.12.23,39100.0,300.0,38700.0,39350.0,38650.0,1070783.0
913,2016.12.22,38800.0,450.0,39050.0,39150.0,38600.0,889916.0
916,2016.12.21,39250.0,100.0,39500.0,39650.0,39200.0,462500.0
917,2016.12.20,39350.0,100.0,39300.0,39550.0,39300.0,459405.0
918,2016.12.19,39250.0,0.0,39050.0,39450.0,39050.0,426739.0
919,2016.12.16,39250.0,50.0,39200.0,39350.0,38900.0,724189.0
920,2016.12.15,39200.0,400.0,39100.0,39350.0,39000.0,717484.0
924,2016.12.14,39600.0,0.0,39650.0,39800.0,39350.0,712341.0
925,2016.12.13,39600.0,750.0,38950.0,39600.0,38850.0,880200.0
926,2016.12.12,38850.0,200.0,39200.0,39350.0,38650.0,645844.0
927,2016.12.09,39050.0,150.0,38900.0,39150.0,38550.0,765539.0
928,2016.12.08,38900.0,1250.0,37950.0,38900.0,37750.0,1154923.0
931,2016.12.07,37650.0,350.0,38150.0,38150.0,37500.0,615435.0
932,2016.12.06,38000.0,650.0,37600.0,38000.0,37400.0,670521.0
933,2016.12.05,37350.0,150.0,37350.0,37600.0,37000.0,517367.0
934,2016.12.02,37200.0,50.0,37200.0,37750.0,37200.0,772443.0
935,2016.12.01,37150.0,250.0,37400.0,37600.0,37050.0,783662.0
939,2016.11.30,37400.0,250.0,37100.0,37600.0,37100.0,1193355.0
940,2016.11.29,37150.0,100.0,37000.0,37400.0,36950.0,462645.0
941,2016.11.28,37050.0,150.0,36950.0,37400.0,36650.0,540078.0
942,2016.11.25,36900.0,50.0,37000.0,37050.0,36700.0,515190.0
943,2016.11.24,36950.0,200.0,36750.0,37050.0,36750.0,577907.0
946,2016.11.23,36750.0,200.0,36800.0,37100.0,36600.0,949293.0
947,2016.11.22,36950.0,50.0,37200.0,37300.0,36850.0,726347.0
948,2016.11.21,37000.0,350.0,36500.0,37350.0,36500.0,845255.0
949,2016.11.18,36650.0,0.0,36750.0,36950.0,36600.0,1527823.0
950,2016.11.17,36650.0,350.0,36900.0,37100.0,36600.0,1341878.0
954,2016.11.16,37000.0,50.0,37100.0,37550.0,37000.0,2000024.0
955,2016.11.15,36950.0,650.0,37650.0,37650.0,36550.0,1985921.0
956,2016.11.14,37600.0,400.0,38000.0,38250.0,37600.0,1484410.0
957,2016.11.11,38000.0,100.0,37700.0,38250.0,37700.0,2093897.0
958,2016.11.10,38100.0,1750.0,40200.0,40200.0,37850.0,3223287.0
961,2016.11.09,39850.0,1600.0,41450.0,41700.0,39050.0,1930741.0
962,2016.11.08,41450.0,550.0,41150.0,41650.0,40900.0,594573.0
963,2016.11.07,40900.0,100.0,41350.0,41350.0,40850.0,388988.0
964,2016.11.04,41000.0,150.0,40950.0,41300.0,40750.0,547031.0
965,2016.11.03,41150.0,300.0,41000.0,41300.0,40750.0,675165.0
969,2016.11.02,40850.0,0.0,40650.0,41000.0,40600.0,581676.0
970,2016.11.01,40850.0,150.0,40850.0,41100.0,40700.0,493495.0
971,2016.10.31,40700.0,450.0,41050.0,41300.0,40450.0,837677.0
972,2016.10.28,41150.0,500.0,41700.0,41900.0,41000.0,918017.0
973,2016.10.27,41650.0,200.0,41350.0,41800.0,41000.0,764946.0
976,2016.10.26,41450.0,200.0,41650.0,41800.0,40950.0,656148.0
977,2016.10.25,41650.0,300.0,41350.0,41950.0,41250.0,844675.0
978,2016.10.24,41350.0,300.0,41100.0,41350.0,40850.0,560829.0
979,2016.10.21,41050.0,250.0,40900.0,41250.0,40900.0,556911.0
980,2016.10.20,40800.0,650.0,41450.0,41550.0,40750.0,1218979.0
984,2016.10.19,41450.0,200.0,41600.0,41800.0,41350.0,467426.0
985,2016.10.18,41650.0,0.0,41500.0,41900.0,41450.0,607342.0
986,2016.10.17,41650.0,300.0,41700.0,41850.0,41400.0,550383.0
987,2016.10.14,41350.0,650.0,42000.0,42250.0,41350.0,979885.0
988,2016.10.13,42000.0,400.0,42300.0,42600.0,41900.0,682545.0
991,2016.10.12,42400.0,350.0,42300.0,42800.0,42100.0,669575.0
992,2016.10.11,42050.0,350.0,42150.0,42300.0,41900.0,603423.0
993,2016.10.10,41700.0,450.0,42350.0,42350.0,41650.0,738300.0
994,2016.10.07,42150.0,100.0,42100.0,42400.0,41850.0,528568.0
995,2016.10.06,42250.0,100.0,42200.0,42550.0,42000.0,686862.0
999,2016.10.05,42150.0,150.0,41900.0,42300.0,41600.0,703518.0
1000,2016.10.04,42300.0,150.0,42050.0,42800.0,42050.0,817968.0
1001,2016.09.30,42150.0,800.0,42500.0,42750.0,41850.0,1258308.0
1002,2016.09.29,42950.0,50.0,43200.0,43350.0,42800.0,636058.0
1003,2016.09.28,42900.0,1300.0,43750.0,43900.0,42850.0,1132813.0
1006,2016.09.27,44200.0,450.0,43800.0,44300.0,43450.0,716558.0
1007,2016.09.26,43750.0,1050.0,44550.0,44550.0,43600.0,785928.0
1008,2016.09.23,44800.0,800.0,44400.0,44800.0,44000.0,908310.0
1009,2016.09.22,44000.0,100.0,44200.0,44600.0,44000.0,673908.0
1010,2016.09.21,44100.0,300.0,44100.0,44300.0,43600.0,652478.0
1014,2016.09.20,44400.0,150.0,44200.0,44750.0,44100.0,847420.0
1015,2016.09.19,44250.0,250.0,44150.0,44600.0,43500.0,1122159.0
1016,2016.09.13,44000.0,700.0,45050.0,45100.0,43800.0,1224132.0
1017,2016.09.12,44700.0,150.0,44000.0,44850.0,43750.0,1418151.0
1018,2016.09.09,44550.0,350.0,44100.0,44550.0,43700.0,1714670.0
1021,2016.09.08,44200.0,1500.0,42900.0,44200.0,42850.0,2768533.0
1022,2016.09.07,42700.0,0.0,42750.0,43150.0,42500.0,1145395.0
1023,2016.09.06,42700.0,400.0,42350.0,42750.0,42100.0,697172.0
1024,2016.09.05,42300.0,550.0,42000.0,42500.0,41800.0,833754.0
1025,2016.09.02,41750.0,50.0,41750.0,42350.0,41650.0,739968.0
1029,2016.09.01,41700.0,250.0,41900.0,41950.0,41500.0,556608.0
1030,2016.08.31,41950.0,200.0,41550.0,42200.0,41400.0,964608.0
1031,2016.08.30,41750.0,50.0,41600.0,42100.0,41600.0,463984.0
1032,2016.08.29,41700.0,650.0,42000.0,42050.0,41400.0,909170.0
1033,2016.08.26,42350.0,550.0,42950.0,43000.0,42050.0,972667.0
1036,2016.08.25,42900.0,350.0,42750.0,43100.0,42600.0,1081563.0
1037,2016.08.24,42550.0,550.0,42150.0,42750.0,41850.0,1407816.0
1038,2016.08.23,42000.0,500.0,41650.0,42000.0,41500.0,827344.0
1039,2016.08.22,41500.0,250.0,41150.0,41650.0,41000.0,607276.0
1040,2016.08.19,41250.0,100.0,41250.0,41550.0,41150.0,804706.0
1044,2016.08.18,41150.0,250.0,41500.0,41600.0,41000.0,1179826.0
1045,2016.08.17,41400.0,200.0,41550.0,42000.0,41350.0,936279.0
1046,2016.08.16,41600.0,800.0,42550.0,42700.0,41550.0,1096529.0
1047,2016.08.12,42400.0,700.0,41800.0,42450.0,41700.0,1104054.0
1048,2016.08.11,41700.0,550.0,41150.0,41800.0,41050.0,711184.0
1051,2016.08.10,41150.0,500.0,41650.0,41650.0,41050.0,1017541.0
1052,2016.08.09,41650.0,750.0,41050.0,41750.0,41000.0,1228404.0
1053,2016.08.08,40900.0,0.0,41150.0,41200.0,40800.0,930498.0
1054,2016.08.05,40900.0,100.0,40750.0,41250.0,40750.0,1317242.0
1055,2016.08.04,40800.0,200.0,41000.0,41050.0,40650.0,1224571.0
1059,2016.08.03,41000.0,750.0,41400.0,41500.0,40850.0,1575602.0
1060,2016.08.02,41750.0,500.0,42050.0,42200.0,41550.0,814103.0
1061,2016.08.01,42250.0,100.0,42450.0,42750.0,42150.0,756452.0
1062,2016.07.29,42150.0,350.0,42500.0,42750.0,42150.0,982172.0
1063,2016.07.28,42500.0,650.0,43300.0,43750.0,42450.0,1084585.0
1066,2016.07.27,43150.0,100.0,43150.0,43250.0,42650.0,1125044.0
1067,2016.07.26,43050.0,50.0,43050.0,43350.0,42700.0,967871.0
1068,2016.07.25,43100.0,1450.0,42000.0,43150.0,41950.0,1748417.0
1069,2016.07.22,41650.0,0.0,41550.0,41900.0,41400.0,549272.0
1070,2016.07.21,41650.0,50.0,41900.0,41900.0,41350.0,696069.0
1074,2016.07.20,41700.0,0.0,41400.0,41850.0,41200.0,561154.0
1075,2016.07.19,41700.0,350.0,41400.0,41750.0,40850.0,753339.0
1076,2016.07.18,41350.0,550.0,42150.0,42200.0,41100.0,1089528.0
1077,2016.07.15,41900.0,600.0,41400.0,42000.0,41400.0,1085806.0
1078,2016.07.14,41300.0,550.0,41750.0,41750.0,41050.0,959827.0
1081,2016.07.13,41850.0,250.0,41700.0,42300.0,41700.0,989250.0
1082,2016.07.12,41600.0,300.0,41500.0,41650.0,41300.0,796005.0
1083,2016.07.11,41300.0,400.0,41150.0,41500.0,40950.0,841161.0
1084,2016.07.08,40900.0,650.0,41400.0,41700.0,40800.0,1371190.0
