,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,34350.0,0.0,34150.0,34550.0,33750.0,34864.0
549,2017.12.21,34350.0,450.0,34800.0,34800.0,33950.0,33407.0
550,2017.12.20,34800.0,350.0,34500.0,35550.0,34150.0,51787.0
551,2017.12.19,34450.0,0.0,34250.0,34650.0,33500.0,44967.0
552,2017.12.18,34450.0,1200.0,33200.0,35400.0,33050.0,115551.0
553,2017.12.15,33250.0,700.0,34400.0,34400.0,32750.0,84675.0
556,2017.12.14,33950.0,0.0,33950.0,34500.0,33500.0,43687.0
557,2017.12.13,33950.0,1000.0,34950.0,34950.0,33750.0,54948.0
558,2017.12.12,34950.0,650.0,34600.0,36400.0,34300.0,55255.0
559,2017.12.11,34300.0,250.0,34450.0,34900.0,33900.0,47573.0
560,2017.12.08,34550.0,650.0,34900.0,35200.0,34200.0,48387.0
564,2017.12.07,35200.0,650.0,36000.0,36000.0,34350.0,79158.0
565,2017.12.06,35850.0,850.0,36700.0,37250.0,35750.0,88582.0
566,2017.12.05,36700.0,550.0,37300.0,38000.0,36300.0,59647.0
567,2017.12.04,37250.0,950.0,38200.0,38200.0,36350.0,79159.0
568,2017.12.01,38200.0,100.0,38200.0,38600.0,37500.0,67219.0
571,2017.11.30,38100.0,600.0,38300.0,38750.0,37850.0,41240.0
572,2017.11.29,38700.0,50.0,38650.0,38900.0,38050.0,63421.0
573,2017.11.28,38650.0,1300.0,39700.0,40100.0,38650.0,82407.0
574,2017.11.27,39950.0,50.0,40050.0,40850.0,39500.0,114589.0
575,2017.11.24,40000.0,1400.0,38750.0,40500.0,38350.0,189786.0
579,2017.11.23,38600.0,550.0,39400.0,39500.0,38500.0,82132.0
580,2017.11.22,39150.0,750.0,38650.0,40000.0,38450.0,156229.0
581,2017.11.21,38400.0,350.0,38450.0,39050.0,37950.0,143673.0
582,2017.11.20,38050.0,400.0,37800.0,39400.0,37400.0,206809.0
583,2017.11.17,38450.0,2200.0,36050.0,38450.0,35950.0,121819.0
586,2017.11.16,36250.0,150.0,36350.0,36950.0,35900.0,75686.0
587,2017.11.15,36400.0,400.0,37000.0,37250.0,36150.0,91454.0
588,2017.11.14,36800.0,1300.0,38100.0,38550.0,36500.0,84179.0
589,2017.11.13,38100.0,0.0,38100.0,38600.0,37450.0,49762.0
590,2017.11.10,38100.0,100.0,38000.0,39000.0,37600.0,91761.0
594,2017.11.09,38000.0,1600.0,36800.0,38200.0,36300.0,92029.0
595,2017.11.08,36400.0,0.0,36400.0,37050.0,35900.0,53459.0
596,2017.11.07,36400.0,100.0,36300.0,37150.0,36250.0,48213.0
597,2017.11.06,36300.0,1050.0,35500.0,36300.0,35100.0,61809.0
598,2017.11.03,35250.0,50.0,35250.0,35600.0,34950.0,34729.0
601,2017.11.02,35300.0,450.0,35900.0,36150.0,35150.0,32217.0
602,2017.11.01,35750.0,650.0,36900.0,36900.0,35250.0,59990.0
603,2017.10.31,36400.0,400.0,36800.0,37200.0,36200.0,33239.0
604,2017.10.30,36800.0,400.0,36800.0,37350.0,36450.0,32690.0
605,2017.10.27,36400.0,1000.0,35400.0,36750.0,35400.0,48910.0
609,2017.10.26,35400.0,1050.0,36200.0,36750.0,34950.0,54804.0
610,2017.10.25,36450.0,600.0,37050.0,37400.0,35600.0,62885.0
611,2017.10.24,37050.0,1200.0,36200.0,37250.0,35850.0,72303.0
612,2017.10.23,35850.0,450.0,35750.0,36350.0,35200.0,33358.0
613,2017.10.20,35400.0,200.0,35850.0,36100.0,35300.0,26530.0
616,2017.10.19,35600.0,1400.0,34150.0,36100.0,33650.0,61574.0
617,2017.10.18,34200.0,600.0,35100.0,35250.0,33950.0,41022.0
618,2017.10.17,34800.0,50.0,35150.0,35800.0,34750.0,50500.0
619,2017.10.16,34850.0,550.0,35750.0,35900.0,33650.0,91719.0
620,2017.10.13,35400.0,2050.0,37700.0,37700.0,35100.0,141416.0
624,2017.10.12,37450.0,650.0,38350.0,38700.0,37250.0,55297.0
625,2017.10.11,38100.0,1150.0,39300.0,39400.0,37950.0,115082.0
626,2017.10.10,39250.0,1100.0,40600.0,40700.0,39000.0,68404.0
627,2017.09.29,40350.0,200.0,39850.0,40700.0,39300.0,48215.0
628,2017.09.28,40150.0,600.0,40750.0,41200.0,40050.0,26002.0
631,2017.09.27,40750.0,750.0,40450.0,41000.0,40050.0,43637.0
632,2017.09.26,40000.0,650.0,40250.0,40650.0,39500.0,77704.0
633,2017.09.25,40650.0,150.0,40500.0,40900.0,38800.0,99542.0
634,2017.09.22,40800.0,1200.0,42000.0,42400.0,40000.0,97061.0
635,2017.09.21,42000.0,1250.0,43850.0,43850.0,41400.0,85827.0
639,2017.09.20,43250.0,2000.0,45250.0,45350.0,43250.0,109235.0
640,2017.09.19,45250.0,550.0,45800.0,45800.0,44200.0,82412.0
641,2017.09.18,45800.0,50.0,45550.0,45850.0,45100.0,74575.0
642,2017.09.15,45750.0,300.0,45850.0,46250.0,45000.0,85530.0
643,2017.09.14,46050.0,2250.0,43800.0,46050.0,43400.0,218465.0
646,2017.09.13,43800.0,400.0,44250.0,44450.0,43150.0,140150.0
647,2017.09.12,44200.0,2400.0,42200.0,44850.0,42200.0,361047.0
648,2017.09.11,41800.0,250.0,41500.0,42200.0,40700.0,77494.0
649,2017.09.08,41550.0,850.0,42600.0,42600.0,41500.0,51800.0
650,2017.09.07,42400.0,0.0,42400.0,42700.0,41950.0,58037.0
654,2017.09.06,42400.0,150.0,42400.0,42750.0,41900.0,80673.0
655,2017.09.05,42250.0,650.0,41750.0,42300.0,40500.0,111053.0
656,2017.09.04,41600.0,1400.0,41500.0,42450.0,41200.0,111299.0
657,2017.09.01,43000.0,250.0,42950.0,43050.0,42000.0,114227.0
658,2017.08.31,42750.0,0.0,43050.0,43250.0,42350.0,110055.0
661,2017.08.30,42750.0,1650.0,41200.0,43150.0,40900.0,223275.0
662,2017.08.29,41100.0,800.0,40100.0,41400.0,39700.0,105254.0
663,2017.08.28,40300.0,550.0,40900.0,40900.0,39650.0,65432.0
664,2017.08.25,40850.0,1000.0,40000.0,41000.0,39400.0,107504.0
665,2017.08.24,39850.0,2950.0,37500.0,39850.0,37500.0,235091.0
669,2017.08.23,36900.0,300.0,37300.0,37500.0,36750.0,40039.0
670,2017.08.22,37200.0,650.0,38000.0,38000.0,36900.0,63049.0
671,2017.08.21,37850.0,700.0,38800.0,38800.0,37300.0,57953.0
672,2017.08.18,38550.0,0.0,38000.0,38750.0,37850.0,42739.0
673,2017.08.17,38550.0,1550.0,37000.0,38700.0,36600.0,73490.0
676,2017.08.16,37000.0,300.0,36750.0,37600.0,35900.0,140044.0
677,2017.08.14,37300.0,50.0,37600.0,37850.0,37300.0,19341.0
678,2017.08.11,37250.0,150.0,36600.0,37400.0,36100.0,53105.0
679,2017.08.10,37400.0,700.0,37800.0,38750.0,36700.0,42406.0
680,2017.08.09,38100.0,1250.0,38650.0,39300.0,37950.0,61051.0
684,2017.08.08,39350.0,0.0,39350.0,39500.0,38750.0,19043.0
685,2017.08.07,39350.0,200.0,40100.0,40100.0,38900.0,38462.0
686,2017.08.04,39550.0,950.0,40200.0,40400.0,39050.0,37857.0
687,2017.08.03,40500.0,700.0,41100.0,41100.0,39400.0,51955.0
688,2017.08.02,41200.0,100.0,41150.0,41300.0,40350.0,30247.0
691,2017.08.01,41100.0,1700.0,39100.0,41300.0,38950.0,68877.0
692,2017.07.31,39400.0,1400.0,37550.0,39600.0,37550.0,42660.0
693,2017.07.28,38000.0,1500.0,39600.0,40000.0,37850.0,70404.0
694,2017.07.27,39500.0,600.0,40150.0,41550.0,39300.0,95826.0
695,2017.07.26,40100.0,1150.0,41500.0,41500.0,39800.0,83175.0
699,2017.07.25,41250.0,850.0,42100.0,42100.0,40600.0,108669.0
700,2017.07.24,42100.0,400.0,41900.0,42550.0,41450.0,102802.0
701,2017.07.21,41700.0,300.0,41400.0,42350.0,41000.0,118255.0
702,2017.07.20,41400.0,2900.0,39600.0,41550.0,39200.0,239725.0
703,2017.07.19,38500.0,650.0,38400.0,39350.0,38000.0,122681.0
706,2017.07.18,37850.0,1200.0,37050.0,38050.0,36700.0,94372.0
707,2017.07.17,36650.0,50.0,36900.0,37200.0,36400.0,29343.0
708,2017.07.14,36600.0,400.0,36950.0,36950.0,36300.0,43291.0
709,2017.07.13,37000.0,350.0,36850.0,37150.0,36350.0,44032.0
710,2017.07.12,36650.0,100.0,37250.0,37250.0,36550.0,32768.0
714,2017.07.11,36750.0,150.0,36800.0,37600.0,36150.0,46118.0
715,2017.07.10,36600.0,400.0,37000.0,37500.0,36450.0,39631.0
716,2017.07.07,37000.0,1450.0,38600.0,38600.0,37000.0,70066.0
717,2017.07.06,38450.0,300.0,38900.0,38950.0,38050.0,57043.0
718,2017.07.05,38750.0,100.0,38500.0,38900.0,38100.0,38582.0
721,2017.07.04,38650.0,700.0,39500.0,39600.0,38200.0,67054.0
722,2017.07.03,39350.0,50.0,39900.0,40150.0,39050.0,130807.0
723,2017.06.30,39300.0,550.0,38800.0,39350.0,38400.0,267641.0
724,2017.06.29,38750.0,750.0,38750.0,38800.0,37750.0,145906.0
725,2017.06.28,38000.0,400.0,37700.0,38950.0,36900.0,525666.0
729,2017.06.27,37600.0,350.0,36550.0,39150.0,36550.0,166195.0
730,2017.06.26,37250.0,950.0,36300.0,37800.0,36300.0,79611.0
731,2017.06.23,36300.0,450.0,36850.0,36950.0,36150.0,38244.0
732,2017.06.22,36750.0,0.0,36950.0,37850.0,36750.0,35364.0
733,2017.06.21,36750.0,50.0,37300.0,37350.0,36250.0,22440.0
736,2017.06.20,36800.0,1150.0,37500.0,38000.0,36800.0,36919.0
737,2017.06.19,37950.0,600.0,38250.0,39000.0,37550.0,62154.0
738,2017.06.16,38550.0,250.0,39250.0,39250.0,37900.0,26618.0
739,2017.06.15,38800.0,1800.0,37200.0,39350.0,37150.0,75881.0
740,2017.06.14,37000.0,50.0,37150.0,37400.0,36550.0,34137.0
744,2017.06.13,36950.0,1200.0,38450.0,38450.0,36850.0,82875.0
745,2017.06.12,38150.0,600.0,38450.0,38600.0,37600.0,33758.0
746,2017.06.09,38750.0,750.0,39600.0,39850.0,38400.0,60000.0
747,2017.06.08,39500.0,0.0,39600.0,40300.0,39200.0,78778.0
748,2017.06.07,39500.0,150.0,39950.0,40000.0,38900.0,32743.0
751,2017.06.05,39650.0,0.0,40100.0,40200.0,39050.0,36906.0
752,2017.06.02,39650.0,350.0,40500.0,40650.0,39650.0,51045.0
753,2017.06.01,40000.0,1000.0,39000.0,40800.0,38800.0,122608.0
754,2017.05.31,39000.0,100.0,38900.0,39300.0,38550.0,38722.0
755,2017.05.30,38900.0,850.0,38050.0,39100.0,37850.0,66640.0
759,2017.05.29,38050.0,200.0,37900.0,38950.0,37600.0,40086.0
760,2017.05.26,38250.0,400.0,37900.0,38550.0,37300.0,40640.0
761,2017.05.25,37850.0,400.0,38250.0,39000.0,37550.0,39959.0
762,2017.05.24,38250.0,750.0,38750.0,38950.0,37600.0,44150.0
763,2017.05.23,39000.0,1150.0,37500.0,39200.0,37400.0,56324.0
766,2017.05.22,37850.0,650.0,38500.0,38900.0,36950.0,61259.0
767,2017.05.19,38500.0,500.0,38750.0,39100.0,38150.0,60056.0
768,2017.05.18,39000.0,1000.0,38000.0,39100.0,37550.0,83138.0
769,2017.05.17,38000.0,1250.0,39000.0,39500.0,37300.0,81663.0
770,2017.05.16,39250.0,1650.0,41150.0,41200.0,39100.0,84152.0
774,2017.05.15,40900.0,850.0,41750.0,41750.0,39850.0,103713.0
775,2017.05.12,41750.0,0.0,41200.0,41950.0,40800.0,46774.0
776,2017.05.11,41750.0,650.0,41100.0,41850.0,40450.0,87937.0
777,2017.05.10,41100.0,1050.0,42450.0,42450.0,40800.0,63005.0
778,2017.05.08,42150.0,350.0,42700.0,42700.0,41900.0,38375.0
781,2017.05.04,42500.0,900.0,41600.0,42650.0,41000.0,62950.0
782,2017.05.02,41600.0,100.0,42400.0,42400.0,40950.0,46589.0
783,2017.04.28,41700.0,1050.0,40550.0,41700.0,40550.0,115956.0
784,2017.04.27,40650.0,1500.0,40300.0,41050.0,39700.0,344922.0
785,2017.04.26,42150.0,350.0,42950.0,42950.0,41250.0,60109.0
789,2017.04.25,42500.0,250.0,42800.0,43550.0,42200.0,36798.0
790,2017.04.24,42750.0,50.0,43300.0,43950.0,42550.0,68848.0
791,2017.04.21,42800.0,2200.0,41000.0,42800.0,39800.0,106975.0
792,2017.04.20,40600.0,600.0,41200.0,41950.0,40500.0,101212.0
793,2017.04.19,41200.0,1200.0,40100.0,41750.0,39600.0,157456.0
796,2017.04.18,40000.0,100.0,39800.0,40300.0,39000.0,103817.0
797,2017.04.17,39900.0,600.0,38500.0,40100.0,38400.0,266228.0
798,2017.04.14,39300.0,1900.0,39500.0,40600.0,38400.0,669353.0
799,2017.04.13,37400.0,400.0,36950.0,37750.0,36050.0,104986.0
800,2017.04.12,37000.0,1800.0,35200.0,37600.0,34800.0,240735.0
804,2017.04.11,35200.0,2700.0,31900.0,36500.0,31850.0,490466.0
805,2017.04.10,32500.0,250.0,32750.0,33350.0,32350.0,59658.0
806,2017.04.07,32750.0,400.0,32300.0,32750.0,31800.0,47809.0
807,2017.04.06,32350.0,1500.0,33800.0,33800.0,32000.0,62284.0
808,2017.04.05,33850.0,350.0,34300.0,34300.0,33450.0,43399.0
811,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
812,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
813,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
814,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
815,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
819,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
820,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
826,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
827,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
828,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
829,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
830,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
834,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
835,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
841,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
842,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
843,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
844,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
845,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
849,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
850,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
856,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
857,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
858,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
859,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
860,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
864,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
865,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
871,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
872,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
873,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
874,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
875,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
879,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
880,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
886,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
887,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
888,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
889,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
890,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
894,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
895,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
901,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
902,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
903,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
904,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
905,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
909,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
910,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
916,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
917,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
918,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
919,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
920,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
924,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
925,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
931,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
932,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
933,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
934,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
935,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
939,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
940,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
946,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
947,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
948,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
949,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
950,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
954,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
955,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
961,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
962,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
963,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
964,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
965,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
969,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
970,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
976,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
977,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
978,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
979,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
980,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
984,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
985,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
991,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
992,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
993,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
994,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
995,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
999,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1000,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1006,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1007,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1008,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1009,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1010,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1014,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1015,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1021,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1022,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1023,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1024,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1025,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1029,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1030,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1036,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1037,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1038,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1039,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1040,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1044,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1045,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1051,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1052,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1053,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1054,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1055,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1059,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1060,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1066,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1067,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1068,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1069,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1070,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1074,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1075,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1081,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1082,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1083,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1084,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1085,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1089,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1090,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1096,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1097,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1098,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1099,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1100,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1104,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1105,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1111,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1112,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1113,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1114,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1115,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1119,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1120,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1126,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1127,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1128,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1129,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1130,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1134,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1135,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1141,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1142,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1143,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1144,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1145,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1149,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1150,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1156,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1157,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1158,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1159,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1160,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1164,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1165,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1171,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1172,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1173,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1174,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1175,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1179,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1180,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1186,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1187,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
1188,2017.03.31,32000.0,900.0,33200.0,33650.0,31900.0,93214.0
1189,2017.03.30,32900.0,500.0,33400.0,34700.0,32550.0,174183.0
1190,2017.03.29,33400.0,2650.0,35400.0,35400.0,33250.0,276986.0
1194,2017.03.28,36050.0,1300.0,37900.0,38000.0,35550.0,310796.0
1195,2017.03.27,37350.0,2650.0,40000.0,41450.0,36300.0,1396347.0
1201,2017.04.04,34200.0,1350.0,33000.0,34500.0,32450.0,134440.0
1202,2017.04.03,32850.0,850.0,32350.0,33000.0,31650.0,97987.0
