,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11200.0,0.0,11200.0,11200.0,10950.0,20419.0
552,2017.12.18,11200.0,200.0,11000.0,11200.0,11000.0,4268.0
553,2017.12.15,11000.0,0.0,11000.0,11200.0,10900.0,15887.0
556,2017.12.14,11000.0,250.0,11200.0,11300.0,11000.0,6054.0
557,2017.12.13,11250.0,0.0,11250.0,11350.0,11150.0,4611.0
558,2017.12.12,11250.0,250.0,11500.0,11500.0,11050.0,21308.0
559,2017.12.11,11500.0,100.0,11600.0,11600.0,11300.0,10359.0
560,2017.12.08,11600.0,150.0,11700.0,11800.0,11500.0,11185.0
564,2017.12.07,11750.0,100.0,11850.0,11850.0,11650.0,5247.0
565,2017.12.06,11850.0,50.0,11850.0,11900.0,11600.0,10422.0
566,2017.12.05,11800.0,50.0,11850.0,11850.0,11700.0,10961.0
567,2017.12.04,11750.0,50.0,11800.0,11850.0,11600.0,14565.0
568,2017.12.01,11700.0,0.0,11700.0,11750.0,11600.0,3755.0
571,2017.11.30,11700.0,50.0,11750.0,11750.0,11600.0,4014.0
572,2017.11.29,11750.0,0.0,11750.0,11800.0,11500.0,12109.0
573,2017.11.28,11750.0,50.0,11800.0,11800.0,11700.0,3816.0
574,2017.11.27,11800.0,200.0,11700.0,11800.0,11550.0,7529.0
575,2017.11.24,11600.0,0.0,11700.0,11700.0,11500.0,5112.0
579,2017.11.23,11600.0,50.0,11650.0,11650.0,11500.0,6892.0
580,2017.11.22,11650.0,150.0,11850.0,11900.0,11600.0,10335.0
581,2017.11.21,11800.0,100.0,11800.0,11900.0,11750.0,4273.0
582,2017.11.20,11900.0,50.0,11800.0,12000.0,11750.0,4235.0
583,2017.11.17,11950.0,50.0,11900.0,12050.0,11750.0,10425.0
586,2017.11.16,11900.0,0.0,11950.0,12050.0,11850.0,9312.0
587,2017.11.15,11900.0,250.0,12300.0,12300.0,11900.0,6342.0
588,2017.11.14,12150.0,150.0,12250.0,12250.0,12050.0,3471.0
589,2017.11.13,12300.0,250.0,12050.0,12300.0,11900.0,10553.0
590,2017.11.10,12050.0,100.0,11950.0,12050.0,11800.0,3425.0
594,2017.11.09,11950.0,0.0,11950.0,11950.0,11800.0,1915.0
595,2017.11.08,11950.0,150.0,11950.0,12100.0,11800.0,16510.0
596,2017.11.07,12100.0,0.0,12000.0,12100.0,11950.0,1415.0
597,2017.11.06,12100.0,0.0,12100.0,12150.0,12000.0,1785.0
598,2017.11.03,12100.0,50.0,12050.0,12250.0,11900.0,2067.0
601,2017.11.02,12050.0,50.0,11900.0,12100.0,11900.0,1911.0
602,2017.11.01,12100.0,50.0,12150.0,12150.0,11850.0,1842.0
603,2017.10.31,12050.0,100.0,11950.0,12100.0,11850.0,3687.0
604,2017.10.30,12150.0,250.0,11900.0,12150.0,11800.0,4141.0
605,2017.10.27,11900.0,0.0,12000.0,12000.0,11700.0,11121.0
609,2017.10.26,11900.0,0.0,11750.0,11900.0,11700.0,2751.0
610,2017.10.25,11900.0,0.0,11900.0,12000.0,11650.0,2070.0
611,2017.10.24,11900.0,150.0,11500.0,11950.0,11500.0,5090.0
612,2017.10.23,11750.0,50.0,11850.0,11900.0,11550.0,3475.0
613,2017.10.20,11800.0,50.0,11550.0,11900.0,11550.0,3423.0
616,2017.10.19,11750.0,50.0,11600.0,11750.0,11600.0,3908.0
617,2017.10.18,11800.0,50.0,11900.0,11900.0,11500.0,14084.0
618,2017.10.17,11850.0,250.0,11900.0,12100.0,11700.0,6215.0
619,2017.10.16,12100.0,100.0,12000.0,12250.0,12000.0,3492.0
620,2017.10.13,12200.0,0.0,12050.0,12200.0,11700.0,3505.0
624,2017.10.12,12200.0,150.0,12250.0,12300.0,12100.0,1087.0
625,2017.10.11,12350.0,100.0,12050.0,12350.0,12050.0,860.0
626,2017.10.10,12250.0,50.0,12300.0,12300.0,12000.0,1694.0
627,2017.09.29,12300.0,200.0,12100.0,12300.0,12100.0,4640.0
628,2017.09.28,12100.0,100.0,12000.0,12250.0,11950.0,5377.0
631,2017.09.27,12200.0,250.0,11950.0,12200.0,11900.0,4130.0
632,2017.09.26,11950.0,250.0,11800.0,11950.0,11250.0,15990.0
633,2017.09.25,11700.0,600.0,12200.0,12250.0,11700.0,10373.0
634,2017.09.22,12300.0,50.0,12150.0,12350.0,12150.0,9822.0
635,2017.09.21,12350.0,50.0,12250.0,12400.0,12150.0,5522.0
639,2017.09.20,12300.0,100.0,12450.0,12550.0,12150.0,5807.0
640,2017.09.19,12400.0,100.0,12400.0,12450.0,12300.0,1197.0
641,2017.09.18,12300.0,200.0,12500.0,12600.0,12300.0,6362.0
642,2017.09.15,12500.0,200.0,12300.0,12500.0,12050.0,6336.0
643,2017.09.14,12300.0,50.0,12250.0,12300.0,12100.0,4654.0
646,2017.09.13,12250.0,50.0,12300.0,12500.0,12100.0,6329.0
647,2017.09.12,12300.0,50.0,12350.0,12500.0,12250.0,8820.0
648,2017.09.11,12350.0,300.0,12650.0,12650.0,12000.0,16082.0
649,2017.09.08,12650.0,200.0,12750.0,12750.0,12450.0,11986.0
650,2017.09.07,12850.0,50.0,12750.0,12850.0,12500.0,6158.0
654,2017.09.06,12800.0,100.0,12850.0,12900.0,12600.0,1568.0
655,2017.09.05,12900.0,450.0,12450.0,13000.0,12450.0,15213.0
656,2017.09.04,12450.0,250.0,12450.0,12700.0,12300.0,15471.0
657,2017.09.01,12700.0,100.0,12750.0,12900.0,12600.0,14056.0
658,2017.08.31,12800.0,350.0,13000.0,13150.0,12800.0,4533.0
661,2017.08.30,13150.0,150.0,12950.0,13150.0,12850.0,6770.0
662,2017.08.29,13000.0,350.0,13300.0,13350.0,12850.0,12286.0
663,2017.08.28,13350.0,50.0,13250.0,13500.0,13250.0,6264.0
664,2017.08.25,13400.0,0.0,13400.0,13500.0,13200.0,3914.0
665,2017.08.24,13400.0,300.0,13100.0,13400.0,13000.0,12048.0
669,2017.08.23,13100.0,0.0,13200.0,13300.0,12950.0,12289.0
670,2017.08.22,13100.0,100.0,13050.0,13250.0,13000.0,7175.0
671,2017.08.21,13200.0,100.0,13100.0,13200.0,13000.0,4835.0
672,2017.08.18,13100.0,150.0,13200.0,13200.0,13000.0,4204.0
673,2017.08.17,13250.0,100.0,12950.0,13300.0,12950.0,8685.0
676,2017.08.16,13150.0,150.0,13050.0,13300.0,12900.0,8006.0
677,2017.08.14,13000.0,0.0,13000.0,13150.0,12750.0,7988.0
678,2017.08.11,13000.0,350.0,13200.0,13300.0,13000.0,14881.0
679,2017.08.10,13350.0,50.0,13400.0,13400.0,13000.0,8230.0
680,2017.08.09,13400.0,0.0,13200.0,13400.0,13200.0,16754.0
684,2017.08.08,13400.0,0.0,13200.0,13400.0,13050.0,13585.0
685,2017.08.07,13400.0,150.0,13300.0,13400.0,13000.0,12710.0
686,2017.08.04,13250.0,250.0,13000.0,13250.0,12850.0,6665.0
687,2017.08.03,13000.0,300.0,13300.0,13300.0,12750.0,13494.0
688,2017.08.02,13300.0,500.0,12900.0,13350.0,12700.0,18303.0
691,2017.08.01,12800.0,100.0,12500.0,12850.0,12500.0,7061.0
692,2017.07.31,12700.0,0.0,12500.0,12700.0,12500.0,7093.0
693,2017.07.28,12700.0,150.0,12850.0,12850.0,12700.0,6805.0
694,2017.07.27,12850.0,200.0,12650.0,12850.0,12650.0,12428.0
695,2017.07.26,12650.0,200.0,12850.0,12850.0,12450.0,10037.0
699,2017.07.25,12850.0,150.0,13000.0,13000.0,12700.0,6249.0
700,2017.07.24,13000.0,350.0,12650.0,13000.0,12650.0,16375.0
701,2017.07.21,12650.0,0.0,12650.0,12700.0,12450.0,2376.0
702,2017.07.20,12650.0,0.0,12650.0,12750.0,12500.0,4310.0
703,2017.07.19,12650.0,50.0,12750.0,12750.0,12400.0,8564.0
706,2017.07.18,12600.0,0.0,12500.0,12650.0,12350.0,9786.0
707,2017.07.17,12600.0,0.0,12650.0,12650.0,12300.0,10282.0
708,2017.07.14,12600.0,50.0,12500.0,12600.0,12450.0,5574.0
709,2017.07.13,12550.0,50.0,12600.0,12750.0,12250.0,20100.0
710,2017.07.12,12600.0,200.0,12900.0,12900.0,12550.0,12593.0
714,2017.07.11,12800.0,300.0,13100.0,13100.0,12650.0,21568.0
715,2017.07.10,13100.0,100.0,13000.0,13300.0,12800.0,34549.0
716,2017.07.07,13000.0,400.0,13250.0,13250.0,12700.0,56393.0
717,2017.07.06,13400.0,350.0,13750.0,13750.0,13250.0,29846.0
718,2017.07.05,13750.0,150.0,13850.0,13900.0,13500.0,37833.0
721,2017.07.04,13900.0,650.0,14550.0,14550.0,13650.0,53461.0
722,2017.07.03,14550.0,50.0,14600.0,14800.0,14200.0,52390.0
723,2017.06.30,14600.0,1150.0,13450.0,14700.0,13300.0,70626.0
724,2017.06.29,13450.0,350.0,13150.0,13500.0,12950.0,87455.0
725,2017.06.28,13100.0,200.0,13300.0,13300.0,12900.0,10867.0
729,2017.06.27,13300.0,300.0,13000.0,13500.0,12800.0,51797.0
730,2017.06.26,13000.0,150.0,12850.0,13150.0,12800.0,12901.0
731,2017.06.23,12850.0,100.0,12800.0,12850.0,12650.0,8069.0
732,2017.06.22,12950.0,150.0,12800.0,12950.0,12700.0,7085.0
733,2017.06.21,12800.0,150.0,12950.0,12950.0,12600.0,7162.0
736,2017.06.20,12950.0,0.0,12950.0,12950.0,12800.0,3112.0
737,2017.06.19,12950.0,200.0,13150.0,13150.0,12850.0,16220.0
738,2017.06.16,13150.0,100.0,13200.0,13200.0,13100.0,6194.0
739,2017.06.15,13050.0,50.0,13200.0,13250.0,13000.0,7405.0
740,2017.06.14,13100.0,50.0,13050.0,13150.0,13000.0,7593.0
744,2017.06.13,13050.0,200.0,13250.0,13350.0,13050.0,9496.0
745,2017.06.12,13250.0,0.0,13250.0,13250.0,12950.0,10794.0
746,2017.06.09,13250.0,50.0,13300.0,13300.0,13150.0,12052.0
747,2017.06.08,13300.0,0.0,13300.0,13300.0,13150.0,9216.0
748,2017.06.07,13300.0,150.0,13250.0,13450.0,13050.0,18438.0
751,2017.06.05,13150.0,150.0,13350.0,13350.0,13100.0,12123.0
752,2017.06.02,13300.0,100.0,13100.0,13350.0,13100.0,18807.0
753,2017.06.01,13200.0,50.0,13200.0,13300.0,13050.0,8516.0
754,2017.05.31,13250.0,300.0,12950.0,13250.0,12800.0,16117.0
755,2017.05.30,12950.0,150.0,12850.0,13050.0,12650.0,20760.0
759,2017.05.29,12800.0,450.0,12450.0,12800.0,12400.0,14541.0
760,2017.05.26,12350.0,350.0,12800.0,12800.0,12350.0,12617.0
761,2017.05.25,12700.0,150.0,12600.0,12750.0,12550.0,11094.0
762,2017.05.24,12550.0,100.0,12650.0,12700.0,12400.0,15679.0
763,2017.05.23,12650.0,100.0,12550.0,12750.0,12400.0,19581.0
766,2017.05.22,12550.0,50.0,12600.0,12600.0,12350.0,12343.0
767,2017.05.19,12500.0,250.0,12250.0,12500.0,12150.0,12362.0
768,2017.05.18,12250.0,350.0,12550.0,12550.0,12200.0,12077.0
769,2017.05.17,12600.0,400.0,12200.0,12750.0,12150.0,38696.0
770,2017.05.16,12200.0,0.0,12200.0,12350.0,11950.0,19421.0
774,2017.05.15,12200.0,450.0,11800.0,12350.0,11600.0,33200.0
775,2017.05.12,11750.0,100.0,11800.0,11800.0,11650.0,4019.0
776,2017.05.11,11850.0,0.0,11800.0,11850.0,11700.0,5425.0
777,2017.05.10,11850.0,50.0,11850.0,11850.0,11550.0,8255.0
778,2017.05.08,11800.0,0.0,11700.0,11800.0,11650.0,9629.0
781,2017.05.04,11800.0,100.0,11700.0,11900.0,11700.0,8673.0
782,2017.05.02,11700.0,100.0,11900.0,11900.0,11650.0,6450.0
783,2017.04.28,11800.0,0.0,11800.0,11800.0,11650.0,2513.0
784,2017.04.27,11800.0,50.0,11850.0,11900.0,11700.0,8616.0
785,2017.04.26,11850.0,150.0,11700.0,11900.0,11650.0,6305.0
789,2017.04.25,11700.0,100.0,11450.0,11750.0,11450.0,8590.0
790,2017.04.24,11600.0,50.0,11650.0,11650.0,11400.0,9805.0
791,2017.04.21,11650.0,0.0,11700.0,11700.0,11500.0,3932.0
792,2017.04.20,11650.0,50.0,11700.0,11700.0,11500.0,6502.0
793,2017.04.19,11700.0,50.0,11650.0,11700.0,11550.0,7350.0
796,2017.04.18,11650.0,100.0,11750.0,11750.0,11550.0,4379.0
797,2017.04.17,11750.0,100.0,11650.0,11750.0,11600.0,2659.0
798,2017.04.14,11650.0,50.0,11700.0,11800.0,11650.0,2342.0
799,2017.04.13,11700.0,100.0,11600.0,11750.0,11600.0,2312.0
800,2017.04.12,11600.0,150.0,11750.0,11750.0,11600.0,3154.0
804,2017.04.11,11750.0,50.0,11700.0,11750.0,11550.0,3329.0
805,2017.04.10,11700.0,150.0,11850.0,11850.0,11650.0,8888.0
806,2017.04.07,11850.0,100.0,11850.0,11950.0,11750.0,11117.0
807,2017.04.06,11950.0,100.0,12100.0,12100.0,11850.0,8163.0
808,2017.04.05,12050.0,50.0,11900.0,12100.0,11900.0,3024.0
811,2017.04.04,12000.0,0.0,12000.0,12050.0,11900.0,2493.0
812,2017.04.03,12000.0,50.0,12000.0,12000.0,11850.0,4551.0
813,2017.03.31,11950.0,0.0,11950.0,12000.0,11850.0,6988.0
814,2017.03.30,11950.0,0.0,11900.0,12000.0,11800.0,7244.0
815,2017.03.29,11950.0,150.0,12150.0,12150.0,11900.0,11652.0
819,2017.03.28,12100.0,100.0,12100.0,12250.0,12000.0,7572.0
820,2017.03.27,12000.0,350.0,12400.0,12400.0,12000.0,8256.0
821,2017.03.24,12350.0,0.0,12400.0,12400.0,12100.0,8727.0
822,2017.03.23,12350.0,50.0,12250.0,12400.0,12150.0,3703.0
823,2017.03.22,12300.0,50.0,12200.0,12500.0,12200.0,11251.0
826,2017.03.21,12250.0,350.0,12600.0,12600.0,12250.0,16836.0
827,2017.03.20,12600.0,50.0,12650.0,12650.0,12450.0,2917.0
828,2017.03.17,12650.0,250.0,12850.0,13100.0,12550.0,8042.0
829,2017.03.16,12900.0,50.0,12850.0,12900.0,12650.0,13039.0
830,2017.03.15,12850.0,100.0,12950.0,12950.0,12650.0,9265.0
834,2017.03.14,12950.0,100.0,13050.0,13250.0,12750.0,16666.0
835,2017.03.13,13050.0,100.0,12850.0,13300.0,12400.0,37862.0
836,2017.03.10,12950.0,250.0,12700.0,12950.0,12500.0,28366.0
837,2017.03.09,12700.0,500.0,12300.0,12850.0,12200.0,34909.0
838,2017.03.08,12200.0,200.0,12100.0,12300.0,11850.0,14835.0
841,2017.03.07,12000.0,100.0,11850.0,12100.0,11850.0,19079.0
842,2017.03.06,11900.0,350.0,12250.0,12250.0,11800.0,18570.0
843,2017.03.03,12250.0,400.0,12700.0,12700.0,12100.0,16193.0
844,2017.03.02,12650.0,50.0,12700.0,12750.0,12500.0,18829.0
845,2017.02.28,12700.0,150.0,12750.0,13000.0,12350.0,54466.0
849,2017.02.27,12550.0,800.0,11650.0,13200.0,11650.0,103226.0
850,2017.02.24,11750.0,250.0,11500.0,11800.0,11500.0,12353.0
851,2017.02.23,11500.0,400.0,11900.0,11900.0,11500.0,12034.0
852,2017.02.22,11900.0,100.0,11950.0,12000.0,11750.0,7225.0
853,2017.02.21,12000.0,0.0,11950.0,12050.0,11800.0,10638.0
856,2017.02.20,12000.0,150.0,11850.0,12000.0,11750.0,16434.0
857,2017.02.17,11850.0,0.0,11850.0,11850.0,11650.0,6753.0
858,2017.02.16,11850.0,100.0,11750.0,11850.0,11700.0,1668.0
859,2017.02.15,11750.0,200.0,11750.0,11750.0,11550.0,8112.0
860,2017.02.14,11550.0,200.0,11700.0,11800.0,11550.0,6594.0
864,2017.02.13,11750.0,300.0,12050.0,12050.0,11750.0,4738.0
865,2017.02.10,12050.0,50.0,12000.0,12050.0,11800.0,4515.0
866,2017.02.09,12000.0,0.0,11850.0,12050.0,11750.0,9790.0
867,2017.02.08,12000.0,100.0,11950.0,12150.0,11800.0,6738.0
868,2017.02.07,11900.0,100.0,11850.0,11900.0,11600.0,11473.0
871,2017.02.06,11800.0,50.0,11700.0,11900.0,11700.0,5658.0
872,2017.02.03,11850.0,100.0,11700.0,11850.0,11550.0,6494.0
873,2017.02.02,11750.0,50.0,11700.0,11800.0,11600.0,6037.0
874,2017.02.01,11800.0,50.0,11700.0,11800.0,11550.0,7637.0
875,2017.01.31,11750.0,100.0,11500.0,11800.0,11500.0,7135.0
879,2017.01.26,11650.0,150.0,11500.0,11700.0,11450.0,9569.0
880,2017.01.25,11500.0,300.0,11800.0,11850.0,11400.0,19089.0
881,2017.01.24,11800.0,300.0,12100.0,12100.0,11750.0,7820.0
882,2017.01.23,12100.0,50.0,12050.0,12100.0,11850.0,6955.0
883,2017.01.20,12050.0,150.0,12100.0,12350.0,11950.0,9639.0
886,2017.01.19,12200.0,50.0,12450.0,12450.0,12050.0,5778.0
887,2017.01.18,12150.0,50.0,12150.0,12300.0,12050.0,9768.0
888,2017.01.17,12200.0,200.0,12350.0,12350.0,12050.0,8411.0
889,2017.01.16,12400.0,100.0,12300.0,12450.0,12150.0,10828.0
890,2017.01.13,12300.0,200.0,12100.0,12500.0,12000.0,15388.0
894,2017.01.12,12100.0,50.0,11950.0,12100.0,11900.0,7194.0
895,2017.01.11,12050.0,50.0,12150.0,12150.0,11850.0,10147.0
896,2017.01.10,12000.0,150.0,12100.0,12100.0,11900.0,7942.0
897,2017.01.09,12150.0,150.0,12000.0,12250.0,11950.0,8795.0
898,2017.01.06,12000.0,200.0,11800.0,12300.0,11800.0,20312.0
901,2017.01.05,11800.0,400.0,11450.0,12000.0,11400.0,20628.0
902,2017.01.04,11400.0,50.0,11450.0,11500.0,11350.0,8625.0
903,2017.01.03,11450.0,0.0,11400.0,11500.0,11350.0,7185.0
904,2017.01.02,11450.0,100.0,11450.0,11450.0,11350.0,4250.0
905,2016.12.29,11350.0,50.0,11350.0,11350.0,11250.0,4273.0
909,2016.12.28,11300.0,50.0,11350.0,11350.0,11200.0,8472.0
910,2016.12.27,11250.0,0.0,11150.0,11300.0,11150.0,10563.0
911,2016.12.26,11250.0,100.0,11350.0,11350.0,11250.0,10017.0
912,2016.12.23,11350.0,150.0,11300.0,11350.0,11200.0,9961.0
913,2016.12.22,11200.0,50.0,11150.0,11250.0,11100.0,5965.0
916,2016.12.21,11150.0,0.0,11100.0,11200.0,11000.0,4371.0
917,2016.12.20,11150.0,100.0,10950.0,11200.0,10950.0,5649.0
918,2016.12.19,11050.0,50.0,11000.0,11050.0,10850.0,4489.0
919,2016.12.16,11000.0,0.0,11000.0,11100.0,10900.0,6581.0
920,2016.12.15,11000.0,0.0,11000.0,11000.0,10700.0,8856.0
924,2016.12.14,11000.0,50.0,11150.0,11150.0,10900.0,6647.0
925,2016.12.13,11050.0,50.0,11200.0,11200.0,10900.0,3966.0
926,2016.12.12,11100.0,50.0,11050.0,11250.0,10900.0,7560.0
927,2016.12.09,11050.0,0.0,10950.0,11050.0,10800.0,3234.0
928,2016.12.08,11050.0,150.0,10950.0,11100.0,10900.0,4030.0
931,2016.12.07,10900.0,150.0,10950.0,11100.0,10800.0,3055.0
932,2016.12.06,11050.0,150.0,10950.0,11100.0,10850.0,2878.0
933,2016.12.05,10900.0,200.0,11100.0,11150.0,10850.0,5277.0
934,2016.12.02,11100.0,100.0,11200.0,11200.0,10800.0,8045.0
935,2016.12.01,11200.0,50.0,10950.0,11200.0,10950.0,1781.0
939,2016.11.30,11150.0,50.0,11250.0,11250.0,10900.0,4223.0
940,2016.11.29,11100.0,50.0,10900.0,11100.0,10900.0,5966.0
941,2016.11.28,11050.0,0.0,11000.0,11300.0,10800.0,6669.0
942,2016.11.25,11050.0,50.0,10900.0,11050.0,10850.0,1664.0
943,2016.11.24,11100.0,0.0,11100.0,11100.0,10700.0,8169.0
946,2016.11.23,11100.0,200.0,11250.0,11250.0,11050.0,2058.0
947,2016.11.22,11300.0,50.0,11200.0,11350.0,11150.0,8557.0
948,2016.11.21,11250.0,50.0,11200.0,11350.0,11200.0,4667.0
949,2016.11.18,11300.0,50.0,11250.0,11300.0,11150.0,5602.0
950,2016.11.17,11250.0,0.0,11300.0,11300.0,11000.0,3816.0
954,2016.11.16,11250.0,0.0,11300.0,11350.0,11150.0,3547.0
955,2016.11.15,11250.0,350.0,11000.0,11350.0,10950.0,12456.0
956,2016.11.14,10900.0,50.0,10850.0,11000.0,10850.0,2265.0
957,2016.11.11,10850.0,150.0,10950.0,10950.0,10700.0,3490.0
958,2016.11.10,11000.0,300.0,10750.0,11000.0,10650.0,8994.0
961,2016.11.09,10700.0,250.0,10950.0,10950.0,10500.0,14131.0
962,2016.11.08,10950.0,50.0,11000.0,11000.0,10800.0,3542.0
963,2016.11.07,10900.0,100.0,10800.0,11250.0,10800.0,4828.0
964,2016.11.04,10800.0,200.0,11000.0,11000.0,10750.0,20271.0
965,2016.11.03,11000.0,250.0,10950.0,11150.0,10900.0,21663.0
969,2016.11.02,11250.0,50.0,11300.0,11300.0,10900.0,8007.0
970,2016.11.01,11300.0,50.0,11050.0,11300.0,11050.0,1238.0
971,2016.10.31,11250.0,150.0,11400.0,11400.0,11000.0,6644.0
972,2016.10.28,11400.0,0.0,11250.0,11500.0,11200.0,6554.0
973,2016.10.27,11400.0,0.0,11400.0,11500.0,11150.0,4808.0
976,2016.10.26,11400.0,200.0,11600.0,11600.0,11000.0,24948.0
977,2016.10.25,11600.0,50.0,11550.0,11700.0,11350.0,6867.0
978,2016.10.24,11550.0,150.0,11400.0,11550.0,11350.0,13605.0
979,2016.10.21,11400.0,200.0,11600.0,11650.0,11400.0,13431.0
980,2016.10.20,11600.0,100.0,11450.0,11650.0,11450.0,3868.0
984,2016.10.19,11500.0,0.0,11450.0,11550.0,11450.0,3412.0
985,2016.10.18,11500.0,50.0,11450.0,11650.0,11450.0,1840.0
986,2016.10.17,11450.0,250.0,11700.0,11850.0,11350.0,5717.0
987,2016.10.14,11700.0,250.0,11400.0,11700.0,11400.0,7026.0
988,2016.10.13,11450.0,300.0,11750.0,11950.0,11400.0,25651.0
991,2016.10.12,11750.0,50.0,11700.0,11850.0,11650.0,6929.0
992,2016.10.11,11700.0,50.0,11650.0,11800.0,11550.0,4103.0
993,2016.10.10,11650.0,0.0,11700.0,11950.0,11550.0,7004.0
994,2016.10.07,11650.0,100.0,11750.0,11750.0,11550.0,5509.0
995,2016.10.06,11750.0,50.0,11800.0,11850.0,11650.0,4397.0
999,2016.10.05,11800.0,0.0,11800.0,11900.0,11500.0,21115.0
1000,2016.10.04,11800.0,50.0,11600.0,11950.0,11600.0,8863.0
1001,2016.09.30,11750.0,150.0,11900.0,11900.0,11600.0,10600.0
1002,2016.09.29,11900.0,50.0,11900.0,12000.0,11750.0,8068.0
1003,2016.09.28,11850.0,150.0,11900.0,12100.0,11850.0,11539.0
1006,2016.09.27,12000.0,100.0,11900.0,12150.0,11650.0,27068.0
1007,2016.09.26,11900.0,200.0,11550.0,12150.0,11500.0,35298.0
1008,2016.09.23,11700.0,250.0,11500.0,13700.0,11300.0,260046.0
1009,2016.09.22,11450.0,50.0,11650.0,11650.0,11200.0,6778.0
1010,2016.09.21,11400.0,0.0,11550.0,11550.0,11200.0,5521.0
1014,2016.09.20,11400.0,100.0,11300.0,11450.0,11150.0,14058.0
1015,2016.09.19,11300.0,50.0,11250.0,11750.0,11200.0,19013.0
1016,2016.09.13,11250.0,0.0,11250.0,11550.0,11250.0,10835.0
1017,2016.09.12,11250.0,200.0,11450.0,11550.0,11150.0,11002.0
1018,2016.09.09,11450.0,350.0,11650.0,11850.0,11400.0,17838.0
1021,2016.09.08,11800.0,250.0,11500.0,11900.0,11450.0,20508.0
1022,2016.09.07,11550.0,300.0,11300.0,11750.0,11250.0,37709.0
1023,2016.09.06,11250.0,50.0,11100.0,11250.0,11100.0,6042.0
1024,2016.09.05,11300.0,50.0,11250.0,11300.0,11000.0,11042.0
1025,2016.09.02,11350.0,450.0,11050.0,11350.0,10850.0,7922.0
1029,2016.09.01,10900.0,50.0,10950.0,11050.0,10750.0,9667.0
1030,2016.08.31,10950.0,200.0,11150.0,11150.0,10750.0,21319.0
1031,2016.08.30,11150.0,200.0,11000.0,11200.0,10900.0,16683.0
1032,2016.08.29,10950.0,200.0,10950.0,11150.0,10950.0,11973.0
1033,2016.08.26,11150.0,250.0,11250.0,11350.0,11000.0,17455.0
1036,2016.08.25,11400.0,400.0,11900.0,11900.0,11000.0,43198.0
1037,2016.08.24,11800.0,0.0,11850.0,11850.0,11600.0,18325.0
1038,2016.08.23,11800.0,250.0,12100.0,12250.0,11500.0,46128.0
1039,2016.08.22,12050.0,250.0,11800.0,12050.0,11550.0,38693.0
1040,2016.08.19,11800.0,300.0,11950.0,12100.0,11550.0,55001.0
1044,2016.08.18,12100.0,350.0,11900.0,12100.0,11400.0,131491.0
1045,2016.08.17,11750.0,1450.0,10400.0,13300.0,10300.0,525441.0
1046,2016.08.16,10300.0,50.0,10400.0,10450.0,10250.0,6486.0
1047,2016.08.12,10350.0,100.0,10250.0,10400.0,10150.0,10046.0
1048,2016.08.11,10250.0,0.0,10250.0,10250.0,10150.0,4386.0
1051,2016.08.10,10250.0,50.0,10200.0,10300.0,10150.0,4962.0
1052,2016.08.09,10200.0,50.0,10200.0,10350.0,10150.0,13891.0
1053,2016.08.08,10250.0,0.0,10200.0,10350.0,10200.0,5751.0
1054,2016.08.05,10250.0,0.0,10250.0,10300.0,10100.0,2821.0
1055,2016.08.04,10250.0,100.0,10200.0,10300.0,10100.0,6305.0
1059,2016.08.03,10150.0,0.0,10100.0,10150.0,10050.0,1961.0
1060,2016.08.02,10150.0,100.0,10050.0,10200.0,10000.0,7699.0
1061,2016.08.01,10050.0,100.0,10100.0,10150.0,10050.0,1899.0
1062,2016.07.29,10150.0,100.0,10050.0,10150.0,10000.0,3992.0
1063,2016.07.28,10050.0,0.0,10050.0,10150.0,10050.0,4688.0
1066,2016.07.27,10050.0,100.0,10050.0,10200.0,10050.0,4244.0
1067,2016.07.26,10150.0,50.0,10200.0,10200.0,10100.0,1896.0
1068,2016.07.25,10100.0,50.0,10150.0,10150.0,10050.0,1452.0
1069,2016.07.22,10150.0,100.0,10050.0,10150.0,10050.0,2058.0
1070,2016.07.21,10050.0,50.0,10150.0,10150.0,10050.0,1629.0
1074,2016.07.20,10100.0,50.0,10050.0,10100.0,10050.0,2392.0
1075,2016.07.19,10050.0,0.0,10050.0,10100.0,10000.0,4979.0
1076,2016.07.18,10050.0,50.0,10150.0,10200.0,10000.0,9542.0
1077,2016.07.15,10100.0,0.0,10100.0,10200.0,10050.0,18101.0
1078,2016.07.14,10100.0,0.0,10150.0,10150.0,10050.0,2096.0
1081,2016.07.13,10100.0,50.0,10100.0,10100.0,10050.0,1142.0
1082,2016.07.12,10050.0,50.0,10000.0,10100.0,10000.0,4043.0
1083,2016.07.11,10000.0,50.0,10050.0,10100.0,10000.0,3291.0
1084,2016.07.08,10050.0,50.0,10100.0,10100.0,10000.0,1697.0
1085,2016.07.07,10100.0,50.0,10050.0,10100.0,10000.0,7155.0
1089,2016.07.06,10050.0,50.0,10100.0,10100.0,10000.0,2542.0
1090,2016.07.05,10100.0,50.0,10150.0,10150.0,10000.0,2927.0
1091,2016.07.04,10150.0,50.0,10200.0,10200.0,10050.0,2537.0
1092,2016.07.01,10100.0,50.0,10200.0,10200.0,10000.0,5136.0
1093,2016.06.30,10150.0,0.0,10150.0,10150.0,10050.0,1949.0
1096,2016.06.29,10150.0,50.0,10100.0,10150.0,10000.0,8160.0
1097,2016.06.28,10200.0,200.0,10000.0,10200.0,9950.0,3482.0
