,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,1315.0,5.0,1330.0,1340.0,1275.0,1067245.0
553,2017.12.15,1310.0,110.0,1200.0,1450.0,1195.0,6344500.0
556,2017.12.14,1200.0,35.0,1200.0,1235.0,1190.0,774967.0
557,2017.12.13,1235.0,120.0,1130.0,1345.0,1110.0,6879548.0
558,2017.12.12,1115.0,20.0,1120.0,1155.0,1085.0,782949.0
559,2017.12.11,1095.0,30.0,1090.0,1110.0,1065.0,304175.0
560,2017.12.08,1065.0,35.0,1100.0,1100.0,1040.0,541406.0
564,2017.12.07,1100.0,55.0,1160.0,1165.0,1080.0,658422.0
565,2017.12.06,1155.0,45.0,1205.0,1215.0,1155.0,522553.0
566,2017.12.05,1200.0,40.0,1280.0,1310.0,1170.0,1000062.0
567,2017.12.04,1240.0,60.0,1175.0,1240.0,1160.0,707381.0
568,2017.12.01,1180.0,40.0,1220.0,1230.0,1160.0,698157.0
571,2017.11.30,1220.0,35.0,1325.0,1330.0,1205.0,638871.0
572,2017.11.29,1255.0,20.0,1250.0,1320.0,1235.0,647495.0
573,2017.11.28,1235.0,35.0,1270.0,1300.0,1230.0,336121.0
574,2017.11.27,1270.0,40.0,1315.0,1325.0,1265.0,361287.0
575,2017.11.24,1310.0,35.0,1275.0,1340.0,1275.0,566622.0
579,2017.11.23,1275.0,25.0,1255.0,1305.0,1240.0,695073.0
580,2017.11.22,1250.0,10.0,1275.0,1300.0,1210.0,892728.0
581,2017.11.21,1260.0,75.0,1340.0,1365.0,1255.0,1039243.0
582,2017.11.20,1335.0,20.0,1335.0,1385.0,1330.0,554290.0
583,2017.11.17,1355.0,40.0,1420.0,1550.0,1355.0,1625157.0
586,2017.11.16,1395.0,75.0,1345.0,1395.0,1280.0,1607665.0
587,2017.11.15,1320.0,350.0,1650.0,1670.0,1290.0,2525550.0
588,2017.11.14,1670.0,65.0,1785.0,1810.0,1650.0,1028023.0
589,2017.11.13,1735.0,55.0,1680.0,1735.0,1570.0,456820.0
590,2017.11.10,1680.0,20.0,1700.0,1710.0,1665.0,179550.0
594,2017.11.09,1700.0,5.0,1710.0,1725.0,1690.0,190225.0
595,2017.11.08,1705.0,30.0,1680.0,1820.0,1640.0,709795.0
596,2017.11.07,1675.0,30.0,1705.0,1715.0,1670.0,304326.0
597,2017.11.06,1705.0,45.0,1745.0,1750.0,1670.0,378321.0
598,2017.11.03,1750.0,20.0,1770.0,1785.0,1735.0,340375.0
601,2017.11.02,1770.0,25.0,1785.0,1810.0,1760.0,403733.0
602,2017.11.01,1795.0,30.0,1770.0,1795.0,1735.0,485416.0
603,2017.10.31,1765.0,80.0,1815.0,1830.0,1735.0,841356.0
604,2017.10.30,1845.0,15.0,1820.0,1850.0,1790.0,635862.0
605,2017.10.27,1830.0,35.0,1795.0,1865.0,1780.0,611311.0
609,2017.10.26,1795.0,30.0,1825.0,1835.0,1790.0,325720.0
610,2017.10.25,1825.0,50.0,1850.0,1860.0,1805.0,447645.0
611,2017.10.24,1875.0,25.0,1860.0,1925.0,1840.0,520724.0
612,2017.10.23,1850.0,60.0,1815.0,1895.0,1790.0,612724.0
613,2017.10.20,1790.0,60.0,1850.0,1860.0,1770.0,487265.0
616,2017.10.19,1850.0,10.0,1875.0,1880.0,1800.0,404062.0
617,2017.10.18,1860.0,25.0,1900.0,1920.0,1850.0,458373.0
618,2017.10.17,1885.0,5.0,1880.0,1920.0,1850.0,265307.0
619,2017.10.16,1880.0,30.0,1955.0,1955.0,1840.0,521379.0
620,2017.10.13,1910.0,100.0,2020.0,2030.0,1880.0,1079432.0
624,2017.10.12,2010.0,130.0,1895.0,2310.0,1870.0,5377720.0
625,2017.10.11,1880.0,60.0,1830.0,1970.0,1825.0,1068286.0
626,2017.10.10,1820.0,85.0,1895.0,1895.0,1755.0,752483.0
627,2017.09.29,1905.0,55.0,1920.0,1980.0,1895.0,573244.0
628,2017.09.28,1960.0,170.0,2085.0,2090.0,1935.0,1151027.0
631,2017.09.27,2130.0,35.0,2155.0,2300.0,2100.0,1287398.0
632,2017.09.26,2095.0,65.0,2165.0,2175.0,2050.0,687766.0
633,2017.09.25,2160.0,65.0,2215.0,2305.0,2135.0,900210.0
634,2017.09.22,2225.0,45.0,2280.0,2320.0,2180.0,1024730.0
635,2017.09.21,2270.0,30.0,2280.0,2420.0,2215.0,1920555.0
639,2017.09.20,2300.0,140.0,2555.0,2585.0,2300.0,3238840.0
640,2017.09.19,2440.0,175.0,2265.0,2715.0,2215.0,14230261.0
641,2017.09.18,2265.0,40.0,2250.0,2385.0,2170.0,1725099.0
642,2017.09.15,2225.0,35.0,2260.0,2350.0,2180.0,1230704.0
643,2017.09.14,2260.0,105.0,2360.0,2365.0,2220.0,1481868.0
646,2017.09.13,2365.0,85.0,2490.0,2495.0,2310.0,1845483.0
647,2017.09.12,2450.0,110.0,2580.0,2620.0,2435.0,2788768.0
648,2017.09.11,2560.0,110.0,2420.0,2590.0,2380.0,3732228.0
649,2017.09.08,2450.0,130.0,2300.0,2650.0,2250.0,12007289.0
650,2017.09.07,2320.0,105.0,2460.0,2515.0,2285.0,3061532.0
654,2017.09.06,2425.0,275.0,2175.0,2610.0,2125.0,15680111.0
655,2017.09.05,2150.0,60.0,2250.0,2255.0,2115.0,1286949.0
656,2017.09.04,2210.0,100.0,2140.0,2250.0,2110.0,1531502.0
657,2017.09.01,2310.0,125.0,2405.0,2405.0,2235.0,2263650.0
658,2017.08.31,2435.0,120.0,2425.0,2460.0,2315.0,3795600.0
661,2017.08.30,2555.0,110.0,2695.0,2775.0,2555.0,3265020.0
662,2017.08.29,2665.0,15.0,2620.0,2825.0,2555.0,5098065.0
663,2017.08.28,2650.0,10.0,2730.0,2855.0,2495.0,6749057.0
664,2017.08.25,2640.0,20.0,2720.0,2990.0,2570.0,19019832.0
665,2017.08.24,2620.0,285.0,2415.0,2785.0,2370.0,25310778.0
669,2017.08.23,2335.0,365.0,2070.0,2540.0,2050.0,27802349.0
670,2017.08.22,1970.0,115.0,2020.0,2155.0,1925.0,3614810.0
671,2017.08.21,2085.0,125.0,2350.0,2350.0,2055.0,9643687.0
672,2017.08.18,2210.0,510.0,1735.0,2210.0,1735.0,17442958.0
673,2017.08.17,1700.0,70.0,1770.0,1770.0,1660.0,1566371.0
676,2017.08.16,1770.0,130.0,1640.0,1970.0,1640.0,7561233.0
677,2017.08.14,1640.0,185.0,1825.0,1830.0,1600.0,2248388.0
678,2017.08.11,1825.0,180.0,2045.0,2120.0,1715.0,3236855.0
679,2017.08.10,2005.0,50.0,2035.0,2085.0,1930.0,1938745.0
680,2017.08.09,2055.0,185.0,2225.0,2225.0,1990.0,2554034.0
684,2017.08.08,2240.0,25.0,2230.0,2440.0,2185.0,5366049.0
685,2017.08.07,2215.0,100.0,2275.0,2370.0,2140.0,6898632.0
686,2017.08.04,2315.0,395.0,2695.0,2700.0,2205.0,8515782.0
687,2017.08.03,2710.0,110.0,2855.0,3135.0,2570.0,23783951.0
688,2017.08.02,2600.0,600.0,2000.0,2600.0,1850.0,21002622.0
691,2017.08.01,1205.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,1205.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,1205.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,1205.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,1205.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,1205.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,1205.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,1205.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,1205.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,1205.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,1205.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,1205.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,1205.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,1205.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,1205.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,1205.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,1205.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,1205.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,1205.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,1205.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,1205.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,1205.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,1205.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,1205.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,1205.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,1205.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,1205.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,1205.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,1205.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,1205.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,1205.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,1205.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,1205.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,1205.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,1205.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,1205.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,1205.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,1205.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,1205.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,1205.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,1205.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,1205.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,1205.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,1205.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,1205.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,1205.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1205.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1205.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1205.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1205.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1205.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1205.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1205.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1205.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1205.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1205.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1205.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1205.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1205.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1205.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1205.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1205.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1205.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1205.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1205.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1205.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1205.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1205.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1205.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1205.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1205.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1205.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1205.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1205.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1205.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1205.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1205.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1205.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1205.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1205.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1205.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1205.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1205.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1205.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1205.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1205.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1205.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,1205.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,1205.0,345.0,1520.0,1545.0,1205.0,1458717.0
823,2017.03.22,1550.0,0.0,1540.0,1570.0,1505.0,162330.0
826,2017.03.21,1550.0,0.0,1530.0,1590.0,1530.0,91196.0
827,2017.03.20,1550.0,50.0,1610.0,1620.0,1545.0,147536.0
828,2017.03.17,1600.0,5.0,1595.0,1615.0,1570.0,124065.0
829,2017.03.16,1595.0,20.0,1575.0,1635.0,1545.0,164075.0
830,2017.03.15,1575.0,35.0,1620.0,1670.0,1575.0,185941.0
834,2017.03.14,1610.0,0.0,1615.0,1665.0,1600.0,181571.0
835,2017.03.13,1610.0,65.0,1565.0,1635.0,1515.0,232006.0
836,2017.03.10,1545.0,10.0,1560.0,1565.0,1490.0,213844.0
837,2017.03.09,1555.0,35.0,1600.0,1600.0,1540.0,134090.0
838,2017.03.08,1590.0,10.0,1620.0,1620.0,1555.0,191259.0
841,2017.03.07,1600.0,20.0,1605.0,1610.0,1565.0,115188.0
842,2017.03.06,1580.0,0.0,1585.0,1610.0,1535.0,190521.0
843,2017.03.03,1580.0,115.0,1680.0,1685.0,1535.0,436453.0
844,2017.03.02,1695.0,30.0,1730.0,1750.0,1680.0,254761.0
845,2017.02.28,1725.0,25.0,1760.0,1760.0,1710.0,168842.0
849,2017.02.27,1750.0,15.0,1770.0,1775.0,1710.0,335697.0
850,2017.02.24,1765.0,10.0,1775.0,1845.0,1750.0,401956.0
851,2017.02.23,1775.0,5.0,1850.0,2105.0,1765.0,4519488.0
852,2017.02.22,1780.0,5.0,1790.0,1810.0,1750.0,205435.0
853,2017.02.21,1785.0,5.0,1800.0,1825.0,1755.0,158044.0
856,2017.02.20,1780.0,5.0,1755.0,1810.0,1745.0,142343.0
857,2017.02.17,1785.0,35.0,1765.0,1785.0,1715.0,132614.0
858,2017.02.16,1750.0,40.0,1810.0,1820.0,1710.0,240392.0
859,2017.02.15,1790.0,40.0,1705.0,1895.0,1695.0,419610.0
860,2017.02.14,1750.0,10.0,1795.0,1795.0,1720.0,207742.0
864,2017.02.13,1760.0,35.0,1795.0,1800.0,1710.0,248676.0
865,2017.02.10,1795.0,30.0,1820.0,1850.0,1770.0,233131.0
866,2017.02.09,1825.0,10.0,1815.0,1870.0,1780.0,192788.0
867,2017.02.08,1815.0,55.0,1785.0,1840.0,1760.0,341109.0
868,2017.02.07,1760.0,60.0,1830.0,1830.0,1690.0,637304.0
871,2017.02.06,1820.0,155.0,1975.0,2000.0,1800.0,753844.0
872,2017.02.03,1975.0,125.0,2080.0,2125.0,1975.0,281604.0
873,2017.02.02,2100.0,35.0,2155.0,2160.0,2055.0,278009.0
874,2017.02.01,2135.0,130.0,2005.0,2160.0,1985.0,462678.0
875,2017.01.31,2005.0,5.0,2040.0,2090.0,2000.0,193840.0
879,2017.01.26,2000.0,50.0,1940.0,2045.0,1940.0,144162.0
880,2017.01.25,1950.0,35.0,1970.0,2030.0,1945.0,169326.0
881,2017.01.24,1985.0,40.0,1990.0,2015.0,1940.0,146989.0
882,2017.01.23,1945.0,135.0,2080.0,2080.0,1945.0,374881.0
883,2017.01.20,2080.0,5.0,2100.0,2105.0,2025.0,204833.0
886,2017.01.19,2085.0,75.0,2185.0,2200.0,2085.0,350204.0
887,2017.01.18,2160.0,20.0,2195.0,2200.0,2105.0,300499.0
888,2017.01.17,2180.0,5.0,2145.0,2250.0,2120.0,317991.0
889,2017.01.16,2175.0,55.0,2225.0,2265.0,2135.0,294972.0
890,2017.01.13,2230.0,125.0,2135.0,2340.0,2110.0,1111923.0
894,2017.01.12,2105.0,75.0,2180.0,2180.0,2095.0,336392.0
895,2017.01.11,2180.0,15.0,2200.0,2225.0,2155.0,221467.0
896,2017.01.10,2195.0,10.0,2235.0,2250.0,2160.0,375847.0
897,2017.01.09,2205.0,70.0,2305.0,2305.0,2190.0,331477.0
898,2017.01.06,2275.0,15.0,2315.0,2315.0,2250.0,344146.0
901,2017.01.05,2290.0,30.0,2260.0,2375.0,2260.0,803629.0
902,2017.01.04,2260.0,70.0,2220.0,2290.0,2170.0,626999.0
903,2017.01.03,2190.0,140.0,2035.0,2225.0,2035.0,486779.0
904,2017.01.02,2050.0,30.0,2120.0,2130.0,2050.0,202012.0
905,2016.12.29,2080.0,25.0,2050.0,2120.0,2005.0,222677.0
909,2016.12.28,2055.0,45.0,2115.0,2115.0,2030.0,316896.0
910,2016.12.27,2100.0,40.0,2120.0,2180.0,2100.0,243563.0
911,2016.12.26,2140.0,60.0,2220.0,2295.0,2120.0,362175.0
912,2016.12.23,2200.0,25.0,2250.0,2265.0,2170.0,289978.0
913,2016.12.22,2225.0,20.0,2215.0,2360.0,2180.0,877966.0
916,2016.12.21,2245.0,55.0,2300.0,2360.0,2230.0,332796.0
917,2016.12.20,2300.0,100.0,2215.0,2435.0,2155.0,1201955.0
918,2016.12.19,2200.0,115.0,2380.0,2380.0,2195.0,558864.0
919,2016.12.16,2315.0,15.0,2345.0,2445.0,2305.0,714268.0
920,2016.12.15,2330.0,90.0,2440.0,2465.0,2270.0,1181891.0
924,2016.12.14,2420.0,325.0,2150.0,2420.0,2090.0,1258501.0
925,2016.12.13,2095.0,40.0,2150.0,2190.0,2050.0,413344.0
926,2016.12.12,2135.0,55.0,2105.0,2190.0,2030.0,612817.0
927,2016.12.09,2080.0,245.0,1880.0,2270.0,1850.0,3004084.0
928,2016.12.08,1835.0,5.0,1860.0,1930.0,1790.0,242778.0
931,2016.12.07,1840.0,80.0,1920.0,1945.0,1800.0,254972.0
932,2016.12.06,1920.0,60.0,1920.0,1975.0,1875.0,392593.0
933,2016.12.05,1860.0,155.0,2015.0,2035.0,1815.0,757890.0
934,2016.12.02,2015.0,45.0,2060.0,2120.0,2010.0,199604.0
935,2016.12.01,2060.0,65.0,2105.0,2160.0,1960.0,464760.0
939,2016.11.30,2125.0,125.0,2255.0,2310.0,2125.0,237165.0
940,2016.11.29,2250.0,90.0,2295.0,2355.0,2185.0,202365.0
941,2016.11.28,2340.0,30.0,2430.0,2430.0,2295.0,201331.0
942,2016.11.25,2370.0,50.0,2345.0,2375.0,2235.0,274790.0
943,2016.11.24,2320.0,60.0,2390.0,2430.0,2240.0,441734.0
946,2016.11.23,2380.0,45.0,2430.0,2475.0,2360.0,218543.0
947,2016.11.22,2425.0,5.0,2430.0,2495.0,2420.0,127547.0
948,2016.11.21,2430.0,10.0,2420.0,2530.0,2405.0,209334.0
949,2016.11.18,2440.0,110.0,2590.0,2590.0,2430.0,428123.0
950,2016.11.17,2550.0,110.0,2710.0,2750.0,2500.0,552523.0
954,2016.11.16,2660.0,210.0,2475.0,2670.0,2475.0,512035.0
955,2016.11.15,2450.0,5.0,2430.0,2535.0,2410.0,234507.0
956,2016.11.14,2455.0,30.0,2425.0,2480.0,2400.0,279363.0
957,2016.11.11,2425.0,75.0,2500.0,2565.0,2370.0,600262.0
958,2016.11.10,2500.0,25.0,2480.0,2625.0,2475.0,351185.0
961,2016.11.09,2475.0,150.0,2695.0,2775.0,2230.0,869858.0
962,2016.11.08,2625.0,25.0,2695.0,2695.0,2505.0,514604.0
963,2016.11.07,2650.0,80.0,2750.0,2815.0,2590.0,492450.0
964,2016.11.04,2730.0,170.0,2560.0,2950.0,2485.0,731629.0
965,2016.11.03,2560.0,165.0,2320.0,2600.0,2320.0,809382.0
969,2016.11.02,2395.0,405.0,2800.0,2800.0,2395.0,892627.0
970,2016.11.01,2800.0,155.0,2940.0,3000.0,2770.0,353228.0
971,2016.10.31,2955.0,130.0,3085.0,3085.0,2850.0,324577.0
972,2016.10.28,3085.0,5.0,3045.0,3250.0,3045.0,527488.0
973,2016.10.27,3090.0,150.0,2900.0,3145.0,2820.0,1179097.0
976,2016.10.26,2940.0,490.0,3370.0,3395.0,2405.0,5075195.0
977,2016.10.25,3430.0,130.0,3500.0,3600.0,3430.0,410374.0
978,2016.10.24,3560.0,290.0,3850.0,3890.0,3560.0,394808.0
979,2016.10.21,3850.0,160.0,3840.0,4075.0,3700.0,1157546.0
980,2016.10.20,3690.0,600.0,4290.0,4295.0,3680.0,1007501.0
984,2016.10.19,4290.0,190.0,4100.0,4290.0,3700.0,689813.0
985,2016.10.18,4100.0,0.0,4100.0,4260.0,4060.0,487782.0
986,2016.10.17,4100.0,195.0,4495.0,4495.0,4095.0,818480.0
987,2016.10.14,4295.0,105.0,4390.0,4400.0,4200.0,399670.0
988,2016.10.13,4400.0,80.0,4370.0,4655.0,4300.0,1875244.0
991,2016.10.12,4320.0,15.0,4285.0,4420.0,4160.0,631103.0
992,2016.10.11,4305.0,245.0,4500.0,4545.0,4160.0,1280504.0
993,2016.10.10,4550.0,5.0,4600.0,4775.0,4450.0,2065166.0
994,2016.10.07,4545.0,95.0,4505.0,4645.0,4265.0,2372810.0
995,2016.10.06,4450.0,40.0,4410.0,4830.0,4170.0,4989183.0
999,2016.10.05,4410.0,600.0,4080.0,4640.0,4050.0,7427560.0
1000,2016.10.04,3810.0,175.0,3415.0,3820.0,3300.0,1674325.0
1001,2016.09.30,3635.0,135.0,3445.0,4040.0,3425.0,1489108.0
1002,2016.09.29,3500.0,120.0,3615.0,3620.0,3350.0,439221.0
1003,2016.09.28,3620.0,45.0,3665.0,3720.0,3580.0,242780.0
1006,2016.09.27,3665.0,65.0,3730.0,3800.0,3595.0,275077.0
1007,2016.09.26,3730.0,80.0,3840.0,3850.0,3650.0,633481.0
1008,2016.09.23,3650.0,20.0,3685.0,3710.0,3495.0,1354852.0
1009,2016.09.22,3630.0,35.0,3615.0,3810.0,3595.0,806269.0
1010,2016.09.21,3595.0,235.0,3835.0,3930.0,3470.0,762549.0
1014,2016.09.20,3830.0,5.0,3940.0,4055.0,3805.0,666101.0
1015,2016.09.19,3835.0,25.0,3780.0,3920.0,3750.0,264883.0
1016,2016.09.13,3860.0,185.0,3685.0,3940.0,3530.0,1096911.0
1017,2016.09.12,3675.0,380.0,3150.0,3740.0,3150.0,979663.0
1018,2016.09.09,3295.0,275.0,3580.0,3580.0,3080.0,1019308.0
1021,2016.09.08,3570.0,30.0,3590.0,3670.0,3505.0,327626.0
1022,2016.09.07,3540.0,85.0,3710.0,3710.0,3500.0,438819.0
1023,2016.09.06,3625.0,300.0,3390.0,3730.0,3320.0,1165129.0
1024,2016.09.05,3325.0,60.0,3390.0,3450.0,3170.0,599497.0
1025,2016.09.02,3385.0,215.0,3600.0,3605.0,3300.0,733380.0
1029,2016.09.01,3600.0,110.0,3840.0,3840.0,3520.0,407081.0
1030,2016.08.31,3710.0,105.0,3885.0,3890.0,3660.0,447847.0
1031,2016.08.30,3815.0,35.0,3715.0,3995.0,3715.0,447011.0
1032,2016.08.29,3780.0,250.0,4015.0,4070.0,3750.0,668520.0
1033,2016.08.26,4030.0,195.0,4280.0,4400.0,4020.0,938923.0
1036,2016.08.25,4225.0,185.0,4000.0,4290.0,3845.0,1118479.0
1037,2016.08.24,4040.0,145.0,4185.0,4185.0,4015.0,712056.0
1038,2016.08.23,4185.0,5.0,4260.0,4305.0,4020.0,1031067.0
1039,2016.08.22,4190.0,250.0,3985.0,4250.0,3900.0,2387328.0
1040,2016.08.19,3940.0,165.0,3765.0,4050.0,3680.0,2031899.0
1044,2016.08.18,3775.0,15.0,3840.0,3840.0,3605.0,925086.0
1045,2016.08.17,3790.0,70.0,4040.0,4235.0,3450.0,5187993.0
1046,2016.08.16,3860.0,455.0,3550.0,3895.0,3515.0,3653568.0
1047,2016.08.12,3405.0,185.0,3180.0,3550.0,3180.0,2177344.0
1048,2016.08.11,3220.0,200.0,2955.0,3280.0,2955.0,989907.0
1051,2016.08.10,3020.0,70.0,3050.0,3115.0,2960.0,415110.0
1052,2016.08.09,3090.0,70.0,3020.0,3090.0,2965.0,468047.0
1053,2016.08.08,3020.0,45.0,3080.0,3080.0,2970.0,524044.0
1054,2016.08.05,3065.0,265.0,2815.0,3160.0,2815.0,1839941.0
1055,2016.08.04,2800.0,40.0,2860.0,2890.0,2750.0,240717.0
1059,2016.08.03,2840.0,60.0,2900.0,2900.0,2780.0,424917.0
1060,2016.08.02,2900.0,180.0,2720.0,2990.0,2670.0,1516962.0
1061,2016.08.01,2720.0,75.0,2670.0,2800.0,2625.0,732078.0
1062,2016.07.29,2645.0,25.0,2620.0,2665.0,2605.0,106485.0
1063,2016.07.28,2620.0,15.0,2620.0,2670.0,2585.0,168974.0
1066,2016.07.27,2635.0,90.0,2740.0,2740.0,2635.0,266210.0
1067,2016.07.26,2725.0,145.0,2600.0,2730.0,2580.0,380382.0
1068,2016.07.25,2580.0,75.0,2650.0,2675.0,2550.0,457405.0
1069,2016.07.22,2655.0,110.0,2765.0,2775.0,2650.0,366365.0
1070,2016.07.21,2765.0,45.0,2730.0,2890.0,2660.0,408705.0
1074,2016.07.20,2720.0,5.0,2760.0,2760.0,2665.0,352591.0
1075,2016.07.19,2715.0,15.0,2755.0,2780.0,2660.0,392011.0
1076,2016.07.18,2730.0,120.0,2940.0,3000.0,2650.0,1580933.0
1077,2016.07.15,2850.0,265.0,2615.0,2945.0,2600.0,2405423.0
1078,2016.07.14,2585.0,20.0,2605.0,2610.0,2520.0,330596.0
1081,2016.07.13,2605.0,0.0,2610.0,2620.0,2570.0,233756.0
1082,2016.07.12,2605.0,70.0,2565.0,2625.0,2545.0,405648.0
1083,2016.07.11,2535.0,10.0,2550.0,2565.0,2505.0,266453.0
1084,2016.07.08,2525.0,20.0,2545.0,2625.0,2510.0,457262.0
1085,2016.07.07,2505.0,50.0,2590.0,2590.0,2500.0,405586.0
1089,2016.07.06,2555.0,70.0,2485.0,2730.0,2365.0,2118026.0
1090,2016.07.05,2485.0,150.0,2340.0,2560.0,2295.0,1316207.0
1091,2016.07.04,2335.0,35.0,2330.0,2395.0,2285.0,673224.0
1092,2016.07.01,2370.0,80.0,2325.0,2485.0,2300.0,1127868.0
1093,2016.06.30,2290.0,50.0,2340.0,2360.0,2270.0,759890.0
1096,2016.06.29,2340.0,0.0,2335.0,2395.0,2315.0,900924.0
1097,2016.06.28,2340.0,110.0,2295.0,2410.0,2245.0,1805157.0
1098,2016.06.27,2230.0,50.0,2245.0,2305.0,2110.0,440623.0
1099,2016.06.24,2280.0,230.0,2575.0,2630.0,2240.0,680248.0
1100,2016.06.23,2510.0,105.0,2565.0,2635.0,2465.0,356612.0
1104,2016.06.22,2615.0,30.0,2645.0,2675.0,2585.0,384059.0
1105,2016.06.21,2645.0,20.0,2745.0,2745.0,2615.0,272021.0
1106,2016.06.20,2665.0,10.0,2695.0,2740.0,2630.0,419486.0
1107,2016.06.17,2655.0,70.0,2610.0,2820.0,2600.0,1084645.0
1108,2016.06.16,2585.0,70.0,2655.0,2655.0,2570.0,426942.0
