,날짜,종가,전일비,시가,고가,저가,거래량
571,2017.11.30,5270.0,110.0,5300.0,5380.0,5260.0,16772.0
572,2017.11.29,5380.0,0.0,5340.0,5440.0,5240.0,13922.0
573,2017.11.28,5380.0,20.0,5250.0,5480.0,5210.0,30857.0
574,2017.11.27,5360.0,130.0,5490.0,5600.0,5350.0,24683.0
575,2017.11.24,5490.0,20.0,5470.0,5510.0,5450.0,21849.0
579,2017.11.23,5470.0,250.0,5750.0,5750.0,5390.0,75643.0
580,2017.11.22,5720.0,270.0,6140.0,6140.0,5650.0,39932.0
581,2017.11.21,5990.0,10.0,6000.0,6170.0,5840.0,39934.0
582,2017.11.20,6000.0,480.0,5520.0,6000.0,5430.0,33101.0
583,2017.11.17,5520.0,180.0,5720.0,5720.0,5320.0,30833.0
586,2017.11.16,5700.0,480.0,5220.0,5750.0,5150.0,79674.0
587,2017.11.15,5220.0,40.0,5170.0,5290.0,5150.0,24295.0
588,2017.11.14,5260.0,210.0,5100.0,5960.0,5100.0,155973.0
589,2017.11.13,5050.0,20.0,5010.0,5090.0,4990.0,15209.0
590,2017.11.10,5030.0,110.0,5100.0,5170.0,5000.0,14309.0
594,2017.11.09,5140.0,10.0,5080.0,5180.0,5050.0,7995.0
595,2017.11.08,5130.0,40.0,5190.0,5200.0,5070.0,14350.0
596,2017.11.07,5170.0,30.0,5220.0,5220.0,5130.0,5853.0
597,2017.11.06,5200.0,10.0,5200.0,5210.0,5110.0,17228.0
598,2017.11.03,5210.0,10.0,5240.0,5240.0,5110.0,16743.0
601,2017.11.02,5220.0,30.0,5210.0,5330.0,5140.0,16559.0
602,2017.11.01,5250.0,30.0,5350.0,5350.0,5180.0,13830.0
603,2017.10.31,5220.0,70.0,5330.0,5360.0,5200.0,14327.0
604,2017.10.30,5290.0,50.0,5340.0,5340.0,5230.0,14597.0
605,2017.10.27,5340.0,80.0,5510.0,5530.0,5310.0,11902.0
609,2017.10.26,5420.0,20.0,5410.0,5500.0,5280.0,20658.0
610,2017.10.25,5400.0,100.0,5300.0,5450.0,5240.0,17186.0
611,2017.10.24,5300.0,230.0,5100.0,5880.0,5100.0,106115.0
612,2017.10.23,5070.0,30.0,5010.0,5110.0,5000.0,8801.0
613,2017.10.20,5100.0,255.0,4900.0,5100.0,4845.0,20274.0
616,2017.10.19,4845.0,305.0,5010.0,5200.0,4845.0,46242.0
617,2017.10.18,5150.0,70.0,5220.0,5220.0,5100.0,14881.0
618,2017.10.17,5220.0,30.0,5220.0,5220.0,5060.0,23668.0
619,2017.10.16,5190.0,140.0,5300.0,5300.0,5100.0,21945.0
620,2017.10.13,5330.0,70.0,5410.0,5440.0,5250.0,13469.0
624,2017.10.12,5400.0,0.0,5490.0,5490.0,5400.0,10781.0
625,2017.10.11,5400.0,0.0,5400.0,5410.0,5300.0,17865.0
626,2017.10.10,5400.0,160.0,5240.0,5470.0,5200.0,22571.0
627,2017.09.29,5240.0,130.0,5440.0,5440.0,5190.0,69721.0
628,2017.09.28,5370.0,190.0,5440.0,5530.0,5230.0,78561.0
631,2017.09.27,5560.0,130.0,5690.0,5800.0,5400.0,25459.0
632,2017.09.26,5690.0,110.0,5510.0,5760.0,5280.0,42725.0
633,2017.09.25,5800.0,490.0,6090.0,6210.0,5700.0,30965.0
634,2017.09.22,6290.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,6290.0,210.0,6500.0,6600.0,6160.0,10840.0
639,2017.09.20,6500.0,190.0,6650.0,6710.0,6460.0,13767.0
640,2017.09.19,6690.0,30.0,6710.0,6760.0,6500.0,26131.0
641,2017.09.18,6720.0,180.0,6500.0,6730.0,6480.0,23331.0
642,2017.09.15,6540.0,160.0,6780.0,6780.0,6530.0,18453.0
643,2017.09.14,6700.0,30.0,6730.0,6800.0,6510.0,24097.0
646,2017.09.13,6730.0,60.0,6920.0,6920.0,6670.0,10190.0
647,2017.09.12,6790.0,40.0,6760.0,6920.0,6720.0,25576.0
648,2017.09.11,6830.0,100.0,6930.0,6990.0,6750.0,19989.0
649,2017.09.08,6930.0,100.0,7030.0,7090.0,6840.0,17511.0
650,2017.09.07,7030.0,70.0,7140.0,7160.0,6960.0,19721.0
654,2017.09.06,7100.0,10.0,7170.0,7190.0,7010.0,35744.0
655,2017.09.05,7110.0,220.0,6980.0,7120.0,6850.0,53383.0
656,2017.09.04,6890.0,320.0,6500.0,6930.0,6470.0,76390.0
657,2017.09.01,6570.0,240.0,6330.0,6620.0,6200.0,42521.0
658,2017.08.31,6330.0,10.0,6390.0,6550.0,6170.0,21961.0
661,2017.08.30,6320.0,280.0,6280.0,6470.0,6000.0,97779.0
662,2017.08.29,6600.0,170.0,6690.0,6730.0,6560.0,28754.0
663,2017.08.28,6770.0,20.0,6830.0,6830.0,6650.0,24206.0
664,2017.08.25,6750.0,60.0,6780.0,6870.0,6730.0,20911.0
665,2017.08.24,6810.0,10.0,6800.0,6900.0,6790.0,23522.0
669,2017.08.23,6800.0,90.0,6980.0,7000.0,6790.0,49957.0
670,2017.08.22,6890.0,260.0,6630.0,8470.0,6630.0,445201.0
671,2017.08.21,6630.0,60.0,6690.0,6720.0,6560.0,17923.0
672,2017.08.18,6690.0,60.0,6740.0,6770.0,6600.0,12327.0
673,2017.08.17,6750.0,10.0,6750.0,6780.0,6660.0,8388.0
676,2017.08.16,6760.0,20.0,6720.0,6810.0,6640.0,7839.0
677,2017.08.14,6740.0,70.0,6650.0,6880.0,6600.0,14903.0
678,2017.08.11,6670.0,50.0,6680.0,6760.0,6580.0,17830.0
679,2017.08.10,6720.0,70.0,6790.0,6880.0,6720.0,13187.0
680,2017.08.09,6790.0,170.0,6940.0,7020.0,6760.0,38394.0
684,2017.08.08,6960.0,10.0,6820.0,6990.0,6710.0,35382.0
685,2017.08.07,6950.0,20.0,6870.0,7000.0,6700.0,73116.0
686,2017.08.04,6970.0,40.0,6870.0,7000.0,6700.0,30453.0
687,2017.08.03,6930.0,50.0,6850.0,7020.0,6670.0,44063.0
688,2017.08.02,6980.0,30.0,7060.0,7060.0,6800.0,14782.0
691,2017.08.01,7010.0,30.0,6960.0,7080.0,6800.0,20273.0
692,2017.07.31,6980.0,10.0,6950.0,7030.0,6780.0,23521.0
693,2017.07.28,6990.0,70.0,7000.0,7050.0,6800.0,34695.0
694,2017.07.27,6920.0,190.0,7200.0,7200.0,6890.0,40714.0
695,2017.07.26,7110.0,20.0,7070.0,7220.0,7010.0,30627.0
699,2017.07.25,7130.0,50.0,7190.0,7350.0,7060.0,76482.0
700,2017.07.24,7180.0,230.0,6990.0,7310.0,6960.0,66151.0
701,2017.07.21,6950.0,80.0,6870.0,6990.0,6870.0,16854.0
702,2017.07.20,6870.0,0.0,6760.0,6950.0,6760.0,26078.0
703,2017.07.19,6870.0,30.0,6780.0,6950.0,6750.0,9960.0
706,2017.07.18,6900.0,160.0,6740.0,6990.0,6710.0,18171.0
707,2017.07.17,6740.0,240.0,6510.0,6760.0,6510.0,49991.0
708,2017.07.14,6500.0,200.0,6700.0,6700.0,6400.0,71232.0
709,2017.07.13,6700.0,100.0,6880.0,6880.0,6500.0,64762.0
710,2017.07.12,6800.0,240.0,6970.0,7040.0,6800.0,32680.0
714,2017.07.11,7040.0,0.0,7040.0,7130.0,6950.0,35374.0
715,2017.07.10,7040.0,50.0,7090.0,7140.0,7000.0,20535.0
716,2017.07.07,7090.0,50.0,7090.0,7250.0,6980.0,37021.0
717,2017.07.06,7140.0,40.0,7110.0,7190.0,7020.0,20767.0
718,2017.07.05,7100.0,70.0,7110.0,7180.0,7000.0,26010.0
721,2017.07.04,7170.0,0.0,7210.0,7220.0,6990.0,50902.0
722,2017.07.03,7170.0,40.0,7250.0,7250.0,7090.0,14746.0
723,2017.06.30,7130.0,60.0,7090.0,7160.0,7020.0,17166.0
724,2017.06.29,7190.0,160.0,7020.0,7230.0,6990.0,30812.0
725,2017.06.28,7030.0,120.0,7100.0,7230.0,7000.0,33563.0
729,2017.06.27,7150.0,200.0,7050.0,7240.0,6950.0,47299.0
730,2017.06.26,6950.0,170.0,7300.0,7300.0,6920.0,53614.0
731,2017.06.23,7120.0,250.0,6870.0,7150.0,6720.0,79718.0
732,2017.06.22,6870.0,330.0,7200.0,7290.0,6870.0,84863.0
733,2017.06.21,7200.0,50.0,7150.0,7230.0,7060.0,55822.0
736,2017.06.20,7150.0,170.0,7310.0,7370.0,7110.0,56567.0
737,2017.06.19,7320.0,80.0,7290.0,7450.0,7170.0,59753.0
738,2017.06.16,7240.0,40.0,7250.0,7430.0,6980.0,129573.0
739,2017.06.15,7200.0,540.0,7700.0,7730.0,6940.0,334081.0
740,2017.06.14,7740.0,570.0,10050.0,10200.0,7700.0,1174015.0
744,2017.06.13,8310.0,10.0,8300.0,8430.0,8240.0,41154.0
745,2017.06.12,8300.0,270.0,8020.0,8440.0,7850.0,126127.0
746,2017.06.09,8030.0,370.0,8290.0,8370.0,7970.0,118507.0
747,2017.06.08,8400.0,770.0,9090.0,9280.0,8190.0,188029.0
748,2017.06.07,9170.0,270.0,9500.0,9500.0,9050.0,90397.0
751,2017.06.05,9440.0,80.0,9530.0,9620.0,9300.0,49891.0
752,2017.06.02,9520.0,20.0,9500.0,9950.0,9110.0,344988.0
753,2017.06.01,9540.0,100.0,9330.0,9590.0,9310.0,89438.0
754,2017.05.31,9440.0,190.0,9400.0,9790.0,9150.0,157596.0
755,2017.05.30,9250.0,20.0,9340.0,9370.0,9100.0,49153.0
759,2017.05.29,9230.0,310.0,9520.0,9570.0,9120.0,110700.0
760,2017.05.26,9540.0,840.0,8700.0,9760.0,8560.0,371093.0
761,2017.05.25,8700.0,60.0,8760.0,8810.0,8300.0,64306.0
762,2017.05.24,8760.0,430.0,9120.0,9310.0,8500.0,122955.0
763,2017.05.23,9190.0,710.0,9660.0,9820.0,9080.0,164483.0
766,2017.05.22,9900.0,200.0,9700.0,10150.0,9300.0,100165.0
767,2017.05.19,9700.0,1250.0,10950.0,12200.0,9400.0,288526.0
768,2017.05.18,10950.0,700.0,10200.0,11000.0,9990.0,112409.0
769,2017.05.17,10250.0,350.0,9900.0,10450.0,9830.0,114810.0
770,2017.05.16,9900.0,1020.0,8770.0,10350.0,8660.0,190309.0
774,2017.05.15,8880.0,40.0,9010.0,9010.0,8520.0,37499.0
775,2017.05.12,8840.0,330.0,9010.0,9170.0,8720.0,62269.0
776,2017.05.11,9170.0,290.0,9570.0,9570.0,9000.0,64764.0
777,2017.05.10,9460.0,120.0,9630.0,9690.0,9100.0,55143.0
778,2017.05.08,9580.0,80.0,9450.0,9580.0,9350.0,43707.0
781,2017.05.04,9500.0,530.0,9060.0,9500.0,8940.0,112403.0
782,2017.05.02,8970.0,270.0,8800.0,9020.0,8620.0,48859.0
783,2017.04.28,8700.0,80.0,8500.0,8760.0,8470.0,42779.0
784,2017.04.27,8620.0,0.0,8630.0,8820.0,8460.0,65775.0
785,2017.04.26,8620.0,20.0,8790.0,8790.0,8440.0,53810.0
789,2017.04.25,8640.0,380.0,8050.0,8700.0,8040.0,134091.0
790,2017.04.24,8260.0,130.0,8900.0,9000.0,8010.0,192101.0
791,2017.04.21,8130.0,120.0,8190.0,8190.0,7610.0,138928.0
792,2017.04.20,8250.0,60.0,8320.0,8320.0,7930.0,160980.0
793,2017.04.19,8190.0,660.0,7700.0,8190.0,7550.0,211976.0
796,2017.04.18,7530.0,110.0,7450.0,7830.0,7220.0,161467.0
797,2017.04.17,7420.0,450.0,7110.0,8400.0,6640.0,536417.0
798,2017.04.14,6970.0,670.0,6280.0,7050.0,6210.0,330153.0
799,2017.04.13,6300.0,30.0,6300.0,6350.0,6120.0,55822.0
800,2017.04.12,6270.0,250.0,6040.0,6290.0,5980.0,104900.0
804,2017.04.11,6020.0,90.0,5970.0,6060.0,5850.0,82418.0
805,2017.04.10,5930.0,90.0,5860.0,6300.0,5600.0,265303.0
806,2017.04.07,5840.0,390.0,5460.0,6060.0,5400.0,557588.0
807,2017.04.06,5450.0,10.0,5470.0,5480.0,5370.0,16943.0
808,2017.04.05,5440.0,60.0,5440.0,5510.0,5340.0,45295.0
811,2017.04.04,5380.0,0.0,5420.0,5450.0,5260.0,44967.0
812,2017.04.03,5380.0,140.0,5520.0,5520.0,5380.0,49714.0
813,2017.03.31,5520.0,320.0,5210.0,5550.0,5150.0,139466.0
814,2017.03.30,5200.0,40.0,5200.0,5270.0,5160.0,20414.0
815,2017.03.29,5240.0,50.0,5250.0,5320.0,5180.0,17066.0
819,2017.03.28,5290.0,80.0,5210.0,5320.0,5140.0,29927.0
820,2017.03.27,5210.0,40.0,5250.0,5310.0,5130.0,17386.0
821,2017.03.24,5250.0,30.0,5260.0,5260.0,5170.0,7950.0
822,2017.03.23,5280.0,10.0,5350.0,5390.0,5170.0,9632.0
823,2017.03.22,5270.0,10.0,5250.0,5400.0,5150.0,8264.0
826,2017.03.21,5260.0,90.0,5180.0,5300.0,5110.0,17814.0
827,2017.03.20,5170.0,100.0,5270.0,5270.0,5170.0,20470.0
828,2017.03.17,5270.0,70.0,5120.0,5270.0,5120.0,9337.0
829,2017.03.16,5200.0,90.0,5240.0,5310.0,5190.0,26048.0
830,2017.03.15,5290.0,50.0,5340.0,5340.0,5210.0,27516.0
834,2017.03.14,5340.0,30.0,5420.0,5420.0,5270.0,19090.0
835,2017.03.13,5370.0,20.0,5320.0,5400.0,5300.0,9581.0
836,2017.03.10,5390.0,20.0,5450.0,5450.0,5240.0,19432.0
837,2017.03.09,5370.0,20.0,5390.0,5450.0,5240.0,40440.0
838,2017.03.08,5350.0,10.0,5340.0,5390.0,5290.0,12357.0
841,2017.03.07,5340.0,110.0,5230.0,5360.0,5210.0,12099.0
842,2017.03.06,5230.0,110.0,5340.0,5400.0,5210.0,19820.0
843,2017.03.03,5340.0,50.0,5300.0,5430.0,5250.0,14180.0
844,2017.03.02,5390.0,30.0,5360.0,5400.0,5270.0,9457.0
845,2017.02.28,5360.0,0.0,5360.0,5470.0,5280.0,16966.0
849,2017.02.27,5360.0,70.0,5500.0,5830.0,5360.0,85294.0
850,2017.02.24,5430.0,80.0,5340.0,5500.0,5340.0,34497.0
851,2017.02.23,5350.0,20.0,5280.0,5370.0,5260.0,10150.0
852,2017.02.22,5330.0,10.0,5390.0,5390.0,5260.0,16454.0
853,2017.02.21,5340.0,0.0,5400.0,5400.0,5250.0,14011.0
856,2017.02.20,5340.0,180.0,5470.0,5470.0,5330.0,30463.0
857,2017.02.17,5520.0,330.0,5280.0,5800.0,5270.0,190886.0
858,2017.02.16,5190.0,30.0,5220.0,5250.0,5150.0,7981.0
859,2017.02.15,5220.0,80.0,5350.0,5350.0,5210.0,7390.0
860,2017.02.14,5300.0,90.0,5320.0,5400.0,5250.0,10354.0
864,2017.02.13,5390.0,120.0,5200.0,5390.0,5200.0,10981.0
865,2017.02.10,5270.0,30.0,5390.0,5390.0,5250.0,12667.0
866,2017.02.09,5300.0,50.0,5390.0,5390.0,5260.0,11678.0
867,2017.02.08,5350.0,20.0,5440.0,5440.0,5270.0,12250.0
868,2017.02.07,5370.0,10.0,5380.0,5450.0,5300.0,7059.0
871,2017.02.06,5380.0,30.0,5410.0,5440.0,5300.0,11705.0
872,2017.02.03,5410.0,90.0,5320.0,5410.0,5280.0,11230.0
873,2017.02.02,5320.0,250.0,5490.0,5490.0,5130.0,34644.0
874,2017.02.01,5570.0,30.0,5510.0,5580.0,5480.0,17207.0
875,2017.01.31,5600.0,20.0,5710.0,5710.0,5480.0,31662.0
879,2017.01.26,5620.0,250.0,5400.0,5620.0,5370.0,41050.0
880,2017.01.25,5370.0,30.0,5340.0,5450.0,5260.0,23995.0
881,2017.01.24,5340.0,60.0,5300.0,5370.0,5240.0,22122.0
882,2017.01.23,5400.0,10.0,5460.0,5460.0,5290.0,17943.0
883,2017.01.20,5390.0,40.0,5340.0,5430.0,5340.0,22146.0
886,2017.01.19,5350.0,50.0,5400.0,5430.0,5350.0,14754.0
887,2017.01.18,5400.0,30.0,5440.0,5440.0,5370.0,19094.0
888,2017.01.17,5370.0,20.0,5450.0,5450.0,5300.0,15680.0
889,2017.01.16,5350.0,40.0,5490.0,5490.0,5350.0,11771.0
890,2017.01.13,5390.0,20.0,5380.0,5450.0,5310.0,16769.0
894,2017.01.12,5370.0,80.0,5450.0,5510.0,5370.0,24688.0
895,2017.01.11,5450.0,30.0,5420.0,5550.0,5340.0,25286.0
896,2017.01.10,5420.0,30.0,5490.0,5490.0,5360.0,18912.0
897,2017.01.09,5390.0,10.0,5400.0,5480.0,5360.0,16005.0
898,2017.01.06,5400.0,110.0,5510.0,5510.0,5310.0,51716.0
901,2017.01.05,5510.0,10.0,5490.0,5550.0,5450.0,22819.0
902,2017.01.04,5500.0,270.0,5280.0,5550.0,5000.0,46059.0
903,2017.01.03,5230.0,30.0,5210.0,5250.0,5150.0,18411.0
904,2017.01.02,5200.0,190.0,5400.0,5400.0,5200.0,13915.0
905,2016.12.29,5390.0,50.0,5340.0,5390.0,5240.0,11912.0
909,2016.12.28,5340.0,60.0,5290.0,5370.0,5210.0,10735.0
910,2016.12.27,5280.0,190.0,5410.0,5440.0,5280.0,29005.0
911,2016.12.26,5470.0,40.0,5560.0,5560.0,5360.0,9859.0
912,2016.12.23,5510.0,10.0,5610.0,5610.0,5410.0,10803.0
913,2016.12.22,5520.0,40.0,5480.0,5580.0,5310.0,31105.0
916,2016.12.21,5480.0,220.0,5640.0,5730.0,5480.0,55349.0
917,2016.12.20,5700.0,40.0,5750.0,5850.0,5680.0,20096.0
918,2016.12.19,5740.0,180.0,5880.0,6000.0,5740.0,20596.0
919,2016.12.16,5920.0,40.0,5920.0,5980.0,5820.0,9936.0
920,2016.12.15,5960.0,30.0,5850.0,5980.0,5600.0,62986.0
924,2016.12.14,5930.0,70.0,6090.0,6090.0,5870.0,17711.0
925,2016.12.13,6000.0,60.0,6100.0,6100.0,5900.0,26607.0
926,2016.12.12,6060.0,260.0,5780.0,6080.0,5650.0,66751.0
927,2016.12.09,5800.0,140.0,5660.0,5800.0,5480.0,35310.0
928,2016.12.08,5660.0,0.0,5730.0,5730.0,5470.0,52283.0
931,2016.12.07,5660.0,740.0,6440.0,6440.0,5570.0,161561.0
932,2016.12.06,6400.0,280.0,6250.0,6450.0,6130.0,97684.0
933,2016.12.05,6120.0,260.0,6270.0,6470.0,6120.0,89319.0
934,2016.12.02,6380.0,680.0,5660.0,6380.0,5420.0,156152.0
935,2016.12.01,5700.0,120.0,5820.0,6030.0,5480.0,140972.0
939,2016.11.30,5820.0,70.0,5720.0,6130.0,5630.0,206778.0
940,2016.11.29,5890.0,690.0,5200.0,5890.0,5090.0,265348.0
941,2016.11.28,5200.0,50.0,5190.0,5200.0,5150.0,20105.0
942,2016.11.25,5150.0,140.0,5000.0,5150.0,5000.0,3583.0
943,2016.11.24,5010.0,70.0,4985.0,5170.0,4985.0,16431.0
946,2016.11.23,5080.0,80.0,5160.0,5230.0,5080.0,32303.0
947,2016.11.22,5160.0,90.0,5210.0,5240.0,5140.0,8301.0
948,2016.11.21,5250.0,90.0,5150.0,5250.0,5080.0,14855.0
949,2016.11.18,5160.0,50.0,5260.0,5290.0,5160.0,20187.0
950,2016.11.17,5210.0,110.0,5330.0,5330.0,5190.0,23991.0
954,2016.11.16,5320.0,30.0,5290.0,5360.0,5260.0,22245.0
955,2016.11.15,5290.0,180.0,5120.0,5380.0,5110.0,48463.0
956,2016.11.14,5110.0,70.0,5040.0,5180.0,5040.0,26308.0
957,2016.11.11,5040.0,0.0,5040.0,5060.0,4915.0,3560.0
958,2016.11.10,5040.0,140.0,4880.0,5040.0,4865.0,6397.0
961,2016.11.09,4900.0,90.0,4990.0,4990.0,4650.0,20332.0
962,2016.11.08,4990.0,20.0,4970.0,5040.0,4915.0,3627.0
963,2016.11.07,4970.0,15.0,4955.0,5020.0,4940.0,3938.0
964,2016.11.04,4955.0,10.0,4965.0,5000.0,4910.0,3352.0
965,2016.11.03,4965.0,75.0,4900.0,5010.0,4900.0,4294.0
969,2016.11.02,5040.0,90.0,4950.0,5070.0,4860.0,14820.0
970,2016.11.01,4950.0,5.0,4945.0,5100.0,4850.0,9170.0
971,2016.10.31,4945.0,85.0,4985.0,5020.0,4870.0,4443.0
972,2016.10.28,5030.0,20.0,5060.0,5060.0,4960.0,4477.0
973,2016.10.27,5010.0,60.0,5050.0,5060.0,4985.0,3142.0
976,2016.10.26,5070.0,20.0,5000.0,5080.0,4955.0,14261.0
977,2016.10.25,5090.0,50.0,5150.0,5150.0,4910.0,6673.0
978,2016.10.24,5140.0,10.0,5130.0,5200.0,5000.0,10025.0
979,2016.10.21,5130.0,10.0,5120.0,5200.0,5090.0,8983.0
980,2016.10.20,5120.0,110.0,5050.0,5280.0,4990.0,25462.0
984,2016.10.19,5010.0,40.0,5070.0,5070.0,4960.0,5392.0
985,2016.10.18,5050.0,20.0,5140.0,5140.0,4985.0,11461.0
986,2016.10.17,5070.0,40.0,4980.0,5200.0,4970.0,12381.0
987,2016.10.14,5030.0,10.0,5020.0,5070.0,4980.0,9081.0
988,2016.10.13,5040.0,30.0,5090.0,5120.0,4985.0,6691.0
991,2016.10.12,5070.0,20.0,5080.0,5150.0,5000.0,6718.0
992,2016.10.11,5090.0,10.0,5070.0,5250.0,5050.0,13920.0
993,2016.10.10,5100.0,110.0,5240.0,5240.0,5060.0,31161.0
994,2016.10.07,5210.0,110.0,5160.0,5230.0,5080.0,13740.0
995,2016.10.06,5100.0,170.0,5400.0,5400.0,5070.0,51855.0
999,2016.10.05,5270.0,30.0,5380.0,5380.0,5200.0,22974.0
1000,2016.10.04,5300.0,0.0,5450.0,5580.0,5250.0,65256.0
1001,2016.09.30,5300.0,60.0,5200.0,5440.0,5140.0,46628.0
1002,2016.09.29,5240.0,80.0,5160.0,5240.0,5100.0,27005.0
1003,2016.09.28,5160.0,0.0,5160.0,5200.0,5050.0,15212.0
1006,2016.09.27,5160.0,130.0,5030.0,5200.0,4995.0,31055.0
1007,2016.09.26,5030.0,30.0,5000.0,5040.0,4935.0,20594.0
1008,2016.09.23,5000.0,75.0,4925.0,5060.0,4910.0,18513.0
1009,2016.09.22,4925.0,60.0,4950.0,4975.0,4905.0,21182.0
1010,2016.09.21,4985.0,25.0,5000.0,5000.0,4915.0,17605.0
1014,2016.09.20,4960.0,5.0,4910.0,5050.0,4910.0,10117.0
1015,2016.09.19,4955.0,45.0,4900.0,4990.0,4900.0,18791.0
1016,2016.09.13,5000.0,30.0,4915.0,5030.0,4880.0,17360.0
1017,2016.09.12,5030.0,20.0,5050.0,5050.0,4900.0,13000.0
1018,2016.09.09,5050.0,55.0,5000.0,5050.0,4870.0,28985.0
1021,2016.09.08,4995.0,175.0,5130.0,5170.0,4930.0,32292.0
1022,2016.09.07,5170.0,10.0,5160.0,5200.0,4990.0,13435.0
1023,2016.09.06,5160.0,10.0,5170.0,5210.0,5060.0,10376.0
1024,2016.09.05,5170.0,20.0,5120.0,5190.0,5090.0,9871.0
1025,2016.09.02,5150.0,10.0,5140.0,5220.0,5020.0,6510.0
1029,2016.09.01,5140.0,120.0,4995.0,5190.0,4960.0,15805.0
1030,2016.08.31,5020.0,80.0,5060.0,5170.0,4940.0,23862.0
1031,2016.08.30,5100.0,100.0,5150.0,5220.0,5010.0,16610.0
1032,2016.08.29,5200.0,150.0,5100.0,5470.0,5050.0,119401.0
1033,2016.08.26,5050.0,140.0,4880.0,5800.0,4800.0,170891.0
1036,2016.08.25,4910.0,60.0,4810.0,4975.0,4750.0,17324.0
1037,2016.08.24,4850.0,10.0,4890.0,5030.0,4750.0,19088.0
1038,2016.08.23,4860.0,10.0,4820.0,4915.0,4810.0,11891.0
1039,2016.08.22,4870.0,35.0,4885.0,5470.0,4805.0,102659.0
1040,2016.08.19,4905.0,20.0,4925.0,5020.0,4800.0,11598.0
1044,2016.08.18,4925.0,25.0,5100.0,5100.0,4890.0,11087.0
1045,2016.08.17,4900.0,170.0,5160.0,5160.0,4900.0,13092.0
1046,2016.08.16,5070.0,110.0,4945.0,5090.0,4925.0,15771.0
1047,2016.08.12,4960.0,10.0,5140.0,5140.0,4915.0,11223.0
1048,2016.08.11,4950.0,15.0,4950.0,4995.0,4910.0,23863.0
1051,2016.08.10,4965.0,15.0,5000.0,5030.0,4950.0,22442.0
1052,2016.08.09,4980.0,220.0,5190.0,5230.0,4980.0,37471.0
1053,2016.08.08,5200.0,40.0,5160.0,5280.0,5130.0,15243.0
1054,2016.08.05,5160.0,140.0,5220.0,5320.0,5100.0,12927.0
1055,2016.08.04,5300.0,100.0,5270.0,5380.0,5010.0,7431.0
1059,2016.08.03,5400.0,10.0,5300.0,5500.0,5260.0,12358.0
1060,2016.08.02,5390.0,130.0,5230.0,5450.0,5150.0,22465.0
1061,2016.08.01,5260.0,240.0,5460.0,5560.0,5260.0,35721.0
1062,2016.07.29,5500.0,30.0,5450.0,5570.0,5380.0,14270.0
1063,2016.07.28,5530.0,10.0,5600.0,5630.0,5400.0,27799.0
1066,2016.07.27,5540.0,200.0,5370.0,5750.0,5370.0,82826.0
1067,2016.07.26,5340.0,0.0,5310.0,5380.0,5260.0,20722.0
1068,2016.07.25,5340.0,180.0,5160.0,5480.0,5120.0,49348.0
1069,2016.07.22,5160.0,40.0,5120.0,5330.0,5050.0,11175.0
1070,2016.07.21,5120.0,130.0,5250.0,5250.0,5030.0,20494.0
1074,2016.07.20,5250.0,10.0,5250.0,5340.0,5150.0,24906.0
1075,2016.07.19,5260.0,120.0,5170.0,5260.0,5080.0,14487.0
1076,2016.07.18,5140.0,50.0,5150.0,5160.0,5090.0,6750.0
1077,2016.07.15,5090.0,40.0,5020.0,5120.0,5010.0,13952.0
1078,2016.07.14,5050.0,10.0,5040.0,5190.0,5000.0,10232.0
1081,2016.07.13,5060.0,0.0,4990.0,5070.0,4970.0,19657.0
1082,2016.07.12,5060.0,30.0,5070.0,5090.0,4975.0,26564.0
1083,2016.07.11,5090.0,140.0,5150.0,5290.0,5040.0,24846.0
1084,2016.07.08,5230.0,50.0,5340.0,5340.0,5180.0,4544.0
1085,2016.07.07,5280.0,30.0,5330.0,5400.0,5150.0,20901.0
1089,2016.07.06,5250.0,70.0,5400.0,5440.0,5120.0,20623.0
1090,2016.07.05,5180.0,40.0,5060.0,5200.0,5030.0,17725.0
1091,2016.07.04,5140.0,10.0,5190.0,5240.0,5080.0,7116.0
1092,2016.07.01,5150.0,60.0,5290.0,5290.0,5110.0,14139.0
1093,2016.06.30,5210.0,10.0,5250.0,5280.0,5090.0,5008.0
1096,2016.06.29,5200.0,10.0,5190.0,5210.0,5120.0,11505.0
1097,2016.06.28,5190.0,120.0,4890.0,5190.0,4890.0,9523.0
1098,2016.06.27,5070.0,105.0,4825.0,5070.0,4750.0,13072.0
1099,2016.06.24,4965.0,415.0,5380.0,5470.0,4810.0,35928.0
1100,2016.06.23,5380.0,10.0,5280.0,5440.0,5270.0,13335.0
1104,2016.06.22,5390.0,30.0,5420.0,5440.0,5330.0,10257.0
1105,2016.06.21,5420.0,10.0,5500.0,5500.0,5330.0,10796.0
1106,2016.06.20,5430.0,50.0,5440.0,5480.0,5350.0,16771.0
1107,2016.06.17,5480.0,40.0,5520.0,5560.0,5410.0,11677.0
1108,2016.06.16,5520.0,0.0,5520.0,5550.0,5420.0,27367.0
1111,2016.06.15,5520.0,10.0,5600.0,5620.0,5420.0,77997.0
1112,2016.06.14,5510.0,80.0,5650.0,5650.0,5450.0,26448.0
1113,2016.06.13,5590.0,50.0,5460.0,5640.0,5260.0,68997.0
1114,2016.06.10,5540.0,10.0,5540.0,5700.0,5470.0,23991.0
1115,2016.06.09,5530.0,100.0,5560.0,5720.0,5500.0,23173.0
