,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,20350.0,50.0,20800.0,20800.0,20300.0,3515.0
552,2017.12.18,20400.0,200.0,20700.0,20700.0,20400.0,990.0
553,2017.12.15,20600.0,50.0,20500.0,20700.0,20400.0,5529.0
556,2017.12.14,20650.0,150.0,20750.0,20750.0,20400.0,1327.0
557,2017.12.13,20500.0,500.0,21050.0,21050.0,20500.0,3710.0
558,2017.12.12,21000.0,0.0,20850.0,21000.0,20500.0,2011.0
559,2017.12.11,21000.0,0.0,20950.0,21000.0,20800.0,767.0
560,2017.12.08,21000.0,100.0,21100.0,21150.0,20800.0,1460.0
564,2017.12.07,21100.0,300.0,21400.0,21450.0,21000.0,6860.0
565,2017.12.06,21400.0,400.0,20750.0,21700.0,20750.0,3091.0
566,2017.12.05,21000.0,300.0,20700.0,21100.0,20700.0,2439.0
567,2017.12.04,20700.0,700.0,21550.0,21550.0,20600.0,5674.0
568,2017.12.01,21400.0,50.0,21500.0,21500.0,21300.0,4680.0
571,2017.11.30,21350.0,350.0,20950.0,21450.0,20950.0,6100.0
572,2017.11.29,21000.0,150.0,20950.0,21100.0,20700.0,2994.0
573,2017.11.28,20850.0,100.0,20950.0,21100.0,20800.0,3907.0
574,2017.11.27,20750.0,450.0,20400.0,20900.0,20300.0,4825.0
575,2017.11.24,20300.0,50.0,20400.0,20400.0,20200.0,3334.0
579,2017.11.23,20350.0,250.0,20100.0,20400.0,20050.0,5588.0
580,2017.11.22,20100.0,650.0,20900.0,20900.0,19950.0,21379.0
581,2017.11.21,20750.0,200.0,20550.0,20750.0,20400.0,2986.0
582,2017.11.20,20550.0,200.0,20900.0,20900.0,20250.0,5717.0
583,2017.11.17,20750.0,150.0,20350.0,21150.0,20350.0,8154.0
586,2017.11.16,20600.0,250.0,20500.0,20650.0,20300.0,4955.0
587,2017.11.15,20350.0,150.0,20350.0,20500.0,20250.0,5505.0
588,2017.11.14,20500.0,50.0,20500.0,20500.0,20300.0,1675.0
589,2017.11.13,20450.0,50.0,20500.0,20600.0,20300.0,5466.0
590,2017.11.10,20500.0,50.0,20400.0,20550.0,20300.0,1836.0
594,2017.11.09,20450.0,50.0,20450.0,20500.0,20250.0,3042.0
595,2017.11.08,20400.0,100.0,20400.0,20400.0,20150.0,3784.0
596,2017.11.07,20300.0,0.0,20400.0,20500.0,20150.0,4009.0
597,2017.11.06,20300.0,50.0,20400.0,20400.0,20200.0,2971.0
598,2017.11.03,20250.0,50.0,20350.0,20350.0,20150.0,8047.0
601,2017.11.02,20200.0,100.0,20100.0,20350.0,20100.0,8789.0
602,2017.11.01,20300.0,100.0,20200.0,20500.0,20050.0,3117.0
603,2017.10.31,20200.0,0.0,20200.0,20250.0,20000.0,4508.0
604,2017.10.30,20200.0,100.0,20500.0,20500.0,20050.0,11036.0
605,2017.10.27,20300.0,50.0,20400.0,20400.0,20100.0,3483.0
609,2017.10.26,20250.0,0.0,20550.0,20550.0,20100.0,1059.0
610,2017.10.25,20250.0,0.0,20250.0,20600.0,20100.0,421.0
611,2017.10.24,20250.0,150.0,20100.0,20250.0,20000.0,1951.0
612,2017.10.23,20100.0,50.0,20100.0,20100.0,19950.0,3228.0
613,2017.10.20,20050.0,50.0,20150.0,20150.0,20000.0,8113.0
616,2017.10.19,20000.0,100.0,20350.0,20350.0,19900.0,2108.0
617,2017.10.18,20100.0,100.0,20300.0,20350.0,20000.0,1136.0
618,2017.10.17,20000.0,100.0,20000.0,20150.0,19950.0,5123.0
619,2017.10.16,20100.0,150.0,20250.0,20400.0,20000.0,3910.0
620,2017.10.13,20250.0,50.0,20450.0,20450.0,20000.0,1439.0
624,2017.10.12,20200.0,200.0,20500.0,20500.0,20000.0,638.0
625,2017.10.11,20000.0,350.0,20350.0,20350.0,19950.0,6257.0
626,2017.10.10,20350.0,100.0,20450.0,20450.0,20200.0,2031.0
627,2017.09.29,20450.0,50.0,21200.0,21200.0,20250.0,299.0
628,2017.09.28,20400.0,50.0,20200.0,20400.0,20000.0,3952.0
631,2017.09.27,20450.0,200.0,20250.0,20500.0,20000.0,3130.0
632,2017.09.26,20250.0,350.0,19950.0,20300.0,19650.0,2451.0
633,2017.09.25,19900.0,300.0,20400.0,20400.0,19800.0,6084.0
634,2017.09.22,20200.0,250.0,20400.0,20500.0,20050.0,6266.0
635,2017.09.21,20450.0,150.0,20600.0,20600.0,20350.0,3130.0
639,2017.09.20,20600.0,50.0,20650.0,20800.0,20450.0,1656.0
640,2017.09.19,20650.0,50.0,20600.0,20650.0,20450.0,1088.0
641,2017.09.18,20600.0,50.0,20800.0,20800.0,20400.0,2268.0
642,2017.09.15,20650.0,200.0,20700.0,20850.0,20500.0,1450.0
643,2017.09.14,20850.0,200.0,20600.0,21050.0,20600.0,1611.0
646,2017.09.13,20650.0,150.0,20600.0,20650.0,20300.0,2500.0
647,2017.09.12,20500.0,100.0,20500.0,20700.0,20300.0,5661.0
648,2017.09.11,20400.0,100.0,20500.0,20500.0,20300.0,2151.0
649,2017.09.08,20300.0,150.0,20450.0,20450.0,20300.0,1441.0
650,2017.09.07,20450.0,50.0,20500.0,20650.0,20200.0,7284.0
654,2017.09.06,20500.0,150.0,20400.0,20500.0,20300.0,3151.0
655,2017.09.05,20350.0,0.0,20450.0,20500.0,20300.0,3848.0
656,2017.09.04,20350.0,250.0,20600.0,20600.0,20250.0,2296.0
657,2017.09.01,20600.0,150.0,20550.0,20600.0,20400.0,1652.0
658,2017.08.31,20450.0,50.0,20550.0,20600.0,20450.0,652.0
661,2017.08.30,20500.0,100.0,20550.0,20550.0,20250.0,4022.0
662,2017.08.29,20600.0,100.0,20700.0,20750.0,20400.0,1660.0
663,2017.08.28,20700.0,100.0,20750.0,20750.0,20550.0,2805.0
664,2017.08.25,20600.0,150.0,20750.0,20900.0,20550.0,2723.0
665,2017.08.24,20750.0,150.0,20850.0,21000.0,20600.0,681.0
669,2017.08.23,20900.0,550.0,20350.0,21200.0,20350.0,2347.0
670,2017.08.22,20350.0,150.0,20200.0,20600.0,20200.0,1648.0
671,2017.08.21,20200.0,450.0,20850.0,20850.0,20150.0,7699.0
672,2017.08.18,20650.0,450.0,21050.0,21050.0,20550.0,3171.0
673,2017.08.17,21100.0,350.0,20500.0,21100.0,20400.0,4016.0
676,2017.08.16,20750.0,50.0,20900.0,20900.0,20100.0,4607.0
677,2017.08.14,20800.0,100.0,20850.0,20900.0,20650.0,525.0
678,2017.08.11,20700.0,400.0,20950.0,21000.0,20550.0,7505.0
679,2017.08.10,21100.0,150.0,21350.0,21350.0,20600.0,4276.0
680,2017.08.09,21250.0,250.0,21300.0,21550.0,21200.0,5906.0
684,2017.08.08,21500.0,100.0,21500.0,21600.0,21250.0,2401.0
685,2017.08.07,21400.0,50.0,21500.0,21500.0,21300.0,1316.0
686,2017.08.04,21450.0,100.0,21650.0,21650.0,21200.0,3074.0
687,2017.08.03,21550.0,250.0,21750.0,21750.0,21500.0,3155.0
688,2017.08.02,21800.0,50.0,21850.0,21850.0,21650.0,1146.0
691,2017.08.01,21850.0,0.0,21900.0,21900.0,21600.0,1420.0
692,2017.07.31,21850.0,200.0,21450.0,21900.0,21450.0,2819.0
693,2017.07.28,21650.0,200.0,21850.0,21900.0,21600.0,4565.0
694,2017.07.27,21850.0,150.0,22000.0,22000.0,21750.0,5653.0
695,2017.07.26,22000.0,0.0,22000.0,22000.0,21800.0,7314.0
699,2017.07.25,22000.0,0.0,22000.0,22000.0,21900.0,2553.0
700,2017.07.24,22000.0,0.0,22050.0,22050.0,21800.0,5927.0
701,2017.07.21,22000.0,100.0,21900.0,22100.0,21900.0,3504.0
702,2017.07.20,22100.0,50.0,22100.0,22100.0,21950.0,1729.0
703,2017.07.19,22050.0,50.0,22100.0,22100.0,21950.0,2972.0
706,2017.07.18,22000.0,0.0,22000.0,22150.0,21850.0,7179.0
707,2017.07.17,22000.0,100.0,22300.0,22300.0,22000.0,3151.0
708,2017.07.14,22100.0,50.0,22150.0,22400.0,22050.0,1664.0
709,2017.07.13,22150.0,50.0,22150.0,22300.0,22100.0,678.0
710,2017.07.12,22200.0,0.0,22200.0,22350.0,21850.0,6262.0
714,2017.07.11,22200.0,0.0,22200.0,22300.0,22150.0,1392.0
715,2017.07.10,22200.0,50.0,22450.0,22450.0,22000.0,2735.0
716,2017.07.07,22250.0,450.0,22700.0,22700.0,22250.0,1159.0
717,2017.07.06,22700.0,200.0,22600.0,23300.0,22500.0,2259.0
718,2017.07.05,22500.0,200.0,22300.0,22500.0,22300.0,4956.0
721,2017.07.04,22300.0,50.0,22300.0,22450.0,22100.0,3126.0
722,2017.07.03,22250.0,100.0,22400.0,22450.0,22050.0,1983.0
723,2017.06.30,22350.0,100.0,22450.0,22450.0,22150.0,2266.0
724,2017.06.29,22450.0,50.0,22300.0,22450.0,22300.0,1331.0
725,2017.06.28,22500.0,100.0,22400.0,22950.0,22200.0,3415.0
729,2017.06.27,22400.0,100.0,22950.0,22950.0,22250.0,4584.0
730,2017.06.26,22500.0,300.0,22800.0,22800.0,22250.0,8560.0
731,2017.06.23,22800.0,150.0,22950.0,22950.0,22500.0,1717.0
732,2017.06.22,22950.0,50.0,23000.0,23000.0,22800.0,3893.0
733,2017.06.21,23000.0,150.0,22500.0,23000.0,22500.0,4033.0
736,2017.06.20,22850.0,150.0,23000.0,23500.0,22750.0,3478.0
737,2017.06.19,23000.0,0.0,22800.0,23050.0,22700.0,5181.0
738,2017.06.16,23000.0,200.0,23200.0,23200.0,22950.0,5596.0
739,2017.06.15,23200.0,150.0,23350.0,23800.0,23100.0,4806.0
740,2017.06.14,23350.0,400.0,23750.0,23800.0,23350.0,2876.0
744,2017.06.13,23750.0,50.0,23700.0,23750.0,23600.0,7554.0
745,2017.06.12,23700.0,450.0,24200.0,24200.0,23500.0,3383.0
746,2017.06.09,24150.0,150.0,24200.0,24200.0,23000.0,2876.0
747,2017.06.08,24300.0,0.0,24350.0,24350.0,23950.0,5829.0
748,2017.06.07,24300.0,400.0,24400.0,24400.0,23900.0,10947.0
751,2017.06.05,23900.0,800.0,23150.0,24200.0,23150.0,8215.0
752,2017.06.02,23100.0,0.0,23750.0,23750.0,22900.0,4560.0
753,2017.06.01,23100.0,200.0,23100.0,23850.0,22900.0,9652.0
754,2017.05.31,22900.0,50.0,23300.0,23300.0,22550.0,4368.0
755,2017.05.30,22950.0,300.0,23300.0,23400.0,22800.0,5019.0
759,2017.05.29,23250.0,1000.0,22250.0,23450.0,22250.0,13696.0
760,2017.05.26,22250.0,200.0,22100.0,22250.0,22000.0,14085.0
761,2017.05.25,22050.0,100.0,22050.0,22100.0,21900.0,7052.0
762,2017.05.24,21950.0,50.0,22050.0,22100.0,21800.0,10619.0
763,2017.05.23,22000.0,50.0,22050.0,22050.0,21850.0,3246.0
766,2017.05.22,21950.0,50.0,22050.0,22050.0,21900.0,2264.0
767,2017.05.19,22000.0,50.0,22100.0,22100.0,21900.0,4538.0
768,2017.05.18,21950.0,100.0,21950.0,22000.0,21800.0,3730.0
769,2017.05.17,21850.0,0.0,21800.0,22000.0,21750.0,10388.0
770,2017.05.16,21850.0,200.0,22150.0,22150.0,21800.0,9422.0
774,2017.05.15,22050.0,50.0,22050.0,22150.0,22050.0,2628.0
775,2017.05.12,22000.0,100.0,22150.0,22200.0,22000.0,3374.0
776,2017.05.11,22100.0,100.0,22050.0,22350.0,22000.0,3323.0
777,2017.05.10,22200.0,0.0,22300.0,22400.0,22050.0,2958.0
778,2017.05.08,22200.0,200.0,22150.0,22300.0,22100.0,2850.0
781,2017.05.04,22400.0,400.0,22100.0,22450.0,22100.0,5831.0
782,2017.05.02,22000.0,250.0,22350.0,22350.0,22000.0,4359.0
783,2017.04.28,22250.0,50.0,22250.0,22300.0,22200.0,1548.0
784,2017.04.27,22300.0,100.0,22200.0,22350.0,22200.0,2968.0
785,2017.04.26,22200.0,50.0,22150.0,22250.0,22150.0,1524.0
789,2017.04.25,22150.0,150.0,22150.0,22350.0,22150.0,2341.0
790,2017.04.24,22300.0,100.0,22400.0,22400.0,22100.0,4265.0
791,2017.04.21,22400.0,0.0,22400.0,22400.0,22200.0,1077.0
792,2017.04.20,22400.0,50.0,22400.0,22600.0,22300.0,4538.0
793,2017.04.19,22350.0,150.0,22200.0,22350.0,22050.0,4212.0
796,2017.04.18,22200.0,100.0,22300.0,22300.0,22100.0,2796.0
797,2017.04.17,22300.0,100.0,22200.0,22300.0,22000.0,3317.0
798,2017.04.14,22200.0,0.0,22400.0,22400.0,22050.0,2758.0
799,2017.04.13,22200.0,150.0,22050.0,22300.0,22000.0,1983.0
800,2017.04.12,22050.0,150.0,22200.0,22200.0,22050.0,3469.0
804,2017.04.11,22200.0,150.0,22350.0,22350.0,22000.0,2020.0
805,2017.04.10,22350.0,50.0,22400.0,22400.0,22100.0,5853.0
806,2017.04.07,22400.0,0.0,22400.0,22400.0,22150.0,2107.0
807,2017.04.06,22400.0,50.0,22350.0,22550.0,22150.0,1262.0
808,2017.04.05,22350.0,0.0,22350.0,22400.0,22250.0,527.0
811,2017.04.04,22350.0,100.0,22450.0,22450.0,22300.0,706.0
812,2017.04.03,22450.0,50.0,22500.0,22550.0,22300.0,2233.0
813,2017.03.31,22500.0,50.0,22600.0,22600.0,22250.0,1246.0
814,2017.03.30,22550.0,100.0,22450.0,22600.0,22250.0,839.0
815,2017.03.29,22450.0,200.0,22250.0,22450.0,22200.0,1159.0
819,2017.03.28,22250.0,0.0,22100.0,22300.0,22100.0,556.0
820,2017.03.27,22250.0,50.0,22200.0,22250.0,22050.0,1892.0
821,2017.03.24,22200.0,150.0,22100.0,22250.0,22100.0,3877.0
822,2017.03.23,22350.0,100.0,22500.0,22500.0,22150.0,2519.0
823,2017.03.22,22450.0,50.0,22800.0,22800.0,22300.0,4186.0
826,2017.03.21,22500.0,50.0,22600.0,22600.0,22300.0,916.0
827,2017.03.20,22450.0,0.0,22800.0,22800.0,22300.0,2976.0
828,2017.03.17,22450.0,50.0,22550.0,22550.0,22300.0,3265.0
829,2017.03.16,22400.0,50.0,22200.0,22550.0,22200.0,6059.0
830,2017.03.15,22450.0,50.0,22800.0,22800.0,22350.0,3452.0
834,2017.03.14,22500.0,200.0,22800.0,22800.0,22400.0,4428.0
835,2017.03.13,22700.0,400.0,22400.0,22750.0,22300.0,2884.0
836,2017.03.10,22300.0,200.0,22400.0,22450.0,22250.0,966.0
837,2017.03.09,22500.0,50.0,22600.0,22600.0,22200.0,1892.0
838,2017.03.08,22450.0,150.0,22400.0,22650.0,22250.0,3169.0
841,2017.03.07,22600.0,0.0,22450.0,22600.0,22350.0,1066.0
842,2017.03.06,22600.0,50.0,22400.0,22650.0,22200.0,1799.0
843,2017.03.03,22550.0,0.0,22650.0,22650.0,22300.0,4358.0
844,2017.03.02,22550.0,50.0,23100.0,23100.0,22450.0,949.0
845,2017.02.28,22600.0,100.0,22850.0,22950.0,22500.0,4623.0
849,2017.02.27,22700.0,100.0,22650.0,22750.0,22300.0,10782.0
850,2017.02.24,22600.0,650.0,21950.0,22600.0,21800.0,9829.0
851,2017.02.23,21950.0,300.0,22300.0,22300.0,21900.0,3793.0
852,2017.02.22,22250.0,0.0,22350.0,22350.0,22100.0,2504.0
853,2017.02.21,22250.0,50.0,22300.0,22450.0,22100.0,1678.0
856,2017.02.20,22200.0,300.0,22800.0,22800.0,22150.0,1582.0
857,2017.02.17,22500.0,0.0,22500.0,22600.0,22200.0,1790.0
858,2017.02.16,22500.0,0.0,22750.0,22750.0,22200.0,1955.0
859,2017.02.15,22500.0,250.0,22250.0,22700.0,22150.0,3022.0
860,2017.02.14,22250.0,50.0,22200.0,22400.0,22150.0,7667.0
864,2017.02.13,22200.0,200.0,22000.0,22200.0,21900.0,3813.0
865,2017.02.10,22000.0,200.0,22150.0,22250.0,21800.0,1086.0
866,2017.02.09,22200.0,0.0,22100.0,22200.0,21800.0,2147.0
867,2017.02.08,22200.0,100.0,21100.0,22200.0,21100.0,1396.0
868,2017.02.07,22100.0,100.0,22050.0,22250.0,21900.0,4081.0
871,2017.02.06,22000.0,100.0,22100.0,22150.0,22000.0,10579.0
872,2017.02.03,22100.0,150.0,22400.0,22400.0,21900.0,4128.0
873,2017.02.02,22250.0,250.0,22500.0,22500.0,22100.0,9167.0
874,2017.02.01,22500.0,350.0,21900.0,22500.0,21900.0,8588.0
875,2017.01.31,22150.0,150.0,21900.0,22200.0,21900.0,917.0
879,2017.01.26,22300.0,50.0,22300.0,22350.0,21800.0,3684.0
880,2017.01.25,22250.0,50.0,22300.0,22300.0,22100.0,1352.0
881,2017.01.24,22200.0,300.0,22700.0,22700.0,22200.0,1220.0
882,2017.01.23,22500.0,0.0,22450.0,22700.0,22050.0,2710.0
883,2017.01.20,22500.0,50.0,22550.0,22550.0,22050.0,2183.0
886,2017.01.19,22450.0,0.0,22550.0,22550.0,22300.0,3717.0
887,2017.01.18,22450.0,150.0,22600.0,22600.0,22300.0,5962.0
888,2017.01.17,22600.0,200.0,22400.0,22700.0,22400.0,5925.0
889,2017.01.16,22800.0,100.0,23050.0,23050.0,22500.0,1084.0
890,2017.01.13,22900.0,50.0,22850.0,22950.0,22600.0,1261.0
894,2017.01.12,22850.0,250.0,22700.0,22850.0,22550.0,3296.0
895,2017.01.11,22600.0,100.0,22850.0,22850.0,22350.0,2599.0
896,2017.01.10,22500.0,0.0,22500.0,22600.0,22400.0,5392.0
897,2017.01.09,22500.0,100.0,22650.0,22650.0,22450.0,1804.0
898,2017.01.06,22600.0,100.0,22650.0,22650.0,22400.0,2885.0
901,2017.01.05,22700.0,100.0,22650.0,22700.0,22400.0,4190.0
902,2017.01.04,22600.0,100.0,22600.0,22600.0,22350.0,4698.0
903,2017.01.03,22500.0,50.0,22750.0,22750.0,22300.0,10889.0
904,2017.01.02,22550.0,0.0,22800.0,22800.0,22300.0,4164.0
905,2016.12.29,22550.0,300.0,22850.0,22900.0,22550.0,702.0
909,2016.12.28,22850.0,100.0,23150.0,23150.0,22600.0,1500.0
910,2016.12.27,22950.0,150.0,22850.0,23000.0,22500.0,7600.0
911,2016.12.26,22800.0,50.0,22900.0,22900.0,22650.0,1704.0
912,2016.12.23,22750.0,50.0,22900.0,23000.0,22750.0,4023.0
913,2016.12.22,22800.0,250.0,22800.0,23200.0,22600.0,1670.0
916,2016.12.21,23050.0,300.0,23150.0,23150.0,22850.0,3114.0
917,2016.12.20,22750.0,50.0,22800.0,23100.0,22700.0,5016.0
918,2016.12.19,22800.0,200.0,22800.0,22800.0,22500.0,4666.0
919,2016.12.16,22600.0,350.0,23200.0,23200.0,22500.0,6430.0
920,2016.12.15,22950.0,200.0,22850.0,23000.0,22700.0,4420.0
924,2016.12.14,22750.0,200.0,22800.0,23000.0,22650.0,2874.0
925,2016.12.13,22950.0,0.0,22950.0,23050.0,22750.0,3634.0
926,2016.12.12,22950.0,300.0,22650.0,23250.0,22450.0,4475.0
927,2016.12.09,22650.0,50.0,22800.0,22800.0,22200.0,2839.0
928,2016.12.08,22700.0,50.0,23250.0,23250.0,22500.0,3038.0
931,2016.12.07,22750.0,250.0,23600.0,23600.0,22600.0,1344.0
932,2016.12.06,23000.0,0.0,23400.0,23400.0,22850.0,510.0
933,2016.12.05,23000.0,0.0,23050.0,23350.0,22900.0,4326.0
934,2016.12.02,23000.0,50.0,23050.0,23350.0,22800.0,10298.0
935,2016.12.01,22950.0,500.0,23000.0,23050.0,22450.0,7490.0
939,2016.11.30,22450.0,450.0,23000.0,23000.0,22400.0,2358.0
940,2016.11.29,22900.0,300.0,22950.0,23200.0,22700.0,3185.0
941,2016.11.28,23200.0,100.0,23300.0,23300.0,23050.0,897.0
942,2016.11.25,23300.0,0.0,23050.0,23600.0,23050.0,6831.0
943,2016.11.24,23300.0,100.0,23400.0,23600.0,22900.0,11562.0
946,2016.11.23,23400.0,150.0,23600.0,23650.0,23100.0,10431.0
947,2016.11.22,23250.0,150.0,23400.0,23600.0,23150.0,7014.0
948,2016.11.21,23400.0,50.0,23700.0,23700.0,23300.0,11794.0
949,2016.11.18,23450.0,200.0,23950.0,23950.0,23450.0,8921.0
950,2016.11.17,23650.0,150.0,24150.0,24150.0,23600.0,2037.0
954,2016.11.16,23800.0,200.0,23400.0,23900.0,23400.0,3332.0
955,2016.11.15,23600.0,100.0,23200.0,23750.0,23200.0,2542.0
956,2016.11.14,23500.0,250.0,23500.0,23850.0,23500.0,6716.0
957,2016.11.11,23750.0,200.0,23650.0,24700.0,23450.0,4644.0
958,2016.11.10,23550.0,1000.0,22700.0,23700.0,22700.0,10413.0
961,2016.11.09,22550.0,1350.0,24150.0,24850.0,22000.0,31888.0
962,2016.11.08,23900.0,300.0,23500.0,23900.0,23500.0,7124.0
963,2016.11.07,23600.0,150.0,23250.0,23750.0,23250.0,4371.0
964,2016.11.04,23750.0,250.0,23700.0,23800.0,23450.0,806.0
965,2016.11.03,23500.0,500.0,23000.0,23700.0,23000.0,5756.0
969,2016.11.02,23000.0,1000.0,24400.0,24400.0,23000.0,11740.0
970,2016.11.01,24000.0,150.0,24050.0,24150.0,23900.0,3904.0
971,2016.10.31,24150.0,150.0,24250.0,24350.0,23700.0,6787.0
972,2016.10.28,24000.0,300.0,24250.0,24450.0,24000.0,11868.0
973,2016.10.27,24300.0,150.0,24500.0,24500.0,24050.0,12487.0
976,2016.10.26,24450.0,150.0,24850.0,24850.0,24150.0,8346.0
977,2016.10.25,24600.0,0.0,25000.0,25000.0,24300.0,2906.0
978,2016.10.24,24600.0,200.0,24550.0,24750.0,24450.0,2591.0
979,2016.10.21,24400.0,150.0,24050.0,25000.0,24050.0,3998.0
980,2016.10.20,24250.0,50.0,24500.0,24500.0,24150.0,1511.0
984,2016.10.19,24200.0,0.0,24650.0,24650.0,23950.0,2342.0
985,2016.10.18,24200.0,0.0,24250.0,24300.0,24050.0,2666.0
986,2016.10.17,24200.0,300.0,24500.0,24650.0,24000.0,2384.0
987,2016.10.14,24500.0,0.0,24450.0,24600.0,24300.0,2031.0
988,2016.10.13,24500.0,300.0,24200.0,24500.0,24100.0,3351.0
991,2016.10.12,24200.0,50.0,24250.0,24300.0,24100.0,1404.0
992,2016.10.11,24150.0,0.0,24450.0,24450.0,23900.0,2920.0
993,2016.10.10,24150.0,450.0,24550.0,24550.0,24150.0,2116.0
994,2016.10.07,24600.0,50.0,24950.0,24950.0,24050.0,2859.0
995,2016.10.06,24650.0,50.0,24550.0,24800.0,24550.0,2994.0
999,2016.10.05,24600.0,100.0,24450.0,24700.0,24450.0,1300.0
1000,2016.10.04,24500.0,100.0,24500.0,24850.0,24350.0,5547.0
1001,2016.09.30,24400.0,250.0,24700.0,24700.0,24150.0,10598.0
1002,2016.09.29,24650.0,50.0,24300.0,24700.0,24050.0,2374.0
1003,2016.09.28,24600.0,100.0,24750.0,24750.0,24400.0,5072.0
1006,2016.09.27,24500.0,50.0,24500.0,24500.0,24300.0,2443.0
1007,2016.09.26,24450.0,50.0,24150.0,24600.0,24150.0,5984.0
1008,2016.09.23,24500.0,0.0,24400.0,24500.0,24200.0,2857.0
1009,2016.09.22,24500.0,150.0,24600.0,24800.0,24300.0,4738.0
1010,2016.09.21,24650.0,200.0,24400.0,24650.0,24250.0,3039.0
1014,2016.09.20,24450.0,550.0,23950.0,24600.0,23650.0,8561.0
1015,2016.09.19,23900.0,500.0,23750.0,23900.0,23100.0,8151.0
1016,2016.09.13,23400.0,300.0,23700.0,23900.0,23350.0,3242.0
1017,2016.09.12,23700.0,50.0,22900.0,23700.0,22900.0,7603.0
1018,2016.09.09,23750.0,250.0,24000.0,24050.0,23650.0,3584.0
1021,2016.09.08,24000.0,200.0,24200.0,24250.0,23550.0,5242.0
1022,2016.09.07,24200.0,350.0,24550.0,24650.0,23850.0,9164.0
1023,2016.09.06,24550.0,1100.0,25200.0,25200.0,23850.0,22934.0
1024,2016.09.05,23450.0,600.0,22850.0,23450.0,22800.0,6481.0
1025,2016.09.02,22850.0,700.0,22350.0,22900.0,22050.0,3382.0
1029,2016.09.01,22150.0,200.0,22500.0,22550.0,22000.0,7307.0
1030,2016.08.31,22350.0,650.0,23000.0,23000.0,22250.0,6777.0
1031,2016.08.30,23000.0,150.0,22850.0,23200.0,22450.0,8596.0
1032,2016.08.29,23150.0,350.0,23450.0,23600.0,23150.0,2170.0
1033,2016.08.26,23500.0,0.0,23500.0,23800.0,23200.0,3228.0
1036,2016.08.25,23500.0,250.0,23250.0,23500.0,23100.0,6051.0
1037,2016.08.24,23250.0,200.0,23450.0,23500.0,23100.0,10429.0
1038,2016.08.23,23450.0,50.0,23500.0,23500.0,23150.0,7153.0
1039,2016.08.22,23500.0,50.0,23600.0,23850.0,23200.0,4738.0
1040,2016.08.19,23550.0,50.0,23500.0,23800.0,23400.0,3919.0
1044,2016.08.18,23500.0,550.0,24100.0,24350.0,23500.0,8219.0
1045,2016.08.17,24050.0,450.0,23350.0,24150.0,23350.0,5798.0
1046,2016.08.16,23600.0,350.0,23950.0,23950.0,23500.0,4911.0
1047,2016.08.12,23950.0,50.0,24000.0,24000.0,23700.0,5874.0
1048,2016.08.11,24000.0,250.0,23750.0,24100.0,23600.0,9374.0
1051,2016.08.10,23750.0,50.0,23700.0,23900.0,23550.0,4559.0
1052,2016.08.09,23700.0,100.0,23800.0,23850.0,23500.0,2153.0
1053,2016.08.08,23800.0,150.0,23650.0,23900.0,23500.0,7556.0
1054,2016.08.05,23650.0,400.0,23300.0,23650.0,23300.0,5205.0
1055,2016.08.04,23250.0,0.0,23700.0,23700.0,23200.0,6582.0
1059,2016.08.03,23250.0,100.0,23350.0,23600.0,23250.0,3586.0
1060,2016.08.02,23350.0,200.0,23250.0,23800.0,23250.0,10543.0
1061,2016.08.01,23550.0,250.0,23650.0,23850.0,23550.0,6508.0
1062,2016.07.29,23800.0,100.0,23500.0,24100.0,23500.0,10284.0
1063,2016.07.28,23700.0,750.0,23000.0,26500.0,22850.0,91502.0
1066,2016.07.27,22950.0,0.0,23000.0,23200.0,22500.0,9694.0
1067,2016.07.26,22950.0,50.0,22950.0,23000.0,22750.0,3792.0
1068,2016.07.25,22900.0,50.0,23000.0,23200.0,22800.0,4505.0
1069,2016.07.22,22850.0,150.0,22900.0,22900.0,22600.0,6119.0
1070,2016.07.21,22700.0,200.0,22750.0,22950.0,22500.0,8763.0
1074,2016.07.20,22900.0,300.0,23200.0,23300.0,22850.0,4151.0
1075,2016.07.19,23200.0,0.0,23400.0,23450.0,22750.0,4570.0
1076,2016.07.18,23200.0,150.0,23450.0,23550.0,23200.0,5162.0
1077,2016.07.15,23350.0,400.0,23850.0,23900.0,23250.0,7433.0
1078,2016.07.14,23750.0,100.0,23600.0,24000.0,23400.0,3255.0
1081,2016.07.13,23850.0,300.0,23900.0,23900.0,23400.0,4821.0
1082,2016.07.12,23550.0,100.0,23850.0,23900.0,23450.0,4133.0
1083,2016.07.11,23650.0,50.0,23700.0,24200.0,23350.0,5202.0
1084,2016.07.08,23700.0,100.0,24500.0,24600.0,23700.0,4723.0
1085,2016.07.07,23800.0,200.0,23600.0,23950.0,23600.0,5748.0
1089,2016.07.06,23600.0,450.0,23900.0,24000.0,23550.0,5787.0
1090,2016.07.05,24050.0,550.0,24450.0,24450.0,23800.0,10394.0
1091,2016.07.04,24600.0,1800.0,22800.0,29500.0,22800.0,59690.0
1092,2016.07.01,22800.0,350.0,22550.0,22800.0,22450.0,4275.0
1093,2016.06.30,22450.0,50.0,22100.0,22600.0,22100.0,3537.0
1096,2016.06.29,22400.0,250.0,22200.0,22600.0,22200.0,5779.0
1097,2016.06.28,22150.0,450.0,21900.0,22300.0,21750.0,4601.0
1098,2016.06.27,21700.0,550.0,21000.0,22500.0,21000.0,13027.0
