,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5340.0,80.0,5250.0,5610.0,5250.0,65925.0
551,2017.12.19,5420.0,380.0,5740.0,5810.0,5360.0,111408.0
552,2017.12.18,5800.0,30.0,5810.0,6050.0,5760.0,62329.0
553,2017.12.15,5830.0,220.0,6050.0,6130.0,5810.0,96093.0
556,2017.12.14,6050.0,60.0,6110.0,6160.0,6020.0,55787.0
557,2017.12.13,6110.0,10.0,6040.0,6140.0,6000.0,58349.0
558,2017.12.12,6100.0,20.0,6050.0,6120.0,5970.0,75822.0
559,2017.12.11,6120.0,50.0,6070.0,6180.0,5930.0,107365.0
560,2017.12.08,6070.0,260.0,6450.0,6450.0,6000.0,143722.0
564,2017.12.07,6330.0,340.0,6770.0,6790.0,6270.0,286262.0
565,2017.12.06,6670.0,130.0,6540.0,7870.0,6430.0,2180441.0
566,2017.12.05,6540.0,170.0,6310.0,6690.0,6260.0,261505.0
567,2017.12.04,6370.0,240.0,6670.0,6670.0,6370.0,112961.0
568,2017.12.01,6610.0,240.0,6310.0,6940.0,6250.0,616070.0
571,2017.11.30,6370.0,310.0,6730.0,6730.0,6350.0,122292.0
572,2017.11.29,6680.0,110.0,6420.0,6680.0,6320.0,158516.0
573,2017.11.28,6570.0,160.0,6620.0,6780.0,6510.0,160522.0
574,2017.11.27,6730.0,110.0,6900.0,7040.0,6680.0,204891.0
575,2017.11.24,6840.0,210.0,6790.0,7420.0,6630.0,1139198.0
579,2017.11.23,6630.0,210.0,6850.0,6890.0,6550.0,186476.0
580,2017.11.22,6840.0,200.0,7080.0,7140.0,6770.0,246288.0
581,2017.11.21,7040.0,80.0,7350.0,7480.0,7000.0,423323.0
582,2017.11.20,7120.0,40.0,7050.0,7430.0,7040.0,417327.0
583,2017.11.17,7080.0,170.0,7250.0,7250.0,6980.0,227606.0
586,2017.11.16,7250.0,170.0,7110.0,7430.0,7030.0,312259.0
587,2017.11.15,7080.0,320.0,7360.0,7670.0,7000.0,448323.0
588,2017.11.14,7400.0,250.0,7690.0,7740.0,7400.0,300540.0
589,2017.11.13,7650.0,250.0,7900.0,7900.0,7560.0,424729.0
590,2017.11.10,7900.0,80.0,8430.0,8650.0,7860.0,1059118.0
594,2017.11.09,7820.0,100.0,7700.0,8380.0,7500.0,1024062.0
595,2017.11.08,7720.0,280.0,8050.0,8140.0,7640.0,519334.0
596,2017.11.07,8000.0,400.0,8660.0,8690.0,7890.0,821894.0
597,2017.11.06,8400.0,230.0,8740.0,9200.0,8200.0,1292768.0
598,2017.11.03,8630.0,50.0,8000.0,10100.0,7810.0,5783744.0
601,2017.11.02,8580.0,1500.0,7120.0,9200.0,6820.0,7311952.0
602,2017.11.01,7080.0,380.0,7280.0,7360.0,6850.0,1150659.0
603,2017.10.31,7460.0,80.0,7700.0,8090.0,7260.0,1967242.0
604,2017.10.30,7380.0,1560.0,8300.0,8490.0,7250.0,2418723.0
605,2017.10.27,8940.0,810.0,9470.0,10150.0,8220.0,7603165.0
609,2017.10.26,8130.0,1870.0,7450.0,8130.0,7270.0,2548626.0
610,2017.10.25,6260.0,1440.0,5200.0,6260.0,4910.0,2647443.0
611,2017.10.24,120500.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,120500.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,120500.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,120500.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,120500.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,120500.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,120500.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,120500.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,120500.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,120500.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,120500.0,4500.0,126000.0,133000.0,117000.0,17355.0
627,2017.09.29,125000.0,500.0,126500.0,128500.0,120000.0,13334.0
628,2017.09.28,124500.0,4500.0,130500.0,130500.0,123500.0,11352.0
631,2017.09.27,129000.0,500.0,132000.0,133000.0,126500.0,13693.0
632,2017.09.26,129500.0,6000.0,125500.0,137000.0,122500.0,43290.0
633,2017.09.25,123500.0,6000.0,118500.0,145000.0,115500.0,62742.0
634,2017.09.22,117500.0,2000.0,116500.0,125500.0,112500.0,18912.0
635,2017.09.21,115500.0,2500.0,115500.0,121000.0,109500.0,15331.0
639,2017.09.20,118000.0,1500.0,118500.0,128000.0,115000.0,20946.0
640,2017.09.19,116500.0,3500.0,118000.0,122500.0,113500.0,19790.0
641,2017.09.18,120000.0,6000.0,124000.0,127000.0,120000.0,14862.0
642,2017.09.15,126000.0,4000.0,123000.0,130000.0,114000.0,32308.0
643,2017.09.14,122000.0,18000.0,143000.0,147000.0,119000.0,49716.0
646,2017.09.13,140000.0,5000.0,132500.0,141500.0,132500.0,15237.0
647,2017.09.12,135000.0,17500.0,121000.0,135000.0,121000.0,22805.0
648,2017.09.11,117500.0,2000.0,115500.0,120500.0,115500.0,8291.0
649,2017.09.08,119500.0,5500.0,121500.0,126500.0,116000.0,18271.0
650,2017.09.07,125000.0,15000.0,114000.0,125000.0,110000.0,17988.0
654,2017.09.06,110000.0,10500.0,101000.0,111500.0,99500.0,18076.0
655,2017.09.05,99500.0,3000.0,105000.0,105000.0,99100.0,7751.0
656,2017.09.04,102500.0,1500.0,95200.0,104500.0,95200.0,9557.0
657,2017.09.01,101000.0,4000.0,102000.0,106000.0,101000.0,11698.0
658,2017.08.31,105000.0,14000.0,112000.0,112000.0,102500.0,24349.0
661,2017.08.30,119000.0,5000.0,133000.0,142500.0,111500.0,151186.0
662,2017.08.29,114000.0,26000.0,87000.0,114000.0,86300.0,82198.0
663,2017.08.28,88000.0,5300.0,92300.0,92500.0,88000.0,17683.0
664,2017.08.25,93300.0,1200.0,92000.0,96500.0,92000.0,10571.0
665,2017.08.24,92100.0,200.0,95000.0,95000.0,90500.0,12370.0
669,2017.08.23,92300.0,3300.0,89000.0,92300.0,85000.0,17410.0
670,2017.08.22,89000.0,500.0,88700.0,91000.0,88000.0,13446.0
671,2017.08.21,89500.0,4100.0,88400.0,96100.0,88000.0,26584.0
672,2017.08.18,85400.0,4400.0,82400.0,85400.0,81100.0,18421.0
673,2017.08.17,81000.0,500.0,79000.0,87000.0,79000.0,21813.0
676,2017.08.16,81500.0,1200.0,76500.0,86000.0,76500.0,32468.0
677,2017.08.14,80300.0,2800.0,83000.0,83000.0,78000.0,22617.0
678,2017.08.11,83100.0,100.0,81000.0,89100.0,81000.0,27853.0
679,2017.08.10,83000.0,7000.0,87000.0,87000.0,79000.0,41885.0
680,2017.08.09,90000.0,20000.0,113500.0,113500.0,90000.0,33611.0
684,2017.08.08,110000.0,2000.0,94000.0,120000.0,94000.0,42077.0
685,2017.08.07,108000.0,12000.0,118000.0,120000.0,102000.0,28056.0
686,2017.08.04,120000.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,120000.0,22500.0,95000.0,120500.0,95000.0,50128.0
688,2017.08.02,97500.0,22500.0,83900.0,97500.0,75000.0,58841.0
691,2017.08.01,75000.0,17300.0,75000.0,75000.0,75000.0,7865.0
692,2017.07.31,57700.0,13250.0,51200.0,57700.0,51200.0,15943.0
693,2017.07.28,44450.0,10250.0,34500.0,44450.0,33800.0,88946.0
694,2017.07.27,34200.0,150.0,34550.0,34900.0,33450.0,919.0
695,2017.07.26,34350.0,200.0,34250.0,34900.0,33500.0,1396.0
699,2017.07.25,34150.0,500.0,33400.0,34800.0,33400.0,2175.0
700,2017.07.24,33650.0,0.0,34000.0,34000.0,33500.0,451.0
701,2017.07.21,33650.0,150.0,33650.0,34400.0,33550.0,1249.0
702,2017.07.20,33800.0,700.0,32600.0,34100.0,32600.0,1869.0
703,2017.07.19,33100.0,150.0,33000.0,33400.0,32750.0,3657.0
706,2017.07.18,33250.0,350.0,32900.0,33500.0,32100.0,4847.0
707,2017.07.17,32900.0,1950.0,34150.0,38300.0,32500.0,51544.0
708,2017.07.14,34850.0,50.0,34800.0,36600.0,34800.0,1662.0
709,2017.07.13,34800.0,1900.0,36350.0,36700.0,34800.0,2566.0
710,2017.07.12,36700.0,550.0,37200.0,37250.0,36300.0,834.0
714,2017.07.11,37250.0,150.0,37400.0,37800.0,36800.0,453.0
715,2017.07.10,37400.0,300.0,37100.0,37500.0,36150.0,1250.0
716,2017.07.07,37100.0,150.0,37200.0,37200.0,36500.0,475.0
717,2017.07.06,37250.0,50.0,37200.0,37950.0,36400.0,610.0
718,2017.07.05,37300.0,550.0,36750.0,37700.0,36000.0,793.0
721,2017.07.04,36750.0,150.0,36400.0,37250.0,35850.0,1015.0
722,2017.07.03,36600.0,50.0,36650.0,37900.0,36400.0,719.0
723,2017.06.30,36650.0,400.0,37550.0,37550.0,36300.0,954.0
724,2017.06.29,37050.0,800.0,38100.0,38100.0,36600.0,2135.0
725,2017.06.28,37850.0,200.0,37950.0,38050.0,37400.0,829.0
729,2017.06.27,38050.0,0.0,38350.0,38350.0,37600.0,374.0
730,2017.06.26,38050.0,300.0,38000.0,38200.0,37450.0,542.0
731,2017.06.23,37750.0,100.0,37750.0,38100.0,37250.0,1440.0
732,2017.06.22,37850.0,250.0,37700.0,38000.0,37500.0,916.0
733,2017.06.21,38100.0,50.0,38550.0,38550.0,37400.0,1436.0
736,2017.06.20,38050.0,0.0,38050.0,38400.0,37850.0,1707.0
737,2017.06.19,38050.0,450.0,38100.0,38700.0,37800.0,4344.0
738,2017.06.16,38500.0,300.0,39000.0,39550.0,38400.0,2543.0
739,2017.06.15,38800.0,550.0,38800.0,40000.0,38150.0,9508.0
740,2017.06.14,39350.0,1050.0,39000.0,43450.0,38650.0,32528.0
744,2017.06.13,38300.0,150.0,38800.0,38800.0,37700.0,4234.0
745,2017.06.12,38150.0,100.0,38000.0,39500.0,37450.0,7675.0
746,2017.06.09,38050.0,450.0,37600.0,38200.0,37050.0,3844.0
747,2017.06.08,37600.0,300.0,37400.0,37850.0,37400.0,1407.0
748,2017.06.07,37300.0,150.0,37600.0,37850.0,37300.0,1213.0
751,2017.06.05,37450.0,450.0,37550.0,37550.0,37100.0,2219.0
752,2017.06.02,37000.0,50.0,37000.0,37500.0,36550.0,1885.0
753,2017.06.01,37050.0,250.0,36850.0,37250.0,36850.0,1032.0
754,2017.05.31,36800.0,150.0,37850.0,37850.0,36700.0,1290.0
755,2017.05.30,36950.0,850.0,37600.0,37600.0,36800.0,2833.0
759,2017.05.29,37800.0,300.0,38150.0,38500.0,37300.0,3514.0
760,2017.05.26,38100.0,650.0,37800.0,38350.0,37450.0,3814.0
761,2017.05.25,37450.0,1750.0,39200.0,39200.0,37000.0,11208.0
762,2017.05.24,39200.0,1250.0,38000.0,44700.0,38000.0,96333.0
763,2017.05.23,37950.0,1700.0,36500.0,38950.0,36200.0,11269.0
766,2017.05.22,36250.0,50.0,36500.0,36500.0,36000.0,556.0
767,2017.05.19,36200.0,400.0,36250.0,36250.0,35600.0,1277.0
768,2017.05.18,35800.0,150.0,35550.0,36000.0,35550.0,787.0
769,2017.05.17,35650.0,200.0,35750.0,35950.0,35400.0,902.0
770,2017.05.16,35850.0,650.0,37200.0,37200.0,35850.0,245.0
774,2017.05.15,36500.0,0.0,35850.0,36500.0,35850.0,216.0
775,2017.05.12,36500.0,650.0,37250.0,37250.0,36300.0,576.0
776,2017.05.11,37150.0,200.0,37000.0,37900.0,35850.0,2800.0
777,2017.05.10,36950.0,50.0,37500.0,37500.0,36550.0,3591.0
778,2017.05.08,37000.0,1300.0,35900.0,37900.0,35900.0,5497.0
781,2017.05.04,35700.0,450.0,35250.0,36350.0,34700.0,4241.0
782,2017.05.02,35250.0,700.0,34600.0,37050.0,34500.0,7031.0
783,2017.04.28,34550.0,100.0,34700.0,34850.0,34200.0,836.0
784,2017.04.27,34650.0,50.0,34300.0,34800.0,34250.0,1070.0
785,2017.04.26,34600.0,250.0,35100.0,35250.0,34450.0,1234.0
789,2017.04.25,34850.0,550.0,34550.0,34900.0,34050.0,1097.0
790,2017.04.24,34300.0,400.0,34500.0,34500.0,34000.0,667.0
791,2017.04.21,34700.0,450.0,34400.0,34700.0,33800.0,994.0
792,2017.04.20,34250.0,350.0,33550.0,34250.0,33550.0,616.0
793,2017.04.19,33900.0,350.0,34250.0,34700.0,33700.0,1220.0
796,2017.04.18,34250.0,150.0,34400.0,34750.0,33950.0,1016.0
797,2017.04.17,34400.0,250.0,34600.0,34650.0,34000.0,448.0
798,2017.04.14,34650.0,0.0,34750.0,35000.0,33800.0,1393.0
799,2017.04.13,34650.0,700.0,33400.0,34850.0,33400.0,672.0
800,2017.04.12,33950.0,200.0,34150.0,34150.0,33550.0,262.0
804,2017.04.11,34150.0,200.0,33850.0,34350.0,33600.0,431.0
805,2017.04.10,33950.0,350.0,34900.0,34950.0,33300.0,962.0
806,2017.04.07,34300.0,100.0,33800.0,34300.0,33800.0,333.0
807,2017.04.06,34400.0,100.0,34700.0,34800.0,32650.0,551.0
808,2017.04.05,34500.0,300.0,35300.0,35300.0,34300.0,613.0
811,2017.04.04,34800.0,50.0,35100.0,35100.0,34300.0,719.0
812,2017.04.03,34750.0,0.0,35150.0,35150.0,34500.0,840.0
813,2017.03.31,34750.0,200.0,34650.0,34750.0,34600.0,194.0
814,2017.03.30,34550.0,50.0,34750.0,34750.0,34150.0,978.0
815,2017.03.29,34600.0,250.0,34700.0,34700.0,34250.0,666.0
819,2017.03.28,34350.0,550.0,34700.0,34700.0,34350.0,1950.0
820,2017.03.27,34900.0,50.0,34650.0,34900.0,34500.0,823.0
821,2017.03.24,34950.0,100.0,34600.0,34950.0,34500.0,1459.0
822,2017.03.23,34850.0,300.0,35850.0,35850.0,34800.0,555.0
823,2017.03.22,35150.0,200.0,34950.0,35650.0,34800.0,2941.0
826,2017.03.21,34950.0,450.0,34100.0,39500.0,33950.0,27279.0
827,2017.03.20,34500.0,100.0,34200.0,34600.0,34000.0,417.0
828,2017.03.17,34400.0,0.0,34750.0,35400.0,34000.0,1735.0
829,2017.03.16,34400.0,500.0,34900.0,35250.0,34150.0,622.0
830,2017.03.15,34900.0,100.0,35450.0,35450.0,34100.0,799.0
834,2017.03.14,34800.0,300.0,34500.0,34950.0,34000.0,884.0
835,2017.03.13,34500.0,150.0,34850.0,34850.0,33900.0,744.0
836,2017.03.10,34350.0,150.0,34900.0,35500.0,33300.0,1337.0
837,2017.03.09,34500.0,800.0,35600.0,35800.0,34500.0,3190.0
838,2017.03.08,35300.0,0.0,35550.0,36100.0,34600.0,3044.0
841,2017.03.07,35300.0,650.0,34950.0,35550.0,34400.0,2933.0
842,2017.03.06,34650.0,250.0,34000.0,34700.0,34000.0,310.0
843,2017.03.03,34400.0,150.0,34800.0,34800.0,33850.0,812.0
844,2017.03.02,34550.0,450.0,34150.0,34950.0,34000.0,865.0
845,2017.02.28,34100.0,150.0,34250.0,34450.0,33700.0,515.0
849,2017.02.27,34250.0,50.0,34300.0,34950.0,33850.0,220.0
850,2017.02.24,34300.0,100.0,34350.0,34450.0,33750.0,392.0
851,2017.02.23,34200.0,300.0,33750.0,34500.0,33750.0,242.0
852,2017.02.22,33900.0,750.0,34250.0,35250.0,33800.0,1736.0
853,2017.02.21,34650.0,650.0,34150.0,34900.0,33950.0,1317.0
856,2017.02.20,34000.0,650.0,34000.0,35300.0,34000.0,1125.0
857,2017.02.17,34650.0,50.0,34900.0,34900.0,33900.0,426.0
858,2017.02.16,34700.0,200.0,33900.0,34800.0,33900.0,786.0
859,2017.02.15,34500.0,150.0,34350.0,34700.0,34100.0,289.0
860,2017.02.14,34350.0,350.0,33500.0,34650.0,33500.0,495.0
864,2017.02.13,34000.0,550.0,33600.0,34200.0,33400.0,857.0
865,2017.02.10,33450.0,850.0,34300.0,34600.0,32800.0,2296.0
866,2017.02.09,34300.0,750.0,35100.0,35200.0,33500.0,1753.0
867,2017.02.08,35050.0,50.0,35350.0,35500.0,34600.0,140.0
868,2017.02.07,35100.0,400.0,34500.0,35100.0,34500.0,1000.0
871,2017.02.06,34700.0,200.0,34500.0,35000.0,33900.0,890.0
872,2017.02.03,34500.0,100.0,34600.0,34800.0,34100.0,852.0
873,2017.02.02,34600.0,2000.0,35700.0,36450.0,34000.0,6404.0
874,2017.02.01,36600.0,300.0,36900.0,36900.0,35950.0,1563.0
875,2017.01.31,36300.0,300.0,36150.0,36350.0,35350.0,1231.0
879,2017.01.26,36000.0,1050.0,37050.0,37500.0,36000.0,5286.0
880,2017.01.25,37050.0,150.0,37250.0,38350.0,36800.0,8545.0
881,2017.01.24,37200.0,100.0,37400.0,39800.0,37000.0,36330.0
882,2017.01.23,37300.0,150.0,37250.0,37900.0,37050.0,4948.0
883,2017.01.20,37150.0,300.0,38400.0,41100.0,37050.0,44292.0
886,2017.01.19,37450.0,450.0,37000.0,39700.0,36600.0,21830.0
887,2017.01.18,37000.0,150.0,37150.0,37450.0,36500.0,1592.0
888,2017.01.17,37150.0,100.0,37250.0,37800.0,36800.0,1098.0
889,2017.01.16,37250.0,50.0,37300.0,38000.0,36850.0,719.0
890,2017.01.13,37300.0,400.0,37300.0,37700.0,37000.0,3394.0
894,2017.01.12,37700.0,550.0,38250.0,38700.0,37500.0,2376.0
895,2017.01.11,38250.0,350.0,37600.0,39200.0,37350.0,2859.0
896,2017.01.10,37900.0,100.0,37900.0,38500.0,37700.0,741.0
897,2017.01.09,38000.0,100.0,38700.0,38750.0,37600.0,1360.0
898,2017.01.06,38100.0,500.0,38850.0,38850.0,38050.0,1717.0
901,2017.01.05,38600.0,300.0,38500.0,39350.0,38100.0,2773.0
902,2017.01.04,38300.0,800.0,39350.0,39350.0,38000.0,2841.0
903,2017.01.03,39100.0,150.0,39000.0,39650.0,38500.0,2417.0
904,2017.01.02,38950.0,300.0,38750.0,40050.0,38700.0,4574.0
905,2016.12.29,39250.0,200.0,39450.0,39450.0,38650.0,2659.0
909,2016.12.28,39050.0,250.0,38900.0,40600.0,38300.0,11349.0
910,2016.12.27,38800.0,450.0,39550.0,39700.0,38800.0,1051.0
911,2016.12.26,39250.0,750.0,39300.0,40450.0,38800.0,2600.0
912,2016.12.23,40000.0,600.0,40950.0,40950.0,39700.0,1379.0
913,2016.12.22,40600.0,200.0,40100.0,41200.0,40050.0,3368.0
916,2016.12.21,40400.0,150.0,40800.0,41550.0,40100.0,9189.0
917,2016.12.20,40550.0,350.0,40800.0,41100.0,40400.0,1766.0
918,2016.12.19,40900.0,50.0,40950.0,41500.0,40650.0,2121.0
919,2016.12.16,40950.0,100.0,41400.0,42300.0,40700.0,20666.0
920,2016.12.15,41050.0,200.0,40700.0,42300.0,40700.0,5799.0
924,2016.12.14,41250.0,850.0,40300.0,41400.0,40300.0,5099.0
925,2016.12.13,40400.0,50.0,40600.0,41000.0,39900.0,4279.0
926,2016.12.12,40450.0,450.0,41400.0,41400.0,39900.0,3127.0
927,2016.12.09,40900.0,450.0,41350.0,41700.0,40400.0,9899.0
928,2016.12.08,41350.0,50.0,42000.0,43000.0,41300.0,13805.0
931,2016.12.07,41300.0,450.0,41950.0,42400.0,40800.0,13292.0
932,2016.12.06,41750.0,700.0,41400.0,43100.0,41000.0,17517.0
933,2016.12.05,41050.0,250.0,41450.0,43000.0,41000.0,9733.0
934,2016.12.02,41300.0,350.0,41700.0,43050.0,41050.0,17439.0
935,2016.12.01,41650.0,350.0,41700.0,42750.0,40900.0,11586.0
939,2016.11.30,41300.0,350.0,41650.0,43000.0,40750.0,23388.0
940,2016.11.29,40950.0,250.0,40800.0,46200.0,40500.0,74195.0
941,2016.11.28,41200.0,150.0,41050.0,41950.0,40200.0,9928.0
942,2016.11.25,41050.0,1100.0,40100.0,42050.0,39900.0,19156.0
943,2016.11.24,39950.0,550.0,39400.0,40950.0,39400.0,13126.0
946,2016.11.23,39400.0,900.0,40650.0,40900.0,39400.0,9496.0
947,2016.11.22,40300.0,300.0,39650.0,43950.0,39500.0,75649.0
948,2016.11.21,40000.0,1300.0,39100.0,43150.0,37600.0,31551.0
949,2016.11.18,38700.0,250.0,38600.0,39200.0,38100.0,6258.0
950,2016.11.17,38950.0,100.0,38600.0,42450.0,38600.0,34686.0
954,2016.11.16,39050.0,50.0,39000.0,39550.0,38350.0,3659.0
955,2016.11.15,39000.0,150.0,39550.0,39550.0,37400.0,4917.0
956,2016.11.14,39150.0,400.0,38750.0,40650.0,38500.0,12748.0
957,2016.11.11,38750.0,650.0,38000.0,39300.0,37650.0,10483.0
958,2016.11.10,38100.0,1500.0,36700.0,41100.0,36500.0,35841.0
961,2016.11.09,36600.0,3350.0,39200.0,41300.0,32150.0,20915.0
962,2016.11.08,39950.0,200.0,40000.0,44300.0,38900.0,51059.0
963,2016.11.07,39750.0,950.0,38800.0,41450.0,37500.0,17145.0
964,2016.11.04,38800.0,1250.0,40650.0,40650.0,37600.0,8287.0
965,2016.11.03,40050.0,500.0,40200.0,44700.0,39650.0,43330.0
969,2016.11.02,40550.0,1050.0,38700.0,40750.0,38700.0,8739.0
970,2016.11.01,39500.0,1000.0,38150.0,40200.0,38100.0,8813.0
971,2016.10.31,38500.0,850.0,36100.0,38750.0,35250.0,10249.0
972,2016.10.28,37650.0,950.0,37400.0,38500.0,37400.0,6437.0
973,2016.10.27,38600.0,550.0,37250.0,41500.0,37250.0,18681.0
976,2016.10.26,38050.0,8000.0,42500.0,43850.0,37800.0,15843.0
977,2016.10.25,46050.0,4050.0,49000.0,49000.0,44000.0,16265.0
978,2016.10.24,50100.0,4400.0,55800.0,55800.0,49500.0,14332.0
979,2016.10.21,54500.0,200.0,54500.0,58800.0,53600.0,10821.0
980,2016.10.20,54700.0,4300.0,55500.0,58000.0,54500.0,14013.0
984,2016.10.19,59000.0,9900.0,53000.0,59000.0,53000.0,34692.0
985,2016.10.18,49100.0,2400.0,46700.0,49300.0,46700.0,8012.0
986,2016.10.17,46700.0,2800.0,45350.0,46700.0,44000.0,3258.0
987,2016.10.14,43900.0,500.0,43050.0,46800.0,43000.0,7053.0
988,2016.10.13,44400.0,2400.0,44600.0,46450.0,44000.0,7304.0
991,2016.10.12,46800.0,2200.0,47000.0,49400.0,45300.0,9822.0
992,2016.10.11,49000.0,1500.0,48750.0,52500.0,48000.0,16409.0
993,2016.10.10,47500.0,4500.0,48000.0,53000.0,44000.0,28862.0
994,2016.10.07,43000.0,650.0,43400.0,43400.0,39600.0,18236.0
995,2016.10.06,42350.0,6050.0,44750.0,44750.0,41350.0,30113.0
999,2016.10.05,48400.0,7450.0,43000.0,53000.0,41100.0,148664.0
1000,2016.10.04,40950.0,9450.0,31750.0,40950.0,31150.0,103285.0
1001,2016.09.30,31500.0,1150.0,33500.0,33500.0,31500.0,3317.0
1002,2016.09.29,32650.0,950.0,33100.0,33100.0,32400.0,2511.0
1003,2016.09.28,33600.0,1700.0,32000.0,33600.0,32000.0,5692.0
1006,2016.09.27,31900.0,200.0,32100.0,32600.0,31500.0,3247.0
1007,2016.09.26,31700.0,500.0,31000.0,32050.0,31000.0,2532.0
1008,2016.09.23,31200.0,450.0,31600.0,31600.0,30800.0,5566.0
1009,2016.09.22,31650.0,1100.0,32000.0,32550.0,31650.0,5805.0
1010,2016.09.21,32750.0,1250.0,33150.0,33250.0,32400.0,11236.0
1014,2016.09.20,34000.0,700.0,32000.0,35400.0,32000.0,18293.0
1015,2016.09.19,33300.0,3700.0,35050.0,35050.0,32850.0,20413.0
1016,2016.09.13,37000.0,6000.0,30900.0,39500.0,30900.0,134922.0
1017,2016.09.12,31000.0,300.0,30050.0,31350.0,30050.0,4486.0
1018,2016.09.09,30700.0,700.0,30000.0,30700.0,29500.0,5945.0
1021,2016.09.08,30000.0,600.0,31000.0,34150.0,29500.0,57458.0
1022,2016.09.07,30600.0,150.0,30300.0,30800.0,30100.0,2898.0
1023,2016.09.06,30450.0,0.0,30450.0,31000.0,29900.0,3052.0
1024,2016.09.05,30450.0,250.0,30800.0,31000.0,30100.0,2723.0
1025,2016.09.02,30700.0,50.0,31000.0,31000.0,30050.0,5785.0
1029,2016.09.01,30750.0,150.0,31200.0,33800.0,29800.0,17779.0
1030,2016.08.31,30900.0,800.0,30300.0,31200.0,29600.0,5082.0
1031,2016.08.30,30100.0,100.0,29750.0,30400.0,29000.0,2388.0
1032,2016.08.29,30000.0,400.0,30400.0,31450.0,29700.0,2333.0
1033,2016.08.26,30400.0,1350.0,29050.0,31300.0,28900.0,7121.0
1036,2016.08.25,29050.0,200.0,29250.0,29600.0,28700.0,583.0
1037,2016.08.24,29250.0,300.0,29700.0,29700.0,28350.0,987.0
1038,2016.08.23,28950.0,0.0,28950.0,29150.0,28350.0,738.0
1039,2016.08.22,28950.0,850.0,29800.0,29800.0,28050.0,2274.0
1040,2016.08.19,29800.0,0.0,29600.0,29850.0,28950.0,2023.0
1044,2016.08.18,29800.0,800.0,30600.0,31500.0,29500.0,2654.0
1045,2016.08.17,30600.0,100.0,30500.0,31300.0,29800.0,750.0
1046,2016.08.16,30500.0,450.0,30250.0,31000.0,30100.0,1060.0
1047,2016.08.12,30050.0,950.0,30900.0,31350.0,30000.0,2255.0
1048,2016.08.11,31000.0,200.0,30800.0,31300.0,30000.0,938.0
1051,2016.08.10,30800.0,200.0,31300.0,31300.0,30100.0,1566.0
1052,2016.08.09,30600.0,500.0,30350.0,31700.0,30350.0,4338.0
1053,2016.08.08,30100.0,800.0,29300.0,31950.0,29050.0,7216.0
1054,2016.08.05,29300.0,1200.0,31000.0,31000.0,29250.0,1094.0
1055,2016.08.04,30500.0,1000.0,29300.0,30500.0,29150.0,1140.0
1059,2016.08.03,29500.0,750.0,30100.0,30300.0,28850.0,2035.0
1060,2016.08.02,30250.0,1100.0,31300.0,31350.0,29850.0,2651.0
1061,2016.08.01,31350.0,900.0,31800.0,32000.0,30200.0,2173.0
1062,2016.07.29,32250.0,0.0,32200.0,32450.0,31200.0,1572.0
1063,2016.07.28,32250.0,250.0,32500.0,32700.0,32050.0,1058.0
1066,2016.07.27,32500.0,500.0,33000.0,33000.0,31800.0,2663.0
1067,2016.07.26,33000.0,350.0,33350.0,33950.0,32550.0,2205.0
1068,2016.07.25,33350.0,200.0,33550.0,33550.0,32500.0,744.0
1069,2016.07.22,33550.0,50.0,33500.0,34050.0,32550.0,1609.0
1070,2016.07.21,33500.0,50.0,33450.0,34200.0,33000.0,1245.0
1074,2016.07.20,33450.0,200.0,33650.0,33800.0,32950.0,987.0
1075,2016.07.19,33650.0,50.0,33700.0,34050.0,33000.0,2691.0
1076,2016.07.18,33700.0,50.0,33750.0,34300.0,32900.0,829.0
1077,2016.07.15,33750.0,450.0,33450.0,33750.0,33050.0,1043.0
1078,2016.07.14,33300.0,200.0,33650.0,33950.0,32800.0,1561.0
1081,2016.07.13,33500.0,900.0,34700.0,34900.0,33150.0,2902.0
1082,2016.07.12,34400.0,300.0,34550.0,35200.0,33900.0,5024.0
1083,2016.07.11,34700.0,1200.0,33200.0,34700.0,33200.0,934.0
1084,2016.07.08,33500.0,350.0,34650.0,34650.0,33400.0,512.0
1085,2016.07.07,33850.0,50.0,33900.0,35500.0,33850.0,1566.0
1089,2016.07.06,33900.0,400.0,34350.0,34800.0,33900.0,1490.0
1090,2016.07.05,34300.0,300.0,33950.0,34450.0,33950.0,744.0
1091,2016.07.04,34000.0,100.0,33900.0,34000.0,33900.0,1936.0
1092,2016.07.01,34100.0,200.0,34050.0,34350.0,34050.0,1238.0
1093,2016.06.30,34300.0,150.0,34150.0,34450.0,33400.0,3663.0
1096,2016.06.29,34450.0,1150.0,34000.0,34550.0,34000.0,3498.0
1097,2016.06.28,35600.0,350.0,39000.0,39000.0,35000.0,6153.0
