,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6720.0,50.0,6790.0,6800.0,6600.0,46789.0
552,2017.12.18,6770.0,140.0,6940.0,6950.0,6490.0,94230.0
553,2017.12.15,6910.0,100.0,6980.0,7070.0,6910.0,55823.0
556,2017.12.14,7010.0,10.0,7100.0,7100.0,6890.0,42378.0
557,2017.12.13,7000.0,40.0,7040.0,7120.0,6880.0,66351.0
558,2017.12.12,7040.0,0.0,7040.0,7120.0,7000.0,41666.0
559,2017.12.11,7040.0,180.0,6860.0,7040.0,6850.0,70293.0
560,2017.12.08,6860.0,240.0,7100.0,7200.0,6860.0,69279.0
564,2017.12.07,7100.0,220.0,7260.0,7380.0,6980.0,131087.0
565,2017.12.06,7320.0,470.0,6860.0,7360.0,6860.0,266560.0
566,2017.12.05,6850.0,40.0,6910.0,6970.0,6730.0,79351.0
567,2017.12.04,6890.0,10.0,6920.0,7000.0,6680.0,147941.0
568,2017.12.01,6880.0,260.0,7140.0,7210.0,6870.0,81986.0
571,2017.11.30,7140.0,60.0,7190.0,7190.0,6910.0,95756.0
572,2017.11.29,7200.0,100.0,7200.0,7320.0,7140.0,834519.0
573,2017.11.28,7300.0,190.0,7470.0,7540.0,7230.0,77643.0
574,2017.11.27,7490.0,70.0,7590.0,7660.0,7410.0,92725.0
575,2017.11.24,7560.0,220.0,7280.0,7740.0,7280.0,330922.0
579,2017.11.23,7340.0,20.0,7360.0,7380.0,7230.0,45458.0
580,2017.11.22,7360.0,30.0,7370.0,7380.0,7250.0,50304.0
581,2017.11.21,7330.0,30.0,7300.0,7370.0,7210.0,91930.0
582,2017.11.20,7300.0,0.0,7350.0,7350.0,7200.0,49836.0
583,2017.11.17,7300.0,20.0,7280.0,7390.0,7240.0,64928.0
586,2017.11.16,7280.0,70.0,7290.0,7290.0,7100.0,48899.0
587,2017.11.15,7210.0,10.0,7200.0,7230.0,7050.0,74794.0
588,2017.11.14,7200.0,40.0,7220.0,7250.0,7100.0,65990.0
589,2017.11.13,7240.0,10.0,7290.0,7390.0,7110.0,105533.0
590,2017.11.10,7230.0,370.0,6860.0,7290.0,6800.0,182104.0
594,2017.11.09,6860.0,30.0,6800.0,6880.0,6800.0,29053.0
595,2017.11.08,6830.0,0.0,6790.0,6900.0,6740.0,42411.0
596,2017.11.07,6830.0,20.0,6820.0,6920.0,6790.0,35171.0
597,2017.11.06,6850.0,30.0,6880.0,6940.0,6790.0,24010.0
598,2017.11.03,6880.0,0.0,6880.0,6950.0,6860.0,39935.0
601,2017.11.02,6880.0,0.0,6880.0,6940.0,6830.0,43441.0
602,2017.11.01,6880.0,40.0,7000.0,7000.0,6830.0,40473.0
603,2017.10.31,6920.0,50.0,6880.0,6930.0,6760.0,78938.0
604,2017.10.30,6870.0,100.0,6880.0,6880.0,6770.0,85141.0
605,2017.10.27,6770.0,20.0,6780.0,6830.0,6710.0,53497.0
609,2017.10.26,6790.0,40.0,6830.0,6880.0,6720.0,78161.0
610,2017.10.25,6830.0,140.0,6800.0,6920.0,6740.0,157099.0
611,2017.10.24,6690.0,110.0,6580.0,6770.0,6580.0,67918.0
612,2017.10.23,6580.0,30.0,6650.0,6660.0,6550.0,52175.0
613,2017.10.20,6610.0,70.0,6550.0,6620.0,6530.0,58233.0
616,2017.10.19,6540.0,10.0,6550.0,6630.0,6490.0,48987.0
617,2017.10.18,6550.0,20.0,6530.0,6590.0,6410.0,52668.0
618,2017.10.17,6530.0,80.0,6640.0,6640.0,6470.0,52801.0
619,2017.10.16,6610.0,110.0,6450.0,6620.0,6370.0,95345.0
620,2017.10.13,6500.0,200.0,6690.0,6690.0,6440.0,94930.0
624,2017.10.12,6700.0,100.0,6620.0,6810.0,6600.0,62678.0
625,2017.10.11,6600.0,150.0,6450.0,6700.0,6450.0,81792.0
626,2017.10.10,6450.0,170.0,6630.0,6670.0,6450.0,94029.0
627,2017.09.29,6620.0,70.0,6700.0,6740.0,6580.0,105493.0
628,2017.09.28,6690.0,130.0,6620.0,6740.0,6560.0,98179.0
631,2017.09.27,6560.0,160.0,6420.0,6600.0,6310.0,85610.0
632,2017.09.26,6400.0,80.0,6480.0,6520.0,6260.0,151423.0
633,2017.09.25,6480.0,200.0,6620.0,6790.0,6440.0,152793.0
634,2017.09.22,6680.0,70.0,6810.0,6810.0,6560.0,152525.0
635,2017.09.21,6750.0,360.0,7110.0,7110.0,6750.0,364521.0
639,2017.09.20,7110.0,300.0,7410.0,7410.0,7110.0,216721.0
640,2017.09.19,7410.0,110.0,7520.0,7520.0,7270.0,120573.0
641,2017.09.18,7520.0,30.0,7480.0,7520.0,7390.0,106520.0
642,2017.09.15,7490.0,60.0,7550.0,7600.0,7430.0,42522.0
643,2017.09.14,7550.0,90.0,7400.0,7610.0,7400.0,78479.0
646,2017.09.13,7460.0,140.0,7600.0,7630.0,7410.0,108293.0
647,2017.09.12,7600.0,30.0,7690.0,7690.0,7500.0,117075.0
648,2017.09.11,7630.0,20.0,7660.0,7750.0,7510.0,88850.0
649,2017.09.08,7650.0,100.0,7760.0,7760.0,7530.0,121774.0
650,2017.09.07,7750.0,160.0,7690.0,7830.0,7660.0,255003.0
654,2017.09.06,7590.0,130.0,7460.0,7670.0,7410.0,125201.0
655,2017.09.05,7460.0,50.0,7520.0,7520.0,7250.0,63453.0
656,2017.09.04,7410.0,230.0,7400.0,7520.0,7370.0,97708.0
657,2017.09.01,7640.0,80.0,7720.0,7720.0,7500.0,119941.0
658,2017.08.31,7720.0,180.0,7540.0,7750.0,7510.0,104373.0
661,2017.08.30,7540.0,10.0,7530.0,7560.0,7470.0,60513.0
662,2017.08.29,7530.0,50.0,7550.0,7560.0,7380.0,55652.0
663,2017.08.28,7480.0,50.0,7530.0,7640.0,7420.0,65822.0
664,2017.08.25,7530.0,50.0,7580.0,7670.0,7450.0,63266.0
665,2017.08.24,7580.0,150.0,7470.0,7700.0,7430.0,131493.0
669,2017.08.23,7430.0,80.0,7350.0,7470.0,7330.0,67054.0
670,2017.08.22,7350.0,60.0,7290.0,7470.0,7270.0,75979.0
671,2017.08.21,7290.0,130.0,7220.0,7310.0,7050.0,107544.0
672,2017.08.18,7160.0,20.0,7120.0,7160.0,7060.0,33417.0
673,2017.08.17,7180.0,60.0,7120.0,7200.0,7050.0,55425.0
676,2017.08.16,7120.0,30.0,7110.0,7200.0,7020.0,51033.0
677,2017.08.14,7150.0,30.0,7140.0,7150.0,7000.0,67851.0
678,2017.08.11,7120.0,80.0,7120.0,7160.0,6950.0,59534.0
679,2017.08.10,7200.0,200.0,6980.0,7210.0,6890.0,132990.0
680,2017.08.09,7000.0,180.0,7180.0,7200.0,6880.0,160349.0
684,2017.08.08,7180.0,0.0,7330.0,7330.0,7080.0,99427.0
685,2017.08.07,7180.0,0.0,7150.0,7320.0,7150.0,54101.0
686,2017.08.04,7180.0,110.0,7350.0,7350.0,7080.0,104942.0
687,2017.08.03,7290.0,160.0,7400.0,7400.0,7140.0,201476.0
688,2017.08.02,7450.0,0.0,7390.0,7520.0,7390.0,56608.0
691,2017.08.01,7450.0,50.0,7460.0,7510.0,7300.0,84109.0
692,2017.07.31,7500.0,80.0,7500.0,7600.0,7360.0,205957.0
693,2017.07.28,7580.0,130.0,7800.0,7800.0,7450.0,237063.0
694,2017.07.27,7710.0,100.0,7840.0,7990.0,7600.0,297253.0
695,2017.07.26,7810.0,260.0,7800.0,7900.0,7530.0,653231.0
699,2017.07.25,7550.0,570.0,8230.0,8230.0,7520.0,946256.0
700,2017.07.24,8120.0,120.0,7710.0,8220.0,7670.0,840351.0
701,2017.07.21,8000.0,310.0,7790.0,8000.0,7670.0,566262.0
702,2017.07.20,7690.0,200.0,7490.0,7690.0,7310.0,306910.0
703,2017.07.19,7490.0,60.0,7450.0,7620.0,7370.0,147483.0
706,2017.07.18,7430.0,160.0,7600.0,7650.0,7370.0,224587.0
707,2017.07.17,7590.0,80.0,7730.0,7730.0,7460.0,131605.0
708,2017.07.14,7670.0,10.0,7650.0,7800.0,7410.0,178835.0
709,2017.07.13,7660.0,0.0,7690.0,7890.0,7650.0,256880.0
710,2017.07.12,7660.0,40.0,7690.0,7690.0,7510.0,174412.0
714,2017.07.11,7620.0,40.0,7710.0,7760.0,7540.0,318090.0
715,2017.07.10,7660.0,460.0,7330.0,7690.0,7250.0,805035.0
716,2017.07.07,7200.0,30.0,7170.0,7400.0,7140.0,254919.0
717,2017.07.06,7230.0,0.0,7250.0,7300.0,7140.0,119638.0
718,2017.07.05,7230.0,50.0,7190.0,7300.0,7150.0,284312.0
721,2017.07.04,7180.0,340.0,6850.0,7240.0,6850.0,509591.0
722,2017.07.03,6840.0,280.0,7120.0,7120.0,6800.0,210913.0
723,2017.06.30,7120.0,80.0,7150.0,7190.0,7060.0,68607.0
724,2017.06.29,7200.0,30.0,7210.0,7210.0,7070.0,155236.0
725,2017.06.28,7170.0,220.0,6880.0,7220.0,6850.0,294286.0
729,2017.06.27,6950.0,70.0,6860.0,7020.0,6850.0,127289.0
730,2017.06.26,6880.0,150.0,6990.0,7030.0,6860.0,190268.0
731,2017.06.23,7030.0,20.0,7020.0,7090.0,6940.0,106054.0
732,2017.06.22,7010.0,130.0,7120.0,7200.0,7000.0,209336.0
733,2017.06.21,7140.0,10.0,7140.0,7260.0,6820.0,192935.0
736,2017.06.20,7130.0,250.0,7350.0,7450.0,7130.0,249075.0
737,2017.06.19,7380.0,220.0,7140.0,7410.0,7130.0,355671.0
738,2017.06.16,7160.0,60.0,7150.0,7330.0,7130.0,158215.0
739,2017.06.15,7220.0,180.0,7430.0,7440.0,7210.0,207720.0
740,2017.06.14,7400.0,60.0,7450.0,7600.0,7260.0,594174.0
744,2017.06.13,7340.0,300.0,7010.0,7410.0,7010.0,641608.0
745,2017.06.12,7040.0,40.0,6990.0,7050.0,6950.0,198669.0
746,2017.06.09,7080.0,80.0,7200.0,7200.0,6970.0,392067.0
747,2017.06.08,7160.0,10.0,7150.0,7210.0,7060.0,268983.0
748,2017.06.07,7150.0,90.0,7030.0,7190.0,6910.0,402009.0
751,2017.06.05,7060.0,60.0,6990.0,7170.0,6920.0,328239.0
752,2017.06.02,7000.0,120.0,6940.0,7110.0,6830.0,499690.0
753,2017.06.01,6880.0,40.0,6820.0,6880.0,6710.0,201446.0
754,2017.05.31,6840.0,10.0,6930.0,6950.0,6770.0,271660.0
755,2017.05.30,6850.0,290.0,6600.0,6980.0,6580.0,724292.0
759,2017.05.29,6560.0,200.0,6770.0,6770.0,6550.0,298396.0
760,2017.05.26,6760.0,370.0,6430.0,6930.0,6410.0,745432.0
761,2017.05.25,6390.0,60.0,6460.0,6480.0,6380.0,162282.0
762,2017.05.24,6450.0,0.0,6460.0,6500.0,6370.0,137200.0
763,2017.05.23,6450.0,20.0,6500.0,6520.0,6430.0,164634.0
766,2017.05.22,6470.0,50.0,6560.0,6580.0,6440.0,125156.0
767,2017.05.19,6520.0,90.0,6430.0,6570.0,6390.0,191443.0
768,2017.05.18,6430.0,10.0,6380.0,6490.0,6270.0,250475.0
769,2017.05.17,6420.0,30.0,6390.0,6480.0,6340.0,161501.0
770,2017.05.16,6390.0,90.0,6500.0,6500.0,6320.0,295624.0
774,2017.05.15,6480.0,20.0,6450.0,6490.0,6380.0,145297.0
775,2017.05.12,6460.0,60.0,6430.0,6560.0,6370.0,206774.0
776,2017.05.11,6400.0,50.0,6380.0,6530.0,6340.0,302263.0
777,2017.05.10,6350.0,50.0,6330.0,6460.0,6300.0,163698.0
778,2017.05.08,6300.0,100.0,6450.0,6450.0,6270.0,215164.0
781,2017.05.04,6400.0,200.0,6190.0,6450.0,6190.0,272508.0
782,2017.05.02,6200.0,40.0,6220.0,6230.0,6120.0,197862.0
783,2017.04.28,6240.0,30.0,6230.0,6300.0,6100.0,169084.0
784,2017.04.27,6210.0,20.0,6220.0,6220.0,6110.0,216150.0
785,2017.04.26,6230.0,70.0,6300.0,6310.0,6160.0,362486.0
789,2017.04.25,6300.0,160.0,6160.0,6310.0,6080.0,481814.0
790,2017.04.24,6140.0,560.0,6540.0,6610.0,6070.0,1904753.0
791,2017.04.21,6700.0,970.0,7390.0,7560.0,6700.0,1131564.0
792,2017.04.20,7670.0,180.0,7820.0,7840.0,7620.0,252108.0
793,2017.04.19,7850.0,120.0,7780.0,7900.0,7510.0,508112.0
796,2017.04.18,7730.0,310.0,7500.0,7760.0,7410.0,465682.0
797,2017.04.17,7420.0,240.0,7170.0,7460.0,7160.0,384254.0
798,2017.04.14,7180.0,220.0,7310.0,7390.0,7030.0,442596.0
799,2017.04.13,7400.0,210.0,7600.0,7600.0,7250.0,528778.0
800,2017.04.12,7610.0,340.0,7930.0,7930.0,7330.0,946660.0
804,2017.04.11,7950.0,160.0,7830.0,8020.0,7660.0,321437.0
805,2017.04.10,7790.0,80.0,7970.0,8060.0,7520.0,344448.0
806,2017.04.07,7870.0,370.0,7530.0,7930.0,7500.0,582864.0
807,2017.04.06,7500.0,100.0,7500.0,7530.0,7340.0,162796.0
808,2017.04.05,7400.0,100.0,7320.0,7570.0,7320.0,348395.0
811,2017.04.04,7300.0,90.0,7210.0,7520.0,7150.0,442289.0
812,2017.04.03,7210.0,240.0,7490.0,7510.0,7080.0,422280.0
813,2017.03.31,7450.0,60.0,7450.0,7600.0,7300.0,231167.0
814,2017.03.30,7510.0,130.0,7600.0,7750.0,7320.0,342889.0
815,2017.03.29,7640.0,280.0,7920.0,7920.0,7550.0,366710.0
819,2017.03.28,7920.0,70.0,7960.0,8060.0,7740.0,173686.0
820,2017.03.27,7990.0,30.0,8080.0,8170.0,7920.0,178624.0
821,2017.03.24,8020.0,260.0,7760.0,8060.0,7660.0,195759.0
822,2017.03.23,7760.0,60.0,7740.0,7940.0,7680.0,278358.0
823,2017.03.22,7700.0,470.0,7180.0,7730.0,7120.0,641046.0
826,2017.03.21,7230.0,200.0,7490.0,7520.0,7090.0,396334.0
827,2017.03.20,7430.0,230.0,7660.0,7660.0,7290.0,313044.0
828,2017.03.17,7660.0,240.0,7880.0,7880.0,7530.0,228721.0
829,2017.03.16,7900.0,310.0,7600.0,7900.0,7560.0,256778.0
830,2017.03.15,7590.0,150.0,7740.0,7800.0,7470.0,213346.0
834,2017.03.14,7740.0,250.0,7990.0,7990.0,7630.0,299422.0
835,2017.03.13,7990.0,90.0,8140.0,8190.0,7950.0,101871.0
836,2017.03.10,8080.0,120.0,7900.0,8150.0,7830.0,174237.0
837,2017.03.09,7960.0,80.0,7980.0,8100.0,7890.0,97423.0
838,2017.03.08,8040.0,110.0,8150.0,8200.0,7970.0,70148.0
841,2017.03.07,8150.0,30.0,8150.0,8150.0,7960.0,110927.0
842,2017.03.06,8120.0,220.0,7780.0,8170.0,7700.0,200672.0
843,2017.03.03,7900.0,210.0,8090.0,8090.0,7680.0,242115.0
844,2017.03.02,8110.0,150.0,8250.0,8270.0,7990.0,109739.0
845,2017.02.28,8260.0,130.0,8390.0,8460.0,8070.0,207657.0
849,2017.02.27,8390.0,300.0,8120.0,8530.0,7920.0,421254.0
850,2017.02.24,8090.0,140.0,7850.0,8150.0,7720.0,329441.0
851,2017.02.23,7950.0,250.0,8190.0,8190.0,7810.0,350585.0
852,2017.02.22,8200.0,60.0,8360.0,8360.0,8030.0,356565.0
853,2017.02.21,8260.0,430.0,8690.0,8800.0,8260.0,445675.0
856,2017.02.20,8690.0,190.0,8500.0,8730.0,8460.0,273881.0
857,2017.02.17,8500.0,270.0,8340.0,8640.0,8160.0,492176.0
858,2017.02.16,8230.0,200.0,8460.0,8500.0,8140.0,317535.0
859,2017.02.15,8430.0,10.0,8350.0,8510.0,8300.0,314831.0
860,2017.02.14,8420.0,300.0,8680.0,8680.0,8230.0,769801.0
864,2017.02.13,8720.0,230.0,9080.0,9080.0,8630.0,338107.0
865,2017.02.10,8950.0,60.0,8890.0,9190.0,8720.0,490478.0
866,2017.02.09,8890.0,400.0,8500.0,9000.0,8440.0,1007019.0
867,2017.02.08,8490.0,210.0,8280.0,8500.0,8200.0,246256.0
868,2017.02.07,8280.0,230.0,8560.0,8660.0,8170.0,360077.0
871,2017.02.06,8510.0,240.0,8300.0,9040.0,8100.0,1025635.0
872,2017.02.03,8270.0,130.0,8100.0,8510.0,8100.0,808803.0
873,2017.02.02,8140.0,550.0,7450.0,8800.0,7310.0,3790078.0
874,2017.02.01,7590.0,120.0,7400.0,7650.0,7350.0,619564.0
875,2017.01.31,7470.0,150.0,7330.0,7550.0,7150.0,1156614.0
879,2017.01.26,7320.0,1170.0,6150.0,7690.0,6130.0,7082213.0
880,2017.01.25,6150.0,260.0,5910.0,6170.0,5890.0,164629.0
881,2017.01.24,5890.0,150.0,6010.0,6080.0,5850.0,119481.0
882,2017.01.23,6040.0,50.0,6140.0,6140.0,6000.0,83679.0
883,2017.01.20,6090.0,30.0,6060.0,6160.0,6030.0,75851.0
886,2017.01.19,6120.0,40.0,6180.0,6190.0,5990.0,114069.0
887,2017.01.18,6160.0,210.0,5950.0,6160.0,5900.0,157343.0
888,2017.01.17,5950.0,50.0,5870.0,6030.0,5870.0,100510.0
889,2017.01.16,5900.0,200.0,6100.0,6150.0,5840.0,193534.0
890,2017.01.13,6100.0,180.0,6280.0,6300.0,6070.0,187955.0
894,2017.01.12,6280.0,10.0,6320.0,6330.0,6210.0,97670.0
895,2017.01.11,6270.0,70.0,6200.0,6300.0,6150.0,205516.0
896,2017.01.10,6200.0,40.0,6200.0,6300.0,6150.0,164372.0
897,2017.01.09,6240.0,180.0,6440.0,6480.0,6200.0,257259.0
898,2017.01.06,6420.0,70.0,6440.0,6540.0,6380.0,141990.0
901,2017.01.05,6490.0,110.0,6590.0,6590.0,6390.0,187106.0
902,2017.01.04,6600.0,80.0,6700.0,6740.0,6510.0,126592.0
903,2017.01.03,6680.0,80.0,6610.0,6790.0,6610.0,191739.0
904,2017.01.02,6600.0,10.0,6560.0,6650.0,6510.0,129901.0
905,2016.12.29,6610.0,20.0,6630.0,6720.0,6490.0,154535.0
909,2016.12.28,6590.0,110.0,6590.0,6660.0,6460.0,170272.0
910,2016.12.27,6700.0,80.0,6650.0,6870.0,6610.0,338414.0
911,2016.12.26,6620.0,140.0,6520.0,6680.0,6480.0,263106.0
912,2016.12.23,6480.0,40.0,6400.0,6520.0,6370.0,110693.0
913,2016.12.22,6440.0,0.0,6470.0,6540.0,6370.0,153357.0
916,2016.12.21,6440.0,210.0,6230.0,6450.0,6120.0,245016.0
917,2016.12.20,6230.0,170.0,6450.0,6450.0,6230.0,171356.0
918,2016.12.19,6400.0,20.0,6420.0,6510.0,6350.0,174317.0
919,2016.12.16,6380.0,10.0,6430.0,6490.0,6320.0,223410.0
920,2016.12.15,6390.0,440.0,5870.0,6390.0,5870.0,539623.0
924,2016.12.14,5950.0,180.0,5800.0,5950.0,5750.0,249086.0
925,2016.12.13,5770.0,100.0,5680.0,5790.0,5620.0,115965.0
926,2016.12.12,5670.0,30.0,5690.0,5700.0,5600.0,149200.0
927,2016.12.09,5640.0,40.0,5630.0,5680.0,5560.0,38852.0
928,2016.12.08,5600.0,50.0,5590.0,5600.0,5500.0,52234.0
931,2016.12.07,5550.0,110.0,5460.0,5590.0,5410.0,82439.0
932,2016.12.06,5440.0,20.0,5410.0,5500.0,5380.0,76259.0
933,2016.12.05,5460.0,140.0,5570.0,5610.0,5420.0,68163.0
934,2016.12.02,5600.0,110.0,5700.0,5730.0,5560.0,75768.0
935,2016.12.01,5710.0,110.0,5540.0,5710.0,5510.0,67302.0
939,2016.11.30,5600.0,30.0,5650.0,5660.0,5530.0,47109.0
940,2016.11.29,5630.0,0.0,5470.0,5630.0,5470.0,115675.0
941,2016.11.28,5630.0,120.0,5750.0,5750.0,5550.0,67320.0
942,2016.11.25,5750.0,50.0,5610.0,5780.0,5610.0,42713.0
943,2016.11.24,5700.0,10.0,5710.0,5800.0,5550.0,81274.0
946,2016.11.23,5710.0,80.0,5820.0,5840.0,5560.0,70978.0
947,2016.11.22,5790.0,90.0,5920.0,5960.0,5710.0,79430.0
948,2016.11.21,5880.0,50.0,5900.0,5940.0,5750.0,42534.0
949,2016.11.18,5930.0,10.0,5880.0,5950.0,5840.0,45694.0
950,2016.11.17,5920.0,0.0,5970.0,5970.0,5830.0,47168.0
954,2016.11.16,5920.0,230.0,5730.0,5960.0,5680.0,161902.0
955,2016.11.15,5690.0,0.0,5690.0,5720.0,5600.0,44087.0
956,2016.11.14,5690.0,30.0,5720.0,5760.0,5600.0,50947.0
957,2016.11.11,5720.0,190.0,5500.0,5750.0,5450.0,76630.0
958,2016.11.10,5530.0,190.0,5430.0,5620.0,5430.0,126737.0
961,2016.11.09,5340.0,450.0,5790.0,5800.0,5010.0,316026.0
962,2016.11.08,5790.0,80.0,5910.0,5920.0,5690.0,129118.0
963,2016.11.07,5870.0,50.0,5900.0,5910.0,5790.0,72830.0
964,2016.11.04,5820.0,20.0,5800.0,5840.0,5670.0,45319.0
965,2016.11.03,5800.0,100.0,5550.0,5840.0,5550.0,75366.0
969,2016.11.02,5700.0,280.0,5910.0,5960.0,5650.0,131695.0
970,2016.11.01,5980.0,20.0,5910.0,6040.0,5910.0,71967.0
971,2016.10.31,6000.0,20.0,6030.0,6100.0,5900.0,178541.0
972,2016.10.28,5980.0,50.0,6000.0,6060.0,5930.0,79142.0
973,2016.10.27,6030.0,100.0,5960.0,6060.0,5910.0,116698.0
976,2016.10.26,5930.0,30.0,5860.0,6030.0,5780.0,116458.0
977,2016.10.25,5900.0,90.0,5740.0,5900.0,5580.0,130350.0
978,2016.10.24,5810.0,10.0,5800.0,5850.0,5660.0,71559.0
979,2016.10.21,5820.0,10.0,5830.0,5860.0,5750.0,70077.0
980,2016.10.20,5830.0,70.0,5920.0,5960.0,5770.0,108453.0
984,2016.10.19,5900.0,40.0,5950.0,6090.0,5900.0,73623.0
985,2016.10.18,5940.0,60.0,5930.0,5990.0,5790.0,150515.0
986,2016.10.17,6000.0,150.0,6100.0,6140.0,5950.0,215660.0
987,2016.10.14,6150.0,100.0,6130.0,6150.0,5960.0,107081.0
988,2016.10.13,6050.0,20.0,6120.0,6250.0,5950.0,387969.0
991,2016.10.12,6070.0,40.0,6060.0,6150.0,6010.0,118522.0
992,2016.10.11,6110.0,70.0,6000.0,6200.0,6000.0,189195.0
993,2016.10.10,6040.0,70.0,5970.0,6180.0,5970.0,269181.0
994,2016.10.07,5970.0,140.0,6080.0,6150.0,5910.0,222233.0
995,2016.10.06,6110.0,10.0,6140.0,6190.0,6060.0,135426.0
999,2016.10.05,6100.0,360.0,6390.0,6450.0,6090.0,320831.0
1000,2016.10.04,6460.0,90.0,6580.0,6600.0,6400.0,164278.0
1001,2016.09.30,6550.0,0.0,6460.0,6570.0,6340.0,168299.0
1002,2016.09.29,6550.0,180.0,6420.0,6720.0,6410.0,546980.0
1003,2016.09.28,6370.0,210.0,6250.0,6440.0,6200.0,413525.0
1006,2016.09.27,6160.0,60.0,6130.0,6220.0,6050.0,111971.0
1007,2016.09.26,6100.0,120.0,6200.0,6280.0,6090.0,159407.0
1008,2016.09.23,6220.0,0.0,6270.0,6280.0,6060.0,205081.0
1009,2016.09.22,6220.0,150.0,6110.0,6220.0,6080.0,284860.0
1010,2016.09.21,6070.0,40.0,5930.0,6080.0,5920.0,147255.0
1014,2016.09.20,6030.0,120.0,6160.0,6160.0,5980.0,128652.0
1015,2016.09.19,6150.0,320.0,5980.0,6190.0,5840.0,238943.0
1016,2016.09.13,5830.0,160.0,5700.0,5870.0,5690.0,284233.0
1017,2016.09.12,5670.0,270.0,5800.0,5870.0,5630.0,262460.0
1018,2016.09.09,5940.0,130.0,6050.0,6130.0,5900.0,276884.0
1021,2016.09.08,6070.0,80.0,6200.0,6250.0,5990.0,301881.0
1022,2016.09.07,6150.0,260.0,6420.0,6420.0,6070.0,344497.0
1023,2016.09.06,6410.0,60.0,6430.0,6460.0,6260.0,241491.0
1024,2016.09.05,6350.0,90.0,6440.0,6490.0,6240.0,196303.0
1025,2016.09.02,6440.0,70.0,6410.0,6520.0,6290.0,252159.0
1029,2016.09.01,6370.0,270.0,6100.0,6450.0,6040.0,329682.0
1030,2016.08.31,6100.0,350.0,6470.0,6470.0,5870.0,554821.0
1031,2016.08.30,6450.0,40.0,6500.0,6620.0,6210.0,364750.0
1032,2016.08.29,6490.0,220.0,6710.0,6750.0,6440.0,331455.0
1033,2016.08.26,6710.0,10.0,6660.0,6710.0,6490.0,300061.0
1036,2016.08.25,6700.0,280.0,6480.0,6780.0,6450.0,1065260.0
1037,2016.08.24,6420.0,0.0,6400.0,6530.0,6380.0,348375.0
1038,2016.08.23,6420.0,200.0,6250.0,6510.0,6240.0,390164.0
1039,2016.08.22,6220.0,20.0,6240.0,6450.0,6210.0,370528.0
1040,2016.08.19,6240.0,60.0,6300.0,6340.0,6100.0,417734.0
1044,2016.08.18,6300.0,230.0,6050.0,6380.0,6050.0,567624.0
1045,2016.08.17,6070.0,200.0,5880.0,6140.0,5710.0,1031744.0
1046,2016.08.16,5870.0,620.0,6510.0,6560.0,5780.0,1429362.0
1047,2016.08.12,6490.0,100.0,6480.0,6710.0,6370.0,1646321.0
1048,2016.08.11,6390.0,1180.0,6600.0,6880.0,6240.0,7167340.0
1051,2016.08.10,7570.0,90.0,7660.0,7790.0,7240.0,772992.0
1052,2016.08.09,7660.0,820.0,6870.0,7990.0,6750.0,1916210.0
1053,2016.08.08,6840.0,350.0,7160.0,7200.0,6780.0,603975.0
1054,2016.08.05,7190.0,40.0,7210.0,7260.0,7020.0,441139.0
1055,2016.08.04,7230.0,110.0,7220.0,7360.0,7080.0,673733.0
1059,2016.08.03,7120.0,270.0,6860.0,7400.0,6720.0,1290479.0
1060,2016.08.02,6850.0,120.0,6680.0,6940.0,6470.0,647331.0
1061,2016.08.01,6730.0,140.0,6660.0,7110.0,6530.0,1328158.0
1062,2016.07.29,6590.0,100.0,6520.0,6630.0,6380.0,599556.0
1063,2016.07.28,6490.0,630.0,6010.0,6540.0,5990.0,1401744.0
1066,2016.07.27,5860.0,40.0,5870.0,6140.0,5860.0,269358.0
1067,2016.07.26,5820.0,80.0,5900.0,5900.0,5780.0,60576.0
1068,2016.07.25,5900.0,40.0,5940.0,6000.0,5810.0,92066.0
1069,2016.07.22,5940.0,60.0,5800.0,5950.0,5760.0,92853.0
1070,2016.07.21,5880.0,80.0,5840.0,6000.0,5710.0,343124.0
1074,2016.07.20,5800.0,160.0,5640.0,5830.0,5590.0,201328.0
1075,2016.07.19,5640.0,0.0,5670.0,5670.0,5610.0,40579.0
1076,2016.07.18,5640.0,20.0,5620.0,5670.0,5580.0,98898.0
1077,2016.07.15,5620.0,0.0,5670.0,5670.0,5550.0,65212.0
1078,2016.07.14,5620.0,170.0,5420.0,5630.0,5410.0,115096.0
1081,2016.07.13,5450.0,0.0,5540.0,5540.0,5400.0,55037.0
1082,2016.07.12,5450.0,0.0,5490.0,5500.0,5360.0,74815.0
1083,2016.07.11,5450.0,70.0,5320.0,5450.0,5310.0,81754.0
1084,2016.07.08,5380.0,50.0,5330.0,5430.0,5280.0,77339.0
1085,2016.07.07,5330.0,190.0,5200.0,5330.0,5180.0,99507.0
1089,2016.07.06,5140.0,40.0,5060.0,5150.0,5050.0,53415.0
1090,2016.07.05,5180.0,120.0,5030.0,5200.0,5030.0,66733.0
1091,2016.07.04,5060.0,70.0,5110.0,5150.0,5030.0,42156.0
1092,2016.07.01,5130.0,130.0,5020.0,5130.0,5000.0,76591.0
1093,2016.06.30,5000.0,70.0,5090.0,5160.0,4935.0,121534.0
1096,2016.06.29,5070.0,210.0,4880.0,5080.0,4880.0,43790.0
1097,2016.06.28,4860.0,60.0,4720.0,4875.0,4720.0,71473.0
