,날짜,종가,전일비,시가,고가,저가,거래량
1353,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1366,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1367,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1368,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1381,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1382,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1383,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1396,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1397,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1398,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1411,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1412,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1413,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1426,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1427,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1428,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1441,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1442,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1443,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1456,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1457,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1458,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
1471,2018.12.24,9500.0,140.0,9800.0,10600.0,9230.0,2290709.0
1472,2018.12.21,9360.0,10.0,9410.0,10000.0,9090.0,1322694.0
1473,2018.12.20,9350.0,1900.0,11250.0,11700.0,9030.0,5238875.0
