,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6080.0,30.0,6110.0,6590.0,5990.0,991349.0
551,2017.12.19,6110.0,460.0,6510.0,6550.0,5900.0,1204738.0
552,2017.12.18,6570.0,60.0,6690.0,6760.0,6410.0,652015.0
553,2017.12.15,6630.0,320.0,7000.0,7030.0,6600.0,829639.0
556,2017.12.14,6950.0,220.0,6700.0,7080.0,6620.0,2284342.0
557,2017.12.13,6730.0,0.0,6840.0,6840.0,6430.0,1010867.0
558,2017.12.12,6730.0,80.0,6770.0,7220.0,6500.0,2625972.0
559,2017.12.11,6650.0,1450.0,7540.0,7680.0,6290.0,4831754.0
560,2017.12.08,8100.0,3450.0,8100.0,8620.0,8100.0,5386213.0
564,2017.12.07,11550.0,4900.0,15250.0,15800.0,11550.0,1688223.0
565,2017.12.06,16450.0,350.0,17400.0,17400.0,15100.0,433021.0
566,2017.12.05,16800.0,100.0,16750.0,17500.0,15550.0,387210.0
567,2017.12.04,16900.0,900.0,17400.0,18300.0,16700.0,682968.0
568,2017.12.01,16000.0,300.0,16550.0,16750.0,15750.0,203762.0
571,2017.11.30,16300.0,200.0,16000.0,16450.0,14450.0,889506.0
572,2017.11.29,16500.0,3300.0,15800.0,16900.0,14500.0,2287884.0
573,2017.11.28,13200.0,400.0,13100.0,13500.0,12600.0,961760.0
574,2017.11.27,12800.0,2300.0,12000.0,13250.0,10650.0,2517757.0
575,2017.11.24,10500.0,100.0,10650.0,11050.0,10050.0,622958.0
579,2017.11.23,10400.0,150.0,10700.0,10900.0,10000.0,418440.0
580,2017.11.22,10550.0,500.0,10000.0,11100.0,9980.0,675545.0
581,2017.11.21,10050.0,580.0,9570.0,10450.0,9310.0,1218725.0
582,2017.11.20,9470.0,1300.0,8390.0,9470.0,8270.0,1061022.0
583,2017.11.17,8170.0,170.0,8100.0,8500.0,8010.0,377912.0
586,2017.11.16,8000.0,50.0,8110.0,8120.0,7800.0,102906.0
587,2017.11.15,8050.0,110.0,8140.0,8250.0,7860.0,305483.0
588,2017.11.14,7940.0,540.0,7520.0,8050.0,7470.0,541431.0
589,2017.11.13,7400.0,370.0,7280.0,7450.0,7010.0,199238.0
590,2017.11.10,7030.0,70.0,7100.0,7150.0,6600.0,105047.0
594,2017.11.09,7100.0,10.0,7200.0,7200.0,6890.0,129451.0
595,2017.11.08,7110.0,70.0,7040.0,7220.0,6930.0,318833.0
596,2017.11.07,7040.0,790.0,6300.0,7690.0,6190.0,884584.0
597,2017.11.06,6250.0,200.0,6050.0,6300.0,6020.0,89024.0
598,2017.11.03,6050.0,20.0,6030.0,6090.0,6010.0,31839.0
601,2017.11.02,6030.0,70.0,6110.0,6150.0,5970.0,52767.0
602,2017.11.01,6100.0,60.0,6020.0,6290.0,6020.0,74595.0
603,2017.10.31,6040.0,210.0,5830.0,6080.0,5750.0,69616.0
604,2017.10.30,5830.0,150.0,5700.0,5920.0,5660.0,83864.0
605,2017.10.27,5680.0,120.0,5800.0,5850.0,5540.0,72548.0
609,2017.10.26,5800.0,150.0,5940.0,5960.0,5790.0,40512.0
610,2017.10.25,5950.0,270.0,5840.0,5970.0,5680.0,143635.0
611,2017.10.24,5680.0,180.0,5410.0,5700.0,5410.0,96723.0
612,2017.10.23,5500.0,390.0,5110.0,5510.0,5090.0,130391.0
613,2017.10.20,5110.0,20.0,5090.0,5520.0,5040.0,185102.0
616,2017.10.19,5090.0,10.0,5010.0,5090.0,4915.0,27860.0
617,2017.10.18,5100.0,0.0,5100.0,5160.0,5000.0,28221.0
618,2017.10.17,5100.0,20.0,4980.0,5120.0,4870.0,54652.0
619,2017.10.16,5080.0,60.0,5170.0,5170.0,4810.0,48033.0
620,2017.10.13,5140.0,40.0,5160.0,5160.0,5040.0,12668.0
624,2017.10.12,5100.0,0.0,5100.0,5250.0,5080.0,11750.0
625,2017.10.11,5100.0,30.0,5070.0,5180.0,5040.0,20553.0
626,2017.10.10,5070.0,180.0,5280.0,5280.0,5050.0,27604.0
627,2017.09.29,5250.0,20.0,5380.0,5380.0,5120.0,28126.0
628,2017.09.28,5230.0,30.0,5210.0,5520.0,5210.0,73541.0
631,2017.09.27,5200.0,150.0,5050.0,5230.0,5020.0,33472.0
632,2017.09.26,5050.0,220.0,5260.0,5380.0,5000.0,108702.0
633,2017.09.25,5270.0,20.0,5290.0,5420.0,5150.0,27164.0
634,2017.09.22,5290.0,60.0,5190.0,5600.0,4950.0,114461.0
635,2017.09.21,5350.0,150.0,5600.0,5600.0,5280.0,36157.0
639,2017.09.20,5500.0,70.0,5590.0,5770.0,5410.0,64969.0
640,2017.09.19,5570.0,70.0,5500.0,5580.0,5380.0,71240.0
641,2017.09.18,5500.0,130.0,5430.0,5560.0,5280.0,36919.0
642,2017.09.15,5370.0,50.0,5400.0,5400.0,5270.0,23594.0
643,2017.09.14,5320.0,100.0,5530.0,5530.0,5280.0,15183.0
646,2017.09.13,5420.0,120.0,5310.0,5460.0,5280.0,17939.0
647,2017.09.12,5300.0,80.0,5220.0,5350.0,5190.0,13794.0
648,2017.09.11,5220.0,80.0,5300.0,5460.0,5190.0,20445.0
649,2017.09.08,5300.0,50.0,5390.0,5800.0,5300.0,166914.0
650,2017.09.07,5350.0,40.0,5340.0,5380.0,5240.0,16686.0
654,2017.09.06,5310.0,100.0,5210.0,5390.0,5130.0,30194.0
655,2017.09.05,5210.0,10.0,5160.0,5280.0,5130.0,29027.0
656,2017.09.04,5220.0,160.0,5000.0,5300.0,4905.0,71218.0
657,2017.09.01,5060.0,120.0,5260.0,5260.0,5050.0,34864.0
658,2017.08.31,5180.0,70.0,5250.0,5300.0,5110.0,28572.0
661,2017.08.30,5250.0,10.0,5330.0,5330.0,5200.0,26421.0
662,2017.08.29,5260.0,0.0,5380.0,5380.0,5160.0,32467.0
663,2017.08.28,5260.0,120.0,5140.0,5260.0,5100.0,32440.0
664,2017.08.25,5140.0,110.0,5100.0,5300.0,5070.0,88054.0
665,2017.08.24,5030.0,340.0,5370.0,5380.0,5030.0,128532.0
669,2017.08.23,5370.0,50.0,5300.0,5460.0,5290.0,36659.0
670,2017.08.22,5420.0,0.0,5510.0,5510.0,5220.0,77142.0
671,2017.08.21,5420.0,110.0,5530.0,5630.0,5420.0,56502.0
672,2017.08.18,5530.0,170.0,5700.0,5750.0,5520.0,48057.0
673,2017.08.17,5700.0,20.0,5680.0,5780.0,5650.0,22643.0
676,2017.08.16,5680.0,120.0,5850.0,5860.0,5680.0,87526.0
677,2017.08.14,5800.0,0.0,5730.0,6090.0,5650.0,106795.0
678,2017.08.11,5800.0,270.0,5520.0,6480.0,5490.0,720494.0
679,2017.08.10,5530.0,200.0,5720.0,5780.0,5300.0,73626.0
680,2017.08.09,5730.0,20.0,5790.0,5800.0,5600.0,34179.0
684,2017.08.08,5750.0,60.0,5810.0,5810.0,5570.0,19410.0
685,2017.08.07,5690.0,40.0,5540.0,5760.0,5420.0,39775.0
686,2017.08.04,5650.0,200.0,5850.0,5900.0,5640.0,17164.0
687,2017.08.03,5850.0,30.0,6010.0,6010.0,5740.0,11810.0
688,2017.08.02,5880.0,220.0,6230.0,6230.0,5770.0,87353.0
691,2017.08.01,6100.0,250.0,5890.0,6150.0,5690.0,73932.0
692,2017.07.31,5850.0,60.0,5760.0,5940.0,5550.0,61905.0
693,2017.07.28,5790.0,10.0,5780.0,5900.0,5480.0,26294.0
694,2017.07.27,5780.0,20.0,5910.0,5910.0,5670.0,9284.0
695,2017.07.26,5800.0,50.0,5850.0,5850.0,5720.0,4332.0
699,2017.07.25,5850.0,30.0,5820.0,5920.0,5750.0,10501.0
700,2017.07.24,5820.0,50.0,5850.0,5990.0,5800.0,23649.0
701,2017.07.21,5870.0,190.0,5740.0,5920.0,5510.0,53605.0
702,2017.07.20,5680.0,100.0,5570.0,5990.0,5570.0,49672.0
703,2017.07.19,5580.0,50.0,5530.0,5750.0,5510.0,27071.0
706,2017.07.18,5630.0,30.0,5550.0,5670.0,5410.0,21929.0
707,2017.07.17,5600.0,20.0,5660.0,5660.0,5300.0,37307.0
708,2017.07.14,5620.0,140.0,5480.0,5900.0,5480.0,40542.0
709,2017.07.13,5480.0,20.0,5510.0,5610.0,5310.0,44176.0
710,2017.07.12,5500.0,190.0,5650.0,5950.0,5500.0,45111.0
714,2017.07.11,5690.0,50.0,5740.0,5850.0,5550.0,25603.0
715,2017.07.10,5740.0,130.0,5870.0,5950.0,5740.0,12082.0
716,2017.07.07,5870.0,70.0,5830.0,5950.0,5670.0,40655.0
717,2017.07.06,5940.0,40.0,5900.0,6080.0,5860.0,21459.0
718,2017.07.05,5900.0,200.0,6170.0,6170.0,5900.0,23207.0
721,2017.07.04,6100.0,100.0,6060.0,6360.0,6000.0,69081.0
722,2017.07.03,6000.0,0.0,6010.0,6150.0,6000.0,22935.0
723,2017.06.30,6000.0,20.0,5880.0,6080.0,5790.0,42893.0
724,2017.06.29,5980.0,130.0,5880.0,6030.0,5800.0,23923.0
725,2017.06.28,5850.0,190.0,6000.0,6070.0,5850.0,55435.0
729,2017.06.27,6040.0,20.0,5970.0,6680.0,5880.0,162134.0
730,2017.06.26,6060.0,60.0,6000.0,6150.0,5920.0,30870.0
731,2017.06.23,6000.0,0.0,6010.0,6210.0,5970.0,34158.0
732,2017.06.22,6000.0,390.0,6460.0,6460.0,5870.0,77339.0
733,2017.06.21,6390.0,10.0,6380.0,6600.0,6250.0,30627.0
736,2017.06.20,6380.0,250.0,6590.0,6700.0,6240.0,95311.0
737,2017.06.19,6630.0,130.0,6530.0,6700.0,6450.0,89825.0
738,2017.06.16,6500.0,150.0,6400.0,6680.0,6260.0,168776.0
739,2017.06.15,6350.0,20.0,6440.0,6700.0,6280.0,210476.0
740,2017.06.14,6330.0,230.0,6320.0,6480.0,6170.0,87610.0
744,2017.06.13,6100.0,10.0,6050.0,6290.0,6050.0,78036.0
745,2017.06.12,6110.0,210.0,6280.0,6320.0,6110.0,75731.0
746,2017.06.09,6320.0,250.0,6690.0,6690.0,6260.0,151695.0
747,2017.06.08,6570.0,10.0,6480.0,6730.0,6340.0,186693.0
748,2017.06.07,6580.0,280.0,6270.0,6910.0,6210.0,951786.0
751,2017.06.05,6300.0,140.0,6330.0,6850.0,6160.0,1420925.0
752,2017.06.02,6160.0,20.0,6130.0,6230.0,5970.0,252790.0
753,2017.06.01,6140.0,110.0,6040.0,6290.0,5950.0,388404.0
754,2017.05.31,6250.0,1110.0,5330.0,6600.0,5180.0,4375160.0
755,2017.05.30,5140.0,40.0,5020.0,5220.0,4925.0,243844.0
759,2017.05.29,5100.0,300.0,5340.0,5380.0,5100.0,190265.0
760,2017.05.26,5400.0,0.0,5410.0,5570.0,5320.0,329481.0
761,2017.05.25,5400.0,450.0,4950.0,5960.0,4905.0,2480399.0
762,2017.05.24,4950.0,430.0,5380.0,5480.0,4860.0,1351181.0
763,2017.05.23,5380.0,1280.0,6650.0,6720.0,4880.0,3054268.0
766,2017.05.22,6660.0,10.0,6630.0,6740.0,6410.0,69344.0
767,2017.05.19,6650.0,300.0,6980.0,6980.0,6500.0,147200.0
768,2017.05.18,6950.0,40.0,6990.0,7060.0,6810.0,40029.0
769,2017.05.17,6990.0,90.0,6820.0,7030.0,6820.0,74920.0
770,2017.05.16,6900.0,120.0,6710.0,6920.0,6520.0,131206.0
774,2017.05.15,6780.0,50.0,6800.0,6930.0,6500.0,178329.0
775,2017.05.12,6730.0,90.0,6890.0,6890.0,6230.0,123347.0
776,2017.05.11,6820.0,430.0,7210.0,7320.0,6620.0,279077.0
777,2017.05.10,7250.0,550.0,7800.0,8240.0,7080.0,344021.0
778,2017.05.08,7800.0,200.0,7660.0,7880.0,7590.0,159570.0
781,2017.05.04,7600.0,0.0,7680.0,7720.0,7580.0,70093.0
782,2017.05.02,7600.0,20.0,7500.0,7880.0,7360.0,189493.0
783,2017.04.28,7580.0,340.0,7130.0,7580.0,7020.0,230497.0
784,2017.04.27,7240.0,350.0,6750.0,7380.0,6750.0,310365.0
785,2017.04.26,6890.0,60.0,6840.0,7790.0,6800.0,1069052.0
789,2017.04.25,6830.0,280.0,6510.0,6930.0,6510.0,341533.0
790,2017.04.24,6550.0,360.0,6250.0,6740.0,6200.0,590212.0
791,2017.04.21,6190.0,50.0,6200.0,6370.0,6100.0,143301.0
792,2017.04.20,6240.0,180.0,6010.0,6310.0,6000.0,299032.0
793,2017.04.19,6060.0,210.0,5950.0,6230.0,5740.0,261197.0
796,2017.04.18,5850.0,70.0,5820.0,5970.0,5620.0,314321.0
797,2017.04.17,5780.0,630.0,5180.0,6420.0,5160.0,1973798.0
798,2017.04.14,5150.0,50.0,5210.0,5270.0,5080.0,40466.0
799,2017.04.13,5200.0,245.0,4965.0,5260.0,4965.0,77362.0
800,2017.04.12,4955.0,95.0,5100.0,5100.0,4890.0,60731.0
804,2017.04.11,5050.0,0.0,5050.0,5140.0,4975.0,78849.0
805,2017.04.10,5050.0,310.0,5400.0,5400.0,4940.0,133236.0
806,2017.04.07,5360.0,220.0,5300.0,5540.0,5240.0,228488.0
807,2017.04.06,5140.0,80.0,5060.0,5140.0,5000.0,71140.0
808,2017.04.05,5060.0,80.0,5080.0,5140.0,4980.0,83562.0
811,2017.04.04,4980.0,370.0,5350.0,5440.0,4950.0,275162.0
812,2017.04.03,5350.0,470.0,5820.0,5820.0,5350.0,183435.0
813,2017.03.31,5820.0,60.0,5800.0,5950.0,5750.0,42770.0
814,2017.03.30,5760.0,40.0,5850.0,5920.0,5760.0,29252.0
815,2017.03.29,5800.0,320.0,6090.0,6190.0,5800.0,81354.0
819,2017.03.28,6120.0,610.0,5500.0,6240.0,5500.0,452148.0
820,2017.03.27,5510.0,0.0,5510.0,5700.0,5510.0,85664.0
821,2017.03.24,5510.0,20.0,5510.0,5620.0,5420.0,83634.0
822,2017.03.23,5490.0,40.0,5630.0,5630.0,5400.0,64264.0
823,2017.03.22,5530.0,290.0,5820.0,5820.0,5320.0,353196.0
826,2017.03.21,5820.0,60.0,5850.0,6020.0,5750.0,79299.0
827,2017.03.20,5880.0,300.0,6200.0,6200.0,5750.0,121311.0
828,2017.03.17,6180.0,70.0,6330.0,6330.0,6070.0,24973.0
829,2017.03.16,6250.0,90.0,6340.0,6340.0,6200.0,29706.0
830,2017.03.15,6340.0,40.0,6300.0,6350.0,6120.0,77594.0
834,2017.03.14,6300.0,310.0,6550.0,6610.0,6210.0,150112.0
835,2017.03.13,6610.0,110.0,6770.0,6770.0,6310.0,88153.0
836,2017.03.10,6720.0,80.0,6730.0,6870.0,6550.0,179054.0
837,2017.03.09,6800.0,560.0,6300.0,7420.0,6300.0,1374061.0
838,2017.03.08,6240.0,240.0,6480.0,6660.0,6240.0,118234.0
841,2017.03.07,6480.0,380.0,6780.0,7200.0,6450.0,159376.0
842,2017.03.06,6860.0,10.0,6720.0,6910.0,6720.0,78834.0
843,2017.03.03,6850.0,10.0,6890.0,6940.0,6650.0,90003.0
844,2017.03.02,6860.0,0.0,6930.0,6980.0,6800.0,91540.0
845,2017.02.28,6860.0,10.0,7000.0,7080.0,6720.0,138275.0
849,2017.02.27,6870.0,40.0,6840.0,7120.0,6810.0,269355.0
850,2017.02.24,6830.0,60.0,6790.0,7150.0,6700.0,285194.0
851,2017.02.23,6770.0,80.0,6850.0,7030.0,6770.0,185633.0
852,2017.02.22,6850.0,210.0,6570.0,7270.0,6570.0,422978.0
853,2017.02.21,6640.0,180.0,6880.0,6900.0,6640.0,233427.0
856,2017.02.20,6820.0,220.0,6430.0,6830.0,6390.0,668382.0
857,2017.02.17,6600.0,700.0,5800.0,7360.0,5710.0,3374906.0
858,2017.02.16,5900.0,30.0,6050.0,6100.0,5790.0,219561.0
859,2017.02.15,5930.0,80.0,6040.0,6160.0,5880.0,514997.0
860,2017.02.14,6010.0,480.0,5530.0,6800.0,5530.0,2852038.0
864,2017.02.13,5530.0,140.0,5520.0,5620.0,5290.0,295735.0
865,2017.02.10,5390.0,0.0,5400.0,5440.0,5020.0,138881.0
866,2017.02.09,5390.0,70.0,5420.0,5650.0,5360.0,169896.0
867,2017.02.08,5460.0,40.0,5410.0,5500.0,5100.0,268336.0
868,2017.02.07,5420.0,260.0,5190.0,5590.0,5060.0,349241.0
871,2017.02.06,5160.0,260.0,4955.0,5300.0,4840.0,366207.0
872,2017.02.03,4900.0,300.0,4590.0,5070.0,4590.0,803937.0
873,2017.02.02,4600.0,105.0,4435.0,4640.0,4400.0,119216.0
874,2017.02.01,4495.0,40.0,4595.0,4595.0,4440.0,38420.0
875,2017.01.31,4535.0,140.0,4440.0,4590.0,4400.0,78836.0
879,2017.01.26,4395.0,160.0,4225.0,4430.0,4225.0,59770.0
880,2017.01.25,4235.0,25.0,4255.0,4285.0,4200.0,22585.0
881,2017.01.24,4210.0,70.0,4120.0,4370.0,4095.0,74680.0
882,2017.01.23,4140.0,0.0,4140.0,4180.0,4110.0,50493.0
883,2017.01.20,4140.0,0.0,4140.0,4180.0,4090.0,49359.0
886,2017.01.19,4140.0,45.0,4190.0,4270.0,4140.0,81348.0
887,2017.01.18,4185.0,165.0,4350.0,4350.0,4185.0,82476.0
888,2017.01.17,4350.0,20.0,4400.0,4400.0,4290.0,60919.0
889,2017.01.16,4370.0,40.0,4410.0,4430.0,4265.0,53924.0
890,2017.01.13,4410.0,40.0,4450.0,4580.0,4410.0,36016.0
894,2017.01.12,4450.0,75.0,4545.0,4545.0,4385.0,73263.0
895,2017.01.11,4525.0,110.0,4670.0,4670.0,4505.0,62561.0
896,2017.01.10,4635.0,35.0,4565.0,4695.0,4555.0,80508.0
897,2017.01.09,4600.0,250.0,4420.0,4600.0,4350.0,110777.0
898,2017.01.06,4350.0,120.0,4470.0,4480.0,4300.0,162949.0
901,2017.01.05,4470.0,20.0,4410.0,4490.0,4400.0,49425.0
902,2017.01.04,4450.0,150.0,4600.0,4600.0,4400.0,121719.0
903,2017.01.03,4600.0,55.0,4545.0,4615.0,4520.0,79766.0
904,2017.01.02,4545.0,45.0,4500.0,4630.0,4480.0,116214.0
905,2016.12.29,4500.0,260.0,4675.0,4750.0,4465.0,259568.0
909,2016.12.28,4760.0,75.0,4740.0,4820.0,4635.0,349770.0
910,2016.12.27,4685.0,280.0,4450.0,4850.0,4385.0,918379.0
911,2016.12.26,4405.0,125.0,4365.0,4750.0,4295.0,749137.0
912,2016.12.23,4280.0,55.0,4230.0,4340.0,4200.0,98125.0
913,2016.12.22,4225.0,30.0,4195.0,4295.0,4135.0,117201.0
916,2016.12.21,4195.0,150.0,4085.0,4360.0,4045.0,224322.0
917,2016.12.20,4045.0,25.0,4020.0,4080.0,3975.0,48185.0
918,2016.12.19,4020.0,50.0,4100.0,4100.0,3965.0,29323.0
919,2016.12.16,4070.0,40.0,4030.0,4080.0,3970.0,24458.0
920,2016.12.15,4030.0,10.0,4080.0,4080.0,3980.0,8658.0
924,2016.12.14,4020.0,10.0,4010.0,4025.0,3955.0,26185.0
925,2016.12.13,4010.0,85.0,4100.0,4100.0,3990.0,26183.0
926,2016.12.12,4095.0,10.0,4130.0,4130.0,4000.0,30018.0
927,2016.12.09,4085.0,35.0,4145.0,4145.0,4040.0,14298.0
928,2016.12.08,4120.0,85.0,4095.0,4165.0,4035.0,60301.0
931,2016.12.07,4035.0,30.0,4120.0,4140.0,3985.0,9765.0
932,2016.12.06,4005.0,70.0,3935.0,4100.0,3930.0,21833.0
933,2016.12.05,3935.0,80.0,3855.0,3940.0,3830.0,29290.0
934,2016.12.02,3855.0,85.0,3940.0,3950.0,3845.0,14975.0
935,2016.12.01,3940.0,90.0,4030.0,4095.0,3930.0,13795.0
939,2016.11.30,4030.0,35.0,4065.0,4150.0,4010.0,10130.0
940,2016.11.29,4065.0,10.0,4055.0,4070.0,3965.0,78112.0
941,2016.11.28,4055.0,85.0,4165.0,4165.0,3990.0,43926.0
942,2016.11.25,4140.0,25.0,4120.0,4190.0,4050.0,36683.0
943,2016.11.24,4165.0,160.0,4005.0,4180.0,4005.0,86161.0
946,2016.11.23,4005.0,50.0,4100.0,4100.0,4005.0,13388.0
947,2016.11.22,4055.0,25.0,4025.0,4175.0,4025.0,45583.0
948,2016.11.21,4080.0,20.0,4010.0,4105.0,4010.0,15421.0
949,2016.11.18,4060.0,0.0,4005.0,4100.0,3980.0,25180.0
950,2016.11.17,4060.0,60.0,4035.0,4085.0,4000.0,20726.0
954,2016.11.16,4000.0,50.0,3950.0,4070.0,3950.0,5670.0
955,2016.11.15,3950.0,60.0,4010.0,4100.0,3950.0,24711.0
956,2016.11.14,4010.0,10.0,4020.0,4080.0,3990.0,19871.0
957,2016.11.11,4020.0,90.0,3925.0,4025.0,3925.0,27793.0
958,2016.11.10,3930.0,220.0,3760.0,3995.0,3740.0,24991.0
961,2016.11.09,3710.0,160.0,3870.0,3910.0,3530.0,98242.0
962,2016.11.08,3870.0,80.0,3990.0,4030.0,3870.0,35306.0
963,2016.11.07,3950.0,60.0,3890.0,3990.0,3870.0,34765.0
964,2016.11.04,3890.0,40.0,3900.0,4140.0,3855.0,69593.0
965,2016.11.03,3850.0,55.0,3695.0,3915.0,3695.0,45758.0
969,2016.11.02,3795.0,100.0,3830.0,3995.0,3745.0,81926.0
970,2016.11.01,3895.0,20.0,3900.0,3990.0,3875.0,23360.0
971,2016.10.31,3875.0,125.0,3985.0,3985.0,3800.0,69668.0
972,2016.10.28,4000.0,115.0,4115.0,4190.0,3985.0,37879.0
973,2016.10.27,4115.0,5.0,4110.0,4235.0,4095.0,25631.0
976,2016.10.26,4110.0,130.0,4150.0,4235.0,4000.0,89681.0
977,2016.10.25,4240.0,35.0,4500.0,4500.0,4175.0,62306.0
978,2016.10.24,4275.0,20.0,4265.0,4315.0,4110.0,71777.0
979,2016.10.21,4295.0,75.0,4440.0,4515.0,4195.0,109640.0
980,2016.10.20,4370.0,175.0,4645.0,4645.0,4305.0,249901.0
984,2016.10.19,4545.0,15.0,4530.0,4560.0,4440.0,249195.0
985,2016.10.18,4530.0,220.0,4365.0,4990.0,4270.0,1151271.0
986,2016.10.17,4310.0,20.0,4290.0,4390.0,4280.0,38760.0
987,2016.10.14,4330.0,20.0,4340.0,4380.0,4240.0,140050.0
988,2016.10.13,4310.0,10.0,4350.0,4350.0,4295.0,52313.0
991,2016.10.12,4300.0,65.0,4230.0,4350.0,4230.0,99953.0
992,2016.10.11,4235.0,110.0,4345.0,4345.0,4180.0,97700.0
993,2016.10.10,4345.0,5.0,4350.0,4365.0,4270.0,31367.0
994,2016.10.07,4350.0,40.0,4395.0,4405.0,4300.0,69651.0
995,2016.10.06,4390.0,30.0,4400.0,4440.0,4325.0,92316.0
999,2016.10.05,4360.0,40.0,4355.0,4400.0,4340.0,44894.0
1000,2016.10.04,4400.0,85.0,4315.0,4455.0,4305.0,111297.0
1001,2016.09.30,4315.0,45.0,4330.0,4340.0,4235.0,152249.0
1002,2016.09.29,4360.0,5.0,4365.0,4395.0,4235.0,115201.0
1003,2016.09.28,4365.0,5.0,4390.0,4455.0,4300.0,249252.0
1006,2016.09.27,4360.0,80.0,4300.0,4370.0,4190.0,162543.0
1007,2016.09.26,4280.0,0.0,4280.0,4340.0,4200.0,47871.0
1008,2016.09.23,4280.0,40.0,4190.0,4390.0,4190.0,50070.0
1009,2016.09.22,4240.0,20.0,4325.0,4325.0,4150.0,104946.0
1010,2016.09.21,4260.0,140.0,4160.0,4370.0,4110.0,486964.0
1014,2016.09.20,4120.0,115.0,4020.0,4200.0,3990.0,155804.0
1015,2016.09.19,4005.0,35.0,4020.0,4030.0,3955.0,41134.0
1016,2016.09.13,3970.0,10.0,4030.0,4030.0,3850.0,29616.0
1017,2016.09.12,3980.0,10.0,3970.0,4055.0,3850.0,82857.0
1018,2016.09.09,3970.0,60.0,3920.0,4000.0,3880.0,23083.0
1021,2016.09.08,3910.0,50.0,3960.0,4035.0,3905.0,47635.0
1022,2016.09.07,3960.0,30.0,3920.0,3970.0,3920.0,18736.0
1023,2016.09.06,3930.0,55.0,3960.0,3995.0,3930.0,27273.0
1024,2016.09.05,3985.0,50.0,3940.0,3995.0,3910.0,16976.0
1025,2016.09.02,3935.0,15.0,3990.0,4000.0,3905.0,18879.0
1029,2016.09.01,3950.0,140.0,3740.0,4005.0,3740.0,75284.0
1030,2016.08.31,3810.0,15.0,3830.0,3860.0,3795.0,36747.0
1031,2016.08.30,3825.0,75.0,3900.0,3935.0,3825.0,13826.0
1032,2016.08.29,3900.0,60.0,3880.0,3950.0,3825.0,23575.0
1033,2016.08.26,3960.0,5.0,3965.0,3980.0,3880.0,15668.0
1036,2016.08.25,3965.0,35.0,3930.0,3980.0,3875.0,24557.0
1037,2016.08.24,3930.0,60.0,3945.0,3995.0,3865.0,12382.0
1038,2016.08.23,3870.0,110.0,3950.0,4015.0,3870.0,43157.0
1039,2016.08.22,3980.0,0.0,4240.0,4470.0,3975.0,133601.0
1040,2016.08.19,3980.0,50.0,3895.0,3995.0,3860.0,288945.0
1044,2016.08.18,3930.0,5.0,3895.0,3930.0,3820.0,48433.0
1045,2016.08.17,3925.0,40.0,3965.0,3965.0,3850.0,32868.0
1046,2016.08.16,3965.0,15.0,3980.0,3980.0,3755.0,35552.0
1047,2016.08.12,3980.0,5.0,3995.0,4000.0,3915.0,17800.0
1048,2016.08.11,3985.0,25.0,4000.0,4035.0,3960.0,12955.0
1051,2016.08.10,4010.0,25.0,4015.0,4015.0,3975.0,30711.0
1052,2016.08.09,3985.0,10.0,4020.0,4020.0,3965.0,52031.0
1053,2016.08.08,3975.0,25.0,3970.0,4015.0,3920.0,19797.0
1054,2016.08.05,3950.0,35.0,4025.0,4040.0,3945.0,21598.0
1055,2016.08.04,3985.0,65.0,3920.0,4010.0,3890.0,18971.0
1059,2016.08.03,3920.0,65.0,3835.0,3980.0,3835.0,22578.0
1060,2016.08.02,3855.0,80.0,3935.0,3940.0,3855.0,26619.0
1061,2016.08.01,3935.0,40.0,4015.0,4015.0,3800.0,45667.0
1062,2016.07.29,3975.0,25.0,3905.0,3985.0,3905.0,37403.0
1063,2016.07.28,3950.0,5.0,3955.0,3970.0,3905.0,32189.0
1066,2016.07.27,3955.0,10.0,3965.0,3980.0,3930.0,17679.0
1067,2016.07.26,3965.0,5.0,3950.0,4005.0,3900.0,23542.0
1068,2016.07.25,3970.0,5.0,3990.0,4020.0,3910.0,55517.0
1069,2016.07.22,3975.0,85.0,4060.0,4100.0,3965.0,49889.0
1070,2016.07.21,4060.0,5.0,4035.0,4140.0,4035.0,14063.0
1074,2016.07.20,4055.0,35.0,4075.0,4085.0,4005.0,28272.0
1075,2016.07.19,4090.0,45.0,4140.0,4140.0,4035.0,45585.0
1076,2016.07.18,4135.0,85.0,4130.0,4135.0,4030.0,34362.0
1077,2016.07.15,4050.0,70.0,4125.0,4190.0,4050.0,29362.0
1078,2016.07.14,4120.0,35.0,4040.0,4155.0,4040.0,72320.0
1081,2016.07.13,4085.0,80.0,4165.0,4220.0,4085.0,91504.0
1082,2016.07.12,4165.0,35.0,4165.0,4250.0,4070.0,132782.0
1083,2016.07.11,4130.0,90.0,4050.0,4195.0,4015.0,142950.0
1084,2016.07.08,4040.0,40.0,4000.0,4090.0,3975.0,91538.0
1085,2016.07.07,4000.0,20.0,3875.0,4085.0,3860.0,214251.0
1089,2016.07.06,3980.0,115.0,3850.0,4020.0,3840.0,126797.0
1090,2016.07.05,3865.0,40.0,3830.0,3895.0,3825.0,56362.0
1091,2016.07.04,3825.0,40.0,3865.0,3865.0,3800.0,31821.0
1092,2016.07.01,3865.0,15.0,3915.0,3915.0,3830.0,37232.0
1093,2016.06.30,3880.0,15.0,3950.0,3950.0,3815.0,37371.0
1096,2016.06.29,3895.0,5.0,3900.0,3985.0,3830.0,104656.0
