,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,33850.0,50.0,34200.0,34200.0,33200.0,7569.0
550,2017.12.20,33800.0,500.0,34500.0,34500.0,33600.0,7042.0
551,2017.12.19,34300.0,850.0,35450.0,35450.0,34250.0,8139.0
552,2017.12.18,35150.0,150.0,35050.0,35400.0,34800.0,3935.0
553,2017.12.15,35000.0,500.0,34500.0,35200.0,34450.0,3890.0
556,2017.12.14,34500.0,400.0,34900.0,35000.0,34450.0,6816.0
557,2017.12.13,34900.0,300.0,35050.0,35350.0,34900.0,5062.0
558,2017.12.12,35200.0,200.0,35000.0,35600.0,35000.0,3583.0
559,2017.12.11,35400.0,300.0,35250.0,35600.0,35000.0,3896.0
560,2017.12.08,35700.0,300.0,36000.0,36350.0,35150.0,7166.0
564,2017.12.07,36000.0,450.0,36450.0,36800.0,35550.0,9681.0
565,2017.12.06,36450.0,1050.0,35500.0,37050.0,35400.0,18104.0
566,2017.12.05,35400.0,50.0,35000.0,35700.0,35000.0,8871.0
567,2017.12.04,35350.0,150.0,35700.0,36500.0,35100.0,18610.0
568,2017.12.01,35200.0,150.0,34900.0,35300.0,34750.0,4862.0
571,2017.11.30,35050.0,450.0,35500.0,35800.0,34700.0,9374.0
572,2017.11.29,35500.0,0.0,36000.0,36000.0,35150.0,8233.0
573,2017.11.28,35500.0,400.0,36050.0,36550.0,35500.0,9104.0
574,2017.11.27,35900.0,500.0,36800.0,36800.0,35900.0,8518.0
575,2017.11.24,36400.0,400.0,36450.0,37800.0,36100.0,13766.0
579,2017.11.23,36000.0,0.0,35900.0,36800.0,35400.0,19536.0
580,2017.11.22,36000.0,1000.0,36600.0,37000.0,35950.0,12043.0
581,2017.11.21,37000.0,400.0,37400.0,37500.0,36350.0,13249.0
582,2017.11.20,37400.0,1200.0,36200.0,37600.0,36200.0,25786.0
583,2017.11.17,36200.0,1050.0,35450.0,37100.0,35000.0,27207.0
586,2017.11.16,35150.0,150.0,35200.0,36500.0,34500.0,22171.0
587,2017.11.15,35300.0,650.0,34950.0,36700.0,34600.0,59343.0
588,2017.11.14,34650.0,1550.0,33250.0,41300.0,32700.0,296349.0
589,2017.11.13,33100.0,50.0,33400.0,33400.0,32750.0,3478.0
590,2017.11.10,33150.0,50.0,33050.0,33400.0,32950.0,1783.0
594,2017.11.09,33200.0,0.0,33350.0,33350.0,32800.0,3271.0
595,2017.11.08,33200.0,100.0,33350.0,33500.0,32750.0,4313.0
596,2017.11.07,33100.0,100.0,33000.0,33400.0,32850.0,2309.0
597,2017.11.06,33200.0,200.0,33000.0,33450.0,32450.0,5013.0
598,2017.11.03,33000.0,150.0,33150.0,33150.0,32650.0,2519.0
601,2017.11.02,33150.0,0.0,33150.0,33200.0,32450.0,6544.0
602,2017.11.01,33150.0,50.0,33300.0,33300.0,32700.0,3330.0
603,2017.10.31,33200.0,250.0,32950.0,33250.0,32350.0,3098.0
604,2017.10.30,32950.0,550.0,33800.0,33800.0,32400.0,14930.0
605,2017.10.27,33500.0,100.0,33400.0,33800.0,32800.0,2923.0
609,2017.10.26,33400.0,50.0,32900.0,33500.0,32800.0,4516.0
610,2017.10.25,33350.0,400.0,33700.0,33700.0,32600.0,20302.0
611,2017.10.24,33750.0,0.0,33900.0,34150.0,33000.0,8056.0
612,2017.10.23,33750.0,250.0,34150.0,35400.0,33000.0,20393.0
613,2017.10.20,34000.0,300.0,34300.0,34700.0,33450.0,2147.0
616,2017.10.19,34300.0,400.0,33500.0,34400.0,33500.0,4753.0
617,2017.10.18,33900.0,100.0,34400.0,34500.0,33450.0,2015.0
618,2017.10.17,34000.0,350.0,33250.0,34400.0,33250.0,5116.0
619,2017.10.16,33650.0,450.0,34000.0,34900.0,33200.0,3665.0
620,2017.10.13,34100.0,0.0,34450.0,35000.0,33200.0,3625.0
624,2017.10.12,34100.0,400.0,34550.0,34700.0,34000.0,2670.0
625,2017.10.11,34500.0,100.0,35400.0,35400.0,34450.0,1142.0
626,2017.10.10,34600.0,200.0,35400.0,35600.0,34500.0,1238.0
627,2017.09.29,34800.0,600.0,34800.0,35500.0,34800.0,2365.0
628,2017.09.28,35400.0,400.0,35200.0,35500.0,34400.0,849.0
631,2017.09.27,35000.0,400.0,35400.0,35400.0,34000.0,2472.0
632,2017.09.26,35400.0,1900.0,32900.0,35800.0,32400.0,9913.0
633,2017.09.25,33500.0,1800.0,35000.0,35300.0,33000.0,14787.0
634,2017.09.22,35300.0,600.0,36150.0,36300.0,34450.0,5836.0
635,2017.09.21,35900.0,400.0,36000.0,36000.0,35500.0,2993.0
639,2017.09.20,36300.0,100.0,36000.0,36400.0,35650.0,2202.0
640,2017.09.19,36200.0,500.0,35700.0,36200.0,35100.0,5080.0
641,2017.09.18,35700.0,600.0,35950.0,36400.0,35700.0,6797.0
642,2017.09.15,36300.0,50.0,35850.0,36800.0,35750.0,4284.0
643,2017.09.14,36250.0,250.0,36050.0,36350.0,35800.0,3027.0
646,2017.09.13,36500.0,200.0,36500.0,36900.0,35900.0,5110.0
647,2017.09.12,36700.0,250.0,36450.0,36950.0,36000.0,2881.0
648,2017.09.11,36450.0,0.0,36450.0,36500.0,35950.0,5589.0
649,2017.09.08,36450.0,50.0,36500.0,36550.0,36000.0,3179.0
650,2017.09.07,36500.0,0.0,36050.0,36600.0,36050.0,3749.0
654,2017.09.06,36500.0,100.0,36000.0,36950.0,35800.0,3620.0
655,2017.09.05,36600.0,750.0,37300.0,37300.0,36250.0,3689.0
656,2017.09.04,37350.0,200.0,37000.0,38300.0,36600.0,3716.0
657,2017.09.01,37550.0,350.0,37900.0,37900.0,37500.0,2910.0
658,2017.08.31,37900.0,100.0,38000.0,38700.0,37600.0,2665.0
661,2017.08.30,38000.0,0.0,38200.0,38200.0,37750.0,1831.0
662,2017.08.29,38000.0,200.0,38100.0,38100.0,37600.0,1205.0
663,2017.08.28,38200.0,200.0,38350.0,38350.0,37700.0,1901.0
664,2017.08.25,38000.0,0.0,38000.0,38350.0,37550.0,2040.0
665,2017.08.24,38000.0,0.0,37850.0,38500.0,37250.0,7152.0
669,2017.08.23,38000.0,100.0,38300.0,38300.0,37800.0,769.0
670,2017.08.22,38100.0,400.0,38500.0,38500.0,37850.0,1962.0
671,2017.08.21,38500.0,0.0,39100.0,39100.0,37500.0,2808.0
672,2017.08.18,38500.0,50.0,38000.0,38600.0,38000.0,1318.0
673,2017.08.17,38450.0,500.0,38000.0,38600.0,37700.0,4042.0
676,2017.08.16,37950.0,150.0,38150.0,38200.0,37500.0,2507.0
677,2017.08.14,38100.0,0.0,37450.0,38250.0,37450.0,1770.0
678,2017.08.11,38100.0,100.0,38050.0,38500.0,37150.0,4270.0
679,2017.08.10,38000.0,650.0,38700.0,38800.0,37700.0,4621.0
680,2017.08.09,38650.0,300.0,38850.0,38850.0,38000.0,2478.0
684,2017.08.08,38950.0,50.0,39250.0,39250.0,38500.0,2130.0
685,2017.08.07,38900.0,100.0,39000.0,39200.0,38000.0,5021.0
686,2017.08.04,38800.0,800.0,38000.0,38950.0,37700.0,4064.0
687,2017.08.03,38000.0,0.0,38000.0,38500.0,37000.0,7113.0
688,2017.08.02,38000.0,300.0,38500.0,38500.0,37900.0,1234.0
691,2017.08.01,38300.0,300.0,37800.0,38950.0,37500.0,2874.0
692,2017.07.31,38600.0,950.0,37650.0,39000.0,37300.0,4143.0
693,2017.07.28,37650.0,850.0,38700.0,38700.0,37650.0,4873.0
694,2017.07.27,38500.0,300.0,38900.0,38900.0,38100.0,3925.0
695,2017.07.26,38800.0,700.0,38250.0,38800.0,37650.0,5934.0
699,2017.07.25,38100.0,600.0,38700.0,38750.0,38050.0,7347.0
700,2017.07.24,38700.0,250.0,39250.0,39250.0,38400.0,3453.0
701,2017.07.21,38950.0,800.0,39200.0,39500.0,38950.0,6548.0
702,2017.07.20,39750.0,0.0,40000.0,40000.0,39350.0,7789.0
703,2017.07.19,39750.0,250.0,40000.0,40150.0,39000.0,5957.0
706,2017.07.18,40000.0,300.0,40650.0,40650.0,39700.0,2522.0
707,2017.07.17,40300.0,600.0,39700.0,41150.0,39500.0,10875.0
708,2017.07.14,39700.0,50.0,40000.0,40000.0,38650.0,8193.0
709,2017.07.13,39650.0,50.0,39700.0,39850.0,39600.0,3934.0
710,2017.07.12,39700.0,200.0,39500.0,39800.0,39250.0,8982.0
714,2017.07.11,39500.0,200.0,39700.0,39850.0,39000.0,7241.0
715,2017.07.10,39700.0,100.0,39800.0,39850.0,39400.0,7757.0
716,2017.07.07,39800.0,150.0,39250.0,40000.0,39250.0,7477.0
717,2017.07.06,39650.0,250.0,39400.0,39900.0,39000.0,8440.0
718,2017.07.05,39400.0,550.0,38800.0,39500.0,38750.0,10011.0
721,2017.07.04,38850.0,350.0,38300.0,39200.0,38300.0,13337.0
722,2017.07.03,38500.0,800.0,37750.0,38850.0,37450.0,13520.0
723,2017.06.30,37700.0,200.0,37900.0,37900.0,37450.0,4009.0
724,2017.06.29,37900.0,700.0,37400.0,37950.0,36950.0,9639.0
725,2017.06.28,37200.0,700.0,37700.0,37700.0,37150.0,8262.0
729,2017.06.27,37900.0,150.0,37800.0,38600.0,37250.0,9934.0
730,2017.06.26,38050.0,50.0,38300.0,38950.0,37800.0,7443.0
731,2017.06.23,38000.0,800.0,37350.0,38300.0,37200.0,10232.0
732,2017.06.22,37200.0,50.0,37000.0,37350.0,36950.0,6044.0
733,2017.06.21,37150.0,150.0,37200.0,38200.0,37100.0,7054.0
736,2017.06.20,37300.0,550.0,37850.0,37900.0,37200.0,15232.0
737,2017.06.19,37850.0,150.0,37700.0,38300.0,37600.0,9363.0
738,2017.06.16,37700.0,150.0,37800.0,37900.0,37300.0,12037.0
739,2017.06.15,37850.0,50.0,38000.0,38100.0,37000.0,22047.0
740,2017.06.14,37800.0,600.0,38100.0,38900.0,37800.0,25519.0
744,2017.06.13,38400.0,1050.0,39400.0,39700.0,38300.0,30759.0
745,2017.06.12,39450.0,850.0,40300.0,40300.0,39150.0,18804.0
746,2017.06.09,40300.0,100.0,40150.0,40550.0,40000.0,14060.0
747,2017.06.08,40400.0,50.0,40550.0,40600.0,39900.0,11632.0
748,2017.06.07,40450.0,700.0,41100.0,41100.0,40350.0,11639.0
751,2017.06.05,41150.0,300.0,41200.0,41200.0,40300.0,12802.0
752,2017.06.02,40850.0,0.0,40850.0,41300.0,40150.0,18797.0
753,2017.06.01,40850.0,200.0,40850.0,41500.0,40500.0,21422.0
754,2017.05.31,40650.0,150.0,40600.0,41650.0,40300.0,21270.0
755,2017.05.30,40500.0,100.0,40650.0,40700.0,39800.0,21442.0
759,2017.05.29,40600.0,1050.0,41800.0,42450.0,40550.0,38222.0
760,2017.05.26,41650.0,800.0,42350.0,42800.0,40750.0,50326.0
761,2017.05.25,42450.0,2350.0,40800.0,43250.0,40100.0,166528.0
762,2017.05.24,40100.0,1400.0,39150.0,40100.0,38650.0,27544.0
763,2017.05.23,38700.0,500.0,39200.0,39750.0,38550.0,25511.0
766,2017.05.22,39200.0,950.0,38400.0,40200.0,38250.0,26680.0
767,2017.05.19,38250.0,350.0,37600.0,38750.0,37600.0,12310.0
768,2017.05.18,37900.0,600.0,38050.0,38450.0,37700.0,14149.0
769,2017.05.17,38500.0,0.0,38600.0,38800.0,38050.0,14780.0
770,2017.05.16,38500.0,1050.0,39550.0,40600.0,38500.0,29724.0
774,2017.05.15,39550.0,1400.0,38800.0,41400.0,38400.0,98620.0
775,2017.05.12,38150.0,450.0,38650.0,38650.0,38100.0,25791.0
776,2017.05.11,38600.0,0.0,38700.0,39250.0,38500.0,26780.0
777,2017.05.10,38600.0,1200.0,39850.0,39850.0,38500.0,52909.0
778,2017.05.08,39800.0,300.0,39750.0,40000.0,38900.0,59154.0
781,2017.05.04,40100.0,1200.0,41700.0,42500.0,39850.0,117565.0
782,2017.05.02,41300.0,4300.0,37650.0,42500.0,37550.0,459576.0
783,2017.04.28,37000.0,1450.0,36500.0,43750.0,36050.0,983106.0
784,2017.04.27,35550.0,650.0,35150.0,36750.0,34700.0,64328.0
785,2017.04.26,34900.0,400.0,34700.0,35150.0,34500.0,10562.0
789,2017.04.25,34500.0,150.0,34700.0,34800.0,34450.0,9811.0
790,2017.04.24,34650.0,400.0,34750.0,35250.0,34500.0,14001.0
791,2017.04.21,35050.0,150.0,34900.0,35050.0,34250.0,20024.0
792,2017.04.20,34900.0,400.0,34850.0,35100.0,34300.0,16543.0
793,2017.04.19,34500.0,600.0,34750.0,35100.0,34250.0,29962.0
796,2017.04.18,35100.0,250.0,35350.0,35900.0,34550.0,55142.0
797,2017.04.17,35350.0,650.0,35900.0,37350.0,34750.0,118615.0
798,2017.04.14,36000.0,2500.0,33450.0,42000.0,33350.0,907333.0
799,2017.04.13,33500.0,0.0,33350.0,33800.0,33100.0,4750.0
800,2017.04.12,33500.0,50.0,33750.0,33750.0,33100.0,7035.0
804,2017.04.11,33450.0,350.0,33500.0,33900.0,33450.0,5519.0
805,2017.04.10,33800.0,200.0,33300.0,33900.0,33200.0,7194.0
806,2017.04.07,33600.0,200.0,33550.0,34050.0,33100.0,5997.0
807,2017.04.06,33800.0,300.0,33350.0,33800.0,33250.0,4636.0
808,2017.04.05,33500.0,100.0,33350.0,33900.0,33350.0,8948.0
811,2017.04.04,33600.0,100.0,33500.0,33650.0,33150.0,3658.0
812,2017.04.03,33500.0,100.0,33400.0,33650.0,33000.0,6953.0
813,2017.03.31,33600.0,400.0,32900.0,33700.0,32850.0,4374.0
814,2017.03.30,33200.0,300.0,32950.0,33300.0,32550.0,4887.0
815,2017.03.29,32900.0,800.0,33700.0,33750.0,32900.0,5748.0
819,2017.03.28,33700.0,150.0,33450.0,33850.0,33300.0,4430.0
820,2017.03.27,33850.0,50.0,33350.0,34000.0,33150.0,7665.0
821,2017.03.24,33800.0,300.0,33500.0,34000.0,33000.0,4788.0
822,2017.03.23,33500.0,150.0,33200.0,33650.0,33200.0,5593.0
823,2017.03.22,33650.0,100.0,33750.0,33750.0,33200.0,3767.0
826,2017.03.21,33750.0,0.0,33900.0,34000.0,33250.0,6010.0
827,2017.03.20,33750.0,250.0,33500.0,33950.0,33400.0,5905.0
828,2017.03.17,34000.0,100.0,33500.0,34000.0,33400.0,4770.0
829,2017.03.16,33900.0,100.0,33800.0,34000.0,33400.0,4085.0
830,2017.03.15,33800.0,200.0,34000.0,34000.0,33300.0,7549.0
834,2017.03.14,34000.0,50.0,33550.0,34100.0,33250.0,14591.0
835,2017.03.13,33950.0,100.0,34050.0,34050.0,33550.0,4540.0
836,2017.03.10,33850.0,550.0,33750.0,34350.0,33650.0,3074.0
837,2017.03.09,34400.0,400.0,33650.0,34400.0,33300.0,14271.0
838,2017.03.08,34000.0,200.0,34250.0,34250.0,33550.0,3283.0
841,2017.03.07,34200.0,350.0,33750.0,34200.0,33750.0,9037.0
842,2017.03.06,33850.0,100.0,33300.0,33950.0,33200.0,4597.0
843,2017.03.03,33750.0,100.0,33650.0,33800.0,33300.0,5348.0
844,2017.03.02,33650.0,350.0,33500.0,34100.0,33500.0,6653.0
845,2017.02.28,34000.0,250.0,33650.0,34200.0,33400.0,9250.0
849,2017.02.27,33750.0,150.0,33600.0,33950.0,33450.0,7089.0
850,2017.02.24,33600.0,450.0,33600.0,34300.0,33600.0,6404.0
851,2017.02.23,34050.0,200.0,34000.0,34200.0,33500.0,13944.0
852,2017.02.22,33850.0,450.0,34550.0,34550.0,33750.0,6745.0
853,2017.02.21,34300.0,250.0,34850.0,34850.0,33850.0,10080.0
856,2017.02.20,34550.0,0.0,34250.0,34900.0,34000.0,8351.0
857,2017.02.17,34550.0,150.0,34400.0,34750.0,33900.0,8567.0
858,2017.02.16,34400.0,500.0,34000.0,34400.0,33600.0,11179.0
859,2017.02.15,33900.0,350.0,34000.0,34450.0,33700.0,6437.0
860,2017.02.14,34250.0,750.0,34500.0,34800.0,33800.0,17104.0
864,2017.02.13,35000.0,800.0,36000.0,36600.0,35000.0,28333.0
865,2017.02.10,35800.0,1300.0,34650.0,35800.0,34550.0,38639.0
866,2017.02.09,34500.0,0.0,34200.0,34500.0,33050.0,21683.0
867,2017.02.08,34500.0,200.0,34500.0,35000.0,34100.0,13290.0
868,2017.02.07,34700.0,200.0,35400.0,35400.0,34000.0,23583.0
871,2017.02.06,34900.0,1500.0,33500.0,35400.0,32500.0,53467.0
872,2017.02.03,33400.0,1550.0,31900.0,34700.0,31900.0,54840.0
873,2017.02.02,31850.0,400.0,32400.0,32900.0,31700.0,10656.0
874,2017.02.01,32250.0,1250.0,31050.0,32450.0,30900.0,19581.0
875,2017.01.31,31000.0,750.0,31700.0,31700.0,30950.0,5438.0
879,2017.01.26,31750.0,1550.0,29850.0,31900.0,29850.0,21935.0
880,2017.01.25,30200.0,150.0,30100.0,30500.0,29750.0,6972.0
881,2017.01.24,30050.0,150.0,30200.0,30850.0,29800.0,7132.0
882,2017.01.23,30200.0,250.0,30450.0,30550.0,30200.0,3252.0
883,2017.01.20,30450.0,200.0,30600.0,30600.0,30250.0,3771.0
886,2017.01.19,30650.0,50.0,30800.0,30800.0,30200.0,4006.0
887,2017.01.18,30700.0,300.0,30150.0,30700.0,30150.0,4331.0
888,2017.01.17,30400.0,50.0,30350.0,30500.0,30050.0,5854.0
889,2017.01.16,30350.0,250.0,30650.0,30650.0,30200.0,7165.0
890,2017.01.13,30600.0,150.0,30650.0,31000.0,30500.0,6183.0
894,2017.01.12,30750.0,150.0,30800.0,31050.0,30550.0,11435.0
895,2017.01.11,30600.0,50.0,30950.0,30950.0,30400.0,7343.0
896,2017.01.10,30550.0,0.0,31250.0,31250.0,30450.0,6578.0
897,2017.01.09,30550.0,300.0,30950.0,30950.0,30350.0,8200.0
898,2017.01.06,30850.0,450.0,31500.0,31500.0,30600.0,13087.0
901,2017.01.05,31300.0,1300.0,29800.0,32500.0,29750.0,64027.0
902,2017.01.04,30000.0,350.0,30600.0,30600.0,29950.0,5894.0
903,2017.01.03,30350.0,0.0,30050.0,30900.0,30050.0,3483.0
904,2017.01.02,30350.0,250.0,30500.0,30700.0,30050.0,6456.0
905,2016.12.29,30600.0,300.0,30350.0,30600.0,29900.0,11430.0
909,2016.12.28,30300.0,50.0,30300.0,30350.0,29850.0,4112.0
910,2016.12.27,30350.0,200.0,30000.0,30500.0,29800.0,12980.0
911,2016.12.26,30150.0,250.0,30400.0,30400.0,29900.0,6973.0
912,2016.12.23,30400.0,100.0,30250.0,30450.0,29850.0,6582.0
913,2016.12.22,30300.0,300.0,30700.0,30700.0,29400.0,14216.0
916,2016.12.21,30600.0,400.0,30350.0,30600.0,29900.0,10248.0
917,2016.12.20,30200.0,0.0,30150.0,30350.0,29900.0,5371.0
918,2016.12.19,30200.0,100.0,30150.0,30650.0,30000.0,7926.0
919,2016.12.16,30300.0,0.0,30050.0,30600.0,30050.0,4760.0
920,2016.12.15,30300.0,100.0,30100.0,30400.0,30000.0,3869.0
924,2016.12.14,30400.0,50.0,30100.0,30450.0,30100.0,5317.0
925,2016.12.13,30350.0,0.0,30200.0,30400.0,30100.0,6465.0
926,2016.12.12,30350.0,150.0,29950.0,30500.0,29650.0,3689.0
927,2016.12.09,30200.0,200.0,30000.0,30400.0,29500.0,6222.0
928,2016.12.08,30000.0,200.0,30500.0,30800.0,28250.0,13675.0
931,2016.12.07,30200.0,200.0,29700.0,30700.0,29300.0,12643.0
932,2016.12.06,30000.0,150.0,29600.0,30300.0,29600.0,3245.0
933,2016.12.05,29850.0,650.0,29800.0,30400.0,29550.0,5715.0
934,2016.12.02,30500.0,0.0,30000.0,31000.0,30000.0,9283.0
935,2016.12.01,30500.0,350.0,29950.0,30600.0,28250.0,10513.0
939,2016.11.30,30150.0,100.0,30000.0,30250.0,29550.0,4941.0
940,2016.11.29,30050.0,50.0,30500.0,30500.0,28250.0,11680.0
941,2016.11.28,30000.0,1600.0,31300.0,31600.0,29000.0,24826.0
942,2016.11.25,31600.0,400.0,31550.0,32750.0,31000.0,14769.0
943,2016.11.24,32000.0,200.0,31500.0,33200.0,31400.0,8429.0
946,2016.11.23,31800.0,600.0,32050.0,32600.0,31500.0,9877.0
947,2016.11.22,32400.0,50.0,32950.0,33000.0,31850.0,5202.0
948,2016.11.21,32450.0,350.0,32800.0,33250.0,32200.0,8318.0
949,2016.11.18,32800.0,400.0,33200.0,33200.0,32200.0,5385.0
950,2016.11.17,33200.0,150.0,33000.0,33350.0,32300.0,7471.0
954,2016.11.16,33050.0,1250.0,32350.0,33450.0,31000.0,12832.0
955,2016.11.15,31800.0,200.0,32000.0,33300.0,31700.0,22367.0
956,2016.11.14,32000.0,2200.0,30450.0,34150.0,30200.0,95207.0
957,2016.11.11,29800.0,300.0,30150.0,30500.0,29650.0,10774.0
958,2016.11.10,30100.0,700.0,29900.0,30400.0,29700.0,10948.0
961,2016.11.09,29400.0,1200.0,30650.0,30850.0,28000.0,51404.0
962,2016.11.08,30600.0,150.0,30750.0,31150.0,30100.0,9220.0
963,2016.11.07,30750.0,50.0,30800.0,31200.0,30400.0,6296.0
964,2016.11.04,30700.0,650.0,29650.0,31000.0,29650.0,11122.0
965,2016.11.03,30050.0,300.0,29250.0,30250.0,29250.0,12696.0
969,2016.11.02,29750.0,1250.0,30950.0,30950.0,29400.0,18218.0
970,2016.11.01,31000.0,400.0,30650.0,31300.0,30100.0,16196.0
971,2016.10.31,31400.0,50.0,31250.0,31750.0,30850.0,15232.0
972,2016.10.28,31450.0,100.0,31400.0,31800.0,30650.0,14729.0
973,2016.10.27,31350.0,450.0,31500.0,31750.0,30700.0,11998.0
976,2016.10.26,30900.0,350.0,30950.0,34500.0,30400.0,93987.0
977,2016.10.25,30550.0,150.0,30500.0,30700.0,29700.0,26072.0
978,2016.10.24,30700.0,300.0,31400.0,31400.0,30150.0,17686.0
979,2016.10.21,31000.0,1200.0,31850.0,32150.0,31000.0,23643.0
980,2016.10.20,32200.0,250.0,31950.0,32400.0,31500.0,20696.0
984,2016.10.19,31950.0,700.0,32300.0,32800.0,31900.0,23623.0
985,2016.10.18,32650.0,1000.0,33400.0,33750.0,32050.0,42032.0
986,2016.10.17,33650.0,1100.0,34700.0,34950.0,33500.0,21685.0
987,2016.10.14,34750.0,650.0,35150.0,35550.0,34100.0,19924.0
988,2016.10.13,35400.0,200.0,35500.0,36100.0,35050.0,17349.0
991,2016.10.12,35200.0,400.0,35300.0,35800.0,35150.0,14502.0
992,2016.10.11,35600.0,200.0,36300.0,36300.0,35250.0,20450.0
993,2016.10.10,35800.0,250.0,36050.0,36500.0,35600.0,18649.0
994,2016.10.07,36050.0,550.0,36600.0,36750.0,36000.0,22629.0
995,2016.10.06,36600.0,50.0,36300.0,36800.0,36300.0,14665.0
999,2016.10.05,36650.0,500.0,37050.0,37200.0,36600.0,18210.0
1000,2016.10.04,37150.0,0.0,37150.0,37650.0,37000.0,12057.0
1001,2016.09.30,37150.0,1350.0,37800.0,38200.0,37150.0,31002.0
1002,2016.09.29,38500.0,500.0,37700.0,40000.0,37500.0,53233.0
1003,2016.09.28,38000.0,1000.0,39000.0,39350.0,38000.0,30394.0
1006,2016.09.27,39000.0,600.0,39000.0,39350.0,37000.0,44247.0
1007,2016.09.26,39600.0,3100.0,36950.0,41800.0,36950.0,177032.0
1008,2016.09.23,36500.0,300.0,36500.0,37150.0,36100.0,28638.0
1009,2016.09.22,36200.0,150.0,35900.0,37150.0,35850.0,43981.0
1010,2016.09.21,36050.0,100.0,36600.0,36750.0,36000.0,32090.0
1014,2016.09.20,36150.0,50.0,35550.0,36800.0,35550.0,36722.0
1015,2016.09.19,36200.0,900.0,36650.0,37100.0,36050.0,24798.0
1016,2016.09.13,37100.0,200.0,36850.0,37350.0,36200.0,43332.0
1017,2016.09.12,36900.0,1400.0,37150.0,37650.0,36700.0,41053.0
1018,2016.09.09,38300.0,1550.0,39800.0,40000.0,38150.0,60300.0
1021,2016.09.08,39850.0,1150.0,45100.0,46000.0,39850.0,217379.0
1022,2016.09.07,41000.0,1000.0,39900.0,41500.0,39500.0,67756.0
1023,2016.09.06,40000.0,1000.0,40950.0,41200.0,39850.0,42753.0
1024,2016.09.05,41000.0,0.0,41450.0,41850.0,40400.0,30844.0
1025,2016.09.02,41000.0,800.0,40500.0,41800.0,40500.0,52748.0
1029,2016.09.01,40200.0,1250.0,40750.0,41450.0,40000.0,68023.0
1030,2016.08.31,41450.0,2250.0,44300.0,44400.0,40400.0,145281.0
1031,2016.08.30,43700.0,450.0,42800.0,47250.0,42800.0,190176.0
1032,2016.08.29,43250.0,3250.0,46100.0,46100.0,43250.0,95497.0
1033,2016.08.26,46500.0,150.0,46150.0,47000.0,45300.0,82608.0
1036,2016.08.25,46650.0,1700.0,48000.0,48300.0,46650.0,78808.0
1037,2016.08.24,48350.0,0.0,47900.0,49100.0,47550.0,134182.0
1038,2016.08.23,48350.0,500.0,48200.0,49800.0,47100.0,241228.0
1039,2016.08.22,48850.0,4350.0,54000.0,54000.0,48650.0,287478.0
1040,2016.08.19,53200.0,4400.0,56100.0,57700.0,52300.0,374514.0
1044,2016.08.18,57600.0,5600.0,61300.0,61800.0,57000.0,292225.0
1045,2016.08.17,63200.0,1100.0,66200.0,70600.0,57800.0,1113633.0
1046,2016.08.16,62100.0,4600.0,68700.0,72300.0,58600.0,1700474.0
1047,2016.08.12,57500.0,13200.0,49800.0,57500.0,49800.0,659195.0
1048,2016.08.11,44300.0,7400.0,50600.0,53200.0,44250.0,937660.0
1051,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1052,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1066,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1067,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1081,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1082,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1096,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1097,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1111,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1112,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1126,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1127,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1141,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1142,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1156,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1157,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1171,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1172,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1186,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1187,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1201,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1202,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1216,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1217,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1231,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1232,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1246,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1247,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
