,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,176500.0,5000.0,181500.0,182000.0,176000.0,114085.0
542,2017.12.28,181500.0,4000.0,178500.0,182000.0,177000.0,37405.0
543,2017.12.27,177500.0,2000.0,178000.0,179000.0,175500.0,68959.0
544,2017.12.26,179500.0,2000.0,182000.0,183500.0,178500.0,67296.0
545,2017.12.22,181500.0,0.0,182000.0,184500.0,180000.0,58490.0
549,2017.12.21,181500.0,500.0,181000.0,184500.0,177500.0,86738.0
550,2017.12.20,182000.0,1000.0,182000.0,184500.0,180000.0,55282.0
551,2017.12.19,183000.0,4500.0,187000.0,192000.0,181000.0,115376.0
552,2017.12.18,187500.0,1500.0,188000.0,189000.0,187000.0,36679.0
553,2017.12.15,189000.0,500.0,189500.0,190500.0,187000.0,53086.0
556,2017.12.14,188500.0,2000.0,191000.0,191500.0,188500.0,122172.0
557,2017.12.13,190500.0,1500.0,189000.0,192500.0,187000.0,44979.0
558,2017.12.12,189000.0,3000.0,192000.0,193000.0,186000.0,39681.0
559,2017.12.11,192000.0,2000.0,189000.0,192500.0,188000.0,36049.0
560,2017.12.08,190000.0,1000.0,188000.0,192500.0,188000.0,39087.0
564,2017.12.07,189000.0,2000.0,191500.0,193000.0,187500.0,53607.0
565,2017.12.06,191000.0,2500.0,195000.0,195000.0,191000.0,41209.0
566,2017.12.05,193500.0,500.0,192000.0,195000.0,192000.0,42335.0
567,2017.12.04,194000.0,1500.0,196500.0,197500.0,190500.0,51946.0
568,2017.12.01,195500.0,0.0,196500.0,198000.0,194000.0,41554.0
571,2017.11.30,195500.0,3000.0,194000.0,200000.0,191000.0,121874.0
572,2017.11.29,192500.0,500.0,192500.0,196000.0,190500.0,80159.0
573,2017.11.28,193000.0,5000.0,196000.0,202000.0,192000.0,98308.0
574,2017.11.27,198000.0,500.0,197000.0,200500.0,195000.0,60662.0
575,2017.11.24,197500.0,3500.0,201000.0,201500.0,197000.0,53798.0
579,2017.11.23,201000.0,3000.0,198000.0,202500.0,197500.0,50494.0
580,2017.11.22,198000.0,8500.0,206500.0,207000.0,197000.0,100131.0
581,2017.11.21,206500.0,500.0,206500.0,207000.0,202500.0,73326.0
582,2017.11.20,206000.0,9000.0,196500.0,207000.0,196500.0,169986.0
583,2017.11.17,197000.0,500.0,195500.0,201000.0,195500.0,94312.0
586,2017.11.16,196500.0,3000.0,193500.0,197500.0,190000.0,82998.0
587,2017.11.15,193500.0,5500.0,198000.0,199500.0,193000.0,69287.0
588,2017.11.14,199000.0,2500.0,199500.0,201000.0,194000.0,109253.0
589,2017.11.13,201500.0,4000.0,197000.0,202500.0,196500.0,139491.0
590,2017.11.10,197500.0,1000.0,194000.0,198500.0,192500.0,98851.0
594,2017.11.09,196500.0,3000.0,196000.0,197500.0,193000.0,142846.0
595,2017.11.08,193500.0,2000.0,190000.0,193500.0,188500.0,62149.0
596,2017.11.07,191500.0,3000.0,193000.0,195000.0,190500.0,63384.0
597,2017.11.06,194500.0,500.0,194000.0,195000.0,191000.0,105228.0
598,2017.11.03,195000.0,7500.0,189000.0,195000.0,188000.0,146245.0
601,2017.11.02,187500.0,0.0,186000.0,188000.0,183000.0,61459.0
602,2017.11.01,187500.0,1000.0,184000.0,189000.0,184000.0,113928.0
603,2017.10.31,186500.0,4500.0,182000.0,191000.0,181500.0,204972.0
604,2017.10.30,182000.0,5000.0,188000.0,188500.0,181000.0,89764.0
605,2017.10.27,187000.0,2000.0,188500.0,189500.0,184500.0,97108.0
609,2017.10.26,189000.0,10500.0,178500.0,191000.0,178000.0,262386.0
610,2017.10.25,178500.0,500.0,180000.0,180500.0,177500.0,49839.0
611,2017.10.24,179000.0,2500.0,176500.0,180500.0,175500.0,94395.0
612,2017.10.23,176500.0,2000.0,177000.0,178500.0,175000.0,49969.0
613,2017.10.20,178500.0,1000.0,179000.0,181500.0,177000.0,41390.0
616,2017.10.19,179500.0,500.0,180500.0,182000.0,178000.0,61527.0
617,2017.10.18,180000.0,0.0,179000.0,182500.0,177500.0,63490.0
618,2017.10.17,180000.0,4000.0,177000.0,181500.0,173500.0,94939.0
619,2017.10.16,176000.0,3000.0,174500.0,179000.0,174500.0,180218.0
620,2017.10.13,173000.0,4000.0,169000.0,175000.0,169000.0,113287.0
624,2017.10.12,169000.0,2500.0,165500.0,170500.0,165000.0,104998.0
625,2017.10.11,166500.0,500.0,166500.0,168500.0,165500.0,64126.0
626,2017.10.10,167000.0,3500.0,169500.0,169500.0,165000.0,77450.0
627,2017.09.29,170500.0,1500.0,169500.0,172000.0,168500.0,35943.0
628,2017.09.28,169000.0,2000.0,165500.0,169500.0,164500.0,53545.0
631,2017.09.27,167000.0,2500.0,165000.0,167500.0,162500.0,56208.0
632,2017.09.26,164500.0,3500.0,160000.0,164500.0,159500.0,65213.0
633,2017.09.25,161000.0,6500.0,168500.0,168500.0,159500.0,103634.0
634,2017.09.22,167500.0,6000.0,173500.0,174000.0,167000.0,95060.0
635,2017.09.21,173500.0,500.0,172500.0,175000.0,172000.0,34543.0
639,2017.09.20,174000.0,2000.0,177000.0,178000.0,172500.0,60700.0
640,2017.09.19,176000.0,500.0,176500.0,177500.0,175000.0,34447.0
641,2017.09.18,176500.0,1500.0,178000.0,180000.0,175500.0,47175.0
642,2017.09.15,178000.0,5500.0,171500.0,178000.0,171500.0,79868.0
643,2017.09.14,172500.0,500.0,172000.0,173500.0,170500.0,66647.0
646,2017.09.13,172000.0,3000.0,174500.0,175500.0,171000.0,65838.0
647,2017.09.12,175000.0,2500.0,179000.0,179500.0,173000.0,72269.0
648,2017.09.11,177500.0,6000.0,172000.0,178500.0,172000.0,97410.0
649,2017.09.08,171500.0,0.0,171000.0,172500.0,170000.0,38860.0
650,2017.09.07,171500.0,500.0,172000.0,172500.0,170500.0,51574.0
654,2017.09.06,171000.0,500.0,171500.0,173500.0,170500.0,35886.0
655,2017.09.05,171500.0,2000.0,174000.0,174500.0,171000.0,36222.0
656,2017.09.04,173500.0,2500.0,172500.0,175500.0,172500.0,37807.0
657,2017.09.01,176000.0,1000.0,177000.0,177000.0,175000.0,40847.0
658,2017.08.31,177000.0,500.0,177000.0,177500.0,175000.0,43635.0
661,2017.08.30,177500.0,500.0,177000.0,180500.0,176000.0,77241.0
662,2017.08.29,177000.0,1000.0,176500.0,179000.0,175000.0,67130.0
663,2017.08.28,178000.0,3500.0,175000.0,178000.0,174000.0,66550.0
664,2017.08.25,174500.0,1500.0,173500.0,176000.0,171000.0,67905.0
665,2017.08.24,173000.0,3000.0,170000.0,174500.0,169000.0,71810.0
669,2017.08.23,170000.0,500.0,170500.0,172000.0,169000.0,60840.0
670,2017.08.22,170500.0,2500.0,173500.0,173500.0,169000.0,70590.0
671,2017.08.21,173000.0,0.0,172500.0,174000.0,172000.0,26118.0
672,2017.08.18,173000.0,2000.0,173500.0,175500.0,172500.0,70340.0
673,2017.08.17,175000.0,1500.0,172000.0,176500.0,172000.0,80957.0
676,2017.08.16,173500.0,3000.0,177000.0,179000.0,171500.0,119799.0
677,2017.08.14,176500.0,0.0,176500.0,178000.0,176000.0,59272.0
678,2017.08.11,176500.0,6500.0,180000.0,183000.0,175500.0,134924.0
679,2017.08.10,183000.0,2500.0,183000.0,187000.0,183000.0,70514.0
680,2017.08.09,185500.0,2500.0,186500.0,188000.0,184500.0,49248.0
684,2017.08.08,188000.0,0.0,188000.0,190000.0,186500.0,32433.0
685,2017.08.07,188000.0,1500.0,186500.0,190500.0,186000.0,50826.0
686,2017.08.04,186500.0,500.0,186000.0,189500.0,185000.0,69070.0
687,2017.08.03,186000.0,5000.0,190500.0,191500.0,185000.0,108640.0
688,2017.08.02,191000.0,2500.0,195000.0,195000.0,190500.0,44545.0
691,2017.08.01,193500.0,500.0,193000.0,197000.0,193000.0,60192.0
692,2017.07.31,194000.0,3000.0,196500.0,198000.0,192500.0,66499.0
693,2017.07.28,197000.0,1000.0,198000.0,199000.0,195000.0,61771.0
694,2017.07.27,198000.0,1000.0,199500.0,199500.0,197000.0,53156.0
695,2017.07.26,199000.0,2500.0,198000.0,201000.0,196500.0,68902.0
699,2017.07.25,196500.0,2000.0,194500.0,197500.0,194000.0,55012.0
700,2017.07.24,194500.0,1500.0,193500.0,195000.0,192500.0,53039.0
701,2017.07.21,193000.0,3500.0,196500.0,196500.0,192000.0,55986.0
702,2017.07.20,196500.0,0.0,196500.0,197000.0,194500.0,36047.0
703,2017.07.19,196500.0,500.0,196000.0,198000.0,193000.0,60580.0
706,2017.07.18,196000.0,2500.0,194500.0,196000.0,191000.0,50019.0
707,2017.07.17,193500.0,2000.0,193500.0,195000.0,192500.0,43779.0
708,2017.07.14,191500.0,3500.0,188500.0,195000.0,188000.0,59673.0
709,2017.07.13,188000.0,2500.0,193000.0,193000.0,188000.0,75146.0
710,2017.07.12,190500.0,500.0,191000.0,196000.0,190000.0,77696.0
714,2017.07.11,190000.0,1500.0,188500.0,191000.0,188000.0,53634.0
715,2017.07.10,188500.0,2500.0,192000.0,193000.0,187500.0,55863.0
716,2017.07.07,191000.0,2500.0,186500.0,194000.0,186500.0,82609.0
717,2017.07.06,188500.0,2500.0,190000.0,191000.0,187500.0,42795.0
718,2017.07.05,191000.0,2000.0,192000.0,193000.0,190500.0,44524.0
721,2017.07.04,193000.0,2000.0,192000.0,195000.0,190500.0,125321.0
722,2017.07.03,191000.0,1500.0,191000.0,192000.0,189500.0,55744.0
723,2017.06.30,189500.0,2000.0,186500.0,190500.0,186500.0,51858.0
724,2017.06.29,187500.0,4500.0,193000.0,193500.0,185500.0,192751.0
725,2017.06.28,192000.0,3500.0,196500.0,196500.0,190500.0,74942.0
729,2017.06.27,195500.0,500.0,195000.0,198000.0,194500.0,49158.0
730,2017.06.26,196000.0,2000.0,198000.0,199000.0,195500.0,39233.0
731,2017.06.23,198000.0,1000.0,197000.0,200000.0,195000.0,78204.0
732,2017.06.22,197000.0,3500.0,193000.0,197000.0,192500.0,78039.0
733,2017.06.21,193500.0,1000.0,194000.0,194000.0,190500.0,86526.0
736,2017.06.20,194500.0,3000.0,199000.0,199500.0,193000.0,78605.0
737,2017.06.19,197500.0,3000.0,195000.0,202500.0,195000.0,65489.0
738,2017.06.16,200500.0,500.0,201500.0,202500.0,198000.0,80411.0
739,2017.06.15,201000.0,5500.0,205000.0,206500.0,200000.0,82105.0
740,2017.06.14,206500.0,2500.0,204500.0,211000.0,204500.0,106519.0
744,2017.06.13,204000.0,1500.0,205000.0,207500.0,202000.0,96099.0
745,2017.06.12,202500.0,8500.0,211500.0,211500.0,201500.0,106609.0
746,2017.06.09,211000.0,1500.0,211000.0,215000.0,210000.0,72631.0
747,2017.06.08,209500.0,3500.0,212000.0,212000.0,207000.0,107869.0
748,2017.06.07,213000.0,2500.0,209500.0,214500.0,209000.0,70414.0
751,2017.06.05,210500.0,4500.0,214500.0,214500.0,210000.0,69094.0
752,2017.06.02,215000.0,1000.0,214000.0,215000.0,211000.0,76062.0
753,2017.06.01,214000.0,2500.0,211000.0,214000.0,211000.0,50989.0
754,2017.05.31,211500.0,500.0,212500.0,215000.0,210000.0,119687.0
755,2017.05.30,212000.0,8000.0,221000.0,221500.0,210500.0,192887.0
759,2017.05.29,220000.0,1000.0,221000.0,226500.0,217500.0,150483.0
760,2017.05.26,219000.0,1500.0,217000.0,220000.0,217000.0,75146.0
761,2017.05.25,217500.0,1000.0,217500.0,220000.0,215500.0,75326.0
762,2017.05.24,216500.0,4500.0,212000.0,218000.0,210000.0,94611.0
763,2017.05.23,212000.0,1000.0,211000.0,215000.0,208500.0,94460.0
766,2017.05.22,211000.0,2000.0,208500.0,215000.0,208500.0,129878.0
767,2017.05.19,209000.0,8000.0,201500.0,212000.0,201500.0,153846.0
768,2017.05.18,201000.0,3500.0,202500.0,204500.0,200500.0,121290.0
769,2017.05.17,204500.0,5500.0,200500.0,205500.0,198500.0,129761.0
770,2017.05.16,199000.0,1000.0,199500.0,200000.0,197000.0,76990.0
774,2017.05.15,200000.0,1000.0,200500.0,200500.0,197500.0,52996.0
775,2017.05.12,199000.0,2000.0,201000.0,201500.0,197500.0,51641.0
776,2017.05.11,201000.0,3500.0,199500.0,203000.0,196000.0,148497.0
777,2017.05.10,197500.0,6000.0,203500.0,205000.0,196500.0,159276.0
778,2017.05.08,203500.0,14500.0,193500.0,204500.0,193000.0,256846.0
781,2017.05.04,189000.0,1500.0,187000.0,189500.0,187000.0,47699.0
782,2017.05.02,187500.0,500.0,186000.0,188500.0,185000.0,58162.0
783,2017.04.28,187000.0,1500.0,186000.0,190000.0,186000.0,55589.0
784,2017.04.27,188500.0,500.0,191000.0,191000.0,184500.0,72138.0
785,2017.04.26,189000.0,1000.0,188000.0,190000.0,187500.0,71552.0
789,2017.04.25,188000.0,1000.0,188500.0,189500.0,186500.0,66283.0
790,2017.04.24,187000.0,1500.0,187500.0,188500.0,185500.0,60644.0
791,2017.04.21,188500.0,500.0,191500.0,191500.0,186500.0,83250.0
792,2017.04.20,189000.0,6500.0,183000.0,190500.0,183000.0,193736.0
793,2017.04.19,182500.0,1500.0,183500.0,185000.0,182000.0,85068.0
796,2017.04.18,184000.0,8000.0,178000.0,187500.0,177000.0,298834.0
797,2017.04.17,176000.0,4000.0,173500.0,177000.0,170000.0,76232.0
798,2017.04.14,172000.0,500.0,171000.0,174500.0,169500.0,40764.0
799,2017.04.13,171500.0,4000.0,168000.0,172500.0,167500.0,69295.0
800,2017.04.12,167500.0,3500.0,170000.0,171000.0,166000.0,72805.0
804,2017.04.11,171000.0,2000.0,172000.0,174000.0,169000.0,49484.0
805,2017.04.10,173000.0,1500.0,173500.0,174000.0,171500.0,35383.0
806,2017.04.07,174500.0,1500.0,175500.0,178000.0,174000.0,46233.0
807,2017.04.06,176000.0,500.0,175000.0,177000.0,173500.0,66671.0
808,2017.04.05,176500.0,2000.0,178500.0,179500.0,174500.0,80464.0
811,2017.04.04,178500.0,1500.0,176500.0,180000.0,174500.0,87271.0
812,2017.04.03,177000.0,3000.0,174000.0,177500.0,173500.0,81215.0
813,2017.03.31,174000.0,1500.0,174000.0,176000.0,174000.0,76221.0
814,2017.03.30,175500.0,500.0,175000.0,176000.0,173500.0,69017.0
815,2017.03.29,176000.0,1000.0,176000.0,176500.0,174500.0,91051.0
819,2017.03.28,175000.0,0.0,175000.0,177000.0,173500.0,80601.0
820,2017.03.27,175000.0,3500.0,173500.0,175500.0,170000.0,178965.0
821,2017.03.24,171500.0,7000.0,165000.0,172000.0,163500.0,152935.0
822,2017.03.23,164500.0,3000.0,162000.0,165500.0,161500.0,87679.0
823,2017.03.22,161500.0,2000.0,163000.0,164500.0,160500.0,116980.0
826,2017.03.21,163500.0,2500.0,161500.0,167000.0,161000.0,119766.0
827,2017.03.20,161000.0,6000.0,168000.0,168000.0,158000.0,178228.0
828,2017.03.17,167000.0,0.0,167500.0,168500.0,166000.0,99008.0
829,2017.03.16,167000.0,500.0,168000.0,169000.0,165500.0,60113.0
830,2017.03.15,166500.0,1000.0,166000.0,168000.0,165000.0,68490.0
834,2017.03.14,167500.0,0.0,167500.0,168000.0,165000.0,80879.0
835,2017.03.13,167500.0,4000.0,162500.0,168000.0,162500.0,78412.0
836,2017.03.10,163500.0,1000.0,164000.0,165500.0,160500.0,102057.0
837,2017.03.09,162500.0,0.0,163500.0,164000.0,161500.0,41480.0
838,2017.03.08,162500.0,1500.0,163500.0,164000.0,160500.0,74990.0
841,2017.03.07,164000.0,1000.0,163500.0,166000.0,162000.0,43143.0
842,2017.03.06,163000.0,500.0,163000.0,163500.0,160000.0,61480.0
843,2017.03.03,163500.0,4000.0,167500.0,168000.0,163000.0,87165.0
844,2017.03.02,167500.0,5000.0,174000.0,174500.0,167500.0,96053.0
845,2017.02.28,172500.0,500.0,173000.0,173500.0,171000.0,70457.0
849,2017.02.27,172000.0,1000.0,174000.0,174500.0,171500.0,39590.0
850,2017.02.24,173000.0,1500.0,171500.0,174000.0,170000.0,70720.0
851,2017.02.23,171500.0,3000.0,175500.0,175500.0,170500.0,91306.0
852,2017.02.22,174500.0,3000.0,177000.0,177500.0,174500.0,44841.0
853,2017.02.21,177500.0,3000.0,175000.0,178000.0,175000.0,41932.0
856,2017.02.20,174500.0,500.0,175000.0,176500.0,174000.0,46067.0
857,2017.02.17,175000.0,0.0,174500.0,177000.0,172500.0,87081.0
858,2017.02.16,175000.0,2500.0,179000.0,179000.0,175000.0,71761.0
859,2017.02.15,177500.0,1000.0,178000.0,179500.0,177000.0,64042.0
860,2017.02.14,178500.0,2000.0,181500.0,181500.0,177500.0,63720.0
864,2017.02.13,180500.0,0.0,180500.0,183000.0,179500.0,50928.0
865,2017.02.10,180500.0,4500.0,178000.0,181000.0,178000.0,75161.0
866,2017.02.09,176000.0,6500.0,183000.0,184500.0,175000.0,118243.0
867,2017.02.08,182500.0,4500.0,187000.0,187000.0,182000.0,49670.0
868,2017.02.07,187000.0,3000.0,184500.0,188500.0,183000.0,70832.0
871,2017.02.06,184000.0,5000.0,181000.0,185500.0,179000.0,80496.0
872,2017.02.03,179000.0,2000.0,178000.0,179500.0,177000.0,37732.0
873,2017.02.02,177000.0,1500.0,178500.0,180500.0,176000.0,68372.0
874,2017.02.01,178500.0,4000.0,182500.0,183000.0,177500.0,73650.0
875,2017.01.31,182500.0,2000.0,178500.0,184500.0,178500.0,37011.0
879,2017.01.26,180500.0,3000.0,179000.0,182000.0,175500.0,40013.0
880,2017.01.25,177500.0,5500.0,182500.0,183500.0,176500.0,86581.0
881,2017.01.24,183000.0,3000.0,185500.0,187500.0,182000.0,60472.0
882,2017.01.23,186000.0,3000.0,189000.0,190000.0,186000.0,50345.0
883,2017.01.20,189000.0,1000.0,189500.0,192500.0,189000.0,56220.0
886,2017.01.19,190000.0,4000.0,188500.0,194500.0,187500.0,127154.0
887,2017.01.18,186000.0,1000.0,185000.0,186500.0,184500.0,35483.0
888,2017.01.17,185000.0,3000.0,188000.0,190000.0,185000.0,61704.0
889,2017.01.16,188000.0,2000.0,190000.0,191500.0,186500.0,52915.0
890,2017.01.13,190000.0,2000.0,191000.0,192000.0,186500.0,57985.0
894,2017.01.12,192000.0,0.0,192000.0,193500.0,188000.0,67669.0
895,2017.01.11,192000.0,2000.0,189000.0,193500.0,188500.0,48856.0
896,2017.01.10,190000.0,500.0,188000.0,190000.0,187000.0,36636.0
897,2017.01.09,189500.0,3000.0,190500.0,192500.0,188500.0,29983.0
898,2017.01.06,192500.0,1500.0,190000.0,193000.0,187500.0,67665.0
901,2017.01.05,191000.0,6000.0,185000.0,192000.0,184500.0,90911.0
902,2017.01.04,185000.0,500.0,185000.0,187000.0,184000.0,45631.0
903,2017.01.03,185500.0,2500.0,188000.0,188000.0,183000.0,74046.0
904,2017.01.02,188000.0,1000.0,188500.0,189500.0,186000.0,48875.0
905,2016.12.29,187000.0,2000.0,186000.0,187500.0,182500.0,46192.0
909,2016.12.28,185000.0,1000.0,182000.0,186000.0,182000.0,41035.0
910,2016.12.27,184000.0,1000.0,185000.0,185500.0,181500.0,41057.0
911,2016.12.26,185000.0,500.0,185000.0,186500.0,181000.0,48522.0
912,2016.12.23,184500.0,1000.0,183000.0,187500.0,182500.0,42900.0
913,2016.12.22,183500.0,2000.0,185000.0,185000.0,181000.0,71778.0
916,2016.12.21,185500.0,2000.0,188000.0,188500.0,183500.0,78593.0
917,2016.12.20,187500.0,2500.0,191000.0,191000.0,186000.0,45509.0
918,2016.12.19,190000.0,500.0,191000.0,192500.0,188500.0,56472.0
919,2016.12.16,190500.0,4000.0,186000.0,191000.0,186000.0,72188.0
920,2016.12.15,186500.0,3500.0,182000.0,189500.0,182000.0,65628.0
924,2016.12.14,183000.0,5000.0,189000.0,190000.0,182000.0,79721.0
925,2016.12.13,188000.0,0.0,188000.0,188500.0,186000.0,44787.0
926,2016.12.12,188000.0,1500.0,188000.0,190000.0,185500.0,80538.0
927,2016.12.09,186500.0,3000.0,180500.0,187500.0,180500.0,69970.0
928,2016.12.08,183500.0,500.0,185000.0,185000.0,180000.0,72540.0
931,2016.12.07,183000.0,3500.0,180000.0,184000.0,179000.0,94535.0
932,2016.12.06,179500.0,7000.0,175500.0,181500.0,175500.0,83400.0
933,2016.12.05,172500.0,1500.0,172500.0,175500.0,171000.0,42189.0
934,2016.12.02,174000.0,2000.0,175000.0,177500.0,173000.0,41740.0
935,2016.12.01,176000.0,500.0,175500.0,179500.0,175000.0,62708.0
939,2016.11.30,175500.0,1000.0,174000.0,177500.0,173000.0,98856.0
940,2016.11.29,174500.0,11500.0,165500.0,175500.0,165500.0,132320.0
941,2016.11.28,163000.0,1500.0,164500.0,166500.0,162000.0,48310.0
942,2016.11.25,164500.0,1500.0,163000.0,166500.0,163000.0,41963.0
943,2016.11.24,163000.0,4500.0,167500.0,169500.0,162500.0,58489.0
946,2016.11.23,167500.0,0.0,167000.0,170000.0,166500.0,50398.0
947,2016.11.22,167500.0,1500.0,170000.0,171000.0,165500.0,45095.0
948,2016.11.21,169000.0,5000.0,175000.0,175000.0,167500.0,68032.0
949,2016.11.18,174000.0,5500.0,179500.0,181000.0,174000.0,45065.0
950,2016.11.17,179500.0,500.0,180000.0,182500.0,178000.0,51627.0
954,2016.11.16,180000.0,11000.0,170500.0,181500.0,170000.0,153663.0
955,2016.11.15,169000.0,1000.0,167000.0,174500.0,167000.0,88436.0
956,2016.11.14,168000.0,1500.0,166000.0,169000.0,165500.0,36359.0
957,2016.11.11,166500.0,5500.0,172000.0,173500.0,165500.0,72803.0
958,2016.11.10,172000.0,500.0,173500.0,175500.0,170500.0,65912.0
961,2016.11.09,172500.0,2000.0,174000.0,176000.0,165000.0,94724.0
962,2016.11.08,174500.0,5000.0,172000.0,175500.0,168500.0,65051.0
963,2016.11.07,169500.0,2000.0,167500.0,170500.0,165000.0,53390.0
964,2016.11.04,167500.0,1500.0,168500.0,169000.0,162000.0,83073.0
965,2016.11.03,169000.0,5500.0,160000.0,170000.0,160000.0,95989.0
969,2016.11.02,163500.0,7500.0,171500.0,171500.0,156000.0,229697.0
970,2016.11.01,171000.0,3500.0,175000.0,175500.0,168500.0,90889.0
971,2016.10.31,174500.0,7000.0,180500.0,180500.0,174500.0,90361.0
972,2016.10.28,181500.0,1000.0,182000.0,182000.0,180500.0,20590.0
973,2016.10.27,182500.0,1500.0,181000.0,185000.0,180000.0,35285.0
976,2016.10.26,181000.0,2000.0,183000.0,184000.0,180500.0,21302.0
977,2016.10.25,183000.0,2000.0,185000.0,185500.0,181000.0,34234.0
978,2016.10.24,185000.0,2000.0,187000.0,188000.0,183500.0,52142.0
979,2016.10.21,187000.0,1000.0,188500.0,188500.0,185500.0,45902.0
980,2016.10.20,188000.0,6500.0,182000.0,188000.0,182000.0,70735.0
984,2016.10.19,181500.0,3000.0,184000.0,184500.0,181000.0,46940.0
985,2016.10.18,184500.0,3500.0,180000.0,184500.0,179500.0,40722.0
986,2016.10.17,181000.0,1000.0,181000.0,182500.0,179500.0,43235.0
987,2016.10.14,180000.0,500.0,181500.0,182500.0,179500.0,42007.0
988,2016.10.13,180500.0,3000.0,183000.0,184000.0,180500.0,65962.0
991,2016.10.12,183500.0,500.0,185000.0,185500.0,183000.0,50105.0
992,2016.10.11,184000.0,2000.0,187500.0,187500.0,180500.0,83582.0
993,2016.10.10,186000.0,6500.0,180500.0,186500.0,179500.0,57270.0
994,2016.10.07,179500.0,0.0,179000.0,181000.0,179000.0,38161.0
995,2016.10.06,179500.0,5000.0,184500.0,185000.0,179000.0,88506.0
999,2016.10.05,184500.0,3500.0,185500.0,188000.0,183500.0,41758.0
1000,2016.10.04,188000.0,2000.0,186000.0,188000.0,185500.0,33158.0
1001,2016.09.30,186000.0,2500.0,188000.0,188000.0,185500.0,46496.0
1002,2016.09.29,188500.0,500.0,189500.0,190500.0,187000.0,57561.0
1003,2016.09.28,189000.0,1500.0,191500.0,191500.0,188000.0,41070.0
1006,2016.09.27,190500.0,2000.0,188500.0,191000.0,185000.0,54431.0
1007,2016.09.26,188500.0,3000.0,191500.0,192500.0,188000.0,63876.0
1008,2016.09.23,191500.0,1500.0,192000.0,193000.0,188000.0,68713.0
1009,2016.09.22,190000.0,9000.0,182500.0,192000.0,182500.0,134045.0
1010,2016.09.21,181000.0,1000.0,180500.0,181500.0,179500.0,57847.0
1014,2016.09.20,182000.0,1500.0,180000.0,182500.0,178500.0,34920.0
1015,2016.09.19,180500.0,500.0,179000.0,182500.0,179000.0,42310.0
1016,2016.09.13,180000.0,1500.0,184500.0,184500.0,179500.0,56491.0
1017,2016.09.12,181500.0,4000.0,185000.0,185000.0,181500.0,55648.0
1018,2016.09.09,185500.0,1000.0,184500.0,187000.0,184000.0,39810.0
1021,2016.09.08,184500.0,2000.0,186000.0,189000.0,184500.0,88288.0
1022,2016.09.07,186500.0,3000.0,189500.0,192000.0,185000.0,82200.0
1023,2016.09.06,189500.0,0.0,190500.0,193500.0,188500.0,59259.0
1024,2016.09.05,189500.0,500.0,190000.0,191500.0,189500.0,43334.0
1025,2016.09.02,189000.0,1000.0,188500.0,190500.0,187500.0,45055.0
1029,2016.09.01,188000.0,3000.0,190000.0,190000.0,186000.0,67968.0
1030,2016.08.31,191000.0,0.0,191500.0,192500.0,186500.0,78396.0
1031,2016.08.30,191000.0,3500.0,195500.0,196500.0,191000.0,45438.0
1032,2016.08.29,194500.0,3500.0,191000.0,195000.0,189500.0,50429.0
1033,2016.08.26,191000.0,1500.0,193500.0,194500.0,191000.0,46410.0
1036,2016.08.25,192500.0,2000.0,194500.0,195000.0,191000.0,53745.0
1037,2016.08.24,194500.0,2500.0,191000.0,195500.0,191000.0,34667.0
1038,2016.08.23,192000.0,500.0,194000.0,195500.0,190000.0,79666.0
1039,2016.08.22,192500.0,4500.0,196000.0,197000.0,189000.0,96358.0
1040,2016.08.19,197000.0,3000.0,200000.0,200000.0,195000.0,75161.0
1044,2016.08.18,200000.0,4500.0,203000.0,205500.0,198000.0,56346.0
1045,2016.08.17,204500.0,1500.0,202000.0,204500.0,201000.0,75566.0
1046,2016.08.16,203000.0,2000.0,201000.0,204500.0,199500.0,65462.0
1047,2016.08.12,201000.0,1000.0,202500.0,203500.0,199500.0,82436.0
1048,2016.08.11,200000.0,3000.0,199000.0,202500.0,198000.0,81039.0
1051,2016.08.10,197000.0,3500.0,196000.0,202500.0,194500.0,156824.0
1052,2016.08.09,193500.0,1000.0,192000.0,195000.0,191000.0,69050.0
1053,2016.08.08,192500.0,9000.0,185000.0,193500.0,184000.0,128221.0
1054,2016.08.05,183500.0,10500.0,192500.0,193500.0,181500.0,241409.0
1055,2016.08.04,194000.0,1500.0,194000.0,195000.0,192000.0,53939.0
1059,2016.08.03,192500.0,2000.0,193000.0,196500.0,192000.0,106393.0
1060,2016.08.02,194500.0,3500.0,198500.0,202000.0,193500.0,153385.0
1061,2016.08.01,198000.0,2500.0,200500.0,203000.0,197000.0,89671.0
1062,2016.07.29,200500.0,6500.0,206000.0,206500.0,200500.0,99676.0
1063,2016.07.28,207000.0,5000.0,211500.0,212000.0,205500.0,65367.0
1066,2016.07.27,212000.0,4500.0,216500.0,217000.0,211500.0,43041.0
1067,2016.07.26,216500.0,3000.0,213500.0,217000.0,213500.0,46921.0
1068,2016.07.25,213500.0,3500.0,216500.0,217000.0,212500.0,44761.0
1069,2016.07.22,217000.0,2500.0,213000.0,217500.0,213000.0,37140.0
1070,2016.07.21,214500.0,5000.0,219500.0,219500.0,214000.0,50386.0
1074,2016.07.20,219500.0,0.0,220500.0,221000.0,215000.0,40784.0
1075,2016.07.19,219500.0,2000.0,217500.0,222500.0,216500.0,62427.0
1076,2016.07.18,217500.0,1500.0,215500.0,218500.0,215000.0,34696.0
